
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,397;  208,186;  379,854;26,91912
 200,34;  235,605;  205,108;  400,093;15,64061
 200,94;  285,780;  241,418;  444,773;21,81541
 201,54;  257,293;  224,801;  446,157;14,67852
 202,14;  308,068;  252,185;  507,021;21,92922
 202,74;  279,225;  220,186;  489,414;21,92904
 203,34;  256,679;  206,876;  509,469;16,45884
 203,94;  232,305;  177,569;  523,345;15,82977
 204,54;  307,567;  251,804;  597,516;16,12980
 205,14;  283,011;  210,570;  593,619;18,91167
 205,74;  322,939;  248,030;  688,863;16,99255
 206,34;  309,605;  218,877;  712,170;18,39235
 206,94;  314,258;  224,493;  773,666;16,34546
 207,54;  297,894;  194,262;  814,576;16,70647
 208,14;  319,779;  212,338;  885,999;15,94877
 208,74;  326,608;  216,647;  970,102;14,59421
 209,34;  343,246;  210,032; 1064,247;15,59496
 209,94;  357,259;  223,416; 1142,978;14,55505
 210,54;  378,912;  216,877; 1246,089;15,74359
 211,14;  396,595;  209,955; 1381,448;15,93183
 211,73;  407,796;  219,109; 1508,743;14,63104
 212,33;  448,025;  231,956; 1610,123;15,67802
 212,93;  447,560;  216,109; 1698,572;15,61258
 213,53;  453,978;  181,647; 1761,367;17,23921
 214,13;  481,516;  222,952; 1870,209;15,69661
 214,73;  469,299;  185,954; 1909,790;16,43689
 215,33;  458,105;  179,186; 1934,593;15,88916
 215,93;  518,782;  211,184; 2074,162;16,51110
 216,53;  498,572;  162,801; 2134,072;17,03323
 217,13;  586,882;  225,953; 2347,307;17,01405
 217,73;  613,600;  204,338; 2559,692;17,37582
 218,33;  628,308;  161,336; 2756,969;17,99065
 218,93;  696,692;  202,873; 3086,277;17,12627
 219,53;  787,832;  209,336; 3414,311;18,04992
 220,13;  819,014;  170,028; 3703,166;18,36854
 220,73;  923,846;  187,878; 4085,892;18,88059
 221,32;  999,916;  195,109; 4505,948;18,66938
 221,92; 1109,195;  192,721; 5000,632;19,06180
 222,52; 1163,233;  178,184; 5377,901;18,94430
 223,12; 1251,191;  189,030; 5845,465;18,77792
 223,72; 1331,792;  197,260; 6327,192;18,50806
 224,32; 1412,396;  209,106; 6727,234;18,46066
 224,92; 1458,826;  182,568; 7030,294;18,63769
 225,52; 1549,320;  212,723; 7406,315;18,58038
 226,12; 1582,111;  189,953; 7683,610;18,57781
 226,72; 1639,491;  171,723; 8090,059;18,53632
 227,31; 1696,460;  166,338; 8448,196;18,47559
 227,91; 1792,453;  195,185; 8938,251;18,26896
 228,51; 1840,401;  182,417; 9244,174;18,29650
 229,11; 1910,704;  189,108; 9710,850;18,08068
 229,71; 1950,619;  184,032; 9960,751;18,06933
 230,31; 2036,624;  160,260;10437,610;18,25727
 230,91; 2080,152;  168,495;10697,503;18,15610
 231,51; 2095,722;  183,415;11064,521;17,57457
 232,10; 2167,108;  172,875;11342,525;17,85404
 232,70; 2201,968;  198,958;11545,952;17,65235
 233,30; 2243,902;  214,492;11780,828;17,54583
 233,90; 2225,332;  192,799;11954,734;17,28060
 234,50; 2231,629;  186,799;12056,551;17,22724
 235,10; 2219,134;  175,260;12065,525;17,18947
 235,70; 2220,913;  208,724;12036,862;17,01188
 236,29; 2187,698;  203,417;12020,602;16,79149
 236,89; 2123,541;  168,495;11895,824;16,67086
 237,49; 2140,326;  201,338;11816,486;16,69361
 238,09; 2051,374;  181,339;11438,324;16,61223
 238,69; 2006,706;  224,957;11167,550;16,28270
 239,29; 1886,061;  186,185;10841,999;15,95257
 239,89; 1829,880;  196,802;10545,226;15,78093
 240,48; 1760,959;  176,492;10114,692;15,94319
 241,08; 1675,919;  177,185; 9764,264;15,63285
 241,68; 1645,977;  213,415; 9396,209;15,60050
 242,28; 1510,191;  178,723; 8995,542;15,10146
 242,88; 1529,886;  219,721; 8679,166;15,48760
 243,48; 1478,033;  225,954; 8415,452;15,28884
 244,07; 1419,037;  209,339; 8129,234;15,27416
 244,67; 1407,597;  207,338; 7988,298;15,42558
 245,27; 1404,334;  208,109; 7823,974;15,70702
 245,87; 1397,726;  210,260; 7761,226;15,72602
 246,47; 1403,212;  196,109; 7668,914;16,15328
 247,06; 1396,122;  181,416; 7757,721;16,03297
 247,66; 1437,902;  185,646; 7774,213;16,50187
 248,26; 1508,894;  215,955; 7894,268;16,83884
 248,86; 1566,183;  207,725; 8133,290;17,14022
 249,46; 1598,198;  159,953; 8304,717;17,65852
 250,05; 1756,218;  204,262; 8681,392;18,30756
 250,65; 1836,867;  184,263; 9076,110;18,58561
 251,25; 1970,117;  178,031; 9575,474;19,06993
 251,85; 2142,371;  186,264;10085,469;19,76025
 252,44; 2298,884;  157,878;10815,700;20,08859
 253,04; 2524,231;  208,493;11581,892;20,36100
 253,64; 2705,769;  152,725;12308,123;21,00338
 254,24; 3030,617;  196,339;13277,281;21,66723
 254,84; 3311,429;  177,184;14242,179;22,28401
 255,43; 3598,410;  190,801;15248,200;22,63079
 256,03; 3910,957;  196,956;16293,995;23,07257
 256,63; 4240,587;  204,341;17391,115;23,48460
 257,23; 4521,420;  177,495;18380,307;23,86403
 257,82; 4906,977;  194,496;19349,209;24,60220
 258,42; 5160,485;  155,496;20233,042;24,92829
 259,02; 5541,152;  210,262;21264,273;25,32007
 259,62; 5774,861;  187,189;22043,709;25,56524
 260,21; 6026,362;  199,878;22644,055;25,95989
 260,81; 6213,755;  193,646;23073,388;26,31196
 261,41; 6421,387;  172,265;23729,055;26,52790
 262,01; 6712,604;  209,497;24161,474;27,15060
 262,60; 6819,343;  163,649;24635,307;27,19756
 263,20; 7018,718;  179,802;24886,046;27,68092
 263,80; 7130,217;  212,651;25112,931;27,78108
 264,40; 7253,455;  168,189;25329,644;28,15921
 264,99; 7302,414;  198,574;25487,905;28,09026
 265,59; 7362,098;  180,191;25693,956;28,14914
 266,19; 7484,819;  181,035;25895,888;28,40297
 266,78; 7576,458;  221,190;26007,807;28,52359
 267,38; 7571,106;  200,268;26049,674;28,51454
 267,98; 7582,507;  181,575;26073,568;28,58386
 268,58; 7630,075;  196,037;26109,273;28,68819
 269,17; 7591,629;  195,653;26127,166;28,52119
 269,77; 7544,361;  204,957;25881,747;28,58381
 270,37; 7481,951;  165,420;25820,286;28,51908
 270,96; 7417,346;  232,111;25659,008;28,25840
 271,56; 7366,171;  184,033;25321,482;28,57146
 272,16; 7288,599;  181,496;25124,230;28,49368
 272,75; 7217,125;  191,265;25101,268;28,20497
 273,35; 7223,857;  189,726;25037,080;28,30938
 273,95; 7121,111;  188,419;25027,841;27,91004
 274,54; 7127,139;  169,185;25041,157;27,97508
 275,14; 7190,582;  216,496;25396,256;27,69719
 275,74; 7165,800;  168,419;25453,756;27,67367
 276,33; 7325,161;  213,649;25923,068;27,66111
 276,93; 7363,610;  196,031;26222,952;27,53910
 277,53; 7456,991;  186,032;26759,098;27,36214
 278,12; 7594,917;  174,418;27305,491;27,35056
 278,72; 7850,249;  227,801;27881,948;27,56349
 279,32; 7910,430;  182,955;28489,106;27,29963
 279,91; 8104,037;  165,494;29258,003;27,28724
 280,51; 8239,639;  191,724;29692,657;27,28021
 281,11; 8460,082;  186,494;30550,063;27,24840
 281,70; 8598,832;  171,417;30892,465;27,43205
 282,30; 8796,324;  182,572;31552,097;27,45898
 282,90; 8963,585;  186,264;31954,418;27,62931
 283,49; 9123,689;  202,572;32544,115;27,58408
 284,09; 9319,983;  210,417;33120,456;27,68020
 284,69; 9444,705;  213,340;33350,085;27,85839
 285,28; 9609,228;  206,341;33762,422;28,02141
 285,88; 9798,322;  248,188;33983,397;28,30910
 286,47; 9823,138;  187,187;34005,615;28,49320
 287,07;10015,598;  220,263;34062,995;28,94369
 287,67;10099,033;  209,415;34281,991;29,02515
 288,26;10199,658;  182,878;34188,713;29,45606
 288,86;10350,260;  179,956;34213,674;29,88302
 289,46;10481,701;  205,340;34318,149;30,12464
 290,05;10751,439;  177,493;34392,670;30,90426
 290,65;10942,579;  194,803;34598,709;31,23999
 291,24;11148,279;  195,186;34663,653;31,77714
 291,84;11358,510;  216,495;34767,653;32,24788
 292,44;11579,668;  194,569;34984,204;32,72555
 293,03;11798,263;  266,417;35057,914;33,14559
 293,63;11951,092;  184,495;35259,170;33,54727
 294,22;12154,867;  214,417;35324,264;34,00884
 294,82;12184,950;  191,727;35373,820;34,08900
 295,41;12188,447;  176,802;35114,234;34,38045
 296,01;12219,532;  229,265;34972,568;34,51102
 296,61;12195,893;  217,571;34673,495;34,76419
 297,20;12051,967;  195,496;34283,409;34,78204
 297,80;11993,047;  199,031;34159,264;34,72890
 298,39;11797,987;  177,418;33729,931;34,63398
 298,99;11794,685;  207,880;33549,640;34,75163
 299,58;11602,611;  210,415;33295,880;34,43263
 300,18;11535,041;  225,416;33137,170;34,36348
 300,78;11294,134;  187,186;32737,294;34,12261
 301,37;11244,592;  209,497;32747,285;33,91470
 301,97;11162,746;  208,417;32702,747;33,71151
 302,56;11019,965;  199,418;32668,944;33,32524
 303,16;10949,480;  171,341;32483,179;33,35662
 303,75;10793,847;  187,570;32527,127;32,79661
 304,35;10907,574;  181,030;32758,768;32,92599
 304,94;10772,240;  206,340;32808,922;32,40817
 305,54;10709,300;  218,801;32760,717;32,23688
 306,13;10524,253;  161,799;32549,192;31,99533
 306,73;10344,929;  166,876;32358,217;31,61736
 307,33;10255,107;  206,261;32238,521;31,37102
 307,92;10149,833;  215,878;32305,469;30,95694
 308,52;10241,800;  173,495;32763,140;30,89418
 309,11;10244,082;  188,650;33278,833;30,38796
 309,71;10215,158;  180,728;33595,521;30,02990
 310,30;10261,615;  184,648;33756,969;30,01570
 310,90;10237,615;  221,263;34201,739;29,47679
 311,49;10174,135;  201,955;34294,529;29,25030
 312,09;10114,072;  170,800;34375,033;29,07030
 312,68;10170,132;  253,955;34837,982;28,67271
 313,28;10039,141;  162,878;34973,469;28,37143
 313,87; 9937,951;  162,955;35103,286;27,97626
 314,47; 9958,906;  191,188;35314,764;27,80958
 315,06; 9908,988;  176,032;35427,858;27,60979
 315,66; 9843,303;  170,954;35644,803;27,26614
 316,25; 9705,114;  159,034;35543,003;26,97854
 316,85; 9575,151;  148,493;35519,422;26,65086
 317,44; 9544,008;  183,266;35761,610;26,31023
 318,04; 9409,847;  174,495;35684,512;26,00774
 318,63; 9303,098;  161,030;35697,110;25,72616
 319,22; 9270,040;  183,341;35919,858;25,42693
 319,82; 9107,980;  182,341;35890,217;24,99628
 320,41; 9023,104;  206,187;35837,512;24,74485
 321,01; 8929,376;  201,878;35853,636;24,47985
 321,60; 8877,243;  196,879;35932,315;24,29063
 322,20; 8721,020;  181,417;35834,568;23,95189
 322,79; 8677,927;  206,186;35983,059;23,67938
 323,39; 8553,785;  177,876;36015,401;23,37190
 323,98; 8451,608;  168,109;35860,333;23,20813
 324,58; 8348,277;  175,495;35863,803;22,90045
 325,17; 8240,162;  188,111;35597,918;22,73961
 325,76; 8136,550;  208,186;35442,927;22,50155
 326,36; 7961,252;  178,416;35062,418;22,31062
 326,95; 7850,000;  207,494;34654,585;22,18621
 327,55; 7698,347;  165,341;34435,627;21,98116
 328,14; 7542,174;  176,954;33976,875;21,79064
 328,74; 7458,903;  209,649;33581,833;21,72244
 329,33; 7266,466;  194,262;33143,444;21,46397
 329,92; 7072,269;  177,496;32534,162;21,30866
 330,52; 6937,407;  187,954;31833,499;21,32829
 331,11; 6766,259;  181,879;31384,670;21,10189
 331,71; 6635,037;  180,033;30840,773;21,05300
 332,30; 6487,394;  201,263;30513,538;20,73791
 332,89; 6382,370;  251,339;29853,004;20,71178
 333,49; 6201,631;  193,725;29360,170;20,59869
 334,08; 6061,793;  191,879;28852,042;20,48109
 334,68; 5938,302;  183,879;28470,875;20,34300
 335,27; 5893,629;  207,646;28061,551;20,41360
 335,86; 5807,336;  242,264;27758,670;20,22456
 336,46; 5718,585;  198,954;27412,880;20,28238
 337,05; 5638,612;  184,956;27302,884;20,11089
 337,65; 5600,240;  173,264;27034,230;20,20395
 338,24; 5606,099;  222,955;27085,038;20,03994
 338,83; 5599,655;  204,801;26985,781;20,14435
 339,43; 5514,608;  176,264;27007,948;19,89567
 340,02; 5538,588;  172,418;26819,350;20,13804
 340,61; 5556,050;  199,263;26869,734;20,08508
 341,21; 5582,980;  221,726;26907,986;20,08994
 341,80; 5529,069;  192,418;26842,333;20,02502
 342,40; 5579,270;  190,108;26908,012;20,17060
 342,99; 5575,832;  183,262;27124,927;20,01572
 343,58; 5657,081;  174,416;27215,521;20,27530
 344,18; 5705,439;  202,031;27425,670;20,21555
 344,77; 5748,310;  168,342;27631,055;20,31834
 345,36; 5893,230;  170,187;27880,046;20,65346
 345,96; 5942,266;  209,878;28225,999;20,46104
 346,55; 6031,510;  160,414;28529,653;20,69529
 347,14; 6131,241;  170,415;28847,768;20,78583
 347,74; 6237,224;  151,567;29286,025;20,88818
 348,33; 6489,279;  183,259;29809,653;21,28514
 348,92; 6583,028;  191,412;30461,670;21,11517
 349,52; 6756,370;  163,028;30981,773;21,39393
 350,11; 6868,183;  178,495;31156,136;21,59521
 350,70; 6909,541;  172,955;31370,055;21,59363
 351,29; 6887,119;  167,652;30998,482;21,79464
 351,89; 6982,220;  189,035;31043,016;22,01721
 352,48; 7051,417;  165,263;31080,991;22,27395
 353,07; 7100,262;  199,877;31018,525;22,39029
 353,67; 7138,017;  208,720;30924,636;22,55930
 354,26; 7101,102;  182,492;30742,969;22,63908
 354,85; 7195,429;  191,185;30553,794;23,06865
 355,45; 7199,450;  167,879;30387,704;23,26807
 356,04; 7255,696;  176,107;30300,521;23,50117
 356,63; 7292,494;  215,340;30143,683;23,64699
 357,22; 7320,596;  184,651;30004,914;23,92985
 357,82; 7316,163;  184,881;29789,615;24,08832
 358,41; 7374,501;  207,109;29677,551;24,32061
 359,00; 7399,085;  180,264;29523,687;24,60115
 359,60; 7482,315;  188,647;29385,452;24,98105
 360,19; 7479,347;  205,415;29244,627;25,04866
 360,78; 7557,978;  184,264;29115,982;25,48661
 361,37; 7560,503;  188,187;28952,632;25,62996
 361,97; 7600,852;  189,109;28871,525;25,84072
 362,56; 7571,413;  180,034;28572,824;26,03259
 363,15; 7679,222;  252,264;28254,174;26,52304
 363,74; 7629,292;  192,265;27927,153;26,81470
 364,34; 7587,161;  213,341;27511,914;27,01174
 364,93; 7546,024;  173,573;27122,042;27,35759
 365,52; 7468,336;  144,571;26657,209;27,62367
 366,11; 7500,562;  182,803;26510,580;27,79482
 366,71; 7471,116;  182,726;26033,397;28,19420
 367,30; 7471,891;  202,264;25600,875;28,62215
 367,89; 7486,581;  220,031;25410,251;28,84671
 368,48; 7498,648;  196,957;25136,221;29,27789
 369,07; 7425,926;  201,417;24677,978;29,51603
 369,67; 7417,468;  219,342;24411,221;29,75431
 370,26; 7383,051;  180,417;24057,200;30,16585
 370,85; 7308,013;  189,341;23916,469;30,00225
 371,44; 7346,988;  192,802;23630,935;30,52370
 372,03; 7348,561;  167,726;23441,884;30,85325
 372,63; 7335,078;  160,494;23097,204;31,27992
 373,22; 7329,599;  185,186;22806,076;31,58325
 373,81; 7260,228;  157,648;22493,499;31,79901
 374,40; 7256,728;  178,416;22326,768;31,95864
 374,99; 7298,605;  178,110;21951,247;32,70312
 375,59; 7220,216;  171,877;21685,465;32,76227
 376,18; 7334,900;  212,187;21588,978;33,31984
 376,77; 7299,176;  201,109;21345,961;33,56877
 377,36; 7362,042;  220,648;21386,559;33,74007
 377,95; 7313,396;  206,495;21008,080;34,16519
 378,55; 7239,684;  175,185;20865,482;34,14402
 379,14; 7344,719;  198,341;20764,435;34,74835
 379,73; 7357,983;  188,341;20679,533;34,98889
 380,32; 7467,713;  199,648;20785,187;35,30666
 380,91; 7456,436;  168,265;20505,662;35,83630
 381,50; 7524,322;  197,726;20493,781;36,09862
 382,10; 7532,790;  188,033;20415,495;36,31082
 382,69; 7551,980;  166,187;20415,140;36,47494
 383,28; 7603,142;  212,957;20278,243;36,83070
 383,87; 7596,265;  180,803;20158,687;37,11835
 384,46; 7620,920;  164,035;20098,191;37,40758
 385,05; 7673,306;  202,188;20130,657;37,48967
 385,64; 7750,639;  191,111;20107,273;37,95675
 386,24; 7773,333;  157,881;20034,508;38,31360
 386,83; 7882,035;  202,035;20097,307;38,60214
 387,42; 7990,688;  198,034;20214,495;38,93123
 388,01; 8057,018;  204,421;20376,102;38,92882
 388,60; 8228,064;  191,573;20645,700;39,29031
 389,19; 8335,190;  173,731;20876,619;39,42184
 389,78; 8495,524;  179,730;21079,542;39,78884
 390,37; 8740,961;  245,651;21567,854;39,84255
 390,96; 8846,992;  187,497;21720,102;40,21574
 391,56; 9024,314;  195,116;21867,529;40,73934
 392,15; 9095,962;  177,961;22123,550;40,63687
 392,74; 9221,687;  165,656;22259,956;40,98809
 393,33; 9438,447;  183,347;22620,311;41,24934
 393,92; 9682,458;  189,427;22947,576;41,71267
 394,51; 9771,414;  169,347;23210,674;41,67324
 395,10; 9970,342;  202,353;23428,230;42,05649
 395,69;10077,525;  187,122;23572,315;42,29344
 396,28;10192,510;  193,046;23641,657;42,64416
 396,87;10231,187;  200,741;23763,072;42,56984
 397,46;10339,151;  198,128;23866,734;42,84588
 398,06;10495,856;  212,746;24134,695;42,98609
 398,65;10545,445;  191,828;24181,618;43,15843
 399,24;10668,971;  208,906;24321,503;43,38008
 399,83;10693,592;  171,684;24319,059;43,57371
 400,42;10788,668;  215,999;24455,828;43,61693
 401,01;10909,498;  189,315;24579,165;43,95346
 401,60;10974,185;  200,942;24618,383;44,12110
 402,19;10961,537;  214,489;24606,438;44,05981
 402,78;11049,861;  214,888;24515,643;44,58698
 403,37;10978,035;  204,440;24392,169;44,54157
 403,96;11004,286;  205,994;24258,463;44,89473
 404,55;11001,641;  213,319;24201,147;44,97415
 405,14;10942,395;  189,797;24097,719;44,97504
 405,73;10920,213;  211,200;24017,330;44,98427
 406,32;10929,903;  210,366;23847,172;45,35104
 406,91;10879,710;  205,150;23610,749;45,60687
 407,50;10847,525;  210,619;23473,501;45,72480
 408,09;10718,321;  179,317;23120,120;45,93999
 408,68;10726,158;  198,628;23067,402;46,03452
 409,27;10630,319;  183,854;22837,885;46,11305
 409,86;10678,071;  192,997;22744,676;46,49354
 410,45;10698,375;  221,449;22600,509;46,81575
 411,04;10720,408;  227,516;22570,531;46,96274
 411,63;10490,598;  214,426;22318,946;46,48901
 412,22;10481,095;  220,876;22082,741;46,93204
 412,81;10386,911;  216,872;21846,497;47,01903
 413,40;10231,114;  232,559;21486,489;47,04332
 413,99;10103,039;  276,330;21131,343;47,11917
 414,58; 9933,899;  198,868;20717,382;47,44511
 415,17; 9839,820;  202,718;20540,377;47,38550
 415,76; 9778,852;  198,723;20346,860;47,54846
 416,35; 9739,929;  185,874;20116,937;47,93550
 416,94; 9793,402;  225,568;20175,971;47,95810
 417,53; 9860,106;  207,257;20432,621;47,72646
 418,12; 9923,581;  206,948;20476,583;47,93689
 418,71;10116,718;  218,021;20830,454;48,02294
 419,30;10147,499;  200,024;21000,647;47,82297
 419,89;10275,094;  184,639;21139,429;48,15345
 420,48;10494,488;  222,405;21442,613;48,40708
 421,07;10532,805;  216,251;21448,407;48,58929
 421,66;10543,162;  184,941;21541,095;48,50228
 422,25;10581,853;  205,167;21438,937;48,86879
 422,84;10536,110;  224,397;21543,476;48,36847
 423,43;10386,410;  212,168;21238,301;48,38856
 424,02;10383,804;  231,628;21043,172;48,78146
 424,60;10094,536;  201,392;20533,831;48,65695
 425,19;10028,660;  211,703;20236,510;49,02398
 425,78; 9986,022;  217,626;20175,442;48,94522
 426,37; 9934,567;  232,085;20050,925;48,95585
 426,96; 9959,861;  206,624;19918,959;49,47784
 427,55; 9826,513;  199,467;19767,762;49,19717
 428,14; 9742,996;  195,158;19549,673;49,33133
 428,73; 9660,881;  216,929;19338,557;49,38885
 429,32; 9705,498;  218,470;19324,100;49,65566
 429,91; 9712,870;  226,160;19366,831;49,56310
 430,50; 9622,390;  228,466;19204,852;49,50323
 431,08; 9565,263;  231,772;19005,087;49,71680
 431,67; 9534,149;  263,463;18962,207;49,57919
 432,26; 9464,125;  269,923;18770,057;49,69803
 432,85; 9287,928;  291,770;18411,160;49,64934
 433,44; 9164,739;  305,845;18063,668;49,88727
 434,03; 9001,185;  316,149;17727,545;49,88133
 434,62; 8747,435;  271,614;17264,989;49,87721
 435,21; 8692,227;  287,923;17079,211;50,05158
 435,79; 8586,541;  290,535;16870,613;50,03599
 436,38; 8568,954;  276,994;16773,698;50,26434
 436,97; 8541,149;  282,686;16719,515;50,24366
 437,56; 8410,170;  278,143;16522,498;50,06063
 438,15; 8366,417;  260,837;16400,241;50,22230
 438,74; 8363,429;  274,067;16463,122;49,96809
 439,33; 8377,598;  249,683;16410,092;50,29523
 439,91; 8404,987;  217,450;16527,489;50,19937
 440,50; 8481,193;  264,835;16518,258;50,55155
 441,09; 8533,056;  270,832;16642,156;50,46766
 441,68; 8492,522;  245,445;16657,322;50,25066
 442,27; 8491,463;  230,908;16633,609;50,36095
 442,86; 8468,435;  205,057;16680,985;50,15425
 443,44; 8550,791;  221,288;16739,976;50,42472
 444,03; 8623,438;  301,826;16785,378;50,48434
 444,62; 8486,422;  224,441;16606,793;50,43221
 445,21; 8384,251;  230,442;16478,895;50,18207
 445,80; 8395,498;  261,747;16379,635;50,46413
 446,39; 8254,992;  281,055;16095,117;50,42308
 446,97; 8128,710;  220,128;15973,656;50,20198
 447,56; 8065,591;  225,126;15675,759;50,74527
 448,15; 7900,786;  227,205;15514,190;50,19682
 448,74; 7819,779;  236,128;15319,861;50,27701
 449,33; 7723,164;  225,588;15159,938;50,20356
 449,91; 7632,732;  221,893;14881,259;50,55361
 450,50; 7513,194;  218,893;14701,182;50,36704
 451,09; 7480,618;  228,662;14577,224;50,54134
 451,68; 7424,172;  246,815;14526,502;50,26271
 452,26; 7373,083;  243,891;14416,541;50,30246
 452,85; 7314,893;  232,045;14236,357;50,57619
 453,44; 7341,363;  249,734;14298,998;50,47688
 454,03; 7318,274;  215,659;14234,959;50,66312
 454,61; 7286,217;  215,426;14233,712;50,43977
 455,20; 7459,543;  237,194;14401,613;50,98938
 455,79; 7365,067;  247,196;14396,801;50,30438
 456,38; 7420,721;  239,115;14480,917;50,42625
 456,97; 7488,412;  231,885;14521,528;50,78172
 457,55; 7403,317;  217,114;14533,011;50,19736
 458,14; 7445,829;  253,039;14534,934;50,36300
 458,73; 7381,247;  238,575;14474,263;50,17441
 459,31; 7403,247;  268,650;14548,340;49,96325
 459,90; 7472,321;  266,190;14576,024;50,35790
 460,49; 7508,194;  332,190;14714,566;49,89443
 461,08; 7498,155;  225,418;14821,831;49,82550
 461,66; 7510,244;  233,881;14804,485;49,93865
 462,25; 7556,675;  237,571;14858,391;50,05946
 462,84; 7613,008;  271,341;14942,699;50,04081
 463,43; 7514,189;  203,107;14914,396;49,69709
 464,01; 7579,896;  227,875;14922,900;50,03068
 464,60; 7546,212;  289,108;14916,310;49,61375
 465,19; 7402,806;  203,644;14633,323;49,89135
 465,77; 7396,485;  234,488;14644,208;49,70254
 466,36; 7373,128;  253,876;14500,596;49,97116
 466,95; 7200,028;  235,491;14160,297;50,01532
 467,53; 7023,323;  231,256;13904,259;49,67502
 468,12; 6924,840;  264,718;13623,195;49,85690
 468,71; 6801,844;  232,643;13386,361;49,94178
 469,29; 6643,157;  209,102;13108,374;49,87921
 469,88; 6510,584;  221,793;12873,810;49,70584
 470,47; 6626,318;  281,329;13000,088;49,88685
 471,06; 6540,182;  237,022;12947,067;49,59196
 471,64; 6592,889;  233,792;13032,571;49,68519
 472,23; 6552,634;  217,710;13049,729;49,36810
 472,81; 6629,888;  210,405;13158,182;49,57981
 473,40; 6647,836;  228,710;13282,644;49,17388
 473,99; 6839,406;  320,172;13507,891;49,43413
 474,57; 6834,356;  231,864;13569,434;49,50296
 475,16; 6879,469;  244,173;13707,849;49,28294
 475,75; 6965,107;  246,093;13878,533;49,28695
 476,33; 7018,307;  249,861;13953,439;49,39182
 476,92; 7025,324;  256,018;14004,336;49,23734
 477,51; 7048,102;  251,939;14140,131;48,93483
 478,09; 7038,395;  247,631;14150,857;48,84308
 478,68; 6913,921;  258,938;14016,819;48,37215
 479,27; 7043,956;  283,401;14136,618;48,80134
 479,85; 6962,610;  253,092;14043,426;48,65378
 480,44; 7031,063;  230,937;14183,015;48,73916
 481,02; 7603,610;  256,397;15469,503;48,29529
 481,61; 8620,577;  276,706;17579,866;48,22166
 482,20; 9139,996;  254,936;18794,122;47,92584
 482,78; 9542,516;  289,553;19617,836;47,87266
 483,37; 9844,796;  275,010;20203,289;48,02113
 483,95; 9936,300;  300,395;20526,956;47,63986
 484,54;10035,186;  310,629;20749,998;47,57758
 485,13; 9952,058;  271,931;20638,075;47,53048
 485,71; 9829,609;  248,932;20437,114;47,45686
 486,30; 9688,595;  292,932;20118,225;47,39230
 486,88; 9560,485;  339,393;19756,357;47,48988
 487,47; 9167,991;  305,469;18999,951;47,40715
 488,05; 8724,536;  299,930;18136,204;47,23300
 488,64; 8054,690;  282,236;16822,511;46,99108
 489,23; 7223,749;  309,545;14968,763;47,16625
 489,81; 6193,824;  293,544;12807,451;47,14978
 490,40; 5820,819;  247,698;12153,204;46,81129
 490,98; 5657,454;  242,851;11883,187;46,51587
 491,57; 5616,017;  268,775;11811,644;46,32506
