
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,129;  196,320;  389,699;23,17173
 200,34;  252,290;  191,781;  399,400;29,14423
 200,94;  277,385;  212,858;  445,923;27,68622
 201,54;  258,140;  205,396;  445,617;21,95636
 202,14;  294,679;  216,397;  481,328;29,54822
 202,74;  273,115;  214,089;  491,643;21,26655
 203,34;  244,440;  199,243;  512,548;14,42586
 203,94;  230,970;  171,089;  515,499;17,38657
 204,54;  302,761;  235,472;  607,818;18,07154
 205,14;  264,787;  201,243;  625,848;14,96548
 205,74;  314,570;  225,936;  717,479;18,03184
 206,34;  277,107;  196,166;  752,632;14,54547
 206,94;  303,856;  197,781;  803,742;17,50527
 207,54;  275,093;  181,935;  836,884;14,22364
 208,14;  300,847;  196,166;  931,384;14,23809
 208,74;  306,235;  213,243; 1002,408;11,78358
 209,34;  319,197;  187,704; 1131,861;13,92705
 209,94;  343,305;  214,396; 1205,746;13,00333
 210,54;  357,273;  211,320; 1331,090;13,03423
 211,14;  370,435;  212,550; 1444,831;12,81237
 211,73;  374,839;  205,396; 1570,587;12,41164
 212,33;  401,065;  217,781; 1692,428;12,42903
 212,93;  407,057;  198,550; 1777,647;13,20415
 213,53;  383,323;  179,627; 1863,519;12,09676
 214,13;  421,218;  180,167; 1947,134;13,64208
 214,73;  406,372;  186,704; 1956,174;12,41429
 215,33;  402,536;  160,858; 1986,361;13,23896
 215,93;  447,424;  193,628; 2151,394;12,96358
 216,53;  420,241;  156,858; 2213,685;12,80531
 217,13;  515,648;  203,551; 2475,000;13,73999
 217,73;  514,141;  187,320; 2705,924;12,97626
 218,33;  525,796;  139,013; 2915,972;13,92830
 218,93;  608,600;  178,937; 3285,822;13,82940
 219,53;  641,500;  189,397; 3601,083;13,25160
 220,13;  654,600;  162,628; 3919,631;13,09480
 220,73;  721,637;  187,627; 4345,430;12,84355
 221,32;  804,619;  177,781; 4807,485;13,53949
 221,92;  873,696;  169,705; 5226,097;13,92279
 222,52;  900,309;  170,320; 5728,902;13,13264
 223,12;  972,345;  178,166; 6210,697;13,16493
 223,72; 1056,049;  189,705; 6609,886;13,49408
 224,32; 1109,130;  185,090; 7038,082;13,48375
 224,92; 1113,085;  176,013; 7429,681;12,91860
 225,52; 1208,715;  194,551; 7914,699;13,13659
 226,12; 1232,998;  189,320; 8156,380;13,09991
 226,72; 1262,972;  153,089; 8544,829;13,22590
 227,31; 1285,082;  151,397; 8937,273;12,90349
 227,91; 1389,632;  173,781; 9431,250;13,13373
 228,51; 1426,906;  178,242; 9836,402;12,92859
 229,11; 1466,266;  175,705;10277,773;12,77522
 229,71; 1474,846;  173,935;10569,057;12,51463
 230,31; 1556,339;  164,936;10971,690;12,87531
 230,91; 1581,845;  158,704;11316,961;12,75416
 231,51; 1630,096;  165,782;11651,599;12,74889
 232,10; 1677,071;  152,244;11950,374;12,92432
 232,70; 1694,433;  182,934;12128,177;12,65356
 233,30; 1763,081;  207,551;12409,368;12,74834
 233,90; 1752,421;  177,705;12542,581;12,73540
 234,50; 1759,536;  175,705;12624,090;12,72318
 235,10; 1746,547;  175,936;12587,604;12,65431
 235,70; 1769,829;  192,012;12589,246;12,72717
 236,29; 1752,573;  189,396;12470,908;12,72788
 236,89; 1721,717;  161,781;12355,974;12,79246
 237,49; 1762,899;  179,012;12190,487;13,18645
 238,09; 1702,414;  177,474;11885,708;13,02451
 238,69; 1705,820;  191,550;11608,161;13,26375
 239,29; 1670,969;  167,243;11324,076;13,47808
 239,89; 1621,070;  185,934;10841,376;13,46857
 240,48; 1558,293;  171,089;10430,461;13,52133
 241,08; 1536,504;  164,550; 9925,725;14,05521
 241,68; 1542,307;  193,704; 9670,747;14,23020
 242,28; 1498,836;  166,243; 9327,389;14,54614
 242,88; 1504,537;  200,551; 8918,630;14,95727
 243,48; 1502,348;  205,858; 8599,299;15,44647
 244,07; 1451,665;  186,320; 8384,233;15,43496
 244,67; 1483,871;  192,705; 8187,529;16,15003
 245,27; 1490,916;  202,012; 8095,587;16,32852
 245,87; 1528,708;  194,474; 7980,459;17,13635
 246,47; 1559,576;  192,781; 7916,835;17,69530
 247,06; 1598,178;  177,243; 7990,336;18,18659
 247,66; 1628,956;  177,474; 8048,290;18,44132
 248,26; 1731,844;  214,473; 8269,036;18,83865
 248,86; 1825,215;  189,012; 8400,903;19,92481
 249,46; 1871,930;  144,551; 8617,949;20,38591
 250,05; 2056,500;  196,243; 9060,084;20,98702
 250,65; 2118,086;  167,858; 9437,415;21,03907
 251,25; 2300,118;  178,320; 9988,396;21,62876
 251,85; 2493,080;  171,858;10651,004;22,15087
 252,44; 2667,190;  140,627;11248,852;22,74497
 253,04; 2930,021;  195,781;12089,583;22,98878
 253,64; 3122,927;  142,242;12890,197;23,38167
 254,24; 3434,949;  194,627;13790,358;23,83338
 254,84; 3696,084;  169,089;14803,334;24,10097
 255,43; 4006,159;  179,396;15864,429;24,39755
 256,03; 4335,963;  190,396;16954,300;24,72913
 256,63; 4650,134;  182,088;18131,034;24,89308
 257,23; 4905,181;  168,319;18989,457;25,16778
 257,82; 5239,100;  182,703;20170,973;25,29682
 258,42; 5477,120;  146,242;20962,190;25,60959
 259,02; 5789,679;  187,627;21970,194;25,71805
 259,62; 5989,606;  170,934;22616,087;25,92396
 260,21; 6146,751;  188,243;23208,899;25,88331
 260,81; 6309,820;  174,935;23814,389;25,95189
 261,41; 6471,085;  165,626;24249,895;26,18082
 262,01; 6640,387;  206,780;24823,697;26,13490
 262,60; 6681,565;  166,088;25190,303;26,03669
 263,20; 6776,420;  174,473;25501,198;26,06712
 263,80; 6819,583;  190,934;25666,154;26,01999
 264,40; 6812,601;  162,011;25910,561;25,82899
 264,99; 6831,778;  187,703;26077,975;25,66244
 265,59; 6863,862;  167,779;26263,178;25,66001
 266,19; 6881,518;  155,703;26358,343;25,66847
 266,78; 6928,036;  211,241;26526,645;25,52420
 267,38; 6803,376;  182,856;26574,819;25,08536
 267,98; 6774,599;  174,933;26521,482;25,04945
 268,58; 6677,023;  183,549;26637,110;24,54669
 269,17; 6619,105;  172,010;26578,078;24,41520
 269,77; 6578,686;  184,627;26360,820;24,42700
 270,37; 6462,436;  154,395;26285,663;24,13982
 270,96; 6405,386;  216,088;26114,464;23,89840
 271,56; 6256,398;  183,011;25847,017;23,66500
 272,16; 6129,455;  177,242;25662,532;23,35549
 272,75; 6045,348;  170,319;25533,878;23,16327
 273,35; 5971,290;  189,934;25558,768;22,78921
 273,95; 5917,283;  176,473;25489,682;22,67911
 274,54; 5848,081;  152,012;25534,849;22,44063
 275,14; 5884,907;  193,550;26005,943;22,04894
 275,74; 5776,983;  158,472;26014,058;21,73036
 276,33; 5880,542;  197,242;26447,525;21,65043
 276,93; 5908,132;  182,858;26857,798;21,46312
 277,53; 5912,585;  180,935;27406,403;21,05253
 278,12; 6014,867;  159,781;27918,410;21,09285
 278,72; 6130,603;  202,935;28556,100;20,90655
 279,32; 6226,083;  173,319;29138,181;20,89692
 279,91; 6352,878;  163,473;29950,309;20,77899
 280,51; 6449,202;  178,243;30461,040;20,70799
 281,11; 6573,833;  177,781;31261,061;20,57715
 281,70; 6709,400;  161,012;31734,847;20,73992
 282,30; 6793,090;  157,704;32402,786;20,57798
 282,90; 6924,716;  169,781;32829,260;20,68292
 283,49; 7011,841;  186,319;33285,956;20,62114
 284,09; 7174,409;  205,704;33770,223;20,76212
 284,69; 7281,235;  200,627;34065,929;20,90815
 285,28; 7367,474;  185,858;34456,727;20,95545
 285,88; 7456,235;  214,319;34623,622;21,04639
 286,47; 7521,627;  180,396;34740,226;21,24209
 287,07; 7644,610;  205,627;34790,839;21,50914
 287,67; 7762,733;  186,089;34931,222;21,80635
 288,26; 7857,784;  187,242;34812,403;22,15309
 288,86; 7951,091;  168,396;34889,979;22,41457
 289,46; 8138,671;  190,242;35024,454;22,81788
 290,05; 8275,490;  176,320;35064,746;23,21449
 290,65; 8491,963;  171,627;35334,474;23,66229
 291,24; 8713,998;  183,858;35382,728;24,23413
 291,84; 8916,365;  195,550;35559,419;24,66024
 292,44; 9073,397;  176,474;35643,051;25,08537
 293,03; 9346,745;  237,166;35704,989;25,68407
 293,63; 9471,594;  174,011;35930,474;26,00252
 294,22; 9692,932;  201,012;36147,108;26,40599
 294,82; 9792,603;  173,780;36066,967;26,79846
 295,41; 9770,785;  160,627;35770,539;26,98731
 296,01; 9819,802;  215,934;35568,408;27,16604
 296,61; 9860,579;  189,242;35304,185;27,54194
 297,20; 9756,629;  185,934;34895,865;27,57336
 297,80; 9734,366;  192,474;34654,879;27,68783
 298,39; 9664,234;  161,011;34265,466;27,86505
 298,99; 9636,738;  188,242;34203,943;27,77687
 299,58; 9562,628;  194,935;33946,341;27,75497
 300,18; 9515,998;  208,474;33765,785;27,73620
 300,78; 9385,589;  167,089;33266,446;27,85099
 301,37; 9335,420;  187,241;33370,355;27,56878
 301,97; 9370,857;  187,473;33330,898;27,70801
 302,56; 9236,920;  178,242;33182,632;27,44689
 303,16; 9151,616;  163,627;33180,943;27,22205
 303,75; 9175,979;  176,243;33163,819;27,28220
 304,35; 9200,233;  169,397;33468,616;27,12026
 304,94; 9162,167;  182,396;33377,843;27,05121
 305,54; 9099,158;  196,473;33270,715;26,91727
 306,13; 8993,511;  152,782;33197,809;26,75358
 306,73; 8948,945;  160,089;32978,372;26,78037
 307,33; 8877,280;  185,243;32896,675;26,57186
 307,92; 8837,097;  189,319;32981,544;26,37143
 308,52; 8849,108;  165,627;33521,982;26,03246
 309,11; 8930,106;  169,780;34004,442;25,89157
 309,71; 9031,024;  153,395;34272,898;26,01922
 310,30; 9043,205;  163,089;34384,044;25,94935
 310,90; 9132,205;  192,935;34746,275;25,87093
 311,49; 9059,345;  189,089;34846,296;25,59426
 312,09; 9033,658;  158,550;35067,187;25,42382
 312,68; 9154,323;  214,704;35454,057;25,36828
 313,28; 9087,405;  158,781;35637,775;25,16594
 313,87; 9052,104;  146,627;35637,822;25,09207
 314,47; 9112,113;  169,934;35921,682;25,01187
 315,06; 9065,747;  157,704;36088,779;24,79203
 315,66; 9070,581;  163,858;36229,648;24,69577
 316,25; 8942,629;  145,550;36163,538;24,42413
 316,85; 8928,000;  141,935;36211,499;24,35867
 317,44; 8934,405;  162,319;36309,758;24,26752
 318,04; 8878,068;  151,627;36276,585;24,15627
 318,63; 8813,891;  146,935;36258,419;24,00055
 319,22; 8842,621;  172,857;36442,469;23,90366
 319,82; 8816,879;  169,473;36451,752;23,83369
 320,41; 8706,821;  175,473;36422,431;23,53673
 321,01; 8704,940;  184,935;36415,404;23,51613
 321,60; 8680,957;  178,704;36469,158;23,42835
 322,20; 8567,330;  168,781;36444,181;23,15219
 322,79; 8581,000;  208,781;36518,826;23,05758
 323,39; 8538,878;  175,397;36502,710;23,02257
 323,98; 8491,773;  162,935;36368,639;23,00422
 324,58; 8438,899;  174,242;36243,259;22,91345
 325,17; 8389,115;  182,165;36086,068;22,85810
 325,76; 8280,893;  181,396;35892,001;22,68093
 326,36; 8234,027;  155,320;35319,109;22,97451
 326,95; 8120,850;  190,012;35150,659;22,68504
 327,55; 8027,438;  155,473;34758,932;22,74907
 328,14; 7962,963;  178,858;34183,029;22,89162
 328,74; 7894,524;  195,627;33785,675;22,92017
 329,33; 7756,355;  182,935;33325,981;22,85071
 329,92; 7576,954;  162,626;32790,233;22,72409
 330,52; 7496,031;  167,935;32078,807;22,96426
 331,11; 7395,826;  179,088;31670,667;22,91640
 331,71; 7283,570;  175,396;31085,078;22,99659
 332,30; 7147,013;  180,627;30673,381;22,84604
 332,89; 7114,572;  217,627;30068,310;23,10481
 333,49; 6947,872;  191,550;29441,783;23,09835
 334,08; 6828,723;  173,242;29024,115;23,06856
 334,68; 6750,097;  179,165;28619,410;23,10434
 335,27; 6691,565;  193,397;28249,166;23,16161
 335,86; 6753,903;  210,550;28048,513;23,50514
 336,46; 6615,952;  188,012;27722,418;23,34512
 337,05; 6634,243;  163,011;27538,804;23,63852
 337,65; 6608,120;  151,704;27324,227;23,76083
 338,24; 6665,475;  212,550;27404,497;23,73102
 338,83; 6666,147;  199,935;27215,933;23,93475
 339,43; 6677,093;  161,780;27137,636;24,15238
 340,02; 6726,814;  174,550;27034,345;24,39432
 340,61; 6773,109;  156,935;27081,655;24,57286
 341,21; 6846,755;  207,165;27127,136;24,66418
 341,80; 6845,602;  167,858;27089,021;24,80481
 342,40; 6946,626;  173,243;27183,858;25,07675
 342,99; 6989,880;  173,858;27301,771;25,12549
 343,58; 7111,432;  174,550;27407,135;25,47273
 344,18; 7211,259;  180,397;27534,054;25,70356
 344,77; 7309,439;  167,934;27938,512;25,71608
 345,36; 7428,388;  156,012;28227,505;25,90663
 345,96; 7670,861;  186,320;28591,921;26,34882
 346,55; 7762,956;  163,320;28765,731;26,56991
 347,14; 7933,847;  150,858;29104,307;26,88104
 347,74; 8143,056;  142,859;29570,951;27,18558
 348,33; 8380,666;  173,782;30201,656;27,33089
 348,92; 8676,405;  181,705;30830,675;27,71610
 349,52; 8896,240;  156,475;31299,084;28,06369
 350,11; 9012,843;  164,934;31503,823;28,23300
 350,70; 9125,273;  166,627;31565,591;28,53166
 351,29; 9110,530;  162,933;31400,551;28,64366
 351,89; 9270,468;  181,472;31358,164;29,15318
 352,48; 9343,822;  152,781;31379,912;29,43287
 353,07; 9457,314;  170,397;31238,987;29,89166
 353,67; 9534,947;  189,552;31219,948;30,11691
 354,26; 9544,792;  174,397;31035,354;30,36327
 354,85; 9600,221;  171,704;30735,640;30,84850
 355,45; 9621,960;  157,781;30675,316;31,01227
 356,04; 9704,526;  168,320;30625,906;31,30979
 356,63; 9781,929;  194,781;30333,526;31,81004
 357,22; 9879,215;  178,318;30260,522;32,24796
 357,82; 9871,008;  190,780;30082,839;32,38394
 358,41; 9946,408;  188,781;29928,010;32,81063
 359,00; 9930,577;  172,473;29705,068;33,04181
 359,60;10037,376;  186,243;29656,681;33,42717
 360,19;10121,366;  184,935;29499,090;33,89636
 360,78;10173,152;  175,550;29240,517;34,39743
 361,37;10181,703;  169,473;29133,628;34,56766
 361,97;10282,756;  174,627;29018,138;35,04473
 362,56;10224,116;  161,088;28693,973;35,26818
 363,15;10327,644;  205,396;28486,786;35,79120
 363,74;10230,763;  166,857;28089,840;36,04166
 364,34;10225,158;  180,396;27703,756;36,49541
 364,93;10140,936;  156,626;27300,575;36,78282
 365,52;10067,057;  151,781;26868,590;37,11250
 366,11;10096,291;  167,704;26571,115;37,60343
 366,71;10027,313;  165,550;26184,315;37,90250
 367,30;10021,575;  174,319;25850,334;38,35196
 367,89;10051,648;  204,012;25716,866;38,59872
 368,48; 9950,787;  185,396;25321,601;38,84990
 369,07; 9917,504;  179,396;24872,053;39,43726
 369,67; 9863,495;  194,703;24613,370;39,59590
 370,26; 9804,836;  164,319;24353,198;39,85516
 370,85; 9802,342;  175,473;24095,389;40,24625
 371,44; 9818,392;  176,088;23840,471;40,74606
 372,03; 9803,795;  151,780;23549,187;41,25250
 372,63; 9735,192;  144,627;23282,740;41,44921
 373,22; 9694,260;  169,012;22976,843;41,76306
 373,81; 9589,089;  157,011;22684,188;41,86977
 374,40; 9657,524;  164,858;22480,076;42,53898
 374,99; 9588,456;  161,781;22210,782;42,75330
 375,59; 9474,927;  159,781;21936,080;42,77653
 376,18; 9517,810;  191,858;21756,744;43,24601
 376,77; 9553,428;  185,858;21535,420;43,87711
 377,36; 9617,737;  196,781;21526,787;44,16762
 377,95; 9511,414;  179,319;21289,692;44,20621
 378,55; 9496,247;  159,320;21111,250;44,56357
 379,14; 9569,176;  180,627;20965,432;45,17025
 379,73; 9577,515;  179,319;20953,453;45,23990
 380,32; 9705,009;  185,396;20940,031;45,86741
 380,91; 9643,570;  169,473;20815,426;45,88840
 381,50; 9694,590;  185,627;20802,238;46,12282
 382,10; 9674,779;  168,089;20598,415;46,53225
 382,69; 9715,109;  152,319;20565,906;46,84522
 383,28; 9770,913;  193,627;20570,546;47,00066
 383,87; 9719,561;  166,780;20416,760;47,17427
 384,46; 9732,208;  154,857;20365,570;47,38750
 385,05; 9824,952;  189,550;20403,037;47,66818
 385,64; 9858,676;  159,242;20407,576;47,90238
 386,24; 9864,261;  153,780;20326,347;48,13706
 386,83; 9988,223;  195,472;20434,684;48,38504
 387,42;10051,700;  193,396;20531,183;48,47284
 388,01;10207,226;  173,318;20707,785;48,86373
 388,60;10374,707;  174,857;20882,232;49,25709
 389,19;10522,252;  148,779;21179,223;49,32598
 389,78;10657,206;  158,933;21399,147;49,42640
 390,37;11070,013;  218,010;21923,000;49,99773
 390,96;11079,028;  177,703;21992,095;49,97309
 391,56;11273,040;  178,471;22222,132;50,32997
 392,15;11432,752;  166,856;22451,233;50,55513
 392,74;11514,317;  137,163;22602,095;50,64406
 393,33;11752,419;  165,086;22937,837;50,88245
 393,92;11993,410;  182,624;23340,175;51,00188
 394,51;12124,341;  154,856;23532,431;51,20071
 395,10;12339,574;  196,161;23799,208;51,44849
 395,69;12486,135;  183,238;23859,141;51,96379
 396,28;12480,159;  179,930;24003,788;51,62988
 396,87;12559,132;  185,698;24106,506;51,72665
 397,46;12746,304;  187,082;24267,319;52,15572
 398,06;12902,607;  196,158;24457,662;52,37288
 398,65;12936,459;  181,311;24429,499;52,60248
 399,24;13050,718;  195,156;24635,459;52,59985
 399,83;13081,916;  159,846;24668,156;52,72526
 400,42;13186,456;  209,151;24840,145;52,68689
 401,01;13292,571;  177,917;24927,239;52,98995
 401,60;13375,908;  200,529;24993,593;53,14139
 402,19;13366,074;  205,911;24794,712;53,52096
 402,78;13329,719;  203,214;24936,973;53,07121
 403,37;13308,591;  195,209;24678,939;53,55957
 403,96;13242,582;  182,204;24613,057;53,45854
 404,55;13250,218;  188,198;24449,022;53,83997
 405,14;13169,908;  192,270;24342,339;53,73748
 405,73;13169,715;  205,956;24282,307;53,84437
 406,32;13170,565;  204,336;24197,053;54,04235
 406,91;13025,322;  198,716;23854,300;54,22232
 407,50;12930,587;  182,637;23730,657;54,13598
 408,09;12803,719;  171,404;23428,345;54,31632
 408,68;12753,768;  198,480;23218,852;54,53990
 409,27;12678,548;  173,712;23079,496;54,59248
 409,86;12609,940;  182,331;22935,458;54,61935
 410,45;12589,333;  212,181;22859,844;54,65090
 411,04;12594,291;  219,645;22790,649;54,82541
 411,63;12433,555;  193,803;22535,929;54,78329
 412,22;12342,997;  196,730;22251,126;55,07413
 412,81;12166,010;  209,578;21999,350;54,87176
 413,40;11979,536;  210,349;21628,426;54,94978
 413,99;11837,540;  241,425;21414,048;54,76938
 414,58;11594,203;  185,964;20959,934;54,91603
 415,17;11445,868;  187,886;20722,461;54,82452
 415,76;11408,877;  191,499;20613,014;54,92921
 416,35;11253,373;  178,731;20458,633;54,60895
 416,94;11323,967;  216,807;20504,127;54,74927
 417,53;11421,525;  182,116;20743,475;54,66277
 418,12;11492,035;  182,963;20812,130;54,82079
 418,71;11620,924;  197,349;21237,931;54,29306
 419,30;11722,056;  192,809;21266,041;54,71039
 419,89;11756,607;  189,579;21507,440;54,25980
 420,48;12000,574;  207,503;21793,397;54,63323
 421,07;12003,135;  208,041;21857,039;54,48332
 421,66;11972,151;  170,888;21773,423;54,62907
 422,25;11963,802;  178,505;21775,810;54,56837
 422,84;11950,881;  227,275;21774,119;54,40985
 423,43;11809,491;  192,813;21469,018;54,59939
 424,02;11683,283;  215,967;21168,507;54,72996
 424,60;11395,804;  189,507;20824,096;54,30831
 425,19;11243,250;  203,045;20477,464;54,45387
 425,78;11190,796;  209,814;20391,473;54,41070
 426,37;11064,417;  207,968;20246,882;54,17683
 426,96;11059,813;  199,045;20218,916;54,24994
 427,55;10923,000;  192,585;19960,493;54,28200
 428,14;10798,100;  191,124;19793,329;54,11114
 428,73;10705,157;  205,354;19583,055;54,18498
 429,32;10698,310;  211,122;19584,749;54,13126
 429,91;10698,930;  233,892;19529,175;54,23625
 430,50;10549,288;  218,662;19366,276;53,95255
 431,08;10470,141;  230,432;19301,206;53,69320
 431,67;10434,870;  264,740;19215,174;53,66701
 432,26;10306,861;  273,971;18971,642;53,65850
 432,85;10163,004;  291,586;18493,128;54,23396
 433,44; 9918,122;  295,587;18235,717;53,63693
 434,03; 9718,413;  302,357;17860,136;53,62897
 434,62; 9454,840;  266,126;17454,038;53,46033
 435,21; 9380,999;  289,663;17279,103;53,51169
 435,79; 9193,958;  269,126;17147,510;52,87729
 436,38; 9200,939;  274,742;17013,446;53,32669
 436,97; 9132,608;  269,666;16897,955;53,30039
 437,56; 8926,064;  268,744;16698,406;52,69323
 438,15; 8978,411;  246,897;16649,840;53,23138
 438,74; 8918,762;  260,513;16620,721;52,92261
 439,33; 8940,045;  238,359;16702,690;52,85174
 439,91; 8950,674;  210,667;16714,475;52,95752
 440,50; 8948,536;  250,052;16805,245;52,54233
 441,09; 9016,704;  256,130;16853,992;52,78134
 441,68; 9025,612;  238,977;16900,162;52,73715
 442,27; 8973,839;  214,130;16875,370;52,57537
 442,86; 8922,826;  203,132;16871,062;52,31420
 443,44; 8941,448;  209,670;16929,052;52,22549
 444,03; 9001,433;  269,670;16947,455;52,35565
 444,62; 8895,411;  212,901;16741,408;52,53052
 445,21; 8822,769;  230,285;16662,740;52,28971
 445,80; 8736,027;  246,133;16529,484;52,13850
 446,39; 8611,443;  270,748;16293,581;52,05506
 446,97; 8423,480;  216,441;16023,894;51,91880
 447,56; 8350,321;  201,980;15930,231;51,80704
 448,15; 8234,985;  210,595;15658,197;51,94586
 448,74; 8051,399;  232,057;15404,330;51,53705
 449,33; 8007,310;  223,134;15306,025;51,60931
 449,91; 7895,095;  209,904;15043,812;51,80827
 450,50; 7752,201;  210,596;14809,734;51,65788
 451,09; 7681,913;  228,212;14737,085;51,37340
 451,68; 7558,953;  245,520;14670,903;50,69836
 452,26; 7545,324;  231,674;14547,251;51,08876
 452,85; 7399,822;  223,059;14474,527;50,35806
 453,44; 7431,696;  233,598;14477,789;50,53356
 454,03; 7371,245;  208,751;14409,440;50,43765
 454,61; 7404,406;  194,368;14394,196;50,77553
 455,20; 7472,745;  242,753;14645,484;50,19876
 455,79; 7434,337;  233,829;14545,669;50,31155
 456,38; 7476,268;  240,753;14664,252;50,16477
 456,97; 7475,802;  215,138;14693,862;50,14713
 457,55; 7482,084;  219,369;14753,117;49,97138
 458,14; 7460,141;  243,907;14678,960;49,99105
 458,73; 7398,794;  227,292;14572,523;49,99223
 459,31; 7426,213;  261,908;14695,757;49,63544
 459,90; 7453,050;  266,062;14768,901;49,55574
 460,49; 7495,329;  291,600;14853,519;49,46964
 461,08; 7433,670;  212,986;14904,789;49,14771
 461,66; 7472,376;  223,370;14996,133;49,07007
 462,25; 7491,366;  218,294;15105,889;48,85324
 462,84; 7527,765;  250,909;15144,195;48,85997
 463,43; 7449,067;  192,910;15112,974;48,63355
 464,01; 7449,918;  227,295;15124,710;48,48239
 464,60; 7415,474;  262,910;15008,810;48,50544
 465,19; 7254,320;  206,372;14735,058;48,51057
 465,77; 7264,614;  231,219;14816,098;48,22389
 466,36; 7197,089;  234,602;14635,482;48,34765
 466,95; 7019,635;  213,910;14334,107;48,19851
 467,53; 6858,627;  225,373;13996,613;48,16744
 468,12; 6749,053;  251,681;13737,703;48,17857
 468,71; 6612,612;  222,372;13525,250;48,03652
 469,29; 6367,567;  218,142;13284,806;47,06193
 469,88; 6324,087;  216,912;13029,244;47,66638
 470,47; 6367,590;  273,451;13158,601;47,29583
 471,06; 6321,988;  229,990;13148,888;47,15571
 471,64; 6304,006;  234,066;13269,622;46,56449
 472,23; 6287,540;  203,529;13264,171;46,58279
 472,81; 6295,853;  211,144;13426,775;46,04176
 473,40; 6382,949;  215,298;13491,086;46,45789
 473,99; 6540,532;  295,299;13668,872;46,69832
 474,57; 6534,089;  215,529;13761,338;46,64587
 475,16; 6581,326;  223,221;14021,827;46,07788
 475,75; 6624,832;  241,222;14083,900;46,11543
 476,33; 6639,929;  252,992;14178,270;45,86578
 476,92; 6677,288;  237,683;14238,856;45,99333
 477,51; 6682,020;  238,069;14284,269;45,87683
 478,09; 6648,879;  239,376;14291,303;45,61298
 478,68; 6568,049;  255,530;14172,497;45,35844
 479,27; 6619,132;  267,145;14274,601;45,34718
 479,85; 6612,442;  240,223;14264,334;45,43760
 480,44; 6593,638;  224,684;14440,310;44,80249
 481,02; 7181,477;  238,685;16174,261;43,56788
 481,61; 8081,890;  268,531;18120,700;43,76700
 482,20; 8569,281;  251,608;19269,034;43,73711
 482,78; 8934,125;  266,069;20038,514;43,83907
 483,37; 9162,403;  275,147;20557,589;43,81748
 483,95; 9283,183;  289,917;20826,718;43,79098
 484,54; 9340,410;  306,300;20939,986;43,78331
 485,13; 9284,790;  269,840;20848,071;43,80819
 485,71; 9168,697;  258,302;20600,108;43,80336
 486,30; 9048,785;  292,225;20289,066;43,78972
 486,88; 8897,677;  318,148;19848,199;43,92989
 487,47; 8525,261;  301,840;19068,101;43,82024
 488,05; 8118,480;  290,302;18135,509;43,86712
 488,64; 7578,544;  296,149;16826,665;44,05425
 489,23; 6725,128;  299,533;14648,069;44,78224
 489,81; 5728,218;  292,533;12727,450;43,71308
 490,40; 5444,974;  262,918;12174,203;43,50544
 490,98; 5273,916;  241,687;12001,033;42,79344
 491,57; 5242,618;  267,610;11920,719;42,69253
 492,15; 5201,385;  240,841;11848,427;42,73536
