
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,898;  196,320;  389,699;33,91208
 200,34;  233,804;  191,781;  399,400;20,24052
 200,94;  283,402;  212,858;  445,923;30,26800
 201,54;  266,490;  205,396;  445,617;25,43215
 202,14;  302,389;  216,397;  481,328;32,45826
 202,74;  272,680;  214,089;  491,643;21,10982
 203,34;  254,041;  199,243;  512,548;17,49011
 203,94;  237,465;  171,089;  515,499;19,27218
 204,54;  295,981;  235,472;  607,818;16,25073
 205,14;  272,149;  201,243;  625,848;16,69930
 205,74;  321,903;  225,936;  717,479;19,52361
 206,34;  285,178;  196,166;  752,632;15,99591
 206,94;  293,626;  197,781;  803,742;15,81697
 207,54;  278,959;  181,935;  836,884;14,81399
 208,14;  295,454;  196,166;  931,384;13,50450
 208,74;  302,623;  213,243; 1002,408;11,32589
 209,34;  315,475;  187,704; 1131,861;13,53276
 209,94;  332,771;  214,396; 1205,746;11,94079
 210,54;  328,494;  211,320; 1331,090;10,46409
 211,14;  353,249;  212,550; 1444,831;11,41774
 211,73;  373,033;  205,396; 1570,587;12,27937
 212,33;  398,064;  217,781; 1692,428;12,22551
 212,93;  392,177;  198,550; 1777,647;12,26186
 213,53;  373,038;  179,627; 1863,519;11,48592
 214,13;  411,078;  180,167; 1947,134;13,06824
 214,73;  397,466;  186,704; 1956,174;11,91099
 215,33;  392,310;  160,858; 1986,361;12,67880
 215,93;  434,480;  193,628; 2151,394;12,30241
 216,53;  402,012;  156,858; 2213,685;11,91905
 217,13;  460,497;  203,551; 2475,000;11,31201
 217,73;  497,003;  187,320; 2705,924;12,29581
 218,33;  492,776;  139,013; 2915,972;12,73924
 218,93;  556,655;  178,937; 3285,822;12,15745
 219,53;  586,807;  189,397; 3601,083;11,64848
 220,13;  595,658;  162,628; 3919,631;11,52593
 220,73;  681,140;  187,627; 4345,430;11,86956
 221,32;  725,623;  177,781; 4807,485;11,83319
 221,92;  798,386;  169,705; 5226,097;12,43338
 222,52;  809,067;  170,320; 5728,902;11,49119
 223,12;  867,620;  178,166; 6210,697;11,42894
 223,72;  928,189;  189,705; 6609,886;11,50255
 224,32;  988,565;  185,090; 7038,082;11,72445
 224,92; 1009,666;  176,013; 7429,681;11,49285
 225,52; 1044,964;  194,551; 7914,699;11,01551
 226,12; 1069,978;  189,320; 8156,380;11,05374
 226,72; 1091,883;  153,089; 8544,829;11,18712
 227,31; 1129,830;  151,397; 8937,273;11,13643
 227,91; 1189,400;  173,781; 9431,250;10,97081
 228,51; 1235,708;  178,242; 9836,402;10,94894
 229,11; 1270,511;  175,705;10277,773;10,83745
 229,71; 1305,170;  173,935;10569,057;10,88236
 230,31; 1340,747;  164,936;10971,690;10,88034
 230,91; 1351,193;  158,704;11316,961;10,68706
 231,51; 1393,872;  165,782;11651,599;10,69223
 232,10; 1458,984;  152,244;11950,374;11,07583
 232,70; 1466,373;  182,934;12128,177;10,74435
 233,30; 1523,158;  207,551;12409,368;10,78206
 233,90; 1521,258;  177,705;12542,581;10,86589
 234,50; 1532,768;  175,705;12624,090;10,90152
 235,10; 1553,050;  175,936;12587,604;11,09532
 235,70; 1582,112;  192,012;12589,246;11,21299
 236,29; 1592,689;  189,396;12470,908;11,42605
 236,89; 1534,289;  161,781;12355,974;11,25542
 237,49; 1561,567;  179,012;12190,487;11,51028
 238,09; 1569,562;  177,474;11885,708;11,88983
 238,69; 1580,231;  191,550;11608,161;12,16370
 239,29; 1527,948;  167,243;11324,076;12,19616
 239,89; 1515,035;  185,934;10841,376;12,47344
 240,48; 1485,355;  171,089;10430,461;12,81039
 241,08; 1473,188;  164,550; 9925,725;13,40655
 241,68; 1495,727;  193,704; 9670,747;13,73870
 242,28; 1443,478;  166,243; 9327,389;13,94187
 242,88; 1526,109;  200,551; 8918,630;15,20470
 243,48; 1530,306;  205,858; 8599,299;15,77955
 244,07; 1516,423;  186,320; 8384,233;16,22490
 244,67; 1557,515;  192,705; 8187,529;17,07117
 245,27; 1569,879;  202,012; 8095,587;17,32887
 245,87; 1629,495;  194,474; 7980,459;18,43081
 246,47; 1673,702;  192,781; 7916,835;19,17285
 247,06; 1733,844;  177,243; 7990,336;19,92299
 247,66; 1811,015;  177,474; 8048,290;20,75441
 248,26; 1918,135;  214,473; 8269,036;21,15152
 248,86; 2006,994;  189,012; 8400,903;22,13841
 249,46; 2073,380;  144,551; 8617,949;22,76335
 250,05; 2286,063;  196,243; 9060,084;23,57691
 250,65; 2381,650;  167,858; 9437,415;23,88239
 251,25; 2555,000;  178,320; 9988,396;24,22693
 251,85; 2750,569;  171,858;10651,004;24,60803
 252,44; 2976,338;  140,627;11248,852;25,52803
 253,04; 3236,525;  195,781;12089,583;25,56578
 253,64; 3438,701;  142,242;12890,197;25,85873
 254,24; 3803,648;  194,627;13790,358;26,54525
 254,84; 4106,765;  169,089;14803,334;26,90727
 255,43; 4375,887;  179,396;15864,429;26,75475
 256,03; 4717,793;  190,396;16954,300;27,00681
 256,63; 5026,158;  182,088;18131,034;26,98805
 257,23; 5365,938;  168,319;18989,457;27,61586
 257,82; 5693,102;  182,703;20170,973;27,56816
 258,42; 5954,271;  146,242;20962,190;27,90182
 259,02; 6245,698;  187,627;21970,194;27,81156
 259,62; 6464,773;  170,934;22616,087;28,04097
 260,21; 6697,442;  188,243;23208,899;28,27547
 260,81; 6832,456;  174,935;23814,389;28,16275
 261,41; 6925,388;  165,626;24249,895;28,06712
 262,01; 7130,441;  206,780;24823,697;28,12562
 262,60; 7131,707;  166,088;25190,303;27,83551
 263,20; 7186,899;  174,473;25501,198;27,68785
 263,80; 7257,691;  190,934;25666,154;27,73973
 264,40; 7197,670;  162,011;25910,561;27,32449
 264,99; 7327,446;  187,703;26077,975;27,57693
 265,59; 7243,893;  167,779;26263,178;27,11633
 266,19; 7229,645;  155,703;26358,343;26,99706
 266,78; 7327,654;  211,241;26526,645;27,04276
 267,38; 7151,853;  182,856;26574,819;26,40575
 267,98; 7082,407;  174,933;26521,482;26,21775
 268,58; 7007,876;  183,549;26637,110;25,79739
 269,17; 6985,310;  172,010;26578,078;25,80202
 269,77; 6885,552;  184,627;26360,820;25,59931
 270,37; 6716,773;  154,395;26285,663;25,11312
 270,96; 6636,229;  216,088;26114,464;24,78974
 271,56; 6516,104;  183,011;25847,017;24,67695
 272,16; 6363,016;  177,242;25662,532;24,27194
 272,75; 6249,411;  170,319;25533,878;23,96782
 273,35; 6188,732;  189,934;25558,768;23,64633
 273,95; 6086,211;  176,473;25489,682;23,34646
 274,54; 6051,236;  152,012;25534,849;23,24100
 275,14; 6103,459;  193,550;26005,943;22,89563
 275,74; 5960,788;  158,472;26014,058;22,44125
 276,33; 6073,933;  197,242;26447,525;22,38715
 276,93; 6076,657;  182,858;26857,798;22,09489
 277,53; 6137,565;  180,935;27406,403;21,87889
 278,12; 6199,087;  159,781;27918,410;21,75650
 278,72; 6338,139;  202,935;28556,100;21,63852
 279,32; 6391,482;  173,319;29138,181;21,46795
 279,91; 6520,753;  163,473;29950,309;21,34258
 280,51; 6596,369;  178,243;30461,040;21,19397
 281,11; 6830,238;  177,781;31261,061;21,40204
 281,70; 6821,501;  161,012;31734,847;21,09496
 282,30; 6967,873;  157,704;32402,786;21,12003
 282,90; 7074,870;  169,781;32829,260;21,14268
 283,49; 7222,609;  186,319;33285,956;21,25791
 284,09; 7369,848;  205,704;33770,223;21,34440
 284,69; 7459,371;  200,627;34065,929;21,43416
 285,28; 7547,202;  185,858;34456,727;21,47989
 285,88; 7739,089;  214,319;34623,622;21,86842
 286,47; 7712,685;  180,396;34740,226;21,79493
 287,07; 7881,067;  205,627;34790,839;22,19284
 287,67; 8032,767;  186,089;34931,222;22,58353
 288,26; 8056,598;  187,242;34812,403;22,72728
 288,86; 8171,851;  168,396;34889,979;23,05038
 289,46; 8389,122;  190,242;35024,454;23,53686
 290,05; 8517,277;  176,320;35064,746;23,90752
 290,65; 8787,102;  171,627;35334,474;24,50164
 291,24; 8974,982;  183,858;35382,728;24,97559
 291,84; 9237,773;  195,550;35559,419;25,56910
 292,44; 9456,889;  176,474;35643,051;26,16665
 293,03; 9658,801;  237,166;35704,989;26,56390
 293,63; 9877,354;  174,011;35930,474;27,13731
 294,22;10067,419;  201,012;36147,108;27,44779
 294,82;10173,397;  173,780;36066,967;27,85937
 295,41;10191,193;  160,627;35770,539;28,16790
 296,01;10356,121;  215,934;35568,408;28,68310
 296,61;10269,924;  189,242;35304,185;28,70767
 297,20;10242,777;  185,934;34895,865;28,97397
 297,80;10263,440;  192,474;34654,879;29,22305
 298,39;10176,031;  161,011;34265,466;29,36572
 298,99;10164,283;  188,242;34203,943;29,32775
 299,58;10091,407;  194,935;33946,341;29,32166
 300,18;10048,211;  208,474;33765,785;29,32219
 300,78; 9913,095;  167,089;33266,446;29,44470
 301,37; 9848,290;  187,241;33370,355;29,11435
 301,97; 9883,684;  187,473;33330,898;29,25531
 302,56; 9802,082;  178,242;33182,632;29,15927
 303,16; 9734,788;  163,627;33180,943;28,98831
 303,75; 9790,121;  176,243;33163,819;29,14394
 304,35; 9727,640;  169,397;33468,616;28,70411
 304,94; 9785,103;  182,396;33377,843;28,92778
 305,54; 9743,392;  196,473;33270,715;28,86512
 306,13; 9668,420;  152,782;33197,809;28,79598
 306,73; 9548,270;  160,089;32978,372;28,60656
 307,33; 9589,806;  185,243;32896,675;28,75008
 307,92; 9527,008;  189,319;32981,544;28,47531
 308,52; 9623,162;  165,627;33521,982;28,35302
 309,11; 9782,745;  169,780;34004,442;28,41159
 309,71; 9802,006;  153,395;34272,898;28,27887
 310,30; 9829,844;  163,089;34384,044;28,24806
 310,90; 9954,690;  192,935;34746,275;28,25126
 311,49; 9952,933;  189,089;34846,296;28,17262
 312,09; 9954,957;  158,550;35067,187;28,06299
 312,68;10181,961;  214,704;35454,057;28,28445
 313,28;10109,547;  158,781;35637,775;28,04692
 313,87;10086,013;  146,627;35637,822;28,00522
 314,47;10155,574;  169,934;35921,682;27,93049
 315,06;10198,143;  157,704;36088,779;27,94361
 315,66;10235,188;  163,858;36229,648;27,92488
 316,25;10227,314;  145,550;36163,538;27,99092
 316,85;10204,091;  141,935;36211,499;27,89653
 317,44;10264,167;  162,319;36309,758;27,94624
 318,04;10189,154;  151,627;36276,585;27,78558
 318,63;10220,451;  146,935;36258,419;27,89560
 319,22;10289,583;  172,857;36442,469;27,89312
 319,82;10221,194;  169,473;36451,752;27,70422
 320,41;10264,517;  175,473;36422,431;27,83418
 321,01;10254,862;  184,935;36415,404;27,79408
 321,60;10303,690;  178,704;36469,158;27,89986
 322,20;10257,196;  168,781;36444,181;27,81063
 322,79;10345,247;  208,781;36518,826;27,91642
 323,39;10359,980;  175,397;36502,710;28,03561
 323,98;10357,930;  162,935;36368,639;28,15853
 324,58;10335,189;  174,242;36243,259;28,17084
 325,17;10284,991;  182,165;36086,068;28,13852
 325,76;10287,160;  181,396;35892,001;28,29905
 326,36;10216,320;  155,320;35319,109;28,61182
 326,95;10157,163;  190,012;35150,659;28,50963
 327,55;10086,956;  155,473;34758,932;28,70084
 328,14; 9975,866;  178,858;34183,029;28,81120
 328,74; 9970,898;  195,627;33785,675;29,10169
 329,33; 9876,081;  182,935;33325,981;29,24640
 329,92; 9745,394;  162,626;32790,233;29,37012
 330,52; 9620,058;  167,935;32078,807;29,62038
 331,11; 9534,794;  179,088;31670,667;29,70859
 331,71; 9421,446;  175,396;31085,078;29,91312
 332,30; 9337,718;  180,627;30673,381;30,03038
 332,89; 9279,863;  217,627;30068,310;30,35855
 333,49; 9138,882;  191,550;29441,783;30,58893
 334,08; 9065,237;  173,242;29024,115;30,82054
 334,68; 8956,241;  179,165;28619,410;30,86146
 335,27; 8910,395;  193,397;28249,166;31,07025
 335,86; 8898,948;  210,550;28048,513;31,21061
 336,46; 8923,275;  188,012;27722,418;31,72490
 337,05; 8894,586;  163,011;27538,804;31,89524
 337,65; 8897,960;  151,704;27324,227;32,18787
 338,24; 9045,004;  212,550;27404,497;32,48187
 338,83; 9076,703;  199,935;27215,933;32,85745
 339,43; 9095,348;  161,780;27137,636;33,11690
 340,02; 9194,150;  174,550;27034,345;33,58030
 340,61; 9286,808;  156,935;27081,655;33,90889
 341,21; 9328,975;  207,165;27127,136;33,88492
 341,80; 9426,337;  167,858;27089,021;34,39108
 342,40; 9578,142;  173,243;27183,858;34,81927
 342,99; 9739,171;  173,858;27301,771;35,26004
 343,58; 9842,774;  174,550;27407,135;35,50241
 344,18;10038,508;  180,397;27534,054;36,03946
 344,77;10254,377;  167,934;27938,512;36,32061
 345,36;10468,855;  156,012;28227,505;36,73778
 345,96;10701,058;  186,320;28591,921;37,01643
 346,55;10925,168;  163,320;28765,731;37,62566
 347,14;11222,684;  150,858;29104,307;38,24009
 347,74;11495,017;  142,859;29570,951;38,57592
 348,33;11882,991;  173,782;30201,656;38,99447
 348,92;12234,924;  181,705;30830,675;39,32667
 349,52;12501,565;  156,475;31299,084;39,64051
 350,11;12819,028;  164,934;31503,823;40,37824
 350,70;12996,728;  166,627;31565,591;40,86154
 351,29;12952,138;  162,933;31400,551;40,94168
 351,89;13084,410;  181,472;31358,164;41,38649
 352,48;13274,186;  152,781;31379,912;42,01924
 353,07;13426,171;  170,397;31238,987;42,66616
 353,67;13444,454;  189,552;31219,948;42,71586
 354,26;13475,019;  174,397;31035,354;43,09854
 354,85;13584,479;  171,704;30735,640;43,88432
 355,45;13618,857;  157,781;30675,316;44,10932
 356,04;13696,598;  168,320;30625,906;44,41678
 356,63;13710,197;  194,781;30333,526;44,84399
 357,22;13784,231;  178,318;30260,522;45,22911
 357,82;13768,851;  190,780;30082,839;45,42367
 358,41;13953,176;  188,781;29928,010;46,28363
 359,00;13924,914;  172,473;29705,068;46,56699
 359,60;14000,669;  186,243;29656,681;46,87554
 360,19;14026,593;  184,935;29499,090;47,21834
 360,78;14092,906;  175,550;29240,517;47,88361
 361,37;14141,398;  169,473;29133,628;48,23868
 361,97;14270,931;  174,627;29018,138;48,87166
 362,56;14129,432;  161,088;28693,973;48,95524
 363,15;14270,895;  205,396;28486,786;49,73412
 363,74;14101,785;  166,857;28089,840;49,90487
 364,34;14010,318;  180,396;27703,756;50,24794
 364,93;13851,875;  156,626;27300,575;50,45415
 365,52;13786,871;  151,781;26868,590;51,03562
 366,11;13747,864;  167,704;26571,115;51,43336
 366,71;13593,506;  165,550;26184,315;51,60874
 367,30;13568,955;  174,319;25850,334;52,16789
 367,89;13459,576;  204,012;25716,866;51,95641
 368,48;13412,846;  185,396;25321,601;52,62310
 369,07;13260,728;  179,396;24872,053;52,97661
 369,67;13220,175;  194,703;24613,370;53,34227
 370,26;13120,404;  164,319;24353,198;53,56215
 370,85;13103,305;  175,473;24095,389;54,04631
 371,44;13105,000;  176,088;23840,471;54,63448
 372,03;12948,576;  151,780;23549,187;54,69322
 372,63;12906,912;  144,627;23282,740;55,15698
 373,22;12756,278;  169,012;22976,843;55,18835
 373,81;12734,509;  157,011;22684,188;55,83255
 374,40;12621,201;  164,858;22480,076;55,81995
 374,99;12553,530;  161,781;22210,782;56,20096
 375,59;12449,083;  159,781;21936,080;56,43430
 376,18;12419,310;  191,858;21756,744;56,70075
 376,77;12457,245;  185,858;21535,420;57,47841
 377,36;12467,994;  196,781;21526,787;57,53029
 377,95;12360,182;  179,319;21289,692;57,70084
 378,55;12257,554;  159,320;21111,250;57,74281
 379,14;12280,121;  180,627;20965,432;58,21317
 379,73;12295,474;  179,319;20953,453;58,32328
 380,32;12409,419;  185,396;20940,031;58,89780
 380,91;12341,757;  169,473;20815,426;58,95724
 381,50;12377,385;  185,627;20802,238;59,13561
 382,10;12320,419;  168,089;20598,415;59,48182
 382,69;12339,425;  152,319;20565,906;59,70095
 383,28;12397,715;  193,627;20570,546;59,89172
 383,87;12330,277;  166,780;20416,760;60,06671
 384,46;12355,323;  154,857;20365,570;60,36634
 385,05;12393,743;  189,550;20403,037;60,37649
 385,64;12415,479;  159,242;20407,576;60,52961
 386,24;12407,032;  153,780;20326,347;60,74215
 386,83;12509,521;  195,472;20434,684;60,84253
 387,42;12585,156;  193,396;20531,183;60,92973
 388,01;12770,075;  173,318;20707,785;61,34446
 388,60;12961,065;  174,857;20882,232;61,74712
 389,19;13093,558;  148,779;21179,223;61,55257
 389,78;13307,448;  158,933;21399,147;61,90387
 390,37;13637,109;  218,010;21923,000;61,82495
 390,96;13789,382;  177,703;21992,095;62,39770
 391,56;13911,880;  178,471;22222,132;62,30095
 392,15;14099,661;  166,856;22451,233;62,52275
 392,74;14267,147;  137,163;22602,095;62,89796
 393,33;14513,316;  165,086;22937,837;63,00613
 393,92;14747,535;  182,624;23340,175;62,89487
 394,51;14920,667;  154,856;23532,431;63,16229
 395,10;15064,635;  196,161;23799,208;62,99387
 395,69;15211,871;  183,238;23859,141;63,47649
 396,28;15321,550;  179,930;24003,788;63,55654
 396,87;15369,579;  185,698;24106,506;63,47562
 397,46;15513,003;  187,082;24267,319;63,64522
 398,06;15663,344;  196,158;24457,662;63,75197
 398,65;15729,478;  181,311;24429,499;64,12094
 399,24;15824,050;  195,156;24635,459;63,94722
 399,83;15803,678;  159,846;24668,156;63,83073
 400,42;16009,209;  209,151;24840,145;64,14706
 401,01;16028,273;  177,917;24927,239;64,04360
 401,60;16117,479;  200,529;24993,593;64,19921
 402,19;16105,625;  205,911;24794,712;64,66242
 402,78;16094,451;  203,214;24936,973;64,24918
 403,37;16003,284;  195,209;24678,939;64,56563
 403,96;15903,623;  182,204;24613,057;64,35068
 404,55;15908,647;  188,198;24449,022;64,79767
 405,14;15761,530;  192,270;24342,339;64,46880
 405,73;15747,557;  205,956;24282,307;64,55132
 406,32;15759,824;  204,336;24197,053;64,83421
 406,91;15565,994;  198,716;23854,300;64,96258
 407,50;15470,317;  182,637;23730,657;64,92130
 408,09;15277,607;  171,404;23428,345;64,95353
 408,68;15225,177;  198,480;23218,852;65,27565
 409,27;15110,604;  173,712;23079,496;65,21013
 409,86;15028,931;  182,331;22935,458;65,25081
 410,45;15002,337;  212,181;22859,844;65,30544
 411,04;14978,412;  219,645;22790,649;65,38817
 411,63;14748,698;  193,803;22535,929;65,14552
 412,22;14637,027;  196,730;22251,126;65,47582
 412,81;14472,645;  209,578;21999,350;65,45762
 413,40;14224,143;  210,349;21628,426;65,42975
 413,99;14041,522;  241,425;21414,048;65,17897
 414,58;13814,258;  185,964;20959,934;65,60274
 415,17;13674,137;  187,886;20722,461;65,67582
 415,76;13521,722;  191,499;20613,014;65,27539
 416,35;13383,831;  178,731;20458,633;65,11422
 416,94;13433,093;  216,807;20504,127;65,14555
 417,53;13572,792;  182,116;20743,475;65,12544
 418,12;13676,374;  182,963;20812,130;65,40938
 418,71;13840,442;  197,349;21237,931;64,84181
 419,30;13949,268;  192,809;21266,041;65,27930
 419,89;14076,912;  189,579;21507,440;65,14412
 420,48;14246,423;  207,503;21793,397;65,03747
 421,07;14306,602;  208,041;21857,039;65,12339
 421,66;14284,522;  170,888;21773,423;65,33323
 422,25;14277,298;  178,505;21775,810;65,28033
 422,84;14276,330;  227,275;21774,119;65,20238
 423,43;14054,462;  192,813;21469,018;65,15094
 424,02;13950,333;  215,967;21168,507;65,54989
 424,60;13633,322;  189,507;20824,096;65,15184
 425,19;13444,305;  203,045;20477,464;65,31018
 425,78;13430,134;  209,814;20391,473;65,50661
 426,37;13292,080;  207,968;20246,882;65,29352
 426,96;13186,649;  199,045;20218,916;64,87356
 427,55;13065,183;  192,585;19960,493;65,11867
 428,14;12946,340;  191,124;19793,329;65,07032
 428,73;12829,506;  205,354;19583,055;65,14783
 429,32;12870,378;  211,122;19584,749;65,34272
 429,91;12826,113;  233,892;19529,175;65,26062
 430,50;12666,322;  218,662;19366,276;65,00894
 431,08;12580,478;  230,432;19301,206;64,75902
 431,67;12487,930;  264,740;19215,174;64,50085
 432,26;12409,449;  273,971;18971,642;64,90369
 432,85;12195,167;  291,586;18493,128;65,39875
 433,44;11928,127;  295,587;18235,717;64,84089
 434,03;11705,506;  302,357;17860,136;64,94642
 434,62;11344,684;  266,126;17454,038;64,45552
 435,21;11236,735;  289,663;17279,103;64,43456
 435,79;11191,435;  269,126;17147,510;64,71182
 436,38;11046,318;  274,742;17013,446;64,35131
 436,97;10991,773;  269,666;16897,955;64,48112
 437,56;10827,432;  268,744;16698,406;64,26601
 438,15;10822,924;  246,897;16649,840;64,47640
 438,74;10802,998;  260,513;16620,721;64,43980
 439,33;10719,728;  238,359;16702,690;63,66107
 439,91;10808,174;  210,667;16714,475;64,21250
 440,50;10843,350;  250,052;16805,245;63,98777
 441,09;10870,697;  256,130;16853,992;63,95141
 441,68;10882,594;  238,977;16900,162;63,88271
 442,27;10895,527;  214,130;16875,370;64,10926
 442,86;10843,256;  203,132;16871,062;63,83591
 443,44;10879,186;  209,670;16929,052;63,81525
 444,03;10975,448;  269,670;16947,455;64,19184
 444,62;10824,959;  212,901;16741,408;64,20458
 445,21;10709,194;  230,285;16662,740;63,76959
 445,80;10709,011;  246,133;16529,484;64,25507
 446,39;10468,903;  270,748;16293,581;63,64764
 446,97;10372,198;  216,441;16023,894;64,24664
 447,56;10184,860;  201,980;15930,231;63,47101
 448,15;10100,141;  210,595;15658,197;64,01994
 448,74; 9902,689;  232,057;15404,330;63,73885
 449,33; 9805,501;  223,134;15306,025;63,53137
 449,91; 9680,903;  209,904;15043,812;63,84696
 450,50; 9516,453;  210,596;14809,734;63,74251
 451,09; 9484,620;  228,212;14737,085;63,79826
 451,68; 9384,701;  245,520;14670,903;63,35486
 452,26; 9284,151;  231,674;14547,251;63,23516
 452,85; 9193,091;  223,059;14474,527;62,94111
 453,44; 9181,521;  233,598;14477,789;62,81805
 454,03; 9176,116;  208,751;14409,440;63,14739
 454,61; 9117,885;  194,368;14394,196;62,84243
 455,20; 9252,850;  242,753;14645,484;62,55826
 455,79; 9207,772;  233,829;14545,669;62,70293
 456,38; 9250,803;  240,753;14664,252;62,46785
 456,97; 9287,296;  215,138;14693,862;62,65854
 457,55; 9252,428;  219,369;14753,117;62,15230
 458,14; 9230,187;  243,907;14678,960;62,25319
 458,73; 9148,792;  227,292;14572,523;62,19140
 459,31; 9207,285;  261,908;14695,757;61,97499
 459,90; 9239,347;  266,062;14768,901;61,87261
 460,49; 9268,009;  291,600;14853,519;61,64303
 461,08; 9286,236;  212,986;14904,789;61,75723
 461,66; 9317,940;  223,370;14996,133;61,56309
 462,25; 9364,995;  218,294;15105,889;61,43841
 462,84; 9343,600;  250,909;15144,195;61,05228
 463,43; 9298,260;  192,910;15112,974;61,02756
 464,01; 9362,515;  227,295;15124,710;61,32084
 464,60; 9273,673;  262,910;15008,810;61,10691
 465,19; 9127,669;  206,372;14735,058;61,40471
 465,77; 9073,580;  231,219;14816,098;60,62691
 466,36; 8986,518;  234,602;14635,482;60,77348
 466,95; 8787,424;  213,910;14334,107;60,71809
 467,53; 8572,972;  225,373;13996,613;60,61617
 468,12; 8389,627;  251,681;13737,703;60,34356
 468,71; 8238,471;  222,372;13525,250;60,25838
 469,29; 8023,818;  218,142;13284,806;59,73732
 469,88; 7843,934;  216,912;13029,244;59,52876
 470,47; 7979,433;  273,451;13158,601;59,80514
 471,06; 7906,498;  229,990;13148,888;59,42076
 471,64; 7902,863;  234,066;13269,622;58,82984
 472,23; 7890,633;  203,529;13264,171;58,85701
 472,81; 7928,299;  211,144;13426,775;58,39415
 473,40; 8034,540;  215,298;13491,086;58,89851
 473,99; 8180,594;  295,299;13668,872;58,96177
 474,57; 8182,629;  215,529;13761,338;58,81598
 475,16; 8246,504;  223,221;14021,827;58,14561
 475,75; 8321,685;  241,222;14083,900;58,37355
 476,33; 8373,597;  252,992;14178,270;58,31557
 476,92; 8358,353;  237,683;14238,856;57,99993
 477,51; 8365,279;  238,069;14284,269;57,86056
 478,09; 8356,540;  239,376;14291,303;57,76549
 478,68; 8315,848;  255,530;14172,497;57,91720
 479,27; 8373,415;  267,145;14274,601;57,87111
 479,85; 8274,656;  240,223;14264,334;57,29014
 480,44; 8342,366;  224,684;14440,310;57,10394
 481,02; 9056,688;  238,685;16174,261;55,33533
 481,61;10166,281;  268,531;18120,700;55,44284
 482,20;10901,207;  251,608;19269,034;55,99916
 482,78;11355,099;  266,069;20038,514;56,08325
 483,37;11667,159;  275,147;20557,589;56,16686
 483,95;11837,671;  289,917;20826,718;56,22957
 484,54;11903,994;  306,300;20939,986;56,20757
 485,13;11830,706;  269,840;20848,071;56,18008
 485,71;11709,783;  258,302;20600,108;56,29530
 486,30;11532,890;  292,225;20289,066;56,21221
 486,88;11322,845;  318,148;19848,199;56,34751
 487,47;10862,954;  301,840;19068,101;56,27713
 488,05;10329,922;  290,302;18135,509;56,25947
 488,64; 9609,349;  296,149;16826,665;56,33944
 489,23; 8501,538;  299,533;14648,069;57,16266
 489,81; 7232,162;  292,533;12727,450;55,80760
 490,40; 6800,998;  262,918;12174,203;54,88980
 490,98; 6620,416;  241,687;12001,033;54,24391
 491,57; 6595,283;  267,610;11920,719;54,30030
 492,15; 6503,707;  240,841;11848,427;53,95494
 492,74; 6446,094;  248,302;11756,522;53,85535
 493,32; 6408,271;  269,380;11664,759;53,87176
 493,91; 6256,882;  247,611;11538,005;53,22464
 494,50; 6255,564;  253,920;11551,377;53,12385
 495,08; 6165,957;  237,920;11464,411;52,80401
