
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,586;  208,186;  379,854;27,61186
 200,34;  249,062;  205,108;  400,093;22,54216
 200,94;  275,125;  241,418;  444,773;16,57573
 201,54;  272,700;  224,801;  446,157;21,63881
 202,14;  303,611;  252,185;  507,021;20,18032
 202,74;  278,292;  220,186;  489,414;21,58269
 203,34;  267,524;  206,876;  509,469;20,04275
 203,94;  262,006;  177,569;  523,345;24,41957
 204,54;  319,661;  251,804;  597,516;19,62830
 205,14;  291,026;  210,570;  593,619;21,00410
 205,74;  327,981;  248,030;  688,863;18,13649
 206,34;  300,205;  218,877;  712,170;16,48674
 206,94;  319,881;  224,493;  773,666;17,36944
 207,54;  293,296;  194,262;  814,576;15,96510
 208,14;  320,598;  212,338;  885,999;16,07030
 208,74;  328,271;  216,647;  970,102;14,81487
 209,34;  341,091;  210,032; 1064,247;15,34272
 209,94;  355,991;  223,416; 1142,978;14,41713
 210,54;  375,941;  216,877; 1246,089;15,45501
 211,14;  402,910;  209,955; 1381,448;16,47085
 211,73;  411,057;  219,109; 1508,743;14,88389
 212,33;  446,200;  231,956; 1610,123;15,54557
 212,93;  450,190;  216,109; 1698,572;15,78999
 213,53;  432,503;  181,647; 1761,367;15,87979
 214,13;  480,580;  222,952; 1870,209;15,63983
 214,73;  457,842;  185,954; 1909,790;15,77228
 215,33;  459,452;  179,186; 1934,593;15,96591
 215,93;  501,784;  211,184; 2074,162;15,59870
 216,53;  480,935;  162,801; 2134,072;16,13851
 217,13;  566,078;  225,953; 2347,307;16,03336
 217,73;  595,865;  204,338; 2559,692;16,62287
 218,33;  592,555;  161,336; 2756,969;16,61324
 218,93;  681,434;  202,873; 3086,277;16,59710
 219,53;  730,788;  209,336; 3414,311;16,27006
 220,13;  754,927;  170,028; 3703,166;16,55464
 220,73;  844,456;  187,878; 4085,892;16,84392
 221,32;  904,732;  195,109; 4505,948;16,46137
 221,92; 1006,593;  192,721; 5000,632;16,92778
 222,52; 1063,082;  178,184; 5377,901;17,01820
 223,12; 1166,704;  189,030; 5845,465;17,28428
 223,72; 1219,629;  197,260; 6327,192;16,67830
 224,32; 1296,367;  209,106; 6727,234;16,68056
 224,92; 1346,250;  182,568; 7030,294;16,99370
 225,52; 1435,191;  212,723; 7406,315;16,99384
 226,12; 1484,363;  189,953; 7683,610;17,27341
 226,72; 1531,298;  171,723; 8090,059;17,16996
 227,31; 1595,643;  166,338; 8448,196;17,25827
 227,91; 1682,161;  195,185; 8938,251;17,00748
 228,51; 1751,520;  182,417; 9244,174;17,31565
 229,11; 1828,620;  189,108; 9710,850;17,21861
 229,71; 1872,917;  184,032; 9960,751;17,27456
 230,31; 1900,158;  160,260;10437,610;16,92945
 230,91; 1982,698;  168,495;10697,503;17,23053
 231,51; 2048,826;  183,415;11064,521;17,14358
 232,10; 2099,825;  172,875;11342,525;17,25166
 232,70; 2123,703;  198,958;11545,952;16,96260
 233,30; 2189,316;  214,492;11780,828;17,07390
 233,90; 2216,815;  192,799;11954,734;17,20819
 234,50; 2234,575;  186,799;12056,551;17,25205
 235,10; 2246,096;  175,260;12065,525;17,41623
 235,70; 2309,370;  208,724;12036,862;17,75974
 236,29; 2276,324;  203,417;12020,602;17,54146
 236,89; 2237,071;  168,495;11895,824;17,63894
 237,49; 2248,651;  201,338;11816,486;17,62624
 238,09; 2196,897;  181,339;11438,324;17,90496
 238,69; 2197,498;  224,957;11167,550;18,02627
 239,29; 2112,118;  186,185;10841,999;18,07401
 239,89; 2058,188;  196,802;10545,226;17,98714
 240,48; 1978,627;  176,492;10114,692;18,13341
 241,08; 1949,303;  177,185; 9764,264;18,48444
 241,68; 1937,690;  213,415; 9396,209;18,77724
 242,28; 1824,561;  178,723; 8995,542;18,66703
 242,88; 1843,429;  219,721; 8679,166;19,19402
 243,48; 1811,649;  225,954; 8415,452;19,36255
 244,07; 1744,352;  209,339; 8129,234;19,38173
 244,67; 1746,140;  207,338; 7988,298;19,77650
 245,27; 1738,211;  208,109; 7823,974;20,09098
 245,87; 1730,880;  210,260; 7761,226;20,13808
 246,47; 1705,943;  196,109; 7668,914;20,20437
 247,06; 1732,560;  181,416; 7757,721;20,47362
 247,66; 1769,097;  185,646; 7774,213;20,86627
 248,26; 1847,702;  215,955; 7894,268;21,25137
 248,86; 1896,177;  207,725; 8133,290;21,30388
 249,46; 1903,131;  159,953; 8304,717;21,40244
 250,05; 2064,777;  204,262; 8681,392;21,94746
 250,65; 2152,124;  184,263; 9076,110;22,13106
 251,25; 2259,934;  178,031; 9575,474;22,15393
 251,85; 2431,436;  186,264;10085,469;22,68033
 252,44; 2563,385;  157,878;10815,700;22,57034
 253,04; 2797,610;  208,493;11581,892;22,76467
 253,64; 2959,171;  152,725;12308,123;23,08806
 254,24; 3209,313;  196,339;13277,281;23,03331
 254,84; 3468,670;  177,184;14242,179;23,40197
 255,43; 3735,409;  190,801;15248,200;23,54064
 256,03; 3974,485;  196,956;16293,995;23,46723
 256,63; 4277,878;  204,341;17391,115;23,70158
 257,23; 4529,902;  177,495;18380,307;23,91063
 257,82; 4790,833;  194,496;19349,209;23,99586
 258,42; 5042,596;  155,496;20233,042;24,34112
 259,02; 5318,127;  210,262;21264,273;24,26077
 259,62; 5484,235;  187,189;22043,709;24,23554
 260,21; 5627,866;  199,878;22644,055;24,18439
 260,81; 5814,667;  193,646;23073,388;24,56768
 261,41; 5926,170;  172,265;23729,055;24,42568
 262,01; 6097,579;  209,497;24161,474;24,58287
 262,60; 6147,133;  163,649;24635,307;24,45067
 263,20; 6289,881;  179,802;24886,046;24,73091
 263,80; 6358,557;  212,651;25112,931;24,68208
 264,40; 6319,897;  168,189;25329,644;24,44893
 264,99; 6390,705;  198,574;25487,905;24,48515
 265,59; 6464,827;  180,191;25693,956;24,63234
 266,19; 6469,329;  181,035;25895,888;24,45393
 266,78; 6548,193;  221,190;26007,807;24,53600
 267,38; 6478,035;  200,268;26049,674;24,28592
 267,98; 6482,428;  181,575;26073,568;24,33514
 268,58; 6440,841;  196,037;26109,273;24,09890
 269,17; 6448,191;  195,653;26127,166;24,11174
 269,77; 6361,976;  204,957;25881,747;23,97893
 270,37; 6314,991;  165,420;25820,286;23,97039
 270,96; 6325,121;  232,111;25659,008;23,96285
 271,56; 6161,839;  184,033;25321,482;23,78048
 272,16; 6093,723;  181,496;25124,230;23,70320
 272,75; 6032,208;  191,265;25101,268;23,44818
 273,35; 6032,455;  189,726;25037,080;23,51449
 273,95; 5989,210;  188,419;25027,841;23,35316
 274,54; 5980,678;  169,185;25041,157;23,36563
 275,14; 6040,362;  216,496;25396,256;23,12916
 275,74; 6001,551;  168,419;25453,756;23,06923
 276,33; 6090,763;  213,649;25923,068;22,85977
 276,93; 6170,424;  196,031;26222,952;22,95467
 277,53; 6248,326;  186,032;26759,098;22,81368
 278,12; 6344,007;  174,418;27305,491;22,73994
 278,72; 6537,069;  227,801;27881,948;22,81491
 279,32; 6621,736;  182,955;28489,106;22,74693
 279,91; 6778,451;  165,494;29258,003;22,73079
 280,51; 6906,079;  191,724;29692,657;22,75981
 281,11; 7110,335;  186,494;30550,063;22,80312
 281,70; 7245,942;  171,417;30892,465;23,02827
 282,30; 7366,685;  182,572;31552,097;22,90157
 282,90; 7538,241;  186,264;31954,418;23,14260
 283,49; 7695,072;  202,572;32544,115;23,16680
 284,09; 7858,206;  210,417;33120,456;23,23847
 284,69; 7990,367;  213,340;33350,085;23,46950
 285,28; 8102,512;  206,341;33762,422;23,53127
 285,88; 8275,048;  248,188;33983,397;23,79372
 286,47; 8319,547;  187,187;34005,615;24,04712
 287,07; 8403,964;  220,263;34062,995;24,18156
 287,67; 8597,111;  209,415;34281,991;24,61715
 288,26; 8701,154;  182,878;34188,713;25,04945
 288,86; 8881,804;  179,956;34213,674;25,56831
 289,46; 9099,840;  205,340;34318,149;26,07378
 290,05; 9301,471;  177,493;34392,670;26,66646
 290,65; 9514,308;  194,803;34598,709;27,08851
 291,24; 9720,702;  195,186;34663,653;27,63545
 291,84;10023,340;  216,495;34767,653;28,38355
 292,44;10286,734;  194,569;34984,204;29,00912
 293,03;10561,221;  266,417;35057,914;29,59000
 293,63;10738,278;  184,495;35259,170;30,08947
 294,22;10957,431;  214,417;35324,264;30,59829
 294,82;11090,804;  191,727;35373,820;30,97905
 295,41;11153,250;  176,802;35114,234;31,41744
 296,01;11293,655;  229,265;34972,568;31,84611
 296,61;11325,680;  217,571;34673,495;32,23861
 297,20;11250,835;  195,496;34283,409;32,43184
 297,80;11325,889;  199,031;34159,264;32,76437
 298,39;11224,206;  177,418;33729,931;32,92388
 298,99;11198,545;  207,880;33549,640;32,96366
 299,58;11111,677;  210,415;33295,880;32,94879
 300,18;11099,264;  225,416;33137,170;33,03940
 300,78;10977,987;  187,186;32737,294;33,15135
 301,37;10947,482;  209,497;32747,285;33,00158
 301,97;11011,800;  208,417;32702,747;33,24698
 302,56;10937,329;  199,418;32668,944;33,07074
 303,16;10884,025;  171,341;32483,179;33,15405
 303,75;10864,017;  187,570;32527,127;33,01358
 304,35;10938,605;  181,030;32758,768;33,02125
 304,94;10922,400;  206,340;32808,922;32,86875
 305,54;10854,809;  218,801;32760,717;32,68402
 306,13;10787,860;  161,799;32549,192;32,80925
 306,73;10728,137;  166,876;32358,217;32,80777
 307,33;10636,221;  206,261;32238,521;32,56080
 307,92;10654,799;  215,878;32305,469;32,53055
 308,52;10698,771;  173,495;32763,140;32,29638
 309,11;10905,071;  188,650;33278,833;32,38550
 309,71;10928,907;  180,728;33595,521;32,16593
 310,30;10953,698;  184,648;33756,969;32,07717
 310,90;11066,698;  221,263;34201,739;31,91667
 311,49;11026,866;  201,955;34294,529;31,75152
 312,09;10958,765;  170,800;34375,033;31,53985
 312,68;11185,503;  253,955;34837,982;31,60866
 313,28;11088,337;  162,878;34973,469;31,38545
 313,87;11027,694;  162,955;35103,286;31,09512
 314,47;11131,162;  191,188;35314,764;31,14710
 315,06;11028,898;  176,032;35427,858;30,78668
 315,66;11092,842;  170,954;35644,803;30,78856
 316,25;10952,089;  159,034;35543,003;30,50267
 316,85;10916,709;  148,493;35519,422;30,44369
 317,44;10942,115;  183,266;35761,610;30,23988
 318,04;10807,050;  174,495;35684,512;29,94241
 318,63;10761,695;  161,030;35697,110;29,83071
 319,22;10795,824;  183,341;35919,858;29,69647
 319,82;10691,393;  182,341;35890,217;29,43063
 320,41;10585,617;  206,187;35837,512;29,13007
 321,01;10538,699;  201,878;35853,636;28,99386
 321,60;10532,378;  196,879;35932,315;28,92227
 322,20;10359,937;  181,417;35834,568;28,54873
 322,79;10330,763;  206,186;35983,059;28,29922
 323,39;10297,828;  177,876;36015,401;28,23842
 323,98;10231,040;  168,109;35860,333;28,19362
 324,58;10140,098;  175,495;35863,803;27,92120
 325,17;10021,323;  188,111;35597,918;27,76974
 325,76; 9905,499;  208,186;35442,927;27,52202
 326,36; 9751,717;  178,416;35062,418;27,44324
 326,95; 9618,709;  207,494;34654,585;27,32078
 327,55; 9402,660;  165,341;34435,627;26,95431
 328,14; 9314,223;  176,954;33976,875;27,03340
 328,74; 9130,174;  209,649;33581,833;26,73042
 329,33; 9048,137;  194,262;33143,444;26,87130
 329,92; 8769,748;  177,496;32534,162;26,55481
 330,52; 8612,420;  187,954;31833,499;26,62133
 331,11; 8437,090;  181,879;31384,670;26,45664
 331,71; 8231,682;  180,033;30840,773;26,26045
 332,30; 8078,631;  201,263;30513,538;25,98739
 332,89; 7954,458;  251,339;29853,004;26,02259
 333,49; 7742,037;  193,725;29360,170;25,88012
 334,08; 7577,486;  191,879;28852,042;25,76959
 334,68; 7429,468;  183,879;28470,875;25,61456
 335,27; 7315,894;  207,646;28061,551;25,51975
 335,86; 7276,936;  242,264;27758,670;25,56537
 336,46; 7122,186;  198,954;27412,880;25,44003
 337,05; 7100,743;  184,956;27302,884;25,50264
 337,65; 6984,180;  173,264;27034,230;25,35619
 338,24; 7047,134;  222,955;27085,038;25,40451
 338,83; 6944,484;  204,801;26985,781;25,16593
 339,43; 6956,150;  176,264;27007,948;25,26821
 340,02; 6942,834;  172,418;26819,350;25,40786
 340,61; 6888,109;  199,263;26869,734;25,07959
 341,21; 6898,097;  221,726;26907,986;25,01801
 341,80; 6890,600;  192,418;26842,333;25,13397
 342,40; 6903,615;  190,108;26908,012;25,12737
 342,99; 6930,151;  183,262;27124,927;25,04258
 343,58; 6979,060;  174,416;27215,521;25,16408
 344,18; 7018,317;  202,031;27425,670;25,03811
 344,77; 7103,313;  168,342;27631,055;25,25232
 345,36; 7171,940;  170,187;27880,046;25,26809
 345,96; 7285,100;  209,878;28225,999;25,25411
 346,55; 7330,350;  160,414;28529,653;25,27363
 347,14; 7470,905;  170,415;28847,768;25,45734
 347,74; 7576,204;  151,567;29286,025;25,48404
 348,33; 7772,175;  183,259;29809,653;25,61539
 348,92; 7944,683;  191,412;30461,670;25,61349
 349,52; 8112,085;  163,028;30981,773;25,79293
 350,11; 8211,595;  178,495;31156,136;25,93193
 350,70; 8264,357;  172,955;31370,055;25,93639
 351,29; 8186,538;  167,652;30998,482;26,00931
 351,89; 8241,590;  189,035;31043,016;26,09892
 352,48; 8220,298;  165,263;31080,991;26,05481
 353,07; 8300,628;  199,877;31018,525;26,28522
 353,67; 8262,882;  208,720;30924,636;26,22146
 354,26; 8257,771;  182,492;30742,969;26,42393
 354,85; 8299,692;  191,185;30553,794;26,70557
 355,45; 8256,150;  167,879;30387,704;26,76478
 356,04; 8228,038;  176,107;30300,521;26,72892
 356,63; 8275,924;  215,340;30143,683;26,93294
 357,22; 8236,086;  184,651;30004,914;26,99988
 357,82; 8249,071;  184,881;29789,615;27,23953
 358,41; 8222,341;  207,109;29677,551;27,19753
 359,00; 8226,631;  180,264;29523,687;27,42136
 359,60; 8246,653;  188,647;29385,452;27,59893
 360,19; 8288,374;  205,415;29244,627;27,83464
 360,78; 8244,756;  184,264;29115,982;27,86040
 361,37; 8239,604;  188,187;28952,632;27,99087
 361,97; 8272,566;  189,109;28871,525;28,18262
 362,56; 8207,112;  180,034;28572,824;28,27154
 363,15; 8232,732;  252,264;28254,174;28,49973
 363,74; 8101,953;  192,265;27927,153;28,51891
 364,34; 8057,686;  213,341;27511,914;28,73537
 364,93; 7951,354;  173,573;27122,042;28,86168
 365,52; 7903,628;  144,571;26657,209;29,26550
 366,11; 7880,959;  182,803;26510,580;29,23967
 366,71; 7793,363;  182,726;26033,397;29,44077
 367,30; 7780,054;  202,264;25600,875;29,83545
 367,89; 7764,747;  220,031;25410,251;29,95097
 368,48; 7684,188;  196,957;25136,221;30,02186
 369,07; 7571,588;  201,417;24677,978;30,11114
 369,67; 7562,851;  219,342;24411,221;30,35527
 370,26; 7445,284;  180,417;24057,200;30,42649
 370,85; 7458,147;  189,341;23916,469;30,63500
 371,44; 7422,293;  192,802;23630,935;30,84500
 372,03; 7369,321;  167,726;23441,884;30,94245
 372,63; 7309,731;  160,494;23097,204;31,16941
 373,22; 7257,678;  185,186;22806,076;31,26531
 373,81; 7226,589;  157,648;22493,499;31,64840
 374,40; 7184,319;  178,416;22326,768;31,63171
 374,99; 7120,864;  178,110;21951,247;31,88679
 375,59; 7036,217;  171,877;21685,465;31,90700
 376,18; 7097,427;  212,187;21588,978;32,20895
 376,77; 7051,607;  201,109;21345,961;32,39795
 377,36; 7095,934;  220,648;21386,559;32,48282
 377,95; 7012,598;  206,495;21008,080;32,71915
 378,55; 7000,853;  175,185;20865,482;32,98971
 379,14; 7007,606;  198,341;20764,435;33,10918
 379,73; 6996,909;  188,341;20679,533;33,22680
 380,32; 7074,662;  199,648;20785,187;33,39730
 380,91; 7047,174;  168,265;20505,662;33,82394
 381,50; 7073,191;  197,726;20493,781;33,87587
 382,10; 7047,354;  188,033;20415,495;33,91094
 382,69; 7026,163;  166,187;20415,140;33,87817
 383,28; 7118,392;  212,957;20278,243;34,41484
 383,87; 7040,353;  180,803;20158,687;34,33572
 384,46; 7075,017;  164,035;20098,191;34,66905
 385,05; 7130,017;  202,188;20130,657;34,76348
 385,64; 7107,728;  191,111;20107,273;34,72866
 386,24; 7088,706;  157,881;20034,508;34,86922
 386,83; 7195,715;  202,035;20097,307;35,15247
 387,42; 7282,655;  198,034;20214,495;35,39398
 388,01; 7340,388;  204,421;20376,102;35,37616
 388,60; 7494,162;  191,573;20645,700;35,70227
 389,19; 7584,408;  173,731;20876,619;35,79538
 389,78; 7678,272;  179,730;21079,542;35,87851
 390,37; 7911,616;  245,651;21567,854;35,95297
 390,96; 7970,567;  187,497;21720,102;36,14551
 391,56; 8062,016;  195,116;21867,529;36,29914
 392,15; 8190,979;  177,961;22123,550;36,51311
 392,74; 8253,952;  165,656;22259,956;36,60807
 393,33; 8401,217;  183,347;22620,311;36,62648
 393,92; 8589,304;  189,427;22947,576;36,90931
 394,51; 8680,387;  169,347;23210,674;36,93815
 395,10; 8838,595;  202,353;23428,230;37,18371
 395,69; 8863,272;  187,122;23572,315;37,10104
 396,28; 8961,153;  193,046;23641,657;37,39286
 396,87; 9029,958;  200,741;23763,072;37,47175
 397,46; 9098,579;  198,128;23866,734;37,60446
 398,06; 9208,984;  212,746;24134,695;37,60662
 398,65; 9251,988;  191,828;24181,618;37,76673
 399,24; 9351,341;  208,906;24321,503;37,91560
 399,83; 9368,363;  171,684;24319,059;38,08563
 400,42; 9505,121;  215,999;24455,828;38,32173
 401,01; 9543,421;  189,315;24579,165;38,35245
 401,60; 9542,114;  200,942;24618,383;38,25615
 402,19; 9589,845;  214,489;24606,438;38,43627
 402,78; 9583,931;  214,888;24515,643;38,55454
 403,37; 9567,533;  204,440;24392,169;38,71010
 403,96; 9535,410;  205,994;24258,463;38,78777
 404,55; 9542,064;  213,319;24201,147;38,88949
 405,14; 9452,375;  189,797;24097,719;38,74271
 405,73; 9424,841;  211,200;24017,330;38,70281
 406,32; 9520,447;  210,366;23847,172;39,38806
 406,91; 9374,728;  205,150;23610,749;39,17686
 407,50; 9303,678;  210,619;23473,501;39,08827
 408,09; 9247,674;  179,317;23120,120;39,52938
 408,68; 9187,225;  198,628;23067,402;39,30511
 409,27; 9122,246;  183,854;22837,885;39,45608
 409,86; 9122,731;  192,997;22744,676;39,59676
 410,45; 9135,401;  221,449;22600,509;39,83167
 411,04; 9106,891;  227,516;22570,531;39,74117
 411,63; 8997,215;  214,426;22318,946;39,73300
 412,22; 8938,846;  220,876;22082,741;39,87752
 412,81; 8856,290;  216,872;21846,497;39,94252
 413,40; 8721,502;  232,559;21486,489;39,94058
 413,99; 8638,887;  276,330;21131,343;40,09854
 414,58; 8460,379;  198,868;20717,382;40,26369
 415,17; 8411,907;  202,718;20540,377;40,36447
 415,76; 8275,057;  198,723;20346,860;40,08477
 416,35; 8233,474;  185,874;20116,937;40,37717
 416,94; 8260,989;  225,568;20175,971;40,27699
 417,53; 8361,713;  207,257;20432,621;40,31797
 418,12; 8391,436;  206,948;20476,583;40,37807
 418,71; 8561,317;  218,021;20830,454;40,47701
 419,30; 8612,667;  200,024;21000,647;40,44419
 419,89; 8690,538;  184,639;21139,429;40,59167
 420,48; 8860,339;  222,405;21442,613;40,70617
 421,07; 8866,997;  216,251;21448,407;40,74361
 421,66; 8860,440;  184,941;21541,095;40,62295
 422,25; 8844,177;  205,167;21438,937;40,68524
 422,84; 8923,492;  224,397;21543,476;40,80427
 423,43; 8788,262;  212,168;21238,301;40,78779
 424,02; 8721,766;  231,628;21043,172;40,79533
 424,60; 8507,299;  201,392;20533,831;40,85052
 425,19; 8417,874;  211,703;20236,510;40,98003
 425,78; 8369,735;  217,626;20175,442;40,84670
 426,37; 8290,964;  232,085;20050,925;40,66272
 426,96; 8257,351;  206,624;19918,959;40,84106
 427,55; 8195,192;  199,467;19767,762;40,86061
 428,14; 8096,738;  195,158;19549,673;40,82552
 428,73; 7985,095;  216,929;19338,557;40,62502
 429,32; 8038,623;  218,470;19324,100;40,93114
 429,91; 8040,064;  226,160;19366,831;40,82356
 430,50; 7985,506;  228,466;19204,852;40,87733
 431,08; 7864,678;  231,772;19005,087;40,65827
 431,67; 7885,749;  263,463;18962,207;40,76363
 432,26; 7782,104;  269,923;18770,057;40,60609
 432,85; 7692,583;  291,770;18411,160;40,84471
 433,44; 7528,972;  305,845;18063,668;40,67575
 434,03; 7398,744;  316,149;17727,545;40,67792
 434,62; 7191,115;  271,614;17264,989;40,71881
 435,21; 7176,441;  287,923;17079,211;41,02436
 435,79; 7080,231;  290,535;16870,613;40,95093
 436,38; 7031,403;  276,994;16773,698;40,94399
 436,97; 6980,210;  282,686;16719,515;40,74706
 437,56; 6896,680;  278,143;16522,498;40,74361
 438,15; 6831,897;  260,837;16400,241;40,71439
 438,74; 6897,225;  274,067;16463,122;40,91133
 439,33; 6883,179;  249,683;16410,092;41,04782
 439,91; 6825,750;  217,450;16527,489;40,51676
 440,50; 6944,566;  264,835;16518,258;41,09738
 441,09; 6934,410;  270,832;16642,156;40,70274
 441,68; 6962,277;  245,445;16657,322;40,92665
 442,27; 6954,132;  230,908;16633,609;40,98852
 442,86; 6889,268;  205,057;16680,985;40,56956
 443,44; 6942,755;  221,288;16739,976;40,69008
 444,03; 7038,388;  301,826;16785,378;40,86839
 444,62; 6925,676;  224,441;16606,793;40,90521
 445,21; 6878,569;  230,442;16478,895;40,91544
 445,80; 6847,918;  261,747;16379,635;40,86250
 446,39; 6753,452;  281,055;16095,117;40,92811
 446,97; 6616,492;  220,128;15973,656;40,60274
 447,56; 6548,454;  225,126;15675,759;40,92601
 448,15; 6482,470;  227,205;15514,190;40,91889
 448,74; 6428,965;  236,128;15319,861;41,05640
 449,33; 6329,240;  225,588;15159,938;40,86989
 449,91; 6203,818;  221,893;14881,259;40,80617
 450,50; 6151,829;  218,893;14701,182;40,96684
 451,09; 6066,768;  228,662;14577,224;40,68774
 451,68; 6042,305;  246,815;14526,502;40,58555
 452,26; 6023,229;  243,891;14416,541;40,77811
 452,85; 5934,289;  232,045;14236,357;40,71778
 453,44; 5969,046;  249,734;14298,998;40,70898
 454,03; 5944,960;  215,659;14234,959;40,86724
 454,61; 5887,463;  215,426;14233,712;40,46170
 455,20; 6007,427;  237,194;14401,613;40,73752
 455,79; 5986,242;  247,196;14396,801;40,55976
 456,38; 6062,852;  239,115;14480,917;40,89186
 456,97; 6027,226;  231,885;14521,528;40,55623
 457,55; 6015,514;  217,114;14533,011;40,50323
 458,14; 6044,221;  253,039;14534,934;40,54912
 458,73; 5970,085;  238,575;14474,263;40,26156
 459,31; 6025,502;  268,650;14548,340;40,31497
 459,90; 6070,865;  266,190;14576,024;40,56424
 460,49; 6117,004;  332,190;14714,566;40,22155
 461,08; 6041,230;  225,418;14821,831;39,84411
 461,66; 6086,766;  233,881;14804,485;40,16913
 462,25; 6161,683;  237,571;14858,391;40,51833
 462,84; 6171,415;  271,341;14942,699;40,21492
 463,43; 6132,093;  203,107;14914,396;40,30229
 464,01; 6130,761;  227,875;14922,900;40,16928
 464,60; 6163,166;  289,108;14916,310;40,15846
 465,19; 5989,312;  203,644;14633,323;40,09561
 465,77; 5953,929;  234,488;14644,208;39,69155
 466,36; 5957,651;  253,876;14500,596;40,03570
 466,95; 5791,742;  235,491;14160,297;39,90182
 467,53; 5679,612;  231,256;13904,259;39,84754
 468,12; 5581,648;  264,718;13623,195;39,80192
 468,71; 5482,845;  232,643;13386,361;39,91420
 469,29; 5361,163;  209,102;13108,374;39,94071
 469,88; 5254,519;  221,793;12873,810;39,77805
 470,47; 5343,063;  281,329;13000,088;39,79738
 471,06; 5300,665;  237,022;12947,067;39,83969
 471,64; 5320,520;  233,792;13032,571;39,74385
 472,23; 5311,050;  217,710;13049,729;39,69243
 472,81; 5340,377;  210,405;13158,182;39,62049
 473,40; 5389,362;  228,710;13282,644;39,53331
 473,99; 5541,786;  320,172;13507,891;39,59452
 474,57; 5498,453;  231,864;13569,434;39,48687
 475,16; 5562,821;  244,173;13707,849;39,50368
 475,75; 5613,049;  246,093;13878,533;39,36900
 476,33; 5622,284;  249,861;13953,439;39,20453
 476,92; 5680,380;  256,018;14004,336;39,45474
 477,51; 5666,478;  251,939;14140,131;38,98664
 478,09; 5683,865;  247,631;14150,857;39,10052
 478,68; 5637,877;  258,938;14016,819;39,09715
 479,27; 5693,323;  283,401;14136,618;39,05174
 479,85; 5644,911;  253,092;14043,426;39,09854
 480,44; 5649,297;  230,937;14183,015;38,83550
 481,02; 6163,021;  256,397;15469,503;38,82589
 481,61; 6966,509;  276,706;17579,866;38,66232
 482,20; 7391,042;  254,936;18794,122;38,49202
 482,78; 7713,089;  289,553;19617,836;38,40763
 483,37; 7926,631;  275,010;20203,289;38,39579
 483,95; 8036,306;  300,395;20526,956;38,24630
 484,54; 8115,477;  310,629;20749,998;38,18537
 485,13; 8036,550;  271,931;20638,075;38,12513
 485,71; 7920,383;  248,932;20437,114;37,99971
 486,30; 7820,077;  292,932;20118,225;37,96739
 486,88; 7678,313;  339,393;19756,357;37,79643
 487,47; 7424,625;  305,469;18999,951;38,08159
 488,05; 7077,877;  299,930;18136,204;38,00091
 488,64; 6593,382;  282,236;16822,511;38,15623
 489,23; 5887,110;  309,545;14968,763;38,04818
 489,81; 5081,231;  293,544;12807,451;38,25893
 490,40; 4747,056;  247,698;12153,204;37,79225
 490,98; 4627,515;  242,851;11883,187;37,66785
