
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,767;  196,320;  389,699;26,60427
 200,34;  239,673;  191,781;  399,400;23,06699
 200,94;  287,814;  212,858;  445,923;32,16099
 201,54;  266,275;  205,396;  445,617;25,34295
 202,14;  305,625;  216,397;  481,328;33,67992
 202,74;  278,685;  214,089;  491,643;23,27356
 203,34;  263,997;  199,243;  512,548;20,66802
 203,94;  235,591;  171,089;  515,499;18,72827
 204,54;  303,250;  235,472;  607,818;18,20286
 205,14;  289,506;  201,243;  625,848;20,78715
 205,74;  330,134;  225,936;  717,479;21,19818
 206,34;  293,672;  196,166;  752,632;17,52247
 206,94;  305,604;  197,781;  803,742;17,79371
 207,54;  279,130;  181,935;  836,884;14,84004
 208,14;  324,091;  196,166;  931,384;17,39963
 208,74;  337,502;  213,243; 1002,408;15,74564
 209,34;  331,673;  187,704; 1131,861;15,24836
 209,94;  372,403;  214,396; 1205,746;15,93857
 210,54;  385,335;  211,320; 1331,090;15,54023
 211,14;  411,771;  212,550; 1444,831;16,16682
 211,73;  421,374;  205,396; 1570,587;15,82031
 212,33;  451,267;  217,781; 1692,428;15,83336
 212,93;  449,100;  198,550; 1777,647;15,86665
 213,53;  450,126;  179,627; 1863,519;16,06389
 214,13;  483,403;  180,167; 1947,134;17,16140
 214,73;  471,702;  186,704; 1956,174;16,10640
 215,33;  462,711;  160,858; 1986,361;16,53534
 215,93;  534,766;  193,628; 2151,394;17,42489
 216,53;  508,908;  156,858; 2213,685;17,11616
 217,13;  590,707;  203,551; 2475,000;17,04444
 217,73;  631,860;  187,320; 2705,924;17,65027
 218,33;  632,651;  139,013; 2915,972;17,77620
 218,93;  712,035;  178,937; 3285,822;17,15861
 219,53;  778,659;  189,397; 3601,083;17,27187
 220,13;  816,719;  162,628; 3919,631;17,40991
 220,73;  899,805;  187,627; 4345,430;17,12871
 221,32;  989,732;  177,781; 4807,485;17,53787
 221,92; 1062,518;  169,705; 5226,097;17,65712
 222,52; 1137,249;  170,320; 5728,902;17,39525
 223,12; 1217,275;  178,166; 6210,697;17,22508
 223,72; 1287,053;  189,705; 6609,886;17,09216
 224,32; 1370,659;  185,090; 7038,082;17,30003
 224,92; 1413,001;  176,013; 7429,681;17,05329
 225,52; 1462,690;  194,551; 7914,699;16,42636
 226,12; 1516,446;  189,320; 8156,380;16,65766
 226,72; 1560,356;  153,089; 8544,829;16,76967
 227,31; 1584,775;  151,397; 8937,273;16,31457
 227,91; 1692,933;  173,781; 9431,250;16,41001
 228,51; 1742,318;  178,242; 9836,402;16,19435
 229,11; 1787,813;  175,705;10277,773;15,95821
 229,71; 1847,587;  173,935;10569,057;16,10036
 230,31; 1887,061;  164,936;10971,690;15,93564
 230,91; 1892,468;  158,704;11316,961;15,53795
 231,51; 1967,895;  165,782;11651,599;15,68990
 232,10; 1993,463;  152,244;11950,374;15,60602
 232,70; 2013,224;  182,934;12128,177;15,32234
 233,30; 2066,356;  207,551;12409,368;15,23384
 233,90; 2040,698;  177,705;12542,581;15,06682
 234,50; 2064,412;  175,705;12624,090;15,17230
 235,10; 2040,078;  175,936;12587,604;15,01928
 235,70; 2010,211;  192,012;12589,246;14,66617
 236,29; 1999,002;  189,396;12470,908;14,73439
 236,89; 1974,173;  161,781;12355,974;14,86275
 237,49; 1939,655;  179,012;12190,487;14,65801
 238,09; 1896,057;  177,474;11885,708;14,67842
 238,69; 1880,951;  191,550;11608,161;14,79775
 239,29; 1778,091;  167,243;11324,076;14,43822
 239,89; 1727,293;  185,934;10841,376;14,46546
 240,48; 1659,784;  171,089;10430,461;14,51058
 241,08; 1629,561;  164,550; 9925,725;15,00855
 241,68; 1601,249;  193,704; 9670,747;14,85215
 242,28; 1541,890;  166,243; 9327,389;15,01610
 242,88; 1539,642;  200,551; 8918,630;15,35993
 243,48; 1524,570;  205,858; 8599,299;15,71121
 244,07; 1518,275;  186,320; 8384,233;16,24749
 244,67; 1516,954;  192,705; 8187,529;16,56384
 245,27; 1535,681;  202,012; 8095,587;16,89564
 245,87; 1530,984;  194,474; 7980,459;17,16559
 246,47; 1556,416;  192,781; 7916,835;17,65440
 247,06; 1621,685;  177,243; 7990,336;18,48746
 247,66; 1655,741;  177,474; 8048,290;18,78162
 248,26; 1780,745;  214,473; 8269,036;19,44578
 248,86; 1832,126;  189,012; 8400,903;20,00896
 249,46; 1909,271;  144,551; 8617,949;20,82659
 250,05; 2097,767;  196,243; 9060,084;21,45259
 250,65; 2185,331;  167,858; 9437,415;21,76450
 251,25; 2375,335;  178,320; 9988,396;22,39550
 251,85; 2566,844;  171,858;10651,004;22,85478
 252,44; 2743,921;  140,627;11248,852;23,43573
 253,04; 3027,420;  195,781;12089,583;23,80769
 253,64; 3254,651;  142,242;12890,197;24,41497
 254,24; 3602,296;  194,627;13790,358;25,06426
 254,84; 3868,963;  169,089;14803,334;25,28230
 255,43; 4234,651;  179,396;15864,429;25,85430
 256,03; 4546,985;  190,396;16954,300;25,98791
 256,63; 4930,438;  182,088;18131,034;26,45475
 257,23; 5193,322;  168,319;18989,457;26,69872
 257,82; 5585,096;  182,703;20170,973;27,02782
 258,42; 5890,622;  146,242;20962,190;27,59605
 259,02; 6235,006;  187,627;21970,194;27,76247
 259,62; 6495,750;  170,934;22616,087;28,17899
 260,21; 6649,403;  188,243;23208,899;28,06680
 260,81; 6876,506;  174,935;23814,389;28,34909
 261,41; 7033,019;  165,626;24249,895;28,51402
 262,01; 7263,643;  206,780;24823,697;28,66672
 262,60; 7346,092;  166,088;25190,303;28,69222
 263,20; 7498,267;  174,473;25501,198;28,91726
 263,80; 7542,613;  190,934;25666,154;28,85816
 264,40; 7536,455;  162,011;25910,561;28,64023
 264,99; 7649,280;  187,703;26077,975;28,82000
 265,59; 7661,639;  167,779;26263,178;28,71717
 266,19; 7680,545;  155,703;26358,343;28,71788
 266,78; 7676,669;  211,241;26526,645;28,36904
 267,38; 7676,127;  182,856;26574,819;28,39224
 267,98; 7596,379;  174,933;26521,482;28,16857
 268,58; 7561,622;  183,549;26637,110;27,89066
 269,17; 7557,105;  172,010;26578,078;27,96742
 269,77; 7406,711;  184,627;26360,820;27,59028
 270,37; 7329,019;  154,395;26285,663;27,45609
 270,96; 7296,690;  216,088;26114,464;27,33995
 271,56; 7131,241;  183,011;25847,017;27,07383
 272,16; 7003,400;  177,242;25662,532;26,78470
 272,75; 6912,669;  170,319;25533,878;26,58282
 273,35; 6866,660;  189,934;25558,768;26,31862
 273,95; 6788,908;  176,473;25489,682;26,12247
 274,54; 6744,737;  152,012;25534,849;25,97316
 275,14; 6797,194;  193,550;26005,943;25,58323
 275,74; 6692,002;  158,472;26014,058;25,26932
 276,33; 6791,647;  197,242;26447,525;25,12127
 276,93; 6782,685;  182,858;26857,798;24,74167
 277,53; 6878,318;  180,935;27406,403;24,59970
 278,12; 6920,916;  159,781;27918,410;24,35688
 278,72; 7092,117;  202,935;28556,100;24,29775
 279,32; 7182,301;  173,319;29138,181;24,19822
 279,91; 7310,737;  163,473;29950,309;23,99471
 280,51; 7449,544;  178,243;30461,040;24,01133
 281,11; 7599,925;  177,781;31261,061;23,87825
 281,70; 7655,198;  161,012;31734,847;23,73543
 282,30; 7838,472;  157,704;32402,786;23,81997
 282,90; 7916,177;  169,781;32829,260;23,71868
 283,49; 8076,976;  186,319;33285,956;23,83911
 284,09; 8190,369;  205,704;33770,223;23,78901
 284,69; 8280,536;  200,627;34065,929;23,85896
 285,28; 8414,515;  185,858;34456,727;24,01065
 285,88; 8499,797;  214,319;34623,622;24,07918
 286,47; 8558,784;  180,396;34740,226;24,24314
 287,07; 8636,600;  205,627;34790,839;24,37739
 287,67; 8667,724;  186,089;34931,222;24,41100
 288,26; 8705,010;  187,242;34812,403;24,59994
 288,86; 8843,126;  168,396;34889,979;24,98368
 289,46; 8937,677;  190,242;35024,454;25,11162
 290,05; 9100,557;  176,320;35064,746;25,57936
 290,65; 9251,904;  171,627;35334,474;25,82350
 291,24; 9457,438;  183,858;35382,728;26,34624
 291,84; 9629,899;  195,550;35559,419;26,67793
 292,44; 9722,758;  176,474;35643,051;26,91628
 293,03; 9961,955;  237,166;35704,989;27,41862
 293,63;10073,288;  174,011;35930,474;27,68528
 294,22;10182,792;  201,012;36147,108;27,76875
 294,82;10164,297;  173,780;36066,967;27,83402
 295,41;10156,968;  160,627;35770,539;28,07179
 296,01;10203,917;  215,934;35568,408;28,25257
 296,61;10149,177;  189,242;35304,185;28,36381
 297,20;10014,041;  185,934;34895,865;28,31497
 297,80; 9984,946;  192,474;34654,879;28,41494
 298,39; 9854,305;  161,011;34265,466;28,42237
 298,99; 9831,887;  188,242;34203,943;28,35057
 299,58; 9700,254;  194,935;33946,341;28,16273
 300,18; 9612,442;  208,474;33765,785;28,02360
 300,78; 9484,540;  167,089;33266,446;28,14995
 301,37; 9331,250;  187,241;33370,355;27,55621
 301,97; 9255,480;  187,473;33330,898;27,35990
 302,56; 9162,087;  178,242;33182,632;27,22015
 303,16; 9115,502;  163,627;33180,943;27,11267
 303,75; 9027,297;  176,243;33163,819;26,83148
 304,35; 9054,014;  169,397;33468,616;26,68116
 304,94; 8962,784;  182,396;33377,843;26,45058
 305,54; 8956,656;  196,473;33270,715;26,48642
 306,13; 8802,130;  152,782;33197,809;26,17443
 306,73; 8682,925;  160,089;32978,372;25,96978
 307,33; 8601,433;  185,243;32896,675;25,72859
 307,92; 8559,151;  189,319;32981,544;25,52383
 308,52; 8582,694;  165,627;33521,982;25,23378
 309,11; 8641,156;  169,780;34004,442;25,03757
 309,71; 8706,280;  153,395;34272,898;25,06744
 310,30; 8632,574;  163,089;34384,044;24,74941
 310,90; 8736,344;  192,935;34746,275;24,72528
 311,49; 8636,878;  189,089;34846,296;24,37527
 312,09; 8579,792;  158,550;35067,187;24,12366
 312,68; 8651,818;  214,704;35454,057;23,94231
 313,28; 8579,151;  158,781;35637,775;23,73340
 313,87; 8547,480;  146,627;35637,822;23,67025
 314,47; 8563,600;  169,934;35921,682;23,47764
 315,06; 8490,104;  157,704;36088,779;23,18996
 315,66; 8483,638;  163,858;36229,648;23,06834
 316,25; 8329,429;  145,550;36163,538;22,72165
 316,85; 8317,591;  141,935;36211,499;22,66636
 317,44; 8332,754;  162,319;36309,758;22,60308
 318,04; 8205,758;  151,627;36276,585;22,29520
 318,63; 8153,869;  146,935;36258,419;22,17282
 319,22; 8121,720;  172,857;36442,469;21,91604
 319,82; 8060,156;  169,473;36451,752;21,74803
 320,41; 7947,681;  175,473;36422,431;21,44237
 321,01; 7940,856;  184,935;36415,404;21,40718
 321,60; 7915,844;  178,704;36469,158;21,32004
 322,20; 7812,147;  168,781;36444,181;21,07038
 322,79; 7809,741;  208,781;36518,826;20,93349
 323,39; 7749,365;  175,397;36502,710;20,84924
 323,98; 7664,579;  162,935;36368,639;20,71951
 324,58; 7589,716;  174,242;36243,259;20,55912
 325,17; 7584,062;  182,165;36086,068;20,61586
 325,76; 7513,198;  181,396;35892,001;20,53116
 326,36; 7407,869;  155,320;35319,109;20,62505
 326,95; 7338,651;  190,012;35150,659;20,44768
 327,55; 7211,258;  155,473;34758,932;20,39040
 328,14; 7060,378;  178,858;34183,029;20,23728
 328,74; 6991,925;  195,627;33785,675;20,23307
 329,33; 6886,126;  182,935;33325,981;20,22503
 329,92; 6741,536;  162,626;32790,233;20,16363
 330,52; 6629,361;  167,935;32078,807;20,24835
 331,11; 6504,173;  179,088;31670,667;20,08500
 331,71; 6405,737;  175,396;31085,078;20,15660
 332,30; 6322,015;  180,627;30673,381;20,14048
 332,89; 6229,352;  217,627;30068,310;20,13932
 333,49; 6091,288;  191,550;29441,783;20,16988
 334,08; 6011,622;  173,242;29024,115;20,23640
 334,68; 5895,455;  179,165;28619,410;20,09930
 335,27; 5859,950;  193,397;28249,166;20,19746
 335,86; 5833,173;  210,550;28048,513;20,19768
 336,46; 5783,331;  188,012;27722,418;20,32119
 337,05; 5729,976;  163,011;27538,804;20,33536
 337,65; 5693,938;  151,704;27324,227;20,39646
 338,24; 5749,591;  212,550;27404,497;20,36280
 338,83; 5756,335;  199,935;27215,933;20,56707
 339,43; 5723,656;  161,780;27137,636;20,61798
 340,02; 5739,391;  174,550;27034,345;20,71811
 340,61; 5793,314;  156,935;27081,655;20,93384
 341,21; 5829,540;  207,165;27127,136;20,88552
 341,80; 5833,656;  167,858;27089,021;21,04589
 342,40; 5895,181;  173,243;27183,858;21,18403
 342,99; 5939,121;  173,858;27301,771;21,25214
 343,58; 6023,049;  174,550;27407,135;21,47610
 344,18; 6160,557;  180,397;27534,054;21,86238
 344,77; 6210,404;  167,934;27938,512;21,75853
 345,36; 6356,882;  156,012;28227,505;22,08956
 345,96; 6472,861;  186,320;28591,921;22,13134
 346,55; 6584,591;  163,320;28765,731;22,45010
 347,14; 6686,014;  150,858;29104,307;22,57125
 347,74; 6835,501;  142,859;29570,951;22,74236
 348,33; 7101,052;  173,782;30201,656;23,06947
 348,92; 7311,787;  181,705;30830,675;23,26369
 349,52; 7471,351;  156,475;31299,084;23,48832
 350,11; 7634,280;  164,934;31503,823;23,83411
 350,70; 7724,557;  166,627;31565,591;24,07064
 351,29; 7687,473;  162,933;31400,551;24,08807
 351,89; 7807,058;  181,472;31358,164;24,45925
 352,48; 7853,878;  152,781;31379,912;24,66156
 353,07; 7929,155;  170,397;31238,987;24,97300
 353,67; 7991,933;  189,552;31219,948;25,14432
 354,26; 7992,728;  174,397;31035,354;25,33405
 354,85; 8074,425;  171,704;30735,640;25,85636
 355,45; 8109,874;  157,781;30675,316;26,05746
 356,04; 8147,587;  168,320;30625,906;26,19796
 356,63; 8166,724;  194,781;30333,526;26,45081
 357,22; 8196,186;  178,318;30260,522;26,65319
 357,82; 8226,784;  190,780;30082,839;26,88341
 358,41; 8295,643;  188,781;29928,010;27,25983
 359,00; 8302,600;  172,473;29705,068;27,52934
 359,60; 8407,262;  186,243;29656,681;27,89582
 360,19; 8441,950;  184,935;29499,090;28,16733
 360,78; 8441,741;  175,550;29240,517;28,44039
 361,37; 8495,673;  169,473;29133,628;28,74657
 361,97; 8552,233;  174,627;29018,138;29,04503
 362,56; 8479,865;  161,088;28693,973;29,15505
 363,15; 8596,164;  205,396;28486,786;29,66887
 363,74; 8498,015;  166,857;28089,840;29,83620
 364,34; 8502,263;  180,396;27703,756;30,23565
 364,93; 8445,545;  156,626;27300,575;30,53689
 365,52; 8393,404;  151,781;26868,590;30,84808
 366,11; 8415,776;  167,704;26571,115;31,23866
 366,71; 8354,412;  165,550;26184,315;31,47291
 367,30; 8327,455;  174,319;25850,334;31,75390
 367,89; 8370,626;  204,012;25716,866;32,00980
 368,48; 8315,109;  185,396;25321,601;32,34264
 369,07; 8239,711;  179,396;24872,053;32,64256
 369,67; 8275,032;  194,703;24613,370;33,09079
 370,26; 8177,497;  164,319;24353,198;33,12753
 370,85; 8162,844;  175,473;24095,389;33,39214
 371,44; 8169,643;  176,088;23840,471;33,77884
 372,03; 8196,515;  151,780;23549,187;34,38302
 372,63; 8128,066;  144,627;23282,740;34,50341
 373,22; 8082,399;  169,012;22976,843;34,69592
 373,81; 8014,361;  157,011;22684,188;34,87942
 374,40; 8040,014;  164,858;22480,076;35,29052
 374,99; 7996,904;  161,781;22210,782;35,53505
 375,59; 7927,429;  159,781;21936,080;35,67019
 376,18; 7973,942;  191,858;21756,744;36,08683
 376,77; 7967,053;  185,858;21535,420;36,44663
 377,36; 8010,549;  196,781;21526,787;36,63275
 377,95; 7957,660;  179,319;21289,692;36,84606
 378,55; 7984,626;  159,320;21111,250;37,34885
 379,14; 7986,835;  180,627;20965,432;37,55728
 379,73; 8003,677;  179,319;20953,453;37,66394
 380,32; 8123,946;  185,396;20940,031;38,24953
 380,91; 8032,806;  169,473;20815,426;38,08656
 381,50; 8090,797;  185,627;20802,238;38,34369
 382,10; 8094,254;  168,089;20598,415;38,79608
 382,69; 8188,233;  152,319;20565,906;39,36551
 383,28; 8255,412;  193,627;20570,546;39,56332
 383,87; 8178,523;  166,780;20416,760;39,56420
 384,46; 8219,054;  154,857;20365,570;39,90061
 385,05; 8259,314;  189,550;20403,037;39,92267
 385,64; 8326,699;  159,242;20407,576;40,33644
 386,24; 8376,960;  153,780;20326,347;40,76417
 386,83; 8417,861;  195,472;20434,684;40,62603
 387,42; 8536,639;  193,396;20531,183;41,02336
 388,01; 8607,810;  173,318;20707,785;41,07480
 388,60; 8790,460;  174,857;20882,232;41,60644
 389,19; 8942,046;  148,779;21179,223;41,81208
 389,78; 9066,430;  158,933;21399,147;41,93695
 390,37; 9321,998;  218,010;21923,000;41,94422
 390,96; 9429,195;  177,703;21992,095;42,41004
 391,56; 9555,341;  178,471;22222,132;42,53771
 392,15; 9659,567;  166,856;22451,233;42,59805
 392,74; 9823,563;  137,163;22602,095;43,11787
 393,33;10000,353;  165,086;22937,837;43,18875
 393,92;10202,286;  182,624;23340,175;43,26736
 394,51;10354,435;  154,856;23532,431;43,62976
 395,10;10533,632;  196,161;23799,208;43,79719
 395,69;10617,615;  183,238;23859,141;44,07172
 396,28;10689,470;  179,930;24003,788;44,11351
 396,87;10784,680;  185,698;24106,506;44,30863
 397,46;10846,163;  187,082;24267,319;44,26485
 398,06;10977,587;  196,158;24457,662;44,43842
 398,65;11065,280;  181,311;24429,499;44,88570
 399,24;11233,011;  195,156;24635,459;45,16251
 399,83;11188,517;  159,846;24668,156;44,99972
 400,42;11301,133;  209,151;24840,145;45,03262
 401,01;11377,113;  177,917;24927,239;45,25052
 401,60;11479,487;  200,529;24993,593;45,49239
 402,19;11490,724;  205,911;24794,712;45,89412
 402,78;11521,470;  203,214;24936,973;45,76036
 403,37;11454,152;  195,209;24678,939;45,98541
 403,96;11410,680;  182,204;24613,057;45,96023
 404,55;11431,700;  188,198;24449,022;46,34427
 405,14;11412,404;  192,270;24342,339;46,46005
 405,73;11379,070;  205,956;24282,307;46,40701
 406,32;11417,657;  204,336;24197,053;46,73635
 406,91;11309,083;  198,716;23854,300;46,96721
 407,50;11210,118;  182,637;23730,657;46,82976
 408,09;11147,688;  171,404;23428,345;47,19573
 408,68;11096,663;  198,480;23218,852;47,34147
 409,27;11027,888;  173,712;23079,496;47,38618
 409,86;10987,036;  182,331;22935,458;47,48668
 410,45;11017,868;  212,181;22859,844;47,71215
 411,04;10951,708;  219,645;22790,649;47,54801
 411,63;10809,915;  193,803;22535,929;47,51612
 412,22;10763,169;  196,730;22251,126;47,91081
 412,81;10716,233;  209,578;21999,350;48,21829
 413,40;10533,095;  210,349;21628,426;48,19642
 413,99;10413,924;  241,425;21414,048;48,04553
 414,58;10139,886;  185,964;20959,934;47,91536
 415,17;10113,857;  187,886;20722,461;48,33784
 415,76;10003,546;  191,499;20613,014;48,04759
 416,35; 9907,853;  178,731;20458,633;47,97420
 416,94; 9944,862;  216,807;20504,127;47,95140
 417,53;10132,408;  182,116;20743,475;48,39316
 418,12;10103,062;  182,963;20812,130;48,08773
 418,71;10313,240;  197,349;21237,931;48,07800
 419,30;10367,741;  192,809;21266,041;48,28368
 419,89;10457,831;  189,579;21507,440;48,16736
 420,48;10667,424;  207,503;21793,397;48,45721
 421,07;10697,680;  208,041;21857,039;48,45323
 421,66;10648,881;  170,888;21773,423;48,50353
 422,25;10736,312;  178,505;21775,810;48,88483
 422,84;10665,388;  227,275;21774,119;48,44382
 423,43;10550,547;  192,813;21469,018;48,68224
 424,02;10503,572;  215,967;21168,507;49,09956
 424,60;10234,178;  189,507;20824,096;48,67880
 425,19;10109,781;  203,045;20477,464;48,86323
 425,78;10013,533;  209,814;20391,473;48,57737
 426,37;10010,144;  207,968;20246,882;48,91571
 426,96; 9978,537;  199,045;20218,916;48,84893
 427,55; 9844,161;  192,585;19960,493;48,82447
 428,14; 9712,071;  191,124;19793,329;48,57080
 428,73; 9690,802;  205,354;19583,055;48,95033
 429,32; 9662,448;  211,122;19584,749;48,78449
 429,91; 9661,409;  233,892;19529,175;48,85918
 430,50; 9573,789;  218,662;19366,276;48,85792
 431,08; 9495,511;  230,432;19301,206;48,58261
 431,67; 9509,117;  264,740;19215,174;48,78188
 432,26; 9370,532;  273,971;18971,642;48,65077
 432,85; 9232,711;  291,586;18493,128;49,12290
 433,44; 9028,809;  295,587;18235,717;48,67982
 434,03; 8852,326;  302,357;17860,136;48,69619
 434,62; 8624,976;  266,126;17454,038;48,63214
 435,21; 8542,224;  289,663;17279,103;48,57465
 435,79; 8489,805;  269,126;17147,510;48,70536
 436,38; 8426,710;  274,742;17013,446;48,70131
 436,97; 8327,501;  269,666;16897,955;48,45859
 437,56; 8242,457;  268,744;16698,406;48,53242
 438,15; 8210,586;  246,897;16649,840;48,55036
 438,74; 8205,517;  260,513;16620,721;48,56298
 439,33; 8218,539;  238,359;16702,690;48,46950
 439,91; 8163,474;  210,667;16714,475;48,18771
 440,50; 8261,013;  250,052;16805,245;48,38941
 441,09; 8282,602;  256,130;16853,992;48,35847
 441,68; 8290,384;  238,977;16900,162;48,32433
 442,27; 8305,388;  214,130;16875,370;48,56336
 442,86; 8205,558;  203,132;16871,062;48,01092
 443,44; 8267,575;  209,670;16929,052;48,19500
 444,03; 8321,387;  269,670;16947,455;48,27810
 444,62; 8172,289;  212,901;16741,408;48,15552
 445,21; 8127,545;  230,285;16662,740;48,05892
 445,80; 8089,412;  246,133;16529,484;48,16748
 446,39; 7995,793;  270,748;16293,581;48,21273
 446,97; 7824,100;  216,441;16023,894;48,12704
 447,56; 7761,510;  201,980;15930,231;48,06338
 448,15; 7660,147;  210,595;15658,197;48,22465
 448,74; 7527,074;  232,057;15404,330;48,08124
 449,33; 7466,689;  223,134;15306,025;48,02498
 449,91; 7343,702;  209,904;15043,812;48,09115
 450,50; 7167,625;  210,596;14809,734;47,65369
 451,09; 7138,847;  228,212;14737,085;47,63041
 451,68; 7149,868;  245,520;14670,903;47,86250
 452,26; 7067,676;  231,674;14547,251;47,75219
 452,85; 6965,312;  223,059;14474,527;47,30919
 453,44; 7029,184;  233,598;14477,789;47,70777
 454,03; 6978,684;  208,751;14409,440;47,67327
 454,61; 6945,795;  194,368;14394,196;47,54584
 455,20; 7048,414;  242,753;14645,484;47,25257
 455,79; 7016,500;  233,829;14545,669;47,39203
 456,38; 7076,768;  240,753;14664,252;47,39499
 456,97; 7074,816;  215,138;14693,862;47,37764
 457,55; 7059,196;  219,369;14753,117;47,06169
 458,14; 7087,811;  243,907;14678,960;47,41170
 458,73; 7026,884;  227,292;14572,523;47,39966
 459,31; 7029,960;  261,908;14695,757;46,89014
 459,90; 7070,516;  266,062;14768,901;46,91808
 460,49; 7118,315;  291,600;14853,519;46,88060
 461,08; 7130,631;  212,986;14904,789;47,08507
 461,66; 7120,670;  223,370;14996,133;46,68930
 462,25; 7195,780;  218,294;15105,889;46,86779
 462,84; 7192,703;  250,909;15144,195;46,61023
 463,43; 7127,502;  192,910;15112,974;46,47830
 464,01; 7109,647;  227,295;15124,710;46,19830
 464,60; 7145,212;  262,910;15008,810;46,67265
 465,19; 7023,532;  206,372;14735,058;46,92207
 465,77; 6986,185;  231,219;14816,098;46,31486
 466,36; 6915,600;  234,602;14635,482;46,39298
 466,95; 6753,275;  213,910;14334,107;46,31214
 467,53; 6600,236;  225,373;13996,613;46,29114
 468,12; 6488,249;  251,681;13737,703;46,24468
 468,71; 6348,262;  222,372;13525,250;46,04936
 469,29; 6226,275;  218,142;13284,806;45,98061
 469,88; 6068,326;  216,912;13029,244;45,67017
 470,47; 6170,193;  273,451;13158,601;45,76386
 471,06; 6107,351;  229,990;13148,888;45,49429
 471,64; 6166,496;  234,066;13269,622;45,50961
 472,23; 6135,141;  203,529;13264,171;45,41593
 472,81; 6177,158;  211,144;13426,775;45,14362
 473,40; 6207,389;  215,298;13491,086;45,13548
 473,99; 6370,278;  295,299;13668,872;45,42525
 474,57; 6324,538;  215,529;13761,338;45,09889
 475,16; 6412,902;  223,221;14021,827;44,85729
 475,75; 6486,688;  241,222;14083,900;45,11747
 476,33; 6504,799;  252,992;14178,270;44,89538
 476,92; 6497,312;  237,683;14238,856;44,70789
 477,51; 6515,876;  238,069;14284,269;44,69399
 478,09; 6504,807;  239,376;14291,303;44,58770
 478,68; 6479,769;  255,530;14172,497;44,72410
 479,27; 6510,132;  267,145;14274,601;44,56903
 479,85; 6438,016;  240,223;14264,334;44,19384
 480,44; 6508,222;  224,684;14440,310;44,20162
 481,02; 7056,401;  238,685;16174,261;42,78299
 481,61; 7933,020;  268,531;18120,700;42,93310
 482,20; 8452,277;  251,608;19269,034;43,12186
 482,78; 8840,350;  266,069;20038,514;43,36480
 483,37; 9077,828;  275,147;20557,589;43,40050
 483,95; 9204,033;  289,917;20826,718;43,40557
 484,54; 9229,794;  306,300;20939,986;43,24721
 485,13; 9201,255;  269,840;20848,071;43,40225
 485,71; 9105,062;  258,302;20600,108;43,49054
 486,30; 8960,302;  292,225;20289,066;43,34723
 486,88; 8779,460;  318,148;19848,199;43,32458
 487,47; 8479,541;  301,840;19068,101;43,57661
 488,05; 8082,844;  290,302;18135,509;43,66742
 488,64; 7499,998;  296,149;16826,665;43,57909
 489,23; 6736,224;  299,533;14648,069;44,85957
 489,81; 5726,733;  292,533;12727,450;43,70113
 490,40; 5432,613;  262,918;12174,203;43,40166
 490,98; 5265,647;  241,687;12001,033;42,72312
