
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,790;  208,186;  379,854;27,73022
 200,34;  245,564;  205,108;  400,093;20,74793
 200,94;  298,523;  241,418;  444,773;28,08150
 201,54;  269,722;  224,801;  446,157;20,29340
 202,14;  315,623;  252,185;  507,021;24,89394
 202,74;  278,683;  220,186;  489,414;21,72789
 203,34;  258,172;  206,876;  509,469;16,95229
 203,94;  241,341;  177,569;  523,345;18,44315
 204,54;  311,001;  251,804;  597,516;17,12329
 205,14;  291,168;  210,570;  593,619;21,04109
 205,74;  315,962;  248,030;  688,863;15,41002
 206,34;  297,463;  218,877;  712,170;15,93092
 206,94;  300,776;  224,493;  773,666;13,89062
 207,54;  288,741;  194,262;  814,576;15,23094
 208,14;  319,730;  212,338;  885,999;15,94145
 208,74;  328,677;  216,647;  970,102;14,86880
 209,34;  321,879;  210,032; 1064,247;13,09361
 209,94;  347,806;  223,416; 1142,978;13,52709
 210,54;  368,510;  216,877; 1246,089;14,73298
 211,14;  381,442;  209,955; 1381,448;14,63836
 211,73;  408,670;  219,109; 1508,743;14,69878
 212,33;  430,225;  231,956; 1610,123;14,38645
 212,93;  426,005;  216,109; 1698,572;14,15862
 213,53;  408,897;  181,647; 1761,367;14,38547
 214,13;  450,081;  222,952; 1870,209;13,78830
 214,73;  433,854;  185,954; 1909,790;14,38073
 215,33;  439,191;  179,186; 1934,593;14,81168
 215,93;  476,180;  211,184; 2074,162;14,22435
 216,53;  468,009;  162,801; 2134,072;15,48280
 217,13;  547,868;  225,953; 2347,307;15,17495
 217,73;  570,467;  204,338; 2559,692;15,54458
 218,33;  573,591;  161,336; 2756,969;15,88261
 218,93;  670,035;  202,873; 3086,277;16,20176
 219,53;  718,965;  209,336; 3414,311;15,90117
 220,13;  767,808;  170,028; 3703,166;16,91924
 220,73;  833,170;  187,878; 4085,892;16,55439
 221,32;  907,062;  195,109; 4505,948;16,51541
 221,92;  995,899;  192,721; 5000,632;16,70536
 222,52; 1066,035;  178,184; 5377,901;17,07500
 223,12; 1158,543;  189,030; 5845,465;17,14000
 223,72; 1243,533;  197,260; 6327,192;17,06825
 224,32; 1325,612;  209,106; 6727,234;17,12924
 224,92; 1354,194;  182,568; 7030,294;17,10971
 225,52; 1465,151;  212,723; 7406,315;17,41032
 226,12; 1499,400;  189,953; 7683,610;17,47406
 226,72; 1547,150;  171,723; 8090,059;17,37015
 227,31; 1614,117;  166,338; 8448,196;17,48133
 227,91; 1717,724;  195,185; 8938,251;17,41424
 228,51; 1767,702;  182,417; 9244,174;17,49423
 229,11; 1840,813;  189,108; 9710,850;17,34667
 229,71; 1905,136;  184,032; 9960,751;17,60411
 230,31; 1984,345;  160,260;10437,610;17,74859
 230,91; 2022,389;  168,495;10697,503;17,60749
 231,51; 2088,973;  183,415;11064,521;17,51254
 232,10; 2171,855;  172,875;11342,525;17,89653
 232,70; 2215,563;  198,958;11545,952;17,77215
 233,30; 2273,980;  214,492;11780,828;17,80589
 233,90; 2299,793;  192,799;11954,734;17,91367
 234,50; 2307,494;  186,799;12056,551;17,86638
 235,10; 2300,040;  175,260;12065,525;17,86991
 235,70; 2365,948;  208,724;12036,862;18,23807
 236,29; 2335,681;  203,417;12020,602;18,04376
 236,89; 2288,100;  168,495;11895,824;18,07407
 237,49; 2287,152;  201,338;11816,486;17,95771
 238,09; 2222,232;  181,339;11438,324;18,13002
 238,69; 2184,121;  224,957;11167,550;17,90402
 239,29; 2124,899;  186,185;10841,999;18,19396
 239,89; 2084,287;  196,802;10545,226;18,23935
 240,48; 1970,968;  176,492;10114,692;18,05635
 241,08; 1947,897;  177,185; 9764,264;18,46977
 241,68; 1873,305;  213,415; 9396,209;18,07609
 242,28; 1789,720;  178,723; 8995,542;18,27187
 242,88; 1770,224;  219,721; 8679,166;18,32866
 243,48; 1705,317;  225,954; 8415,452;18,06415
 244,07; 1649,306;  209,339; 8129,234;18,18164
 244,67; 1624,555;  207,338; 7988,298;18,21391
 245,27; 1595,593;  208,109; 7823,974;18,21833
 245,87; 1589,583;  210,260; 7761,226;18,26685
 246,47; 1568,626;  196,109; 7668,914;18,36682
 247,06; 1559,113;  181,416; 7757,721;18,18429
 247,66; 1589,850;  185,646; 7774,213;18,50421
 248,26; 1653,019;  215,955; 7894,268;18,71588
 248,86; 1727,759;  207,725; 8133,290;19,17888
 249,46; 1738,675;  159,953; 8304,717;19,38328
 250,05; 1859,220;  204,262; 8681,392;19,52262
 250,65; 1942,644;  184,263; 9076,110;19,77520
 251,25; 2053,396;  178,031; 9575,474;19,95611
 251,85; 2174,083;  186,264;10085,469;20,08059
 252,44; 2321,721;  157,878;10815,700;20,30286
 253,04; 2563,863;  208,493;11581,892;20,70946
 253,64; 2712,910;  152,725;12308,123;21,06212
 254,24; 3005,538;  196,339;13277,281;21,47551
 254,84; 3206,444;  177,184;14242,179;21,53759
 255,43; 3491,101;  190,801;15248,200;21,91813
 256,03; 3755,494;  196,956;16293,995;22,10679
 256,63; 4065,913;  204,341;17391,115;22,46828
 257,23; 4350,293;  177,495;18380,307;22,92392
 257,82; 4637,985;  194,496;19349,209;23,19789
 258,42; 4870,674;  155,496;20233,042;23,48483
 259,02; 5250,856;  210,262;21264,273;23,94125
 259,62; 5422,867;  187,189;22043,709;23,95477
 260,21; 5647,506;  199,878;22644,055;24,27190
 260,81; 5798,113;  193,646;23073,388;24,49532
 261,41; 5991,224;  172,265;23729,055;24,70183
 262,01; 6225,261;  209,497;24161,474;25,11594
 262,60; 6270,293;  163,649;24635,307;24,95395
 263,20; 6480,048;  179,802;24886,046;25,50062
 263,80; 6570,562;  212,651;25112,931;25,53349
 264,40; 6605,133;  168,189;25329,644;25,58256
 264,99; 6766,670;  198,574;25487,905;25,97181
 265,59; 6819,987;  180,191;25693,956;26,02437
 266,19; 6849,783;  181,035;25895,888;25,93345
 266,78; 6936,808;  221,190;26007,807;26,04304
 267,38; 6897,871;  200,268;26049,674;25,91009
 267,98; 6965,018;  181,575;26073,568;26,19900
 268,58; 6970,915;  196,037;26109,273;26,14447
 269,17; 6958,055;  195,653;26127,166;26,07793
 269,77; 6958,039;  204,957;25881,747;26,30034
 270,37; 6893,279;  165,420;25820,286;26,22449
 270,96; 6880,815;  232,111;25659,008;26,14831
 271,56; 6772,418;  184,033;25321,482;26,20944
 272,16; 6690,272;  181,496;25124,230;26,09488
 272,75; 6632,114;  191,265;25101,268;25,85647
 273,35; 6688,647;  189,726;25037,080;26,15538
 273,95; 6585,873;  188,419;25027,841;25,75524
 274,54; 6630,521;  169,185;25041,157;25,97838
 275,14; 6725,456;  216,496;25396,256;25,84997
 275,74; 6700,860;  168,419;25453,756;25,83490
 276,33; 6841,066;  213,649;25923,068;25,77817
 276,93; 6894,328;  196,031;26222,952;25,73604
 277,53; 7018,824;  186,032;26759,098;25,71323
 278,12; 7142,961;  174,418;27305,491;25,68473
 278,72; 7390,992;  227,801;27881,948;25,90277
 279,32; 7487,699;  182,955;28489,106;25,80621
 279,91; 7664,276;  165,494;29258,003;25,77565
 280,51; 7902,633;  191,724;29692,657;26,13785
 281,11; 8082,243;  186,494;30550,063;26,00402
 281,70; 8219,899;  171,417;30892,465;26,19859
 282,30; 8441,649;  182,572;31552,097;26,32834
 282,90; 8611,599;  186,264;31954,418;26,52132
 283,49; 8792,483;  202,572;32544,115;26,55999
 284,09; 9035,041;  210,417;33120,456;26,81438
 284,69; 9164,429;  213,340;33350,085;27,01258
 285,28; 9376,589;  206,341;33762,422;27,32813
 285,88; 9637,452;  248,188;33983,397;27,83224
 286,47; 9673,147;  187,187;34005,615;28,04968
 287,07; 9852,325;  220,263;34062,995;28,46124
 287,67;10093,547;  209,415;34281,991;29,00906
 288,26;10172,456;  182,878;34188,713;29,37607
 288,86;10369,398;  179,956;34213,674;29,93926
 289,46;10592,256;  205,340;34318,149;30,44873
 290,05;10898,867;  177,493;34392,670;31,33514
 290,65;11153,419;  194,803;34598,709;31,85283
 291,24;11400,943;  195,186;34663,653;32,51017
 291,84;11738,528;  216,495;34767,653;33,34775
 292,44;11955,583;  194,569;34984,204;33,80609
 293,03;12297,157;  266,417;35057,914;34,57954
 293,63;12482,412;  184,495;35259,170;35,06210
 294,22;12709,106;  214,417;35324,264;35,58742
 294,82;12899,634;  191,727;35373,820;36,12038
 295,41;12872,976;  176,802;35114,234;36,33975
 296,01;13005,032;  229,265;34972,568;36,77188
 296,61;13014,321;  217,571;34673,495;37,13948
 297,20;12915,556;  195,496;34283,409;37,31546
 297,80;12906,889;  199,031;34159,264;37,41982
 298,39;12818,160;  177,418;33729,931;37,67450
 298,99;12795,771;  207,880;33549,640;37,75413
 299,58;12651,566;  210,415;33295,880;37,60307
 300,18;12617,325;  225,416;33137,170;37,65193
 300,78;12414,981;  187,186;32737,294;37,56607
 301,37;12364,133;  209,497;32747,285;37,35545
 301,97;12362,992;  208,417;32702,747;37,40522
 302,56;12242,657;  199,418;32668,944;37,09090
 303,16;12155,679;  171,341;32483,179;37,08962
 303,75;12108,561;  187,570;32527,127;36,86195
 304,35;12219,537;  181,030;32758,768;36,95317
 304,94;12165,570;  206,340;32808,922;36,68185
 305,54;12032,215;  218,801;32760,717;36,30215
 306,13;11942,686;  161,799;32549,192;36,37492
 306,73;11787,456;  166,876;32358,217;36,09846
 307,33;11705,765;  206,261;32238,521;35,89976
 307,92;11694,498;  215,878;32305,469;35,77054
 308,52;11707,375;  173,495;32763,140;35,39124
 309,11;11840,183;  188,650;33278,833;35,21145
 309,71;11911,047;  180,728;33595,521;35,10517
 310,30;11871,732;  184,648;33756,969;34,81167
 310,90;11929,578;  221,263;34201,739;34,45601
 311,49;11899,472;  201,955;34294,529;34,31104
 312,09;11866,820;  170,800;34375,033;34,19465
 312,68;11993,820;  253,955;34837,982;33,94592
 313,28;11867,036;  162,878;34973,469;33,62240
 313,87;11822,061;  162,955;35103,286;33,36862
 314,47;11860,034;  191,188;35314,764;33,22226
 315,06;11760,581;  176,032;35427,858;32,86227
 315,66;11754,128;  170,954;35644,803;32,65271
 316,25;11596,939;  159,034;35543,003;32,32510
 316,85;11570,365;  148,493;35519,422;32,29169
 317,44;11571,427;  183,266;35761,610;32,00869
 318,04;11399,786;  174,495;35684,512;31,61162
 318,63;11308,088;  161,030;35697,110;31,36828
 319,22;11293,259;  183,341;35919,858;31,08842
 319,82;11214,105;  182,341;35890,217;30,89448
 320,41;11068,871;  206,187;35837,512;30,48633
 321,01;10998,647;  201,878;35853,636;30,28397
 321,60;10908,837;  196,879;35932,315;29,97573
 322,20;10801,614;  181,417;35834,568;29,78754
 322,79;10773,444;  206,186;35983,059;29,53656
 323,39;10736,655;  177,876;36015,401;29,46291
 323,98;10573,523;  168,109;35860,333;29,15317
 324,58;10491,853;  175,495;35863,803;28,90683
 325,17;10374,841;  188,111;35597,918;28,76811
 325,76;10238,961;  208,186;35442,927;28,46842
 326,36;10079,520;  178,416;35062,418;28,38294
 326,95; 9994,910;  207,494;34654,585;28,41289
 327,55; 9707,159;  165,341;34435,627;27,84283
 328,14; 9617,029;  176,954;33976,875;27,92928
 328,74; 9498,282;  209,649;33581,833;27,83346
 329,33; 9305,574;  194,262;33143,444;27,65262
 329,92; 9119,685;  177,496;32534,162;27,63631
 330,52; 8900,272;  187,954;31833,499;27,53095
 331,11; 8729,315;  181,879;31384,670;27,39318
 331,71; 8540,199;  180,033;30840,773;27,26668
 332,30; 8391,185;  201,263;30513,538;27,01850
 332,89; 8243,314;  251,339;29853,004;26,99840
 333,49; 8033,850;  193,725;29360,170;26,88063
 334,08; 7898,911;  191,879;28852,042;26,89110
 334,68; 7794,269;  183,879;28470,875;26,90420
 335,27; 7689,210;  207,646;28061,551;26,86002
 335,86; 7634,161;  242,264;27758,670;26,86360
 336,46; 7515,712;  198,954;27412,880;26,88608
 337,05; 7474,436;  184,956;27302,884;26,88067
 337,65; 7402,516;  173,264;27034,230;26,91360
 338,24; 7458,396;  222,955;27085,038;26,93552
 338,83; 7433,112;  204,801;26985,781;26,99046
 339,43; 7414,594;  176,264;27007,948;26,97680
 340,02; 7412,404;  172,418;26819,350;27,17006
 340,61; 7460,795;  199,263;26869,734;27,22686
 341,21; 7534,128;  221,726;26907,986;27,40138
 341,80; 7493,647;  192,418;26842,333;27,39682
 342,40; 7494,141;  190,108;26908,012;27,33760
 342,99; 7627,852;  183,262;27124,927;27,63226
 343,58; 7659,266;  174,416;27215,521;27,67953
 344,18; 7789,714;  202,031;27425,670;27,87167
 344,77; 7901,970;  168,342;27631,055;28,16047
 345,36; 8027,141;  170,187;27880,046;28,35436
 345,96; 8203,300;  209,878;28225,999;28,53151
 346,55; 8286,771;  160,414;28529,653;28,64496
 347,14; 8413,191;  170,415;28847,768;28,74315
 347,74; 8569,612;  151,567;29286,025;28,89378
 348,33; 8871,801;  183,259;29809,653;29,32703
 348,92; 9066,949;  191,412;30461,670;29,32098
 349,52; 9295,941;  163,028;30981,773;29,63428
 350,11; 9451,061;  178,495;31156,136;29,93309
 350,70; 9513,437;  172,955;31370,055;29,94023
 351,29; 9521,236;  167,652;30998,482;30,33841
 351,89; 9649,321;  189,035;31043,016;30,66147
 352,48; 9691,464;  165,263;31080,991;30,81345
 353,07; 9831,926;  199,877;31018,525;31,25396
 353,67; 9891,413;  208,720;30924,636;31,52337
 354,26; 9897,746;  182,492;30742,969;31,79026
 354,85; 9919,107;  191,185;30553,794;32,03915
 355,45; 9939,167;  167,879;30387,704;32,33403
 356,04;10012,373;  176,107;30300,521;32,65214
 356,63;10018,334;  215,340;30143,683;32,75488
 357,22;10051,229;  184,651;30004,914;33,08682
 357,82;10080,303;  184,881;29789,615;33,42513
 358,41;10152,443;  207,109;29677,551;33,74681
 359,00;10201,841;  180,264;29523,687;34,15272
 359,60;10272,149;  188,647;29385,452;34,53632
 360,19;10301,656;  205,415;29244,627;34,76761
 360,78;10287,868;  184,264;29115,982;34,92224
 361,37;10288,934;  188,187;28952,632;35,11539
 361,97;10331,089;  189,109;28871,525;35,35957
 362,56;10345,747;  180,034;28572,824;35,80385
 363,15;10409,487;  252,264;28254,174;36,27332
 363,74;10308,810;  192,265;27927,153;36,47588
 364,34;10286,450;  213,341;27511,914;36,89976
 364,93;10191,189;  173,573;27122,042;37,17323
 365,52;10117,777;  144,571;26657,209;37,61680
 366,11;10126,319;  182,803;26510,580;37,76816
 366,71;10058,413;  182,726;26033,397;38,20283
 367,30; 9985,184;  202,264;25600,875;38,51754
 367,89;10010,408;  220,031;25410,251;38,86579
 368,48; 9984,789;  196,957;25136,221;39,24668
 369,07; 9880,207;  201,417;24677,978;39,54310
 369,67; 9796,166;  219,342;24411,221;39,58694
 370,26; 9798,340;  180,417;24057,200;40,28149
 370,85; 9733,068;  189,341;23916,469;40,22285
 371,44; 9698,835;  192,802;23630,935;40,55798
 372,03; 9674,775;  167,726;23441,884;40,84809
 372,63; 9620,378;  160,494;23097,204;41,24342
 373,22; 9586,023;  185,186;22806,076;41,55821
 373,81; 9517,359;  157,648;22493,499;41,90443
 374,40; 9507,814;  178,416;22326,768;42,12231
 374,99; 9441,096;  178,110;21951,247;42,54318
 375,59; 9396,675;  171,877;21685,465;42,87894
 376,18; 9404,477;  212,187;21588,978;43,00126
 376,77; 9386,574;  201,109;21345,961;43,44067
 377,36; 9420,710;  220,648;21386,559;43,46641
 377,95; 9341,162;  206,495;21008,080;43,91332
 378,55; 9285,339;  175,185;20865,482;44,03105
 379,14; 9366,309;  198,341;20764,435;44,57807
 379,73; 9364,064;  188,341;20679,533;44,77886
 380,32; 9426,721;  199,648;20785,187;44,82308
 380,91; 9400,203;  168,265;20505,662;45,39390
 381,50; 9475,967;  197,726;20493,781;45,71450
 382,10; 9475,183;  188,033;20415,495;45,91357
 382,69; 9502,720;  166,187;20415,140;46,10872
 383,28; 9495,729;  212,957;20278,243;46,26284
 383,87; 9512,465;  180,803;20158,687;46,70996
 384,46; 9515,299;  164,035;20098,191;46,91076
 385,05; 9621,104;  202,188;20130,657;47,26362
 385,64; 9623,012;  191,111;20107,273;47,35803
 386,24; 9599,550;  157,881;20034,508;47,50137
 386,83; 9718,696;  202,035;20097,307;47,83378
 387,42; 9779,068;  198,034;20214,495;47,86578
 388,01; 9953,027;  204,421;20376,102;48,32818
 388,60;10119,539;  191,573;20645,700;48,53771
 389,19;10280,204;  173,731;20876,619;48,81673
 389,78;10432,420;  179,730;21079,542;49,05637
 390,37;10725,732;  245,651;21567,854;49,15102
 390,96;10863,357;  187,497;21720,102;49,57997
 391,56;10957,047;  195,116;21867,529;49,65728
 392,15;11144,809;  177,961;22123,550;49,97290
 392,74;11249,144;  165,656;22259,956;50,16447
 393,33;11470,621;  183,347;22620,311;50,30660
 393,92;11715,198;  189,427;22947,576;50,64459
 394,51;11879,427;  169,347;23210,674;50,82207
 395,10;12049,250;  202,353;23428,230;51,00732
 395,69;12114,863;  187,122;23572,315;51,00553
 396,28;12235,769;  193,046;23641,657;51,35794
 396,87;12305,486;  200,741;23763,072;51,37329
 397,46;12437,197;  198,128;23866,734;51,71014
 398,06;12576,295;  212,746;24134,695;51,68287
 398,65;12645,985;  191,828;24181,618;51,91440
 399,24;12780,182;  208,906;24321,503;52,13572
 399,83;12817,023;  171,684;24319,059;52,36735
 400,42;12915,483;  215,999;24455,828;52,39098
 401,01;12974,359;  189,315;24579,165;52,41953
 401,60;13094,504;  200,942;24618,383;52,80472
 402,19;13041,611;  214,489;24606,438;52,58752
 402,78;13133,916;  214,888;24515,643;53,16307
 403,37;13046,294;  204,440;24392,169;53,09243
 403,96;13000,612;  205,994;24258,463;53,19461
 404,55;13019,477;  213,319;24201,147;53,38607
 405,14;12976,589;  189,797;24097,719;53,48349
 405,73;12911,122;  211,200;24017,330;53,34728
 406,32;12921,789;  210,366;23847,172;53,77809
 406,91;12781,083;  205,150;23610,749;53,73045
 407,50;12737,356;  210,619;23473,501;53,84860
 408,09;12636,890;  179,317;23120,120;54,30313
 408,68;12587,455;  198,628;23067,402;54,17355
 409,27;12509,145;  183,854;22837,885;54,40661
 409,86;12424,874;  192,997;22744,676;54,23932
 410,45;12442,685;  221,449;22600,509;54,61014
 411,04;12396,785;  227,516;22570,531;54,46565
 411,63;12251,164;  214,426;22318,946;54,45374
 412,22;12200,969;  220,876;22082,741;54,79904
 412,81;12053,546;  216,872;21846,497;54,72436
 413,40;11830,621;  232,559;21486,489;54,56902
 413,99;11756,012;  276,330;21131,343;55,04519
 414,58;11490,815;  198,868;20717,382;55,03297
 415,17;11445,459;  202,718;20540,377;55,28041
 415,76;11346,072;  198,723;20346,860;55,32695
 416,35;11243,670;  185,874;20116,937;55,48021
 416,94;11258,561;  225,568;20175,971;55,30210
 417,53;11403,009;  207,257;20432,621;55,35501
 418,12;11457,889;  206,948;20476,583;55,50638
 418,71;11712,316;  218,021;20830,454;55,76389
 419,30;11761,769;  200,024;21000,647;55,58365
 419,89;11903,218;  184,639;21139,429;55,92315
 420,48;12043,553;  222,405;21442,613;55,70703
 421,07;12078,414;  216,251;21448,407;55,86886
 421,66;12128,613;  184,941;21541,095;55,92614
 422,25;12140,879;  205,167;21438,937;56,21099
 422,84;12146,917;  224,397;21543,476;55,92418
 423,43;12001,187;  212,168;21238,301;56,06841
 424,02;11833,201;  231,628;21043,172;55,74585
 424,60;11628,829;  201,392;20533,831;56,20298
 425,19;11483,997;  211,703;20236,510;56,29165
 425,78;11461,079;  217,626;20175,442;56,33609
 426,37;11363,502;  232,085;20050,925;56,16583
 426,96;11285,261;  206,624;19918,959;56,20155
 427,55;11226,278;  199,467;19767,762;56,35039
 428,14;11112,581;  195,158;19549,673;56,40763
 428,73;11005,533;  216,929;19338,557;56,42095
 429,32;11074,096;  218,470;19324,100;56,81899
 429,91;11108,843;  226,160;19366,831;56,85633
 430,50;10964,051;  228,466;19204,852;56,57339
 431,08;10905,302;  231,772;19005,087;56,85480
 431,67;10854,634;  263,463;18962,207;56,64108
 432,26;10756,662;  269,923;18770,057;56,68467
 432,85;10567,809;  291,770;18411,160;56,71294
 433,44;10333,816;  305,845;18063,668;56,47072
 434,03;10207,989;  316,149;17727,545;56,81245
 434,62; 9965,527;  271,614;17264,989;57,04525
 435,21; 9847,824;  287,923;17079,211;56,93370
 435,79; 9780,477;  290,535;16870,613;57,23702
 436,38; 9690,611;  276,994;16773,698;57,06362
 436,97; 9658,996;  282,686;16719,515;57,04452
 437,56; 9518,174;  278,143;16522,498;56,88149
 438,15; 9491,168;  260,837;16400,241;57,19127
 438,74; 9508,449;  274,067;16463,122;57,04090
 439,33; 9547,105;  249,683;16410,092;57,53210
 439,91; 9563,976;  217,450;16527,489;57,30536
 440,50; 9629,045;  264,835;16518,258;57,61377
 441,09; 9631,743;  270,832;16642,156;57,17871
 441,68; 9617,976;  245,445;16657,322;57,10822
 442,27; 9679,052;  230,908;16633,609;57,60115
 442,86; 9572,281;  205,057;16680,985;56,85400
 443,44; 9630,615;  221,288;16739,976;56,96171
 444,03; 9719,140;  301,826;16785,378;57,13158
 444,62; 9644,046;  224,441;16606,793;57,49849
 445,21; 9504,508;  230,442;16478,895;57,07661
 445,80; 9538,253;  261,747;16379,635;57,55411
 446,39; 9367,316;  281,055;16095,117;57,45685
 446,97; 9205,798;  220,128;15973,656;57,03910
 447,56; 9060,750;  225,126;15675,759;57,18616
 448,15; 8954,869;  227,205;15514,190;57,09212
 448,74; 8833,044;  236,128;15319,861;56,99462
 449,33; 8774,050;  225,588;15159,938;57,24027
 449,91; 8599,113;  221,893;14881,259;57,14586
 450,50; 8437,137;  218,893;14701,182;56,74686
 451,09; 8464,285;  228,662;14577,224;57,39685
 451,68; 8412,331;  246,815;14526,502;57,18274
 452,26; 8301,973;  243,891;14416,541;56,85656
 452,85; 8260,790;  232,045;14236,357;57,33052
 453,44; 8281,917;  249,734;14298,998;57,17156
 454,03; 8261,623;  215,659;14234,959;57,39205
 454,61; 8194,565;  215,426;14233,712;56,91950
 455,20; 8350,008;  237,194;14401,613;57,27601
 455,79; 8318,323;  247,196;14396,801;57,04136
 456,38; 8356,685;  239,115;14480,917;56,99819
 456,97; 8395,856;  231,885;14521,528;57,13208
 457,55; 8398,448;  217,114;14533,011;57,14859
 458,14; 8410,919;  253,039;14534,934;57,12043
 458,73; 8344,710;  238,575;14474,263;56,94235
 459,31; 8331,078;  268,650;14548,340;56,46080
 459,90; 8434,266;  266,190;14576,024;57,08016
 460,49; 8483,688;  332,190;14714,566;56,67699
 461,08; 8467,014;  225,418;14821,831;56,46316
 461,66; 8563,834;  233,881;14804,485;57,16958
 462,25; 8573,476;  237,571;14858,391;57,01393
 462,84; 8608,276;  271,341;14942,699;56,82457
 463,43; 8542,687;  203,107;14914,396;56,68831
 464,01; 8562,420;  227,875;14922,900;56,71678
 464,60; 8554,475;  289,108;14916,310;56,50683
 465,19; 8381,085;  203,644;14633,323;56,67098
 465,77; 8326,418;  234,488;14644,208;56,15605
 466,36; 8349,473;  253,876;14500,596;56,82429
 466,95; 8127,863;  235,491;14160,297;56,67850
 467,53; 7950,617;  231,256;13904,259;56,45695
 468,12; 7823,243;  264,718;13623,195;56,58224
 468,71; 7667,842;  232,643;13386,361;56,52545
 469,29; 7513,435;  209,102;13108,374;56,62593
 469,88; 7379,727;  221,793;12873,810;56,57543
 470,47; 7424,965;  281,329;13000,088;56,16614
 471,06; 7361,917;  237,022;12947,067;56,05720
 471,64; 7426,259;  233,792;13032,571;56,19651
 472,23; 7394,554;  217,710;13049,729;55,92918
 472,81; 7443,543;  210,405;13158,182;55,86393
 473,40; 7520,841;  228,710;13282,644;55,86156
 473,99; 7676,412;  320,172;13507,891;55,78099
 474,57; 7658,734;  231,864;13569,434;55,68383
 475,16; 7740,011;  244,173;13707,849;55,67453
 475,75; 7809,865;  246,093;13878,533;55,48363
 476,33; 7851,761;  249,861;13953,439;55,47383
 476,92; 7856,979;  256,018;14004,336;55,28648
 477,51; 7904,254;  251,939;14140,131;55,09943
 478,09; 7852,320;  247,631;14150,857;54,69730
 478,68; 7833,831;  258,938;14016,819;55,05858
 479,27; 7894,493;  283,401;14136,618;54,94097
 479,85; 7838,511;  253,092;14043,426;55,00533
 480,44; 7868,733;  230,937;14183,015;54,74307
 481,02; 8538,417;  256,397;15469,503;54,44003
 481,61; 9635,862;  276,706;17579,866;54,08929
 482,20;10290,731;  254,936;18794,122;54,13288
 482,78;10763,234;  289,553;19617,836;54,18837
 483,37;11061,663;  275,010;20203,289;54,12737
 483,95;11239,978;  300,395;20526,956;54,08524
 484,54;11308,523;  310,629;20749,998;53,80740
 485,13;11282,756;  271,931;20638,075;54,06436
 485,71;11084,168;  248,932;20437,114;53,67118
 486,30;10916,466;  292,932;20118,225;53,58576
 486,88;10751,633;  339,393;19756,357;53,62445
 487,47;10353,108;  305,469;18999,951;53,74655
 488,05; 9883,809;  299,930;18136,204;53,73252
 488,64; 9170,507;  282,236;16822,511;53,73714
 489,23; 8205,987;  309,545;14968,763;53,86673
 489,81; 6966,264;  293,544;12807,451;53,32243
 490,40; 6563,061;  247,698;12153,204;53,04574
 490,98; 6389,766;  242,851;11883,187;52,80702
 491,57; 6352,430;  268,775;11811,644;52,70488
 492,15; 6338,232;  249,774;11741,426;52,98158
 492,74; 6262,982;  269,622;11602,755;52,88352
 493,32; 6169,302;  278,159;11485,375;52,56563
