
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,144;  208,186;  379,854;24,44130
 200,34;  247,527;  205,108;  400,093;21,75478
 200,94;  262,753;  241,418;  444,773;10,49174
 201,54;  248,387;  224,801;  446,157;10,65513
 202,14;  299,096;  252,185;  507,021;18,40832
 202,74;  258,715;  220,186;  489,414;14,31120
 203,34;  241,037;  206,876;  509,469;11,28926
 203,94;  231,084;  177,569;  523,345;15,47669
 204,54;  287,892;  251,804;  597,516;10,43877
 205,14;  250,397;  210,570;  593,619;10,39718
 205,74;  296,180;  248,030;  688,863;10,92248
 206,34;  264,195;  218,877;  712,170; 9,18678
 206,94;  266,537;  224,493;  773,666; 7,65590
 207,54;  247,613;  194,262;  814,576; 8,60066
 208,14;  266,908;  212,338;  885,999; 8,10051
 208,74;  282,045;  216,647;  970,102; 8,67977
 209,34;  280,868;  210,032; 1064,247; 8,29261
 209,94;  306,001;  223,416; 1142,978; 8,98084
 210,54;  307,808;  216,877; 1246,089; 8,83505
 211,14;  323,605;  209,955; 1381,448; 9,70134
 211,73;  330,124;  219,109; 1508,743; 8,60825
 212,33;  345,555;  231,956; 1610,123; 8,24279
 212,93;  345,266;  216,109; 1698,572; 8,71230
 213,53;  321,551;  181,647; 1761,367; 8,85622
 214,13;  350,759;  222,952; 1870,209; 7,75874
 214,73;  339,557;  185,954; 1909,790; 8,91055
 215,33;  319,616;  179,186; 1934,593; 7,99988
 215,93;  379,147;  211,184; 2074,162; 9,01586
 216,53;  351,936;  162,801; 2134,072; 9,59457
 217,13;  409,149;  225,953; 2347,307; 8,63577
 217,73;  414,543;  204,338; 2559,692; 8,92456
 218,33;  410,812;  161,336; 2756,969; 9,61137
 218,93;  462,484;  202,873; 3086,277; 9,00364
 219,53;  503,779;  209,336; 3414,311; 9,18705
 220,13;  488,898;  170,028; 3703,166; 9,02511
 220,73;  576,857;  187,878; 4085,892; 9,97892
 221,32;  594,122;  195,109; 4505,948; 9,25605
 221,92;  655,602;  192,721; 5000,632; 9,62749
 222,52;  692,124;  178,184; 5377,901; 9,88401
 223,12;  752,640;  189,030; 5845,465; 9,96406
 223,72;  792,838;  197,260; 6327,192; 9,71589
 224,32;  818,684;  209,106; 6727,234; 9,35203
 224,92;  857,892;  182,568; 7030,294; 9,86202
 225,52;  920,658;  212,723; 7406,315; 9,84118
 226,12;  956,094;  189,953; 7683,610;10,22385
 226,72;  976,853;  171,723; 8090,059;10,16792
 227,31; 1002,446;  166,338; 8448,196;10,09566
 227,91; 1061,197;  195,185; 8938,251; 9,90513
 228,51; 1123,126;  182,417; 9244,174;10,38108
 229,11; 1163,502;  189,108; 9710,850;10,23336
 229,71; 1178,354;  184,032; 9960,751;10,17030
 230,31; 1238,011;  160,260;10437,610;10,48667
 230,91; 1287,491;  168,495;10697,503;10,62775
 231,51; 1320,444;  183,415;11064,521;10,44957
 232,10; 1364,219;  172,875;11342,525;10,66590
 232,70; 1415,035;  198,958;11545,952;10,71717
 233,30; 1468,170;  214,492;11780,828;10,83902
 233,90; 1471,840;  192,799;11954,734;10,87441
 234,50; 1485,048;  186,799;12056,551;10,93746
 235,10; 1527,200;  175,260;12065,525;11,37014
 235,70; 1579,604;  208,724;12036,862;11,58999
 236,29; 1579,716;  203,417;12020,602;11,64659
 236,89; 1559,040;  168,495;11895,824;11,85731
 237,49; 1595,852;  201,338;11816,486;12,00599
 238,09; 1568,656;  181,339;11438,324;12,32406
 238,69; 1583,296;  224,957;11167,550;12,41332
 239,29; 1540,130;  186,185;10841,999;12,70616
 239,89; 1509,908;  196,802;10545,226;12,68894
 240,48; 1468,711;  176,492;10114,692;13,00255
 241,08; 1469,669;  177,185; 9764,264;13,48152
 241,68; 1442,216;  213,415; 9396,209;13,38156
 242,28; 1432,896;  178,723; 8995,542;14,22478
 242,88; 1439,802;  219,721; 8679,166;14,42271
 243,48; 1429,578;  225,954; 8415,452;14,69716
 244,07; 1398,175;  209,339; 8129,234;15,01075
 244,67; 1406,381;  207,338; 7988,298;15,40995
 245,27; 1403,663;  208,109; 7823,974;15,69820
 245,87; 1401,968;  210,260; 7761,226;15,78219
 246,47; 1419,531;  196,109; 7668,914;16,37165
 247,06; 1438,888;  181,416; 7757,721;16,59743
 247,66; 1479,040;  185,646; 7774,213;17,04399
 248,26; 1546,200;  215,955; 7894,268;17,32470
 248,86; 1608,464;  207,725; 8133,290;17,67369
 249,46; 1642,785;  159,953; 8304,717;18,20595
 250,05; 1774,701;  204,262; 8681,392;18,52560
 250,65; 1846,367;  184,263; 9076,110;18,69244
 251,25; 1944,746;  178,031; 9575,474;18,79995
 251,85; 2098,721;  186,264;10085,469;19,31930
 252,44; 2215,485;  157,878;10815,700;19,30607
 253,04; 2384,627;  208,493;11581,892;19,13354
 253,64; 2524,445;  152,725;12308,123;19,51166
 254,24; 2773,119;  196,339;13277,281;19,69873
 254,84; 2986,554;  177,184;14242,179;19,97420
 255,43; 3198,276;  190,801;15248,200;19,97340
 256,03; 3407,730;  196,956;16293,995;19,94636
 256,63; 3670,095;  204,341;17391,115;20,16524
 257,23; 3883,347;  177,495;18380,307;20,35868
 257,82; 4129,594;  194,496;19349,209;20,54376
 258,42; 4267,189;  155,496;20233,042;20,47906
 259,02; 4509,803;  210,262;21264,273;20,42148
 259,62; 4670,476;  187,189;22043,709;20,51236
 260,21; 4790,265;  199,878;22644,055;20,45246
 260,81; 4902,468;  193,646;23073,388;20,58075
 261,41; 4989,935;  172,265;23729,055;20,45130
 262,01; 5150,643;  209,497;24161,474;20,62939
 262,60; 5176,347;  163,649;24635,307;20,48369
 263,20; 5255,300;  179,802;24886,046;20,54338
 263,80; 5284,050;  212,651;25112,931;20,36684
 264,40; 5273,554;  168,189;25329,644;20,29042
 264,99; 5320,380;  198,574;25487,905;20,25283
 265,59; 5346,793;  180,191;25693,956;20,25025
 266,19; 5351,171;  181,035;25895,888;20,10564
 266,78; 5405,636;  221,190;26007,807;20,10518
 267,38; 5273,352;  200,268;26049,674;19,62554
 267,98; 5302,108;  181,575;26073,568;19,77651
 268,58; 5252,407;  196,037;26109,273;19,51269
 269,17; 5223,928;  195,653;26127,166;19,39060
 269,77; 5156,877;  204,957;25881,747;19,28559
 270,37; 5083,325;  165,420;25820,286;19,16948
 270,96; 5033,890;  232,111;25659,008;18,88465
 271,56; 4952,458;  184,033;25321,482;18,96941
 272,16; 4885,199;  181,496;25124,230;18,85801
 272,75; 4790,759;  191,265;25101,268;18,46445
 273,35; 4766,417;  189,726;25037,080;18,41923
 273,95; 4764,418;  188,419;25027,841;18,42233
 274,54; 4698,492;  169,185;25041,157;18,21049
 275,14; 4781,955;  216,496;25396,256;18,13147
 275,74; 4699,463;  168,419;25453,756;17,91965
 276,33; 4772,921;  213,649;25923,068;17,73386
 276,93; 4783,051;  196,031;26222,952;17,62414
 277,53; 4853,991;  186,032;26759,098;17,56650
 278,12; 4937,380;  174,418;27305,491;17,55538
 278,72; 5067,002;  227,801;27881,948;17,49901
 279,32; 5148,475;  182,955;28489,106;17,54219
 279,91; 5229,301;  165,494;29258,003;17,40588
 280,51; 5400,760;  191,724;29692,657;17,65719
 281,11; 5526,279;  186,494;30550,063;17,58616
 281,70; 5582,335;  171,417;30892,465;17,61306
 282,30; 5723,458;  182,572;31552,097;17,66328
 282,90; 5813,887;  186,264;31954,418;17,71467
 283,49; 5963,615;  202,572;32544,115;17,81313
 284,09; 6120,379;  210,417;33120,456;17,95793
 284,69; 6242,091;  213,340;33350,085;18,19355
 285,28; 6378,566;  206,341;33762,422;18,39376
 285,88; 6547,166;  248,188;33983,397;18,67182
 286,47; 6577,920;  187,187;34005,615;18,89719
 287,07; 6737,508;  220,263;34062,995;19,25744
 287,67; 6860,885;  209,415;34281,991;19,52148
 288,26; 6985,058;  182,878;34188,713;20,00298
 288,86; 7161,181;  179,956;34213,674;20,51267
 289,46; 7392,465;  205,340;34318,149;21,06870
 290,05; 7646,625;  177,493;34392,670;21,82988
 290,65; 7892,898;  194,803;34598,709;22,37564
 291,24; 8182,816;  195,186;34663,653;23,17373
 291,84; 8435,249;  216,495;34767,653;23,78720
 292,44; 8690,214;  194,569;34984,204;24,42005
 293,03; 9028,497;  266,417;35057,914;25,18454
 293,63; 9268,557;  184,495;35259,170;25,89921
 294,22; 9541,828;  214,417;35324,264;26,56637
 294,82; 9732,015;  191,727;35373,820;27,11689
 295,41; 9851,488;  176,802;35114,234;27,69146
 296,01;10000,607;  229,265;34972,568;28,12439
 296,61;10075,453;  217,571;34673,495;28,61012
 297,20;10017,441;  195,496;34283,409;28,81357
 297,80;10109,174;  199,031;34159,264;29,18161
 298,39;10088,875;  177,418;33729,931;29,54013
 298,99;10116,220;  207,880;33549,640;29,71751
 299,58;10110,875;  210,415;33295,880;29,92390
 300,18;10086,109;  225,416;33137,170;29,96101
 300,78;10023,759;  187,186;32737,294;30,21979
 301,37;10044,898;  209,497;32747,285;30,22762
 301,97;10055,213;  208,417;32702,747;30,30312
 302,56;10052,876;  199,418;32668,944;30,34679
 303,16;10040,768;  171,341;32483,179;30,54431
 303,75;10039,451;  187,570;32527,127;30,46387
 304,35;10154,432;  181,030;32758,768;30,61416
 304,94;10139,366;  206,340;32808,922;30,46699
 305,54;10143,199;  218,801;32760,717;30,49728
 306,13;10035,146;  161,799;32549,192;30,48515
 306,73; 9989,566;  166,876;32358,217;30,51345
 307,33; 9973,007;  206,261;32238,521;30,49034
 307,92; 9941,442;  215,878;32305,469;30,30753
 308,52;10066,592;  173,495;32763,140;30,35657
 309,11;10211,223;  188,650;33278,833;30,28866
 309,71;10270,962;  180,728;33595,521;30,19691
 310,30;10359,113;  184,648;33756,969;30,30611
 310,90;10460,959;  221,263;34201,739;30,13406
 311,49;10467,531;  201,955;34294,529;30,11088
 312,09;10478,053;  170,800;34375,033;30,13444
 312,68;10698,320;  253,955;34837,982;30,19997
 313,28;10623,596;  162,878;34973,469;30,05039
 313,87;10630,256;  162,955;35103,286;29,95765
 314,47;10703,529;  191,188;35314,764;29,92959
 315,06;10771,650;  176,032;35427,858;30,05693
 315,66;10720,515;  170,954;35644,803;29,73898
 316,25;10685,580;  159,034;35543,003;29,74948
 316,85;10675,647;  148,493;35519,422;29,76216
 317,44;10660,794;  183,266;35761,610;29,44917
 318,04;10645,908;  174,495;35684,512;29,48862
 318,63;10575,808;  161,030;35697,110;29,30761
 319,22;10667,998;  183,341;35919,858;29,33878
 319,82;10599,731;  182,341;35890,217;29,17393
 320,41;10522,327;  206,187;35837,512;28,95244
 321,01;10549,428;  201,878;35853,636;29,02395
 321,60;10570,885;  196,879;35932,315;29,03002
 322,20;10437,826;  181,417;35834,568;28,76719
 322,79;10460,892;  206,186;35983,059;28,66295
 323,39;10486,257;  177,876;36015,401;28,76421
 323,98;10368,892;  168,109;35860,333;28,57985
 324,58;10304,065;  175,495;35863,803;28,38064
 325,17;10222,668;  188,111;35597,918;28,33836
 325,76;10186,421;  208,186;35442,927;28,31931
 326,36;10043,318;  178,416;35062,418;28,27916
 326,95; 9987,368;  207,494;34654,585;28,39100
 327,55; 9817,973;  165,341;34435,627;28,16619
 328,14; 9670,008;  176,954;33976,875;28,08602
 328,74; 9610,909;  209,649;33581,833;28,17095
 329,33; 9444,868;  194,262;33143,444;28,07537
 329,92; 9228,453;  177,496;32534,162;27,97247
 330,52; 9063,733;  187,954;31833,499;28,04748
 331,11; 8909,588;  181,879;31384,670;27,97092
 331,71; 8759,378;  180,033;30840,773;27,98153
 332,30; 8631,059;  201,263;30513,538;27,80984
 332,89; 8471,517;  251,339;29853,004;27,76931
 333,49; 8250,840;  193,725;29360,170;27,62460
 334,08; 8126,501;  191,879;28852,042;27,68519
 334,68; 8019,995;  183,879;28470,875;27,70218
 335,27; 7890,073;  207,646;28061,551;27,58115
 335,86; 7853,819;  242,264;27758,670;27,66188
 336,46; 7709,226;  198,954;27412,880;27,59717
 337,05; 7673,643;  184,956;27302,884;27,61526
 337,65; 7596,006;  173,264;27034,230;27,63394
 338,24; 7659,166;  222,955;27085,038;27,68293
 338,83; 7612,232;  204,801;26985,781;27,65930
 339,43; 7621,119;  176,264;27007,948;27,74650
 340,02; 7595,482;  172,418;26819,350;27,85710
 340,61; 7605,486;  199,263;26869,734;27,76937
 341,21; 7645,602;  221,726;26907,986;27,81909
 341,80; 7637,017;  192,418;26842,333;27,93480
 342,40; 7651,183;  190,108;26908,012;27,92538
 342,99; 7687,132;  183,262;27124,927;27,85229
 343,58; 7746,175;  174,416;27215,521;28,00092
 344,18; 7799,395;  202,031;27425,670;27,90723
 344,77; 7870,218;  168,342;27631,055;28,04485
 345,36; 7976,291;  170,187;27880,046;28,17085
 345,96; 8125,582;  209,878;28225,999;28,25410
 346,55; 8195,256;  160,414;28529,653;28,32237
 347,14; 8293,831;  170,415;28847,768;28,32694
 347,74; 8438,437;  151,567;29286,025;28,44354
 348,33; 8673,515;  183,259;29809,653;28,65774
 348,92; 8810,753;  191,412;30461,670;28,47462
 349,52; 9000,216;  163,028;30981,773;28,67472
 350,11; 9095,153;  178,495;31156,136;28,78417
 350,70; 9203,376;  172,955;31370,055;28,94635
 351,29; 9137,844;  167,652;30998,482;29,09488
 351,89; 9200,827;  189,035;31043,016;29,20788
 352,48; 9182,958;  165,263;31080,991;29,16863
 353,07; 9319,138;  199,877;31018,525;29,59008
 353,67; 9296,137;  208,720;30924,636;29,58537
 354,26; 9261,227;  182,492;30742,969;29,70744
 354,85; 9248,526;  191,185;30553,794;29,83057
 355,45; 9253,468;  167,879;30387,704;30,06500
 356,04; 9221,357;  176,107;30300,521;30,02631
 356,63; 9293,829;  215,340;30143,683;30,33408
 357,22; 9238,908;  184,651;30004,914;30,36277
 357,82; 9260,565;  184,881;29789,615;30,65619
 358,41; 9302,795;  207,109;29677,551;30,86376
 359,00; 9285,360;  180,264;29523,687;31,02943
 359,60; 9257,232;  188,647;29385,452;31,06020
 360,19; 9320,774;  205,415;29244,627;31,38983
 360,78; 9323,599;  184,264;29115,982;31,58933
 361,37; 9289,413;  188,187;28952,632;31,64054
 361,97; 9321,048;  189,109;28871,525;31,83811
 362,56; 9270,406;  180,034;28572,824;32,01648
 363,15; 9356,809;  252,264;28254,174;32,51401
 363,74; 9239,584;  192,265;27927,153;32,62071
 364,34; 9223,536;  213,341;27511,914;33,00610
 364,93; 9069,088;  173,573;27122,042;33,00935
 365,52; 8982,357;  144,571;26657,209;33,33424
 366,11; 8949,987;  182,803;26510,580;33,30013
 366,71; 8881,305;  182,726;26033,397;33,64934
 367,30; 8848,961;  202,264;25600,875;34,04398
 367,89; 8824,394;  220,031;25410,251;34,15755
 368,48; 8788,902;  196,957;25136,221;34,45148
 369,07; 8685,145;  201,417;24677,978;34,66062
 369,67; 8647,330;  219,342;24411,221;34,83809
 370,26; 8580,310;  180,417;24057,200;35,18017
 370,85; 8563,808;  189,341;23916,469;35,29490
 371,44; 8614,598;  192,802;23630,935;35,93203
 372,03; 8508,009;  167,726;23441,884;35,83495
 372,63; 8460,884;  160,494;23097,204;36,18823
 373,22; 8463,179;  185,186;22806,076;36,59446
 373,81; 8330,028;  157,648;22493,499;36,58862
 374,40; 8331,096;  178,416;22326,768;36,80942
 374,99; 8298,600;  178,110;21951,247;37,29591
 375,59; 8213,108;  171,877;21685,465;37,37745
 376,18; 8309,160;  212,187;21588,978;37,87740
 376,77; 8259,806;  201,109;21345,961;38,11186
 377,36; 8259,775;  220,648;21386,559;37,98148
 377,95; 8258,239;  206,495;21008,080;38,70736
 378,55; 8243,659;  175,185;20865,482;38,99641
 379,14; 8287,072;  198,341;20764,435;39,33042
 379,73; 8281,788;  188,341;20679,533;39,49720
 380,32; 8385,444;  199,648;20785,187;39,76479
 380,91; 8359,023;  168,265;20505,662;40,27437
 381,50; 8413,296;  197,726;20493,781;40,47865
 382,10; 8401,598;  188,033;20415,495;40,60601
 382,69; 8418,885;  166,187;20415,140;40,75617
 383,28; 8479,801;  212,957;20278,243;41,19973
 383,87; 8446,317;  180,803;20158,687;41,37332
 384,46; 8476,125;  164,035;20098,191;41,69773
 385,05; 8564,208;  202,188;20130,657;41,96017
 385,64; 8594,448;  191,111;20107,273;42,19356
 386,24; 8623,807;  157,881;20034,508;42,59237
 386,83; 8693,753;  202,035;20097,307;42,68209
 387,42; 8804,690;  198,034;20214,495;42,99789
 388,01; 8939,813;  204,421;20376,102;43,30522
 388,60; 9106,333;  191,573;20645,700;43,58416
 389,19; 9241,160;  173,731;20876,619;43,79790
 389,78; 9435,477;  179,730;21079,542;44,28627
 390,37; 9721,117;  245,651;21567,854;44,43943
 390,96; 9741,576;  187,497;21720,102;44,37029
 391,56; 9899,756;  195,116;21867,529;44,77877
 392,15;10057,630;  177,961;22123,550;45,01893
 392,74;10156,930;  165,656;22259,956;45,22105
 393,33;10430,911;  183,347;22620,311;45,67269
 393,92;10605,418;  189,427;22947,576;45,76818
 394,51;10716,527;  169,347;23210,674;45,77505
 395,10;10914,937;  202,353;23428,230;46,12349
 395,69;10978,825;  187,122;23572,315;46,14759
 396,28;11111,865;  193,046;23641,657;46,56489
 396,87;11142,592;  200,741;23763,072;46,43789
 397,46;11256,325;  198,128;23866,734;46,72095
 398,06;11420,016;  212,746;24134,695;46,84932
 398,65;11463,611;  191,828;24181,618;46,98575
 399,24;11569,605;  208,906;24321,503;47,11520
 399,83;11647,343;  171,684;24319,059;47,52343
 400,42;11747,661;  215,999;24455,828;47,57320
 401,01;11828,247;  189,315;24579,165;47,72039
 401,60;11914,109;  200,942;24618,383;47,97049
 402,19;11934,500;  214,489;24606,438;48,04868
 402,78;11919,022;  214,888;24515,643;48,16366
 403,37;11927,299;  204,440;24392,169;48,46614
 403,96;11869,212;  205,994;24258,463;48,49073
 404,55;11875,133;  213,319;24201,147;48,61555
 405,14;11877,476;  189,797;24097,719;48,88622
 405,73;11849,193;  211,200;24017,330;48,88654
 406,32;11833,906;  210,366;23847,172;49,17559
 406,91;11733,990;  205,150;23610,749;49,25676
 407,50;11746,977;  210,619;23473,501;49,59127
 408,09;11596,978;  179,317;23120,120;49,77010
 408,68;11619,796;  198,628;23067,402;49,94220
 409,27;11517,644;  183,854;22837,885;50,02990
 409,86;11480,804;  192,997;22744,676;50,05307
 410,45;11442,687;  221,449;22600,509;50,14168
 411,04;11423,733;  227,516;22570,531;50,11059
 411,63;11280,998;  214,426;22318,946;50,06475
 412,22;11196,025;  220,876;22082,741;50,20226
 412,81;11095,657;  216,872;21846,497;50,29576
 413,40;10904,217;  232,559;21486,489;50,21028
 413,99;10792,938;  276,330;21131,343;50,42724
 414,58;10582,098;  198,868;20717,382;50,60420
 415,17;10536,470;  202,718;20540,377;50,81092
 415,76;10418,665;  198,723;20346,860;50,72400
 416,35;10346,028;  185,874;20116,937;50,97648
 416,94;10355,309;  225,568;20175,971;50,77462
 417,53;10518,831;  207,257;20432,621;50,98338
 418,12;10499,760;  206,948;20476,583;50,77947
 418,71;10755,908;  218,021;20830,454;51,12394
 419,30;10802,803;  200,024;21000,647;50,97337
 419,89;10887,139;  184,639;21139,429;51,07424
 420,48;11030,732;  222,405;21442,613;50,93413
 421,07;11127,498;  216,251;21448,407;51,39020
 421,66;11108,004;  184,941;21541,095;51,14714
 422,25;11106,985;  205,167;21438,937;51,34188
 422,84;11154,277;  224,397;21543,476;51,26807
 423,43;10945,385;  212,168;21238,301;51,04703
 424,02;10841,150;  231,628;21043,172;50,97902
 424,60;10611,281;  201,392;20533,831;51,19843
 425,19;10502,051;  211,703;20236,510;51,38800
 425,78;10455,357;  217,626;20175,442;51,29685
 426,37;10388,327;  232,085;20050,925;51,24539
 426,96;10297,525;  206,624;19918,959;51,19080
 427,55;10212,259;  199,467;19767,762;51,16844
 428,14;10101,978;  195,158;19549,673;51,18610
 428,73;10001,165;  216,929;19338,557;51,16842
 429,32;10033,010;  218,470;19324,100;51,36988
 429,91; 9978,934;  226,160;19366,831;50,95314
 430,50; 9911,125;  228,466;19204,852;51,02478
 431,08; 9811,294;  231,772;19005,087;51,02733
 431,67; 9801,057;  263,463;18962,207;51,00660
 432,26; 9728,567;  269,923;18770,057;51,12744
 432,85; 9518,723;  291,770;18411,160;50,92309
 433,44; 9335,824;  305,845;18063,668;50,85071
 434,03; 9119,306;  316,149;17727,545;50,55974
 434,62; 8882,219;  271,614;17264,989;50,67036
 435,21; 8820,986;  287,923;17079,211;50,81839
 435,79; 8734,597;  290,535;16870,613;50,92896
 436,38; 8598,464;  276,994;16773,698;50,44323
 436,97; 8578,330;  282,686;16719,515;50,46986
 437,56; 8469,258;  278,143;16522,498;50,42438
 438,15; 8418,065;  260,837;16400,241;50,54231
 438,74; 8414,041;  274,067;16463,122;50,28072
 439,33; 8420,692;  249,683;16410,092;50,56189
 439,91; 8393,782;  217,450;16527,489;50,13067
 440,50; 8459,441;  264,835;16518,258;50,41772
 441,09; 8463,101;  270,832;16642,156;50,04036
 441,68; 8446,629;  245,445;16657,322;49,97103
 442,27; 8444,645;  230,908;16633,609;50,07551
 442,86; 8394,128;  205,057;16680,985;49,70325
 443,44; 8457,111;  221,288;16739,976;49,85760
 444,03; 8539,468;  301,826;16785,378;49,97492
 444,62; 8428,996;  224,441;16606,793;50,08167
 445,21; 8284,647;  230,442;16478,895;49,56906
 445,80; 8229,997;  261,747;16379,635;49,43731
 446,39; 8149,714;  281,055;16095,117;49,75735
 446,97; 7929,216;  220,128;15973,656;48,93563
 447,56; 7859,250;  225,126;15675,759;49,40978
 448,15; 7723,546;  227,205;15514,190;49,03741
 448,74; 7620,710;  236,128;15319,861;48,95726
 449,33; 7534,560;  225,588;15159,938;48,94067
 449,91; 7410,712;  221,893;14881,259;49,03909
 450,50; 7304,891;  218,893;14701,182;48,92871
 451,09; 7228,010;  228,662;14577,224;48,78083
 451,68; 7179,126;  246,815;14526,502;48,54666
 452,26; 7144,253;  243,891;14416,541;48,68787
 452,85; 7050,553;  232,045;14236,357;48,68863
 453,44; 7011,888;  249,734;14298,998;48,13173
 454,03; 7036,854;  215,659;14234,959;48,65574
 454,61; 6938,777;  215,426;14233,712;47,96130
 455,20; 7036,926;  237,194;14401,613;48,00572
 455,79; 7048,221;  247,196;14396,801;48,06512
 456,38; 7064,192;  239,115;14480,917;47,92285
 456,97; 7094,392;  231,885;14521,528;48,02435
 457,55; 7095,506;  217,114;14533,011;48,04723
 458,14; 7070,647;  253,039;14534,934;47,73602
 458,73; 7009,703;  238,575;14474,263;47,56446
 459,31; 7057,067;  268,650;14548,340;47,53897
 459,90; 7057,930;  266,190;14576,024;47,46204
 460,49; 7094,042;  332,190;14714,566;47,01485
 461,08; 7067,853;  225,418;14821,831;46,87751
 461,66; 7098,342;  233,881;14804,485;47,11171
 462,25; 7129,223;  237,571;14858,391;47,13588
 462,84; 7127,742;  271,341;14942,699;46,73324
 463,43; 7036,608;  203,107;14914,396;46,45073
 464,01; 7057,823;  227,875;14922,900;46,47796
 464,60; 7050,018;  289,108;14916,310;46,22148
 465,19; 6888,128;  203,644;14633,323;46,32455
 465,77; 6890,331;  234,488;14644,208;46,18995
 466,36; 6814,003;  253,876;14500,596;46,04658
 466,95; 6680,156;  235,491;14160,297;46,28190
 467,53; 6527,160;  231,256;13904,259;46,04624
 468,12; 6390,137;  264,718;13623,195;45,85417
 468,71; 6254,808;  232,643;13386,361;45,78298
 469,29; 6097,465;  209,102;13108,374;45,64880
 469,88; 5963,285;  221,793;12873,810;45,38005
 470,47; 6067,617;  281,329;13000,088;45,49412
 471,06; 5982,891;  237,022;12947,067;45,20731
 471,64; 5963,564;  233,792;13032,571;44,76812
 472,23; 5967,491;  217,710;13049,729;44,80807
 472,81; 6031,642;  210,405;13158,182;44,95936
 473,40; 6067,732;  228,710;13282,644;44,72998
 473,99; 6186,293;  320,172;13507,891;44,48169
 474,57; 6161,150;  231,864;13569,434;44,45552
 475,16; 6232,025;  244,173;13707,849;44,47412
 475,75; 6261,495;  246,093;13878,533;44,12565
 476,33; 6308,631;  249,861;13953,439;44,21305
 476,92; 6323,434;  256,018;14004,336;44,13206
 477,51; 6321,228;  251,939;14140,131;43,70107
 478,09; 6300,733;  247,631;14150,857;43,53739
 478,68; 6243,038;  258,938;14016,819;43,49580
 479,27; 6292,297;  283,401;14136,618;43,37546
 479,85; 6210,698;  253,092;14043,426;43,20132
 480,44; 6262,013;  230,937;14183,015;43,22708
 481,02; 6766,138;  256,397;15469,503;42,79035
 481,61; 7605,855;  276,706;17579,866;42,35729
 482,20; 8116,270;  254,936;18794,122;42,40388
 482,78; 8466,838;  289,553;19617,836;42,30735
 483,37; 8648,986;  275,010;20203,289;42,02057
 483,95; 8766,753;  300,395;20526,956;41,85763
 484,54; 8849,659;  310,629;20749,998;41,77736
 485,13; 8803,064;  271,931;20638,075;41,88880
 485,71; 8684,682;  248,932;20437,114;41,78559
 486,30; 8598,264;  292,932;20118,225;41,89261
 486,88; 8424,548;  339,393;19756,357;41,63964
 487,47; 8042,293;  305,469;18999,951;41,38560
 488,05; 7662,004;  299,930;18136,204;41,27585
 488,64; 7186,084;  282,236;16822,511;41,73962
 489,23; 6402,090;  309,545;14968,763;41,56118
 489,81; 5436,472;  293,544;12807,451;41,09770
 490,40; 5133,383;  247,698;12153,204;41,03719
 490,98; 5024,072;  242,851;11883,187;41,07460
 491,57; 4973,946;  268,775;11811,644;40,76258
