
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,679;  208,186;  379,854;23,00564
 200,34;  253,698;  205,108;  400,093;24,91958
 200,94;  282,894;  241,418;  444,773;20,39622
 201,54;  267,899;  224,801;  446,157;19,46968
 202,14;  301,479;  252,185;  507,021;19,34361
 202,74;  284,260;  220,186;  489,414;23,79908
 203,34;  265,767;  206,876;  509,469;19,46205
 203,94;  241,130;  177,569;  523,345;18,38208
 204,54;  314,218;  251,804;  597,516;18,05383
 205,14;  284,901;  210,570;  593,619;19,40501
 205,74;  343,860;  248,030;  688,863;21,73852
 206,34;  302,163;  218,877;  712,170;16,88359
 206,94;  326,075;  224,493;  773,666;18,49734
 207,54;  311,743;  194,262;  814,576;18,93900
 208,14;  339,514;  212,338;  885,999;18,87828
 208,74;  349,635;  216,647;  970,102;17,65043
 209,34;  374,081;  210,032; 1064,247;19,20472
 209,94;  404,927;  223,416; 1142,978;19,73882
 210,54;  430,465;  216,877; 1246,089;20,75259
 211,14;  440,328;  209,955; 1381,448;19,66493
 211,73;  466,838;  219,109; 1508,743;19,20922
 212,33;  509,441;  231,956; 1610,123;20,13435
 212,93;  515,267;  216,109; 1698,572;20,17982
 213,53;  494,473;  181,647; 1761,367;19,80262
 214,13;  547,635;  222,952; 1870,209;19,71049
 214,73;  549,710;  185,954; 1909,790;21,10155
 215,33;  534,850;  179,186; 1934,593;20,26107
 215,93;  585,227;  211,184; 2074,162;20,07772
 216,53;  588,036;  162,801; 2134,072;21,57160
 217,13;  668,901;  225,953; 2347,307;20,88041
 217,73;  693,365;  204,338; 2559,692;20,76235
 218,33;  689,004;  161,336; 2756,969;20,32904
 218,93;  774,171;  202,873; 3086,277;19,81331
 219,53;  835,303;  209,336; 3414,311;19,53109
 220,13;  843,477;  170,028; 3703,166;19,06092
 220,73;  946,603;  187,878; 4085,892;19,46439
 221,32; 1013,789;  195,109; 4505,948;18,99120
 221,92; 1103,561;  192,721; 5000,632;18,94463
 222,52; 1144,861;  178,184; 5377,901;18,59096
 223,12; 1222,759;  189,030; 5845,465;18,27528
 223,72; 1292,828;  197,260; 6327,192;17,87242
 224,32; 1341,914;  209,106; 6727,234;17,37934
 224,92; 1365,649;  182,568; 7030,294;17,27699
 225,52; 1415,605;  212,723; 7406,315;16,72157
 226,12; 1439,046;  189,953; 7683,610;16,66866
 226,72; 1464,865;  171,723; 8090,059;16,33099
 227,31; 1476,446;  166,338; 8448,196;15,81901
 227,91; 1525,937;  195,185; 8938,251;15,22066
 228,51; 1556,776;  182,417; 9244,174;15,16658
 229,11; 1582,677;  189,108; 9710,850;14,63565
 229,71; 1588,087;  184,032; 9960,751;14,36121
 230,31; 1596,361;  160,260;10437,610;13,97346
 230,91; 1605,199;  168,495;10697,503;13,64520
 231,51; 1613,023;  183,415;11064,521;13,13844
 232,10; 1623,653;  172,875;11342,525;12,98858
 232,70; 1635,090;  198,958;11545,952;12,65650
 233,30; 1650,560;  214,492;11780,828;12,41593
 233,90; 1611,526;  192,799;11954,734;12,06201
 234,50; 1613,467;  186,799;12056,551;12,01936
 235,10; 1568,880;  175,260;12065,525;11,72068
 235,70; 1592,159;  208,724;12036,862;11,69614
 236,29; 1556,865;  203,417;12020,602;11,45323
 236,89; 1517,534;  168,495;11895,824;11,50338
 237,49; 1534,490;  201,338;11816,486;11,47770
 238,09; 1500,240;  181,339;11438,324;11,71629
 238,69; 1510,444;  224,957;11167,550;11,74755
 239,29; 1475,666;  186,185;10841,999;12,10119
 239,89; 1450,645;  196,802;10545,226;12,11626
 240,48; 1449,898;  176,492;10114,692;12,81324
 241,08; 1461,733;  177,185; 9764,264;13,39874
 241,68; 1496,932;  213,415; 9396,209;13,97741
 242,28; 1496,987;  178,723; 8995,542;14,95170
 242,88; 1545,088;  219,721; 8679,166;15,66730
 243,48; 1567,806;  225,954; 8415,452;16,38504
 244,07; 1623,903;  209,339; 8129,234;17,86089
 244,67; 1662,959;  207,338; 7988,298;18,70747
 245,27; 1713,146;  208,109; 7823,974;19,76186
 245,87; 1790,129;  210,260; 7761,226;20,92274
 246,47; 1864,180;  196,109; 7668,914;22,32188
 247,06; 1950,187;  181,416; 7757,721;23,34609
 247,66; 2056,403;  185,646; 7774,213;24,65231
 248,26; 2204,121;  215,955; 7894,268;25,89326
 248,86; 2323,471;  207,725; 8133,290;26,69521
 249,46; 2440,800;  159,953; 8304,717;28,00384
 250,05; 2686,760;  204,262; 8681,392;29,28466
 250,65; 2812,110;  184,263; 9076,110;29,55344
 251,25; 3078,459;  178,031; 9575,474;30,86401
 251,85; 3383,978;  186,264;10085,469;32,30273
 252,44; 3629,139;  157,878;10815,700;32,57008
 253,04; 4005,680;  208,493;11581,892;33,38656
 253,64; 4275,596;  152,725;12308,123;33,91802
 254,24; 4727,999;  196,339;13277,281;34,64323
 254,84; 5086,415;  177,184;14242,179;34,90390
 255,43; 5547,678;  190,801;15248,200;35,57638
 256,03; 5996,340;  196,956;16293,995;36,02765
 256,63; 6450,038;  204,341;17391,115;36,34013
 257,23; 6818,038;  177,495;18380,307;36,48087
 257,82; 7275,297;  194,496;19349,209;36,96637
 258,42; 7655,192;  155,496;20233,042;37,35365
 259,02; 8098,209;  210,262;21264,273;37,46529
 259,62; 8367,600;  187,189;22043,709;37,42778
 260,21; 8606,157;  199,878;22644,055;37,45416
 260,81; 8864,985;  193,646;23073,388;37,89964
 261,41; 8985,219;  172,265;23729,055;37,41152
 262,01; 9248,358;  209,497;24161,474;37,73743
 262,60; 9370,500;  163,649;24635,307;37,62251
 263,20; 9492,214;  179,802;24886,046;37,69254
 263,80; 9531,965;  212,651;25112,931;37,42654
 264,40; 9538,547;  168,189;25329,644;37,24092
 264,99; 9582,451;  198,574;25487,905;37,10607
 265,59; 9565,007;  180,191;25693,956;36,78334
 266,19; 9568,649;  181,035;25895,888;36,50658
 266,78; 9601,635;  221,190;26007,807;36,37719
 267,38; 9512,291;  200,268;26049,674;36,02413
 267,98; 9409,465;  181,575;26073,568;35,63994
 268,58; 9392,641;  196,037;26109,273;35,48999
 269,17; 9306,805;  195,653;26127,166;35,13544
 269,77; 9134,377;  204,957;25881,747;34,77623
 270,37; 8991,212;  165,420;25820,286;34,40202
 270,96; 8860,588;  232,111;25659,008;33,93445
 271,56; 8685,388;  184,033;25321,482;33,81948
 272,16; 8517,338;  181,496;25124,230;33,41992
 272,75; 8363,570;  191,265;25101,268;32,80732
 273,35; 8232,965;  189,726;25037,080;32,37060
 273,95; 8147,330;  188,419;25027,841;32,04145
 274,54; 8024,059;  169,185;25041,157;31,58123
 275,14; 8039,162;  216,496;25396,256;31,06728
 275,74; 8020,467;  168,419;25453,756;31,05376
 276,33; 8033,941;  213,649;25923,068;30,41801
 276,93; 8044,343;  196,031;26222,952;30,15459
 277,53; 8118,088;  186,032;26759,098;29,84998
 278,12; 8161,714;  174,418;27305,491;29,43966
 278,72; 8334,634;  227,801;27881,948;29,31507
 279,32; 8415,873;  182,955;28489,106;29,08526
 279,91; 8565,897;  165,494;29258,003;28,87479
 280,51; 8641,670;  191,724;29692,657;28,64298
 281,11; 8814,555;  186,494;30550,063;28,41583
 281,70; 8842,895;  171,417;30892,465;28,22651
 282,30; 8986,388;  182,572;31552,097;28,06487
 282,90; 9081,260;  186,264;31954,418;27,99972
 283,49; 9168,649;  202,572;32544,115;27,72309
 284,09; 9300,416;  210,417;33120,456;27,62075
 284,69; 9386,983;  213,340;33350,085;27,68420
 285,28; 9443,117;  206,341;33762,422;27,52638
 285,88; 9560,825;  248,188;33983,397;27,60510
 286,47; 9543,960;  187,187;34005,615;27,66768
 287,07; 9503,573;  220,263;34062,995;27,43074
 287,67; 9587,960;  209,415;34281,991;27,52520
 288,26; 9562,855;  182,878;34188,713;27,58343
 288,86; 9608,698;  179,956;34213,674;27,70412
 289,46; 9739,034;  205,340;34318,149;27,94755
 290,05; 9758,698;  177,493;34392,670;28,00279
 290,65; 9822,686;  194,803;34598,709;27,98485
 291,24; 9925,506;  195,186;34663,653;28,22963
 291,84; 9949,653;  216,495;34767,653;28,17028
 292,44;10039,465;  194,569;34984,204;28,29836
 293,03;10183,335;  266,417;35057,914;28,50386
 293,63;10099,841;  184,495;35259,170;28,26924
 294,22;10211,187;  214,417;35324,264;28,47284
 294,82;10143,129;  191,727;35373,820;28,28542
 295,41;10036,049;  176,802;35114,234;28,21972
 296,01; 9949,935;  229,265;34972,568;27,97854
 296,61; 9836,112;  217,571;34673,495;27,91549
 297,20; 9611,235;  195,496;34283,409;27,62193
 297,80; 9460,965;  199,031;34159,264;27,27288
 298,39; 9268,978;  177,418;33729,931;27,09651
 298,99; 9152,007;  207,880;33549,640;26,82560
 299,58; 9000,660;  210,415;33295,880;26,56830
 300,18; 8838,007;  225,416;33137,170;26,16874
 300,78; 8594,097;  187,186;32737,294;25,82760
 301,37; 8481,749;  209,497;32747,285;25,42352
 301,97; 8341,461;  208,417;32702,747;25,02912
 302,56; 8190,079;  199,418;32668,944;24,60973
 303,16; 8092,932;  171,341;32483,179;24,51606
 303,75; 7956,227;  187,570;32527,127;24,02215
 304,35; 7931,519;  181,030;32758,768;23,79075
 304,94; 7802,735;  206,340;32808,922;23,29998
 305,54; 7657,558;  218,801;32760,717;22,85900
 306,13; 7580,982;  161,799;32549,192;22,90763
 306,73; 7397,337;  166,876;32358,217;22,46089
 307,33; 7345,788;  206,261;32238,521;22,28855
 307,92; 7230,215;  215,878;32305,469;21,85861
 308,52; 7223,470;  173,495;32763,140;21,63256
 309,11; 7236,003;  188,650;33278,833;21,29741
 309,71; 7172,375;  180,728;33595,521;20,92381
 310,30; 7189,753;  184,648;33756,969;20,86572
 310,90; 7203,445;  221,263;34201,739;20,54763
 311,49; 7084,949;  201,955;34294,529;20,18913
 312,09; 7075,502;  170,800;34375,033;20,18669
 312,68; 7156,935;  253,955;34837,982;19,96002
 313,28; 7092,138;  162,878;34973,469;19,90561
 313,87; 7001,847;  162,955;35103,286;19,57306
 314,47; 6966,022;  191,188;35314,764;19,28856
 315,06; 6942,070;  176,032;35427,858;19,19344
 315,66; 6963,579;  170,954;35644,803;19,14826
 316,25; 6871,275;  159,034;35543,003;18,96972
 316,85; 6805,204;  148,493;35519,422;18,81972
 317,44; 6813,790;  183,266;35761,610;18,63640
 318,04; 6765,525;  174,495;35684,512;18,56104
 318,63; 6743,046;  161,030;35697,110;18,52207
 319,22; 6741,446;  183,341;35919,858;18,35127
 319,82; 6709,860;  182,341;35890,217;18,28033
 320,41; 6683,062;  206,187;35837,512;18,17747
 321,01; 6730,630;  201,878;35853,636;18,31257
 321,60; 6674,672;  196,879;35932,315;18,12709
 322,20; 6622,489;  181,417;35834,568;18,06593
 322,79; 6709,934;  206,186;35983,059;18,17864
 323,39; 6689,168;  177,876;36015,401;18,16892
 323,98; 6661,558;  168,109;35860,333;18,19290
 324,58; 6682,026;  175,495;35863,803;18,23155
 325,17; 6655,950;  188,111;35597,918;18,26567
 325,76; 6659,821;  208,186;35442,927;18,31044
 326,36; 6618,809;  178,416;35062,418;18,46231
 326,95; 6625,519;  207,494;34654,585;18,63154
 327,55; 6564,065;  165,341;34435,627;18,67135
 328,14; 6531,573;  176,954;33976,875;18,80069
 328,74; 6518,395;  209,649;33581,833;18,90421
 329,33; 6458,168;  194,262;33143,444;19,01081
 329,92; 6373,123;  177,496;32534,162;19,14791
 330,52; 6360,898;  187,954;31833,499;19,50652
 331,11; 6312,151;  181,879;31384,670;19,64655
 331,71; 6262,512;  180,033;30840,773;19,83801
 332,30; 6230,735;  201,263;30513,538;19,89119
 332,89; 6223,287;  251,339;29853,004;20,17436
 333,49; 6130,998;  193,725;29360,170;20,35652
 334,08; 6113,894;  191,879;28852,042;20,66288
 334,68; 6109,484;  183,879;28470,875;20,94816
 335,27; 6098,771;  207,646;28061,551;21,15009
 335,86; 6177,382;  242,264;27758,670;21,56938
 336,46; 6121,045;  198,954;27412,880;21,76125
 337,05; 6165,348;  184,956;27302,884;22,05328
 337,65; 6214,193;  173,264;27034,230;22,48962
 338,24; 6340,507;  222,955;27085,038;22,77393
 338,83; 6367,456;  204,801;26985,781;23,01131
 339,43; 6448,087;  176,264;27007,948;23,37469
 340,02; 6492,197;  172,418;26819,350;23,71672
 340,61; 6619,438;  199,263;26869,734;24,07222
 341,21; 6682,626;  221,726;26907,986;24,21059
 341,80; 6783,706;  192,418;26842,333;24,73287
 342,40; 6895,001;  190,108;26908,012;25,09513
 342,99; 7010,902;  183,262;27124,927;25,34231
 343,58; 7163,475;  174,416;27215,521;25,84606
 344,18; 7288,006;  202,031;27425,670;26,02876
 344,77; 7447,376;  168,342;27631,055;26,50516
 345,36; 7642,981;  170,187;27880,046;26,96800
 345,96; 7863,433;  209,878;28225,999;27,31840
 346,55; 8042,134;  160,414;28529,653;27,78263
 347,14; 8209,591;  170,415;28847,768;28,03319
 347,74; 8438,117;  151,567;29286,025;28,44244
 348,33; 8745,295;  183,259;29809,653;28,90003
 348,92; 9045,181;  191,412;30461,670;29,24907
 349,52; 9307,768;  163,028;30981,773;29,67265
 350,11; 9463,923;  178,495;31156,136;29,97461
 350,70; 9657,232;  172,955;31370,055;30,40115
 351,29; 9685,832;  167,652;30998,482;30,87228
 351,89; 9811,447;  189,035;31043,016;31,18694
 352,48; 9936,027;  165,263;31080,991;31,60451
 353,07;10100,643;  199,877;31018,525;32,12590
 353,67;10169,882;  208,720;30924,636;32,42997
 354,26;10181,070;  182,492;30742,969;32,71735
 354,85;10281,332;  191,185;30553,794;33,23215
 355,45;10305,833;  167,879;30387,704;33,54736
 356,04;10405,943;  176,107;30300,521;33,95862
 356,63;10517,870;  215,340;30143,683;34,42399
 357,22;10594,006;  184,651;30004,914;34,90699
 357,82;10599,949;  184,881;29789,615;35,18041
 358,41;10694,683;  207,109;29677,551;35,58676
 359,00;10667,719;  180,264;29523,687;35,74039
 359,60;10811,259;  188,647;29385,452;36,38279
 360,19;10900,774;  205,415;29244,627;36,83075
 360,78;10942,467;  184,264;29115,982;37,18480
 361,37;10879,074;  188,187;28952,632;37,16702
 361,97;11007,016;  189,109;28871,525;37,71616
 362,56;10989,375;  180,034;28572,824;38,07073
 363,15;11073,620;  252,264;28254,174;38,64506
 363,74;10942,877;  192,265;27927,153;38,76205
 364,34;10881,326;  213,341;27511,914;39,07891
 364,93;10819,118;  173,573;27122,042;39,50334
 365,52;10777,843;  144,571;26657,209;40,10643
 366,11;10712,814;  182,803;26510,580;39,99582
 366,71;10689,985;  182,726;26033,397;40,64598
 367,30;10569,792;  202,264;25600,875;40,81927
 367,89;10576,246;  220,031;25410,251;41,11205
 368,48;10544,168;  196,957;25136,221;41,48964
 369,07;10456,694;  201,417;24677,978;41,89836
 369,67;10397,092;  219,342;24411,221;42,07094
 370,26;10348,831;  180,417;24057,200;42,58704
 370,85;10284,365;  189,341;23916,469;42,54634
 371,44;10258,375;  192,802;23630,935;42,94528
 372,03;10198,882;  167,726;23441,884;43,09997
 372,63;10143,297;  160,494;23097,204;43,52326
 373,22;10085,351;  185,186;22806,076;43,76559
 373,81; 9974,578;  157,648;22493,499;43,95145
 374,40; 9944,744;  178,416;22326,768;44,09505
 374,99; 9914,842;  178,110;21951,247;44,71901
 375,59; 9827,136;  171,877;21685,465;44,87982
 376,18; 9865,304;  212,187;21588,978;45,15700
 376,77; 9807,042;  201,109;21345,961;45,42918
 377,36; 9820,467;  220,648;21386,559;45,35509
 377,95; 9739,353;  206,495;21008,080;45,82755
 378,55; 9745,553;  175,185;20865,482;46,25534
 379,14; 9667,065;  198,341;20764,435;46,04046
 379,73; 9728,336;  188,341;20679,533;46,55656
 380,32; 9828,110;  199,648;20785,187;46,77294
 380,91; 9745,280;  168,265;20505,662;47,09066
 381,50; 9804,598;  197,726;20493,781;47,33369
 382,10; 9778,956;  188,033;20415,495;47,41536
 382,69; 9809,860;  166,187;20415,140;47,62554
 383,28; 9857,368;  212,957;20278,243;48,06516
 383,87; 9754,565;  180,803;20158,687;47,92180
 384,46; 9782,565;  164,035;20098,191;48,25150
 385,05; 9847,734;  202,188;20130,657;48,40084
 385,64; 9909,737;  191,111;20107,273;48,79769
 386,24; 9847,274;  157,881;20034,508;48,74767
 386,83; 9907,564;  202,035;20097,307;48,78309
 387,42;10043,643;  198,034;20214,495;49,18756
 388,01;10154,762;  204,421;20376,102;49,32827
 388,60;10278,199;  191,573;20645,700;49,31340
 389,19;10458,633;  173,731;20876,619;49,67859
 389,78;10559,250;  179,730;21079,542;49,66322
 390,37;10850,886;  245,651;21567,854;49,73799
 390,96;10929,769;  187,497;21720,102;49,88840
 391,56;11077,912;  195,116;21867,529;50,21497
 392,15;11216,423;  177,961;22123,550;50,29923
 392,74;11281,370;  165,656;22259,956;50,31032
 393,33;11486,859;  183,347;22620,311;50,37897
 393,92;11719,680;  189,427;22947,576;50,66428
 394,51;11837,893;  169,347;23210,674;50,64181
 395,10;12031,892;  202,353;23428,230;50,93258
 395,69;12092,835;  187,122;23572,315;50,91133
 396,28;12173,894;  193,046;23641,657;51,09406
 396,87;12244,860;  200,741;23763,072;51,11599
 397,46;12331,405;  198,128;23866,734;51,26317
 398,06;12480,699;  212,746;24134,695;51,28325
 398,65;12516,821;  191,828;24181,618;51,37599
 399,24;12587,123;  208,906;24321,503;51,33506
 399,83;12628,186;  171,684;24319,059;51,58533
 400,42;12742,297;  215,999;24455,828;51,67651
 401,01;12809,922;  189,315;24579,165;51,74533
 401,60;12861,215;  200,942;24618,383;51,84930
 402,19;12865,427;  214,489;24606,438;51,86522
 402,78;12874,140;  214,888;24515,643;52,09407
 403,37;12771,421;  204,440;24392,169;51,95602
 403,96;12742,304;  205,994;24258,463;52,12068
 404,55;12678,263;  213,319;24201,147;51,96362
 405,14;12616,316;  189,797;24097,719;51,97658
 405,73;12546,277;  211,200;24017,330;51,81471
 406,32;12591,503;  210,366;23847,172;52,38075
 406,91;12407,650;  205,150;23610,749;52,13496
 407,50;12401,419;  210,619;23473,501;52,40451
 408,09;12244,166;  179,317;23120,120;52,59123
 408,68;12165,171;  198,628;23067,402;52,32700
 409,27;12021,010;  183,854;22837,885;52,25188
 409,86;11967,426;  192,997;22744,676;52,21088
 410,45;12044,071;  221,449;22600,509;52,82895
 411,04;11958,401;  227,516;22570,531;52,50359
 411,63;11823,149;  214,426;22318,946;52,51742
 412,22;11737,344;  220,876;22082,741;52,67834
 412,81;11606,726;  216,872;21846,497;52,65858
 413,40;11394,431;  232,559;21486,489;52,51675
 413,99;11239,209;  276,330;21131,343;52,56711
 414,58;10951,445;  198,868;20717,382;52,40427
 415,17;10850,949;  202,718;20540,377;52,35721
 415,76;10778,658;  198,723;20346,860;52,51073
 416,35;10681,748;  185,874;20116,937;52,66088
 416,94;10656,655;  225,568;20175,971;52,28509
 417,53;10857,053;  207,257;20432,621;52,65565
 418,12;10898,905;  206,948;20476,583;52,74864
 418,71;11088,825;  218,021;20830,454;52,73906
 419,30;11075,805;  200,024;21000,647;52,28584
 419,89;11206,375;  184,639;21139,429;52,59769
 420,48;11360,527;  222,405;21442,613;52,48828
 421,07;11449,121;  216,251;21448,407;52,90499
 421,66;11437,742;  184,941;21541,095;52,69114
 422,25;11437,221;  205,167;21438,937;52,89713
 422,84;11407,842;  224,397;21543,476;52,45745
 423,43;11207,480;  212,168;21238,301;52,29356
 424,02;11091,075;  231,628;21043,172;52,17992
 424,60;10846,885;  201,392;20533,831;52,35718
 425,19;10741,073;  211,703;20236,510;52,58163
 425,78;10593,938;  217,626;20175,442;51,99122
 426,37;10553,223;  232,085;20050,925;52,07741
 426,96;10517,061;  206,624;19918,959;52,30450
 427,55;10409,763;  199,467;19767,762;52,17775
 428,14;10275,437;  195,158;19549,673;52,08232
 428,73;10151,653;  216,929;19338,557;51,95543
 429,32;10133,957;  218,470;19324,100;51,89824
 429,91;10107,663;  226,160;19366,831;51,62569
 430,50;10029,099;  228,466;19204,852;51,64647
 431,08; 9924,578;  231,772;19005,087;51,63076
 431,67; 9891,365;  263,463;18962,207;51,48956
 432,26; 9761,689;  269,923;18770,057;51,30647
 432,85; 9617,276;  291,770;18411,160;51,46700
 433,44; 9430,536;  305,845;18063,668;51,38406
 434,03; 9239,151;  316,149;17727,545;51,24805
 434,62; 8993,486;  271,614;17264,989;51,32513
 435,21; 8851,611;  287,923;17079,211;51,00078
 435,79; 8753,743;  290,535;16870,613;51,04444
 436,38; 8709,468;  276,994;16773,698;51,11611
 436,97; 8624,411;  282,686;16719,515;50,75021
 437,56; 8535,785;  278,143;16522,498;50,83392
 438,15; 8439,343;  260,837;16400,241;50,67415
 438,74; 8423,952;  274,067;16463,122;50,34195
 439,33; 8478,043;  249,683;16410,092;50,91678
 439,91; 8473,464;  217,450;16527,489;50,61922
 440,50; 8475,234;  264,835;16518,258;50,51489
 441,09; 8497,350;  270,832;16642,156;50,24956
 441,68; 8518,544;  245,445;16657,322;50,40922
 442,27; 8481,726;  230,908;16633,609;50,30158
 442,86; 8445,508;  205,057;16680,985;50,01510
 443,44; 8496,101;  221,288;16739,976;50,09364
 444,03; 8530,065;  301,826;16785,378;49,91787
 444,62; 8406,586;  224,441;16606,793;49,94487
 445,21; 8321,710;  230,442;16478,895;49,79716
 445,80; 8292,821;  261,747;16379,635;49,82709
 446,39; 8107,784;  281,055;16095,117;49,49221
 446,97; 7978,495;  220,128;15973,656;49,24844
 447,56; 7866,329;  225,126;15675,759;49,45560
 448,15; 7781,563;  227,205;15514,190;49,41692
 448,74; 7652,445;  236,128;15319,861;49,16765
 449,33; 7530,532;  225,588;15159,938;48,91370
 449,91; 7403,728;  221,893;14881,259;48,99144
 450,50; 7279,955;  218,893;14701,182;48,75653
 451,09; 7257,042;  228,662;14577,224;48,98317
 451,68; 7206,066;  246,815;14526,502;48,73532
 452,26; 7150,612;  243,891;14416,541;48,73274
 452,85; 7060,471;  232,045;14236,357;48,75945
 453,44; 7045,313;  249,734;14298,998;48,36964
 454,03; 6975,377;  215,659;14234,959;48,21723
 454,61; 6909,896;  215,426;14233,712;47,75527
 455,20; 7069,937;  237,194;14401,613;48,23878
 455,79; 6993,146;  247,196;14396,801;47,67589
 456,38; 7021,632;  239,115;14480,917;47,62401
 456,97; 7016,620;  231,885;14521,528;47,48009
 457,55; 6968,441;  217,114;14533,011;47,15965
 458,14; 7019,814;  253,039;14534,934;47,38009
 458,73; 6942,640;  238,575;14474,263;47,09336
 459,31; 6940,653;  268,650;14548,340;46,72372
 459,90; 6953,167;  266,190;14576,024;46,72994
 460,49; 6997,325;  332,190;14714,566;46,34238
 461,08; 6960,104;  225,418;14821,831;46,13932
 461,66; 6944,404;  233,881;14804,485;46,05522
 462,25; 6982,999;  237,571;14858,391;46,13577
 462,84; 6968,840;  271,341;14942,699;45,65017
 463,43; 6908,175;  203,107;14914,396;45,57771
 464,01; 6897,652;  227,875;14922,900;45,38799
 464,60; 6971,769;  289,108;14916,310;45,68653
 465,19; 6763,579;  203,644;14633,323;45,46141
 465,77; 6732,740;  234,488;14644,208;45,09631
 466,36; 6683,808;  253,876;14500,596;45,13272
 466,95; 6514,750;  235,491;14160,297;45,09405
 467,53; 6329,158;  231,256;13904,259;44,59812
 468,12; 6198,647;  264,718;13623,195;44,42070
 468,71; 6061,042;  232,643;13386,361;44,30990
 469,29; 5912,316;  209,102;13108,374;44,21345
 469,88; 5767,040;  221,793;12873,810;43,82895
 470,47; 5864,530;  281,329;13000,088;43,89737
 471,06; 5778,411;  237,022;12947,067;43,59851
 471,64; 5769,186;  233,792;13032,571;43,24939
 472,23; 5736,526;  217,710;13049,729;43,00817
 472,81; 5777,190;  210,405;13158,182;42,99414
 473,40; 5787,510;  228,710;13282,644;42,58333
 473,99; 5911,006;  320,172;13507,891;42,39424
 474,57; 5894,398;  231,864;13569,434;42,45551
 475,16; 5925,987;  244,173;13707,849;42,20106
 475,75; 5962,527;  246,093;13878,533;41,93258
 476,33; 5996,656;  249,861;13953,439;41,93646
 476,92; 5942,127;  256,018;14004,336;41,35858
 477,51; 5989,036;  251,939;14140,131;41,30918
 478,09; 5984,028;  247,631;14150,857;41,25947
 478,68; 5905,032;  258,938;14016,819;41,03898
 479,27; 5886,544;  283,401;14136,618;40,44651
 479,85; 5823,476;  253,092;14043,426;40,39339
 480,44; 5882,045;  230,937;14183,015;40,50370
 481,02; 6311,874;  256,397;15469,503;39,80434
 481,61; 7095,596;  276,706;17579,866;39,40835
 482,20; 7566,575;  254,936;18794,122;39,43883
 482,78; 7876,068;  289,553;19617,836;39,25085
 483,37; 8049,844;  275,010;20203,289;39,01408
 483,95; 8138,949;  300,395;20526,956;38,75377
 484,54; 8169,244;  310,629;20749,998;38,44842
 485,13; 8109,507;  271,931;20638,075;38,48336
 485,71; 8012,042;  248,932;20437,114;38,45373
 486,30; 7848,187;  292,932;20118,225;38,10917
 486,88; 7765,532;  339,393;19756,357;38,24562
 487,47; 7382,646;  305,469;18999,951;37,85703
 488,05; 7054,693;  299,930;18136,204;37,87093
 488,64; 6545,472;  282,236;16822,511;37,86658
 489,23; 5797,816;  309,545;14968,763;37,43904
 489,81; 4892,579;  293,544;12807,451;36,75139
 490,40; 4579,778;  247,698;12153,204;36,38720
 490,98; 4457,594;  242,851;11883,187;36,20809
 491,57; 4415,732;  268,775;11811,644;35,92656
 492,15; 4370,536;  249,774;11741,426;35,85875
