
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,827;  208,186;  379,854;12,02425
 200,34;  241,068;  205,108;  400,093;18,44210
 200,94;  278,240;  241,418;  444,773;18,10729
 201,54;  252,978;  224,801;  446,157;12,72925
 202,14;  291,198;  252,185;  507,021;15,30902
 202,74;  259,164;  220,186;  489,414;14,47793
 203,34;  244,020;  206,876;  509,469;12,27532
 203,94;  219,039;  177,569;  523,345;11,99343
 204,54;  296,165;  251,804;  597,516;12,83176
 205,14;  257,925;  210,570;  593,619;12,36249
 205,74;  298,007;  248,030;  688,863;11,33688
 206,34;  267,372;  218,877;  712,170; 9,83080
 206,94;  263,317;  224,493;  773,666; 7,06956
 207,54;  258,401;  194,262;  814,576;10,33978
 208,14;  278,938;  212,338;  885,999; 9,88615
 208,74;  298,800;  216,647;  970,102;10,90347
 209,34;  291,633;  210,032; 1064,247; 9,55278
 209,94;  304,070;  223,416; 1142,978; 8,77083
 210,54;  311,465;  216,877; 1246,089; 9,19040
 211,14;  316,748;  209,955; 1381,448; 9,11599
 211,73;  339,247;  219,109; 1508,743; 9,31567
 212,33;  343,887;  231,956; 1610,123; 8,12170
 212,93;  341,171;  216,109; 1698,572; 8,43610
 213,53;  325,999;  181,647; 1761,367; 9,13782
 214,13;  363,386;  222,952; 1870,209; 8,52530
 214,73;  344,967;  185,954; 1909,790; 9,22436
 215,33;  327,146;  179,186; 1934,593; 8,42886
 215,93;  383,124;  211,184; 2074,162; 9,22932
 216,53;  335,223;  162,801; 2134,072; 8,74672
 217,13;  410,961;  225,953; 2347,307; 8,72119
 217,73;  418,599;  204,338; 2559,692; 9,09679
 218,33;  406,526;  161,336; 2756,969; 9,44625
 218,93;  474,589;  202,873; 3086,277; 9,42344
 219,53;  507,956;  209,336; 3414,311; 9,31739
 220,13;  512,170;  170,028; 3703,166; 9,68378
 220,73;  583,006;  187,878; 4085,892;10,13666
 221,32;  611,646;  195,109; 4505,948; 9,66256
 221,92;  680,561;  192,721; 5000,632;10,14661
 222,52;  710,262;  178,184; 5377,901;10,23284
 223,12;  751,168;  189,030; 5845,465; 9,93802
 223,72;  812,136;  197,260; 6327,192;10,03071
 224,32;  881,525;  209,106; 6727,234;10,31613
 224,92;  912,810;  182,568; 7030,294;10,66401
 225,52;  984,747;  212,723; 7406,315;10,73210
 226,12; 1000,827;  189,953; 7683,610;10,82080
 226,72; 1018,119;  171,723; 8090,059;10,68906
 227,31; 1061,019;  166,338; 8448,196;10,80290
 227,91; 1155,047;  195,185; 8938,251;10,97855
 228,51; 1178,697;  182,417; 9244,174;10,99433
 229,11; 1268,071;  189,108; 9710,850;11,33158
 229,71; 1274,641;  184,032; 9960,751;11,15517
 230,31; 1323,793;  160,260;10437,610;11,32133
 230,91; 1372,807;  168,495;10697,503;11,43804
 231,51; 1432,115;  183,415;11064,521;11,47586
 232,10; 1483,318;  172,875;11342,525;11,73218
 232,70; 1536,771;  198,958;11545,952;11,79003
 233,30; 1576,757;  214,492;11780,828;11,77785
 233,90; 1590,042;  192,799;11954,734;11,87936
 234,50; 1632,642;  186,799;12056,551;12,18090
 235,10; 1656,118;  175,260;12065,525;12,45437
 235,70; 1690,683;  208,724;12036,862;12,52910
 236,29; 1708,852;  203,417;12020,602;12,73937
 236,89; 1687,131;  168,495;11895,824;12,94955
 237,49; 1708,508;  201,338;11816,486;12,97590
 238,09; 1676,526;  181,339;11438,324;13,28230
 238,69; 1681,360;  224,957;11167,550;13,30949
 239,29; 1636,299;  186,185;10841,999;13,60866
 239,89; 1600,461;  196,802;10545,226;13,56398
 240,48; 1543,887;  176,492;10114,692;13,75898
 241,08; 1526,140;  177,185; 9764,264;14,07056
 241,68; 1496,704;  213,415; 9396,209;13,97493
 242,28; 1419,017;  178,723; 8995,542;14,06737
 242,88; 1420,123;  219,721; 8679,166;14,19008
 243,48; 1399,463;  225,954; 8415,452;14,32944
 244,07; 1348,640;  209,339; 8129,234;14,38530
 244,67; 1318,259;  207,338; 7988,298;14,27742
 245,27; 1317,170;  208,109; 7823,974;14,56251
 245,87; 1287,974;  210,260; 7761,226;14,27253
 246,47; 1273,424;  196,109; 7668,914;14,41647
 247,06; 1269,826;  181,416; 7757,721;14,36598
 247,66; 1271,146;  185,646; 7774,213;14,30441
 248,26; 1319,485;  215,955; 7894,268;14,37204
 248,86; 1327,438;  207,725; 8133,290;14,12786
 249,46; 1314,070;  159,953; 8304,717;14,17004
 250,05; 1405,489;  204,262; 8681,392;14,17021
 250,65; 1414,713;  184,263; 9076,110;13,83795
 251,25; 1493,984;  178,031; 9575,474;14,00331
 251,85; 1583,965;  186,264;10085,469;14,11933
 252,44; 1628,777;  157,878;10815,700;13,80112
 253,04; 1774,852;  208,493;11581,892;13,77213
 253,64; 1849,629;  152,725;12308,123;13,96009
 254,24; 2008,290;  196,339;13277,281;13,85184
 254,84; 2133,147;  177,184;14242,179;13,90660
 255,43; 2256,341;  190,801;15248,200;13,71777
 256,03; 2411,226;  196,956;16293,995;13,75576
 256,63; 2601,800;  204,341;17391,115;13,94944
 257,23; 2707,441;  177,495;18380,307;13,89865
 257,82; 2899,650;  194,496;19349,209;14,12265
 258,42; 2960,072;  155,496;20233,042;13,96872
 259,02; 3120,103;  210,262;21264,273;13,82084
 259,62; 3229,117;  187,189;22043,709;13,91771
 260,21; 3368,019;  199,878;22644,055;14,11565
 260,81; 3433,044;  193,646;23073,388;14,15837
 261,41; 3523,138;  172,265;23729,055;14,22466
 262,01; 3640,191;  209,497;24161,474;14,32322
 262,60; 3697,364;  163,649;24635,307;14,44003
 263,20; 3780,345;  179,802;24886,046;14,57341
 263,80; 3817,365;  212,651;25112,931;14,47660
 264,40; 3830,571;  168,189;25329,644;14,55552
 264,99; 3886,075;  198,574;25487,905;14,58125
 265,59; 3914,358;  180,191;25693,956;14,63589
 266,19; 3948,564;  181,035;25895,888;14,65118
 266,78; 4053,307;  221,190;26007,807;14,86088
 267,38; 4058,467;  200,268;26049,674;14,92568
 267,98; 4028,782;  181,575;26073,568;14,85868
 268,58; 4082,521;  196,037;26109,273;14,99807
 269,17; 4058,924;  195,653;26127,166;14,89798
 269,77; 4040,723;  204,957;25881,747;14,93865
 270,37; 4017,172;  165,420;25820,286;15,01373
 270,96; 4085,715;  232,111;25659,008;15,15562
 271,56; 3982,778;  184,033;25321,482;15,11189
 272,16; 3984,552;  181,496;25124,230;15,24715
 272,75; 3945,192;  191,265;25101,268;15,06996
 273,35; 3972,555;  189,726;25037,080;15,22427
 273,95; 3948,314;  188,419;25027,841;15,13681
 274,54; 3979,433;  169,185;25041,157;15,31944
 275,14; 4020,942;  216,496;25396,256;15,10914
 275,74; 3982,740;  168,419;25453,756;15,08511
 276,33; 4121,766;  213,649;25923,068;15,20111
 276,93; 4176,772;  196,031;26222,952;15,29471
 277,53; 4292,282;  186,032;26759,098;15,45268
 278,12; 4369,402;  174,418;27305,491;15,46192
 278,72; 4528,750;  227,801;27881,948;15,55264
 279,32; 4619,987;  182,955;28489,106;15,67515
 279,91; 4751,186;  165,494;29258,003;15,76245
 280,51; 4884,977;  191,724;29692,657;15,90883
 281,11; 5037,933;  186,494;30550,063;15,97783
 281,70; 5147,290;  171,417;30892,465;16,19695
 282,30; 5296,624;  182,572;31552,097;16,30261
 282,90; 5397,436;  186,264;31954,418;16,40376
 283,49; 5536,215;  202,572;32544,115;16,49162
 284,09; 5710,946;  210,417;33120,456;16,71383
 284,69; 5861,677;  213,340;33350,085;17,04554
 285,28; 5961,900;  206,341;33762,422;17,15206
 285,88; 6177,902;  248,188;33983,397;17,57723
 286,47; 6175,314;  187,187;34005,615;17,70670
 287,07; 6357,019;  220,263;34062,995;18,13316
 287,67; 6477,847;  209,415;34281,991;18,39730
 288,26; 6560,566;  182,878;34188,713;18,75469
 288,86; 6775,518;  179,956;34213,674;19,37949
 289,46; 6939,738;  205,340;34318,149;19,74155
 290,05; 7109,939;  177,493;34392,670;20,26132
 290,65; 7327,671;  194,803;34598,709;20,73273
 291,24; 7541,254;  195,186;34663,653;21,31243
 291,84; 7729,339;  216,495;34767,653;21,74412
 292,44; 7954,644;  194,569;34984,204;22,30571
 293,03; 8185,782;  266,417;35057,914;22,76236
 293,63; 8338,259;  184,495;35259,170;23,24687
 294,22; 8547,867;  214,417;35324,264;23,73536
 294,82; 8650,573;  191,727;35373,820;24,04304
 295,41; 8684,520;  176,802;35114,234;24,35130
 296,01; 8794,183;  229,265;34972,568;24,65200
 296,61; 8887,198;  217,571;34673,495;25,16150
 297,20; 8805,561;  195,496;34283,409;25,25841
 297,80; 8896,037;  199,031;34159,264;25,60938
 298,39; 8820,042;  177,418;33729,931;25,75850
 298,99; 8781,507;  207,880;33549,640;25,71438
 299,58; 8773,752;  210,415;33295,880;25,88247
 300,18; 8758,041;  225,416;33137,170;25,92577
 300,78; 8692,364;  187,186;32737,294;26,12949
 301,37; 8682,891;  209,497;32747,285;26,04170
 301,97; 8737,946;  208,417;32702,747;26,24928
 302,56; 8738,343;  199,418;32668,944;26,29827
 303,16; 8680,530;  171,341;32483,179;26,33459
 303,75; 8687,986;  187,570;32527,127;26,28489
 304,35; 8795,419;  181,030;32758,768;26,44256
 304,94; 8802,256;  206,340;32808,922;26,36575
 305,54; 8797,569;  218,801;32760,717;26,36221
 306,13; 8751,674;  161,799;32549,192;26,52228
 306,73; 8663,456;  166,876;32358,217;26,39399
 307,33; 8669,273;  206,261;32238,521;26,42028
 307,92; 8719,497;  215,878;32305,469;26,49962
 308,52; 8797,274;  173,495;32763,140;26,46172
 309,11; 8919,409;  188,650;33278,833;26,38474
 309,71; 8965,356;  180,728;33595,521;26,28964
 310,30; 9036,164;  184,648;33756,969;26,36552
 310,90; 9171,241;  221,263;34201,739;26,33859
 311,49; 9220,424;  201,955;34294,529;26,45288
 312,09; 9199,294;  170,800;34375,033;26,39584
 312,68; 9378,845;  253,955;34837,982;26,38470
 313,28; 9306,650;  162,878;34973,469;26,26721
 313,87; 9331,227;  162,955;35103,286;26,23980
 314,47; 9427,418;  191,188;35314,764;26,29638
 315,06; 9431,015;  176,032;35427,858;26,25391
 315,66; 9447,987;  170,954;35644,803;26,15175
 316,25; 9362,501;  159,034;35543,003;26,01027
 316,85; 9407,043;  148,493;35519,422;26,17559
 317,44; 9388,753;  183,266;35761,610;25,87385
 318,04; 9379,920;  174,495;35684,512;25,92346
 318,63; 9361,929;  161,030;35697,110;25,89171
 319,22; 9407,845;  183,341;35919,858;25,81254
 319,82; 9357,448;  182,341;35890,217;25,69491
 320,41; 9343,409;  206,187;35837,512;25,64379
 321,01; 9310,509;  201,878;35853,636;25,54890
 321,60; 9338,604;  196,879;35932,315;25,58168
 322,20; 9270,114;  181,417;35834,568;25,49199
 322,79; 9253,718;  206,186;35983,059;25,28877
 323,39; 9298,545;  177,876;36015,401;25,45005
 323,98; 9232,954;  168,109;35860,333;25,39725
 324,58; 9226,901;  175,495;35863,803;25,36238
 325,17; 9147,745;  188,111;35597,918;25,30269
 325,76; 9119,005;  208,186;35442,927;25,28987
 326,36; 8941,860;  178,416;35062,418;25,12167
 326,95; 8923,937;  207,494;34654,585;25,30386
 327,55; 8781,149;  165,341;34435,627;25,14075
 328,14; 8691,953;  176,954;33976,875;25,19236
 328,74; 8582,605;  209,649;33581,833;25,08963
 329,33; 8527,484;  194,262;33143,444;25,29113
 329,92; 8349,488;  177,496;32534,162;25,25598
 330,52; 8193,682;  187,954;31833,499;25,29812
 331,11; 8092,538;  181,879;31384,670;25,35241
 331,71; 7929,032;  180,033;30840,773;25,27336
 332,30; 7851,256;  201,263;30513,538;25,23728
 332,89; 7762,513;  251,339;29853,004;25,37416
 333,49; 7586,871;  193,725;29360,170;25,34812
 334,08; 7454,907;  191,879;28852,042;25,34189
 334,68; 7386,172;  183,879;28470,875;25,46150
 335,27; 7295,954;  207,646;28061,551;25,44817
 335,86; 7227,308;  242,264;27758,670;25,38502
 336,46; 7183,341;  198,954;27412,880;25,66475
 337,05; 7126,516;  184,956;27302,884;25,59768
 337,65; 7094,568;  173,264;27034,230;25,76714
 338,24; 7123,074;  222,955;27085,038;25,68721
 338,83; 7072,834;  204,801;26985,781;25,64519
 339,43; 7149,965;  176,264;27007,948;25,99054
 340,02; 7127,091;  172,418;26819,350;26,09934
 340,61; 7153,850;  199,263;26869,734;26,07598
 341,21; 7208,836;  221,726;26907,986;26,18243
 341,80; 7158,961;  192,418;26842,333;26,14096
 342,40; 7185,442;  190,108;26908,012;26,18220
 342,99; 7267,975;  183,262;27124,927;26,29649
 343,58; 7333,330;  174,416;27215,521;26,47419
 344,18; 7385,862;  202,031;27425,670;26,38821
 344,77; 7499,057;  168,342;27631,055;26,69334
 345,36; 7608,783;  170,187;27880,046;26,84458
 345,96; 7733,507;  209,878;28225,999;26,85464
 346,55; 7779,932;  160,414;28529,653;26,85838
 347,14; 7936,322;  170,415;28847,768;27,08028
 347,74; 8054,163;  151,567;29286,025;27,12457
 348,33; 8269,617;  183,259;29809,653;27,29444
 348,92; 8470,044;  191,412;30461,670;27,34906
 349,52; 8638,722;  163,028;30981,773;27,50175
 350,11; 8771,449;  178,495;31156,136;27,73921
 350,70; 8768,508;  172,955;31370,055;27,55241
 351,29; 8750,054;  167,652;30998,482;27,83708
 351,89; 8870,782;  189,035;31043,016;28,13817
 352,48; 8894,858;  165,263;31080,991;28,23675
 353,07; 8911,791;  199,877;31018,525;28,26832
 353,67; 8882,587;  208,720;30924,636;28,23900
 354,26; 8913,257;  182,492;30742,969;28,56881
 354,85; 8882,000;  191,185;30553,794;28,62341
 355,45; 8862,099;  167,879;30387,704;28,76992
 356,04; 8849,784;  176,107;30300,521;28,79285
 356,63; 8926,862;  215,340;30143,683;29,10793
 357,22; 8884,754;  184,651;30004,914;29,17514
 357,82; 8878,121;  184,881;29789,615;29,36436
 358,41; 8829,299;  207,109;29677,551;29,25708
 359,00; 8875,284;  180,264;29523,687;29,63192
 359,60; 8831,139;  188,647;29385,452;29,60081
 360,19; 8857,131;  205,415;29244,627;29,79322
 360,78; 8835,468;  184,264;29115,982;29,90214
 361,37; 8820,206;  188,187;28952,632;30,00934
 361,97; 8815,933;  189,109;28871,525;30,07705
 362,56; 8748,546;  180,034;28572,824;30,17848
 363,15; 8745,520;  252,264;28254,174;30,33099
 363,74; 8642,321;  192,265;27927,153;30,46724
 364,34; 8600,458;  213,341;27511,914;30,72365
 364,93; 8478,760;  173,573;27122,042;30,81877
 365,52; 8383,769;  144,571;26657,209;31,07649
 366,11; 8309,757;  182,803;26510,580;30,86836
 366,71; 8269,845;  182,726;26033,397;31,28398
 367,30; 8180,606;  202,264;25600,875;31,41252
 367,89; 8137,944;  220,031;25410,251;31,43249
 368,48; 8065,565;  196,957;25136,221;31,55108
 369,07; 7940,662;  201,417;24677,978;31,61900
 369,67; 7895,846;  219,342;24411,221;31,73174
 370,26; 7822,445;  180,417;24057,200;32,00610
 370,85; 7770,681;  189,341;23916,469;31,95220
 371,44; 7729,480;  192,802;23630,935;32,15562
 372,03; 7653,239;  167,726;23441,884;32,16234
 372,63; 7610,070;  160,494;23097,204;32,47883
 373,22; 7517,768;  185,186;22806,076;32,41509
 373,81; 7463,823;  157,648;22493,499;32,71053
 374,40; 7399,811;  178,416;22326,768;32,60466
 374,99; 7366,463;  178,110;21951,247;33,01478
 375,59; 7277,663;  171,877;21685,465;33,02929
 376,18; 7278,488;  212,187;21588,978;33,05595
 376,77; 7246,693;  201,109;21345,961;33,32056
 377,36; 7259,185;  220,648;21386,559;33,25412
 377,95; 7167,089;  206,495;21008,080;33,46185
 378,55; 7154,663;  175,185;20865,482;33,73310
 379,14; 7097,328;  198,341;20764,435;33,54544
 379,73; 7128,642;  188,341;20679,533;33,86968
 380,32; 7131,098;  199,648;20785,187;33,67145
 380,91; 7069,305;  168,265;20505,662;33,93276
 381,50; 7118,668;  197,726;20493,781;34,09994
 382,10; 7072,252;  188,033;20415,495;34,03402
 382,69; 7059,371;  166,187;20415,140;34,04217
 383,28; 7069,333;  212,957;20278,243;34,17034
 383,87; 7059,080;  180,803;20158,687;34,42946
 384,46; 7035,607;  164,035;20098,191;34,47135
 385,05; 7087,503;  202,188;20130,657;34,55014
 385,64; 7054,757;  191,111;20107,273;34,46270
 386,24; 7084,517;  157,881;20034,508;34,84814
 386,83; 7053,609;  202,035;20097,307;34,43820
 387,42; 7141,540;  198,034;20214,495;34,68898
 388,01; 7215,010;  204,421;20376,102;34,75461
 388,60; 7295,746;  191,573;20645,700;34,73222
 389,19; 7396,146;  173,731;20876,619;34,88603
 389,78; 7505,400;  179,730;21079,542;35,05137
 390,37; 7722,111;  245,651;21567,854;35,06420
 390,96; 7755,976;  187,497;21720,102;35,14892
 391,56; 7792,414;  195,116;21867,529;35,05516
 392,15; 7941,717;  177,961;22123,550;35,37730
 392,74; 7979,280;  165,656;22259,956;35,36488
 393,33; 8128,792;  183,347;22620,311;35,41230
 393,92; 8263,651;  189,427;22947,576;35,47839
 394,51; 8348,405;  169,347;23210,674;35,49734
 395,10; 8489,672;  202,353;23428,230;35,68140
 395,69; 8483,654;  187,122;23572,315;35,47772
 396,28; 8584,941;  193,046;23641,657;35,78845
 396,87; 8597,410;  200,741;23763,072;35,63599
 397,46; 8650,305;  198,128;23866,734;35,71050
 398,06; 8763,987;  212,746;24134,695;35,74642
 398,65; 8788,997;  191,828;24181,618;35,83678
 399,24; 8870,030;  208,906;24321,503;35,91950
 399,83; 8843,927;  171,684;24319,059;35,91381
 400,42; 8912,513;  215,999;24455,828;35,87696
 401,01; 8964,172;  189,315;24579,165;35,97750
 401,60; 9016,460;  200,942;24618,383;36,10337
 402,19; 9008,055;  214,489;24606,438;36,05110
 402,78; 9015,138;  214,888;24515,643;36,21390
 403,37; 8953,618;  204,440;24392,169;36,17197
 403,96; 8915,420;  205,994;24258,463;36,21011
 404,55; 8920,010;  213,319;24201,147;36,29629
 405,14; 8841,850;  189,797;24097,719;36,18906
 405,73; 8848,350;  211,200;24017,330;36,28120
 406,32; 8825,220;  210,366;23847,172;36,44678
 406,91; 8718,006;  205,150;23610,749;36,37102
 407,50; 8658,339;  210,619;23473,501;36,31416
 408,09; 8554,225;  179,317;23120,120;36,50660
 408,68; 8524,214;  198,628;23067,402;36,40591
 409,27; 8475,007;  183,854;22837,885;36,59902
 409,86; 8443,962;  192,997;22744,676;36,58692
 410,45; 8475,807;  221,449;22600,509;36,88429
 411,04; 8429,901;  227,516;22570,531;36,71118
 411,63; 8272,166;  214,426;22318,946;36,45291
 412,22; 8237,613;  220,876;22082,741;36,66996
 412,81; 8161,622;  216,872;21846,497;36,73087
 413,40; 8024,218;  232,559;21486,489;36,65985
 413,99; 7941,650;  276,330;21131,343;36,75528
 414,58; 7753,540;  198,868;20717,382;36,81881
 415,17; 7637,205;  202,718;20540,377;36,55527
 415,76; 7630,622;  198,723;20346,860;36,88628
 416,35; 7556,222;  185,874;20116,937;36,97920
 416,94; 7596,687;  225,568;20175,971;36,94722
 417,53; 7644,733;  207,257;20432,621;36,77302
 418,12; 7707,547;  206,948;20476,583;37,00412
 418,71; 7870,068;  218,021;20830,454;37,12346
 419,30; 7873,989;  200,024;21000,647;36,89296
 419,89; 7941,513;  184,639;21139,429;37,01719
 420,48; 8105,817;  222,405;21442,613;37,15050
 421,07; 8101,307;  216,251;21448,407;37,13733
 421,66; 8104,902;  184,941;21541,095;37,08514
 422,25; 8137,815;  205,167;21438,937;37,35864
 422,84; 8140,450;  224,397;21543,476;37,13131
 423,43; 8044,717;  212,168;21238,301;37,25149
 424,02; 7990,899;  231,628;21043,172;37,28349
 424,60; 7815,305;  201,392;20533,831;37,44712
 425,19; 7726,512;  211,703;20236,510;37,52750
 425,78; 7661,983;  217,626;20175,442;37,30046
 426,37; 7630,332;  232,085;20050,925;37,32936
 426,96; 7563,685;  206,624;19918,959;37,32212
 427,55; 7512,992;  199,467;19767,762;37,37436
 428,14; 7391,300;  195,158;19549,673;37,18069
 428,73; 7367,316;  216,929;19338,557;37,39424
 429,32; 7395,772;  218,470;19324,100;37,56643
 429,91; 7411,090;  226,160;19366,831;37,53751
 430,50; 7328,801;  228,466;19204,852;37,41669
 431,08; 7259,181;  231,772;19005,087;37,43297
 431,67; 7281,998;  263,463;18962,207;37,53479
 432,26; 7199,866;  269,923;18770,057;37,45888
 432,85; 7121,929;  291,770;18411,160;37,69530
 433,44; 6951,029;  305,845;18063,668;37,42117
 434,03; 6792,307;  316,149;17727,545;37,19494
 434,62; 6658,507;  271,614;17264,989;37,58461
 435,21; 6599,893;  287,923;17079,211;37,59074
 435,79; 6497,482;  290,535;16870,613;37,43618
 436,38; 6479,989;  276,994;16773,698;37,60142
 436,97; 6430,023;  282,686;16719,515;37,39978
 437,56; 6383,717;  278,143;16522,498;37,58582
 438,15; 6348,869;  260,837;16400,241;37,72155
 438,74; 6365,707;  274,067;16463,122;37,62814
 439,33; 6370,030;  249,683;16410,092;37,87248
 439,91; 6388,189;  217,450;16527,489;37,83399
 440,50; 6449,085;  264,835;16518,258;38,04891
 441,09; 6474,369;  270,832;16642,156;37,89270
 441,68; 6434,601;  245,445;16657,322;37,71144
 442,27; 6416,810;  230,908;16633,609;37,71270
 442,86; 6480,944;  205,057;16680,985;38,09126
 443,44; 6478,427;  221,288;16739,976;37,87915
 444,03; 6573,058;  301,826;16785,378;38,04539
 444,62; 6496,739;  224,441;16606,793;38,28692
 445,21; 6362,444;  230,442;16478,895;37,73899
 445,80; 6390,437;  261,747;16379,635;38,02415
 446,39; 6329,212;  281,055;16095,117;38,24544
 446,97; 6197,448;  220,128;15973,656;37,94273
 447,56; 6097,799;  225,126;15675,759;38,00928
 448,15; 6084,775;  227,205;15514,190;38,31737
 448,74; 5970,566;  236,128;15319,861;38,01736
 449,33; 5896,401;  225,588;15159,938;37,97161
 449,91; 5848,887;  221,893;14881,259;38,38497
 450,50; 5741,198;  218,893;14701,182;38,13144
 451,09; 5729,253;  228,662;14577,224;38,33548
 451,68; 5700,180;  246,815;14526,502;38,18967
 452,26; 5585,659;  243,891;14416,541;37,69068
 452,85; 5561,163;  232,045;14236,357;38,05340
 453,44; 5588,403;  249,734;14298,998;37,99964
 454,03; 5545,289;  215,659;14234,959;38,01638
 454,61; 5526,148;  215,426;14233,712;37,88425
 455,20; 5643,650;  237,194;14401,613;38,16927
 455,79; 5647,479;  247,196;14396,801;38,16561
 456,38; 5680,452;  239,115;14480,917;38,20680
 456,97; 5689,706;  231,885;14521,528;38,19425
 457,55; 5686,417;  217,114;14533,011;38,20440
 458,14; 5717,636;  253,039;14534,934;38,26241
 458,73; 5661,700;  238,575;14474,263;38,09528
 459,31; 5694,685;  268,650;14548,340;37,99827
 459,90; 5717,733;  266,190;14576,024;38,09648
 460,49; 5805,205;  332,190;14714,566;38,05362
 461,08; 5700,667;  225,418;14821,831;37,51092
 461,66; 5767,418;  233,881;14804,485;37,97741
 462,25; 5784,996;  237,571;14858,391;37,94196
 462,84; 5790,488;  271,341;14942,699;37,61852
 463,43; 5741,473;  203,107;14914,396;37,64705
 464,01; 5776,959;  227,875;14922,900;37,76165
 464,60; 5795,544;  289,108;14916,310;37,64518
 465,19; 5644,519;  203,644;14633,323;37,70614
 465,77; 5637,844;  234,488;14644,208;37,49799
 466,36; 5600,484;  253,876;14500,596;37,52870
 466,95; 5474,802;  235,491;14160,297;37,62573
 467,53; 5379,416;  231,256;13904,259;37,65201
 468,12; 5311,482;  264,718;13623,195;37,77949
 468,71; 5178,209;  232,643;13386,361;37,59823
 469,29; 5095,591;  209,102;13108,374;37,88190
 469,88; 4946,756;  221,793;12873,810;37,34553
 470,47; 5045,472;  281,329;13000,088;37,45760
 471,06; 4972,673;  237,022;12947,067;37,25912
 471,64; 5019,324;  233,792;13032,571;37,39054
 472,23; 5012,482;  217,710;13049,729;37,36568
 472,81; 5067,252;  210,405;13158,182;37,51105
 473,40; 5086,495;  228,710;13282,644;37,21319
 473,99; 5218,595;  320,172;13507,891;37,14382
 474,57; 5220,909;  231,864;13569,434;37,40595
 475,16; 5237,574;  244,173;13707,849;37,08795
 475,75; 5306,927;  246,093;13878,533;37,12347
 476,33; 5312,432;  249,861;13953,439;36,94343
 476,92; 5374,903;  256,018;14004,336;37,23281
 477,51; 5383,770;  251,939;14140,131;36,95104
 478,09; 5374,047;  247,631;14150,857;36,87213
 478,68; 5333,991;  258,938;14016,819;36,88833
 479,27; 5327,810;  283,401;14136,618;36,41327
 479,85; 5334,262;  253,092;14043,426;36,84588
 480,44; 5301,377;  230,937;14183,015;36,34182
 481,02; 5820,325;  256,397;15469,503;36,57325
 481,61; 6610,787;  276,706;17579,866;36,60650
 482,20; 7019,304;  254,936;18794,122;36,48687
 482,78; 7339,883;  289,553;19617,836;36,47675
 483,37; 7529,102;  275,010;20203,289;36,40099
 483,95; 7671,424;  300,395;20526,956;36,44232
 484,54; 7736,735;  310,629;20749,998;36,33236
 485,13; 7644,033;  271,931;20638,075;36,19783
 485,71; 7575,319;  248,932;20437,114;36,29048
 486,30; 7488,441;  292,932;20118,225;36,29459
 486,88; 7362,897;  339,393;19756,357;36,17200
 487,47; 7040,352;  305,469;18999,951;36,02605
 488,05; 6711,478;  299,930;18136,204;35,94668
 488,64; 6270,775;  282,236;16822,511;36,20580
 489,23; 5595,734;  309,545;14968,763;36,06051
