
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,567;  208,186;  379,854;22,35818
 200,34;  242,923;  205,108;  400,093;19,39352
 200,94;  281,590;  241,418;  444,773;19,75464
 201,54;  276,822;  224,801;  446,157;23,50086
 202,14;  302,226;  252,185;  507,021;19,63685
 202,74;  276,214;  220,186;  489,414;20,81058
 203,34;  254,379;  206,876;  509,469;15,69865
 203,94;  233,667;  177,569;  523,345;16,22377
 204,54;  302,676;  251,804;  597,516;14,71518
 205,14;  264,246;  210,570;  593,619;14,01273
 205,74;  324,387;  248,030;  688,863;17,32121
 206,34;  286,443;  218,877;  712,170;13,69696
 206,94;  297,092;  224,493;  773,666;13,21975
 207,54;  279,551;  194,262;  814,576;13,74934
 208,14;  298,888;  212,338;  885,999;12,84765
 208,74;  317,661;  216,647;  970,102;13,40677
 209,34;  325,595;  210,032; 1064,247;13,52865
 209,94;  341,816;  223,416; 1142,978;12,87571
 210,54;  352,565;  216,877; 1246,089;13,18372
 211,14;  378,979;  209,955; 1381,448;14,42807
 211,73;  388,359;  219,109; 1508,743;13,12386
 212,33;  410,825;  231,956; 1610,123;12,97873
 212,93;  415,823;  216,109; 1698,572;13,47180
 213,53;  408,349;  181,647; 1761,367;14,35078
 214,13;  450,322;  222,952; 1870,209;13,80293
 214,73;  427,842;  185,954; 1909,790;14,03196
 215,33;  421,816;  179,186; 1934,593;13,82191
 215,93;  464,513;  211,184; 2074,162;13,59809
 216,53;  446,044;  162,801; 2134,072;14,36855
 217,13;  518,773;  225,953; 2347,307;13,80345
 217,73;  531,659;  204,338; 2559,692;13,89690
 218,33;  540,487;  161,336; 2756,969;14,60725
 218,93;  599,184;  202,873; 3086,277;13,74456
 219,53;  651,329;  209,336; 3414,311;13,79083
 220,13;  659,088;  170,028; 3703,166;13,84209
 220,73;  736,116;  187,878; 4085,892;14,06454
 221,32;  788,815;  195,109; 4505,948;13,77240
 221,92;  857,852;  192,721; 5000,632;13,83410
 222,52;  910,013;  178,184; 5377,901;14,07440
 223,12;  960,692;  189,030; 5845,465;13,64221
 223,72; 1010,765;  197,260; 6327,192;13,27102
 224,32; 1087,250;  209,106; 6727,234;13,47234
 224,92; 1092,214;  182,568; 7030,294;13,28391
 225,52; 1162,242;  212,723; 7406,315;13,19950
 226,12; 1178,606;  189,953; 7683,610;13,19319
 226,72; 1202,948;  171,723; 8090,059;13,02326
 227,31; 1246,066;  166,338; 8448,196;13,03726
 227,91; 1318,168;  195,185; 8938,251;12,84426
 228,51; 1360,030;  182,417; 9244,174;12,99541
 229,11; 1402,979;  189,108; 9710,850;12,74842
 229,71; 1423,868;  184,032; 9960,751;12,68151
 230,31; 1459,666;  160,260;10437,610;12,64340
 230,91; 1449,387;  168,495;10697,503;12,16536
 231,51; 1514,007;  183,415;11064,521;12,22847
 232,10; 1548,985;  172,875;11342,525;12,32008
 232,70; 1573,631;  198,958;11545,952;12,11487
 233,30; 1650,141;  214,492;11780,828;12,41231
 233,90; 1640,643;  192,799;11954,734;12,30957
 234,50; 1639,066;  186,799;12056,551;12,23502
 235,10; 1658,214;  175,260;12065,525;12,47200
 235,70; 1639,307;  208,724;12036,862;12,09475
 236,29; 1663,344;  203,417;12020,602;12,35427
 236,89; 1629,890;  168,495;11895,824;12,46145
 237,49; 1671,357;  201,338;11816,486;12,65605
 238,09; 1619,982;  181,339;11438,324;12,78000
 238,69; 1627,500;  224,957;11167,550;12,81728
 239,29; 1580,003;  186,185;10841,999;13,08035
 239,89; 1574,234;  196,802;10545,226;13,31055
 240,48; 1546,099;  176,492;10114,692;13,78124
 241,08; 1537,440;  177,185; 9764,264;14,18842
 241,68; 1537,607;  213,415; 9396,209;14,42036
 242,28; 1505,634;  178,723; 8995,542;15,04977
 242,88; 1549,087;  219,721; 8679,166;15,71457
 243,48; 1570,822;  225,954; 8415,452;16,42187
 244,07; 1539,593;  209,339; 8129,234;16,79635
 244,67; 1580,495;  207,338; 7988,298;17,64765
 245,27; 1580,436;  208,109; 7823,974;18,01932
 245,87; 1632,031;  210,260; 7761,226;18,82899
 246,47; 1663,165;  196,109; 7668,914;19,63192
 247,06; 1721,523;  181,416; 7757,721;20,32794
 247,66; 1763,544;  185,646; 7774,213;20,79309
 248,26; 1892,972;  215,955; 7894,268;21,84095
 248,86; 1967,541;  207,725; 8133,290;22,20430
 249,46; 2030,627;  159,953; 8304,717;22,96780
 250,05; 2171,108;  204,262; 8681,392;23,20179
 250,65; 2311,611;  184,263; 9076,110;23,92470
 251,25; 2464,852;  178,031; 9575,474;24,33450
 251,85; 2660,872;  186,264;10085,469;24,99805
 252,44; 2854,471;  157,878;10815,700;25,30154
 253,04; 3100,654;  208,493;11581,892;25,42917
 253,64; 3306,460;  152,725;12308,123;25,94514
 254,24; 3654,189;  196,339;13277,281;26,43426
 254,84; 3937,857;  177,184;14242,179;26,73782
 255,43; 4244,173;  190,801;15248,200;26,91947
 256,03; 4545,370;  196,956;16293,995;27,01375
 256,63; 4897,085;  204,341;17391,115;27,30439
 257,23; 5182,402;  177,495;18380,307;27,49524
 257,82; 5493,484;  194,496;19349,209;27,66415
 258,42; 5736,403;  155,496;20233,042;27,79676
 259,02; 6075,102;  210,262;21264,273;27,85616
 259,62; 6279,165;  187,189;22043,709;27,87258
 260,21; 6454,951;  199,878;22644,055;27,86947
 260,81; 6612,922;  193,646;23073,388;28,05659
 261,41; 6750,157;  172,265;23729,055;27,92355
 262,01; 6915,112;  209,497;24161,474;27,99608
 262,60; 6988,941;  163,649;24635,307;27,89060
 263,20; 7102,268;  179,802;24886,046;28,01910
 263,80; 7130,406;  212,651;25112,931;27,78184
 264,40; 7097,630;  168,189;25329,644;27,53990
 264,99; 7135,418;  198,574;25487,905;27,42992
 265,59; 7164,986;  180,191;25693,956;27,37657
 266,19; 7166,402;  181,035;25895,888;27,16471
 266,78; 7196,309;  221,190;26007,807;27,04938
 267,38; 7158,532;  200,268;26049,674;26,91847
 267,98; 7086,070;  181,575;26073,568;26,66653
 268,58; 6985,495;  196,037;26109,273;26,20074
 269,17; 6964,857;  195,653;26127,166;26,10416
 269,77; 6873,159;  204,957;25881,747;25,96976
 270,37; 6724,943;  165,420;25820,286;25,56834
 270,96; 6664,697;  232,111;25659,008;25,29835
 271,56; 6537,818;  184,033;25321,482;25,27617
 272,16; 6391,111;  181,496;25124,230;24,89549
 272,75; 6350,275;  191,265;25101,268;24,72504
 273,35; 6234,010;  189,726;25037,080;24,32566
 273,95; 6135,501;  188,419;25027,841;23,94211
 274,54; 6156,170;  169,185;25041,157;24,07121
 275,14; 6125,522;  216,496;25396,256;23,46737
 275,74; 6022,935;  168,419;25453,756;23,15380
 276,33; 6115,720;  213,649;25923,068;22,95684
 276,93; 6148,870;  196,031;26222,952;22,87185
 277,53; 6215,955;  186,032;26759,098;22,69186
 278,12; 6241,865;  174,418;27305,491;22,36346
 278,72; 6415,488;  227,801;27881,948;22,37526
 279,32; 6449,559;  182,955;28489,106;22,13866
 279,91; 6593,244;  165,494;29258,003;22,09418
 280,51; 6729,851;  191,724;29692,657;22,16244
 281,11; 6839,669;  186,494;30550,063;21,91170
 281,70; 6899,302;  171,417;30892,465;21,89992
 282,30; 7005,356;  182,572;31552,097;21,74972
 282,90; 7149,763;  186,264;31954,418;21,91975
 283,49; 7249,929;  202,572;32544,115;21,79042
 284,09; 7378,735;  210,417;33120,456;21,78155
 284,69; 7519,586;  213,340;33350,085;22,04877
 285,28; 7599,509;  206,341;33762,422;22,03227
 285,88; 7682,364;  248,188;33983,397;22,03685
 286,47; 7708,613;  187,187;34005,615;22,24061
 287,07; 7780,948;  220,263;34062,995;22,34065
 287,67; 7868,361;  209,415;34281,991;22,47833
 288,26; 7982,377;  182,878;34188,713;22,93577
 288,86; 8038,713;  179,956;34213,674;23,09109
 289,46; 8244,236;  205,340;34318,149;23,56562
 290,05; 8287,317;  177,493;34392,670;23,70242
 290,65; 8506,707;  194,803;34598,709;24,15977
 291,24; 8704,818;  195,186;34663,653;24,68816
 291,84; 8861,623;  216,495;34767,653;25,02124
 292,44; 9010,190;  194,569;34984,204;25,33979
 293,03; 9278,723;  266,417;35057,914;25,90376
 293,63; 9310,496;  184,495;35259,170;26,01878
 294,22; 9488,995;  214,417;35324,264;26,41589
 294,82; 9480,295;  191,727;35373,820;26,40141
 295,41; 9568,532;  176,802;35114,234;26,88157
 296,01; 9602,458;  229,265;34972,568;26,97842
 296,61; 9589,958;  217,571;34673,495;27,20109
 297,20; 9505,463;  195,496;34283,409;27,31164
 297,80; 9472,998;  199,031;34159,264;27,30831
 298,39; 9379,487;  177,418;33729,931;27,42587
 298,99; 9361,887;  207,880;33549,640;27,45508
 299,58; 9215,653;  210,415;33295,880;27,21811
 300,18; 9198,019;  225,416;33137,170;27,26261
 300,78; 9021,594;  187,186;32737,294;27,14095
 301,37; 9075,769;  209,497;32747,285;27,24915
 301,97; 9045,123;  208,417;32702,747;27,19461
 302,56; 8952,106;  199,418;32668,944;26,95662
 303,16; 8923,388;  171,341;32483,179;27,08619
 303,75; 8841,976;  187,570;32527,127;26,76105
 304,35; 8936,525;  181,030;32758,768;26,87570
 304,94; 8863,096;  206,340;32808,922;26,55236
 305,54; 8884,200;  218,801;32760,717;26,62842
 306,13; 8800,457;  161,799;32549,192;26,67291
 306,73; 8745,520;  166,876;32358,217;26,64892
 307,33; 8641,025;  206,261;32238,521;26,33209
 307,92; 8682,990;  215,878;32305,469;26,38585
 308,52; 8741,917;  173,495;32763,140;26,29185
 309,11; 8863,049;  188,650;33278,833;26,21442
 309,71; 8875,438;  180,728;33595,521;26,02054
 310,30; 8942,980;  184,648;33756,969;26,08796
 310,90; 9092,365;  221,263;34201,739;26,10647
 311,49; 9107,934;  201,955;34294,529;26,12293
 312,09; 9080,979;  170,800;34375,033;26,04993
 312,68; 9236,888;  253,955;34837,982;25,97422
 313,28; 9201,221;  162,878;34973,469;25,96435
 313,87; 9222,065;  162,955;35103,286;25,92737
 314,47; 9314,482;  191,188;35314,764;25,97484
 315,06; 9288,388;  176,032;35427,858;25,84932
 315,66; 9367,210;  170,954;35644,803;25,92404
 316,25; 9329,588;  159,034;35543,003;25,91726
 316,85; 9318,300;  148,493;35519,422;25,92470
 317,44; 9435,770;  183,266;35761,610;26,00600
 318,04; 9403,261;  174,495;35684,512;25,98919
 318,63; 9403,615;  161,030;35697,110;26,00902
 319,22; 9408,001;  183,341;35919,858;25,81298
 319,82; 9452,246;  182,341;35890,217;25,96039
 320,41; 9458,395;  206,187;35837,512;25,96650
 321,01; 9476,014;  201,878;35853,636;26,01312
 321,60; 9484,681;  196,879;35932,315;25,99045
 322,20; 9526,040;  181,417;35834,568;26,20981
 322,79; 9558,791;  206,186;35983,059;26,14148
 323,39; 9577,464;  177,876;36015,401;26,22834
 323,98; 9580,507;  168,109;35860,333;26,37101
 324,58; 9600,781;  175,495;35863,803;26,41001
 325,17; 9628,349;  188,111;35597,918;26,65995
 325,76; 9637,033;  208,186;35442,927;26,76009
 326,36; 9565,036;  178,416;35062,418;26,90809
 326,95; 9554,690;  207,494;34654,585;27,13494
 327,55; 9448,060;  165,341;34435,627;27,08678
 328,14; 9453,158;  176,954;33976,875;27,44445
 328,74; 9435,341;  209,649;33581,833;27,64485
 329,33; 9364,850;  194,262;33143,444;27,83252
 329,92; 9260,407;  177,496;32534,162;28,07122
 330,52; 9179,647;  187,954;31833,499;28,41377
 331,11; 9085,545;  181,879;31384,670;28,53484
 331,71; 8980,706;  180,033;30840,773;28,70339
 332,30; 8909,096;  201,263;30513,538;28,72708
 332,89; 8858,342;  251,339;29853,004;29,07608
 333,49; 8778,247;  193,725;29360,170;29,43287
 334,08; 8688,657;  191,879;28852,042;29,64665
 334,68; 8619,404;  183,879;28470,875;29,82121
 335,27; 8580,161;  207,646;28061,551;30,05868
 335,86; 8685,699;  242,264;27758,670;30,68509
 336,46; 8600,211;  198,954;27412,880;30,87117
 337,05; 8579,355;  184,956;27302,884;30,95516
 337,65; 8627,960;  173,264;27034,230;31,47577
 338,24; 8736,299;  222,955;27085,038;31,69279
 338,83; 8807,562;  204,801;26985,781;32,12265
 339,43; 8879,100;  176,264;27007,948;32,43492
 340,02; 8889,578;  172,418;26819,350;32,71356
 340,61; 9045,139;  199,263;26869,734;33,16731
 341,21; 9133,264;  221,726;26907,986;33,39373
 341,80; 9197,236;  192,418;26842,333;33,78929
 342,40; 9251,141;  190,108;26908,012;33,91371
 342,99; 9436,650;  183,262;27124,927;34,34601
 343,58; 9567,619;  174,416;27215,521;34,73676
 344,18; 9807,625;  202,031;27425,670;35,28402
 344,77; 9978,601;  168,342;27631,055;35,72210
 345,36;10213,383;  170,187;27880,046;36,24412
 345,96;10408,502;  209,878;28225,999;36,40270
 346,55;10590,284;  160,414;28529,653;36,76471
 347,14;10846,119;  170,415;28847,768;37,22695
 347,74;11081,245;  151,567;29286,025;37,51461
 348,33;11455,940;  183,259;29809,653;38,04945
 348,92;11828,459;  191,412;30461,670;38,44383
 349,52;12129,695;  163,028;30981,773;38,82918
 350,11;12344,057;  178,495;31156,136;39,27207
 350,70;12441,700;  172,955;31370,055;39,32656
 351,29;12495,504;  167,652;30998,482;39,98547
 351,89;12631,570;  189,035;31043,016;40,32716
 352,48;12744,030;  165,263;31080,991;40,68728
 353,07;12836,962;  199,877;31018,525;41,00467
 353,67;12949,252;  208,720;30924,636;41,47860
 354,26;12916,752;  182,492;30742,969;41,66905
 354,85;13024,970;  191,185;30553,794;42,26839
 355,45;12976,425;  167,879;30387,704;42,38458
 356,04;13052,968;  176,107;30300,521;42,74560
 356,63;13112,818;  215,340;30143,683;43,09453
 357,22;13153,888;  184,651;30004,914;43,49136
 357,82;13140,802;  184,881;29789,615;43,76300
 358,41;13205,426;  207,109;29677,551;44,10628
 359,00;13179,887;  180,264;29523,687;44,30166
 359,60;13288,050;  188,647;29385,452;44,86588
 360,19;13356,508;  205,415;29244,627;45,28736
 360,78;13313,001;  184,264;29115,982;45,37835
 361,37;13304,074;  188,187;28952,632;45,59757
 361,97;13365,054;  189,109;28871,525;45,93736
 362,56;13274,043;  180,034;28572,824;46,11737
 363,15;13273,914;  252,264;28254,174;46,50272
 363,74;13167,573;  192,265;27927,153;46,78334
 364,34;13062,720;  213,341;27511,914;47,06978
 364,93;12886,462;  173,573;27122,042;47,17481
 365,52;12755,853;  144,571;26657,209;47,56706
 366,11;12681,136;  182,803;26510,580;47,47204
 366,71;12550,770;  182,726;26033,397;47,84419
 367,30;12497,654;  202,264;25600,875;48,40969
 367,89;12456,879;  220,031;25410,251;48,57777
 368,48;12342,256;  196,957;25136,221;48,69951
 369,07;12186,085;  201,417;24677,978;48,96386
 369,67;12144,891;  219,342;24411,221;49,29567
 370,26;11960,461;  180,417;24057,200;49,33682
 370,85;11966,065;  189,341;23916,469;49,63401
 371,44;11878,945;  192,802;23630,935;49,85953
 372,03;11815,815;  167,726;23441,884;50,04730
 372,63;11694,320;  160,494;23097,204;50,28544
 373,22;11577,885;  185,186;22806,076;50,36362
 373,81;11442,278;  157,648;22493,499;50,52250
 374,40;11420,176;  178,416;22326,768;50,75664
 374,99;11251,669;  178,110;21951,247;50,85881
 375,59;11165,555;  171,877;21685,465;51,10109
 376,18;11199,679;  212,187;21588,978;51,39917
 376,77;11144,086;  201,109;21345,961;51,75244
 377,36;11100,703;  220,648;21386,559;51,40367
 377,95;10988,300;  206,495;21008,080;51,83165
 378,55;10924,091;  175,185;20865,482;51,95143
 379,14;10870,608;  198,341;20764,435;51,89253
 379,73;10840,138;  188,341;20679,533;51,98232
 380,32;10903,995;  199,648;20785,187;51,99935
 380,91;10871,841;  168,265;20505,662;52,63002
 381,50;10860,192;  197,726;20493,781;52,53467
 382,10;10803,072;  188,033;20415,495;52,47836
 382,69;10749,630;  166,187;20415,140;52,26662
 383,28;10829,058;  212,957;20278,243;52,90780
 383,87;10693,791;  180,803;20158,687;52,62313
 384,46;10707,273;  164,035;20098,191;52,89031
 385,05;10732,789;  202,188;20130,657;52,84200
 385,64;10742,521;  191,111;20107,273;52,97913
 386,24;10702,820;  157,881;20034,508;53,05195
 386,83;10774,474;  202,035;20097,307;53,14046
 387,42;10786,590;  198,034;20214,495;52,89924
 388,01;10917,709;  204,421;20376,102;53,11054
 388,60;11083,772;  191,573;20645,700;53,25184
 389,19;11214,810;  173,731;20876,619;53,33110
 389,78;11322,310;  179,730;21079,542;53,31426
 390,37;11607,213;  245,651;21567,854;53,28512
 390,96;11671,385;  187,497;21720,102;53,33255
 391,56;11703,651;  195,116;21867,529;53,10223
 392,15;11911,435;  177,961;22123,550;53,46621
 392,74;12039,286;  165,656;22259,956;53,74069
 393,33;12188,654;  183,347;22620,311;53,50683
 393,92;12404,105;  189,427;22947,576;53,67167
 394,51;12464,527;  169,347;23210,674;53,36142
 395,10;12627,858;  202,353;23428,230;53,49854
 395,69;12699,695;  187,122;23572,315;53,50639
 396,28;12719,745;  193,046;23641,657;53,42192
 396,87;12791,586;  200,741;23763,072;53,43633
 397,46;12877,254;  198,128;23866,734;53,56938
 398,06;13005,009;  212,746;24134,695;53,47500
 398,65;12954,133;  191,828;24181,618;53,19890
 399,24;13113,794;  208,906;24321,503;53,51928
 399,83;13056,890;  171,684;24319,059;53,36069
 400,42;13107,356;  215,999;24455,828;53,18254
 401,01;13162,147;  189,315;24579,165;53,18947
 401,60;13202,620;  200,942;24618,383;53,24751
 402,19;13137,782;  214,489;24606,438;52,98180
 402,78;13117,035;  214,888;24515,643;53,09360
 403,37;12996,389;  204,440;24392,169;52,88611
 403,96;12961,123;  205,994;24258,463;53,03043
 404,55;12812,213;  213,319;24201,147;52,52203
 405,14;12752,638;  189,797;24097,719;52,54677
 405,73;12664,624;  211,200;24017,330;52,31184
 406,32;12698,777;  210,366;23847,172;52,83459
 406,91;12503,584;  205,150;23610,749;52,54484
 407,50;12392,551;  210,619;23473,501;52,36639
 408,09;12224,708;  179,317;23120,120;52,50641
 408,68;12192,810;  198,628;23067,402;52,44786
 409,27;12012,504;  183,854;22837,885;52,21433
 409,86;11885,558;  192,997;22744,676;51,84785
 410,45;11881,748;  221,449;22600,509;52,10361
 411,04;11773,952;  227,516;22570,531;51,67806
 411,63;11598,787;  214,426;22318,946;51,50241
 412,22;11500,567;  220,876;22082,741;51,59528
 412,81;11332,957;  216,872;21846,497;51,39287
 413,40;11131,324;  232,559;21486,489;51,27882
 413,99;11016,176;  276,330;21131,343;51,49767
 414,58;10683,514;  198,868;20717,382;51,09847
 415,17;10597,337;  202,718;20540,377;51,11020
 415,76;10463,763;  198,723;20346,860;50,94784
 416,35;10334,768;  185,874;20116,937;50,91998
 416,94;10325,703;  225,568;20175,971;50,62622
 417,53;10414,322;  207,257;20432,621;50,46666
 418,12;10464,045;  206,948;20476,583;50,60327
 418,71;10640,348;  218,021;20830,454;50,56330
 419,30;10647,985;  200,024;21000,647;50,22908
 419,89;10717,106;  184,639;21139,429;50,26281
 420,48;10871,285;  222,405;21442,613;50,18273
 421,07;10920,659;  216,251;21448,407;50,41602
 421,66;10900,900;  184,941;21541,095;50,17738
 422,25;10863,818;  205,167;21438,937;50,19670
 422,84;10851,993;  224,397;21543,476;49,85017
 423,43;10648,131;  212,168;21238,301;49,63330
 424,02;10539,197;  231,628;21043,172;49,52813
 424,60;10289,770;  201,392;20533,831;49,61716
 425,19;10156,146;  211,703;20236,510;49,66062
 425,78;10060,117;  217,626;20175,442;49,31647
 426,37;10013,209;  232,085;20050,925;49,35266
 426,96; 9894,667;  206,624;19918,959;49,14711
 427,55; 9786,515;  199,467;19767,762;48,99276
 428,14; 9677,091;  195,158;19549,673;48,99081
 428,73; 9601,365;  216,929;19338,557;49,07760
 429,32; 9587,836;  218,470;19324,100;49,03982
 429,91; 9556,389;  226,160;19366,831;48,74557
 430,50; 9438,365;  228,466;19204,852;48,53347
 431,08; 9377,306;  231,772;19005,087;48,71560
 431,67; 9351,621;  263,463;18962,207;48,60304
 432,26; 9201,233;  269,923;18770,057;48,27700
 432,85; 9009,008;  291,770;18411,160;48,11000
 433,44; 8851,473;  305,845;18063,668;48,12317
 434,03; 8649,134;  316,149;17727,545;47,85937
 434,62; 8419,361;  271,614;17264,989;47,94661
 435,21; 8316,675;  287,923;17079,211;47,81499
 435,79; 8198,546;  290,535;16870,613;47,69586
 436,38; 8107,849;  276,994;16773,698;47,46921
 436,97; 8080,137;  282,686;16719,515;47,43890
 437,56; 7983,609;  278,143;16522,498;47,43473
 438,15; 7881,447;  260,837;16400,241;47,21742
 438,74; 7904,559;  274,067;16463,122;47,13365
 439,33; 7885,672;  249,683;16410,092;47,25121
 439,91; 7916,121;  217,450;16527,489;47,20204
 440,50; 7943,679;  264,835;16518,258;47,24447
 441,09; 7934,870;  270,832;16642,156;46,81379
 441,68; 7942,070;  245,445;16657,322;46,89668
 442,27; 7906,076;  230,908;16633,609;46,79210
 442,86; 7911,289;  205,057;16680,985;46,77268
 443,44; 7912,317;  221,288;16739,976;46,55956
 444,03; 7959,010;  301,826;16785,378;46,45348
 444,62; 7845,991;  224,441;16606,793;46,52293
 445,21; 7743,977;  230,442;16478,895;46,24154
 445,80; 7731,213;  261,747;16379,635;46,34271
 446,39; 7588,512;  281,055;16095,117;46,20860
 446,97; 7468,076;  220,128;15973,656;46,00841
 447,56; 7333,915;  225,126;15675,759;46,00969
 448,15; 7237,139;  227,205;15514,190;45,85557
 448,74; 7146,051;  236,128;15319,861;45,81043
 449,33; 7083,766;  225,588;15159,938;45,92217
 449,91; 6934,237;  221,893;14881,259;45,78877
 450,50; 6807,793;  218,893;14701,182;45,49626
 451,09; 6780,452;  228,662;14577,224;45,66165
 451,68; 6745,203;  246,815;14526,502;45,50792
 452,26; 6643,408;  243,891;14416,541;45,15399
 452,85; 6551,963;  232,045;14236,357;45,12837
 453,44; 6596,016;  249,734;14298,998;45,17163
 454,03; 6555,636;  215,659;14234,959;45,22320
 454,61; 6489,470;  215,426;14233,712;44,75614
 455,20; 6639,403;  237,194;14401,613;45,19924
 455,79; 6574,779;  247,196;14396,801;44,71915
 456,38; 6639,836;  239,115;14480,917;44,94320
 456,97; 6653,840;  231,885;14521,528;44,94133
 457,55; 6600,893;  217,114;14533,011;44,59224
 458,14; 6579,831;  253,039;14534,934;44,29939
 458,73; 6555,502;  238,575;14474,263;44,37388
 459,31; 6600,122;  268,650;14548,340;44,33900
 459,90; 6594,284;  266,190;14576,024;44,22200
 460,49; 6691,066;  332,190;14714,566;44,21297
 461,08; 6643,375;  225,418;14821,831;43,96941
 461,66; 6623,786;  233,881;14804,485;43,85477
 462,25; 6662,293;  237,571;14858,391;43,94228
 462,84; 6705,907;  271,341;14942,699;43,85801
 463,43; 6613,254;  203,107;14914,396;43,57298
 464,01; 6631,376;  227,875;14922,900;43,57598
 464,60; 6655,148;  289,108;14916,310;43,52193
 465,19; 6470,906;  203,644;14633,323;43,43314
 465,77; 6462,495;  234,488;14644,208;43,22088
 466,36; 6460,503;  253,876;14500,596;43,56530
 466,95; 6247,243;  235,491;14160,297;43,17297
 467,53; 6173,280;  231,256;13904,259;43,45808
 468,12; 5984,496;  264,718;13623,195;42,81759
 468,71; 5918,782;  232,643;13386,361;43,22838
 469,29; 5771,118;  209,102;13108,374;43,11884
 469,88; 5631,710;  221,793;12873,810;42,75932
 470,47; 5711,790;  281,329;13000,088;42,69647
 471,06; 5640,375;  237,022;12947,067;42,51246
 471,64; 5710,166;  233,792;13032,571;42,78826
 472,23; 5640,920;  217,710;13049,729;42,26310
 472,81; 5670,157;  210,405;13158,182;42,16749
 473,40; 5731,834;  228,710;13282,644;42,15683
 473,99; 5872,948;  320,172;13507,891;42,10566
 474,57; 5827,557;  231,864;13569,434;41,95437
 475,16; 5910,151;  244,173;13707,849;42,08344
 475,75; 5958,380;  246,093;13878,533;41,90216
 476,33; 5947,366;  249,861;13953,439;41,57677
 476,92; 5981,720;  256,018;14004,336;41,64656
 477,51; 5966,673;  251,939;14140,131;41,14815
 478,09; 5985,207;  247,631;14150,857;41,26795
 478,68; 5950,968;  258,938;14016,819;41,37287
 479,27; 5968,023;  283,401;14136,618;41,03467
 479,85; 5875,324;  253,092;14043,426;40,76937
 480,44; 5920,127;  230,937;14183,015;40,77665
 481,02; 6442,098;  256,397;15469,503;40,66034
 481,61; 7222,451;  276,706;17579,866;40,14148
 482,20; 7721,651;  254,936;18794,122;40,27531
 482,78; 8087,197;  289,553;19617,836;40,34318
 483,37; 8276,678;  275,010;20203,289;40,15233
 483,95; 8357,288;  300,395;20526,956;39,83323
 484,54; 8411,458;  310,629;20749,998;39,63346
 485,13; 8354,257;  271,931;20638,075;39,68511
 485,71; 8196,958;  248,932;20437,114;39,36970
 486,30; 8136,569;  292,932;20118,225;39,56379
 486,88; 8004,578;  339,393;19756,357;39,47674
 487,47; 7684,509;  305,469;18999,951;39,47175
 488,05; 7337,407;  299,930;18136,204;39,45598
 488,64; 6832,891;  282,236;16822,511;39,60427
 489,23; 6115,497;  309,545;14968,763;39,60615
 489,81; 5204,157;  293,544;12807,451;39,24124
 490,40; 4869,391;  247,698;12153,204;38,81979
 490,98; 4719,664;  242,851;11883,187;38,45948
 491,57; 4683,666;  268,775;11811,644;38,24778
 492,15; 4634,788;  249,774;11741,426;38,15826
 492,74; 4585,834;  269,622;11602,755;38,08489
