
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,177;  196,320;  389,699;29,91903
 200,34;  251,665;  191,781;  399,400;28,84313
 200,94;  284,591;  212,858;  445,923;30,77814
 201,54;  275,000;  205,396;  445,617;28,97501
 202,14;  312,617;  216,397;  481,328;36,31884
 202,74;  283,369;  214,089;  491,643;24,96117
 203,34;  268,085;  199,243;  512,548;21,97268
 203,94;  249,735;  171,089;  515,499;22,83486
 204,54;  316,794;  235,472;  607,818;21,84027
 205,14;  288,551;  201,243;  625,848;20,56225
 205,74;  348,253;  225,936;  717,479;24,88432
 206,34;  318,376;  196,166;  752,632;21,96179
 206,94;  333,664;  197,781;  803,742;22,42433
 207,54;  307,261;  181,935;  836,884;19,13520
 208,14;  336,655;  196,166;  931,384;19,10845
 208,74;  360,205;  213,243; 1002,408;18,62257
 209,34;  358,813;  187,704; 1131,861;18,12288
 209,94;  392,425;  214,396; 1205,746;17,95820
 210,54;  399,692;  211,320; 1331,090;16,82236
 211,14;  437,516;  212,550; 1444,831;18,25606
 211,73;  437,473;  205,396; 1570,587;16,99959
 212,33;  468,444;  217,781; 1692,428;16,99821
 212,93;  482,989;  198,550; 1777,647;18,01275
 213,53;  471,506;  179,627; 1863,519;17,33358
 214,13;  503,050;  180,167; 1947,134;18,27330
 214,73;  501,386;  186,704; 1956,174;17,78395
 215,33;  505,040;  160,858; 1986,361;18,85411
 215,93;  563,386;  193,628; 2151,394;18,88675
 216,53;  556,217;  156,858; 2213,685;19,41625
 217,13;  639,898;  203,551; 2475,000;19,21008
 217,73;  676,295;  187,320; 2705,924;19,41452
 218,33;  696,734;  139,013; 2915,972;20,08388
 218,93;  782,962;  178,937; 3285,822;19,44151
 219,53;  861,188;  189,397; 3601,083;19,69088
 220,13;  910,529;  162,628; 3919,631;19,90684
 220,73; 1030,641;  187,627; 4345,430;20,27547
 221,32; 1141,744;  177,781; 4807,485;20,82126
 221,92; 1237,995;  169,705; 5226,097;21,12750
 222,52; 1317,025;  170,320; 5728,902;20,62945
 223,12; 1426,696;  178,166; 6210,697;20,69661
 223,72; 1537,150;  189,705; 6609,886;20,98766
 224,32; 1612,241;  185,090; 7038,082;20,82522
 224,92; 1700,206;  176,013; 7429,681;21,01272
 225,52; 1801,118;  194,551; 7914,699;20,81006
 226,12; 1855,118;  189,320; 8156,380;20,90857
 226,72; 1908,165;  153,089; 8544,829;20,91432
 227,31; 1994,899;  151,397; 8937,273;20,98256
 227,91; 2099,675;  173,781; 9431,250;20,80368
 228,51; 2178,324;  178,242; 9836,402;20,70873
 229,11; 2281,434;  175,705;10277,773;20,84454
 229,71; 2341,346;  173,935;10569,057;20,85027
 230,31; 2439,931;  164,936;10971,690;21,05160
 230,91; 2494,960;  158,704;11316,961;20,93747
 231,51; 2530,952;  165,782;11651,599;20,59210
 232,10; 2645,230;  152,244;11950,374;21,13035
 232,70; 2688,052;  182,934;12128,177;20,97168
 233,30; 2738,638;  207,551;12409,368;20,74353
 233,90; 2777,527;  177,705;12542,581;21,02586
 234,50; 2754,858;  175,705;12624,090;20,71878
 235,10; 2798,744;  175,936;12587,604;21,13180
 235,70; 2801,896;  192,012;12589,246;21,05215
 236,29; 2752,741;  189,396;12470,908;20,87157
 236,89; 2669,222;  161,781;12355,974;20,56258
 237,49; 2662,024;  179,012;12190,487;20,67200
 238,09; 2568,837;  177,474;11885,708;20,42463
 238,69; 2517,728;  191,550;11608,161;20,37539
 239,29; 2398,489;  167,243;11324,076;19,99892
 239,89; 2315,795;  185,934;10841,376;19,98848
 240,48; 2181,264;  171,089;10430,461;19,59355
 241,08; 2105,860;  164,550; 9925,725;19,88807
 241,68; 2022,610;  193,704; 9670,747;19,29827
 242,28; 1908,831;  166,243; 9327,389;19,02151
 242,88; 1871,735;  200,551; 8918,630;19,16917
 243,48; 1794,031;  205,858; 8599,299;18,92159
 244,07; 1712,640;  186,320; 8384,233;18,61840
 244,67; 1704,794;  192,705; 8187,529;18,91336
 245,27; 1641,242;  202,012; 8095,587;18,23294
 245,87; 1621,079;  194,474; 7980,459;18,32272
 246,47; 1623,508;  192,781; 7916,835;18,52301
 247,06; 1629,702;  177,243; 7990,336;18,59006
 247,66; 1648,543;  177,474; 8048,290;18,69017
 248,26; 1720,916;  214,473; 8269,036;18,70298
 248,86; 1767,647;  189,012; 8400,903;19,22378
 249,46; 1762,729;  144,551; 8617,949;19,09715
 250,05; 1930,663;  196,243; 9060,084;19,56736
 250,65; 1995,047;  167,858; 9437,415;19,71172
 251,25; 2151,738;  178,320; 9988,396;20,11624
 251,85; 2283,050;  171,858;10651,004;20,14661
 252,44; 2476,709;  140,627;11248,852;21,03020
 253,04; 2745,795;  195,781;12089,583;21,43986
 253,64; 2931,220;  142,242;12890,197;21,87784
 254,24; 3228,362;  194,627;13790,358;22,31388
 254,84; 3497,652;  169,089;14803,334;22,74502
 255,43; 3823,020;  179,396;15864,429;23,22994
 256,03; 4142,890;  190,396;16954,300;23,57741
 256,63; 4533,110;  182,088;18131,034;24,24110
 257,23; 4828,113;  168,319;18989,457;24,75830
 257,82; 5240,575;  182,703;20170,973;25,30420
 258,42; 5527,763;  146,242;20962,190;25,85288
 259,02; 5880,631;  187,627;21970,194;26,13560
 259,62; 6174,394;  170,934;22616,087;26,74724
 260,21; 6455,496;  188,243;23208,899;27,22448
 260,81; 6695,440;  174,935;23814,389;27,58315
 261,41; 6945,338;  165,626;24249,895;28,14996
 262,01; 7202,140;  206,780;24823,697;28,41688
 262,60; 7309,267;  166,088;25190,303;28,54507
 263,20; 7574,924;  174,473;25501,198;29,21993
 263,80; 7735,053;  190,934;25666,154;29,61356
 264,40; 7878,720;  162,011;25910,561;29,96949
 264,99; 8013,382;  187,703;26077,975;30,22633
 265,59; 8101,899;  167,779;26263,178;30,40429
 266,19; 8210,277;  155,703;26358,343;30,73955
 266,78; 8366,011;  211,241;26526,645;30,98858
 267,38; 8389,499;  182,856;26574,819;31,09523
 267,98; 8477,766;  174,933;26521,482;31,51393
 268,58; 8527,695;  183,549;26637,110;31,54262
 269,17; 8498,829;  172,010;26578,078;31,53373
 269,77; 8493,748;  184,627;26360,820;31,74305
 270,37; 8460,603;  154,395;26285,663;31,78647
 270,96; 8493,250;  216,088;26114,464;31,96016
 271,56; 8396,998;  183,011;25847,017;32,00586
 272,16; 8322,147;  177,242;25662,532;31,95924
 272,75; 8239,765;  170,319;25533,878;31,81512
 273,35; 8280,785;  189,934;25558,768;31,89288
 273,95; 8301,835;  176,473;25489,682;32,09930
 274,54; 8258,576;  152,012;25534,849;31,93718
 275,14; 8416,368;  193,550;26005,943;31,85609
 275,74; 8396,584;  158,472;26014,058;31,86202
 276,33; 8547,003;  197,242;26447,525;31,80827
 276,93; 8667,791;  182,858;26857,798;31,80863
 277,53; 8815,811;  180,935;27406,403;31,71617
 278,12; 9024,717;  159,781;27918,410;31,93579
 278,72; 9310,584;  202,935;28556,100;32,12216
 279,32; 9424,049;  173,319;29138,181;31,93777
 279,91; 9746,680;  163,473;29950,309;32,17263
 280,51; 9946,240;  178,243;30461,040;32,25593
 281,11;10232,568;  177,781;31261,061;32,34790
 281,70;10387,828;  161,012;31734,847;32,39016
 282,30;10645,460;  157,704;32402,786;32,52513
 282,90;10870,484;  169,781;32829,260;32,76446
 283,49;11163,008;  186,319;33285,956;33,16257
 284,09;11339,500;  205,704;33770,223;33,17133
 284,69;11564,543;  200,627;34065,929;33,55622
 285,28;11761,199;  185,858;34456,727;33,77604
 285,88;12015,479;  214,319;34623,622;34,29642
 286,47;12085,030;  180,396;34740,226;34,44645
 287,07;12256,595;  205,627;34790,839;34,84428
 287,67;12499,724;  186,089;34931,222;35,43988
 288,26;12650,490;  187,242;34812,403;35,99477
 288,86;12802,090;  168,396;34889,979;36,38571
 289,46;13095,281;  190,242;35024,454;37,04702
 290,05;13326,514;  176,320;35064,746;37,69214
 290,65;13551,059;  171,627;35334,474;38,04991
 291,24;13830,301;  183,858;35382,728;38,76955
 291,84;14119,033;  195,550;35559,419;39,37206
 292,44;14382,695;  176,474;35643,051;40,05524
 293,03;14718,283;  237,166;35704,989;40,82889
 293,63;14978,065;  174,011;35930,474;41,40246
 294,22;15129,278;  201,012;36147,108;41,52959
 294,82;15362,534;  173,780;36066,967;42,31654
 295,41;15351,597;  160,627;35770,539;42,65939
 296,01;15447,969;  215,934;35568,408;43,08619
 296,61;15383,060;  189,242;35304,185;43,26881
 297,20;15219,119;  185,934;34895,865;43,31090
 297,80;15244,635;  192,474;34654,879;43,67705
 298,39;15103,973;  161,011;34265,466;43,81528
 298,99;15031,054;  188,242;34203,943;43,63518
 299,58;14912,340;  194,935;33946,341;43,60531
 300,18;14826,902;  208,474;33765,785;43,56257
 300,78;14570,439;  167,089;33266,446;43,51550
 301,37;14546,751;  187,241;33370,355;43,27354
 301,97;14503,785;  187,473;33330,898;43,19503
 302,56;14413,300;  178,242;33182,632;43,13080
 303,16;14283,451;  163,627;33180,943;42,76491
 303,75;14285,036;  176,243;33163,819;42,77002
 304,35;14188,070;  169,397;33468,616;42,09910
 304,94;14176,753;  182,396;33377,843;42,15746
 305,54;14040,128;  196,473;33270,715;41,85630
 306,13;13936,996;  152,782;33197,809;41,71343
 306,73;13703,566;  160,089;32978,372;41,26808
 307,33;13635,165;  185,243;32896,675;41,11688
 307,92;13604,241;  189,319;32981,544;40,90885
 308,52;13627,910;  165,627;33521,982;40,35898
 309,11;13769,263;  169,780;34004,442;40,19394
 309,71;13799,696;  153,395;34272,898;39,99560
 310,30;13773,007;  163,089;34384,044;39,77072
 310,90;13846,777;  192,935;34746,275;39,51526
 311,49;13842,508;  189,089;34846,296;39,39561
 312,09;13776,475;  158,550;35067,187;39,01019
 312,68;13846,121;  214,704;35454,057;38,68237
 313,28;13750,703;  158,781;35637,775;38,30977
 313,87;13661,637;  146,627;35637,822;38,07990
 314,47;13636,136;  169,934;35921,682;37,66586
 315,06;13606,405;  157,704;36088,779;37,42916
 315,66;13518,168;  163,858;36229,648;37,02764
 316,25;13348,643;  145,550;36163,538;36,65694
 316,85;13200,716;  141,935;36211,499;36,20443
 317,44;13133,822;  162,319;36309,758;35,88499
 318,04;12982,442;  151,627;36276,585;35,51787
 318,63;12873,121;  146,935;36258,419;35,24138
 319,22;12755,894;  172,857;36442,469;34,69306
 319,82;12680,094;  169,473;36451,752;34,48135
 320,41;12433,744;  175,473;36422,431;33,81876
 321,01;12328,829;  184,935;36415,404;33,51846
 321,60;12193,370;  178,704;36469,158;33,10696
 322,20;12029,517;  168,781;36444,181;32,69636
 322,79;11903,269;  208,781;36518,826;32,20731
 323,39;11843,484;  175,397;36502,710;32,11932
 323,98;11631,205;  162,935;36368,639;31,67531
 324,58;11506,389;  174,242;36243,259;31,41795
 325,17;11316,321;  182,165;36086,068;31,01099
 325,76;11133,148;  181,396;35892,001;30,66807
 326,36;10906,700;  155,320;35319,109;30,57515
 326,95;10725,527;  190,012;35150,659;30,13536
 327,55;10497,144;  155,473;34758,932;29,88623
 328,14;10294,554;  178,858;34183,029;29,74840
 328,74;10052,461;  195,627;33785,675;29,34451
 329,33; 9832,595;  182,935;33325,981;29,11519
 329,92; 9540,924;  162,626;32790,233;28,74344
 330,52; 9301,498;  167,935;32078,807;28,62210
 331,11; 9144,234;  179,088;31670,667;28,46839
 331,71; 8850,526;  175,396;31085,078;28,06606
 332,30; 8621,830;  180,627;30673,381;27,68265
 332,89; 8476,865;  217,627;30068,310;27,66851
 333,49; 8212,699;  191,550;29441,783;27,42251
 334,08; 7994,280;  173,242;29024,115;27,10850
 334,68; 7856,948;  179,165;28619,410;26,99619
 335,27; 7701,839;  193,397;28249,166;26,76256
 335,86; 7603,080;  210,550;28048,513;26,55557
 336,46; 7428,115;  188,012;27722,418;26,29475
 337,05; 7360,045;  163,011;27538,804;26,28977
 337,65; 7246,581;  151,704;27324,227;26,11048
 338,24; 7232,461;  212,550;27404,497;25,81614
 338,83; 7126,335;  199,935;27215,933;25,63814
 339,43; 7100,534;  161,780;27137,636;25,72209
 340,02; 7025,102;  174,550;27034,345;25,50486
 340,61; 7055,465;  156,935;27081,655;25,62155
 341,21; 6999,768;  207,165;27127,136;25,23258
 341,80; 6957,707;  167,858;27089,021;25,22123
 342,40; 6953,372;  173,243;27183,858;25,10172
 342,99; 6978,403;  173,858;27301,771;25,08319
 343,58; 6993,749;  174,550;27407,135;25,04059
 344,18; 7050,591;  180,397;27534,054;25,11618
 344,77; 7096,511;  167,934;27938,512;24,94934
 345,36; 7173,758;  156,012;28227,505;24,99955
 345,96; 7235,630;  186,320;28591,921;24,81662
 346,55; 7338,452;  163,320;28765,731;25,08576
 347,14; 7421,501;  150,858;29104,307;25,11149
 347,74; 7468,240;  142,859;29570,951;24,89248
 348,33; 7736,027;  173,782;30201,656;25,18408
 348,92; 7892,093;  181,705;30830,675;25,15709
 349,52; 8015,822;  156,475;31299,084;25,23664
 350,11; 8108,284;  164,934;31503,823;25,34662
 350,70; 8188,797;  166,627;31565,591;25,54916
 351,29; 8097,668;  162,933;31400,551;25,40122
 351,89; 8189,015;  181,472;31358,164;25,68439
 352,48; 8200,206;  152,781;31379,912;25,77062
 353,07; 8236,098;  170,397;31238,987;25,96095
 353,67; 8260,491;  189,552;31219,948;26,00978
 354,26; 8213,749;  174,397;31035,354;26,05024
 354,85; 8303,615;  171,704;30735,640;26,60623
 355,45; 8256,214;  157,781;30675,316;26,53699
 356,04; 8299,632;  168,320;30625,906;26,69717
 356,63; 8293,880;  194,781;30333,526;26,87272
 357,22; 8293,627;  178,318;30260,522;26,97711
 357,82; 8313,353;  190,780;30082,839;27,17301
 358,41; 8357,624;  188,781;29928,010;27,46824
 359,00; 8367,244;  172,473;29705,068;27,74823
 359,60; 8479,674;  186,243;29656,681;28,14153
 360,19; 8471,698;  184,935;29499,090;28,26881
 360,78; 8491,007;  175,550;29240,517;28,60990
 361,37; 8435,692;  169,473;29133,628;28,53948
 361,97; 8524,184;  174,627;29018,138;28,94778
 362,56; 8515,505;  161,088;28693,973;29,27996
 363,15; 8564,697;  205,396;28486,786;29,55760
 363,74; 8474,147;  166,857;28089,840;29,75072
 364,34; 8496,003;  180,396;27703,756;30,21291
 364,93; 8364,397;  156,626;27300,575;30,23794
 365,52; 8387,619;  151,781;26868,590;30,82643
 366,11; 8351,108;  167,704;26571,115;30,99374
 366,71; 8272,433;  165,550;26184,315;31,15783
 367,30; 8278,492;  174,319;25850,334;31,56321
 367,89; 8294,758;  204,012;25716,866;31,71243
 368,48; 8252,132;  185,396;25321,601;32,09210
 369,07; 8192,259;  179,396;24872,053;32,45039
 369,67; 8208,600;  194,703;24613,370;32,81873
 370,26; 8175,014;  164,319;24353,198;33,11726
 370,85; 8174,293;  175,473;24095,389;33,44000
 371,44; 8163,541;  176,088;23840,471;33,75306
 372,03; 8117,097;  151,780;23549,187;34,04359
 372,63; 8057,230;  144,627;23282,740;34,19727
 373,22; 8076,605;  169,012;22976,843;34,67052
 373,81; 8055,507;  157,011;22684,188;35,06207
 374,40; 8044,341;  164,858;22480,076;35,30991
 374,99; 8039,686;  161,781;22210,782;35,72908
 375,59; 7979,960;  159,781;21936,080;35,91142
 376,18; 8049,382;  191,858;21756,744;36,43666
 376,77; 8030,673;  185,858;21535,420;36,74462
 377,36; 8027,857;  196,781;21526,787;36,71389
 377,95; 8051,957;  179,319;21289,692;37,29275
 378,55; 8045,521;  159,320;21111,250;37,63950
 379,14; 8093,070;  180,627;20965,432;38,06840
 379,73; 8133,558;  179,319;20953,453;38,28915
 380,32; 8234,663;  185,396;20940,031;38,78298
 380,91; 8230,555;  169,473;20815,426;39,04437
 381,50; 8344,036;  185,627;20802,238;39,57202
 382,10; 8296,047;  168,089;20598,415;39,78379
 382,69; 8370,248;  152,319;20565,906;40,25715
 383,28; 8444,657;  193,627;20570,546;40,49204
 383,87; 8415,315;  166,780;20416,760;40,73355
 384,46; 8462,356;  154,857;20365,570;41,10443
 385,05; 8562,942;  189,550;20403,037;41,42478
 385,64; 8587,185;  159,242;20407,576;41,62289
 386,24; 8636,601;  153,780;20326,347;42,05127
 386,83; 8798,116;  195,472;20434,684;42,50483
 387,42; 8889,324;  193,396;20531,183;42,75749
 388,01; 9024,513;  173,318;20707,785;43,10409
 388,60; 9203,149;  174,857;20882,232;43,59940
 389,19; 9350,649;  148,779;21179,223;43,75500
 389,78; 9553,353;  158,933;21399,147;44,22941
 390,37; 9867,348;  218,010;21923,000;44,45677
 390,96; 9955,402;  177,703;21992,095;44,82224
 391,56;10094,144;  178,471;22222,132;44,98197
 392,15;10224,688;  166,856;22451,233;45,13401
 392,74;10364,314;  137,163;22602,095;45,52496
 393,33;10613,393;  165,086;22937,837;45,88074
 393,92;10920,826;  182,624;23340,175;46,37020
 394,51;11018,348;  154,856;23532,431;46,46971
 395,10;11213,570;  196,161;23799,208;46,67791
 395,69;11242,757;  183,238;23859,141;46,71213
 396,28;11459,155;  179,930;24003,788;47,34424
 396,87;11603,430;  185,698;24106,506;47,73138
 397,46;11689,847;  187,082;24267,319;47,76849
 398,06;11831,539;  196,158;24457,662;47,95820
 398,65;11953,975;  181,311;24429,499;48,55070
 399,24;12096,172;  195,156;24635,459;48,69422
 399,83;12183,166;  159,846;24668,156;49,05814
 400,42;12280,694;  209,151;24840,145;49,00957
 401,01;12407,861;  177,917;24927,239;49,41527
 401,60;12489,998;  200,529;24993,593;49,56817
 402,19;12544,041;  205,911;24794,712;50,17784
 402,78;12663,682;  203,214;24936,973;50,37839
 403,37;12624,680;  195,209;24678,939;50,76625
 403,96;12636,681;  182,204;24613,057;50,97848
 404,55;12660,631;  188,198;24449,022;51,40977
 405,14;12621,797;  192,270;24342,339;51,46787
 405,73;12663,182;  205,956;24282,307;51,74051
 406,32;12665,071;  204,336;24197,053;51,93549
 406,91;12584,753;  198,716;23854,300;52,35989
 407,50;12515,708;  182,637;23730,657;52,37413
 408,09;12415,853;  171,404;23428,345;52,64858
 408,68;12457,834;  198,480;23218,852;53,25437
 409,27;12373,187;  173,712;23079,496;53,25936
 409,86;12349,289;  182,331;22935,458;53,47378
 410,45;12367,266;  212,181;22859,844;53,67037
 411,04;12359,087;  219,645;22790,649;53,78335
 411,63;12286,945;  193,803;22535,929;54,12709
 412,22;12208,371;  196,730;22251,126;54,46370
 412,81;12112,169;  209,578;21999,350;54,62467
 413,40;11904,090;  210,349;21628,426;54,59753
 413,99;11806,825;  241,425;21414,048;54,62431
 414,58;11671,782;  185,964;20959,934;55,28947
 415,17;11516,085;  187,886;20722,461;55,16646
 415,76;11457,982;  191,499;20613,014;55,16967
 416,35;11408,979;  178,731;20458,633;55,37624
 416,94;11455,467;  216,807;20504,127;55,39746
 417,53;11617,583;  182,116;20743,475;55,61630
 418,12;11698,771;  182,963;20812,130;55,82294
 418,71;11910,258;  197,349;21237,931;55,66818
 419,30;12011,990;  192,809;21266,041;56,08623
 419,89;12177,891;  189,579;21507,440;56,23600
 420,48;12386,499;  207,503;21793,397;56,42109
 421,07;12508,425;  208,041;21857,039;56,81733
 421,66;12453,957;  170,888;21773,423;56,85938
 422,25;12536,171;  178,505;21775,810;57,21856
 422,84;12517,125;  227,275;21774,119;57,03782
 423,43;12396,095;  192,813;21469,018;57,35648
 424,02;12319,868;  215,967;21168,507;57,76818
 424,60;12062,746;  189,507;20824,096;57,54047
 425,19;11919,783;  203,045;20477,464;57,79075
 425,78;11930,348;  209,814;20391,473;58,07518
 426,37;11820,840;  207,968;20246,882;57,95160
 426,96;11762,371;  199,045;20218,916;57,75924
 427,55;11748,309;  192,585;19960,493;58,45699
 428,14;11579,327;  191,124;19793,329;58,09654
 428,73;11522,090;  205,354;19583,055;58,40082
 429,32;11544,257;  211,122;19584,749;58,49775
 429,91;11575,488;  233,892;19529,175;58,77911
 430,50;11464,121;  218,662;19366,276;58,73034
 431,08;11400,335;  230,432;19301,206;58,57079
 431,67;11439,314;  264,740;19215,174;58,96738
 432,26;11303,060;  273,971;18971,642;58,98643
 432,85;11121,559;  291,586;18493,128;59,50030
 433,44;10921,798;  295,587;18235,717;59,23152
 434,03;10733,258;  302,357;17860,136;59,40900
 434,62;10475,982;  266,126;17454,038;59,40138
 435,21;10414,746;  289,663;17279,103;59,59633
 435,79;10275,822;  269,126;17147,510;59,28705
 436,38;10232,621;  274,742;17013,446;59,49014
 436,97;10151,728;  269,666;16897,955;59,42922
 437,56;10047,829;  268,744;16698,406;59,52091
 438,15;10009,973;  246,897;16649,840;59,52027
 438,74;10044,594;  260,513;16620,721;59,80413
 439,33;10104,900;  238,359;16702,690;59,92677
 439,91;10142,525;  210,667;16714,475;60,17919
 440,50;10191,762;  250,052;16805,245;60,05191
 441,09;10274,095;  256,130;16853,992;60,35696
 441,68;10275,200;  238,977;16900,162;60,23715
 442,27;10258,816;  214,130;16875,370;60,28774
 442,86;10276,122;  203,132;16871,062;60,43336
 443,44;10307,840;  209,670;16929,052;60,39799
 444,03;10388,912;  269,670;16947,455;60,67497
 444,62;10293,971;  212,901;16741,408;60,99202
 445,21;10203,310;  230,285;16662,740;60,69102
 445,80;10169,651;  246,133;16529,484;60,94273
 446,39; 9980,908;  270,748;16293,581;60,60202
 446,97; 9870,936;  216,441;16023,894;61,07559
 447,56; 9745,758;  201,980;15930,231;60,67921
 448,15; 9638,387;  210,595;15658,197;61,03078
 448,74; 9513,970;  232,057;15404,330;61,17681
 449,33; 9384,641;  223,134;15306,025;60,74105
 449,91; 9282,297;  209,904;15043,812;61,15983
 450,50; 9152,432;  210,596;14809,734;61,24907
 451,09; 9081,759;  228,212;14737,085;61,02161
 451,68; 9014,506;  245,520;14670,903;60,78859
 452,26; 8989,162;  231,674;14547,251;61,17454
 452,85; 8902,847;  223,059;14474,527;60,90452
 453,44; 8953,866;  233,598;14477,789;61,21981
 454,03; 8886,871;  208,751;14409,440;61,11056
 454,61; 8828,071;  194,368;14394,196;60,80146
 455,20; 8981,300;  242,753;14645,484;60,67285
 455,79; 8962,295;  233,829;14545,669;60,98773
 456,38; 9074,819;  240,753;14664,252;61,24773
 456,97; 9068,252;  215,138;14693,862;61,14568
 457,55; 9095,731;  219,369;14753,117;61,07414
 458,14; 9103,509;  243,907;14678,960;61,37561
 458,73; 9042,013;  227,292;14572,523;61,44705
 459,31; 9040,933;  261,908;14695,757;60,82248
 459,90; 9123,029;  266,062;14768,901;61,07058
 460,49; 9187,246;  291,600;14853,519;61,08841
 461,08; 9209,722;  212,986;14904,789;61,23643
 461,66; 9226,220;  223,370;14996,133;60,94222
 462,25; 9316,798;  218,294;15105,889;61,11467
 462,84; 9331,235;  250,909;15144,195;60,96926
 463,43; 9268,042;  192,910;15112,974;60,82502
 464,01; 9311,702;  227,295;15124,710;60,97975
 464,60; 9278,151;  262,910;15008,810;61,13727
 465,19; 9115,724;  206,372;14735,058;61,32249
 465,77; 9103,918;  231,219;14816,098;60,83492
 466,36; 8998,060;  234,602;14635,482;60,85363
 466,95; 8832,702;  213,910;14334,107;61,03875
 467,53; 8672,142;  225,373;13996,613;61,33630
 468,12; 8519,026;  251,681;13737,703;61,30306
 468,71; 8278,810;  222,372;13525,250;60,56161
 469,29; 8139,318;  218,142;13284,806;60,62125
 469,88; 7952,453;  216,912;13029,244;60,37575
 470,47; 8073,000;  273,451;13158,601;60,53130
 471,06; 7982,346;  229,990;13148,888;60,00787
 471,64; 8071,027;  234,066;13269,622;60,11988
 472,23; 8011,250;  203,529;13264,171;59,78053
 472,81; 8056,552;  211,144;13426,775;59,36461
 473,40; 8171,543;  215,298;13491,086;59,93049
 473,99; 8301,809;  295,299;13668,872;59,86814
 474,57; 8341,659;  215,529;13761,338;59,99000
 475,16; 8411,977;  223,221;14021,827;59,34481
 475,75; 8469,292;  241,222;14083,900;59,43987
 476,33; 8478,313;  252,992;14178,270;59,06755
 476,92; 8528,248;  237,683;14238,856;59,21336
 477,51; 8547,904;  238,069;14284,269;59,16073
 478,09; 8553,973;  239,376;14291,303;59,17051
 478,68; 8482,764;  255,530;14172,497;59,11658
 479,27; 8532,544;  267,145;14274,601;59,00713
 479,85; 8481,205;  240,223;14264,334;58,76296
 480,44; 8560,027;  224,684;14440,310;58,63507
 481,02; 9316,433;  238,685;16174,261;56,96530
 481,61;10523,600;  268,531;18120,700;57,44439
 482,20;11202,520;  251,608;19269,034;57,58357
 482,78;11714,042;  266,069;20038,514;57,89862
 483,37;11972,696;  275,147;20557,589;57,67328
 483,95;12157,044;  289,917;20826,718;57,78469
 484,54;12249,549;  306,300;20939,986;57,88229
 485,13;12141,420;  269,840;20848,071;57,68999
 485,71;11933,168;  258,302;20600,108;57,39346
 486,30;11883,545;  292,225;20289,066;57,96576
 486,88;11641,673;  318,148;19848,199;57,98001
 487,47;11198,569;  301,840;19068,101;58,06553
 488,05;10718,331;  290,302;18135,509;58,43602
 488,64; 9901,848;  296,149;16826,665;58,10889
 489,23; 8889,773;  299,533;14648,069;59,86841
 489,81; 7518,474;  292,533;12727,450;58,11008
 490,40; 7111,221;  262,918;12174,203;57,49424
 490,98; 6963,134;  241,687;12001,033;57,15834
 491,57; 6893,080;  267,610;11920,719;56,85581
 492,15; 6803,083;  240,841;11848,427;56,53408
 492,74; 6790,516;  248,302;11756,522;56,84818
 493,32; 6696,428;  269,380;11664,759;56,40048
 493,91; 6601,957;  247,611;11538,005;56,28100
