
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,734;  208,186;  379,854;21,29010
 200,34;  247,703;  205,108;  400,093;21,84506
 200,94;  289,458;  241,418;  444,773;23,62394
 201,54;  266,104;  224,801;  446,157;18,65870
 202,14;  297,610;  252,185;  507,021;17,82536
 202,74;  266,103;  220,186;  489,414;17,05527
 203,34;  256,348;  206,876;  509,469;16,34924
 203,94;  237,918;  177,569;  523,345;17,45305
 204,54;  304,983;  251,804;  597,516;15,38235
 205,14;  262,580;  210,570;  593,619;13,57788
 205,74;  318,994;  248,030;  688,863;16,09772
 206,34;  291,226;  218,877;  712,170;14,66643
 206,94;  305,580;  224,493;  773,666;14,76527
 207,54;  277,441;  194,262;  814,576;13,40921
 208,14;  305,164;  212,338;  885,999;13,77925
 208,74;  325,719;  216,647;  970,102;14,47618
 209,34;  321,657;  210,032; 1064,247;13,06758
 209,94;  344,903;  223,416; 1142,978;13,21139
 210,54;  353,364;  216,877; 1246,089;13,26131
 211,14;  378,396;  209,955; 1381,448;14,37829
 211,73;  388,919;  219,109; 1508,743;13,16729
 212,33;  410,397;  231,956; 1610,123;12,94767
 212,93;  403,365;  216,109; 1698,572;12,63141
 213,53;  393,626;  181,647; 1761,367;13,41878
 214,13;  430,932;  222,952; 1870,209;12,62581
 214,73;  423,610;  185,954; 1909,790;13,78647
 215,33;  415,595;  179,186; 1934,593;13,46752
 215,93;  471,840;  211,184; 2074,162;13,99138
 216,53;  440,150;  162,801; 2134,072;14,06952
 217,13;  533,564;  225,953; 2347,307;14,50065
 217,73;  542,040;  204,338; 2559,692;14,33765
 218,33;  536,716;  161,336; 2756,969;14,46197
 218,93;  625,806;  202,873; 3086,277;14,66786
 219,53;  680,085;  209,336; 3414,311;14,68807
 220,13;  708,562;  170,028; 3703,166;15,24236
 220,73;  773,180;  187,878; 4085,892;15,01539
 221,32;  845,411;  195,109; 4505,948;15,08528
 221,92;  934,900;  192,721; 5000,632;15,43663
 222,52;  968,978;  178,184; 5377,901;15,20842
 223,12; 1063,240;  189,030; 5845,465;15,45514
 223,72; 1144,378;  197,260; 6327,192;15,45071
 224,32; 1193,440;  209,106; 6727,234;15,10147
 224,92; 1252,255;  182,568; 7030,294;15,62106
 225,52; 1312,410;  212,723; 7406,315;15,28703
 226,12; 1373,179;  189,953; 7683,610;15,78969
 226,72; 1412,641;  171,723; 8090,059;15,67145
 227,31; 1468,071;  166,338; 8448,196;15,71789
 227,91; 1571,011;  195,185; 8938,251;15,73619
 228,51; 1605,842;  182,417; 9244,174;15,70805
 229,11; 1696,164;  189,108; 9710,850;15,82753
 229,71; 1728,503;  184,032; 9960,751;15,79744
 230,31; 1791,655;  160,260;10437,610;15,87369
 230,91; 1833,151;  168,495;10697,503;15,81019
 231,51; 1862,625;  183,415;11064,521;15,43235
 232,10; 1958,516;  172,875;11342,525;15,98654
 232,70; 2014,075;  198,958;11545,952;15,99646
 233,30; 2058,271;  214,492;11780,828;15,94091
 233,90; 2063,548;  192,799;11954,734;15,90511
 234,50; 2060,456;  186,799;12056,551;15,78514
 235,10; 2098,640;  175,260;12065,525;16,17609
 235,70; 2119,549;  208,724;12036,862;16,15491
 236,29; 2078,657;  203,417;12020,602;15,86876
 236,89; 2055,689;  168,495;11895,824;16,09228
 237,49; 2056,856;  201,338;11816,486;15,97498
 238,09; 1991,995;  181,339;11438,324;16,08473
 238,69; 2006,028;  224,957;11167,550;16,27650
 239,29; 1893,303;  186,185;10841,999;16,02053
 239,89; 1843,335;  196,802;10545,226;15,91095
 240,48; 1779,810;  176,492;10114,692;16,13288
 241,08; 1712,010;  177,185; 9764,264;16,00931
 241,68; 1672,364;  213,415; 9396,209;15,88785
 242,28; 1588,948;  178,723; 8995,542;15,99472
 242,88; 1553,301;  219,721; 8679,166;15,76439
 243,48; 1524,333;  225,954; 8415,452;15,85420
 244,07; 1440,672;  209,339; 8129,234;15,54734
 244,67; 1423,595;  207,338; 7988,298;15,63118
 245,27; 1428,919;  208,109; 7823,974;16,02983
 245,87; 1407,070;  210,260; 7761,226;15,84976
 246,47; 1403,796;  196,109; 7668,914;16,16109
 247,06; 1395,056;  181,416; 7757,721;16,01890
 247,66; 1416,133;  185,646; 7774,213;16,21501
 248,26; 1476,396;  215,955; 7894,268;16,41559
 248,86; 1534,457;  207,725; 8133,290;16,73992
 249,46; 1545,025;  159,953; 8304,717;17,00567
 250,05; 1659,841;  204,262; 8681,392;17,17066
 250,65; 1732,381;  184,263; 9076,110;17,41053
 251,25; 1814,595;  178,031; 9575,474;17,41499
 251,85; 1944,981;  186,264;10085,469;17,76625
 252,44; 2085,303;  157,878;10815,700;18,08461
 253,04; 2280,565;  208,493;11581,892;18,21858
 253,64; 2414,827;  152,725;12308,123;18,60986
 254,24; 2671,318;  196,339;13277,281;18,92050
 254,84; 2845,332;  177,184;14242,179;18,97014
 255,43; 3142,057;  190,801;15248,200;19,60004
 256,03; 3365,165;  196,956;16293,995;19,68194
 256,63; 3644,428;  204,341;17391,115;20,01590
 257,23; 3886,027;  177,495;18380,307;20,37341
 257,82; 4168,998;  194,496;19349,209;20,74947
 258,42; 4376,983;  155,496;20233,042;21,02591
 259,02; 4640,642;  210,262;21264,273;21,04292
 259,62; 4874,137;  187,189;22043,709;21,44416
 260,21; 5050,473;  199,878;22644,055;21,61182
 260,81; 5211,825;  193,646;23073,388;21,93285
 261,41; 5364,875;  172,265;23729,055;22,04294
 262,01; 5523,737;  209,497;24161,474;22,18706
 262,60; 5656,335;  163,649;24635,307;22,44509
 263,20; 5825,996;  179,802;24886,046;22,85331
 263,80; 5930,968;  212,651;25112,931;22,96487
 264,40; 5941,660;  168,189;25329,644;22,94570
 264,99; 6043,168;  198,574;25487,905;23,11091
 265,59; 6142,277;  180,191;25693,956;23,36811
 266,19; 6207,568;  181,035;25895,888;23,43600
 266,78; 6283,999;  221,190;26007,807;23,51146
 267,38; 6281,277;  200,268;26049,674;23,52475
 267,98; 6298,122;  181,575;26073,568;23,62332
 268,58; 6324,708;  196,037;26109,273;23,65073
 269,17; 6328,832;  195,653;26127,166;23,65145
 269,77; 6302,751;  204,957;25881,747;23,74827
 270,37; 6248,860;  165,420;25820,286;23,71262
 270,96; 6253,213;  232,111;25659,008;23,68005
 271,56; 6192,397;  184,033;25321,482;23,90204
 272,16; 6116,859;  181,496;25124,230;23,79596
 272,75; 6100,921;  191,265;25101,268;23,72403
 273,35; 6102,721;  189,726;25037,080;23,79728
 273,95; 6085,213;  188,419;25027,841;23,73966
 274,54; 6051,533;  169,185;25041,157;23,65051
 275,14; 6157,444;  216,496;25396,256;23,59414
 275,74; 6133,982;  168,419;25453,756;23,59298
 276,33; 6249,397;  213,649;25923,068;23,47680
 276,93; 6319,687;  196,031;26222,952;23,52816
 277,53; 6486,180;  186,032;26759,098;23,70878
 278,12; 6562,827;  174,418;27305,491;23,54647
 278,72; 6791,365;  227,801;27881,948;23,73446
 279,32; 6875,627;  182,955;28489,106;23,64388
 279,91; 7044,088;  165,494;29258,003;23,64387
 280,51; 7215,980;  191,724;29692,657;23,81028
 281,11; 7431,442;  186,494;30550,063;23,86066
 281,70; 7547,966;  171,417;30892,465;24,01138
 282,30; 7784,012;  182,572;31552,097;24,23193
 282,90; 7910,043;  186,264;31954,418;24,31296
 283,49; 8081,628;  202,572;32544,115;24,36203
 284,09; 8253,273;  210,417;33120,456;24,43891
 284,69; 8415,827;  213,340;33350,085;24,75345
 285,28; 8550,058;  206,341;33762,422;24,86499
 285,88; 8766,044;  248,188;33983,397;25,24916
 286,47; 8819,366;  187,187;34005,615;25,52507
 287,07; 8971,334;  220,263;34062,995;25,85805
 287,67; 9087,717;  209,415;34281,991;26,05703
 288,26; 9216,781;  182,878;34188,713;26,56574
 288,86; 9425,781;  179,956;34213,674;27,16666
 289,46; 9618,750;  205,340;34318,149;27,59494
 290,05; 9846,611;  177,493;34392,670;28,25973
 290,65;10072,043;  194,803;34598,709;28,70965
 291,24;10355,704;  195,186;34663,653;29,47772
 291,84;10535,274;  216,495;34767,653;29,86522
 292,44;10793,040;  194,569;34984,204;30,46445
 293,03;11124,611;  266,417;35057,914;31,20933
 293,63;11253,474;  184,495;35259,170;31,55832
 294,22;11501,996;  214,417;35324,264;32,14933
 294,82;11655,998;  191,727;35373,820;32,58553
 295,41;11631,504;  176,802;35114,234;32,78633
 296,01;11792,875;  229,265;34972,568;33,28299
 296,61;11820,857;  217,571;34673,495;33,67574
 297,20;11648,921;  195,496;34283,409;33,59967
 297,80;11758,518;  199,031;34159,264;34,03830
 298,39;11639,135;  177,418;33729,931;34,16053
 298,99;11616,090;  207,880;33549,640;34,21598
 299,58;11567,379;  210,415;33295,880;34,32614
 300,18;11453,210;  225,416;33137,170;34,11485
 300,78;11324,780;  187,186;32737,294;34,21677
 301,37;11330,430;  209,497;32747,285;34,17851
 301,97;11327,642;  208,417;32702,747;34,21897
 302,56;11289,889;  199,418;32668,944;34,15655
 303,16;11222,413;  171,341;32483,179;34,20131
 303,75;11233,026;  187,570;32527,127;34,15463
 304,35;11260,855;  181,030;32758,768;34,01042
 304,94;11268,596;  206,340;32808,922;33,93061
 305,54;11199,026;  218,801;32760,717;33,74179
 306,13;11060,071;  161,799;32549,192;33,64973
 306,73;11021,302;  166,876;32358,217;33,71846
 307,33;10971,256;  206,261;32238,521;33,60673
 307,92;10904,796;  215,878;32305,469;33,30961
 308,52;11002,428;  173,495;32763,140;33,22814
 309,11;11123,737;  188,650;33278,833;33,04632
 309,71;11153,906;  180,728;33595,521;32,83928
 310,30;11184,119;  184,648;33756,969;32,76351
 310,90;11258,811;  221,263;34201,739;32,48203
 311,49;11230,181;  201,955;34294,529;32,34788
 312,09;11196,703;  170,800;34375,033;32,23549
 312,68;11294,242;  253,955;34837,982;31,92308
 313,28;11214,719;  162,878;34973,469;31,74850
 313,87;11175,919;  162,955;35103,286;31,51935
 314,47;11171,167;  191,188;35314,764;31,26099
 315,06;11112,950;  176,032;35427,858;31,02511
 315,66;11145,472;  170,954;35644,803;30,93692
 316,25;10988,351;  159,034;35543,003;30,60515
 316,85;10931,010;  148,493;35519,422;30,48412
 317,44;10909,583;  183,266;35761,610;30,14844
 318,04;10730,612;  174,495;35684,512;29,72715
 318,63;10629,010;  161,030;35697,110;29,45733
 319,22;10644,351;  183,341;35919,858;29,27261
 319,82;10503,966;  182,341;35890,217;28,90574
 320,41;10401,951;  206,187;35837,512;28,61461
 321,01;10348,164;  201,878;35853,636;28,45943
 321,60;10249,304;  196,879;35932,315;28,13013
 322,20;10138,750;  181,417;35834,568;27,92834
 322,79;10062,427;  206,186;35983,059;27,54920
 323,39; 9976,917;  177,876;36015,401;27,34296
 323,98; 9825,873;  168,109;35860,333;27,05845
 324,58; 9744,520;  175,495;35863,803;26,81277
 325,17; 9662,089;  188,111;35597,918;26,75524
 325,76; 9454,442;  208,186;35442,927;26,24187
 326,36; 9325,734;  178,416;35062,418;26,22210
 326,95; 9165,212;  207,494;34654,585;26,00428
 327,55; 8993,873;  165,341;34435,627;25,76148
 328,14; 8802,564;  176,954;33976,875;25,51962
 328,74; 8638,443;  209,649;33581,833;25,25695
 329,33; 8493,795;  194,262;33143,444;25,18889
 329,92; 8256,921;  177,496;32534,162;24,96989
 330,52; 8042,564;  187,954;31833,499;24,82059
 331,11; 7881,089;  181,879;31384,670;24,67475
 331,71; 7679,473;  180,033;30840,773;24,45942
 332,30; 7505,596;  201,263;30513,538;24,09695
 332,89; 7383,934;  251,339;29853,004;24,09525
 333,49; 7148,689;  193,725;29360,170;23,84577
 334,08; 7007,012;  191,879;28852,042;23,77911
 334,68; 6823,827;  183,879;28470,875;23,47350
 335,27; 6754,087;  207,646;28061,551;23,50278
 335,86; 6660,473;  242,264;27758,670;23,32503
 336,46; 6555,271;  198,954;27412,880;23,35686
 337,05; 6449,673;  184,956;27302,884;23,10176
 337,65; 6345,227;  173,264;27034,230;22,97744
 338,24; 6386,365;  222,955;27085,038;22,94465
 338,83; 6359,457;  204,801;26985,781;22,98144
 339,43; 6291,305;  176,264;27007,948;22,79037
 340,02; 6257,674;  172,418;26819,350;22,83661
 340,61; 6234,627;  199,263;26869,734;22,62939
 341,21; 6274,366;  221,726;26907,986;22,68074
 341,80; 6225,597;  192,418;26842,333;22,63864
 342,40; 6254,964;  190,108;26908,012;22,69960
 342,99; 6219,242;  183,262;27124,927;22,40388
 343,58; 6236,949;  174,416;27215,521;22,41969
 344,18; 6321,380;  202,031;27425,670;22,47807
 344,77; 6369,320;  168,342;27631,055;22,57963
 345,36; 6427,212;  170,187;27880,046;22,58050
 345,96; 6513,826;  209,878;28225,999;22,50115
 346,55; 6582,409;  160,414;28529,653;22,63718
 347,14; 6624,087;  170,415;28847,768;22,50442
 347,74; 6755,393;  151,567;29286,025;22,66672
 348,33; 6945,147;  183,259;29809,653;22,82386
 348,92; 7075,792;  191,412;30461,670;22,74305
 349,52; 7182,916;  163,028;30981,773;22,77798
 350,11; 7308,505;  178,495;31156,136;23,01663
 350,70; 7295,119;  172,955;31370,055;22,82957
 351,29; 7272,507;  167,652;30998,482;23,04464
 351,89; 7318,183;  189,035;31043,016;23,10609
 352,48; 7334,380;  165,263;31080,991;23,18922
 353,07; 7374,256;  199,877;31018,525;23,27934
 353,67; 7405,315;  208,720;30924,636;23,42953
 354,26; 7385,795;  182,492;30742,969;23,57065
 354,85; 7380,287;  191,185;30553,794;23,67749
 355,45; 7323,597;  167,879;30387,704;23,67888
 356,04; 7405,302;  176,107;30300,521;23,99779
 356,63; 7378,396;  215,340;30143,683;23,93402
 357,22; 7441,891;  184,651;30004,914;24,33661
 357,82; 7353,983;  184,881;29789,615;24,21607
 358,41; 7392,011;  207,109;29677,551;24,38003
 359,00; 7373,705;  180,264;29523,687;24,51466
 359,60; 7421,273;  188,647;29385,452;24,77198
 360,19; 7469,486;  205,415;29244,627;25,01470
 360,78; 7439,966;  184,264;29115,982;25,07871
 361,37; 7420,181;  188,187;28952,632;25,14213
 361,97; 7488,750;  189,109;28871,525;25,44988
 362,56; 7431,736;  180,034;28572,824;25,54065
 363,15; 7486,520;  252,264;28254,174;25,83487
 363,74; 7401,936;  192,265;27927,153;25,99495
 364,34; 7419,243;  213,341;27511,914;26,39663
 364,93; 7317,274;  173,573;27122,042;26,50875
 365,52; 7258,550;  144,571;26657,209;26,83241
 366,11; 7228,336;  182,803;26510,580;26,76083
 366,71; 7137,966;  182,726;26033,397;26,90545
 367,30; 7140,643;  202,264;25600,875;27,31795
 367,89; 7118,980;  220,031;25410,251;27,38741
 368,48; 7100,829;  196,957;25136,221;27,68274
 369,07; 7026,734;  201,417;24677,978;27,88512
 369,67; 6984,259;  219,342;24411,221;27,96359
 370,26; 6943,242;  180,417;24057,200;28,32385
 370,85; 6938,612;  189,341;23916,469;28,44538
 371,44; 6919,889;  192,802;23630,935;28,70146
 372,03; 6903,874;  167,726;23441,884;28,94261
 372,63; 6836,827;  160,494;23097,204;29,10763
 373,22; 6834,642;  185,186;22806,076;29,39520
 373,81; 6793,366;  157,648;22493,499;29,70882
 374,40; 6778,041;  178,416;22326,768;29,79736
 374,99; 6723,135;  178,110;21951,247;30,06009
 375,59; 6662,533;  171,877;21685,465;30,17003
 376,18; 6776,120;  212,187;21588,978;30,70588
 376,77; 6712,381;  201,109;21345,961;30,79365
 377,36; 6824,181;  220,648;21386,559;31,19891
 377,95; 6740,012;  206,495;21008,080;31,40875
 378,55; 6733,626;  175,185;20865,482;31,69815
 379,14; 6729,858;  198,341;20764,435;31,75867
 379,73; 6804,597;  188,341;20679,533;32,28829
 380,32; 6863,842;  199,648;20785,187;32,37318
 380,91; 6819,382;  168,265;20505,662;32,70388
 381,50; 6884,797;  197,726;20493,781;32,94764
 382,10; 6880,304;  188,033;20415,495;33,08508
 382,69; 6912,350;  166,187;20415,140;33,31611
 383,28; 6990,997;  212,957;20278,243;33,77993
 383,87; 6996,736;  180,803;20158,687;34,11739
 384,46; 6966,121;  164,035;20098,191;34,12277
 385,05; 7075,397;  202,188;20130,657;34,48940
 385,64; 7126,797;  191,111;20107,273;34,82441
 386,24; 7103,768;  157,881;20034,508;34,94500
 386,83; 7196,783;  202,035;20097,307;35,15784
 387,42; 7297,766;  198,034;20214,495;35,46947
 388,01; 7425,261;  204,421;20376,102;35,79692
 388,60; 7509,721;  191,573;20645,700;35,77834
 389,19; 7667,555;  173,731;20876,619;36,19700
 389,78; 7795,493;  179,730;21079,542;36,43938
 390,37; 8042,568;  245,651;21567,854;36,56713
 390,96; 8117,275;  187,497;21720,102;36,82684
 391,56; 8225,617;  195,116;21867,529;37,05402
 392,15; 8379,770;  177,961;22123,550;37,37338
 392,74; 8438,742;  165,656;22259,956;37,44443
 393,33; 8676,371;  183,347;22620,311;37,85282
 393,92; 8833,773;  189,427;22947,576;37,98352
 394,51; 8975,956;  169,347;23210,674;38,22093
 395,10; 9102,591;  202,353;23428,230;38,32036
 395,69; 9230,299;  187,122;23572,315;38,67053
 396,28; 9311,716;  193,046;23641,657;38,88789
 396,87; 9415,087;  200,741;23763,072;39,10626
 397,46; 9508,489;  198,128;23866,734;39,33633
 398,06; 9625,337;  212,746;24134,695;39,34709
 398,65; 9689,003;  191,828;24181,618;39,58840
 399,24; 9896,250;  208,906;24321,503;40,17545
 399,83; 9859,719;  171,684;24319,059;40,12045
 400,42;10010,541;  215,999;24455,828;40,40681
 401,01;10098,148;  189,315;24579,165;40,62687
 401,60;10140,312;  200,942;24618,383;40,70603
 402,19;10232,765;  214,489;24606,438;41,07206
 402,78;10235,716;  214,888;24515,643;41,23669
 403,37;10236,343;  204,440;24392,169;41,47517
 403,96;10213,418;  205,994;24258,463;41,60664
 404,55;10238,110;  213,319;24201,147;41,79116
 405,14;10264,308;  189,797;24097,719;42,13880
 405,73;10169,877;  211,200;24017,330;41,83241
 406,32;10202,073;  210,366;23847,172;42,27181
 406,91;10184,747;  205,150;23610,749;42,63765
 407,50;10120,768;  210,619;23473,501;42,60070
 408,09;10027,250;  179,317;23120,120;42,92759
 408,68;10061,653;  198,628;23067,402;43,12879
 409,27;10011,833;  183,854;22837,885;43,38292
 409,86; 9960,501;  192,997;22744,676;43,31165
 410,45;10003,077;  221,449;22600,509;43,70884
 411,04;10008,992;  227,516;22570,531;43,77868
 411,63; 9852,289;  214,426;22318,946;43,60132
 412,22; 9852,464;  220,876;22082,741;44,05657
 412,81; 9793,476;  216,872;21846,497;44,27540
 413,40; 9661,764;  232,559;21486,489;44,36452
 413,99; 9552,734;  276,330;21131,343;44,48045
 414,58; 9414,564;  198,868;20717,382;44,91405
 415,17; 9352,230;  202,718;20540,377;44,98803
 415,76; 9278,310;  198,723;20346,860;45,06415
 416,35; 9243,939;  185,874;20116,937;45,44697
 416,94; 9299,294;  225,568;20175,971;45,48142
 417,53; 9415,891;  207,257;20432,621;45,53013
 418,12; 9495,028;  206,948;20476,583;45,82263
 418,71; 9685,364;  218,021;20830,454;45,93025
 419,30; 9743,090;  200,024;21000,647;45,87875
 419,89; 9862,735;  184,639;21139,429;46,18560
 420,48;10099,133;  222,405;21442,613;46,54397
 421,07;10093,117;  216,251;21448,407;46,51843
 421,66;10171,099;  184,941;21541,095;46,76010
 422,25;10159,972;  205,167;21438,937;46,88195
 422,84;10193,125;  224,397;21543,476;46,75966
 423,43;10087,250;  212,168;21238,301;46,96576
 424,02; 9979,234;  231,628;21043,172;46,83749
 424,60; 9813,583;  201,392;20533,831;47,27515
 425,19; 9714,016;  211,703;20236,510;47,45271
 425,78; 9728,524;  217,626;20175,442;47,65500
 426,37; 9631,630;  232,085;20050,925;47,42732
 426,96; 9637,153;  206,624;19918,959;47,84075
 427,55; 9584,027;  199,467;19767,762;47,95799
 428,14; 9486,472;  195,158;19549,673;48,00593
 428,73; 9408,197;  216,929;19338,557;48,06739
 429,32; 9435,107;  218,470;19324,100;48,24042
 429,91; 9421,720;  226,160;19366,831;48,04200
 430,50; 9395,196;  228,466;19204,852;48,30598
 431,08; 9353,564;  231,772;19005,087;48,58914
 431,67; 9335,870;  263,463;18962,207;48,51881
 432,26; 9267,731;  269,923;18770,057;48,63644
 432,85; 9109,777;  291,770;18411,160;48,66614
 433,44; 8959,837;  305,845;18063,668;48,73340
 434,03; 8871,050;  316,149;17727,545;49,13392
 434,62; 8627,144;  271,614;17264,989;49,16934
 435,21; 8557,992;  287,923;17079,211;49,25214
 435,79; 8469,128;  290,535;16870,613;49,32783
 436,38; 8478,464;  276,994;16773,698;49,71581
 436,97; 8360,956;  282,686;16719,515;49,14737
 437,56; 8291,629;  278,143;16522,498;49,33090
 438,15; 8282,061;  260,837;16400,241;49,69963
 438,74; 8327,599;  274,067;16463,122;49,74677
 439,33; 8320,015;  249,683;16410,092;49,93891
 439,91; 8305,813;  217,450;16527,489;49,59132
 440,50; 8422,398;  264,835;16518,258;50,18981
 441,09; 8487,426;  270,832;16642,156;50,18894
 441,68; 8466,055;  245,445;16657,322;50,08939
 442,27; 8473,102;  230,908;16633,609;50,24901
 442,86; 8460,159;  205,057;16680,985;50,10402
 443,44; 8500,929;  221,288;16739,976;50,12287
 444,03; 8577,467;  301,826;16785,378;50,20545
 444,62; 8477,067;  224,441;16606,793;50,37510
 445,21; 8398,375;  230,442;16478,895;50,26899
 445,80; 8408,850;  261,747;16379,635;50,54696
 446,39; 8348,511;  281,055;16095,117;51,01445
 446,97; 8167,524;  220,128;15973,656;50,44836
 447,56; 8054,337;  225,126;15675,759;50,67243
 448,15; 8012,293;  227,205;15514,190;50,92625
 448,74; 7837,509;  236,128;15319,861;50,39456
 449,33; 7769,307;  225,588;15159,938;50,51254
 449,91; 7704,335;  221,893;14881,259;51,04206
 450,50; 7576,428;  218,893;14701,182;50,80368
 451,09; 7520,228;  228,662;14577,224;50,81740
 451,68; 7534,596;  246,815;14526,502;51,03600
 452,26; 7467,011;  243,891;14416,541;50,96520
 452,85; 7401,150;  232,045;14236,357;51,19212
 453,44; 7441,670;  249,734;14298,998;51,19084
 454,03; 7403,179;  215,659;14234,959;51,26875
 454,61; 7383,823;  215,426;14233,712;51,13605
 455,20; 7465,422;  237,194;14401,613;51,03088
 455,79; 7468,932;  247,196;14396,801;51,03842
 456,38; 7515,620;  239,115;14480,917;51,09259
 456,97; 7523,790;  231,885;14521,528;51,02930
 457,55; 7503,189;  217,114;14533,011;50,89499
 458,14; 7534,683;  253,039;14534,934;50,98514
 458,73; 7489,419;  238,575;14474,263;50,93427
 459,31; 7513,817;  268,650;14548,340;50,73757
 459,90; 7560,542;  266,190;14576,024;50,97440
 460,49; 7633,896;  332,190;14714,566;50,76842
 461,08; 7649,539;  225,418;14821,831;50,86264
 461,66; 7678,510;  233,881;14804,485;51,09348
 462,25; 7716,416;  237,571;14858,391;51,15202
 462,84; 7731,924;  271,341;14942,699;50,85135
 463,43; 7717,475;  203,107;14914,396;51,07892
 464,01; 7730,305;  227,875;14922,900;51,05422
 464,60; 7696,137;  289,108;14916,310;50,63873
 465,19; 7568,889;  203,644;14633,323;51,04233
 465,77; 7559,380;  234,488;14644,208;50,83299
 466,36; 7563,413;  253,876;14500,596;51,30681
 466,95; 7377,305;  235,491;14160,297;51,28843
 467,53; 7267,717;  231,256;13904,259;51,46244
 468,12; 7071,532;  264,718;13623,195;50,95502
 468,71; 6987,073;  232,643;13386,361;51,34997
 469,29; 6804,686;  209,102;13108,374;51,13144
 469,88; 6700,547;  221,793;12873,810;51,20728
 470,47; 6764,683;  281,329;13000,088;50,97474
 471,06; 6710,314;  237,022;12947,067;50,93052
 471,64; 6743,038;  233,792;13032,571;50,85834
 472,23; 6733,665;  217,710;13049,729;50,77887
 472,81; 6797,667;  210,405;13158,182;50,87562
 473,40; 6848,557;  228,710;13282,644;50,71151
 473,99; 6993,434;  320,172;13507,891;50,60209
 474,57; 6966,849;  231,864;13569,434;50,49634
 475,16; 7098,389;  244,173;13707,849;50,90895
 475,75; 7141,787;  246,093;13878,533;50,58297
 476,33; 7154,708;  249,861;13953,439;50,38719
 476,92; 7164,957;  256,018;14004,336;50,25298
 477,51; 7194,293;  251,939;14140,131;49,98746
 478,09; 7209,893;  247,631;14150,857;50,07660
 478,68; 7120,939;  258,938;14016,819;49,87687
 479,27; 7171,325;  283,401;14136,618;49,72075
 479,85; 7147,016;  253,092;14043,426;49,99099
 480,44; 7186,446;  230,937;14183,015;49,85285
 481,02; 7829,799;  256,397;15469,503;49,78209
 481,61; 8820,861;  276,706;17579,866;49,37916
 482,20; 9389,260;  254,936;18794,122;49,27036
 482,78; 9861,523;  289,553;19617,836;49,52313
 483,37;10114,612;  275,010;20203,289;49,37507
 483,95;10253,489;  300,395;20526,956;49,20804
 484,54;10320,015;  310,629;20749,998;48,97111
 485,13;10301,579;  271,931;20638,075;49,24667
 485,71;10152,842;  248,932;20437,114;49,05796
 486,30;10020,518;  292,932;20118,225;49,06655
 486,88; 9881,318;  339,393;19756,357;49,14221
 487,47; 9493,502;  305,469;18999,951;49,14837
 488,05; 9050,025;  299,930;18136,204;49,05786
 488,64; 8404,823;  282,236;16822,511;49,10793
 489,23; 7556,455;  309,545;14968,763;49,43585
 489,81; 6416,516;  293,544;12807,451;48,92934
 490,40; 6026,116;  247,698;12153,204;48,53568
 490,98; 5898,115;  242,851;11883,187;48,58334
 491,57; 5866,947;  268,775;11811,644;48,49896
