
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,275;  208,186;  379,854;18,69255
 200,34;  241,971;  205,108;  400,093;18,90536
 200,94;  270,784;  241,418;  444,773;14,44088
 201,54;  261,937;  224,801;  446,157;16,77627
 202,14;  298,251;  252,185;  507,021;18,07691
 202,74;  271,584;  220,186;  489,414;19,09087
 203,34;  249,465;  206,876;  509,469;14,07453
 203,94;  223,836;  177,569;  523,345;13,38069
 204,54;  293,927;  251,804;  597,516;12,18446
 205,14;  255,898;  210,570;  593,619;11,83334
 205,74;  294,200;  248,030;  688,863;10,47332
 206,34;  266,720;  218,877;  712,170; 9,69873
 206,94;  266,738;  224,493;  773,666; 7,69247
 207,54;  255,260;  194,262;  814,576; 9,83342
 208,14;  262,327;  212,338;  885,999; 7,42042
 208,74;  282,284;  216,647;  970,102; 8,71138
 209,34;  262,029;  210,032; 1064,247; 6,08714
 209,94;  280,366;  223,416; 1142,978; 6,19309
 210,54;  290,554;  216,877; 1246,089; 7,15862
 211,14;  300,716;  209,955; 1381,448; 7,74748
 211,73;  307,855;  219,109; 1508,743; 6,88144
 212,33;  326,574;  231,956; 1610,123; 6,86553
 212,93;  313,634;  216,109; 1698,572; 6,57859
 213,53;  301,493;  181,647; 1761,367; 7,58651
 214,13;  333,554;  222,952; 1870,209; 6,71433
 214,73;  303,482;  185,954; 1909,790; 6,81782
 215,33;  307,673;  179,186; 1934,593; 7,31954
 215,93;  347,369;  211,184; 2074,162; 7,31006
 216,53;  313,586;  162,801; 2134,072; 7,64912
 217,13;  376,596;  225,953; 2347,307; 7,10123
 217,73;  377,710;  204,338; 2559,692; 7,36080
 218,33;  348,454;  161,336; 2756,969; 7,20892
 218,93;  418,681;  202,873; 3086,277; 7,48451
 219,53;  444,817;  209,336; 3414,311; 7,34734
 220,13;  422,224;  170,028; 3703,166; 7,13802
 220,73;  479,553;  187,878; 4085,892; 7,48267
 221,32;  499,976;  195,109; 4505,948; 7,07210
 221,92;  565,198;  192,721; 5000,632; 7,74717
 222,52;  591,094;  178,184; 5377,901; 7,94101
 223,12;  625,953;  189,030; 5845,465; 7,72435
 223,72;  672,854;  197,260; 6327,192; 7,75855
 224,32;  724,202;  209,106; 6727,234; 7,90251
 224,92;  724,636;  182,568; 7030,294; 7,91603
 225,52;  777,639;  212,723; 7406,315; 7,85304
 226,12;  782,065;  189,953; 7683,610; 7,90150
 226,72;  823,549;  171,723; 8090,059; 8,23186
 227,31;  846,367;  166,338; 8448,196; 8,21107
 227,91;  895,579;  195,185; 8938,251; 8,01085
 228,51;  948,138;  182,417; 9244,174; 8,45003
 229,11; 1010,089;  189,108; 9710,850; 8,62217
 229,71; 1032,012;  184,032; 9960,751; 8,67346
 230,31; 1070,659;  160,260;10437,610; 8,85831
 230,91; 1108,390;  168,495;10697,503; 8,92672
 231,51; 1170,452;  183,415;11064,521; 9,07111
 232,10; 1220,251;  172,875;11342,525; 9,37698
 232,70; 1281,164;  198,958;11545,952; 9,53738
 233,30; 1350,125;  214,492;11780,828; 9,81844
 233,90; 1370,174;  192,799;11954,734;10,01005
 234,50; 1407,053;  186,799;12056,551;10,28037
 235,10; 1465,636;  175,260;12065,525;10,85237
 235,70; 1535,894;  208,724;12036,862;11,22045
 236,29; 1559,543;  203,417;12020,602;11,47589
 236,89; 1574,444;  168,495;11895,824;11,98866
 237,49; 1658,051;  201,338;11816,486;12,54149
 238,09; 1645,028;  181,339;11438,324;13,00250
 238,69; 1695,886;  224,957;11167,550;13,44223
 239,29; 1692,981;  186,185;10841,999;14,14060
 239,89; 1691,395;  196,802;10545,226;14,44271
 240,48; 1688,308;  176,492;10114,692;15,21217
 241,08; 1675,248;  177,185; 9764,264;15,62586
 241,68; 1723,999;  213,415; 9396,209;16,45015
 242,28; 1689,203;  178,723; 8995,542;17,13181
 242,88; 1731,533;  219,721; 8679,166;17,87129
 243,48; 1715,149;  225,954; 8415,452;18,18421
 244,07; 1718,090;  209,339; 8129,234;19,05013
 244,67; 1741,822;  207,338; 7988,298;19,72101
 245,27; 1774,316;  208,109; 7823,974;20,56506
 245,87; 1779,717;  210,260; 7761,226;20,78485
 246,47; 1810,729;  196,109; 7668,914;21,60660
 247,06; 1860,044;  181,416; 7757,721;22,15629
 247,66; 1870,376;  185,646; 7774,213;22,20090
 248,26; 1951,761;  215,955; 7894,268;22,60661
 248,86; 2018,147;  207,725; 8133,290;22,84282
 249,46; 2060,858;  159,953; 8304,717;23,33898
 250,05; 2175,966;  204,262; 8681,392;23,25910
 250,65; 2286,039;  184,263; 9076,110;23,63711
 251,25; 2381,228;  178,031; 9575,474;23,44464
 251,85; 2522,277;  186,264;10085,469;23,59798
 252,44; 2665,025;  157,878;10815,700;23,52401
 253,04; 2876,553;  208,493;11581,892;23,45878
 253,64; 3017,517;  152,725;12308,123;23,56806
 254,24; 3235,449;  196,339;13277,281;23,23311
 254,84; 3429,089;  177,184;14242,179;23,12056
 255,43; 3657,073;  190,801;15248,200;23,02039
 256,03; 3837,760;  196,956;16293,995;22,61785
 256,63; 4030,724;  204,341;17391,115;22,26354
 257,23; 4222,542;  177,495;18380,307;22,22210
 257,82; 4392,426;  194,496;19349,209;21,91592
 258,42; 4519,488;  155,496;20233,042;21,73568
 259,02; 4737,176;  210,262;21264,273;21,50143
 259,62; 4808,995;  187,189;22043,709;21,14612
 260,21; 4901,731;  199,878;22644,055;20,94910
 260,81; 4940,646;  193,646;23073,388;20,74761
 261,41; 4924,869;  172,265;23729,055;20,17509
 262,01; 5007,349;  209,497;24161,474;20,03113
 262,60; 5002,465;  163,649;24635,307;19,77314
 263,20; 4979,247;  179,802;24886,046;19,42604
 263,80; 4991,203;  212,651;25112,931;19,19076
 264,40; 4878,550;  168,189;25329,644;18,72054
 264,99; 4890,959;  198,574;25487,905;18,55480
 265,59; 4815,275;  180,191;25693,956;18,16699
 266,19; 4766,412;  181,035;25895,888;17,83163
 266,78; 4786,036;  221,190;26007,807;17,70238
 267,38; 4679,999;  200,268;26049,674;17,33011
 267,98; 4604,532;  181,575;26073,568;17,08234
 268,58; 4564,741;  196,037;26109,273;16,85897
 269,17; 4501,718;  195,653;26127,166;16,60553
 269,77; 4395,791;  204,957;25881,747;16,32149
 270,37; 4280,813;  165,420;25820,286;16,04137
 270,96; 4246,720;  232,111;25659,008;15,78883
 271,56; 4128,081;  184,033;25321,482;15,68993
 272,16; 4024,332;  181,496;25124,230;15,40663
 272,75; 3985,303;  191,265;25101,268;15,23098
 273,35; 3902,285;  189,726;25037,080;14,94147
 273,95; 3817,204;  188,419;25027,841;14,60898
 274,54; 3821,512;  169,185;25041,157;14,68451
 275,14; 3856,767;  216,496;25396,256;14,45713
 275,74; 3794,297;  168,419;25453,756;14,33984
 276,33; 3835,903;  213,649;25923,068;14,08921
 276,93; 3871,159;  196,031;26222,952;14,12049
 277,53; 3906,599;  186,032;26759,098;14,00127
 278,12; 3938,547;  174,418;27305,491;13,87387
 278,72; 4064,188;  227,801;27881,948;13,87273
 279,32; 4114,776;  182,955;28489,106;13,89034
 279,91; 4172,437;  165,494;29258,003;13,77311
 280,51; 4307,696;  191,724;29692,657;13,95201
 281,11; 4417,409;  186,494;30550,063;13,93418
 281,70; 4467,803;  171,417;30892,465;13,98515
 282,30; 4600,927;  182,572;31552,097;14,08487
 282,90; 4687,655;  186,264;31954,418;14,16951
 283,49; 4826,725;  202,572;32544,115;14,29787
 284,09; 4923,433;  210,417;33120,456;14,32091
 284,69; 5051,141;  213,340;33350,085;14,59951
 285,28; 5178,762;  206,341;33762,422;14,81824
 285,88; 5298,290;  248,188;33983,397;14,96983
 286,47; 5378,061;  187,187;34005,615;15,34925
 287,07; 5498,952;  220,263;34062,995;15,59770
 287,67; 5681,072;  209,415;34281,991;16,05883
 288,26; 5824,561;  182,878;34188,713;16,59034
 288,86; 5936,936;  179,956;34213,674;16,91552
 289,46; 6197,087;  205,340;34318,149;17,56451
 290,05; 6366,942;  177,493;34392,670;18,08978
 290,65; 6665,301;  194,803;34598,709;18,80745
 291,24; 6942,838;  195,186;34663,653;19,57631
 291,84; 7212,571;  216,495;34767,653;20,24846
 292,44; 7496,679;  194,569;34984,204;20,98933
 293,03; 7814,055;  266,417;35057,914;21,69392
 293,63; 8021,627;  184,495;35259,170;22,34413
 294,22; 8291,731;  214,417;35324,264;23,00584
 294,82; 8554,339;  191,727;35373,820;23,76951
 295,41; 8628,264;  176,802;35114,234;24,19028
 296,01; 8821,991;  229,265;34972,568;24,73204
 296,61; 9002,692;  217,571;34673,495;25,49669
 297,20; 9015,172;  195,496;34283,409;25,87332
 297,80; 9123,421;  199,031;34159,264;26,27894
 298,39; 9125,354;  177,418;33729,931;26,66845
 298,99; 9260,979;  207,880;33549,640;27,15243
 299,58; 9282,998;  210,415;33295,880;27,42166
 300,18; 9342,067;  225,416;33137,170;27,70029
 300,78; 9351,178;  187,186;32737,294;28,15349
 301,37; 9358,333;  209,497;32747,285;28,11757
 301,97; 9511,290;  208,417;32702,747;28,62922
 302,56; 9527,216;  199,418;32668,944;28,72785
 303,16; 9536,555;  171,341;32483,179;28,98385
 303,75; 9656,161;  187,570;32527,127;29,27867
 304,35; 9760,422;  181,030;32758,768;29,40472
 304,94; 9871,618;  206,340;32808,922;29,64574
 305,54; 9926,284;  218,801;32760,717;29,83070
 306,13; 9929,239;  161,799;32549,192;30,15815
 306,73; 9940,022;  166,876;32358,217;30,35955
 307,33;10026,472;  206,261;32238,521;30,65725
 307,92;10103,545;  215,878;32305,469;30,81269
 308,52;10331,046;  173,495;32763,140;31,16803
 309,11;10591,489;  188,650;33278,833;31,43784
 309,71;10731,825;  180,728;33595,521;31,57613
 310,30;10812,573;  184,648;33756,969;31,65681
 310,90;11081,112;  221,263;34201,739;31,95908
 311,49;11217,498;  201,955;34294,529;32,31068
 312,09;11315,095;  170,800;34375,033;32,58162
 312,68;11555,570;  253,955;34837,982;32,67871
 313,28;11613,314;  162,878;34973,469;32,89354
 313,87;11750,386;  162,955;35103,286;33,16348
 314,47;11935,339;  191,188;35314,764;33,43666
 315,06;12020,460;  176,032;35427,858;33,59947
 315,66;12148,172;  170,954;35644,803;33,76351
 316,25;12151,862;  159,034;35543,003;33,89339
 316,85;12274,933;  148,493;35519,422;34,28364
 317,44;12384,705;  183,266;35761,610;34,29457
 318,04;12453,683;  174,495;35684,512;34,57950
 318,63;12496,036;  161,030;35697,110;34,71122
 319,22;12677,693;  183,341;35919,858;34,96242
 319,82;12709,448;  182,341;35890,217;35,08220
 320,41;12695,510;  206,187;35837,512;35,05152
 321,01;12830,502;  201,878;35853,636;35,42216
 321,60;12891,699;  196,879;35932,315;35,52446
 322,20;12947,103;  181,417;35834,568;35,80521
 322,79;13093,551;  206,186;35983,059;36,02150
 323,39;13146,661;  177,876;36015,401;36,18773
 323,98;13128,899;  168,109;35860,333;36,31264
 324,58;13185,983;  175,495;35863,803;36,45588
 325,17;13204,204;  188,111;35597,918;36,75844
 325,76;13251,841;  208,186;35442,927;37,01930
 326,36;13156,768;  178,416;35062,418;37,20431
 326,95;13154,593;  207,494;34654,585;37,58547
 327,55;13027,211;  165,341;34435,627;37,53068
 328,14;12941,140;  176,954;33976,875;37,76395
 328,74;12897,315;  209,649;33581,833;38,01869
 329,33;12796,531;  194,262;33143,444;38,24759
 329,92;12675,971;  177,496;32534,162;38,62720
 330,52;12441,817;  187,954;31833,499;38,72224
 331,11;12357,406;  181,879;31384,670;39,02063
 331,71;12176,437;  180,033;30840,773;39,12627
 332,30;12054,618;  201,263;30513,538;39,10414
 332,89;11989,071;  251,339;29853,004;39,65227
 333,49;11775,607;  193,725;29360,170;39,70961
 334,08;11652,736;  191,879;28852,042;39,98881
 334,68;11534,547;  183,879;28470,875;40,12680
 335,27;11462,227;  207,646;28061,551;40,40576
 335,86;11455,867;  242,264;27758,670;40,75243
 336,46;11414,017;  198,954;27412,880;41,21075
 337,05;11317,532;  184,956;27302,884;41,05246
 337,65;11350,945;  173,264;27034,230;41,61310
 338,24;11474,011;  222,955;27085,038;41,88453
 338,83;11410,941;  204,801;26985,781;41,84365
 339,43;11467,882;  176,264;27007,948;42,08315
 340,02;11519,429;  172,418;26819,350;42,58281
 340,61;11586,446;  199,263;26869,734;42,69585
 341,21;11683,238;  221,726;26907,986;42,94911
 341,80;11733,400;  192,418;26842,333;43,30589
 342,40;11818,054;  190,108;26908,012;43,52118
 342,99;11942,917;  183,262;27124,927;43,64858
 343,58;12070,839;  174,416;27215,521;43,99385
 344,18;12247,557;  202,031;27425,670;44,24657
 344,77;12415,003;  168,342;27631,055;44,59378
 345,36;12600,363;  170,187;27880,046;44,85831
 345,96;12801,789;  209,878;28225,999;44,94524
 346,55;13001,835;  160,414;28529,653;45,26530
 347,14;13187,250;  170,415;28847,768;45,39064
 347,74;13439,164;  151,567;29286,025;45,60784
 348,33;13799,565;  183,259;29809,653;45,96005
 348,92;14163,610;  191,412;30461,670;46,15817
 349,52;14355,797;  163,028;30981,773;46,05239
 350,11;14558,899;  178,495;31156,136;46,42188
 350,70;14707,712;  172,955;31370,055;46,59009
 351,29;14672,855;  167,652;30998,482;47,04772
 351,89;14780,322;  189,035;31043,016;47,29142
 352,48;14839,132;  165,263;31080,991;47,46409
 353,07;14912,311;  199,877;31018,525;47,73874
 353,67;14882,189;  208,720;30924,636;47,77155
 354,26;14836,341;  182,492;30742,969;47,95033
 354,85;14849,667;  191,185;30553,794;48,27807
 355,45;14837,808;  167,879;30387,704;48,54405
 356,04;14847,645;  176,107;30300,521;48,70315
 356,63;14742,460;  215,340;30143,683;48,53967
 357,22;14809,541;  184,651;30004,914;49,04346
 357,82;14765,641;  184,881;29789,615;49,25145
 358,41;14778,191;  207,109;29677,551;49,44304
 359,00;14696,127;  180,264;29523,687;49,46888
 359,60;14695,382;  188,647;29385,452;49,68603
 360,19;14673,804;  205,415;29244,627;49,82363
 360,78;14698,456;  184,264;29115,982;50,16706
 361,37;14562,819;  188,187;28952,632;49,97361
 361,97;14623,102;  189,109;28871,525;50,32349
 362,56;14484,830;  180,034;28572,824;50,38179
 363,15;14452,177;  252,264;28254,174;50,71052
 363,74;14281,947;  192,265;27927,153;50,80129
 364,34;14107,442;  213,341;27511,914;50,89680
 364,93;13951,007;  173,573;27122,042;51,12511
 365,52;13724,636;  144,571;26657,209;51,22110
 366,11;13650,756;  182,803;26510,580;51,15492
 366,71;13443,616;  182,726;26033,397;51,29805
 367,30;13335,643;  202,264;25600,875;51,70904
 367,89;13265,290;  220,031;25410,251;51,78700
 368,48;13085,212;  196,957;25136,221;51,67857
 369,07;12832,866;  201,417;24677,978;51,60631
 369,67;12708,077;  219,342;24411,221;51,62367
 370,26;12591,823;  180,417;24057,200;51,98107
 370,85;12451,161;  189,341;23916,469;51,67848
 371,44;12420,403;  192,802;23630,935;52,16969
 372,03;12222,994;  167,726;23441,884;51,79680
 372,63;12080,278;  160,494;23097,204;51,96815
 373,22;11958,483;  185,186;22806,076;52,04612
 373,81;11792,993;  157,648;22493,499;52,09269
 374,40;11719,308;  178,416;22326,768;52,10723
 374,99;11496,954;  178,110;21951,247;51,98536
 375,59;11329,743;  171,877;21685,465;51,86427
 376,18;11334,617;  212,187;21588,978;52,03040
 376,77;11229,954;  201,109;21345,961;52,15854
 377,36;11211,581;  220,648;21386,559;51,92752
 377,95;11063,958;  206,495;21008,080;52,19536
 378,55;10955,963;  175,185;20865,482;52,10548
 379,14;10953,567;  198,341;20764,435;52,29591
 379,73;10833,222;  188,341;20679,533;51,94857
 380,32;10881,116;  199,648;20785,187;51,88821
 380,91;10799,749;  168,265;20505,662;52,27554
 381,50;10779,039;  197,726;20493,781;52,13483
 382,10;10660,039;  188,033;20415,495;51,77123
 382,69;10650,910;  166,187;20415,140;51,77909
 383,28;10599,289;  212,957;20278,243;51,76269
 383,87;10532,338;  180,803;20158,687;51,81497
 384,46;10450,842;  164,035;20098,191;51,60393
 385,05;10437,333;  202,188;20130,657;51,35942
 385,64;10406,371;  191,111;20107,273;51,29131
 386,24;10336,193;  157,881;20034,508;51,20744
 386,83;10361,545;  202,035;20097,307;51,06494
 387,42;10358,328;  198,034;20214,495;50,75970
 388,01;10443,117;  204,421;20376,102;50,75777
 388,60;10576,260;  191,573;20645,700;50,77062
 389,19;10644,098;  173,731;20876,619;50,57443
 389,78;10702,444;  179,730;21079,542;50,34837
 390,37;11011,165;  245,651;21567,854;50,48969
 390,96;10968,942;  187,497;21720,102;50,07032
 391,56;11069,775;  195,116;21867,529;50,17743
 392,15;11176,371;  177,961;22123,550;50,11672
 392,74;11241,742;  165,656;22259,956;50,13096
 393,33;11338,561;  183,347;22620,311;49,71802
 393,92;11516,236;  189,427;22947,576;49,77034
 394,51;11554,156;  169,347;23210,674;49,41039
 395,10;11727,346;  202,353;23428,230;49,62135
 395,69;11723,984;  187,122;23572,315;49,33405
 396,28;11738,869;  193,046;23641,657;49,23883
 396,87;11716,109;  200,741;23763,072;48,87194
 397,46;11767,779;  198,128;23866,734;48,88184
 398,06;11870,118;  212,746;24134,695;48,73086
 398,65;11851,106;  191,828;24181,618;48,60100
 399,24;11897,733;  208,906;24321,503;48,47602
 399,83;11815,002;  171,684;24319,059;48,21774
 400,42;11832,954;  215,999;24455,828;47,92507
 401,01;11868,471;  189,315;24579,165;47,88531
 401,60;11812,893;  200,942;24618,383;47,55597
 402,19;11759,654;  214,489;24606,438;47,33187
 402,78;11754,698;  214,888;24515,643;47,48745
 403,37;11616,854;  204,440;24392,169;47,18266
 403,96;11500,550;  205,994;24258,463;46,95799
 404,55;11450,358;  213,319;24201,147;46,84475
 405,14;11308,588;  189,797;24097,719;46,50672
 405,73;11256,504;  211,200;24017,330;46,39689
 406,32;11197,798;  210,366;23847,172;46,48442
 406,91;10996,692;  205,150;23610,749;46,10667
 407,50;10872,001;  210,619;23473,501;45,83001
 408,09;10705,000;  179,317;23120,120;45,88193
 408,68;10635,242;  198,628;23067,402;45,63696
 409,27;10503,352;  183,854;22837,885;45,55259
 409,86;10441,723;  192,997;22744,676;45,44551
 410,45;10304,098;  221,449;22600,509;45,05395
 411,04;10208,394;  227,516;22570,531;44,67114
 411,63;10066,960;  214,426;22318,946;44,57249
 412,22; 9928,727;  220,876;22082,741;44,40541
 412,81; 9793,398;  216,872;21846,497;44,27504
 413,40; 9595,406;  232,559;21486,489;44,05231
 413,99; 9435,451;  276,330;21131,343;43,91808
 414,58; 9182,055;  198,868;20717,382;43,78089
 415,17; 9071,453;  202,718;20540,377;43,60745
 415,76; 8952,941;  198,723;20346,860;43,44927
 416,35; 8836,015;  185,874;20116,937;43,40030
 416,94; 8860,015;  225,568;20175,971;43,27956
 417,53; 8891,988;  207,257;20432,621;42,93980
 418,12; 8870,977;  206,948;20476,583;42,74389
 418,71; 8976,370;  218,021;20830,454;42,49061
 419,30; 8987,749;  200,024;21000,647;42,24741
 419,89; 9057,649;  184,639;21139,429;42,34359
 420,48; 9108,670;  222,405;21442,613;41,87643
 421,07; 9156,835;  216,251;21448,407;42,10870
 421,66; 9134,705;  184,941;21541,095;41,90719
 422,25; 9091,783;  205,167;21438,937;41,85134
 422,84; 9087,571;  224,397;21543,476;41,57391
 423,43; 8904,130;  212,168;21238,301;41,33885
 424,02; 8806,988;  231,628;21043,172;41,20482
 424,60; 8580,329;  201,392;20533,831;41,20970
 425,19; 8478,316;  211,703;20236,510;41,28186
 425,78; 8377,397;  217,626;20175,442;40,88509
 426,37; 8290,377;  232,085;20050,925;40,65975
 426,96; 8208,278;  206,624;19918,959;40,59212
 427,55; 8163,407;  199,467;19767,762;40,69818
 428,14; 8037,658;  195,158;19549,673;40,52026
 428,73; 7927,363;  216,929;19338,557;40,32310
 429,32; 7929,897;  218,470;19324,100;40,36207
 429,91; 7885,096;  226,160;19366,831;40,01394
 430,50; 7797,807;  228,466;19204,852;39,88821
 431,08; 7692,182;  231,772;19005,087;39,73944
 431,67; 7716,509;  263,463;18962,207;39,85854
 432,26; 7610,788;  269,923;18770,057;39,68006
 432,85; 7441,898;  291,770;18411,160;39,46119
 433,44; 7302,428;  305,845;18063,668;39,40000
 434,03; 7155,160;  316,149;17727,545;39,27894
 434,62; 6912,405;  271,614;17264,989;39,07871
 435,21; 6853,846;  287,923;17079,211;39,10315
 435,79; 6806,465;  290,535;16870,613;39,29975
 436,38; 6710,254;  276,994;16773,698;38,99724
 436,97; 6670,075;  282,686;16719,515;38,86023
 437,56; 6572,388;  278,143;16522,498;38,74728
 438,15; 6468,588;  260,837;16400,241;38,46333
 438,74; 6543,528;  274,067;16463,122;38,72654
 439,33; 6530,254;  249,683;16410,092;38,86394
 439,91; 6533,787;  217,450;16527,489;38,72668
 440,50; 6563,498;  264,835;16518,258;38,75284
 441,09; 6613,425;  270,832;16642,156;38,74209
 441,68; 6565,707;  245,445;16657,322;38,51029
 442,27; 6537,822;  230,908;16633,609;38,45046
 442,86; 6506,754;  205,057;16680,985;38,24790
 443,44; 6567,674;  221,288;16739,976;38,41943
 444,03; 6632,508;  301,826;16785,378;38,40605
 444,62; 6530,955;  224,441;16606,793;38,49578
 445,21; 6450,892;  230,442;16478,895;38,28334
 445,80; 6426,345;  261,747;16379,635;38,24693
 446,39; 6349,231;  281,055;16095,117;38,37203
 446,97; 6196,477;  220,128;15973,656;37,93657
 447,56; 6102,102;  225,126;15675,759;38,03712
 448,15; 6053,946;  227,205;15514,190;38,11569
 448,74; 5987,810;  236,128;15319,861;38,13168
 449,33; 5899,750;  225,588;15159,938;37,99403
 449,91; 5829,300;  221,893;14881,259;38,25137
 450,50; 5692,782;  218,893;14701,182;37,79712
 451,09; 5703,918;  228,662;14577,224;38,15892
 451,68; 5670,969;  246,815;14526,502;37,98510
 452,26; 5584,900;  243,891;14416,541;37,68533
 452,85; 5545,838;  232,045;14236,357;37,94398
 453,44; 5509,058;  249,734;14298,998;37,43487
 454,03; 5502,647;  215,659;14234,959;37,71221
 454,61; 5490,943;  215,426;14233,712;37,63311
 455,20; 5601,363;  237,194;14401,613;37,87073
 455,79; 5576,730;  247,196;14396,801;37,66560
 456,38; 5620,503;  239,115;14480,917;37,78586
 456,97; 5608,453;  231,885;14521,528;37,62563
 457,55; 5618,625;  217,114;14533,011;37,73086
 458,14; 5598,186;  253,039;14534,934;37,42603
 458,73; 5577,049;  238,575;14474,263;37,50064
 459,31; 5587,585;  268,650;14548,340;37,24825
 459,90; 5634,947;  266,190;14576,024;37,51796
 460,49; 5730,941;  332,190;14714,566;37,53726
 461,08; 5636,069;  225,418;14821,831;37,06836
 461,66; 5678,446;  233,881;14804,485;37,36678
 462,25; 5702,800;  237,571;14858,391;37,37977
 462,84; 5740,570;  271,341;14942,699;37,27827
 463,43; 5665,962;  203,107;14914,396;37,13376
 464,01; 5742,713;  227,875;14922,900;37,52861
 464,60; 5738,440;  289,108;14916,310;37,25478
 465,19; 5596,279;  203,644;14633,323;37,37183
 465,77; 5579,903;  234,488;14644,208;37,09589
 466,36; 5589,976;  253,876;14500,596;37,45494
 466,95; 5451,288;  235,491;14160,297;37,45687
 467,53; 5338,119;  231,256;13904,259;37,34997
 468,12; 5244,115;  264,718;13623,195;37,27519
 468,71; 5110,577;  232,643;13386,361;37,08407
 469,29; 5058,070;  209,102;13108,374;37,59102
 469,88; 4950,479;  221,793;12873,810;37,37495
 470,47; 5021,932;  281,329;13000,088;37,27253
 471,06; 4935,162;  237,022;12947,067;36,96399
 471,64; 5003,049;  233,792;13032,571;37,26338
 472,23; 5043,306;  217,710;13049,729;37,60589
 472,81; 5049,362;  210,405;13158,182;37,37288
 473,40; 5089,417;  228,710;13282,644;37,23557
 473,99; 5212,829;  320,172;13507,891;37,10010
 474,57; 5167,802;  231,864;13569,434;37,00778
 475,16; 5282,098;  244,173;13707,849;37,41864
 475,75; 5347,128;  246,093;13878,533;37,41836
 476,33; 5363,502;  249,861;13953,439;37,31610
 476,92; 5385,454;  256,018;14004,336;37,30956
 477,51; 5408,272;  251,939;14140,131;37,12746
 478,09; 5426,251;  247,631;14150,857;37,24761
 478,68; 5422,587;  258,938;14016,819;37,53230
 479,27; 5433,344;  283,401;14136,618;37,17507
 479,85; 5405,909;  253,092;14043,426;37,36543
 480,44; 5445,992;  230,937;14183,015;37,37833
 481,02; 5931,291;  256,397;15469,503;37,30266
 481,61; 6729,983;  276,706;17579,866;37,29537
 482,20; 7200,514;  254,936;18794,122;37,46431
 482,78; 7532,575;  289,553;19617,836;37,47370
 483,37; 7754,470;  275,010;20203,289;37,53189
 483,95; 7867,206;  300,395;20526,956;37,41027
 484,54; 7903,713;  310,629;20749,998;37,14931
 485,13; 7874,033;  271,931;20638,075;37,32715
 485,71; 7833,389;  248,932;20437,114;37,56880
 486,30; 7733,137;  292,932;20118,225;37,52885
 486,88; 7635,713;  339,393;19756,357;37,57704
 487,47; 7293,134;  305,469;18999,951;37,37822
 488,05; 7003,692;  299,930;18136,204;37,58499
 488,64; 6526,401;  282,236;16822,511;37,75128
 489,23; 5862,827;  309,545;14968,763;37,88252
 489,81; 4976,660;  293,544;12807,451;37,42329
 490,40; 4717,594;  247,698;12153,204;37,54478
 490,98; 4607,565;  242,851;11883,187;37,49646
 491,57; 4533,440;  268,775;11811,644;36,94631
 492,15; 4553,953;  249,774;11741,426;37,45484
 492,74; 4525,977;  269,622;11602,755;37,55673
