
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,065;  208,186;  379,854;26,14283
 200,34;  254,190;  205,108;  400,093;25,17189
 200,94;  279,474;  241,418;  444,773;18,71436
 201,54;  257,236;  224,801;  446,157;14,65252
 202,14;  306,247;  252,185;  507,021;21,21476
 202,74;  284,002;  220,186;  489,414;23,70330
 203,34;  251,507;  206,876;  509,469;14,74940
 203,94;  247,809;  177,569;  523,345;20,31382
 204,54;  306,260;  251,804;  597,516;15,75193
 205,14;  266,001;  210,570;  593,619;14,47094
 205,74;  323,020;  248,030;  688,863;17,01110
 206,34;  303,184;  218,877;  712,170;17,09063
 206,94;  311,316;  224,493;  773,666;15,80974
 207,54;  286,967;  194,262;  814,576;14,94491
 208,14;  316,233;  212,338;  885,999;15,42246
 208,74;  334,246;  216,647;  970,102;15,60791
 209,34;  326,576;  210,032; 1064,247;13,64347
 209,94;  342,770;  223,416; 1142,978;12,97936
 210,54;  381,884;  216,877; 1246,089;16,03238
 211,14;  380,668;  209,955; 1381,448;14,57226
 211,73;  391,635;  219,109; 1508,743;13,37788
 212,33;  425,269;  231,956; 1610,123;14,02685
 212,93;  437,683;  216,109; 1698,572;14,94632
 213,53;  412,220;  181,647; 1761,367;14,59578
 214,13;  455,281;  222,952; 1870,209;14,10398
 214,73;  444,940;  185,954; 1909,790;15,02381
 215,33;  454,923;  179,186; 1934,593;15,70791
 215,93;  491,509;  211,184; 2074,162;15,04713
 216,53;  475,876;  162,801; 2134,072;15,88186
 217,13;  567,230;  225,953; 2347,307;16,08766
 217,73;  574,841;  204,338; 2559,692;15,73027
 218,33;  595,073;  161,336; 2756,969;16,71024
 218,93;  684,280;  202,873; 3086,277;16,69581
 219,53;  762,432;  209,336; 3414,311;17,25739
 220,13;  790,862;  170,028; 3703,166;17,57175
 220,73;  897,410;  187,878; 4085,892;18,20239
 221,32;  976,246;  195,109; 4505,948;18,12030
 221,92; 1055,543;  192,721; 5000,632;17,94589
 222,52; 1137,981;  178,184; 5377,901;18,45864
 223,12; 1236,287;  189,030; 5845,465;18,51445
 223,72; 1340,800;  197,260; 6327,192;18,65501
 224,32; 1408,132;  209,106; 6727,234;18,39524
 224,92; 1468,952;  182,568; 7030,294;18,78557
 225,52; 1553,136;  212,723; 7406,315;18,63342
 226,12; 1595,551;  189,953; 7683,610;18,75716
 226,72; 1651,822;  171,723; 8090,059;18,69204
 227,31; 1746,488;  166,338; 8448,196;19,07966
 227,91; 1827,407;  195,185; 8938,251;18,66876
 228,51; 1880,959;  182,417; 9244,174;18,74407
 229,11; 1951,066;  189,108; 9710,850;18,50458
 229,71; 1997,683;  184,032; 9960,751;18,55071
 230,31; 2065,152;  160,260;10437,610;18,53486
 230,91; 2156,825;  168,495;10697,503;18,88431
 231,51; 2182,046;  183,415;11064,521;18,36791
 232,10; 2230,252;  172,875;11342,525;18,41935
 232,70; 2268,875;  198,958;11545,952;18,24199
 233,30; 2355,433;  214,492;11780,828;18,51011
 233,90; 2321,561;  192,799;11954,734;18,09874
 234,50; 2334,111;  186,799;12056,551;18,09062
 235,10; 2321,875;  175,260;12065,525;18,05355
 235,70; 2353,113;  208,724;12036,862;18,12956
 236,29; 2293,131;  203,417;12020,602;17,68369
 236,89; 2242,247;  168,495;11895,824;17,68307
 237,49; 2214,999;  201,338;11816,486;17,33651
 238,09; 2115,722;  181,339;11438,324;17,18385
 238,69; 2095,074;  224,957;11167,550;17,09026
 239,29; 1960,084;  186,185;10841,999;16,64724
 239,89; 1898,811;  196,802;10545,226;16,44703
 240,48; 1772,774;  176,492;10114,692;16,06208
 241,08; 1703,906;  177,185; 9764,264;15,92477
 241,68; 1600,991;  213,415; 9396,209;15,11060
 242,28; 1512,985;  178,723; 8995,542;15,13315
 242,88; 1484,255;  219,721; 8679,166;14,94819
 243,48; 1436,795;  225,954; 8415,452;14,78529
 244,07; 1343,689;  209,339; 8129,234;14,32279
 244,67; 1311,874;  207,338; 7988,298;14,19536
 245,27; 1289,635;  208,109; 7823,974;14,20096
 245,87; 1270,924;  210,260; 7761,226;14,04673
 246,47; 1230,814;  196,109; 7668,914;13,84627
 247,06; 1223,071;  181,416; 7757,721;13,74885
 247,66; 1231,977;  185,646; 7774,213;13,78826
 248,26; 1289,440;  215,955; 7894,268;13,98074
 248,86; 1316,531;  207,725; 8133,290;13,99025
 249,46; 1331,149;  159,953; 8304,717;14,37975
 250,05; 1455,980;  204,262; 8681,392;14,76582
 250,65; 1503,688;  184,263; 9076,110;14,83859
 251,25; 1635,509;  178,031; 9575,474;15,50930
 251,85; 1721,926;  186,264;10085,469;15,51298
 252,44; 1870,220;  157,878;10815,700;16,06653
 253,04; 2060,410;  208,493;11581,892;16,28288
 253,64; 2219,268;  152,725;12308,123;17,00103
 254,24; 2481,852;  196,339;13277,281;17,47208
 254,84; 2710,457;  177,184;14242,179;18,01119
 255,43; 2976,335;  190,801;15248,200;18,49943
 256,03; 3244,497;  196,956;16293,995;18,93231
 256,63; 3557,914;  204,341;17391,115;19,51252
 257,23; 3797,951;  177,495;18380,307;19,88954
 257,82; 4121,102;  194,496;19349,209;20,49943
 258,42; 4396,223;  155,496;20233,042;21,12174
 259,02; 4713,962;  210,262;21264,273;21,39117
 259,62; 4916,303;  187,189;22043,709;21,63709
 260,21; 5213,464;  199,878;22644,055;22,33802
 260,81; 5418,141;  193,646;23073,388;22,83459
 261,41; 5635,720;  172,265;23729,055;23,19270
 262,01; 5883,475;  209,497;24161,474;23,68897
 262,60; 6045,105;  163,649;24635,307;24,03375
 263,20; 6246,879;  179,802;24886,046;24,55686
 263,80; 6382,719;  212,651;25112,931;24,77911
 264,40; 6530,190;  168,189;25329,644;25,28471
 264,99; 6663,874;  198,574;25487,905;25,56533
 265,59; 6756,427;  180,191;25693,956;25,77525
 266,19; 6897,616;  181,035;25895,888;26,11946
 266,78; 7005,945;  221,190;26007,807;26,31115
 267,38; 7062,962;  200,268;26049,674;26,54875
 267,98; 7170,892;  181,575;26073,568;26,99413
 268,58; 7144,168;  196,037;26109,273;26,81306
 269,17; 7157,654;  195,653;26127,166;26,84764
 269,77; 7099,943;  204,957;25881,747;26,85299
 270,37; 7137,887;  165,420;25820,286;27,17795
 270,96; 7181,090;  232,111;25659,008;27,32924
 271,56; 7092,427;  184,033;25321,482;27,48248
 272,16; 7018,657;  181,496;25124,230;27,41143
 272,75; 7011,233;  191,265;25101,268;27,37843
 273,35; 7014,947;  189,726;25037,080;27,46860
 273,95; 7026,207;  188,419;25027,841;27,52797
 274,54; 7028,455;  169,185;25041,157;27,57831
 275,14; 7172,267;  216,496;25396,256;27,62446
 275,74; 7131,772;  168,419;25453,756;27,53910
 276,33; 7299,751;  213,649;25923,068;27,56228
 276,93; 7393,528;  196,031;26222,952;27,65405
 277,53; 7522,798;  186,032;26759,098;27,60978
 278,12; 7713,782;  174,418;27305,491;27,78867
 278,72; 7953,402;  227,801;27881,948;27,93650
 279,32; 8103,313;  182,955;28489,106;27,98105
 279,91; 8339,470;  165,494;29258,003;28,09650
 280,51; 8535,887;  191,724;29692,657;28,28440
 281,11; 8760,137;  186,494;30550,063;28,23661
 281,70; 8924,626;  171,417;30892,465;28,49255
 282,30; 9136,734;  182,572;31552,097;28,54414
 282,90; 9276,696;  186,264;31954,418;28,61492
 283,49; 9538,306;  202,572;32544,115;28,86607
 284,09; 9734,114;  210,417;33120,456;28,93858
 284,69; 9881,147;  213,340;33350,085;29,17549
 285,28;10115,063;  206,341;33762,422;29,52884
 285,88;10270,773;  248,188;33983,397;29,70957
 286,47;10339,107;  187,187;34005,615;30,01890
 287,07;10496,801;  220,263;34062,995;30,36557
 287,67;10647,410;  209,415;34281,991;30,63459
 288,26;10776,263;  182,878;34188,713;31,15167
 288,86;10923,845;  179,956;34213,674;31,56837
 289,46;11188,418;  205,340;34318,149;32,19635
 290,05;11328,458;  177,493;34392,670;32,59070
 290,65;11562,057;  194,803;34598,709;33,04059
 291,24;11804,979;  195,186;34663,653;33,68236
 291,84;12035,452;  216,495;34767,653;34,20712
 292,44;12263,921;  194,569;34984,204;34,69238
 293,03;12547,505;  266,417;35057,914;35,29911
 293,63;12673,748;  184,495;35259,170;35,60761
 294,22;12904,150;  214,417;35324,264;36,14295
 294,82;12960,049;  191,727;35373,820;36,29210
 295,41;12942,780;  176,802;35114,234;36,53954
 296,01;13013,646;  229,265;34972,568;36,79668
 296,61;12985,838;  217,571;34673,495;37,05681
 297,20;12818,734;  195,496;34283,409;37,03142
 297,80;12807,827;  199,031;34159,264;37,12812
 298,39;12646,849;  177,418;33729,931;37,16393
 298,99;12500,731;  207,880;33549,640;36,86923
 299,58;12402,900;  210,415;33295,880;36,85148
 300,18;12334,111;  225,416;33137,170;36,79140
 300,78;12142,437;  187,186;32737,294;36,72876
 301,37;12090,043;  209,497;32747,285;36,51307
 301,97;11987,931;  208,417;32702,747;36,25098
 302,56;11850,813;  199,418;32668,944;35,88409
 303,16;11704,265;  171,341;32483,179;35,69257
 303,75;11698,243;  187,570;32527,127;35,59317
 304,35;11675,839;  181,030;32758,768;35,28425
 304,94;11599,328;  206,340;32808,922;34,94505
 305,54;11487,169;  218,801;32760,717;34,62724
 306,13;11377,261;  161,799;32549,192;34,62910
 306,73;11160,191;  166,876;32358,217;34,14991
 307,33;11071,437;  206,261;32238,521;33,91948
 307,92;10913,222;  215,878;32305,469;33,33587
 308,52;11044,997;  173,495;32763,140;33,35876
 309,11;11077,622;  188,650;33278,833;32,90696
 309,71;11062,795;  180,728;33595,521;32,56662
 310,30;11064,877;  184,648;33756,969;32,40833
 310,90;11094,954;  221,263;34201,739;31,99982
 311,49;11012,430;  201,955;34294,529;31,70918
 312,09;10940,982;  170,800;34375,033;31,48786
 312,68;11050,527;  253,955;34837,982;31,21838
 313,28;10988,145;  162,878;34973,469;31,09763
 313,87;10842,852;  162,955;35103,286;30,56610
 314,47;10799,670;  191,188;35314,764;30,20331
 315,06;10726,055;  176,032;35427,858;29,92759
 315,66;10672,598;  170,954;35644,803;29,60390
 316,25;10493,251;  159,034;35543,003;29,20593
 316,85;10439,661;  148,493;35519,422;29,09499
 317,44;10305,441;  183,266;35761,610;28,45038
 318,04;10240,645;  174,495;35684,512;28,34735
 318,63;10096,819;  161,030;35697,110;27,95972
 319,22;10068,994;  183,341;35919,858;27,66261
 319,82; 9947,987;  182,341;35890,217;27,34872
 320,41; 9783,031;  206,187;35837,512;26,87760
 321,01; 9673,715;  201,878;35853,636;26,56766
 321,60; 9579,999;  196,879;35932,315;26,25719
 322,20; 9406,927;  181,417;35834,568;25,87572
 322,79; 9378,837;  206,186;35983,059;25,63849
 323,39; 9226,251;  177,876;36015,401;25,24833
 323,98; 9111,246;  168,109;35860,333;25,05626
 324,58; 8974,087;  175,495;35863,803;24,65399
 325,17; 8838,737;  188,111;35597,918;24,43003
 325,76; 8736,007;  208,186;35442,927;24,20288
 326,36; 8528,061;  178,416;35062,418;23,93546
 326,95; 8395,037;  207,494;34654,585;23,76846
 327,55; 8180,142;  165,341;34435,627;23,38703
 328,14; 7996,761;  176,954;33976,875;23,13558
 328,74; 7858,070;  209,649;33581,833;22,91855
 329,33; 7691,677;  194,262;33143,444;22,75448
 329,92; 7479,249;  177,496;32534,162;22,56646
 330,52; 7280,581;  187,954;31833,499;22,41272
 331,11; 7119,166;  181,879;31384,670;22,23290
 331,71; 6868,855;  180,033;30840,773;21,81559
 332,30; 6769,251;  201,263;30513,538;21,66775
 332,89; 6659,461;  251,339;29853,004;21,64784
 333,49; 6465,357;  193,725;29360,170;21,50290
 334,08; 6270,591;  191,879;28852,042;21,20962
 334,68; 6122,013;  183,879;28470,875;20,99245
 335,27; 6046,424;  207,646;28061,551;20,96215
 335,86; 5961,550;  242,264;27758,670;20,78501
 336,46; 5822,744;  198,954;27412,880;20,66512
 337,05; 5754,371;  184,956;27302,884;20,53776
 337,65; 5746,026;  173,264;27034,230;20,74669
 338,24; 5713,823;  222,955;27085,038;20,44096
 338,83; 5614,130;  204,801;26985,781;20,19840
 339,43; 5628,494;  176,264;27007,948;20,32012
 340,02; 5551,060;  172,418;26819,350;20,18484
 340,61; 5579,350;  199,263;26869,734;20,17245
 341,21; 5605,378;  221,726;26907,986;20,17387
 341,80; 5598,873;  192,418;26842,333;20,28695
 342,40; 5584,503;  190,108;26908,012;20,19019
 342,99; 5613,691;  183,262;27124,927;20,15625
 343,58; 5657,447;  174,416;27215,521;20,27665
 344,18; 5668,458;  202,031;27425,670;20,07971
 344,77; 5721,560;  168,342;27631,055;20,22094
 345,36; 5822,498;  170,187;27880,046;20,39820
 345,96; 5966,857;  209,878;28225,999;20,54881
 346,55; 5961,725;  160,414;28529,653;20,44930
 347,14; 6098,003;  170,415;28847,768;20,66993
 347,74; 6229,134;  151,567;29286,025;20,86041
 348,33; 6379,021;  183,259;29809,653;20,91298
 348,92; 6542,421;  191,412;30461,670;20,98102
 349,52; 6692,810;  163,028;30981,773;21,18770
 350,11; 6768,626;  178,495;31156,136;21,27383
 350,70; 6850,697;  172,955;31370,055;21,40501
 351,29; 6814,150;  167,652;30998,482;21,55796
 351,89; 6896,686;  189,035;31043,016;21,73999
 352,48; 6927,428;  165,263;31080,991;21,87290
 353,07; 7001,347;  199,877;31018,525;22,06933
 353,67; 7067,138;  208,720;30924,636;22,32855
 354,26; 7063,785;  182,492;30742,969;22,51697
 354,85; 7118,161;  191,185;30553,794;22,81417
 355,45; 7081,528;  167,879;30387,704;22,87786
 356,04; 7196,512;  176,107;30300,521;23,30470
 356,63; 7206,049;  215,340;30143,683;23,35815
 357,22; 7220,695;  184,651;30004,914;23,59484
 357,82; 7271,280;  184,881;29789,615;23,93671
 358,41; 7331,213;  207,109;29677,551;24,17373
 359,00; 7307,430;  180,264;29523,687;24,28880
 359,60; 7431,810;  188,647;29385,452;24,80807
 360,19; 7448,497;  205,415;29244,627;24,94242
 360,78; 7525,385;  184,264;29115,982;25,37396
 361,37; 7559,898;  188,187;28952,632;25,62786
 361,97; 7608,983;  189,109;28871,525;25,86907
 362,56; 7610,024;  180,034;28572,824;26,16858
 363,15; 7699,732;  252,264;28254,174;26,59629
 363,74; 7645,811;  192,265;27927,153;26,87426
 364,34; 7659,982;  213,341;27511,914;27,27850
 364,93; 7566,910;  173,573;27122,042;27,43509
 365,52; 7549,166;  144,571;26657,209;27,92855
 366,11; 7544,750;  182,803;26510,580;27,96266
 366,71; 7556,301;  182,726;26033,397;28,52373
 367,30; 7530,319;  202,264;25600,875;28,85219
 367,89; 7563,713;  220,031;25410,251;29,15291
 368,48; 7571,374;  196,957;25136,221;29,56950
 369,07; 7503,620;  201,417;24677,978;29,83345
 369,67; 7453,141;  219,342;24411,221;29,90177
 370,26; 7476,106;  180,417;24057,200;30,55558
 370,85; 7454,615;  189,341;23916,469;30,62011
 371,44; 7486,753;  192,802;23630,935;31,12002
 372,03; 7441,148;  167,726;23441,884;31,25106
 372,63; 7459,870;  160,494;23097,204;31,82399
 373,22; 7400,018;  185,186;22806,076;31,89455
 373,81; 7406,217;  157,648;22493,499;32,45262
 374,40; 7437,928;  178,416;22326,768;32,77676
 374,99; 7433,438;  178,110;21951,247;33,32238
 375,59; 7336,301;  171,877;21685,465;33,30185
 376,18; 7454,937;  212,187;21588,978;33,88137
 376,77; 7453,521;  201,109;21345,961;34,29871
 377,36; 7512,807;  220,648;21386,559;34,45238
 377,95; 7457,634;  206,495;21008,080;34,85859
 378,55; 7501,099;  175,185;20865,482;35,40749
 379,14; 7464,564;  198,341;20764,435;35,33108
 379,73; 7573,659;  188,341;20679,533;36,04142
 380,32; 7643,073;  199,648;20785,187;36,15851
 380,91; 7619,668;  168,265;20505,662;36,63892
 381,50; 7681,459;  197,726;20493,781;36,87284
 382,10; 7726,919;  188,033;20415,495;37,27055
 382,69; 7764,449;  166,187;20415,140;37,52422
 383,28; 7794,534;  212,957;20278,243;37,78455
 383,87; 7854,586;  180,803;20158,687;38,41139
 384,46; 7815,933;  164,035;20098,191;38,38586
 385,05; 7948,216;  202,188;20130,657;38,86916
 385,64; 7994,904;  191,111;20107,273;39,18322
 386,24; 7995,370;  157,881;20034,508;39,43068
 386,83; 8120,820;  202,035;20097,307;39,80235
 387,42; 8191,313;  198,034;20214,495;39,93353
 388,01; 8345,756;  204,421;20376,102;40,36022
 388,60; 8529,867;  191,573;20645,700;40,76582
 389,19; 8685,375;  173,731;20876,619;41,11332
 389,78; 8883,678;  179,730;21079,542;41,64606
 390,37; 9145,338;  245,651;21567,854;41,73906
 390,96; 9174,204;  187,497;21720,102;41,73534
 391,56; 9333,342;  195,116;21867,529;42,16524
 392,15; 9506,496;  177,961;22123,550;42,50756
 392,74; 9574,774;  165,656;22259,956;42,58618
 393,33; 9866,998;  183,347;22620,311;43,15936
 393,92;10094,772;  189,427;22947,576;43,52439
 394,51;10179,832;  169,347;23210,674;43,44578
 395,10;10409,765;  202,353;23428,230;43,94845
 395,69;10506,735;  187,122;23572,315;44,12883
 396,28;10618,726;  193,046;23641,657;44,46182
 396,87;10660,050;  200,741;23763,072;44,38996
 397,46;10800,929;  198,128;23866,734;44,79689
 398,06;11000,299;  212,746;24134,695;45,09479
 398,65;11081,355;  191,828;24181,618;45,39234
 399,24;11173,250;  208,906;24321,503;45,47144
 399,83;11270,515;  171,684;24319,059;45,96289
 400,42;11335,052;  215,999;24455,828;45,87101
 401,01;11477,127;  189,315;24579,165;46,28077
 401,60;11558,360;  200,942;24618,383;46,51355
 402,19;11575,672;  214,489;24606,438;46,57759
 402,78;11649,432;  214,888;24515,643;47,05427
 403,37;11588,454;  204,440;24392,169;47,06524
 403,96;11530,037;  205,994;24258,463;47,08058
 404,55;11614,012;  213,319;24201,147;47,52699
 405,14;11593,995;  189,797;24097,719;47,70050
 405,73;11582,736;  211,200;24017,330;47,76726
 406,32;11572,801;  210,366;23847,172;48,07094
 406,91;11520,064;  205,150;23610,749;48,34277
 407,50;11511,115;  210,619;23473,501;48,57737
 408,09;11385,617;  179,317;23120,120;48,84877
 408,68;11350,886;  198,628;23067,402;48,76631
 409,27;11284,542;  183,854;22837,885;49,00094
 409,86;11336,132;  192,997;22744,676;49,41155
 410,45;11315,304;  221,449;22600,509;49,57248
 411,04;11346,525;  227,516;22570,531;49,76503
 411,63;11212,459;  214,426;22318,946;49,75468
 412,22;11188,495;  220,876;22082,741;50,16781
 412,81;11045,647;  216,872;21846,497;50,06455
 413,40;10935,388;  232,559;21486,489;50,35694
 413,99;10786,379;  276,330;21131,343;50,39579
 414,58;10636,868;  198,868;20717,382;50,87113
 415,17;10492,544;  202,718;20540,377;50,59493
 415,76;10440,987;  198,723;20346,860;50,83479
 416,35;10382,425;  185,874;20116,937;51,15909
 416,94;10414,720;  225,568;20175,971;51,07241
 417,53;10579,963;  207,257;20432,621;51,28563
 418,12;10637,606;  206,948;20476,583;51,45953
 418,71;10913,951;  218,021;20830,454;51,89067
 419,30;10991,333;  200,024;21000,647;51,87974
 419,89;11059,900;  184,639;21139,429;51,89869
 420,48;11294,476;  222,405;21442,613;52,17701
 421,07;11318,390;  216,251;21448,407;52,28927
 421,66;11346,763;  184,941;21541,095;52,26513
 422,25;11387,883;  205,167;21438,937;52,66477
 422,84;11383,720;  224,397;21543,476;52,34430
 423,43;11280,958;  212,168;21238,301;52,64301
 424,02;11197,949;  231,628;21043,172;52,69345
 424,60;10900,226;  201,392;20533,831;52,61953
 425,19;10862,832;  211,703;20236,510;53,18967
 425,78;10811,727;  217,626;20175,442;53,08247
 426,37;10816,181;  232,085;20050,925;53,40421
 426,96;10765,309;  206,624;19918,959;53,56385
 427,55;10658,251;  199,467;19767,762;53,44760
 428,14;10558,122;  195,158;19549,673;53,54288
 428,73;10435,956;  216,929;19338,557;53,44224
 429,32;10519,043;  218,470;19324,100;53,91381
 429,91;10548,365;  226,160;19366,831;53,92812
 430,50;10452,592;  228,466;19204,852;53,87815
 431,08;10322,332;  231,772;19005,087;53,74949
 431,67;10374,189;  263,463;18962,207;54,07169
 432,26;10295,778;  269,923;18770,057;54,19342
 432,85;10113,551;  291,770;18411,160;54,20592
 433,44; 9940,312;  305,845;18063,668;54,25478
 434,03; 9714,347;  316,149;17727,545;53,97728
 434,62; 9505,272;  271,614;17264,989;54,33681
 435,21; 9418,241;  287,923;17079,211;54,37533
 435,79; 9361,076;  290,535;16870,613;54,70747
 436,38; 9322,714;  276,994;16773,698;54,83350
 436,97; 9256,800;  282,686;16719,515;54,59760
 437,56; 9162,040;  278,143;16522,498;54,68913
 438,15; 9021,589;  260,837;16400,241;54,28176
 438,74; 9108,405;  274,067;16463,122;54,56982
 439,33; 9124,732;  249,683;16410,092;54,91847
 439,91; 9151,289;  217,450;16527,489;54,77509
 440,50; 9249,903;  264,835;16518,258;55,28108
 441,09; 9268,879;  270,832;16642,156;54,96224
 441,68; 9219,816;  245,445;16657,322;54,68217
 442,27; 9232,506;  230,908;16633,609;54,87875
 442,86; 9233,940;  205,057;16680,985;54,80045
 443,44; 9281,438;  221,288;16739,976;54,84787
 444,03; 9377,221;  301,826;16785,378;55,05728
 444,62; 9277,592;  224,441;16606,793;55,26161
 445,21; 9140,137;  230,442;16478,895;54,83411
 445,80; 9122,659;  261,747;16379,635;54,97565
 446,39; 9005,447;  281,055;16095,117;55,16857
 446,97; 8859,721;  220,128;15973,656;54,84227
 447,56; 8751,697;  225,126;15675,759;55,18590
 448,15; 8662,196;  227,205;15514,190;55,17760
 448,74; 8478,719;  236,128;15319,861;54,64556
 449,33; 8434,471;  225,588;15159,938;54,96645
 449,91; 8317,326;  221,893;14881,259;55,22363
 450,50; 8203,332;  218,893;14701,182;55,13244
 451,09; 8133,816;  228,662;14577,224;55,09370
 451,68; 8101,125;  246,815;14526,502;55,00337
 452,26; 8023,381;  243,891;14416,541;54,89087
 452,85; 7947,940;  232,045;14236,357;55,09657
 453,44; 8010,979;  249,734;14298,998;55,24307
 454,03; 7933,963;  215,659;14234,959;55,05484
 454,61; 7883,989;  215,426;14233,712;54,70400
 455,20; 8055,656;  237,194;14401,613;55,19790
 455,79; 8051,499;  247,196;14396,801;55,15562
 456,38; 8068,956;  239,115;14480,917;54,97788
 456,97; 8046,052;  231,885;14521,528;54,68413
 457,55; 8062,587;  217,114;14533,011;54,80252
 458,14; 8052,762;  253,039;14534,934;54,61266
 458,73; 7977,058;  238,575;14474,263;54,35974
 459,31; 8007,266;  268,650;14548,340;54,19316
 459,90; 8033,304;  266,190;14576,024;54,27816
 460,49; 8140,914;  332,190;14714,566;54,29370
 461,08; 8066,703;  225,418;14821,831;53,72063
 461,66; 8141,908;  233,881;14804,485;54,27384
 462,25; 8192,629;  237,571;14858,391;54,40911
 462,84; 8208,636;  271,341;14942,699;54,10062
 463,43; 8130,821;  203,107;14914,396;53,88864
 464,01; 8126,374;  227,875;14922,900;53,74947
 464,60; 8185,086;  289,108;14916,310;53,98147
 465,19; 7988,636;  203,644;14633,323;53,95125
 465,77; 7993,508;  234,488;14644,208;53,84574
 466,36; 7955,910;  253,876;14500,596;54,06181
 466,95; 7707,882;  235,491;14160,297;53,66244
 467,53; 7570,725;  231,256;13904,259;53,67854
 468,12; 7383,529;  264,718;13623,195;53,29059
 468,71; 7258,133;  232,643;13386,361;53,41068
 469,29; 7098,987;  209,102;13108,374;53,41298
 469,88; 6944,208;  221,793;12873,810;53,13314
 470,47; 7017,737;  281,329;13000,088;52,96435
 471,06; 6965,954;  237,022;12947,067;52,94185
 471,64; 6994,525;  233,792;13032,571;52,82326
 472,23; 6946,315;  217,710;13049,729;52,43605
 472,81; 7050,745;  210,405;13158,182;52,83023
 473,40; 7078,109;  228,710;13282,644;52,47000
 473,99; 7203,826;  320,172;13507,891;52,19746
 474,57; 7251,738;  231,864;13569,434;52,63233
 475,16; 7288,818;  244,173;13707,849;52,32334
 475,75; 7340,812;  246,093;13878,533;52,04291
 476,33; 7366,692;  249,861;13953,439;51,93411
 476,92; 7377,720;  256,018;14004,336;51,80054
 477,51; 7390,776;  251,939;14140,131;51,40221
 478,09; 7354,212;  247,631;14150,857;51,11462
 478,68; 7327,859;  258,938;14016,819;51,38089
 479,27; 7343,554;  283,401;14136,618;50,96400
 479,85; 7285,270;  253,092;14043,426;50,99353
 480,44; 7320,185;  230,937;14183,015;50,81141
 481,02; 7937,401;  256,397;15469,503;50,48939
 481,61; 8944,395;  276,706;17579,866;50,09310
 482,20; 9522,388;  254,936;18794,122;49,98845
 482,78; 9936,880;  289,553;19617,836;49,91301
 483,37;10186,326;  275,010;20203,289;49,73493
 483,95;10359,399;  300,395;20526,956;49,73166
 484,54;10419,846;  310,629;20749,998;49,45953
 485,13;10318,328;  271,931;20638,075;49,32891
 485,71;10173,989;  248,932;20437,114;49,16271
 486,30;10076,809;  292,932;20118,225;49,35048
 486,88; 9881,483;  339,393;19756,357;49,14306
 487,47; 9464,850;  305,469;18999,951;48,99510
 488,05; 9032,085;  299,930;18136,204;48,95728
 488,64; 8405,299;  282,236;16822,511;49,11081
 489,23; 7452,324;  309,545;14968,763;48,72551
 489,81; 6366,101;  293,544;12807,451;48,52646
 490,40; 5999,226;  247,698;12153,204;48,30981
 490,98; 5838,731;  242,851;11883,187;48,07318
 491,57; 5788,912;  268,775;11811,644;47,82291
 492,15; 5733,394;  249,774;11741,426;47,71830
 492,74; 5642,584;  269,622;11602,755;47,40932
