
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,679;  196,320;  389,699;25,00742
 200,34;  235,670;  191,781;  399,400;21,13901
 200,94;  275,542;  212,858;  445,923;26,89545
 201,54;  260,442;  205,396;  445,617;22,91455
 202,14;  275,555;  216,397;  481,328;22,32954
 202,74;  242,471;  214,089;  491,643;10,22572
 203,34;  249,390;  199,243;  512,548;16,00589
 203,94;  214,241;  171,089;  515,499;12,52910
 204,54;  285,822;  235,472;  607,818;13,52232
 205,14;  249,815;  201,243;  625,848;11,43939
 205,74;  293,547;  225,936;  717,479;13,75489
 206,34;  254,537;  196,166;  752,632;10,48962
 206,94;  275,240;  197,781;  803,742;12,78273
 207,54;  267,944;  181,935;  836,884;13,13222
 208,14;  284,224;  196,166;  931,384;11,97716
 208,74;  277,530;  213,243; 1002,408; 8,14625
 209,34;  294,252;  187,704; 1131,861;11,28501
 209,94;  306,159;  214,396; 1205,746; 9,25634
 210,54;  320,618;  211,320; 1331,090; 9,76072
 211,14;  340,085;  212,550; 1444,831;10,34947
 211,73;  331,120;  205,396; 1570,587; 9,20927
 212,33;  359,851;  217,781; 1692,428; 9,63417
 212,93;  352,302;  198,550; 1777,647; 9,73667
 213,53;  336,913;  179,627; 1863,519; 9,34063
 214,13;  365,386;  180,167; 1947,134;10,48235
 214,73;  348,170;  186,704; 1956,174; 9,12509
 215,33;  342,159;  160,858; 1986,361; 9,93157
 215,93;  386,358;  193,628; 2151,394; 9,84438
 216,53;  353,516;  156,858; 2213,685; 9,56124
 217,13;  444,521;  203,551; 2475,000;10,60863
 217,73;  434,201;  187,320; 2705,924; 9,80230
 218,33;  411,340;  139,013; 2915,972; 9,80665
 218,93;  485,578;  178,937; 3285,822; 9,86974
 219,53;  516,954;  189,397; 3601,083; 9,60101
 220,13;  524,747;  162,628; 3919,631; 9,63849
 220,73;  563,233;  187,627; 4345,430; 9,03377
 221,32;  626,453;  177,781; 4807,485; 9,69116
 221,92;  678,424;  169,705; 5226,097;10,06090
 222,52;  712,717;  170,320; 5728,902; 9,75783
 223,12;  750,944;  178,166; 6210,697; 9,49481
 223,72;  792,327;  189,705; 6609,886; 9,38638
 224,32;  835,823;  185,090; 7038,082; 9,49561
 224,92;  870,477;  176,013; 7429,681; 9,57398
 225,52;  910,008;  194,551; 7914,699; 9,26740
 226,12;  898,811;  189,320; 8156,380; 8,90530
 226,72;  923,527;  153,089; 8544,829; 9,18091
 227,31;  958,951;  151,397; 8937,273; 9,19150
 227,91; 1023,457;  173,781; 9431,250; 9,17827
 228,51; 1028,766;  178,242; 9836,402; 8,80627
 229,11; 1082,319;  175,705;10277,773; 8,97454
 229,71; 1086,573;  173,935;10569,057; 8,77948
 230,31; 1135,578;  164,936;10971,690; 8,98181
 230,91; 1152,998;  158,704;11316,961; 8,91084
 231,51; 1182,471;  165,782;11651,599; 8,85170
 232,10; 1216,916;  152,244;11950,374; 9,02408
 232,70; 1240,243;  182,934;12128,177; 8,85130
 233,30; 1295,746;  207,551;12409,368; 8,91831
 233,90; 1270,401;  177,705;12542,581; 8,83710
 234,50; 1291,222;  175,705;12624,090; 8,96114
 235,10; 1298,170;  175,936;12587,604; 9,04177
 235,70; 1342,439;  192,012;12589,246; 9,27971
 236,29; 1344,975;  189,396;12470,908; 9,40909
 236,89; 1323,744;  161,781;12355,974; 9,52882
 237,49; 1323,869;  179,012;12190,487; 9,53135
 238,09; 1320,922;  177,474;11885,708; 9,76619
 238,69; 1342,535;  191,550;11608,161;10,08167
 239,29; 1311,236;  167,243;11324,076;10,25374
 239,89; 1286,628;  185,934;10841,376;10,32987
 240,48; 1259,038;  171,089;10430,461;10,60444
 241,08; 1276,433;  164,550; 9925,725;11,39086
 241,68; 1293,323;  193,704; 9670,747;11,60297
 242,28; 1243,077;  166,243; 9327,389;11,75435
 242,88; 1294,539;  200,551; 8918,630;12,54850
 243,48; 1307,485;  205,858; 8599,299;13,12485
 244,07; 1284,803;  186,320; 8384,233;13,39955
 244,67; 1310,299;  192,705; 8187,529;13,97897
 245,27; 1359,736;  202,012; 8095,587;14,66666
 245,87; 1389,238;  194,474; 7980,459;15,34505
 246,47; 1428,850;  192,781; 7916,835;16,00286
 247,06; 1464,678;  177,243; 7990,336;16,47792
 247,66; 1530,033;  177,474; 8048,290;17,18448
 248,26; 1633,056;  214,473; 8269,036;17,61216
 248,86; 1710,617;  189,012; 8400,903;18,52929
 249,46; 1761,549;  144,551; 8617,949;19,08323
 250,05; 1936,810;  196,243; 9060,084;19,63671
 250,65; 1997,434;  167,858; 9437,415;19,73747
 251,25; 2176,069;  178,320; 9988,396;20,36426
 251,85; 2319,340;  171,858;10651,004;20,49291
 252,44; 2472,261;  140,627;11248,852;20,99016
 253,04; 2761,003;  195,781;12089,583;21,56772
 253,64; 2913,576;  142,242;12890,197;21,73944
 254,24; 3230,734;  194,627;13790,358;22,33132
 254,84; 3434,934;  169,089;14803,334;22,31646
 255,43; 3695,508;  179,396;15864,429;22,41699
 256,03; 3992,956;  190,396;16954,300;22,68302
 256,63; 4300,783;  182,088;18131,034;22,94672
 257,23; 4520,876;  168,319;18989,457;23,12590
 257,82; 4790,965;  182,703;20170,973;23,05483
 258,42; 4973,385;  146,242;20962,190;23,18964
 259,02; 5263,216;  187,627;21970,194;23,30115
 259,62; 5421,202;  170,934;22616,087;23,39155
 260,21; 5584,203;  188,243;23208,899;23,43965
 260,81; 5676,352;  174,935;23814,389;23,27218
 261,41; 5810,317;  165,626;24249,895;23,43725
 262,01; 5912,657;  206,780;24823,697;23,17868
 262,60; 5925,491;  166,088;25190,303;23,01532
 263,20; 6015,256;  174,473;25501,198;23,06174
 263,80; 6057,486;  190,934;25666,154;23,02846
 264,40; 5980,343;  162,011;25910,561;22,59674
 264,99; 6027,874;  187,703;26077,975;22,55740
 265,59; 5980,188;  167,779;26263,178;22,27369
 266,19; 5991,254;  155,703;26358,343;22,27085
 266,78; 6010,721;  211,241;26526,645;22,03835
 267,38; 5901,140;  182,856;26574,819;21,66676
 267,98; 5832,949;  174,933;26521,482;21,47536
 268,58; 5785,256;  183,549;26637,110;21,17563
 269,17; 5706,924;  172,010;26578,078;20,96077
 269,77; 5641,217;  184,627;26360,820;20,84562
 270,37; 5491,549;  154,395;26285,663;20,42440
 270,96; 5433,407;  216,088;26114,464;20,14535
 271,56; 5290,591;  183,011;25847,017;19,90172
 272,16; 5192,416;  177,242;25662,532;19,67870
 272,75; 5049,433;  170,319;25533,878;19,23671
 273,35; 4999,884;  189,934;25558,768;18,96007
 273,95; 4949,893;  176,473;25489,682;18,85743
 274,54; 4838,715;  152,012;25534,849;18,46406
 275,14; 4869,247;  193,550;26005,943;18,11416
 275,74; 4806,627;  158,472;26014,058;17,97737
 276,33; 4808,698;  197,242;26447,525;17,56726
 276,93; 4849,359;  182,858;26857,798;17,49395
 277,53; 4893,128;  180,935;27406,403;17,30803
 278,12; 4937,582;  159,781;27918,410;17,21195
 278,72; 5070,574;  202,935;28556,100;17,16789
 279,32; 5117,790;  173,319;29138,181;17,07058
 279,91; 5181,761;  163,473;29950,309;16,84733
 280,51; 5299,183;  178,243;30461,040;16,91039
 281,11; 5412,108;  177,781;31261,061;16,83969
 281,70; 5448,421;  161,012;31734,847;16,74617
 282,30; 5556,591;  157,704;32402,786;16,74329
 282,90; 5642,765;  169,781;32829,260;16,75772
 283,49; 5743,421;  186,319;33285,956;16,78901
 284,09; 5910,539;  205,704;33770,223;16,99662
 284,69; 5984,042;  200,627;34065,929;17,07770
 285,28; 6082,002;  185,858;34456,727;17,20454
 285,88; 6182,436;  214,319;34623,622;17,34449
 286,47; 6228,536;  180,396;34740,226;17,50049
 287,07; 6361,945;  205,627;34790,839;17,80043
 287,67; 6489,870;  186,089;34931,222;18,14292
 288,26; 6573,678;  187,242;34812,403;18,44449
 288,86; 6734,365;  168,396;34889,979;18,91034
 289,46; 7008,912;  190,242;35024,454;19,57464
 290,05; 7176,917;  176,320;35064,746;20,06567
 290,65; 7456,618;  171,627;35334,474;20,71786
 291,24; 7678,210;  183,858;35382,728;21,29146
 291,84; 7989,860;  195,550;35559,419;22,04032
 292,44; 8268,557;  176,474;35643,051;22,81608
 293,03; 8532,037;  237,166;35704,989;23,38703
 293,63; 8742,573;  174,011;35930,474;23,96367
 294,22; 9000,819;  201,012;36147,108;24,48056
 294,82; 9144,783;  173,780;36066,967;24,99361
 295,41; 9239,805;  160,627;35770,539;25,49621
 296,01; 9452,057;  215,934;35568,408;26,12582
 296,61; 9514,807;  189,242;35304,185;26,55726
 297,20; 9492,995;  185,934;34895,865;26,81383
 297,80; 9583,465;  192,474;34654,879;27,24996
 298,39; 9514,571;  161,011;34265,466;27,42621
 298,99; 9524,522;  188,242;34203,943;27,44697
 299,58; 9557,223;  194,935;33946,341;27,73896
 300,18; 9617,702;  208,474;33765,785;28,03928
 300,78; 9469,931;  167,089;33266,446;28,10581
 301,37; 9546,132;  187,241;33370,355;28,20377
 301,97; 9621,721;  187,473;33330,898;28,46491
 302,56; 9557,251;  178,242;33182,632;28,41746
 303,16; 9548,972;  163,627;33180,943;28,42552
 303,75; 9597,790;  176,243;33163,819;28,56090
 304,35; 9703,157;  169,397;33468,616;28,63058
 304,94; 9732,391;  182,396;33377,843;28,76899
 305,54; 9730,376;  196,473;33270,715;28,82576
 306,13; 9681,404;  152,782;33197,809;28,83527
 306,73; 9634,500;  160,089;32978,372;28,86931
 307,33; 9691,296;  185,243;32896,675;29,06034
 307,92; 9724,613;  189,319;32981,544;29,07791
 308,52; 9913,494;  165,627;33521,982;29,22342
 309,11;10130,561;  169,780;34004,442;29,43958
 309,71;10185,753;  153,395;34272,898;29,40359
 310,30;10308,058;  163,089;34384,044;29,64549
 310,90;10434,135;  192,935;34746,275;29,63882
 311,49;10528,466;  189,089;34846,296;29,83327
 312,09;10622,510;  158,550;35067,187;29,97527
 312,68;10812,529;  214,704;35454,057;30,07383
 313,28;10900,536;  158,781;35637,775;30,27638
 313,87;10929,061;  146,627;35637,822;30,38059
 314,47;11056,783;  169,934;35921,682;30,45124
 315,06;11167,015;  157,704;36088,779;30,64008
 315,66;11311,048;  163,858;36229,648;30,90793
 316,25;11317,411;  145,550;36163,538;31,01745
 316,85;11353,143;  141,935;36211,499;31,08218
 317,44;11489,058;  162,319;36309,758;31,33483
 318,04;11536,572;  151,627;36276,585;31,51546
 318,63;11570,981;  146,935;36258,419;31,63549
 319,22;11678,600;  172,857;36442,469;31,72282
 319,82;11769,965;  169,473;36451,752;31,97289
 320,41;11774,539;  175,473;36422,431;32,00011
 321,01;11894,687;  184,935;36415,404;32,32018
 321,60;12056,021;  178,704;36469,158;32,72849
 322,20;12079,053;  168,781;36444,181;32,83292
 322,79;12151,957;  208,781;36518,826;32,89221
 323,39;12215,393;  175,397;36502,710;33,14310
 323,98;12301,915;  162,935;36368,639;33,52781
 324,58;12364,282;  174,242;36243,259;33,79643
 325,17;12397,793;  182,165;36086,068;34,02312
 325,76;12429,717;  181,396;35892,001;34,29883
 326,36;12375,938;  155,320;35319,109;34,75342
 326,95;12345,345;  190,012;35150,659;34,76862
 327,55;12382,160;  155,473;34758,932;35,33371
 328,14;12294,019;  178,858;34183,029;35,62845
 328,74;12286,252;  195,627;33785,675;35,99466
 329,33;12305,209;  182,935;33325,981;36,57562
 329,92;12190,617;  162,626;32790,233;36,86446
 330,52;12018,285;  167,935;32078,807;37,13578
 331,11;11991,040;  179,088;31670,667;37,50829
 331,71;11848,146;  175,396;31085,078;37,76406
 332,30;11765,776;  180,627;30673,381;37,99312
 332,89;11707,155;  217,627;30068,310;38,49000
 333,49;11577,748;  191,550;29441,783;38,92686
 334,08;11491,679;  173,242;29024,115;39,23083
 334,68;11433,813;  179,165;28619,410;39,57296
 335,27;11411,123;  193,397;28249,166;39,98367
 335,86;11461,194;  210,550;28048,513;40,41475
 336,46;11378,640;  188,012;27722,418;40,64234
 337,05;11448,694;  163,011;27538,804;41,22505
 337,65;11496,447;  151,704;27324,227;41,75079
 338,24;11614,781;  212,550;27404,497;41,93238
 338,83;11713,433;  199,935;27215,933;42,61733
 339,43;11817,236;  161,780;27137,636;43,20699
 340,02;11837,471;  174,550;27034,345;43,42148
 340,61;12013,612;  156,935;27081,655;44,03640
 341,21;12141,790;  207,165;27127,136;44,33372
 341,80;12271,257;  167,858;27089,021;44,95868
 342,40;12401,783;  173,243;27183,858;45,27309
 342,99;12602,694;  173,858;27301,771;45,81567
 343,58;12760,979;  174,550;27407,135;46,21827
 344,18;13060,686;  180,397;27534,054;47,08800
 344,77;13214,722;  167,934;27938,512;46,98062
 345,36;13537,730;  156,012;28227,505;47,67013
 345,96;13797,709;  186,320;28591,921;47,91798
 346,55;14117,833;  163,320;28765,731;48,78789
 347,14;14356,840;  150,858;29104,307;49,06490
 347,74;14678,042;  142,859;29570,951;49,39220
 348,33;15191,875;  173,782;30201,656;50,01384
 348,92;15622,846;  181,705;30830,675;50,38062
 349,52;15950,513;  156,475;31299,084;50,71521
 350,11;16221,015;  164,934;31503,823;51,23373
 350,70;16382,324;  166,627;31565,591;51,64405
 351,29;16357,760;  162,933;31400,551;51,84399
 351,89;16604,542;  181,472;31358,164;52,67740
 352,48;16646,114;  152,781;31379,912;52,81732
 353,07;16783,314;  170,397;31238,987;53,47174
 353,67;16766,572;  189,552;31219,948;53,42188
 354,26;16811,012;  174,397;31035,354;53,90829
 354,85;16862,584;  171,704;30735,640;54,60972
 355,45;16827,588;  157,781;30675,316;54,62370
 356,04;16908,098;  168,320;30625,906;54,96095
 356,63;16889,785;  194,781;30333,526;55,39383
 357,22;16854,492;  178,318;30260,522;55,43535
 357,82;16872,747;  190,780;30082,839;55,80735
 358,41;16954,258;  188,781;29928,010;56,37496
 359,00;16886,331;  172,473;29705,068;56,59462
 359,60;16929,454;  186,243;29656,681;56,81358
 360,19;16895,881;  184,935;29499,090;57,00641
 360,78;16849,179;  175,550;29240,517;57,36676
 361,37;16796,408;  169,473;29133,628;57,40521
 361,97;16869,954;  174,627;29018,138;57,88244
 362,56;16761,690;  161,088;28693,973;58,18059
 363,15;16605,470;  205,396;28486,786;57,98892
 363,74;16547,108;  166,857;28089,840;58,66226
 364,34;16342,237;  180,396;27703,756;58,72045
 364,93;16127,560;  156,626;27300,575;58,83791
 365,52;15956,424;  151,781;26868,590;59,15618
 366,11;15774,504;  167,704;26571,115;59,10903
 366,71;15569,215;  165,550;26184,315;59,20214
 367,30;15496,692;  174,319;25850,334;59,67582
 367,89;15337,874;  204,012;25716,866;59,31858
 368,48;15208,567;  185,396;25321,601;59,76706
 369,07;14896,709;  179,396;24872,053;59,60198
 369,67;14792,908;  194,703;24613,370;59,78297
 370,26;14706,168;  164,319;24353,198;60,11791
 370,85;14541,098;  175,473;24095,389;60,05717
 371,44;14427,456;  176,088;23840,471;60,22286
 372,03;14248,717;  151,780;23549,187;60,25000
 372,63;14117,132;  144,627;23282,740;60,38740
 373,22;13930,963;  169,012;22976,843;60,33871
 373,81;13744,156;  157,011;22684,188;60,31446
 374,40;13600,422;  164,858;22480,076;60,20808
 374,99;13475,837;  161,781;22210,782;60,38394
 375,59;13268,484;  159,781;21936,080;60,19711
 376,18;13254,315;  191,858;21756,744;60,57281
 376,77;13117,067;  185,858;21535,420;60,56897
 377,36;13004,426;  196,781;21526,787;60,04520
 377,95;12915,905;  179,319;21289,692;60,33331
 378,55;12776,995;  159,320;21111,250;60,22202
 379,14;12760,484;  180,627;20965,432;60,52430
 379,73;12653,595;  179,319;20953,453;60,04715
 380,32;12636,204;  185,396;20940,031;59,99049
 380,91;12547,391;  169,473;20815,426;59,95324
 381,50;12545,611;  185,627;20802,238;59,95158
 382,10;12460,819;  168,089;20598,415;60,16903
 382,69;12442,581;  152,319;20565,906;60,20628
 383,28;12366,721;  193,627;20570,546;59,73962
 383,87;12244,376;  166,780;20416,760;59,64251
 384,46;12205,994;  154,857;20365,570;59,62747
 385,05;12141,439;  189,550;20403,037;59,12829
 385,64;12113,812;  159,242;20407,576;59,03977
 386,24;12129,381;  153,780;20326,347;59,36578
 386,83;12115,099;  195,472;20434,684;58,89373
 387,42;12127,578;  193,396;20531,183;58,67985
 388,01;12192,020;  173,318;20707,785;58,52941
 388,60;12307,046;  174,857;20882,232;58,58873
 389,19;12465,164;  148,779;21179,223;58,56455
 389,78;12528,614;  158,933;21399,147;58,23708
 390,37;12788,728;  218,010;21923,000;57,91626
 390,96;12809,633;  177,703;21992,095;57,90641
 391,56;12857,892;  178,471;22222,132;57,51958
 392,15;13008,990;  166,856;22451,233;57,62842
 392,74;13053,995;  137,163;22602,095;57,49776
 393,33;13175,341;  165,086;22937,837;57,13080
 393,92;13364,816;  182,624;23340,175;56,92395
 394,51;13432,747;  154,856;23532,431;56,79756
 395,10;13584,584;  196,161;23799,208;56,72328
 395,69;13639,916;  183,238;23859,141;56,83702
 396,28;13589,081;  179,930;24003,788;56,28455
 396,87;13626,495;  185,698;24106,506;56,18872
 397,46;13601,341;  187,082;24267,319;55,70650
 398,06;13732,624;  196,158;24457,662;55,79401
 398,65;13674,906;  181,311;24429,499;55,64785
 399,24;13728,726;  195,156;24635,459;55,37399
 399,83;13701,478;  159,846;24668,156;55,25323
 400,42;13794,895;  209,151;24840,145;55,15711
 401,01;13760,481;  177,917;24927,239;54,88055
 401,60;13730,311;  200,529;24993,593;54,57083
 402,19;13600,378;  205,911;24794,712;54,47385
 402,78;13612,884;  203,214;24936,973;54,21606
 403,37;13432,464;  195,209;24678,939;54,06551
 403,96;13338,728;  182,204;24613,057;53,85209
 404,55;13212,299;  188,198;24449,022;53,68367
 405,14;13146,550;  192,270;24342,339;53,64076
 405,73;13081,941;  205,956;24282,307;53,47980
 406,32;12988,380;  204,336;24197,053;53,28302
 406,91;12766,108;  198,716;23854,300;53,12653
 407,50;12674,179;  182,637;23730,657;53,04710
 408,09;12441,511;  171,404;23428,345;52,75890
 408,68;12371,048;  198,480;23218,852;52,87737
 409,27;12255,767;  173,712;23079,496;52,74674
 409,86;12105,214;  182,331;22935,458;52,40108
 410,45;12056,214;  212,181;22859,844;52,29693
 411,04;11960,323;  219,645;22790,649;52,01664
 411,63;11793,803;  193,803;22535,929;51,91986
 412,22;11599,301;  196,730;22251,126;51,70203
 412,81;11506,045;  209,578;21999,350;51,84298
 413,40;11241,618;  210,349;21628,426;51,50448
 413,99;11122,589;  241,425;21414,048;51,39261
 414,58;10816,538;  185,964;20959,934;51,17257
 415,17;10673,505;  187,886;20722,461;51,06324
 415,76;10590,160;  191,499;20613,014;50,92012
 416,35;10460,629;  178,731;20458,633;50,69994
 416,94;10402,399;  216,807;20504,127;50,20669
 417,53;10535,821;  182,116;20743,475;50,35516
 418,12;10542,463;  182,963;20812,130;50,21773
 418,71;10703,729;  197,349;21237,931;49,93388
 419,30;10716,431;  192,809;21266,041;49,93834
 419,89;10781,999;  189,579;21507,440;49,68801
 420,48;10880,669;  207,503;21793,397;49,44510
 421,07;10923,719;  208,041;21857,039;49,49734
 421,66;10888,819;  170,888;21773,423;49,61423
 422,25;10898,818;  178,505;21775,810;49,63727
 422,84;10816,520;  227,275;21774,119;49,14522
 423,43;10687,137;  192,813;21469,018;49,32423
 424,02;10565,726;  215,967;21168,507;49,39620
 424,60;10326,368;  189,507;20824,096;49,12558
 425,19;10144,396;  203,045;20477,464;49,03396
 425,78;10056,156;  209,814;20391,473;48,78857
 426,37;10020,615;  207,968;20246,882;48,96796
 426,96; 9895,691;  199,045;20218,916;48,43511
 427,55; 9832,213;  192,585;19960,493;48,76403
 428,14; 9680,422;  191,124;19793,329;48,40934
 428,73; 9582,057;  205,354;19583,055;48,38914
 429,32; 9585,451;  211,122;19584,749;48,38707
 429,91; 9618,245;  233,892;19529,175;48,63548
 430,50; 9529,716;  218,662;19366,276;48,62775
 431,08; 9407,842;  230,432;19301,206;48,12290
 431,67; 9375,412;  264,740;19215,174;48,07633
 432,26; 9267,274;  273,971;18971,642;48,09852
 432,85; 9120,557;  291,586;18493,128;48,50672
 433,44; 8869,551;  295,587;18235,717;47,79210
 434,03; 8754,792;  302,357;17860,136;48,14069
 434,62; 8475,604;  266,126;17454,038;47,76309
 435,21; 8431,242;  289,663;17279,103;47,92141
 435,79; 8313,670;  269,126;17147,510;47,66181
 436,38; 8205,394;  274,742;17013,446;47,37913
 436,97; 8212,863;  269,666;16897,955;47,76918
 437,56; 8050,237;  268,744;16698,406;47,36247
 438,15; 8031,385;  246,897;16649,840;47,45787
 438,74; 8055,911;  260,513;16620,721;47,64853
 439,33; 8054,678;  238,359;16702,690;47,47426
 439,91; 8038,564;  210,667;16714,475;47,43085
 440,50; 8097,135;  250,052;16805,245;47,39953
 441,09; 8104,179;  256,130;16853,992;47,28350
 441,68; 8082,856;  238,977;16900,162;47,07876
 442,27; 8092,175;  214,130;16875,370;47,28367
 442,86; 8083,517;  203,132;16871,062;47,27873
 443,44; 8106,165;  209,670;16929,052;47,22959
 444,03; 8179,245;  269,670;16947,455;47,42581
 444,62; 8064,380;  212,901;16741,408;47,50265
 445,21; 7986,322;  230,285;16662,740;47,19950
 445,80; 7931,293;  246,133;16529,484;47,19643
 446,39; 7825,327;  270,748;16293,581;47,14884
 446,97; 7685,268;  216,441;16023,894;47,24877
 447,56; 7634,195;  201,980;15930,231;47,25392
 448,15; 7526,251;  210,595;15658,197;47,35787
 448,74; 7405,491;  232,057;15404,330;47,27989
 449,33; 7292,940;  223,134;15306,025;46,87301
 449,91; 7212,912;  209,904;15043,812;47,20946
 450,50; 7139,122;  210,596;14809,734;47,45846
 451,09; 7074,342;  228,212;14737,085;47,18582
 451,68; 7054,327;  245,520;14670,903;47,20018
 452,26; 6980,693;  231,674;14547,251;47,14458
 452,85; 6850,812;  223,059;14474,527;46,50576
 453,44; 6904,891;  233,598;14477,789;46,83518
 454,03; 6852,669;  208,751;14409,440;46,78588
 454,61; 6835,441;  194,368;14394,196;46,76869
 455,20; 6963,537;  242,753;14645,484;46,66327
 455,79; 6906,067;  233,829;14545,669;46,62041
 456,38; 6993,957;  240,753;14664,252;46,82084
 456,97; 6963,610;  215,138;14693,862;46,60958
 457,55; 6987,466;  219,369;14753,117;46,56814
 458,14; 6947,337;  243,907;14678,960;46,43855
 458,73; 6913,169;  227,292;14572,523;46,60697
 459,31; 6943,793;  261,908;14695,757;46,29316
 459,90; 7005,407;  266,062;14768,901;46,46915
 460,49; 7033,832;  291,600;14853,519;46,30044
 461,08; 7064,893;  212,986;14904,789;46,63762
 461,66; 7067,834;  223,370;14996,133;46,33165
 462,25; 7106,881;  218,294;15105,889;46,27065
 462,84; 7129,212;  250,909;15144,195;46,18392
 463,43; 7034,555;  192,910;15112,974;45,85533
 464,01; 7072,291;  227,295;15124,710;45,94754
 464,60; 7081,312;  262,910;15008,810;46,23931
 465,19; 6930,790;  206,372;14735,058;46,28373
 465,77; 6912,618;  231,219;14816,098;45,81045
 466,36; 6889,343;  234,602;14635,482;46,21065
 466,95; 6725,257;  213,910;14334,107;46,11371
 467,53; 6583,038;  225,373;13996,613;46,16625
 468,12; 6457,354;  251,681;13737,703;46,01559
 468,71; 6268,147;  222,372;13525,250;45,44712
 469,29; 6177,998;  218,142;13284,806;45,61115
 469,88; 6034,121;  216,912;13029,244;45,40321
 470,47; 6131,116;  273,451;13158,601;45,46058
 471,06; 6087,324;  229,990;13148,888;45,33927
 471,64; 6080,765;  234,066;13269,622;44,85193
 472,23; 6106,810;  203,529;13264,171;45,19901
 472,81; 6135,294;  211,144;13426,775;44,82684
 473,40; 6188,654;  215,298;13491,086;44,99436
 473,99; 6319,999;  295,299;13668,872;45,04930
 474,57; 6299,215;  215,529;13761,338;44,91194
 475,16; 6373,934;  223,221;14021,827;44,57489
 475,75; 6444,148;  241,222;14083,900;44,81016
 476,33; 6422,250;  252,992;14178,270;44,30259
 476,92; 6429,412;  237,683;14238,856;44,22293
 477,51; 6508,504;  238,069;14284,269;44,64151
 478,09; 6469,887;  239,376;14291,303;44,33919
 478,68; 6405,387;  255,530;14172,497;44,18963
 479,27; 6437,567;  267,145;14274,601;44,05098
 479,85; 6371,659;  240,223;14264,334;43,72068
 480,44; 6421,826;  224,684;14440,310;43,59388
 481,02; 7061,282;  238,685;16174,261;42,81362
 481,61; 7904,821;  268,531;18120,700;42,77514
 482,20; 8395,608;  251,608;19269,034;42,82388
 482,78; 8760,951;  266,069;20038,514;42,96324
 483,37; 8980,328;  275,147;20557,589;42,91979
 483,95; 9052,969;  289,917;20826,718;42,66999
 484,54; 9140,656;  306,300;20939,986;42,81521
 485,13; 9066,528;  269,840;20848,071;42,74754
 485,71; 8896,182;  258,302;20600,108;42,46369
 486,30; 8825,027;  292,225;20289,066;42,67075
 486,88; 8665,685;  318,148;19848,199;42,74202
 487,47; 8339,805;  301,840;19068,101;42,83200
 488,05; 7881,145;  290,302;18135,509;42,53715
 488,64; 7337,209;  296,149;16826,665;42,59431
 489,23; 6488,881;  299,533;14648,069;43,13575
 489,81; 5577,423;  292,533;12727,450;42,50041
 490,40; 5283,528;  262,918;12174,203;42,15003
 490,98; 5169,852;  241,687;12001,033;41,90849
 491,57; 5112,913;  267,610;11920,719;41,57949
 492,15; 5052,766;  240,841;11848,427;41,45500
 492,74; 5003,352;  248,302;11756,522;41,31873
 493,32; 4969,202;  269,380;11664,759;41,24323
