
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,358;  208,186;  379,854;16,41090
 200,34;  232,821;  205,108;  400,093;14,21262
 200,94;  256,418;  241,418;  444,773; 7,37659
 201,54;  250,444;  224,801;  446,157;11,58423
 202,14;  285,011;  252,185;  507,021;12,88119
 202,74;  253,929;  220,186;  489,414;12,53327
 203,34;  232,191;  206,876;  509,469; 8,36602
 203,94;  222,078;  177,569;  523,345;12,87203
 204,54;  285,312;  251,804;  597,516; 9,69238
 205,14;  242,457;  210,570;  593,619; 8,32435
 205,74;  296,103;  248,030;  688,863;10,90500
 206,34;  255,186;  218,877;  712,170; 7,36056
 206,94;  278,525;  224,493;  773,666; 9,83888
 207,54;  249,142;  194,262;  814,576; 8,84711
 208,14;  265,286;  212,338;  885,999; 7,85966
 208,74;  276,258;  216,647;  970,102; 7,91168
 209,34;  275,238;  210,032; 1064,247; 7,63342
 209,94;  296,754;  223,416; 1142,978; 7,97524
 210,54;  299,573;  216,877; 1246,089; 8,03495
 211,14;  305,742;  209,955; 1381,448; 8,17651
 211,73;  312,410;  219,109; 1508,743; 7,23467
 212,33;  324,913;  231,956; 1610,123; 6,74494
 212,93;  323,708;  216,109; 1698,572; 7,25815
 213,53;  301,225;  181,647; 1761,367; 7,56958
 214,13;  324,920;  222,952; 1870,209; 6,19016
 214,73;  317,241;  185,954; 1909,790; 7,61601
 215,33;  305,138;  179,186; 1934,593; 7,17512
 215,93;  343,608;  211,184; 2074,162; 7,10818
 216,53;  311,455;  162,801; 2134,072; 7,54102
 217,13;  392,837;  225,953; 2347,307; 7,86685
 217,73;  371,850;  204,338; 2559,692; 7,11198
 218,33;  366,515;  161,336; 2756,969; 7,90474
 218,93;  421,284;  202,873; 3086,277; 7,57476
 219,53;  441,790;  209,336; 3414,311; 7,25288
 220,13;  448,374;  170,028; 3703,166; 7,87815
 220,73;  515,688;  187,878; 4085,892; 8,40967
 221,32;  541,643;  195,109; 4505,948; 8,03867
 221,92;  593,846;  192,721; 5000,632; 8,34303
 222,52;  594,048;  178,184; 5377,901; 7,99783
 223,12;  644,411;  189,030; 5845,465; 8,05068
 223,72;  711,609;  197,260; 6327,192; 8,39078
 224,32;  740,918;  209,106; 6727,234; 8,15896
 224,92;  752,203;  182,568; 7030,294; 8,31861
 225,52;  823,646;  212,723; 7406,315; 8,49260
 226,12;  834,705;  189,953; 7683,610; 8,60396
 226,72;  847,001;  171,723; 8090,059; 8,52803
 227,31;  879,210;  166,338; 8448,196; 8,60763
 227,91;  966,261;  195,185; 8938,251; 8,81928
 228,51;  989,254;  182,417; 9244,174; 8,90376
 229,11; 1043,803;  189,108; 9710,850; 8,97625
 229,71; 1064,642;  184,032; 9960,751; 9,00721
 230,31; 1119,865;  160,260;10437,610; 9,33709
 230,91; 1127,229;  168,495;10697,503; 9,10565
 231,51; 1184,135;  183,415;11064,521; 9,19687
 232,10; 1240,998;  172,875;11342,525; 9,56273
 232,70; 1307,532;  198,958;11545,952; 9,76976
 233,30; 1373,168;  214,492;11780,828;10,01766
 233,90; 1351,761;  192,799;11954,734; 9,85349
 234,50; 1361,817;  186,799;12056,551; 9,89926
 235,10; 1417,819;  175,260;12065,525;10,45022
 235,70; 1495,282;  208,724;12036,862;10,87710
 236,29; 1477,313;  203,417;12020,602;10,78003
 236,89; 1454,779;  168,495;11895,824;10,96827
 237,49; 1475,540;  201,338;11816,486;10,97017
 238,09; 1478,109;  181,339;11438,324;11,51970
 238,69; 1507,490;  224,957;11167,550;11,72056
 239,29; 1470,965;  186,185;10841,999;12,05708
 239,89; 1440,494;  196,802;10545,226;12,01817
 240,48; 1430,472;  176,492;10114,692;12,61777
 241,08; 1392,119;  177,185; 9764,264;12,67261
 241,68; 1385,901;  213,415; 9396,209;12,76829
 242,28; 1340,585;  178,723; 8995,542;13,17779
 242,88; 1362,426;  219,721; 8679,166;13,50803
 243,48; 1343,419;  225,954; 8415,452;13,64510
 244,07; 1308,700;  209,339; 8129,234;13,88100
 244,67; 1311,143;  207,338; 7988,298;14,18598
 245,27; 1317,333;  208,109; 7823,974;14,56465
 245,87; 1339,205;  210,260; 7761,226;14,95100
 246,47; 1336,047;  196,109; 7668,914;15,25449
 247,06; 1346,339;  181,416; 7757,721;15,37587
 247,66; 1353,725;  185,646; 7774,213;15,39262
 248,26; 1435,949;  215,955; 7894,268;15,88883
 248,86; 1457,597;  207,725; 8133,290;15,77014
 249,46; 1458,553;  159,953; 8304,717;15,94398
 250,05; 1598,307;  204,262; 8681,392;16,44477
 250,65; 1620,958;  184,263; 9076,110;16,15744
 251,25; 1699,041;  178,031; 9575,474;16,18536
 251,85; 1812,691;  186,264;10085,469;16,42988
 252,44; 1925,852;  157,878;10815,700;16,58851
 253,04; 2071,765;  208,493;11581,892;16,38272
 253,64; 2167,957;  152,725;12308,123;16,57891
 254,24; 2385,801;  196,339;13277,281;16,73780
 254,84; 2519,322;  177,184;14242,179;16,65225
 255,43; 2700,182;  190,801;15248,200;16,66543
 256,03; 2878,628;  196,956;16293,995;16,65942
 256,63; 3079,142;  204,341;17391,115;16,72682
 257,23; 3190,318;  177,495;18380,307;16,55142
 257,82; 3413,094;  194,496;19349,209;16,80316
 258,42; 3504,069;  155,496;20233,042;16,67820
 259,02; 3712,325;  210,262;21264,273;16,63371
 259,62; 3877,584;  187,189;22043,709;16,88464
 260,21; 3926,632;  199,878;22644,055;16,60455
 260,81; 4003,924;  193,646;23073,388;16,65350
 261,41; 4068,510;  172,265;23729,055;16,53980
 262,01; 4188,131;  209,497;24161,474;16,61088
 262,60; 4162,010;  163,649;24635,307;16,33875
 263,20; 4256,816;  179,802;24886,046;16,50196
 263,80; 4276,538;  212,651;25112,931;16,32065
 264,40; 4274,045;  168,189;25329,644;16,31804
 264,99; 4257,175;  198,574;25487,905;16,04867
 265,59; 4323,882;  180,191;25693,956;16,24100
 266,19; 4300,582;  181,035;25895,888;16,02011
 266,78; 4369,424;  221,190;26007,807;16,08677
 267,38; 4300,059;  200,268;26049,674;15,86029
 267,98; 4269,205;  181,575;26073,568;15,78724
 268,58; 4246,576;  196,037;26109,273;15,63116
 269,17; 4235,010;  195,653;26127,166;15,57702
 269,77; 4207,305;  204,957;25881,747;15,58742
 270,37; 4146,350;  165,420;25820,286;15,51725
 270,96; 4110,467;  232,111;25659,008;15,25297
 271,56; 4036,428;  184,033;25321,482;15,32532
 272,16; 3996,543;  181,496;25124,230;15,29522
 272,75; 3918,027;  191,265;25101,268;14,96090
 273,35; 3928,765;  189,726;25037,080;15,04803
 273,95; 3890,379;  188,419;25027,841;14,90357
 274,54; 3852,251;  169,185;25041,157;14,80810
 275,14; 3925,842;  216,496;25396,256;14,73146
 275,74; 3887,960;  168,419;25453,756;14,71027
 276,33; 3944,272;  213,649;25923,068;14,51072
 276,93; 3978,659;  196,031;26222,952;14,53352
 277,53; 4042,665;  186,032;26759,098;14,51331
 278,12; 4112,506;  174,418;27305,491;14,51505
 278,72; 4294,367;  227,801;27881,948;14,70509
 279,32; 4322,916;  182,955;28489,106;14,62566
 279,91; 4430,893;  165,494;29258,003;14,66150
 280,51; 4569,434;  191,724;29692,657;14,83923
 281,11; 4683,947;  186,494;30550,063;14,81200
 281,70; 4729,771;  171,417;30892,465;14,83788
 282,30; 4891,658;  182,572;31552,097;15,01166
 282,90; 5004,394;  186,264;31954,418;15,16654
 283,49; 5110,578;  202,572;32544,115;15,17555
 284,09; 5269,968;  210,417;33120,456;15,37388
 284,69; 5394,070;  213,340;33350,085;15,63439
 285,28; 5486,232;  206,341;33762,422;15,73453
 285,88; 5667,048;  248,188;33983,397;16,06292
 286,47; 5721,043;  187,187;34005,615;16,36343
 287,07; 5800,718;  220,263;34062,995;16,48937
 287,67; 5996,419;  209,415;34281,991;16,98435
 288,26; 6096,883;  182,878;34188,713;17,39115
 288,86; 6296,463;  179,956;34213,674;17,97190
 289,46; 6510,365;  205,340;34318,149;18,48287
 290,05; 6676,151;  177,493;34392,670;18,99350
 290,65; 6886,404;  194,803;34598,709;19,45012
 291,24; 7193,334;  195,186;34663,653;20,30304
 291,84; 7443,911;  216,495;34767,653;20,91801
 292,44; 7694,442;  194,569;34984,204;21,55778
 293,03; 8078,323;  266,417;35057,914;22,45349
 293,63; 8248,603;  184,495;35259,170;22,99126
 294,22; 8484,420;  214,417;35324,264;23,55465
 294,82; 8687,353;  191,727;35373,820;24,14758
 295,41; 8780,232;  176,802;35114,234;24,62525
 296,01; 8937,410;  229,265;34972,568;25,06424
 296,61; 9016,664;  217,571;34673,495;25,53724
 297,20; 8986,169;  195,496;34283,409;25,78824
 297,80; 9095,240;  199,031;34159,264;26,19596
 298,39; 9008,768;  177,418;33729,931;26,32098
 298,99; 9091,258;  207,880;33549,640;26,64340
 299,58; 9085,407;  210,415;33295,880;26,82444
 300,18; 9092,866;  225,416;33137,170;26,94311
 300,78; 9037,050;  187,186;32737,294;27,18843
 301,37; 9061,998;  209,497;32747,285;27,20683
 301,97; 9098,036;  208,417;32702,747;27,35745
 302,56; 9043,998;  199,418;32668,944;27,23963
 303,16; 9039,348;  171,341;32483,179;27,44507
 303,75; 9039,666;  187,570;32527,127;27,37235
 304,35; 9101,049;  181,030;32758,768;27,38072
 304,94; 9124,344;  206,340;32808,922;27,35367
 305,54; 9079,566;  218,801;32760,717;27,22877
 306,13; 9063,071;  161,799;32549,192;27,48376
 306,73; 8984,178;  166,876;32358,217;27,39029
 307,33; 9013,539;  206,261;32238,521;27,49503
 307,92; 8986,807;  215,878;32305,469;27,33263
 308,52; 9041,557;  173,495;32763,140;27,21128
 309,11; 9155,409;  188,650;33278,833;27,09794
 309,71; 9260,912;  180,728;33595,521;27,17414
 310,30; 9281,092;  184,648;33756,969;27,09507
 310,90; 9354,784;  221,263;34201,739;26,87873
 311,49; 9366,509;  201,955;34294,529;26,88138
 312,09; 9381,888;  170,800;34375,033;26,92967
 312,68; 9479,379;  253,955;34837,982;26,67539
 313,28; 9442,576;  162,878;34973,469;26,65768
 313,87; 9471,850;  162,955;35103,286;26,64226
 314,47; 9429,026;  191,188;35314,764;26,30096
 315,06; 9485,708;  176,032;35427,858;26,40906
 315,66; 9461,272;  170,954;35644,803;26,18920
 316,25; 9432,085;  159,034;35543,003;26,20693
 316,85; 9409,020;  148,493;35519,422;26,18118
 317,44; 9408,212;  183,266;35761,610;25,92854
 318,04; 9322,109;  174,495;35684,512;25,76066
 318,63; 9287,189;  161,030;35697,110;25,68139
 319,22; 9299,580;  183,341;35919,858;25,50959
 319,82; 9248,396;  182,341;35890,217;25,38951
 320,41; 9188,602;  206,187;35837,512;25,20932
 321,01; 9198,568;  201,878;35853,636;25,23491
 321,60; 9180,935;  196,879;35932,315;25,14047
 322,20; 9073,499;  181,417;35834,568;24,94052
 322,79; 9061,488;  206,186;35983,059;24,75147
 323,39; 9002,487;  177,876;36015,401;24,62394
 323,98; 8919,566;  168,109;35860,333;24,51923
 324,58; 8865,644;  175,495;35863,803;24,35013
 325,17; 8800,943;  188,111;35597,918;24,32330
 325,76; 8699,784;  208,186;35442,927;24,10007
 326,36; 8563,151;  178,416;35062,418;24,03605
 326,95; 8467,573;  207,494;34654,585;23,97903
 327,55; 8333,176;  165,341;34435,627;23,83358
 328,14; 8193,384;  176,954;33976,875;23,71730
 328,74; 8100,954;  209,649;33581,833;23,64635
 329,33; 7983,546;  194,262;33143,444;23,64029
 329,92; 7802,640;  177,496;32534,162;23,56591
 330,52; 7643,956;  187,954;31833,499;23,56098
 331,11; 7454,946;  181,879;31384,670;23,30903
 331,71; 7324,431;  180,033;30840,773;23,30145
 332,30; 7182,882;  201,263;30513,538;23,03232
 332,89; 7040,732;  251,339;29853,004;22,93585
 333,49; 6861,276;  193,725;29360,170;22,86035
 334,08; 6737,703;  191,879;28852,042;22,83945
 334,68; 6561,814;  183,879;28470,875;22,54723
 335,27; 6463,298;  207,646;28061,551;22,45880
 335,86; 6464,023;  242,264;27758,670;22,61109
 336,46; 6329,067;  198,954;27412,880;22,52565
 337,05; 6269,385;  184,956;27302,884;22,43693
 337,65; 6186,978;  173,264;27034,230;22,38830
 338,24; 6207,994;  222,955;27085,038;22,28062
 338,83; 6157,830;  204,801;26985,781;22,22857
 339,43; 6140,393;  176,264;27007,948;22,22793
 340,02; 6112,755;  172,418;26819,350;22,29276
 340,61; 6094,543;  199,263;26869,734;22,10415
 341,21; 6113,723;  221,726;26907,986;22,07877
 341,80; 6111,912;  192,418;26842,333;22,21206
 342,40; 6095,099;  190,108;26908,012;22,10125
 342,99; 6133,963;  183,262;27124,927;22,08735
 343,58; 6174,007;  174,416;27215,521;22,18693
 344,18; 6218,536;  202,031;27425,670;22,10029
 344,77; 6249,953;  168,342;27631,055;22,14498
 345,36; 6302,957;  170,187;27880,046;22,13209
 345,96; 6401,568;  209,878;28225,999;22,10046
 346,55; 6452,334;  160,414;28529,653;22,17867
 347,14; 6500,286;  170,415;28847,768;22,07272
 347,74; 6600,142;  151,567;29286,025;22,13384
 348,33; 6820,449;  183,259;29809,653;22,40296
 348,92; 6965,157;  191,412;30461,670;22,37756
 349,52; 7036,078;  163,028;30981,773;22,30152
 350,11; 7099,347;  178,495;31156,136;22,34144
 350,70; 7167,048;  172,955;31370,055;22,41905
 351,29; 7099,710;  167,652;30998,482;22,48418
 351,89; 7149,552;  189,035;31043,016;22,55954
 352,48; 7122,631;  165,263;31080,991;22,50430
 353,07; 7187,133;  199,877;31018,525;22,67217
 353,67; 7185,158;  208,720;30924,636;22,71278
 354,26; 7135,605;  182,492;30742,969;22,75198
 354,85; 7111,822;  191,185;30553,794;22,79329
 355,45; 7112,900;  167,879;30387,704;22,98167
 356,04; 7100,507;  176,107;30300,521;22,98601
 356,63; 7090,727;  215,340;30143,683;22,97283
 357,22; 7069,009;  184,651;30004,914;23,08618
 357,82; 7023,594;  184,881;29789,615;23,10007
 358,41; 7037,311;  207,109;29677,551;23,17645
 359,00; 7033,404;  180,264;29523,687;23,35494
 359,60; 7057,137;  188,647;29385,452;23,52480
 360,19; 7018,849;  205,415;29244,627;23,46287
 360,78; 7028,187;  184,264;29115,982;23,65543
 361,37; 7016,616;  188,187;28952,632;23,73913
 361,97; 7025,717;  189,109;28871,525;23,83553
 362,56; 6958,677;  180,034;28572,824;23,87452
 363,15; 6989,011;  252,264;28254,174;24,05817
 363,74; 6890,543;  192,265;27927,153;24,15109
 364,34; 6867,580;  213,341;27511,914;24,37577
 364,93; 6736,973;  173,573;27122,042;24,35537
 365,52; 6660,484;  144,571;26657,209;24,57663
 366,11; 6657,415;  182,803;26510,580;24,59232
 366,71; 6582,888;  182,726;26033,397;24,75820
 367,30; 6535,012;  202,264;25600,875;24,93344
 367,89; 6535,844;  220,031;25410,251;25,07248
 368,48; 6456,400;  196,957;25136,221;25,09875
 369,07; 6425,895;  201,417;24677,978;25,43036
 369,67; 6324,137;  219,342;24411,221;25,23490
 370,26; 6325,752;  180,417;24057,200;25,73770
 370,85; 6280,935;  189,341;23916,469;25,67354
 371,44; 6283,727;  192,802;23630,935;25,98725
 372,03; 6218,206;  167,726;23441,884;25,99656
 372,63; 6145,551;  160,494;23097,204;26,09379
 373,22; 6123,927;  185,186;22806,076;26,25335
 373,81; 6077,770;  157,648;22493,499;26,50502
 374,40; 6032,856;  178,416;22326,768;26,43285
 374,99; 6009,648;  178,110;21951,247;26,78318
 375,59; 5948,328;  171,877;21685,465;26,85025
 376,18; 5973,978;  212,187;21588,978;26,95349
 376,77; 5950,706;  201,109;21345,961;27,19147
 377,36; 5934,286;  220,648;21386,559;26,99453
 377,95; 5927,745;  206,495;21008,080;27,50391
 378,55; 5865,876;  175,185;20865,482;27,50415
 379,14; 5897,352;  198,341;20764,435;27,71071
 379,73; 5887,603;  188,341;20679,533;27,81323
 380,32; 5954,728;  199,648;20785,187;27,95691
 380,91; 5916,983;  168,265;20505,662;28,26674
 381,50; 5925,029;  197,726;20493,781;28,21880
 382,10; 5926,574;  188,033;20415,495;28,37005
 382,69; 5933,319;  166,187;20415,140;28,48114
 383,28; 5984,458;  212,957;20278,243;28,76361
 383,87; 5954,667;  180,803;20158,687;28,90128
 384,46; 5952,386;  164,035;20098,191;29,03735
 385,05; 6009,556;  202,188;20130,657;29,14107
 385,64; 5985,184;  191,111;20107,273;29,09232
 386,24; 5990,451;  157,881;20034,508;29,34386
 386,83; 6069,088;  202,035;20097,307;29,48968
 387,42; 6135,580;  198,034;20214,495;29,66332
 388,01; 6215,291;  204,421;20376,102;29,79856
 388,60; 6290,365;  191,573;20645,700;29,81692
 389,19; 6385,547;  173,731;20876,619;30,00459
 389,78; 6526,791;  179,730;21079,542;30,36898
 390,37; 6711,756;  245,651;21567,854;30,32569
 390,96; 6759,451;  187,497;21720,102;30,52094
 391,56; 6842,676;  195,116;21867,529;30,67291
 392,15; 6955,638;  177,961;22123,550;30,88401
 392,74; 6998,985;  165,656;22259,956;30,92802
 393,33; 7127,291;  183,347;22620,311;30,94868
 393,92; 7290,848;  189,427;22947,576;31,20386
 394,51; 7390,675;  169,347;23210,674;31,34076
 395,10; 7517,262;  202,353;23428,230;31,49465
 395,69; 7538,539;  187,122;23572,315;31,43620
 396,28; 7608,026;  193,046;23641,657;31,62225
 396,87; 7673,496;  200,741;23763,072;31,71483
 397,46; 7756,904;  198,128;23866,734;31,93587
 398,06; 7875,267;  212,746;24134,695;32,03134
 398,65; 7901,581;  191,828;24181,618;32,13764
 399,24; 8013,104;  208,906;24321,503;32,36565
 399,83; 8013,922;  171,684;24319,059;32,47657
 400,42; 8079,711;  215,999;24455,828;32,44129
 401,01; 8160,143;  189,315;24579,165;32,68092
 401,60; 8176,979;  200,942;24618,383;32,66533
 402,19; 8226,134;  214,489;24606,438;32,84545
 402,78; 8207,913;  214,888;24515,643;32,89208
 403,37; 8201,608;  204,440;24392,169;33,06291
 403,96; 8150,380;  205,994;24258,463;33,02940
 404,55; 8157,066;  213,319;24201,147;33,11574
 405,14; 8122,112;  189,797;24097,719;33,17861
 405,73; 8161,739;  211,200;24017,330;33,39702
 406,32; 8200,339;  210,366;23847,172;33,80310
 406,91; 8050,908;  205,150;23610,749;33,52086
 407,50; 8067,675;  210,619;23473,501;33,77508
 408,09; 7968,474;  179,317;23120,120;33,95329
 408,68; 7982,028;  198,628;23067,402;34,03506
 409,27; 7891,534;  183,854;22837,885;34,02344
 409,86; 7905,027;  192,997;22744,676;34,19714
 410,45; 7912,995;  221,449;22600,509;34,36939
 411,04; 7905,437;  227,516;22570,531;34,36385
 411,63; 7826,815;  214,426;22318,946;34,43816
 412,22; 7767,023;  220,876;22082,741;34,51740
 412,81; 7688,537;  216,872;21846,497;34,54366
 413,40; 7619,144;  232,559;21486,489;34,75397
 413,99; 7509,004;  276,330;21131,343;34,68075
 414,58; 7381,482;  198,868;20717,382;35,00553
 415,17; 7307,889;  202,718;20540,377;34,93603
 415,76; 7251,043;  198,723;20346,860;35,00234
 416,35; 7194,889;  185,874;20116,937;35,16629
 416,94; 7231,389;  225,568;20175,971;35,11618
 417,53; 7356,945;  207,257;20432,621;35,35011
 418,12; 7359,653;  206,948;20476,583;35,28779
 418,71; 7517,683;  218,021;20830,454;35,41388
 419,30; 7537,161;  200,024;21000,647;35,27364
 419,89; 7606,198;  184,639;21139,429;35,41701
 420,48; 7730,661;  222,405;21442,613;35,38257
 421,07; 7809,204;  216,251;21448,407;35,76157
 421,66; 7752,655;  184,941;21541,095;35,43575
 422,25; 7769,291;  205,167;21438,937;35,62309
 422,84; 7801,208;  224,397;21543,476;35,54005
 423,43; 7692,451;  212,168;21238,301;35,57613
 424,02; 7648,840;  231,628;21043,172;35,63989
 424,60; 7462,943;  201,392;20533,831;35,71411
 425,19; 7431,534;  211,703;20236,510;36,05443
 425,78; 7411,689;  217,626;20175,442;36,04635
 426,37; 7338,061;  232,085;20050,925;35,85465
 426,96; 7280,259;  206,624;19918,959;35,88431
 427,55; 7252,175;  199,467;19767,762;36,04150
 428,14; 7181,983;  195,158;19549,673;36,09920
 428,73; 7121,916;  216,929;19338,557;36,11087
 429,32; 7133,818;  218,470;19324,100;36,19534
 429,91; 7203,225;  226,160;19366,831;36,45152
 430,50; 7090,891;  228,466;19204,852;36,16297
 431,08; 7025,305;  231,772;19005,087;36,18718
 431,67; 7037,082;  263,463;18962,207;36,22499
 432,26; 6988,605;  269,923;18770,057;36,31693
 432,85; 6852,449;  291,770;18411,160;36,20806
 433,44; 6725,338;  305,845;18063,668;36,15022
 434,03; 6613,846;  316,149;17727,545;36,16997
 434,62; 6399,888;  271,614;17264,989;36,06272
 435,21; 6342,483;  287,923;17079,211;36,05774
 435,79; 6299,742;  290,535;16870,613;36,24354
 436,38; 6243,788;  276,994;16773,698;36,16961
 436,97; 6214,965;  282,686;16719,515;36,09139
 437,56; 6129,392;  278,143;16522,498;36,02020
 438,15; 6082,650;  260,837;16400,241;36,07205
 438,74; 6148,399;  274,067;16463,122;36,28583
 439,33; 6142,661;  249,683;16410,092;36,46552
 439,91; 6113,384;  217,450;16527,489;36,14911
 440,50; 6189,967;  264,835;16518,258;36,45467
 441,09; 6207,264;  270,832;16642,156;36,26116
 441,68; 6217,814;  245,445;16657,322;36,39052
 442,27; 6154,743;  230,908;16633,609;36,11500
 442,86; 6146,888;  205,057;16680,985;36,06371
 443,44; 6201,015;  221,288;16739,976;36,19977
 444,03; 6270,768;  301,826;16785,378;36,21150
 444,62; 6169,911;  224,441;16606,793;36,29192
 445,21; 6133,479;  230,442;16478,895;36,32984
 445,80; 6135,701;  261,747;16379,635;36,44370
 446,39; 6056,106;  281,055;16095,117;36,51845
 446,97; 5940,022;  220,128;15973,656;36,30865
 447,56; 5848,462;  225,126;15675,759;36,39551
 448,15; 5827,428;  227,205;15514,190;36,63393
 448,74; 5729,210;  236,128;15319,861;36,41726
 449,33; 5638,075;  225,588;15159,938;36,24187
 449,91; 5591,407;  221,893;14881,259;36,62856
 450,50; 5458,811;  218,893;14701,182;36,18156
 451,09; 5437,626;  228,662;14577,224;36,30303
 451,68; 5419,521;  246,815;14526,502;36,22423
 452,26; 5386,813;  243,891;14416,541;36,28765
 452,85; 5368,875;  232,045;14236,357;36,68035
 453,44; 5340,783;  249,734;14298,998;36,23712
 454,03; 5316,806;  215,659;14234,959;36,38660
 454,61; 5307,520;  215,426;14233,712;36,32466
 455,20; 5362,296;  237,194;14401,613;36,18293
 455,79; 5366,417;  247,196;14396,801;36,17925
 456,38; 5401,811;  239,115;14480,917;36,25030
 456,97; 5424,006;  231,885;14521,528;36,33485
 457,55; 5423,057;  217,114;14533,011;36,36477
 458,14; 5409,102;  253,039;14534,934;36,10209
 458,73; 5362,564;  238,575;14474,263;35,99396
 459,31; 5417,179;  268,650;14548,340;36,05491
 459,90; 5413,722;  266,190;14576,024;35,97199
 460,49; 5466,752;  332,190;14714,566;35,70037
 461,08; 5464,283;  225,418;14821,831;35,89145
 461,66; 5486,376;  233,881;14804,485;36,04858
 462,25; 5546,815;  237,571;14858,391;36,31290
 462,84; 5526,251;  271,341;14942,699;35,81748
 463,43; 5451,146;  203,107;14914,396;35,67355
 464,01; 5499,832;  227,875;14922,900;35,87580
 464,60; 5501,933;  289,108;14916,310;35,63788
 465,19; 5374,066;  203,644;14633,323;35,83186
 465,77; 5381,281;  234,488;14644,208;35,71751
 466,36; 5376,234;  253,876;14500,596;35,95465
 466,95; 5223,005;  235,491;14160,297;35,81747
 467,53; 5111,353;  231,256;13904,259;35,69148
 468,12; 5001,333;  264,718;13623,195;35,45775
 468,71; 4918,057;  232,643;13386,361;35,62045
 469,29; 4772,126;  209,102;13108,374;35,37427
 469,88; 4733,493;  221,793;12873,810;35,65993
 470,47; 4760,151;  281,329;13000,088;35,21430
 471,06; 4747,119;  237,022;12947,067;35,48451
 471,64; 4760,479;  233,792;13032,571;35,36812
 472,23; 4724,213;  217,710;13049,729;35,11920
 472,81; 4751,116;  210,405;13158,182;35,06942
 473,40; 4789,147;  228,710;13282,644;34,93535
 473,99; 4953,093;  320,172;13507,891;35,13057
 474,57; 4918,334;  231,864;13569,434;35,13736
 475,16; 4944,118;  244,173;13707,849;34,90833
 475,75; 5016,847;  246,093;13878,533;34,99560
 476,33; 5020,536;  249,861;13953,439;34,81335
 476,92; 5006,160;  256,018;14004,336;34,55072
 477,51; 5060,203;  251,939;14140,131;34,62124
 478,09; 5020,478;  247,631;14150,857;34,32906
 478,68; 5041,712;  258,938;14016,819;34,76388
 479,27; 5081,111;  283,401;14136,618;34,63246
 479,85; 4987,832;  253,092;14043,426;34,33376
 480,44; 5000,231;  230,937;14183,015;34,18340
 481,02; 5454,062;  256,397;15469,503;34,16571
 481,61; 6206,620;  276,706;17579,866;34,27070
 482,20; 6596,656;  254,936;18794,122;34,20711
 482,78; 6850,208;  289,553;19617,836;33,94329
 483,37; 7052,623;  275,010;20203,289;34,01002
 483,95; 7165,779;  300,395;20526,956;33,94242
 484,54; 7242,729;  310,629;20749,998;33,91543
 485,13; 7138,414;  271,931;20638,075;33,71518
 485,71; 7041,257;  248,932;20437,114;33,64506
 486,30; 6964,686;  292,932;20118,225;33,65274
 486,88; 6915,974;  339,393;19756,357;33,87028
 487,47; 6626,569;  305,469;18999,951;33,81265
 488,05; 6279,441;  299,930;18136,204;33,52444
 488,64; 5865,230;  282,236;16822,511;33,75393
