
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,669;  196,320;  389,699;26,55403
 200,34;  236,702;  191,781;  399,400;21,63633
 200,94;  278,444;  212,858;  445,923;28,14062
 201,54;  266,099;  205,396;  445,617;25,26977
 202,14;  290,744;  216,397;  481,328;28,06277
 202,74;  263,860;  214,089;  491,643;17,93205
 203,34;  251,770;  199,243;  512,548;16,76552
 203,94;  218,405;  171,089;  515,499;13,73813
 204,54;  302,305;  235,472;  607,818;17,94906
 205,14;  264,658;  201,243;  625,848;14,93516
 205,74;  301,937;  225,936;  717,479;15,46176
 206,34;  259,733;  196,166;  752,632;11,42327
 206,94;  283,937;  197,781;  803,742;14,21801
 207,54;  260,923;  181,935;  836,884;12,06015
 208,14;  296,707;  196,166;  931,384;13,67503
 208,74;  299,541;  213,243; 1002,408;10,93539
 209,34;  299,308;  187,704; 1131,861;11,82042
 209,94;  314,379;  214,396; 1205,746;10,08555
 210,54;  333,444;  211,320; 1331,090;10,90615
 211,14;  341,931;  212,550; 1444,831;10,49925
 211,73;  341,492;  205,396; 1570,587; 9,96897
 212,33;  367,450;  217,781; 1692,428;10,14951
 212,93;  355,553;  198,550; 1777,647; 9,94260
 213,53;  338,150;  179,627; 1863,519; 9,41407
 214,13;  378,751;  180,167; 1947,134;11,23874
 214,73;  362,282;  186,704; 1956,174; 9,92263
 215,33;  345,379;  160,858; 1986,361;10,10798
 215,93;  398,991;  193,628; 2151,394;10,48967
 216,53;  372,471;  156,858; 2213,685;10,48282
 217,13;  457,112;  203,551; 2475,000;11,16298
 217,73;  449,132;  187,320; 2705,924;10,39513
 218,33;  446,057;  139,013; 2915,972;11,05683
 218,93;  515,332;  178,937; 3285,822;10,82740
 219,53;  563,512;  189,397; 3601,083;10,96568
 220,13;  569,093;  162,628; 3919,631;10,81886
 220,73;  635,136;  187,627; 4345,430;10,76311
 221,32;  687,233;  177,781; 4807,485;11,00399
 221,92;  740,864;  169,705; 5226,097;11,29577
 222,52;  766,250;  170,320; 5728,902;10,72089
 223,12;  838,385;  178,166; 6210,697;10,94430
 223,72;  895,763;  189,705; 6609,886;10,99748
 224,32;  940,702;  185,090; 7038,082;11,02603
 224,92;  949,590;  176,013; 7429,681;10,66464
 225,52; 1033,084;  194,551; 7914,699;10,86163
 226,12; 1067,024;  189,320; 8156,380;11,01666
 226,72; 1054,682;  153,089; 8544,829;10,74381
 227,31; 1083,878;  151,397; 8937,273;10,61341
 227,91; 1158,021;  173,781; 9431,250;10,63185
 228,51; 1186,951;  178,242; 9836,402;10,44411
 229,11; 1238,334;  175,705;10277,773;10,51893
 229,71; 1275,986;  173,935;10569,057;10,60162
 230,31; 1324,248;  164,936;10971,690;10,72767
 230,91; 1342,034;  158,704;11316,961;10,60497
 231,51; 1363,712;  165,782;11651,599;10,42965
 232,10; 1428,553;  152,244;11950,374;10,81790
 232,70; 1436,719;  182,934;12128,177;10,49610
 233,30; 1512,395;  207,551;12409,368;10,69385
 233,90; 1459,975;  177,705;12542,581;10,37026
 234,50; 1489,541;  175,705;12624,090;10,55427
 235,10; 1477,436;  175,936;12587,604;10,48611
 235,70; 1507,395;  192,012;12589,246;10,61029
 236,29; 1500,767;  189,396;12470,908;10,67760
 236,89; 1459,760;  161,781;12355,974;10,64424
 237,49; 1498,083;  179,012;12190,487;10,98176
 238,09; 1429,348;  177,474;11885,708;10,69225
 238,69; 1486,329;  191,550;11608,161;11,34119
 239,29; 1404,149;  167,243;11324,076;11,08653
 239,89; 1374,488;  185,934;10841,376;11,15443
 240,48; 1346,313;  171,089;10430,461;11,45512
 241,08; 1299,594;  164,550; 9925,725;11,62814
 241,68; 1310,353;  193,704; 9670,747;11,78267
 242,28; 1261,277;  166,243; 9327,389;11,95303
 242,88; 1301,514;  200,551; 8918,630;12,62851
 243,48; 1276,012;  205,858; 8599,299;12,74989
 244,07; 1248,294;  186,320; 8384,233;12,95420
 244,67; 1260,618;  192,705; 8187,529;13,35756
 245,27; 1276,415;  202,012; 8095,587;13,61111
 245,87; 1315,854;  194,474; 7980,459;14,40254
 246,47; 1305,912;  192,781; 7916,835;14,41122
 247,06; 1336,900;  177,243; 7990,336;14,84249
 247,66; 1389,134;  177,474; 8048,290;15,39434
 248,26; 1476,478;  214,473; 8269,036;15,66819
 248,86; 1536,591;  189,012; 8400,903;16,41010
 249,46; 1602,180;  144,551; 8617,949;17,20242
 250,05; 1746,171;  196,243; 9060,084;17,48597
 250,65; 1826,523;  167,858; 9437,415;17,89369
 251,25; 1960,393;  178,320; 9988,396;18,16575
 251,85; 2141,896;  171,858;10651,004;18,79961
 252,44; 2262,659;  140,627;11248,852;19,10325
 253,04; 2508,213;  195,781;12089,583;19,44233
 253,64; 2658,229;  142,242;12890,197;19,73640
 254,24; 2972,639;  194,627;13790,358;20,43297
 254,84; 3217,796;  169,089;14803,334;20,83269
 255,43; 3471,818;  179,396;15864,429;20,99085
 256,03; 3728,134;  190,396;16954,300;21,10330
 256,63; 4033,802;  182,088;18131,034;21,45928
 257,23; 4274,884;  168,319;18989,457;21,81890
 257,82; 4594,479;  182,703;20170,973;22,07182
 258,42; 4768,348;  146,242;20962,190;22,20464
 259,02; 5083,586;  187,627;21970,194;22,47650
 259,62; 5273,280;  170,934;22616,087;22,73251
 260,21; 5493,216;  188,243;23208,899;23,04440
 260,81; 5630,267;  174,935;23814,389;23,07723
 261,41; 5778,315;  165,626;24249,895;23,30438
 262,01; 5936,633;  206,780;24823,697;23,27608
 262,60; 5977,192;  166,088;25190,303;23,22192
 263,20; 6142,403;  174,473;25501,198;23,56377
 263,80; 6177,698;  190,934;25666,154;23,50035
 264,40; 6236,063;  162,011;25910,561;23,58988
 264,99; 6275,179;  187,703;26077,975;23,51260
 265,59; 6329,512;  167,779;26263,178;23,61233
 266,19; 6291,538;  155,703;26358,343;23,41686
 266,78; 6400,410;  211,241;26526,645;23,51919
 267,38; 6298,503;  182,856;26574,819;23,17238
 267,98; 6316,474;  174,933;26521,482;23,31061
 268,58; 6262,622;  183,549;26637,110;22,98017
 269,17; 6251,579;  172,010;26578,078;23,02338
 269,77; 6218,971;  184,627;26360,820;23,05280
 270,37; 6064,398;  154,395;26285,663;22,61660
 270,96; 6020,384;  216,088;26114,464;22,41182
 271,56; 5941,536;  183,011;25847,017;22,43814
 272,16; 5862,121;  177,242;25662,532;22,30651
 272,75; 5743,664;  170,319;25533,878;21,97383
 273,35; 5726,768;  189,934;25558,768;21,82534
 273,95; 5655,966;  176,473;25489,682;21,64677
 274,54; 5608,545;  152,012;25534,849;21,49694
 275,14; 5662,430;  193,550;26005,943;21,18703
 275,74; 5603,558;  158,472;26014,058;21,05961
 276,33; 5681,918;  197,242;26447,525;20,89378
 276,93; 5748,151;  182,858;26857,798;20,86338
 277,53; 5788,068;  180,935;27406,403;20,59518
 278,12; 5848,030;  159,781;27918,410;20,49182
 278,72; 6052,377;  202,935;28556,100;20,63065
 279,32; 6070,763;  173,319;29138,181;20,36068
 279,91; 6234,695;  163,473;29950,309;20,38223
 280,51; 6316,268;  178,243;30461,040;20,26902
 281,11; 6444,198;  177,781;31261,061;20,16009
 281,70; 6529,300;  161,012;31734,847;20,16951
 282,30; 6685,997;  157,704;32402,786;20,24586
 282,90; 6800,637;  169,781;32829,260;20,30301
 283,49; 6929,685;  186,319;33285,956;20,37293
 284,09; 7051,970;  205,704;33770,223;20,39733
 284,69; 7116,947;  200,627;34065,929;20,42303
 285,28; 7306,745;  185,858;34456,727;20,77825
 285,88; 7435,453;  214,319;34623,622;20,98599
 286,47; 7458,951;  180,396;34740,226;21,06074
 287,07; 7589,231;  205,627;34790,839;21,34902
 287,67; 7745,474;  186,089;34931,222;21,75667
 288,26; 7780,894;  187,242;34812,403;21,93102
 288,86; 7895,253;  168,396;34889,979;22,25376
 289,46; 8081,221;  190,242;35024,454;22,65295
 290,05; 8304,477;  176,320;35064,746;23,29757
 290,65; 8442,899;  171,627;35334,474;23,52276
 291,24; 8691,478;  183,858;35382,728;24,17015
 291,84; 8869,879;  195,550;35559,419;24,52879
 292,44; 9094,603;  176,474;35643,051;25,14516
 293,03; 9383,922;  237,166;35704,989;25,78889
 293,63; 9478,755;  174,011;35930,474;26,02255
 294,22; 9684,062;  201,012;36147,108;26,38131
 294,82; 9800,417;  173,780;36066,967;26,82024
 295,41; 9799,223;  160,627;35770,539;27,06717
 296,01; 9940,632;  215,934;35568,408;27,50783
 296,61; 9875,390;  189,242;35304,185;27,58412
 297,20; 9794,400;  185,934;34895,865;27,68218
 297,80; 9804,912;  192,474;34654,879;27,89253
 298,39; 9681,435;  161,011;34265,466;27,91548
 298,99; 9726,574;  188,242;34203,943;28,04097
 299,58; 9584,855;  194,935;33946,341;27,82082
 300,18; 9520,789;  208,474;33765,785;27,75048
 300,78; 9413,238;  167,089;33266,446;27,93453
 301,37; 9375,927;  187,241;33370,355;27,69085
 301,97; 9364,339;  187,473;33330,898;27,68835
 302,56; 9231,064;  178,242;33182,632;27,42915
 303,16; 9201,440;  163,627;33180,943;27,37295
 303,75; 9194,532;  176,243;33163,819;27,33844
 304,35; 9186,296;  169,397;33468,616;27,07841
 304,94; 9165,232;  182,396;33377,843;27,06045
 305,54; 9099,079;  196,473;33270,715;26,91704
 306,13; 9007,532;  152,782;33197,809;26,79601
 306,73; 8910,857;  160,089;32978,372;26,66431
 307,33; 8885,528;  185,243;32896,675;26,59708
 307,92; 8883,342;  189,319;32981,544;26,51245
 308,52; 8871,743;  165,627;33521,982;26,10032
 309,11; 8969,308;  169,780;34004,442;26,00743
 309,71; 8958,343;  153,395;34272,898;25,80620
 310,30; 9000,721;  163,089;34384,044;25,82521
 310,90; 9062,337;  192,935;34746,275;25,66872
 311,49; 9050,604;  189,089;34846,296;25,56904
 312,09; 8988,902;  158,550;35067,187;25,29561
 312,68; 9165,765;  214,704;35454,057;25,40075
 313,28; 9134,188;  158,781;35637,775;25,29781
 313,87; 9095,657;  146,627;35637,822;25,21479
 314,47; 9139,802;  169,934;35921,682;25,08931
 315,06; 9076,199;  157,704;36088,779;24,82112
 315,66; 9081,363;  163,858;36229,648;24,72566
 316,25; 9011,557;  145,550;36163,538;24,61550
 316,85; 8971,682;  141,935;36211,499;24,47977
 317,44; 8955,253;  162,319;36309,758;24,32519
 318,04; 8931,672;  151,627;36276,585;24,30465
 318,63; 8848,490;  146,935;36258,419;24,09637
 319,22; 8869,888;  172,857;36442,469;23,97883
 319,82; 8829,793;  169,473;36451,752;23,86928
 320,41; 8796,970;  175,473;36422,431;23,78544
 321,01; 8727,175;  184,935;36415,404;23,57750
 321,60; 8696,917;  178,704;36469,158;23,47232
 322,20; 8662,388;  168,781;36444,181;23,41423
 322,79; 8678,140;  208,781;36518,826;23,32511
 323,39; 8633,552;  175,397;36502,710;23,28318
 323,98; 8587,772;  162,935;36368,639;23,26936
 324,58; 8564,376;  174,242;36243,259;23,26133
 325,17; 8485,468;  182,165;36086,068;23,12646
 325,76; 8476,628;  181,396;35892,001;23,22904
 326,36; 8360,738;  155,320;35319,109;23,33485
 326,95; 8316,383;  190,012;35150,659;23,24434
 327,55; 8207,687;  155,473;34758,932;23,26997
 328,14; 8117,372;  178,858;34183,029;23,34571
 328,74; 7990,686;  195,627;33785,675;23,20645
 329,33; 7948,786;  182,935;33325,981;23,43131
 329,92; 7789,123;  162,626;32790,233;23,37437
 330,52; 7653,395;  167,935;32078,807;23,45740
 331,11; 7585,011;  179,088;31670,667;23,51715
 331,71; 7398,464;  175,396;31085,078;23,36830
 332,30; 7356,232;  180,627;30673,381;23,53216
 332,89; 7321,976;  217,627;30068,310;23,79962
 333,49; 7147,862;  191,550;29441,783;23,78208
 334,08; 7111,054;  173,242;29024,115;24,04715
 334,68; 6996,030;  179,165;28619,410;23,96908
 335,27; 6976,126;  193,397;28249,166;24,17588
 335,86; 6948,550;  210,550;28048,513;24,20436
 336,46; 6882,173;  188,012;27722,418;24,31198
 337,05; 6895,130;  163,011;27538,804;24,59150
 337,65; 6867,740;  151,704;27324,227;24,71628
 338,24; 6937,642;  212,550;27404,497;24,73192
 338,83; 6980,978;  199,935;27215,933;25,10010
 339,43; 6959,758;  161,780;27137,636;25,20023
 340,02; 7003,245;  174,550;27034,345;25,42348
 340,61; 7084,258;  156,935;27081,655;25,72849
 341,21; 7141,609;  207,165;27127,136;25,75948
 341,80; 7172,173;  167,858;27089,021;26,01788
 342,40; 7291,501;  173,243;27183,858;26,35356
 342,99; 7339,130;  173,858;27301,771;26,41291
 343,58; 7468,632;  174,550;27407,135;26,78439
 344,18; 7555,400;  180,397;27534,054;26,96167
 344,77; 7686,345;  167,934;27938,512;27,07330
 345,36; 7877,537;  156,012;28227,505;27,50664
 345,96; 8022,744;  186,320;28591,921;27,58760
 346,55; 8221,291;  163,320;28765,731;28,17235
 347,14; 8330,400;  150,858;29104,307;28,25066
 347,74; 8582,953;  142,859;29570,951;28,68040
 348,33; 8839,967;  173,782;30201,656;28,86047
 348,92; 9101,514;  181,705;30830,675;29,10313
 349,52; 9344,234;  156,475;31299,084;29,50222
 350,11; 9534,962;  164,934;31503,823;29,89904
 350,70; 9656,821;  166,627;31565,591;30,22454
 351,29; 9645,990;  162,933;31400,551;30,35781
 351,89; 9744,059;  181,472;31358,164;30,67223
 352,48; 9834,922;  152,781;31379,912;31,00554
 353,07; 9919,309;  170,397;31238,987;31,37868
 353,67;10045,838;  189,552;31219,948;31,76333
 354,26;10023,187;  174,397;31035,354;31,91343
 354,85;10061,812;  171,704;30735,640;32,35875
 355,45;10107,985;  157,781;30675,316;32,60487
 356,04;10187,154;  168,320;30625,906;32,89438
 356,63;10250,122;  194,781;30333,526;33,36350
 357,22;10277,653;  178,318;30260,522;33,57246
 357,82;10309,696;  190,780;30082,839;33,85152
 358,41;10380,564;  188,781;29928,010;34,27050
 359,00;10366,314;  172,473;29705,068;34,51726
 359,60;10447,547;  186,243;29656,681;34,81897
 360,19;10544,377;  184,935;29499,090;35,33938
 360,78;10513,782;  175,550;29240,517;35,56939
 361,37;10612,160;  169,473;29133,628;36,05383
 361,97;10660,198;  174,627;29018,138;36,35331
 362,56;10554,258;  161,088;28693,973;36,42523
 363,15;10648,931;  205,396;28486,786;36,92723
 363,74;10559,736;  166,857;28089,840;37,21980
 364,34;10566,072;  180,396;27703,756;37,73404
 364,93;10434,609;  156,626;27300,575;37,86473
 365,52;10326,934;  151,781;26868,590;38,08521
 366,11;10296,639;  167,704;26571,115;38,36222
 366,71;10254,426;  165,550;26184,315;38,77538
 367,30;10223,348;  174,319;25850,334;39,13781
 367,89;10221,954;  204,012;25716,866;39,26626
 368,48;10160,031;  185,396;25321,601;39,68235
 369,07;10048,513;  179,396;24872,053;39,96782
 369,67; 9985,118;  194,703;24613,370;40,09398
 370,26; 9915,347;  164,319;24353,198;40,31203
 370,85; 9909,840;  175,473;24095,389;40,69566
 371,44; 9842,400;  176,088;23840,471;40,84751
 372,03; 9796,243;  151,780;23549,187;41,22022
 372,63; 9754,702;  144,627;23282,740;41,53353
 373,22; 9662,473;  169,012;22976,843;41,62369
 373,81; 9613,053;  157,011;22684,188;41,97615
 374,40; 9523,159;  164,858;22480,076;41,93685
 374,99; 9474,458;  161,781;22210,782;42,23628
 375,59; 9411,391;  159,781;21936,080;42,48477
 376,18; 9434,540;  191,858;21756,744;42,85987
 376,77; 9384,458;  185,858;21535,420;43,08566
 377,36; 9401,941;  196,781;21526,787;43,15592
 377,95; 9322,567;  179,319;21289,692;43,31164
 378,55; 9295,098;  159,320;21111,250;43,60352
 379,14; 9324,692;  180,627;20965,432;43,99399
 379,73; 9292,401;  179,319;20953,453;43,86745
 380,32; 9353,600;  185,396;20940,031;44,17425
 380,91; 9302,149;  169,473;20815,426;44,23470
 381,50; 9370,252;  185,627;20802,238;44,54964
 382,10; 9322,831;  168,089;20598,415;44,80957
 382,69; 9362,255;  152,319;20565,906;45,11669
 383,28; 9355,339;  193,627;20570,546;44,96122
 383,87; 9308,150;  166,780;20416,760;45,14261
 384,46; 9362,316;  154,857;20365,570;45,55732
 385,05; 9401,465;  189,550;20403,037;45,57311
 385,64; 9341,101;  159,242;20407,576;45,34624
 386,24; 9407,560;  153,780;20326,347;45,87309
 386,83; 9415,994;  195,472;20434,684;45,55771
 387,42; 9498,627;  193,396;20531,183;45,75341
 388,01; 9657,827;  173,318;20707,785;46,18824
 388,60; 9741,883;  174,857;20882,232;46,20105
 389,19; 9902,007;  148,779;21179,223;46,37671
 389,78;10047,643;  158,933;21399,147;46,55655
 390,37;10352,448;  218,010;21923,000;46,69174
 390,96;10396,667;  177,703;21992,095;46,84506
 391,56;10489,799;  178,471;22222,132;46,77684
 392,15;10611,830;  166,856;22451,233;46,87128
 392,74;10745,464;  137,163;22602,095;47,22160
 393,33;10891,275;  165,086;22937,837;47,10098
 393,92;11155,261;  182,624;23340,175;47,38255
 394,51;11243,459;  154,856;23532,431;47,43265
 395,10;11452,248;  196,161;23799,208;47,68913
 395,69;11496,906;  183,238;23859,141;47,78558
 396,28;11599,348;  179,930;24003,788;47,93270
 396,87;11632,256;  185,698;24106,506;47,85189
 397,46;11703,634;  187,082;24267,319;47,82574
 398,06;11811,585;  196,158;24457,662;47,87596
 398,65;11904,831;  181,311;24429,499;48,34802
 399,24;11970,314;  195,156;24635,459;48,17926
 399,83;11967,520;  159,846;24668,156;48,17825
 400,42;12095,973;  209,151;24840,145;48,25961
 401,01;12127,655;  177,917;24927,239;48,28309
 401,60;12178,016;  200,529;24993,593;48,30983
 402,19;12161,177;  205,911;24794,712;48,62078
 402,78;12179,065;  203,214;24936,973;48,41905
 403,37;12067,940;  195,209;24678,939;48,49233
 403,96;12020,771;  182,204;24613,057;48,45744
 404,55;11998,666;  188,198;24449,022;48,68123
 405,14;11932,504;  192,270;24342,339;48,61367
 405,73;11867,427;  205,956;24282,307;48,43538
 406,32;11893,135;  204,336;24197,053;48,71811
 406,91;11698,901;  198,716;23854,300;48,61510
 407,50;11641,934;  182,637;23730,657;48,66353
 408,09;11452,817;  171,404;23428,345;48,50772
 408,68;11406,952;  198,480;23218,852;48,68936
 409,27;11327,558;  173,712;23079,496;48,69445
 409,86;11258,739;  182,331;22935,458;48,68081
 410,45;11273,681;  212,181;22859,844;48,84168
 411,04;11210,242;  219,645;22790,649;48,69343
 411,63;11036,900;  193,803;22535,929;48,53207
 412,22;10985,948;  196,730;22251,126;48,92094
 412,81;10808,213;  209,578;21999,350;48,64041
 413,40;10589,165;  210,349;21628,426;48,45821
 413,99;10572,328;  241,425;21414,048;48,79368
 414,58;10252,306;  185,964;20959,934;48,45652
 415,17;10169,668;  187,886;20722,461;48,60964
 415,76;10079,934;  191,499;20613,014;48,42165
 416,35; 9954,209;  178,731;20458,633;48,20279
 416,94;10020,517;  216,807;20504,127;48,32432
 417,53;10095,251;  182,116;20743,475;48,21245
 418,12;10087,768;  182,963;20812,130;48,01360
 418,71;10306,874;  197,349;21237,931;48,04774
 419,30;10329,380;  192,809;21266,041;48,10164
 419,89;10433,916;  189,579;21507,440;48,05518
 420,48;10586,270;  207,503;21793,397;48,08125
 421,07;10605,291;  208,041;21857,039;48,02647
 421,66;10555,180;  170,888;21773,423;48,06978
 422,25;10552,104;  178,505;21775,810;48,03191
 422,84;10548,154;  227,275;21774,119;47,89972
 423,43;10405,776;  192,813;21469,018;48,00181
 424,02;10327,259;  215,967;21168,507;48,25807
 424,60;10035,327;  189,507;20824,096;47,71512
 425,19; 9936,305;  203,045;20477,464;48,00759
 425,78; 9866,723;  209,814;20391,473;47,84993
 426,37; 9770,563;  207,968;20246,882;47,72012
 426,96; 9736,095;  199,045;20218,916;47,63792
 427,55; 9580,096;  192,585;19960,493;47,48864
 428,14; 9522,758;  191,124;19793,329;47,60502
 428,73; 9411,622;  205,354;19583,055;47,50960
 429,32; 9371,204;  211,122;19584,749;47,28120
 429,91; 9378,254;  233,892;19529,175;47,39169
 430,50; 9308,996;  218,662;19366,276;47,47502
 431,08; 9219,935;  230,432;19301,206;47,13759
 431,67; 9189,868;  264,740;19215,174;47,09722
 432,26; 9066,257;  273,971;18971,642;47,02343
 432,85; 8892,824;  291,586;18493,128;47,25554
 433,44; 8757,260;  295,587;18235,717;47,16617
 434,03; 8553,778;  302,357;17860,136;46,99581
 434,62; 8317,217;  266,126;17454,038;46,84159
 435,21; 8220,863;  289,663;17279,103;46,68311
 435,79; 8143,244;  269,126;17147,510;46,65208
 436,38; 8033,408;  274,742;17013,446;46,35165
 436,97; 7992,676;  269,666;16897,955;46,44501
 437,56; 7855,940;  268,744;16698,406;46,17987
 438,15; 7814,908;  246,897;16649,840;46,13813
 438,74; 7790,307;  260,513;16620,721;46,02505
 439,33; 7835,448;  238,359;16702,690;46,14271
 439,91; 7771,727;  210,667;16714,475;45,81403
 440,50; 7810,506;  250,052;16805,245;45,66817
 441,09; 7855,195;  256,130;16853,992;45,78340
 441,68; 7848,811;  238,977;16900,162;45,67403
 442,27; 7805,714;  214,130;16875,370;45,56434
 442,86; 7751,282;  203,132;16871,062;45,28547
 443,44; 7822,901;  209,670;16929,052;45,53536
 444,03; 7850,304;  269,670;16947,455;45,45348
 444,62; 7742,056;  212,901;16741,408;45,55254
 445,21; 7694,689;  230,285;16662,740;45,42476
 445,80; 7646,012;  246,133;16529,484;45,44445
 446,39; 7522,182;  270,748;16293,581;45,25688
 446,97; 7371,738;  216,441;16023,894;45,26534
 447,56; 7256,994;  201,980;15930,231;44,85568
 448,15; 7174,958;  210,595;15658,197;45,08378
 448,74; 7038,931;  232,057;15404,330;44,86390
 449,33; 6947,714;  223,134;15306,025;44,58416
 449,91; 6857,736;  209,904;15043,812;44,81511
 450,50; 6737,551;  210,596;14809,734;44,70781
 451,09; 6687,963;  228,212;14737,085;44,52276
 451,68; 6638,425;  245,520;14670,903;44,31706
 452,26; 6565,645;  231,674;14547,251;44,24531
 452,85; 6462,930;  223,059;14474,527;43,78406
 453,44; 6476,180;  233,598;14477,789;43,82545
 454,03; 6481,217;  208,751;14409,440;44,17015
 454,61; 6414,006;  194,368;14394,196;43,80080
 455,20; 6534,260;  242,753;14645,484;43,68274
 455,79; 6495,364;  233,829;14545,669;43,75073
 456,38; 6504,052;  240,753;14664,252;43,42427
 456,97; 6477,857;  215,138;14693,862;43,25463
 457,55; 6491,446;  219,369;14753,117;43,15526
 458,14; 6480,258;  243,907;14678,960;43,20283
 458,73; 6451,118;  227,292;14572,523;43,38603
 459,31; 6446,008;  261,908;14695,757;42,84443
 459,90; 6491,925;  266,062;14768,901;42,92858
 460,49; 6550,204;  291,600;14853,519;42,97925
 461,08; 6486,128;  212,986;14904,789;42,69825
 461,66; 6538,908;  223,370;14996,133;42,75123
 462,25; 6508,456;  218,294;15105,889;42,25103
 462,84; 6576,877;  250,909;15144,195;42,47530
 463,43; 6501,214;  192,910;15112,974;42,28068
 464,01; 6505,742;  227,295;15124,710;42,14454
 464,60; 6499,535;  262,910;15008,810;42,29396
 465,19; 6354,624;  206,372;14735,058;42,31802
 465,77; 6343,228;  231,219;14816,098;41,90648
 466,36; 6314,693;  234,602;14635,482;42,22027
 466,95; 6155,033;  213,910;14334,107;42,07536
 467,53; 5998,635;  225,373;13996,613;41,92260
 468,12; 5887,910;  251,681;13737,703;41,79312
 468,71; 5781,562;  222,372;13525,250;41,78937
 469,29; 5636,516;  218,142;13284,806;41,46716
 469,88; 5510,750;  216,912;13029,244;41,31830
 470,47; 5593,263;  273,451;13158,601;41,28638
 471,06; 5511,919;  229,990;13148,888;40,88529
 471,64; 5564,510;  234,066;13269,622;40,89157
 472,23; 5513,897;  203,529;13264,171;40,65932
 472,81; 5528,851;  211,144;13426,775;40,23801
 473,40; 5595,500;  215,298;13491,086;40,52642
 473,99; 5731,381;  295,299;13668,872;40,64795
 474,57; 5677,537;  215,529;13761,338;40,32249
 475,16; 5744,207;  223,221;14021,827;40,01119
 475,75; 5796,972;  241,222;14083,900;40,13493
 476,33; 5809,335;  252,992;14178,270;39,90113
 476,92; 5806,366;  237,683;14238,856;39,77298
 477,51; 5857,141;  238,069;14284,269;40,00421
 478,09; 5841,827;  239,376;14291,303;39,86962
 478,68; 5789,400;  255,530;14172,497;39,76348
 479,27; 5800,379;  267,145;14274,601;39,50206
 479,85; 5780,685;  240,223;14264,334;39,50669
 480,44; 5786,447;  224,684;14440,310;39,12429
 481,02; 6287,268;  238,685;16174,261;37,95648
 481,61; 7050,653;  268,531;18120,700;37,99046
 482,20; 7496,049;  251,608;19269,034;38,09370
 482,78; 7793,764;  266,069;20038,514;38,07164
 483,37; 8005,886;  275,147;20557,589;38,11542
 483,95; 8099,012;  289,917;20826,718;38,02489
 484,54; 8154,442;  306,300;20939,986;38,03558
 485,13; 8088,812;  269,840;20848,071;37,99632
 485,71; 7930,930;  258,302;20600,108;37,71852
 486,30; 7860,847;  292,225;20289,066;37,84909
 486,88; 7748,292;  318,148;19848,199;38,04467
 487,47; 7450,276;  301,840;19068,101;38,09195
 488,05; 7097,747;  290,302;18135,509;38,14719
 488,64; 6572,607;  296,149;16826,665;37,96892
 489,23; 5927,199;  299,533;14648,069;39,22118
 489,81; 5026,987;  292,533;12727,450;38,07387
 490,40; 4706,664;  262,918;12174,203;37,30703
 490,98; 4580,054;  241,687;12001,033;36,89292
 491,57; 4563,279;  267,610;11920,719;36,86286
