
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,761;  196,320;  389,699;21,94706
 200,34;  242,161;  191,781;  399,400;24,26537
 200,94;  278,141;  212,858;  445,923;28,01051
 201,54;  253,180;  205,396;  445,617;19,89170
 202,14;  291,943;  216,397;  481,328;28,51547
 202,74;  261,158;  214,089;  491,643;16,95871
 203,34;  237,629;  199,243;  512,548;12,25195
 203,94;  226,108;  171,089;  515,499;15,97482
 204,54;  287,285;  235,472;  607,818;13,91522
 205,14;  258,354;  201,243;  625,848;13,45045
 205,74;  311,317;  225,936;  717,479;17,37008
 206,34;  270,229;  196,166;  752,632;13,30953
 206,94;  295,596;  197,781;  803,742;16,14207
 207,54;  268,319;  181,935;  836,884;13,18941
 208,14;  288,315;  196,166;  931,384;12,53351
 208,74;  292,598;  213,243; 1002,408;10,05560
 209,34;  296,651;  187,704; 1131,861;11,53903
 209,94;  317,473;  214,396; 1205,746;10,39757
 210,54;  324,737;  211,320; 1331,090;10,12858
 211,14;  353,084;  212,550; 1444,831;11,40433
 211,73;  358,152;  205,396; 1570,587;11,18931
 212,33;  366,061;  217,781; 1692,428;10,05534
 212,93;  379,517;  198,550; 1777,647;11,46012
 213,53;  355,292;  179,627; 1863,519;10,43210
 214,13;  394,843;  180,167; 1947,134;12,14940
 214,73;  382,482;  186,704; 1956,174;11,06417
 215,33;  370,319;  160,858; 1986,361;11,47414
 215,93;  410,965;  193,628; 2151,394;11,10131
 216,53;  400,646;  156,858; 2213,685;11,85264
 217,13;  455,335;  203,551; 2475,000;11,08472
 217,73;  480,893;  187,320; 2705,924;11,65617
 218,33;  474,818;  139,013; 2915,972;12,09256
 218,93;  542,476;  178,937; 3285,822;11,70109
 219,53;  602,359;  189,397; 3601,083;12,10433
 220,13;  615,269;  162,628; 3919,631;12,04792
 220,73;  679,016;  187,627; 4345,430;11,81846
 221,32;  738,983;  177,781; 4807,485;12,12176
 221,92;  811,166;  169,705; 5226,097;12,68613
 222,52;  847,264;  170,320; 5728,902;12,17836
 223,12;  930,117;  178,166; 6210,697;12,46493
 223,72; 1006,042;  189,705; 6609,886;12,71518
 224,32; 1069,396;  185,090; 7038,082;12,90395
 224,92; 1092,126;  176,013; 7429,681;12,62966
 225,52; 1164,213;  194,551; 7914,699;12,56016
 226,12; 1224,697;  189,320; 8156,380;12,99572
 226,72; 1221,862;  153,089; 8544,829;12,73601
 227,31; 1282,745;  151,397; 8937,273;12,87690
 227,91; 1364,952;  173,781; 9431,250;12,86713
 228,51; 1418,767;  178,242; 9836,402;12,84432
 229,11; 1459,952;  175,705;10277,773;12,71272
 229,71; 1499,782;  173,935;10569,057;12,75452
 230,31; 1577,882;  164,936;10971,690;13,07466
 230,91; 1630,327;  158,704;11316,961;13,18865
 231,51; 1665,776;  165,782;11651,599;13,05954
 232,10; 1731,704;  152,244;11950,374;13,38738
 232,70; 1805,250;  182,934;12128,177;13,58127
 233,30; 1848,728;  207,551;12409,368;13,45027
 233,90; 1813,227;  177,705;12542,581;13,22716
 234,50; 1843,526;  175,705;12624,090;13,39789
 235,10; 1870,741;  175,936;12587,604;13,65494
 235,70; 1895,699;  192,012;12589,246;13,74248
 236,29; 1899,728;  189,396;12470,908;13,92606
 236,89; 1869,778;  161,781;12355,974;14,00664
 237,49; 1879,754;  179,012;12190,487;14,15931
 238,09; 1825,306;  177,474;11885,708;14,07413
 238,69; 1827,586;  191,550;11608,161;14,33032
 239,29; 1777,372;  167,243;11324,076;14,43177
 239,89; 1687,740;  185,934;10841,376;14,09426
 240,48; 1620,959;  171,089;10430,461;14,13215
 241,08; 1603,095;  164,550; 9925,725;14,73741
 241,68; 1543,407;  193,704; 9670,747;14,24181
 242,28; 1500,895;  166,243; 9327,389;14,56861
 242,88; 1495,152;  200,551; 8918,630;14,84962
 243,48; 1455,752;  205,858; 8599,299;14,89131
 244,07; 1409,220;  186,320; 8384,233;14,91721
 244,67; 1389,396;  192,705; 8187,529;14,96833
 245,27; 1343,998;  202,012; 8095,587;14,46729
 245,87; 1382,603;  194,474; 7980,459;15,25984
 246,47; 1393,114;  192,781; 7916,835;15,54020
 247,06; 1380,121;  177,243; 7990,336;15,39567
 247,66; 1406,583;  177,474; 8048,290;15,61603
 248,26; 1463,490;  214,473; 8269,036;15,50695
 248,86; 1503,273;  189,012; 8400,903;16,00436
 249,46; 1506,620;  144,551; 8617,949;16,07465
 250,05; 1632,954;  196,243; 9060,084;16,20868
 250,65; 1692,371;  167,858; 9437,415;16,44646
 251,25; 1780,879;  178,320; 9988,396;16,33585
 251,85; 1915,066;  171,858;10651,004;16,63502
 252,44; 2018,866;  140,627;11248,852;16,90854
 253,04; 2231,016;  195,781;12089,583;17,11172
 253,64; 2370,879;  142,242;12890,197;17,48231
 254,24; 2601,337;  194,627;13790,358;17,70195
 254,84; 2813,851;  169,089;14803,334;18,07242
 255,43; 3040,890;  179,396;15864,429;18,24347
 256,03; 3276,039;  190,396;16954,300;18,40647
 256,63; 3511,584;  182,088;18131,034;18,54981
 257,23; 3738,993;  168,319;18989,457;18,97162
 257,82; 4002,920;  182,703;20170,973;19,11230
 258,42; 4221,142;  146,242;20962,190;19,57586
 259,02; 4504,455;  187,627;21970,194;19,81781
 259,62; 4623,472;  170,934;22616,087;19,83741
 260,21; 4796,963;  188,243;23208,899;20,01993
 260,81; 4964,539;  174,935;23814,389;20,26106
 261,41; 5055,795;  165,626;24249,895;20,30441
 262,01; 5251,661;  206,780;24823,697;20,49355
 262,60; 5347,378;  166,088;25190,303;20,70510
 263,20; 5477,899;  174,473;25501,198;20,94004
 263,80; 5530,100;  190,934;25666,154;20,95827
 264,40; 5589,903;  162,011;25910,561;21,08038
 264,99; 5689,632;  187,703;26077,975;21,25095
 265,59; 5669,210;  167,779;26263,178;21,08199
 266,19; 5722,487;  155,703;26358,343;21,24513
 266,78; 5784,349;  211,241;26526,645;21,17812
 267,38; 5802,649;  182,856;26574,819;21,29358
 267,98; 5773,661;  174,933;26521,482;21,25032
 268,58; 5765,610;  183,549;26637,110;21,10136
 269,17; 5743,185;  172,010;26578,078;21,09809
 269,77; 5714,450;  184,627;26360,820;21,12539
 270,37; 5680,995;  154,395;26285,663;21,14937
 270,96; 5628,824;  216,088;26114,464;20,89990
 271,56; 5519,083;  183,011;25847,017;20,79205
 272,16; 5489,039;  177,242;25662,532;20,84260
 272,75; 5429,140;  170,319;25533,878;20,73377
 273,35; 5417,696;  189,934;25558,768;20,60703
 273,95; 5363,296;  176,473;25489,682;20,49058
 274,54; 5370,394;  152,012;25534,849;20,55870
 275,14; 5428,219;  193,550;26005,943;20,27968
 275,74; 5360,791;  158,472;26014,058;20,12067
 276,33; 5516,929;  197,242;26447,525;20,26526
 276,93; 5501,833;  182,858;26857,798;19,93997
 277,53; 5629,268;  180,935;27406,403;20,01190
 278,12; 5723,637;  159,781;27918,410;20,04370
 278,72; 5913,396;  202,935;28556,100;20,14047
 279,32; 5949,292;  173,319;29138,181;19,94131
 279,91; 6130,853;  163,473;29950,309;20,03361
 280,51; 6238,868;  178,243;30461,040;20,01343
 281,11; 6406,505;  177,781;31261,061;20,03883
 281,70; 6508,804;  161,012;31734,847;20,10460
 282,30; 6697,468;  157,704;32402,786;20,28143
 282,90; 6804,332;  169,781;32829,260;20,31432
 283,49; 6998,699;  186,319;33285,956;20,58143
 284,09; 7148,068;  205,704;33770,223;20,68364
 284,69; 7280,000;  200,627;34065,929;20,90450
 285,28; 7400,681;  185,858;34456,727;21,05235
 285,88; 7587,749;  214,319;34623,622;21,42860
 286,47; 7619,945;  180,396;34740,226;21,52658
 287,07; 7785,598;  205,627;34790,839;21,91680
 287,67; 7924,291;  186,089;34931,222;22,27132
 288,26; 7989,556;  187,242;34812,403;22,53365
 288,86; 8180,589;  168,396;34889,979;23,07554
 289,46; 8438,396;  190,242;35024,454;23,67831
 290,05; 8630,031;  176,320;35064,746;24,23070
 290,65; 8822,551;  171,627;35334,474;24,60246
 291,24; 9128,259;  183,858;35382,728;25,41105
 291,84; 9326,969;  195,550;35559,419;25,82132
 292,44; 9519,453;  176,474;35643,051;26,34305
 293,03; 9831,163;  237,166;35704,989;27,04986
 293,63; 9940,677;  174,011;35930,474;27,31441
 294,22;10180,756;  201,012;36147,108;27,76308
 294,82;10346,733;  173,780;36066,967;28,34230
 295,41;10381,804;  160,627;35770,539;28,70318
 296,01;10463,355;  215,934;35568,408;28,98643
 296,61;10467,776;  189,242;35304,185;29,27111
 297,20;10397,536;  185,934;34895,865;29,41983
 297,80;10460,759;  192,474;34654,879;29,79561
 298,39;10336,989;  161,011;34265,466;29,83768
 298,99;10395,940;  188,242;34203,943;30,00878
 299,58;10303,471;  194,935;33946,341;29,94997
 300,18;10222,209;  208,474;33765,785;29,84070
 300,78;10110,545;  167,089;33266,446;30,04124
 301,37;10102,331;  187,241;33370,355;29,87993
 301,97;10076,741;  187,473;33330,898;29,83780
 302,56; 9969,881;  178,242;33182,632;29,66769
 303,16; 9985,652;  163,627;33180,943;29,74810
 303,75; 9969,884;  176,243;33163,819;29,68888
 304,35; 9988,941;  169,397;33468,616;29,48881
 304,94;10011,571;  182,396;33377,843;29,61001
 305,54; 9933,983;  196,473;33270,715;29,44137
 306,13; 9872,350;  152,782;33197,809;29,41310
 306,73; 9757,932;  160,089;32978,372;29,24542
 307,33; 9740,477;  185,243;32896,675;29,21069
 307,92; 9699,510;  189,319;32981,544;29,00136
 308,52; 9815,167;  165,627;33521,982;28,92864
 309,11; 9915,848;  169,780;34004,442;28,80498
 309,71; 9934,527;  153,395;34272,898;28,66727
 310,30;10006,409;  163,089;34384,044;28,76401
 310,90;10091,947;  192,935;34746,275;28,64850
 311,49;10043,191;  189,089;34846,296;28,43305
 312,09;10050,633;  158,550;35067,187;28,33706
 312,68;10155,292;  214,704;35454,057;28,20877
 313,28;10090,125;  158,781;35637,775;27,99218
 313,87;10025,404;  146,627;35637,822;27,83445
 314,47;10086,786;  169,934;35921,682;27,73809
 315,06;10106,993;  157,704;36088,779;27,68993
 315,66;10112,633;  163,858;36229,648;27,58507
 316,25;10051,101;  145,550;36163,538;27,50168
 316,85; 9997,117;  141,935;36211,499;27,32271
 317,44;10031,507;  162,319;36309,758;27,30259
 318,04; 9949,756;  151,627;36276,585;27,12288
 318,63; 9878,029;  146,935;36258,419;26,94737
 319,22; 9858,068;  172,857;36442,469;26,70337
 319,82; 9838,562;  169,473;36451,752;26,64962
 320,41; 9731,092;  175,473;36422,431;26,36254
 321,01; 9683,336;  184,935;36415,404;26,21661
 321,60; 9682,009;  178,704;36469,158;26,18679
 322,20; 9625,033;  168,781;36444,181;26,06795
 322,79; 9600,706;  208,781;36518,826;25,86591
 323,39; 9563,009;  175,397;36502,710;25,84175
 323,98; 9507,290;  162,935;36368,639;25,80907
 324,58; 9442,571;  174,242;36243,259;25,69610
 325,17; 9337,182;  182,165;36086,068;25,49867
 325,76; 9283,363;  181,396;35892,001;25,48813
 326,36; 9219,123;  155,320;35319,109;25,77596
 326,95; 9086,341;  190,012;35150,659;25,44669
 327,55; 8929,059;  155,473;34758,932;25,35465
 328,14; 8827,554;  178,858;34183,029;25,43422
 328,74; 8724,648;  195,627;33785,675;25,39151
 329,33; 8599,005;  182,935;33325,981;25,39317
 329,92; 8439,371;  162,626;32790,233;25,36731
 330,52; 8279,829;  167,935;32078,807;25,42047
 331,11; 8126,567;  179,088;31670,667;25,23684
 331,71; 7946,622;  175,396;31085,078;25,14172
 332,30; 7845,418;  180,627;30673,381;25,13643
 332,89; 7795,325;  217,627;30068,310;25,38534
 333,49; 7596,360;  191,550;29441,783;25,31539
 334,08; 7457,655;  173,242;29024,115;25,24850
 334,68; 7306,637;  179,165;28619,410;25,06122
 335,27; 7284,381;  193,397;28249,166;25,27460
 335,86; 7240,644;  210,550;28048,513;25,25362
 336,46; 7140,288;  188,012;27722,418;25,24941
 337,05; 7140,297;  163,011;27538,804;25,48706
 337,65; 7057,888;  151,704;27324,227;25,41606
 338,24; 7119,154;  212,550;27404,497;25,39945
 338,83; 7090,965;  199,935;27215,933;25,50722
 339,43; 7116,547;  161,780;27137,636;25,78145
 340,02; 7061,154;  174,550;27034,345;25,63908
 340,61; 7121,974;  156,935;27081,655;25,86857
 341,21; 7135,956;  207,165;27127,136;25,73848
 341,80; 7131,384;  167,858;27089,021;25,86637
 342,40; 7213,101;  173,243;27183,858;26,06330
 342,99; 7283,325;  173,858;27301,771;26,20720
 343,58; 7351,158;  174,550;27407,135;26,35302
 344,18; 7413,646;  180,397;27534,054;26,44345
 344,77; 7547,479;  167,934;27938,512;26,57325
 345,36; 7665,725;  156,012;28227,505;26,75210
 345,96; 7795,352;  186,320;28591,921;26,78708
 346,55; 7931,532;  163,320;28765,731;27,15929
 347,14; 8080,545;  150,858;29104,307;27,38771
 347,74; 8240,931;  142,859;29570,951;27,51817
 348,33; 8495,977;  173,782;30201,656;27,71490
 348,92; 8771,720;  181,705;30830,675;28,02709
 349,52; 8920,350;  156,475;31299,084;28,14111
 350,11; 9021,837;  164,934;31503,823;28,26170
 350,70; 9133,684;  166,627;31565,591;28,55845
 351,29; 9087,770;  162,933;31400,551;28,57080
 351,89; 9155,213;  181,472;31358,164;28,78349
 352,48; 9243,240;  152,781;31379,912;29,11077
 353,07; 9293,192;  170,397;31238,987;29,36340
 353,67; 9305,766;  189,552;31219,948;29,37834
 354,26; 9332,258;  174,397;31035,354;29,67458
 354,85; 9313,791;  171,704;30735,640;29,91135
 355,45; 9289,549;  157,781;30675,316;29,92302
 356,04; 9343,141;  168,320;30625,906;30,12327
 356,63; 9325,941;  194,781;30333,526;30,29708
 357,22; 9376,320;  178,318;30260,522;30,57622
 357,82; 9396,461;  190,780;30082,839;30,79641
 358,41; 9385,666;  188,781;29928,010;30,92510
 359,00; 9366,567;  172,473;29705,068;31,13202
 359,60; 9434,673;  186,243;29656,681;31,38206
 360,19; 9470,170;  184,935;29499,090;31,67492
 360,78; 9456,079;  175,550;29240,517;31,93029
 361,37; 9437,543;  169,473;29133,628;31,99841
 361,97; 9492,198;  174,627;29018,138;32,30387
 362,56; 9403,046;  161,088;28693,973;32,39055
 363,15; 9442,978;  205,396;28486,786;32,66311
 363,74; 9355,578;  166,857;28089,840;32,90737
 364,34; 9303,237;  180,396;27703,756;33,14581
 364,93; 9180,518;  156,626;27300,575;33,24458
 365,52; 9101,490;  151,781;26868,590;33,49842
 366,11; 9096,202;  167,704;26571,115;33,81570
 366,71; 8955,145;  165,550;26184,315;33,78175
 367,30; 8952,609;  174,319;25850,334;34,18868
 367,89; 8971,308;  204,012;25716,866;34,36423
 368,48; 8843,428;  185,396;25321,601;34,44447
 369,07; 8746,145;  179,396;24872,053;34,69351
 369,67; 8711,938;  194,703;24613,370;34,88002
 370,26; 8654,380;  164,319;24353,198;35,09903
 370,85; 8612,239;  175,473;24095,389;35,27089
 371,44; 8540,618;  176,088;23840,471;35,34649
 372,03; 8508,949;  151,780;23549,187;35,71835
 372,63; 8447,978;  144,627;23282,740;35,88603
 373,22; 8375,774;  169,012;22976,843;35,98221
 373,81; 8277,912;  157,011;22684,188;36,04935
 374,40; 8272,651;  164,858;22480,076;36,33302
 374,99; 8227,264;  161,781;22210,782;36,57981
 375,59; 8161,394;  159,781;21936,080;36,74459
 376,18; 8132,749;  191,858;21756,744;36,82325
 376,77; 8130,316;  185,858;21535,420;37,21134
 377,36; 8125,026;  196,781;21526,787;37,16945
 377,95; 8041,765;  179,319;21289,692;37,24447
 378,55; 7964,260;  159,320;21111,250;37,25165
 379,14; 7986,930;  180,627;20965,432;37,55774
 379,73; 7993,461;  179,319;20953,453;37,61477
 380,32; 8032,525;  185,396;20940,031;37,80904
 380,91; 7981,184;  169,473;20815,426;37,83653
 381,50; 8018,433;  185,627;20802,238;37,99269
 382,10; 7988,525;  168,089;20598,415;38,27857
 382,69; 8000,024;  152,319;20565,906;38,44354
 383,28; 8008,481;  193,627;20570,546;38,35150
 383,87; 7995,518;  166,780;20416,760;38,66047
 384,46; 7968,639;  154,857;20365,570;38,66159
 385,05; 8063,105;  189,550;20403,037;38,95199
 385,64; 8050,740;  159,242;20407,576;38,97357
 386,24; 8039,942;  153,780;20326,347;39,09350
 386,83; 8135,643;  195,472;20434,684;39,23162
 387,42; 8168,360;  193,396;20531,183;39,21255
 388,01; 8246,311;  173,318;20707,785;39,31435
 388,60; 8372,707;  174,857;20882,232;39,58904
 389,19; 8480,555;  148,779;21179,223;39,61769
 389,78; 8622,344;  158,933;21399,147;39,84617
 390,37; 8889,619;  218,010;21923,000;39,95214
 390,96; 8882,496;  177,703;21992,095;39,90390
 391,56; 8962,623;  178,471;22222,132;39,84888
 392,15; 9126,359;  166,856;22451,233;40,20531
 392,74; 9180,627;  137,163;22602,095;40,25591
 393,33; 9342,823;  165,086;22937,837;40,30139
 393,92; 9542,204;  182,624;23340,175;40,41697
 394,51; 9683,300;  154,856;23532,431;40,75891
 395,10; 9806,560;  196,161;23799,208;40,71677
 395,69; 9877,162;  183,238;23859,141;40,94426
 396,28; 9955,882;  179,930;24003,788;41,03430
 396,87;10008,137;  185,698;24106,506;41,06232
 397,46;10075,442;  187,082;24267,319;41,06421
 398,06;10185,221;  196,158;24457,662;41,17248
 398,65;10225,203;  181,311;24429,499;41,42120
 399,24;10380,167;  195,156;24635,459;41,67301
 399,83;10351,154;  159,846;24668,156;41,58307
 400,42;10458,497;  209,151;24840,145;41,61158
 401,01;10489,069;  177,917;24927,239;41,66236
 401,60;10523,022;  200,529;24993,593;41,63460
 402,19;10526,869;  205,911;24794,712;41,97422
 402,78;10578,127;  203,214;24936,973;41,94637
 403,37;10522,519;  195,209;24678,939;42,18030
 403,96;10434,792;  182,204;24613,057;41,96574
 404,55;10378,757;  188,198;24449,022;42,00418
 405,14;10314,310;  192,270;24342,339;41,91309
 405,73;10285,930;  205,956;24282,307;41,86670
 406,32;10314,329;  204,336;24197,053;42,13776
 406,91;10193,088;  198,716;23854,300;42,24952
 407,50;10157,469;  182,637;23730,657;42,35954
 408,09; 9993,597;  171,404;23428,345;42,23338
 408,68; 9981,594;  198,480;23218,852;42,49764
 409,27; 9885,942;  173,712;23079,496;42,40078
 409,86; 9825,782;  182,331;22935,458;42,38297
 410,45; 9879,569;  212,181;22859,844;42,68603
 411,04; 9823,484;  219,645;22790,649;42,54945
 411,63; 9718,322;  193,803;22535,929;42,63031
 412,22; 9628,155;  196,730;22251,126;42,76438
 412,81; 9505,923;  209,578;21999,350;42,66380
 413,40; 9412,004;  210,349;21628,426;42,96209
 413,99; 9269,612;  241,425;21414,048;42,64085
 414,58; 9067,647;  185,964;20959,934;42,75391
 415,17; 8957,618;  187,886;20722,461;42,70715
 415,76; 8939,979;  191,499;20613,014;42,83952
 416,35; 8812,099;  178,731;20458,633;42,57105
 416,94; 8873,608;  216,807;20504,127;42,67099
 417,53; 8958,348;  182,116;20743,475;42,68313
 418,12; 9003,460;  182,963;20812,130;42,75741
 418,71; 9184,434;  197,349;21237,931;42,71310
 419,30; 9237,847;  192,809;21266,041;42,92193
 419,89; 9292,029;  189,579;21507,440;42,69871
 420,48; 9443,918;  207,503;21793,397;42,78913
 421,07; 9452,041;  208,041;21857,039;42,69944
 421,66; 9469,879;  170,888;21773,423;43,04583
 422,25; 9467,788;  178,505;21775,810;43,01130
 422,84; 9480,107;  227,275;21774,119;42,94286
 423,43; 9324,254;  192,813;21469,018;42,91856
 424,02; 9285,146;  215,967;21168,507;43,28439
 424,60; 9099,086;  189,507;20824,096;43,17788
 425,19; 8952,727;  203,045;20477,464;43,15627
 425,78; 8914,204;  209,814;20391,473;43,13020
 426,37; 8808,750;  207,968;20246,882;42,92040
 426,96; 8816,752;  199,045;20218,916;43,04576
 427,55; 8696,836;  192,585;19960,493;43,02049
 428,14; 8616,157;  191,124;19793,329;42,98003
 428,73; 8581,196;  205,354;19583,055;43,22413
 429,32; 8559,253;  211,122;19584,749;43,09018
 429,91; 8574,396;  233,892;19529,175;43,22561
 430,50; 8480,153;  218,662;19366,276;43,14632
 431,08; 8397,331;  230,432;19301,206;42,82416
 431,67; 8412,101;  264,740;19215,174;42,99300
 432,26; 8318,077;  273,971;18971,642;43,02197
 432,85; 8168,861;  291,586;18493,128;43,27806
 433,44; 8009,336;  295,587;18235,717;42,99718
 434,03; 7868,043;  302,357;17860,136;43,09022
 434,62; 7647,402;  266,126;17454,038;42,94458
 435,21; 7646,336;  289,663;17279,103;43,30144
 435,79; 7518,295;  269,126;17147,510;42,94943
 436,38; 7512,786;  274,742;17013,446;43,24136
 436,97; 7447,902;  269,666;16897,955;43,16882
 437,56; 7309,312;  268,744;16698,406;42,85279
 438,15; 7303,910;  246,897;16649,840;43,02284
 438,74; 7315,470;  260,513;16620,721;43,12266
 439,33; 7292,345;  238,359;16702,690;42,84405
 439,91; 7325,769;  210,667;16714,475;43,11188
 440,50; 7347,203;  250,052;16805,245;42,86963
 441,09; 7424,133;  256,130;16853,992;43,18630
 441,68; 7405,703;  238,977;16900,162;43,01450
 442,27; 7376,014;  214,130;16875,370;42,98530
 442,86; 7364,787;  203,132;16871,062;42,96668
 443,44; 7397,732;  209,670;16929,052;42,99239
 444,03; 7497,908;  269,670;16947,455;43,34051
 444,62; 7407,504;  212,901;16741,408;43,52845
 445,21; 7300,932;  230,285;16662,740;43,02855
 445,80; 7316,139;  246,133;16529,484;43,41862
 446,39; 7196,517;  270,748;16293,581;43,22437
 446,97; 7076,109;  216,441;16023,894;43,39515
 447,56; 7005,081;  201,980;15930,231;43,25402
 448,15; 6897,241;  210,595;15658,197;43,28598
 448,74; 6794,969;  232,057;15404,330;43,25595
 449,33; 6738,481;  223,134;15306,025;43,19694
 449,91; 6652,378;  209,904;15043,812;43,43073
 450,50; 6530,541;  210,596;14809,734;43,28985
 451,09; 6542,174;  228,212;14737,085;43,51794
 451,68; 6473,792;  245,520;14670,903;43,17578
 452,26; 6451,183;  231,674;14547,251;43,44575
 452,85; 6370,933;  223,059;14474,527;43,13853
 453,44; 6354,089;  233,598;14477,789;42,96833
 454,03; 6350,456;  208,751;14409,440;43,24934
 454,61; 6341,199;  194,368;14394,196;43,28807
 455,20; 6426,092;  242,753;14645,484;42,93171
 455,79; 6361,283;  233,829;14545,669;42,81388
 456,38; 6455,679;  240,753;14664,252;43,08889
 456,97; 6467,666;  215,138;14693,862;43,18425
 457,55; 6466,192;  219,369;14753,117;42,98150
 458,14; 6463,813;  243,907;14678,960;43,08891
 458,73; 6426,994;  227,292;14572,523;43,21786
 459,31; 6458,036;  261,908;14695,757;42,92776
 459,90; 6493,086;  266,062;14768,901;42,93659
 460,49; 6558,530;  291,600;14853,519;43,03643
 461,08; 6527,153;  212,986;14904,789;42,97748
 461,66; 6575,223;  223,370;14996,133;42,99705
 462,25; 6651,610;  218,294;15105,889;43,21260
 462,84; 6651,878;  250,909;15144,195;42,97889
 463,43; 6554,569;  192,910;15112,974;42,63828
 464,01; 6590,242;  227,295;15124,710;42,71175
 464,60; 6638,024;  262,910;15008,810;43,23313
 465,19; 6476,334;  206,372;14735,058;43,15574
 465,77; 6434,649;  231,219;14816,098;42,53330
 466,36; 6405,897;  234,602;14635,482;42,85359
 466,95; 6270,297;  213,910;14334,107;42,89166
 467,53; 6184,183;  225,373;13996,613;43,26996
 468,12; 6062,913;  251,681;13737,703;43,09078
 468,71; 5920,792;  222,372;13525,250;42,83599
 469,29; 5802,660;  218,142;13284,806;42,73867
 469,88; 5709,483;  216,912;13029,244;42,86941
 470,47; 5765,573;  273,451;13158,601;42,62366
 471,06; 5716,791;  229,990;13148,888;42,47112
 471,64; 5740,028;  234,066;13269,622;42,23803
 472,23; 5743,038;  203,529;13264,171;42,41375
 472,81; 5778,356;  211,144;13426,775;42,12597
 473,40; 5841,504;  215,298;13491,086;42,37945
 473,99; 5960,697;  295,299;13668,872;42,36264
 474,57; 5942,671;  215,529;13761,338;42,27981
 475,16; 6022,572;  223,221;14021,827;42,02853
 475,75; 6070,504;  241,222;14083,900;42,11094
 476,33; 6104,900;  252,992;14178,270;42,02364
 476,92; 6109,139;  237,683;14238,856;41,93546
 477,51; 6138,245;  238,069;14284,269;42,00550
 478,09; 6148,093;  239,376;14291,303;42,04916
 478,68; 6123,109;  255,530;14172,497;42,16133
 479,27; 6155,010;  267,145;14274,601;42,03379
 479,85; 6107,065;  240,223;14264,334;41,83397
 480,44; 6163,608;  224,684;14440,310;41,77744
 481,02; 6691,107;  238,685;16174,261;40,49068
 481,61; 7551,439;  268,531;18120,700;40,79565
 482,20; 8075,975;  251,608;19269,034;41,14315
 482,78; 8444,015;  266,069;20038,514;41,36031
 483,37; 8616,112;  275,147;20557,589;41,12407
 483,95; 8748,943;  289,917;20826,718;41,18960
 484,54; 8789,560;  306,300;20939,986;41,11364
 485,13; 8762,040;  269,840;20848,071;41,26788
 485,71; 8638,255;  258,302;20600,108;41,19572
 486,30; 8594,873;  292,225;20289,066;41,51980
 486,88; 8432,034;  318,148;19848,199;41,54565
 487,47; 8127,502;  301,840;19068,101;41,70070
 488,05; 7753,834;  290,302;18135,509;41,82373
 488,64; 7227,654;  296,149;16826,665;41,93157
 489,23; 6435,838;  299,533;14648,069;42,76607
 489,81; 5504,269;  292,533;12727,450;41,91211
 490,40; 5182,480;  262,918;12174,203;41,30169
 490,98; 5066,711;  241,687;12001,033;41,03140
