
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,71;13693,632;  258,302;20600,108;66,04787
 486,30;13534,725;  292,225;20289,066;66,22296
 486,88;13281,972;  318,148;19848,199;66,37885
 487,47;12784,680;  301,840;19068,101;66,51746
 488,05;12190,517;  290,302;18135,509;66,68578
 488,64;11307,130;  296,149;16826,665;66,61002
 489,23;10122,978;  299,533;14648,069;68,46305
 489,81; 8665,348;  292,533;12727,450;67,33310
 490,40; 8153,985;  262,918;12174,203;66,24866
 490,98; 7933,458;  241,687;12001,033;65,40986
 491,57; 7892,567;  267,610;11920,719;65,43281
 492,15; 7786,340;  240,841;11848,427;65,00490
 492,74; 7756,173;  248,302;11756,522;65,23921
 493,32; 7672,595;  269,380;11664,759;64,96681
 493,91; 7601,531;  247,611;11538,005;65,13431
 494,50; 7503,642;  253,920;11551,377;64,17128
 495,08; 7473,932;  237,920;11464,411;64,45480
 495,67; 7464,873;  258,534;11410,599;64,61888
 496,25; 7355,586;  202,535;11338,494;64,23381
 496,84; 7363,186;  218,688;11293,372;64,51198
 497,42; 7283,988;  205,227;11275,329;63,94486
 498,01; 7280,662;  235,380;11233,343;64,05988
 498,59; 7196,954;  206,919;11143,273;63,91558
 499,18; 7154,334;  202,457;11113,159;63,71613
 499,76; 7088,625;  221,611;11029,806;63,53525
 500,35; 6975,570;  213,612;10794,348;63,90820
 500,93; 6928,809;  209,996;10775,504;63,59196
 501,52; 6850,530;  206,535;10692,500;63,36084
 502,10; 6816,190;  218,536;10608,342;63,50123
 502,69; 6692,823;  212,459;10452,275;63,28594
 503,27; 6615,360;  189,766;10305,740;63,51928
 503,86; 6507,593;  203,305;10219,637;62,94008
 504,44; 6432,748;  181,152;10105,382;62,99326
 505,03; 6284,232;  184,305; 9814,353;63,34265
 505,61; 6197,356;  193,151; 9686,655;63,24540
 506,19; 6079,869;  210,152; 9553,006;62,82574
 506,78; 5890,845;  181,152; 9330,300;62,40682
 507,36; 5860,322;  190,305; 9200,216;62,93089
 507,95; 5717,107;  197,383; 9079,567;62,14377
 508,53; 5632,705;  188,998; 8945,710;62,16611
 509,12; 5567,417;  198,845; 8786,400;62,51573
 509,70; 5448,118;  214,230; 8617,135;62,28665
 510,29; 5354,074;  226,922; 8521,180;61,81569
 510,87; 5167,967;  190,614; 8322,616;61,20698
 511,46; 5136,321;  194,614; 8135,117;62,23417
 512,04; 4998,209;  195,922; 8010,260;61,45482
 512,62; 4903,567;  201,076; 7840,767;61,55343
 513,21; 4796,638;  175,845; 7675,851;61,61052
 513,79; 4675,733;  196,231; 7565,749;60,78419
 514,38; 4585,975;  184,385; 7423,098;60,80625
 514,96; 4555,971;  215,769; 7305,234;61,22045
 515,54; 4426,930;  176,693; 7155,496;60,90209
 516,13; 4343,311;  209,616; 7052,501;60,40866
 516,71; 4274,065;  194,693; 6922,234;60,63690
 517,30; 4189,731;  187,078; 6804,706;60,48472
 517,88; 4152,753;  212,770; 6736,359;60,39594
 518,46; 4047,148;  178,540; 6619,488;60,06271
 519,05; 4018,487;  190,156; 6566,140;60,04300
 519,63; 3974,040;  196,309; 6533,682;59,61037
 520,22; 3919,998;  211,541; 6472,086;59,23537
 520,80; 3849,978;  200,541; 6413,441;58,73967
 521,38; 3853,290;  221,156; 6378,678;58,98695
 521,97; 3778,625;  184,464; 6303,939;58,73317
 522,55; 3756,786;  200,772; 6314,105;58,16818
 523,13; 3763,661;  181,541; 6333,124;58,23086
 523,72; 3689,554;  197,540; 6271,219;57,49422
 524,30; 3800,914;  211,542; 6450,215;57,53423
 524,89; 3779,759;  180,772; 6416,601;57,71466
 525,47; 3806,868;  202,696; 6547,297;56,80691
 526,05; 3822,272;  171,619; 6550,887;57,22683
 526,64; 3919,236;  203,773; 6701,691;57,17928
 527,22; 3948,828;  202,157; 6795,446;56,82553
 527,80; 4023,649;  233,234; 6919,050;56,69338
 528,39; 4029,954;  192,081; 7006,777;56,31760
 528,97; 4112,924;  202,388; 7150,926;56,27854
 529,55; 4228,092;  209,926; 7310,064;56,59279
 530,14; 4324,033;  215,081; 7543,808;56,06638
 530,72; 4325,940;  196,927; 7637,114;55,49609
 531,30; 4374,013;  183,004; 7742,240;55,44223
 531,89; 4420,043;  198,389; 7837,915;55,26069
 532,47; 4477,437;  227,620; 7895,267;55,42531
 533,05; 4481,864;  230,157; 7966,554;54,95719
 533,63; 4519,064;  228,312; 8043,921;54,89979
 534,22; 4499,442;  198,004; 8116,293;54,32282
 534,80; 4539,620;  219,774; 8110,030;54,74912
 535,38; 4616,986;  296,004; 8220,505;54,52686
 535,97; 4524,961;  223,697; 8181,626;54,05005
 536,55; 4536,470;  257,313; 8293,586;53,24803
 537,13; 4524,042;  265,312; 8221,060;53,53022
 537,71; 4539,138;  304,389; 8292,475;53,01332
 538,30; 4569,243;  324,928; 8378,768;52,69928
 538,88; 4617,011;  358,005; 8484,878;52,40645
 539,46; 4708,627;  402,313; 8679,350;52,02724
 540,05; 4721,049;  415,236; 8811,236;51,28410
 540,63; 4830,827;  474,313; 9016,258;51,00143
 541,21; 4884,980;  497,313; 9124,994;50,85570
 541,79; 4929,242;  543,852; 9286,054;50,16345
 542,38; 5030,299;  566,313; 9436,804;50,32401
 542,96; 5077,531;  586,621; 9648,923;49,55595
 543,54; 5158,100;  585,544; 9774,071;49,76376
 544,12; 5263,615;  554,544; 9925,738;50,25049
 544,70; 5239,964;  541,852;10034,565;49,49177
 545,29; 5327,570;  552,928;10167,424;49,66086
 545,87; 5326,011;  520,775;10175,823;49,76916
 546,45; 5297,090;  469,543;10213,458;49,54422
 547,03; 5322,557;  460,313;10338,275;49,22314
 547,62; 5340,921;  440,159;10371,653;49,34567
 548,20; 5426,189;  429,621;10649,692;48,88976
 548,78; 5472,815;  392,545;10726,633;49,16032
 549,36; 5550,934;  360,391;10947,316;49,02786
 549,94; 5538,036;  322,929;11006,747;48,81314
 550,53; 5638,687;  324,622;11243,183;48,67001
 551,11; 5714,556;  301,699;11440,296;48,59550
 551,69; 5833,671;  316,314;11775,094;48,14960
 552,27; 5893,145;  258,468;12019,913;47,90804
 552,85; 6054,924;  273,776;12331,800;47,94441
 553,44; 6169,016;  266,084;12661,243;47,62288
 554,02; 6326,570;  283,699;13009,915;47,48365
 554,60; 6398,513;  228,699;13317,373;47,13857
 555,18; 6588,272;  264,391;13670,068;47,17315
 555,76; 6716,363;  237,545;13982,808;47,13491
 556,34; 6882,924;  247,930;14373,251;46,97234
 556,93; 7009,043;  235,545;14761,461;46,63043
 557,51; 7161,832;  214,238;15113,995;46,62891
 558,09; 7269,896;  248,699;15461,243;46,15400
 558,67; 7445,955;  246,931;15807,594;46,26425
 559,25; 7544,746;  245,623;16052,149;46,17791
 559,83; 7628,529;  225,470;16360,625;45,88155
 560,41; 7745,856;  229,007;16748,020;45,50422
 561,00; 7844,617;  232,315;17058,150;45,24175
 561,58; 7929,239;  228,469;17273,626;45,17864
 562,16; 8002,702;  220,930;17603,283;44,76823
 562,74; 8137,794;  205,545;17974,133;44,64198
 563,32; 8275,205;  193,854;18466,437;44,22665
 563,90; 8389,748;  226,931;18797,564;43,95551
 564,48; 8550,711;  234,392;19240,173;43,75679
 565,06; 8709,252;  222,085;19811,180;43,32598
 565,65; 9001,899;  222,470;20536,897;43,21770
 566,23; 9284,379;  270,469;21375,060;42,71066
 566,81; 9499,422;  223,777;21991,961;42,61102
 567,39; 9779,835;  236,700;22887,870;42,13087
 567,97; 9983,081;  238,238;23568,060;41,76990
 568,55;10363,942;  248,085;24331,907;42,00271
 569,13;10578,826;  219,931;25091,035;41,65032
 569,71;10877,763;  221,545;26028,403;41,29219
 570,29;11226,542;  258,468;26992,073;41,02729
 570,87;11487,520;  253,161;27666,210;40,98179
 571,45;11631,769;  249,931;28319,910;40,54808
 572,03;11803,686;  213,008;28803,973;40,53965
 572,61;12010,442;  209,008;29491,672;40,30178
 573,20;12210,788;  237,392;30208,755;39,94945
 573,78;12386,844;  222,008;30773,869;39,81700
 574,36;12528,676;  242,777;31246,514;39,62716
 574,94;12684,230;  284,316;31638,691;39,54764
 575,52;12641,592;  237,163;31890,279;39,18865
 576,10;12786,610;  301,316;32476,509;38,80410
 576,68;12928,155;  280,393;33059,293;38,58507
 577,26;13111,513;  290,778;33663,469;38,41684
 577,84;13217,824;  299,392;34257,356;38,04242
 578,42;13292,677;  337,470;34447,841;37,98026
 579,00;13269,329;  296,623;34622,839;37,79241
 579,58;13300,885;  321,470;34793,157;37,65239
 580,16;13238,074;  302,470;34834,726;37,45948
 580,74;13211,168;  314,316;34963,385;37,22135
 581,32;13119,396;  297,778;35007,191;36,93989
 581,90;13092,958;  325,624;35003,337;36,81711
 582,48;13007,482;  324,009;35042,081;36,53277
 583,06;12955,355;  329,701;35222,640;36,18398
 583,64;12947,260;  313,931;35325,674;36,08312
 584,22;12781,021;  323,701;35070,002;35,85222
 584,80;12670,509;  335,393;34670,124;35,92606
 585,38;12376,791;  333,007;34418,597;35,33395
 585,96;12319,726;  316,316;34450,724;35,16513
 586,54;12255,431;  330,470;34470,574;34,92948
 587,12;12254,920;  295,086;34696,133;34,76590
 587,70;12243,128;  331,162;34753,613;34,60522
 588,28;12182,365;  318,470;34764,330;34,44215
 588,86;12124,918;  315,701;34867,916;34,17789
 589,44;12043,389;  292,163;34889,572;33,96562
 590,02;12075,250;  309,548;35182,730;33,73854
 590,59;12079,622;  279,547;35275,416;33,71848
 591,17;11996,168;  284,241;35504,999;33,25291
 591,75;11962,086;  279,317;35586,313;33,08910
 592,33;12023,162;  293,086;35815,051;33,02203
 592,91;12002,613;  252,779;35952,788;32,91269
 593,49;12002,398;  259,472;36396,482;32,49557
 594,07;12044,897;  273,010;36539,862;32,45908
 594,65;11954,595;  278,932;36458,604;32,27134
 595,23;11989,241;  267,163;36971,785;31,93624
 595,81;11978,003;  264,933;37058,179;31,83484
 596,39;11973,205;  259,009;37120,051;31,77934
 596,97;11858,259;  260,856;37369,541;31,25253
 597,55;11796,819;  251,163;37243,691;31,21078
 598,12;11704,083;  243,626;37252,491;30,96679
 598,70;11647,304;  238,395;37384,802;30,71336
 599,28;11674,758;  252,702;37532,327;30,63887
 599,86;11605,994;  251,087;37624,562;30,38226
 600,44;11480,926;  218,164;37634,990;30,10079
 601,02;11500,911;  261,473;37607,537;30,09537
 601,60;11352,818;  249,010;37692,240;29,65505
 602,18;11273,650;  227,087;37760,235;29,43149
 602,75;11187,523;  228,086;37816,367;29,15653
 603,33;11231,266;  244,856;37813,806;29,24332
 603,91;11082,696;  228,472;37735,988;28,93880
 604,49;11052,475;  255,549;37919,537;28,66645
 605,07;10982,378;  258,087;37892,202;28,49620
 605,65;10931,107;  263,087;37828,516;28,39850
 606,23;10921,188;  345,009;38089,766;28,02026
 606,80;10873,784;  375,394;38053,273;27,86354
 607,38;10779,099;  420,088;38173,625;27,43852
 607,96;10744,591;  460,856;38192,653;27,25483
 608,54;10703,983;  528,318;38274,038;26,95846
 609,12;10616,546;  537,702;38322,952;26,67402
 609,70;10628,808;  574,087;38394,109;26,58571
 610,27;10537,711;  572,471;38341,038;26,38501
 610,85;10495,345;  583,010;38466,100;26,16559
 611,43;10374,973;  580,549;38473,524;25,84760
 612,01;10246,067;  557,010;38197,877;25,74079
 612,59;10199,785;  540,164;38279,216;25,59582
 613,16;10124,991;  514,163;38255,019;25,46531
 613,74;10046,644;  475,933;38005,563;25,50175
 614,32; 9951,015;  446,318;38048,722;25,27683
 614,90; 9864,299;  421,779;37967,523;25,14937
 615,48; 9785,842;  369,471;37642,276;25,26338
 616,05; 9724,171;  333,624;37708,292;25,12543
 616,63; 9556,655;  337,778;37300,539;24,94098
 617,21; 9519,073;  335,855;37342,529;24,81503
 617,79; 9441,759;  325,471;37239,624;24,69592
 618,36; 9392,024;  323,779;37037,877;24,69963
 618,94; 9186,007;  255,394;36831,614;24,41644
 619,52; 9137,451;  285,701;36580,373;24,38856
 620,10; 9048,509;  280,009;36601,034;24,14166
 620,67; 8998,340;  278,547;36485,988;24,08287
 621,25; 8911,871;  311,010;36332,193;23,87723
 621,83; 8859,107;  285,086;36254,353;23,83707
 622,41; 8847,028;  323,471;36257,268;23,72017
 622,98; 8706,000;  299,778;36033,766;23,52444
 623,56; 8723,388;  295,086;35950,300;23,63835
 624,14; 8617,442;  271,164;35808,053;23,48624
 624,72; 8534,629;  283,086;35743,165;23,26995
 625,29; 8556,227;  268,624;35732,595;23,36908
 625,87; 8505,036;  308,010;35786,641;23,10412
 626,45; 8413,460;  265,624;35596,350;23,06162
 627,02; 8331,493;  263,010;35574,791;22,84927
 627,60; 8306,733;  258,626;35490,755;22,84309
 628,18; 8279,008;  244,240;35594,183;22,72922
 628,76; 8260,326;  259,547;35594,347;22,64277
 629,33; 8235,676;  269,317;35636,853;22,52450
 629,91; 8198,970;  256,009;35550,649;22,50472
 630,49; 8204,209;  277,471;35666,134;22,39909
 631,06; 8205,751;  271,317;35835,899;22,30993
 631,64; 8202,478;  264,855;35698,240;22,40154
 632,22; 8118,265;  239,239;35773,392;22,17311
 632,79; 8183,181;  258,470;36012,918;22,16427
 633,37; 8121,514;  234,471;36065,005;22,01207
 633,95; 8137,913;  257,547;36057,791;22,01204
 634,52; 8152,205;  224,702;36271,469;21,99227
 635,10; 8101,090;  223,625;36225,572;21,88067
 635,68; 8133,289;  239,470;36398,362;21,83092
 636,25; 8133,801;  225,931;36481,485;21,81147
 636,83; 8155,633;  212,240;36640,886;21,80535
 637,41; 8088,514;  215,701;36642,490;21,61270
 637,98; 8158,774;  249,162;36838,310;21,61737
 638,56; 8146,810;  245,085;37009,638;21,49278
 639,13; 8136,560;  224,470;37001,112;21,51390
 639,71; 8158,252;  269,394;37268,903;21,32152
 640,29; 8108,422;  200,394;37032,628;21,47040
 640,86; 8122,942;  214,086;37229,056;21,36664
 641,44; 8121,847;  222,317;37145,176;21,39469
 642,02; 8106,443;  238,471;37227,218;21,27126
 642,59; 8098,271;  210,163;37250,569;21,29595
 643,17; 8146,945;  216,624;37360,919;21,35004
 643,74; 8065,849;  213,317;37234,731;21,21078
 644,32; 8083,061;  251,548;37263,082;21,15966
 644,89; 8064,658;  233,086;37256,971;21,15276
 645,47; 8084,794;  262,317;37298,860;21,12097
 646,05; 8062,313;  226,009;37154,057;21,22047
 646,62; 8032,910;  230,855;37231,484;21,08628
 647,20; 8069,584;  238,932;37420,758;21,06043
 647,77; 8003,796;  210,009;37197,954;21,07115
 648,35; 7958,316;  213,086;37083,689;21,00652
 648,92; 7968,528;  241,009;37129,425;20,94836
 649,50; 7962,587;  203,778;37099,929;21,02877
 650,08; 7954,722;  198,317;37006,356;21,07258
 650,65; 7930,396;  201,471;37262,092;20,85482
 651,23; 8089,069;  207,548;38161,904;20,76579
 651,80; 8301,589;  209,779;39002,254;20,85923
 652,38; 8402,955;  215,394;39431,451;20,87808
 652,95; 8476,091;  196,932;39754,571;20,92935
 653,53; 8562,841;  219,702;39976,998;20,98518
 654,10; 8574,130;  243,932;40173,964;20,86199
 654,68; 8540,727;  211,086;40104,007;20,88000
 655,25; 8542,324;  201,702;40172,896;20,86658
 655,83; 8550,998;  206,394;40271,246;20,82774
 656,40; 8636,210;  227,394;40136,674;21,06983
 656,98; 8574,653;  207,471;40074,255;20,98785
 657,55; 8534,634;  212,702;39932,682;20,95150
 658,13; 8505,385;  201,702;39496,571;21,13172
 658,70; 8429,520;  232,086;39202,922;21,03479
 659,28; 8284,656;  222,010;38260,888;21,19580
 659,85; 8129,791;  218,856;37545,777;21,19364
 660,43; 8108,618;  228,856;37693,743;21,03239
 661,00; 8116,215;  211,856;37842,786;21,00495
 661,58; 8222,043;  199,856;38096,290;21,16871
 662,15; 8248,793;  195,548;38274,641;21,14873
 662,73; 8422,390;  255,779;38669,760;21,25948
 663,30; 8379,833;  216,087;38896,649;21,10555
 663,88; 8463,507;  216,779;39132,077;21,19148
 664,45; 8522,181;  207,702;39339,350;21,24745
 665,03; 8629,854;  216,010;39734,162;21,29109
 665,60; 8803,528;  273,933;40079,436;21,42818
 666,17; 8832,817;  218,164;40213,633;21,53907
 666,75; 8891,029;  210,010;40594,291;21,49604
 667,32; 8980,165;  226,548;40927,949;21,50692
 667,90; 9052,685;  213,471;41280,069;21,52409
 668,47; 9159,743;  229,625;41381,727;21,70027
 669,05; 9271,571;  208,087;41795,539;21,79379
 669,62; 9285,014;  185,395;41861,736;21,83402
 670,19; 9364,918;  204,087;41920,856;21,95959
 670,77; 9421,207;  216,241;42237,283;21,90561
 671,34; 9431,035;  204,856;42056,634;22,04489
 671,92; 9529,862;  201,856;42458,907;22,07444
 672,49; 9573,459;  232,010;42329,565;22,19000
 673,06; 9591,825;  171,472;42392,685;22,31190
 673,64; 9598,884;  187,625;42370,959;22,31037
 674,21; 9586,480;  191,087;42297,848;22,31327
 674,79; 9742,385;  211,241;42510,506;22,53265
 675,36; 9787,905;  224,626;42634,395;22,54971
 675,93; 9760,117;  185,395;42558,822;22,59605
 676,51; 9815,175;  231,472;42655,250;22,59041
 677,08; 9904,234;  211,856;42699,062;22,81246
 677,65; 9970,754;  204,933;42771,259;22,94260
 678,23;10010,889;  209,395;43135,224;22,83356
 678,80;10067,793;  195,780;43281,960;22,91225
 679,38;10152,621;  207,933;43472,695;22,98565
 679,95;10282,525;  217,626;43720,276;23,13629
 680,52;10337,430;  206,318;43988,780;23,13966
 681,10;10513,334;  218,472;44433,439;23,28366
 681,67;10611,700;  219,164;44791,097;23,31632
 682,24;10704,913;  191,857;44849,909;23,54123
 682,82;10824,510;  199,626;45425,798;23,49278
 683,39;11065,876;  238,857;45725,302;23,80274
 683,96;11173,626;  202,780;45906,730;24,00415
 684,54;11257,761;  195,395;46337,080;23,97478
 685,11;11421,512;  224,318;46704,200;24,09041
 685,68;11543,724;  214,087;47093,627;24,16755
 686,25;11542,244;  195,857;47210,209;24,13388
 686,83;11746,072;  202,857;47313,175;24,50252
 687,40;11833,130;  189,241;47709,294;24,50311
 687,97;12077,573;  227,241;48147,183;24,72944
 688,55;12079,093;  191,472;48144,688;24,79004
 689,12;12150,844;  186,318;48370,731;24,83070
 689,69;12252,517;  179,780;48471,696;24,99950
 690,26;12345,730;  210,395;48612,355;25,07199
 690,84;12432,942;  194,934;48750,474;25,20414
 691,41;12492,769;  207,703;48757,671;25,30396
 691,98;12636,443;  211,703;49097,099;25,41606
 692,56;12700,502;  184,472;49191,141;25,53944
 693,13;12795,714;  249,549;49151,953;25,65552
 693,70;12836,311;  224,934;49352,304;25,67077
 694,27;12883,523;  206,549;49474,193;25,73083
 694,84;12972,427;  199,780;49548,005;25,88269
 695,42;13128,255;  233,703;49732,125;26,05043
 695,99;13182,467;  217,472;49894,398;26,09862
 696,56;13190,833;  192,396;49755,595;26,22599
 697,13;13365,814;  209,549;50070,792;26,38575
 697,71;13392,950;  186,934;50102,065;26,45694
 698,28;13558,470;  199,242;50599,416;26,50631
 698,85;13514,682;  166,088;50532,536;26,50295
 699,42;13617,048;  185,549;50656,348;26,61242
 699,99;13758,337;  218,626;50743,006;26,79837
 700,57;13868,703;  206,857;50905,049;26,94740
 701,14;13929,915;  192,396;51031,092;27,02178
 701,71;13990,127;  219,319;51123,596;27,05236
 702,28;14152,724;  203,703;51221,716;27,34136
 702,85;14136,706;  208,242;51270,682;27,27732
 703,43;14278,764;  222,396;51474,417;27,42598
 704,00;14409,053;  230,627;51701,844;27,54632
 704,57;14441,650;  214,165;51713,964;27,62629
 705,14;14588,785;  242,242;52035,391;27,69969
 705,71;14638,767;  248,396;51984,357;27,81503
 706,28;14614,594;  217,011;51819,246;27,90108
 706,86;14788,037;  240,627;52259,212;27,96579
 707,43;14945,096;  266,165;52100,947;28,31869
 708,00;14958,615;  244,704;52080,529;28,38560
 708,57;14956,982;  209,319;52025,495;28,46150
 709,14;15127,040;  242,550;52156,076;28,67170
 709,71;15180,329;  223,627;52259,580;28,74302
 710,28;15316,157;  219,550;52565,623;28,84000
 710,86;15382,984;  227,242;52586,358;28,94576
 711,43;15461,735;  244,165;52668,709;29,02757
 712,00;15558,178;  229,935;52860,752;29,12408
 712,57;15672,082;  239,935;52817,564;29,35117
 713,14;15749,756;  218,550;53009,683;29,42010
 713,71;15809,353;  226,012;52880,957;29,59521
 714,28;15859,642;  224,012;52901,077;29,68205
 714,85;15852,162;  196,627;52665,427;29,83780
 715,42;15989,066;  215,627;52958,316;29,90640
 716,00;16109,817;  254,396;53062,897;30,02437
 716,57;16171,183;  206,089;53119,248;30,17226
 717,14;16191,934;  200,165;53041,752;30,26360
 717,71;16253,146;  192,858;53116,180;30,34633
 718,28;16390,204;  225,550;53222,453;30,50113
 718,85;16477,878;  194,935;53175,342;30,73390
 719,42;16589,706;  223,396;53318,154;30,82472
 719,99;16545,841;  195,704;53138,120;30,88287
 720,56;16701,515;  222,089;53585,702;30,88139
 721,13;16798,265;  202,012;53579,437;31,09227
 721,70;16810,631;  192,166;53442,864;31,20798
 722,27;16885,305;  219,166;53494,446;31,28306
 722,84;17089,210;  247,396;53590,565;31,57258
 723,41;17097,191;  191,243;53629,608;31,63635
 723,98;17213,403;  201,243;53860,420;31,70410
 724,55;17363,231;  238,320;53924,848;31,89797
 725,12;17361,981;  158,627;53764,737;32,09215
 725,69;17548,271;  196,781;54047,395;32,22153
 726,27;17563,714;  207,858;54041,976;32,23951
 726,84;17718,695;  204,627;54414,634;32,30781
 727,41;17893,215;  223,550;54344,370;32,64855
 727,98;17992,042;  224,935;54713,797;32,60686
 728,55;18080,947;  240,166;54539,301;32,85647
 729,12;18140,390;  190,935;54672,806;32,94574
 729,69;18324,371;  232,012;54866,079;33,11553
 730,26;18437,122;  237,320;55057,584;33,19904
 730,82;18360,027;  206,935;54970,703;33,14800
 731,39;18550,316;  210,551;54992,592;33,47770
 731,96;18758,759;  203,397;55354,174;33,64479
 732,53;18858,894;  223,166;55482,293;33,72425
 733,10;18968,721;  231,243;55594,952;33,84433
 733,67;19059,780;  230,397;55848,148;33,85499
 734,24;19025,992;  216,858;55370,191;34,10335
 734,81;19123,127;  229,012;55575,696;34,13775
 735,38;19134,724;  215,320;55266,508;34,36693
 735,95;19188,936;  205,166;55096,550;34,58424
 736,52;19260,918;  235,089;55317,593;34,54060
 737,09;19145,745;  228,397;55024,636;34,52308
 737,66;19418,342;  262,243;55225,910;34,85229
 738,23;19493,477;  206,397;55259,568;35,03355
 738,80;19726,305;  258,243;55575,226;35,19364
 739,37;19880,209;  241,474;55747,961;35,38097
 739,94;19935,960;  218,859;55748,235;35,50751
 740,51;20036,249;  305,474;55838,432;35,52985
 741,07;20050,154;  224,859;55750,474;35,70477
 741,64;20201,366;  240,551;55956,363;35,82612
 742,21;20286,347;  217,166;56078,637;35,92670
 742,78;20288,637;  201,243;55809,218;36,12322
 743,35;20484,849;  212,551;56235,107;36,18596
 743,92;20592,676;  264,013;56241,073;36,31606
 744,49;20717,581;  228,013;56096,501;36,67464
 745,06;20631,562;  210,013;56166,697;36,49528
 745,63;20721,390;  207,090;56169,586;36,65723
 746,19;20884,602;  209,551;56107,168;36,98736
 746,76;20808,968;  230,551;56238,749;36,74179
 747,33;20881,642;  217,859;56054,484;37,00758
 747,90;21086,777;  240,397;56400,219;37,11974
 748,47;21085,374;  222,244;56178,493;37,28472
 749,04;21152,663;  226,782;56162,305;37,41072
 749,61;21220,029;  248,244;56187,732;37,49013
 750,17;21266,857;  238,244;56351,544;37,47527
 750,74;21371,838;  231,859;56209,510;37,76503
 751,31;21318,589;  220,244;56066,092;37,77961
 751,88;21360,186;  201,167;56004,750;37,91695
 752,45;21499,244;  221,013;56076,562;38,09511
 753,02;21465,148;  235,013;55992,758;38,07567
 753,58;21580,053;  207,474;55871,724;38,39552
 754,15;21660,265;  215,936;56093,767;38,37717
 754,72;21596,785;  207,167;55855,195;38,43733
 755,29;21730,074;  199,705;55814,468;38,71341
 755,86;21859,979;  221,167;55911,973;38,85527
 756,42;21881,729;  227,244;55749,323;39,00158
 756,99;21869,557;  196,859;55730,289;39,02640
 757,56;21919,923;  197,398;55635,024;39,18372
 758,13;22006,520;  170,705;55714,529;39,31277
 758,70;22048,040;  187,321;55711,879;39,37126
 759,26;22156,560;  197,090;55807,076;39,48836
 759,83;22235,387;  198,090;55915,426;39,55196
 760,40;22294,369;  184,321;55664,008;39,85251
 760,97;22281,350;  177,936;55709,897;39,80305
 761,53;22233,485;  175,167;55292,862;40,02039
 762,10;22281,851;  171,321;55418,675;40,02098
 762,67;22330,987;  208,706;55261,102;40,18405
 763,24;22312,353;  154,552;55011,376;40,39206
 763,80;22358,796;  190,706;55073,418;40,39175
 764,37;22382,008;  192,859;54953,307;40,52039
 764,94;22257,451;  183,090;54539,889;40,61012
 765,50;22243,048;  178,398;54532,855;40,59400
 766,07;22399,414;  221,936;54550,974;40,82067
 766,64;22289,780;  181,321;54185,171;40,93867
 767,21;22261,146;  189,629;54028,368;40,99561
 767,77;22287,512;  206,475;54018,180;41,03389
 768,34;22314,570;  207,937;53990,223;41,10393
 768,91;22331,167;  214,013;53849,189;41,23628
 769,47;22362,918;  210,937;53857,308;41,29260
 770,04;22339,514;  202,783;53783,428;41,31479
 770,61;22292,188;  202,475;53440,009;41,49274
 771,18;22338,323;  187,629;53325,744;41,68513
 771,74;22404,305;  202,552;53585,249;41,58979
 772,31;22409,902;  210,706;53371,599;41,75851
 772,88;22391,498;  184,167;53081,873;41,98165
 773,44;22341,326;  197,860;52800,070;42,09608
 774,01;22471,538;  210,860;53040,959;42,13636
 774,58;22473,058;  196,168;52673,232;42,45072
 775,14;22502,270;  189,014;52862,506;42,36145
 775,71;22543,329;  190,552;52706,241;42,56400
 776,27;22584,156;  237,937;52611,361;42,66710
 776,84;22679,138;  254,706;52651,711;42,79716
 777,41;22506,119;  217,860;52505,216;42,62648
 777,97;22511,408;  199,629;52204,258;42,90345
 778,54;22507,467;  203,322;52232,301;42,86870
 779,11;22631,756;  232,322;52317,729;43,00520
 779,67;22684,429;  192,398;52169,925;43,27261
 780,24;22668,103;  215,552;51941,430;43,40681
 780,80;22686,162;  230,552;51913,242;43,44899
 781,37;22736,605;  215,399;51974,054;43,51196
 781,94;22709,047;  213,783;51672,020;43,71558
 782,50;22706,875;  219,706;51698,678;43,68224
 783,07;22797,241;  237,014;51642,875;43,88649
 783,63;22666,223;  190,322;51544,302;43,76662
 784,20;22787,742;  235,553;51440,268;44,04319
 784,77;22782,801;  214,322;51211,388;44,25447
 785,33;22682,398;  196,937;51066,508;44,20218
 785,90;22787,302;  212,476;51080,397;44,37930
 786,46;22713,284;  234,553;50914,132;44,35461
 787,03;22656,111;  197,783;50790,867;44,39011
 787,59;22683,016;  208,322;50631,140;44,57247
 788,16;22757,536;  216,706;50664,568;44,68144
 788,73;22714,517;  223,399;50437,380;44,79055
 789,29;22615,345;  205,168;50103,192;44,91195
 789,86;22676,326;  231,245;50010,466;45,08926
 790,42;22700,461;  213,168;49875,124;45,28072
 790,99;22511,981;  228,553;49488,321;45,23657
 791,55;22571,578;  209,168;49533,286;45,33768
 792,12;22586,636;  231,476;49512,406;45,36270
 792,68;22527,772;  208,937;49095,680;45,65417
 793,25;22533,522;  226,937;48901,569;45,82795
 793,81;22495,273;  268,937;48494,612;46,08818
 794,38;22292,331;  196,322;48275,962;45,95710
 794,94;22332,236;  198,476;48162,005;46,14706
 795,51;22308,140;  230,938;47886,279;46,32682
 796,07;22236,660;  218,476;47564,168;46,50515
 796,64;22312,180;  226,399;47808,672;46,41599
 797,20;22091,777;  224,015;47354,022;46,39881
