
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,957;  208,186;  379,854;20,83778
 200,34;  246,851;  205,108;  400,093;21,40814
 200,94;  278,744;  241,418;  444,773;18,35539
 201,54;  261,525;  224,801;  446,157;16,59048
 202,14;  293,555;  252,185;  507,021;16,23421
 202,74;  257,005;  220,186;  489,414;13,67579
 203,34;  239,526;  206,876;  509,469;10,79003
 203,94;  236,106;  177,569;  523,345;16,92902
 204,54;  295,282;  251,804;  597,516;12,57649
 205,14;  249,531;  210,570;  593,619;10,17133
 205,74;  309,490;  248,030;  688,863;13,94190
 206,34;  263,975;  218,877;  712,170; 9,14230
 206,94;  283,910;  224,493;  773,666;10,81944
 207,54;  250,638;  194,262;  814,576; 9,08835
 208,14;  275,431;  212,338;  885,999; 9,36564
 208,74;  263,656;  216,647;  970,102; 6,23904
 209,34;  278,579;  210,032; 1064,247; 8,02457
 209,94;  294,058;  223,416; 1142,978; 7,68211
 210,54;  298,289;  216,877; 1246,089; 7,91018
 211,14;  319,407;  209,955; 1381,448; 9,34297
 211,73;  314,123;  219,109; 1508,743; 7,36750
 212,33;  320,573;  231,956; 1610,123; 6,43003
 212,93;  311,774;  216,109; 1698,572; 6,45312
 213,53;  290,058;  181,647; 1761,367; 6,86266
 214,13;  334,408;  222,952; 1870,209; 6,76613
 214,73;  306,940;  185,954; 1909,790; 7,01842
 215,33;  291,827;  179,186; 1934,593; 6,41684
 215,93;  352,792;  211,184; 2074,162; 7,60118
 216,53;  294,484;  162,801; 2134,072; 6,68009
 217,13;  362,206;  225,953; 2347,307; 6,42292
 217,73;  350,289;  204,338; 2559,692; 6,19659
 218,33;  348,100;  161,336; 2756,969; 7,19530
 218,93;  407,290;  202,873; 3086,277; 7,08944
 219,53;  403,579;  209,336; 3414,311; 6,06067
 220,13;  385,207;  170,028; 3703,166; 6,09029
 220,73;  442,401;  187,878; 4085,892; 6,52957
 221,32;  463,040;  195,109; 4505,948; 6,21530
 221,92;  501,437;  192,721; 5000,632; 6,42102
 222,52;  509,088;  178,184; 5377,901; 6,36389
 223,12;  548,603;  189,030; 5845,465; 6,35689
 223,72;  576,005;  197,260; 6327,192; 6,17861
 224,32;  609,337;  209,106; 6727,234; 6,14026
 224,92;  609,520;  182,568; 7030,294; 6,23495
 225,52;  668,851;  212,723; 7406,315; 6,34075
 226,12;  679,857;  189,953; 7683,610; 6,53758
 226,72;  652,041;  171,723; 8090,059; 6,06589
 227,31;  682,993;  166,338; 8448,196; 6,23839
 227,91;  754,739;  195,185; 8938,251; 6,39997
 228,51;  757,910;  182,417; 9244,174; 6,35078
 229,11;  796,242;  189,108; 9710,850; 6,37629
 229,71;  804,786;  184,032; 9960,751; 6,34931
 230,31;  836,686;  160,260;10437,610; 6,58172
 230,91;  830,064;  168,495;10697,503; 6,28330
 231,51;  881,319;  183,415;11064,521; 6,41391
 232,10;  936,609;  172,875;11342,525; 6,83758
 232,70;  945,655;  198,958;11545,952; 6,58058
 233,30; 1010,739;  214,492;11780,828; 6,88418
 233,90; 1015,999;  192,799;11954,734; 6,99885
 234,50; 1020,834;  186,799;12056,551; 7,02655
 235,10; 1033,982;  175,260;12065,525; 7,22205
 235,70; 1109,159;  208,724;12036,862; 7,61265
 236,29; 1120,827;  203,417;12020,602; 7,76336
 236,89; 1112,803;  168,495;11895,824; 8,05220
 237,49; 1170,910;  201,338;11816,486; 8,34748
 238,09; 1170,206;  181,339;11438,324; 8,78448
 238,69; 1218,194;  224,957;11167,550; 9,07679
 239,29; 1196,733;  186,185;10841,999; 9,48353
 239,89; 1225,620;  196,802;10545,226; 9,94178
 240,48; 1187,313;  176,492;10114,692;10,17106
 241,08; 1225,401;  177,185; 9764,264;10,93364
 241,68; 1239,573;  213,415; 9396,209;11,17479
 242,28; 1220,786;  178,723; 8995,542;11,81904
 242,88; 1311,502;  219,721; 8679,166;12,90606
 243,48; 1317,508;  225,954; 8415,452;13,32871
 244,07; 1304,922;  209,339; 8129,234;13,83330
 244,67; 1321,928;  207,338; 7988,298;14,32458
 245,27; 1382,585;  208,109; 7823,974;15,42143
 245,87; 1409,260;  210,260; 7761,226;15,87876
 246,47; 1423,940;  196,109; 7668,914;16,43065
 247,06; 1511,863;  181,416; 7757,721;17,56063
 247,66; 1553,307;  185,646; 7774,213;18,02265
 248,26; 1625,466;  215,955; 7894,268;18,35704
 248,86; 1737,667;  207,725; 8133,290;19,30390
 249,46; 1768,763;  159,953; 8304,717;19,75268
 250,05; 1913,046;  204,262; 8681,392;20,15758
 250,65; 1990,496;  184,263; 9076,110;20,31335
 251,25; 2152,313;  178,031; 9575,474;21,00871
 251,85; 2269,933;  186,264;10085,469;21,04886
 252,44; 2443,608;  157,878;10815,700;21,44650
 253,04; 2638,017;  208,493;11581,892;21,36145
 253,64; 2782,383;  152,725;12308,123;21,63367
 254,24; 3044,798;  196,339;13277,281;21,77564
 254,84; 3264,686;  177,184;14242,179;21,95167
 255,43; 3489,437;  190,801;15248,200;21,90707
 256,03; 3712,052;  196,956;16293,995;21,83691
 256,63; 3973,756;  204,341;17391,115;21,93207
 257,23; 4138,738;  177,495;18380,307;21,76171
 257,82; 4376,981;  194,496;19349,209;21,83528
 258,42; 4541,158;  155,496;20233,042;21,84361
 259,02; 4829,591;  210,262;21264,273;21,94037
 259,62; 4922,294;  187,189;22043,709;21,66450
 260,21; 4997,940;  199,878;22644,055;21,37776
 260,81; 5095,975;  193,646;23073,388;21,42651
 261,41; 5135,785;  172,265;23729,055;21,07044
 262,01; 5266,170;  209,497;24161,474;21,11171
 262,60; 5226,200;  163,649;24635,307;20,68741
 263,20; 5290,312;  179,802;24886,046;20,68510
 263,80; 5283,821;  212,651;25112,931;20,36591
 264,40; 5213,028;  168,189;25329,644;20,04987
 264,99; 5232,306;  198,574;25487,905;19,90457
 265,59; 5125,501;  180,191;25693,956;19,38291
 266,19; 5115,454;  181,035;25895,888;19,18898
 266,78; 5087,477;  221,190;26007,807;18,87137
 267,38; 4994,749;  200,268;26049,674;18,54774
 267,98; 4931,743;  181,575;26073,568;18,34609
 268,58; 4849,394;  196,037;26109,273;17,95745
 269,17; 4770,092;  195,653;26127,166;17,64046
 269,77; 4677,413;  204,957;25881,747;17,41828
 270,37; 4551,726;  165,420;25820,286;17,09736
 270,96; 4488,111;  232,111;25659,008;16,73818
 271,56; 4361,247;  184,033;25321,482;16,61749
 272,16; 4232,910;  181,496;25124,230;16,24286
 272,75; 4157,738;  191,265;25101,268;15,92321
 273,35; 4092,188;  189,726;25037,080;15,70574
 273,95; 4010,679;  188,419;25027,841;15,38788
 274,54; 3919,159;  169,185;25041,157;15,07711
 275,14; 3949,046;  216,496;25396,256;14,82361
 275,74; 3846,365;  168,419;25453,756;14,54577
 276,33; 3886,572;  213,649;25923,068;14,28630
 276,93; 3892,254;  196,031;26222,952;14,20154
 277,53; 3906,768;  186,032;26759,098;14,00191
 278,12; 3934,525;  174,418;27305,491;13,85905
 278,72; 4021,230;  227,801;27881,948;13,71739
 279,32; 4047,383;  182,955;28489,106;13,65226
 279,91; 4103,596;  165,494;29258,003;13,53648
 280,51; 4177,472;  191,724;29692,657;13,51058
 281,11; 4257,934;  186,494;30550,063;13,40896
 281,70; 4300,555;  171,417;30892,465;13,44074
 282,30; 4360,324;  182,572;31552,097;13,31787
 282,90; 4420,945;  186,264;31954,418;13,32996
 283,49; 4528,744;  202,572;32544,115;13,37652
 284,09; 4598,703;  210,417;33120,456;13,33418
 284,69; 4718,910;  213,340;33350,085;13,59690
 285,28; 4744,839;  206,341;33762,422;13,52511
 285,88; 4839,839;  248,188;33983,397;13,61085
 286,47; 4870,312;  187,187;34005,615;13,84785
 287,07; 4970,596;  220,263;34062,995;14,03649
 287,67; 5059,123;  209,415;34281,991;14,23347
 288,26; 5104,916;  182,878;34188,713;14,47410
 288,86; 5265,389;  179,956;34213,674;14,94234
 289,46; 5484,632;  205,340;34318,149;15,47598
 290,05; 5596,910;  177,493;34392,670;15,83922
 290,65; 5812,164;  194,803;34598,709;16,32769
 291,24; 6020,697;  195,186;34663,653;16,90099
 291,84; 6240,833;  216,495;34767,653;17,43599
 292,44; 6445,964;  194,569;34984,204;17,96913
 293,03; 6709,981;  266,417;35057,914;18,52051
 293,63; 6854,667;  184,495;35259,170;19,01706
 294,22; 7080,880;  214,417;35324,264;19,55709
 294,82; 7221,347;  191,727;35373,820;19,98068
 295,41; 7263,170;  176,802;35114,234;20,28303
 296,01; 7480,998;  229,265;34972,568;20,87232
 296,61; 7536,886;  217,571;34673,495;21,24255
 297,20; 7472,460;  195,496;34283,409;21,34764
 297,80; 7551,597;  199,031;34159,264;21,65052
 298,39; 7515,395;  177,418;33729,931;21,87013
 298,99; 7593,466;  207,880;33549,640;22,15116
 299,58; 7603,141;  210,415;33295,880;22,34433
 300,18; 7574,123;  225,416;33137,170;22,32852
 300,78; 7532,715;  187,186;32737,294;22,56683
 301,37; 7534,838;  209,497;32747,285;22,51333
 301,97; 7573,277;  208,417;32702,747;22,66506
 302,56; 7570,821;  199,418;32668,944;22,70253
 303,16; 7555,472;  171,341;32483,179;22,85271
 303,75; 7571,058;  187,570;32527,127;22,83114
 304,35; 7595,485;  181,030;32758,768;22,75927
 304,94; 7628,904;  206,340;32808,922;22,76680
 305,54; 7638,886;  218,801;32760,717;22,80162
 306,13; 7583,698;  161,799;32549,192;22,91601
 306,73; 7537,277;  166,876;32358,217;22,89560
 307,33; 7550,348;  206,261;32238,521;22,92716
 307,92; 7585,259;  215,878;32305,469;22,96502
 308,52; 7672,643;  173,495;32763,140;23,01083
 309,11; 7769,975;  188,650;33278,833;22,91110
 309,71; 7888,116;  180,728;33595,521;23,06580
 310,30; 7987,123;  184,648;33756,969;23,24080
 310,90; 8107,815;  221,263;34201,739;23,20907
 311,49; 8078,247;  201,955;34294,529;23,10266
 312,09; 8102,094;  170,800;34375,033;23,18805
 312,68; 8299,366;  253,955;34837,982;23,26337
 313,28; 8258,490;  162,878;34973,469;23,25617
 313,87; 8327,626;  162,955;35103,286;23,36747
 314,47; 8416,407;  191,188;35314,764;23,41794
 315,06; 8493,224;  176,032;35427,858;23,59365
 315,66; 8521,786;  170,954;35644,803;23,54081
 316,25; 8477,886;  159,034;35543,003;23,51023
 316,85; 8493,827;  148,493;35519,422;23,59377
 317,44; 8595,750;  183,266;35761,610;23,64496
 318,04; 8577,762;  174,495;35684,512;23,66450
 318,63; 8573,070;  161,030;35697,110;23,67183
 319,22; 8657,738;  183,341;35919,858;23,71355
 319,82; 8670,466;  182,341;35890,217;23,77102
 320,41; 8716,490;  206,187;35837,512;23,88433
 321,01; 8744,969;  201,878;35853,636;23,96261
 321,60; 8766,786;  196,879;35932,315;23,98154
 322,20; 8713,117;  181,417;35834,568;23,92972
 322,79; 8830,324;  206,186;35983,059;24,10534
 323,39; 8773,875;  177,876;36015,401;23,98603
 323,98; 8861,271;  168,109;35860,333;24,35590
 324,58; 8803,513;  175,495;35863,803;24,17604
 325,17; 8833,229;  188,111;35597,918;24,41448
 325,76; 8870,022;  208,186;35442,927;24,58323
 326,36; 8780,668;  178,416;35062,418;24,65959
 326,95; 8735,768;  207,494;34654,585;24,75760
 327,55; 8698,555;  165,341;34435,627;24,89975
 328,14; 8609,443;  176,954;33976,875;24,94825
 328,74; 8532,726;  209,649;33581,833;24,94016
 329,33; 8495,064;  194,262;33143,444;25,19274
 329,92; 8387,371;  177,496;32534,162;25,37306
 330,52; 8257,064;  187,954;31833,499;25,49841
 331,11; 8169,425;  181,879;31384,670;25,59882
 331,71; 8051,135;  180,033;30840,773;25,67160
 332,30; 8017,596;  201,263;30513,538;25,78603
 332,89; 7939,804;  251,339;29853,004;25,97308
 333,49; 7767,561;  193,725;29360,170;25,96763
 334,08; 7666,070;  191,879;28852,042;26,07867
 334,68; 7637,218;  183,879;28470,875;26,34899
 335,27; 7592,248;  207,646;28061,551;26,51191
 335,86; 7604,963;  242,264;27758,670;26,75749
 336,46; 7564,413;  198,954;27412,880;27,06504
 337,05; 7464,993;  184,956;27302,884;26,84584
 337,65; 7486,395;  173,264;27034,230;27,22587
 338,24; 7554,585;  222,955;27085,038;27,29360
 338,83; 7604,265;  204,801;26985,781;27,62955
 339,43; 7631,436;  176,264;27007,948;27,78496
 340,02; 7615,211;  172,418;26819,350;27,93115
 340,61; 7659,738;  199,263;26869,734;27,97279
 341,21; 7773,649;  221,726;26907,986;28,29892
 341,80; 7801,407;  192,418;26842,333;28,55165
 342,40; 7882,129;  190,108;26908,012;28,78976
 342,99; 7936,342;  183,262;27124,927;28,77729
 343,58; 8039,141;  174,416;27215,521;29,08433
 344,18; 8155,141;  202,031;27425,670;29,21398
 344,77; 8310,448;  168,342;27631,055;29,64786
 345,36; 8430,768;  170,187;27880,046;29,81098
 345,96; 8639,265;  209,878;28225,999;30,08763
 346,55; 8747,348;  160,414;28529,653;30,26847
 347,14; 8929,585;  170,415;28847,768;30,54386
 347,74; 9093,248;  151,567;29286,025;30,69108
 348,33; 9368,982;  183,259;29809,653;31,00520
 348,92; 9604,929;  191,412;30461,670;31,09824
 349,52; 9867,704;  163,028;30981,773;31,48952
 350,11; 9975,525;  178,495;31156,136;31,62613
 350,70;10057,821;  172,955;31370,055;31,68521
 351,29;10076,276;  167,652;30998,482;32,13869
 351,89;10147,105;  189,035;31043,016;32,27483
 352,48;10254,520;  165,263;31080,991;32,63471
 353,07;10324,082;  199,877;31018,525;32,85091
 353,67;10294,029;  208,720;30924,636;32,83415
 354,26;10289,455;  182,492;30742,969;33,07200
 354,85;10359,129;  191,185;30553,794;33,48837
 355,45;10312,744;  167,879;30387,704;33,57023
 356,04;10398,313;  176,107;30300,521;33,93329
 356,63;10421,010;  215,340;30143,683;34,10035
 357,22;10440,039;  184,651;30004,914;34,39067
 357,82;10434,282;  184,881;29789,615;34,62082
 358,41;10483,756;  207,109;29677,551;34,87103
 359,00;10448,691;  180,264;29523,687;34,99396
 359,60;10515,253;  188,647;29385,452;35,36896
 360,19;10514,792;  205,415;29244,627;35,50157
 360,78;10515,886;  184,264;29115,982;35,71037
 361,37;10527,904;  188,187;28952,632;35,94617
 361,97;10543,934;  189,109;28871,525;36,10165
 362,56;10481,791;  180,034;28572,824;36,28300
 363,15;10508,981;  252,264;28254,174;36,62863
 363,74;10387,294;  192,265;27927,153;36,75886
 364,34;10282,726;  213,341;27511,914;36,88612
 364,93;10226,052;  173,573;27122,042;37,30260
 365,52;10107,040;  144,571;26657,209;37,57630
 366,11;10041,638;  182,803;26510,580;37,44651
 366,71; 9937,892;  182,726;26033,397;37,73661
 367,30; 9856,721;  202,264;25600,875;38,01175
 367,89; 9833,011;  220,031;25410,251;38,16155
 368,48; 9750,407;  196,957;25136,221;38,30686
 369,07; 9654,360;  201,417;24677,978;38,62039
 369,67; 9548,448;  219,342;24411,221;38,56297
 370,26; 9499,164;  180,417;24057,200;39,02849
 370,85; 9445,863;  189,341;23916,469;39,01240
 371,44; 9359,561;  192,802;23630,935;39,11045
 372,03; 9304,365;  167,726;23441,884;39,25658
 372,63; 9221,502;  160,494;23097,204;39,50439
 373,22; 9160,099;  185,186;22806,076;39,67533
 373,81; 9053,916;  157,648;22493,499;39,82954
 374,40; 9014,697;  178,416;22326,768;39,89589
 374,99; 8906,170;  178,110;21951,247;40,08637
 375,59; 8806,697;  171,877;21685,465;40,13659
 376,18; 8857,999;  212,187;21588,978;40,44485
 376,77; 8774,768;  201,109;21345,961;40,54726
 377,36; 8783,253;  220,648;21386,559;40,45470
 377,95; 8690,466;  206,495;21008,080;40,78521
 378,55; 8610,739;  175,185;20865,482;40,77058
 379,14; 8643,537;  198,341;20764,435;41,06369
 379,73; 8650,501;  188,341;20679,533;41,29657
 380,32; 8660,188;  199,648;20785,187;41,09943
 380,91; 8586,744;  168,265;20505,662;41,39408
 381,50; 8661,578;  197,726;20493,781;41,70196
 382,10; 8570,419;  188,033;20415,495;41,44062
 382,69; 8600,620;  166,187;20415,140;41,65367
 383,28; 8609,312;  212,957;20278,243;41,84518
 383,87; 8524,649;  180,803;20158,687;41,76542
 384,46; 8544,187;  164,035;20098,191;42,03916
 385,05; 8575,401;  202,188;20130,657;42,01634
 385,64; 8579,791;  191,111;20107,273;42,11997
 386,24; 8534,690;  157,881;20034,508;42,14402
 386,83; 8638,010;  202,035;20097,307;42,40191
 387,42; 8692,827;  198,034;20214,495;42,43904
 388,01; 8759,927;  204,421;20376,102;42,41345
 388,60; 8914,637;  191,573;20645,700;42,64696
 389,19; 9013,737;  173,731;20876,619;42,69939
 389,78; 9146,205;  179,730;21079,542;42,90218
 390,37; 9338,045;  245,651;21567,854;42,64285
 390,96; 9389,294;  187,497;21720,102;42,73425
 391,56; 9489,684;  195,116;21867,529;42,88663
 392,15; 9560,791;  177,961;22123,550;42,75497
 392,74; 9662,671;  165,656;22259,956;42,98401
 393,33; 9813,187;  183,347;22620,311;42,91953
 393,92;10003,926;  189,427;22947,576;43,12521
 394,51;10090,636;  169,347;23210,674;43,05867
 395,10;10216,511;  202,353;23428,230;43,11638
 395,69;10257,138;  187,122;23572,315;43,06151
 396,28;10327,090;  193,046;23641,657;43,21810
 396,87;10370,829;  200,741;23763,072;43,16249
 397,46;10442,439;  198,128;23866,734;43,28227
 398,06;10565,113;  212,746;24134,695;43,27560
 398,65;10566,910;  191,828;24181,618;43,24791
 399,24;10656,567;  208,906;24321,503;43,32864
 399,83;10591,251;  171,684;24319,059;43,14990
 400,42;10734,942;  215,999;24455,828;43,39529
 401,01;10766,514;  189,315;24579,165;43,36722
 401,60;10774,056;  200,942;24618,383;43,30148
 402,19;10761,900;  214,489;24606,438;43,24136
 402,78;10780,933;  214,888;24515,643;43,48031
 403,37;10660,983;  204,440;24392,169;43,23078
 403,96;10571,767;  205,994;24258,463;43,09650
 404,55;10509,947;  213,319;24201,147;42,92438
 405,14;10431,943;  189,797;24097,719;42,83997
 405,73;10417,377;  211,200;24017,330;42,87205
 406,32;10362,445;  210,366;23847,172;42,95030
 406,91;10219,081;  205,150;23610,749;42,78434
 407,50;10165,494;  210,619;23473,501;42,79296
 408,09;10026,913;  179,317;23120,120;42,92612
 408,68; 9952,764;  198,628;23067,402;42,65264
 409,27; 9818,505;  183,854;22837,885;42,52952
 409,86; 9797,271;  192,997;22744,676;42,58784
 410,45; 9799,722;  221,449;22600,509;42,80016
 411,04; 9741,003;  227,516;22570,531;42,57924
 411,63; 9604,449;  214,426;22318,946;42,48010
 412,22; 9439,067;  220,876;22082,741;42,16562
 412,81; 9386,547;  216,872;21846,497;42,39405
 413,40; 9211,010;  232,559;21486,489;42,24372
 413,99; 9063,719;  276,330;21131,343;42,13562
 414,58; 8913,371;  198,868;20717,382;42,47141
 415,17; 8772,411;  202,718;20540,377;42,13706
 415,76; 8676,582;  198,723;20346,860;42,07763
 416,35; 8558,156;  185,874;20116,937;42,00620
 416,94; 8598,730;  225,568;20175,971;41,96989
 417,53; 8643,654;  207,257;20432,621;41,71197
 418,12; 8667,459;  206,948;20476,583;41,73983
 418,71; 8776,110;  218,021;20830,454;41,51906
 419,30; 8781,305;  200,024;21000,647;41,25492
 419,89; 8889,518;  184,639;21139,429;41,54124
 420,48; 8995,690;  222,405;21442,613;41,34401
 421,07; 9012,371;  216,251;21448,407;41,42829
 421,66; 9005,253;  184,941;21541,095;41,30103
 422,25; 8983,361;  205,167;21438,937;41,34072
 422,84; 8991,568;  224,397;21543,476;41,12359
 423,43; 8856,757;  212,168;21238,301;41,11355
 424,02; 8763,976;  231,628;21043,172;40,99815
 424,60; 8563,084;  201,392;20533,831;41,12488
 425,19; 8406,456;  211,703;20236,510;40,92301
 425,78; 8393,734;  217,626;20175,442;40,96695
 426,37; 8308,776;  232,085;20050,925;40,75259
 426,96; 8217,024;  206,624;19918,959;40,63649
 427,55; 8197,705;  199,467;19767,762;40,87346
 428,14; 8033,221;  195,158;19549,673;40,49734
 428,73; 7923,545;  216,929;19338,557;40,30314
 429,32; 7966,935;  218,470;19324,100;40,55593
 429,91; 7952,800;  226,160;19366,831;40,36765
 430,50; 7853,067;  228,466;19204,852;40,17941
 431,08; 7747,747;  231,772;19005,087;40,03542
 431,67; 7730,369;  263,463;18962,207;39,93266
 432,26; 7642,239;  269,923;18770,057;39,85007
 432,85; 7506,706;  291,770;18411,160;39,81887
 433,44; 7374,263;  305,845;18063,668;39,80453
 434,03; 7197,169;  316,149;17727,545;39,52021
 434,62; 7026,772;  271,614;17264,989;39,75172
 435,21; 6898,813;  287,923;17079,211;39,37095
 435,79; 6828,340;  290,535;16870,613;39,43169
 436,38; 6784,542;  276,994;16773,698;39,44756
 436,97; 6745,418;  282,686;16719,515;39,31861
 437,56; 6625,052;  278,143;16522,498;39,07147
 438,15; 6555,176;  260,837;16400,241;38,99982
 438,74; 6581,815;  274,067;16463,122;38,96304
 439,33; 6569,407;  249,683;16410,092;39,10621
 439,91; 6543,289;  217,450;16527,489;38,78494
 440,50; 6627,330;  264,835;16518,258;39,14557
 441,09; 6631,970;  270,832;16642,156;38,85536
 441,68; 6598,592;  245,445;16657,322;38,71066
 442,27; 6572,296;  230,908;16633,609;38,66063
 442,86; 6508,835;  205,057;16680,985;38,26054
 443,44; 6564,776;  221,288;16739,976;38,40188
 444,03; 6632,610;  301,826;16785,378;38,40668
 444,62; 6504,740;  224,441;16606,793;38,33576
 445,21; 6449,243;  230,442;16478,895;38,27319
 445,80; 6388,581;  261,747;16379,635;38,01264
 446,39; 6353,930;  281,055;16095,117;38,40174
 446,97; 6166,635;  220,128;15973,656;37,74714
 447,56; 6045,570;  225,126;15675,759;37,67124
 448,15; 5999,747;  227,205;15514,190;37,76116
 448,74; 5922,049;  236,128;15319,861;37,69572
 449,33; 5793,807;  225,588;15159,938;37,28464
 449,91; 5720,358;  221,893;14881,259;37,50821
 450,50; 5620,926;  218,893;14701,182;37,30096
 451,09; 5552,068;  228,662;14577,224;37,10062
 451,68; 5546,033;  246,815;14526,502;37,11018
 452,26; 5528,571;  243,891;14416,541;37,28788
 452,85; 5422,352;  232,045;14236,357;37,06221
 453,44; 5404,039;  249,734;14298,998;36,68737
 454,03; 5389,832;  215,659;14234,959;36,90750
 454,61; 5373,862;  215,426;14233,712;36,79791
 455,20; 5449,987;  237,194;14401,613;36,80202
 455,79; 5458,738;  247,196;14396,801;36,83171
 456,38; 5422,247;  239,115;14480,917;36,39380
 456,97; 5416,697;  231,885;14521,528;36,28371
 457,55; 5424,502;  217,114;14533,011;36,37486
 458,14; 5421,277;  253,039;14534,934;36,18734
 458,73; 5362,709;  238,575;14474,263;35,99499
 459,31; 5398,899;  268,650;14548,340;35,92689
 459,90; 5399,029;  266,190;14576,024;35,86931
 460,49; 5461,597;  332,190;14714,566;35,66453
 461,08; 5406,970;  225,418;14821,831;35,49880
 461,66; 5439,585;  233,881;14804,485;35,72744
 462,25; 5466,112;  237,571;14858,391;35,76093
 462,84; 5455,101;  271,341;14942,699;35,33251
 463,43; 5372,539;  203,107;14914,396;35,13922
 464,01; 5427,924;  227,875;14922,900;35,38646
 464,60; 5399,444;  289,108;14916,310;34,93721
 465,19; 5258,954;  203,644;14633,323;35,03411
 465,77; 5251,877;  234,488;14644,208;34,81947
 466,36; 5231,717;  253,876;14500,596;34,94026
 466,95; 5053,149;  235,491;14160,297;34,59766
 467,53; 4990,155;  231,256;13904,259;34,80508
 468,12; 4880,783;  264,718;13623,195;34,55532
 468,71; 4757,208;  232,643;13386,361;34,39761
 469,29; 4679,647;  209,102;13108,374;34,65734
 469,88; 4548,458;  221,793;12873,810;34,19743
 470,47; 4638,399;  281,329;13000,088;34,25703
 471,06; 4576,351;  237,022;12947,067;34,14095
 471,64; 4588,671;  233,792;13032,571;34,02574
 472,23; 4583,624;  217,710;13049,729;34,02359
 472,81; 4589,973;  210,405;13158,182;33,82487
 473,40; 4603,891;  228,710;13282,644;33,51618
 473,99; 4759,784;  320,172;13507,891;33,66475
 474,57; 4710,246;  231,864;13569,434;33,57719
 475,16; 4743,660;  244,173;13707,849;33,41945
 475,75; 4756,589;  246,093;13878,533;33,08649
 476,33; 4806,761;  249,861;13953,439;33,25336
 476,92; 4820,127;  256,018;14004,336;33,19759
 477,51; 4811,903;  251,939;14140,131;32,83339
 478,09; 4793,382;  247,631;14150,857;32,69566
 478,68; 4755,181;  258,938;14016,819;32,68122
 479,27; 4772,364;  283,401;14136,618;32,40376
 479,85; 4736,868;  253,092;14043,426;32,51390
 480,44; 4724,252;  230,937;14183,015;32,20535
 481,02; 5138,211;  256,397;15469,503;32,08953
 481,61; 5767,998;  276,706;17579,866;31,73578
 482,20; 6120,637;  254,936;18794,122;31,63948
 482,78; 6405,850;  289,553;19617,836;31,64429
 483,37; 6563,910;  275,010;20203,289;31,55767
 483,95; 6634,750;  300,395;20526,956;31,31702
 484,54; 6688,791;  310,629;20749,998;31,20528
 485,13; 6607,224;  271,931;20638,075;31,10698
 485,71; 6509,041;  248,932;20437,114;31,00878
 486,30; 6453,905;  292,932;20118,225;31,07633
 486,88; 6345,863;  339,393;19756,357;30,93414
 487,47; 6080,283;  305,469;18999,951;30,89047
 488,05; 5801,461;  299,930;18136,204;30,84462
 488,64; 5401,219;  282,236;16822,511;30,94860
 489,23; 4796,171;  309,545;14968,763;30,60618
 489,81; 4125,023;  293,544;12807,451;30,61777
