
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,626;  208,186;  379,854;18,89731
 200,34;  237,094;  205,108;  400,093;16,40439
 200,94;  273,116;  241,418;  444,773;15,58778
 201,54;  260,946;  224,801;  446,157;16,32885
 202,14;  290,790;  252,185;  507,021;15,14897
 202,74;  249,690;  220,186;  489,414;10,95871
 203,34;  252,933;  206,876;  509,469;15,22060
 203,94;  214,772;  177,569;  523,345;10,75937
 204,54;  278,497;  251,804;  597,516; 7,72117
 205,14;  257,515;  210,570;  593,619;12,25562
 205,74;  294,986;  248,030;  688,863;10,65159
 206,34;  270,448;  218,877;  712,170;10,45440
 206,94;  274,352;  224,493;  773,666; 9,07904
 207,54;  254,357;  194,262;  814,576; 9,68792
 208,14;  274,188;  212,338;  885,999; 9,18110
 208,74;  276,348;  216,647;  970,102; 7,92357
 209,34;  276,618;  210,032; 1064,247; 7,79499
 209,94;  304,572;  223,416; 1142,978; 8,82543
 210,54;  296,152;  216,877; 1246,089; 7,70251
 211,14;  305,471;  209,955; 1381,448; 8,15335
 211,73;  314,030;  219,109; 1508,743; 7,36030
 212,33;  330,873;  231,956; 1610,123; 7,17746
 212,93;  323,939;  216,109; 1698,572; 7,27373
 213,53;  298,514;  181,647; 1761,367; 7,39792
 214,13;  351,708;  222,952; 1870,209; 7,81638
 214,73;  317,944;  185,954; 1909,790; 7,65674
 215,33;  307,495;  179,186; 1934,593; 7,30936
 215,93;  351,302;  211,184; 2074,162; 7,52119
 216,53;  318,509;  162,801; 2134,072; 7,89883
 217,13;  395,295;  225,953; 2347,307; 7,98273
 217,73;  373,249;  204,338; 2559,692; 7,17137
 218,33;  358,747;  161,336; 2756,969; 7,60549
 218,93;  407,007;  202,873; 3086,277; 7,07962
 219,53;  441,374;  209,336; 3414,311; 7,23993
 220,13;  426,319;  170,028; 3703,166; 7,25392
 220,73;  477,826;  187,878; 4085,892; 7,43836
 221,32;  516,117;  195,109; 4505,948; 7,44654
 221,92;  567,569;  192,721; 5000,632; 7,79649
 222,52;  562,416;  178,184; 5377,901; 7,38949
 223,12;  600,067;  189,030; 5845,465; 7,26673
 223,72;  640,618;  197,260; 6327,192; 7,23267
 224,32;  687,467;  209,106; 6727,234; 7,33893
 224,92;  674,038;  182,568; 7030,294; 7,17713
 225,52;  724,210;  212,723; 7406,315; 7,11031
 226,12;  732,646;  189,953; 7683,610; 7,24202
 226,72;  741,543;  171,723; 8090,059; 7,19621
 227,31;  762,191;  166,338; 8448,196; 7,19468
 227,91;  802,129;  195,185; 8938,251; 6,94200
 228,51;  829,560;  182,417; 9244,174; 7,14147
 229,11;  869,914;  189,108; 9710,850; 7,15002
 229,71;  873,806;  184,032; 9960,751; 7,05527
 230,31;  928,983;  160,260;10437,610; 7,47978
 230,91;  921,347;  168,495;10697,503; 7,15027
 231,51;  983,666;  183,415;11064,521; 7,35450
 232,10;  994,099;  172,875;11342,525; 7,35228
 232,70; 1014,861;  198,958;11545,952; 7,19048
 233,30; 1073,189;  214,492;11780,828; 7,42411
 233,90; 1076,606;  192,799;11954,734; 7,51413
 234,50; 1115,413;  186,799;12056,551; 7,82336
 235,10; 1102,808;  175,260;12065,525; 7,80090
 235,70; 1153,248;  208,724;12036,862; 7,98540
 236,29; 1158,148;  203,417;12020,602; 8,07918
 236,89; 1163,142;  168,495;11895,824; 8,48145
 237,49; 1218,316;  201,338;11816,486; 8,75562
 238,09; 1211,140;  181,339;11438,324; 9,14811
 238,69; 1228,554;  224,957;11167,550; 9,17148
 239,29; 1226,542;  186,185;10841,999; 9,76328
 239,89; 1232,033;  196,802;10545,226;10,00375
 240,48; 1229,250;  176,492;10114,692;10,59304
 241,08; 1243,462;  177,185; 9764,264;11,12202
 241,68; 1279,417;  213,415; 9396,209;11,60869
 242,28; 1250,406;  178,723; 8995,542;12,15499
 242,88; 1333,720;  219,721; 8679,166;13,16870
 243,48; 1329,073;  225,954; 8415,452;13,46993
 244,07; 1316,392;  209,339; 8129,234;13,97812
 244,67; 1399,673;  207,338; 7988,298;15,32375
 245,27; 1406,492;  208,109; 7823,974;15,73534
 245,87; 1458,045;  210,260; 7761,226;16,52484
 246,47; 1493,305;  196,109; 7668,914;17,35889
 247,06; 1521,751;  181,416; 7757,721;17,69114
 247,66; 1614,990;  185,646; 7774,213;18,83549
 248,26; 1722,727;  215,955; 7894,268;19,62374
 248,86; 1785,945;  207,725; 8133,290;19,91303
 249,46; 1831,116;  159,953; 8304,717;20,51824
 250,05; 1986,995;  204,262; 8681,392;21,02991
 250,65; 2096,509;  184,263; 9076,110;21,50561
 251,25; 2276,460;  178,031; 9575,474;22,32979
 251,85; 2415,581;  186,264;10085,469;22,52016
 252,44; 2592,688;  157,878;10815,700;22,84529
 253,04; 2833,288;  208,493;11581,892;23,07836
 253,64; 3015,427;  152,725;12308,123;23,55087
 254,24; 3291,829;  196,339;13277,281;23,66412
 254,84; 3521,731;  177,184;14242,179;23,77923
 255,43; 3807,042;  190,801;15248,200;24,01637
 256,03; 4072,309;  196,956;16293,995;24,07494
 256,63; 4356,944;  204,341;17391,115;24,16162
 257,23; 4646,144;  177,495;18380,307;24,54922
 257,82; 4895,373;  194,496;19349,209;24,54162
 258,42; 5072,856;  155,496;20233,042;24,49184
 259,02; 5390,561;  210,262;21264,273;24,60481
 259,62; 5525,497;  187,189;22043,709;24,42433
 260,21; 5664,095;  199,878;22644,055;24,34581
 260,81; 5776,622;  193,646;23073,388;24,40139
 261,41; 5874,512;  172,265;23729,055;24,20638
 262,01; 5972,586;  209,497;24161,474;24,06102
 262,60; 5987,451;  163,649;24635,307;23,79815
 263,20; 6046,765;  179,802;24886,046;23,74689
 263,80; 6100,937;  212,651;25112,931;23,64747
 264,40; 6014,954;  168,189;25329,644;23,23699
 264,99; 6048,978;  198,574;25487,905;23,13388
 265,59; 6009,066;  180,191;25693,956;22,84600
 266,19; 5972,103;  181,035;25895,888;22,52032
 266,78; 5988,161;  221,190;26007,807;22,36420
 267,38; 5947,964;  200,268;26049,674;22,23531
 267,98; 5840,955;  181,575;26073,568;21,85764
 268,58; 5787,688;  196,037;26109,273;21,57836
 269,17; 5685,927;  195,653;26127,166;21,17221
 269,77; 5595,804;  204,957;25881,747;20,99502
 270,37; 5493,559;  165,420;25820,286;20,76853
 270,96; 5452,197;  232,111;25659,008;20,52978
 271,56; 5307,899;  184,033;25321,482;20,38340
 272,16; 5179,345;  181,496;25124,230;20,03729
 272,75; 5112,006;  191,265;25101,268;19,75408
 273,35; 4997,794;  189,726;25037,080;19,35042
 273,95; 4950,095;  188,419;25027,841;19,16983
 274,54; 4853,884;  169,185;25041,157;18,83525
 275,14; 4874,180;  216,496;25396,256;18,49773
 275,74; 4807,257;  168,419;25453,756;18,34596
 276,33; 4854,814;  213,649;25923,068;18,05239
 276,93; 4833,858;  196,031;26222,952;17,81935
 277,53; 4868,237;  186,032;26759,098;17,62012
 278,12; 4915,983;  174,418;27305,491;17,47651
 278,72; 5017,025;  227,801;27881,948;17,31828
 279,32; 5041,351;  182,955;28489,106;17,16375
 279,91; 5112,377;  165,494;29258,003;17,00398
 280,51; 5200,085;  191,724;29692,657;16,97696
 281,11; 5289,256;  186,494;30550,063;16,80554
 281,70; 5310,054;  171,417;30892,465;16,72676
 282,30; 5419,899;  182,572;31552,097;16,69559
 282,90; 5527,448;  186,264;31954,418;16,81301
 283,49; 5609,190;  202,572;32544,115;16,71725
 284,09; 5697,140;  210,417;33120,456;16,67188
 284,69; 5754,657;  213,340;33350,085;16,72258
 285,28; 5795,436;  206,341;33762,422;16,65598
 285,88; 5946,355;  248,188;33983,397;16,89086
 286,47; 5907,667;  187,187;34005,615;16,91527
 287,07; 6034,724;  220,263;34062,995;17,18083
 287,67; 6123,842;  209,415;34281,991;17,35832
 288,26; 6183,129;  182,878;34188,713;17,64477
 288,86; 6282,976;  179,956;34213,674;17,93227
 289,46; 6447,094;  205,340;34318,149;18,29739
 290,05; 6552,064;  177,493;34392,670;18,63083
 290,65; 6715,311;  194,803;34598,709;18,95282
 291,24; 6938,035;  195,186;34663,653;19,56237
 291,84; 7118,098;  216,495;34767,653;19,97503
 292,44; 7307,429;  194,569;34984,204;20,44534
 293,03; 7574,628;  266,417;35057,914;21,00574
 293,63; 7603,557;  184,495;35259,170;21,15219
 294,22; 7869,663;  214,417;35324,264;21,80370
 294,82; 7984,032;  191,727;35373,820;22,14850
 295,41; 8001,439;  176,802;35114,234;22,39614
 296,01; 8102,153;  229,265;34972,568;22,66016
 296,61; 8168,924;  217,571;34673,495;23,07688
 297,20; 8096,058;  195,496;34283,409;23,17702
 297,80; 8101,016;  199,031;34159,264;23,26835
 298,39; 8066,658;  177,418;33729,931;23,51311
 298,99; 8140,396;  207,880;33549,640;23,79153
 299,58; 8051,200;  210,415;33295,880;23,69858
 300,18; 8064,725;  225,416;33137,170;23,81918
 300,78; 8005,009;  187,186;32737,294;24,01781
 301,37; 7980,390;  209,497;32747,285;23,88267
 301,97; 8055,203;  208,417;32702,747;24,14817
 302,56; 8019,269;  199,418;32668,944;24,08366
 303,16; 8024,965;  171,341;32483,179;24,30572
 303,75; 8060,630;  187,570;32527,127;24,34498
 304,35; 8126,879;  181,030;32758,768;24,39043
 304,94; 8227,282;  206,340;32808,922;24,60217
 305,54; 8191,348;  218,801;32760,717;24,49932
 306,13; 8185,310;  161,799;32549,192;24,77356
 306,73; 8164,362;  166,876;32358,217;24,84359
 307,33; 8219,928;  206,261;32238,521;25,01749
 307,92; 8276,904;  215,878;32305,469;25,12037
 308,52; 8432,995;  173,495;32763,140;25,34394
 309,11; 8614,458;  188,650;33278,833;25,46316
 309,71; 8740,070;  180,728;33595,521;25,61543
 310,30; 8860,396;  184,648;33756,969;25,84197
 310,90; 9065,396;  221,263;34201,739;26,02710
 311,49; 9124,459;  201,955;34294,529;26,17140
 312,09; 9213,231;  170,800;34375,033;26,43658
 312,68; 9446,821;  253,955;34837,982;26,58125
 313,28; 9512,750;  162,878;34973,469;26,85927
 313,87; 9557,987;  162,955;35103,286;26,88879
 314,47; 9738,772;  191,188;35314,764;27,18284
 315,06; 9837,322;  176,032;35427,858;27,40650
 315,66; 9998,077;  170,954;35644,803;27,70244
 316,25; 9981,747;  159,034;35543,003;27,76035
 316,85;10089,650;  148,493;35519,422;28,10544
 317,44;10298,064;  183,266;35761,610;28,42965
 318,04;10379,646;  174,495;35684,512;28,73880
 318,63;10418,000;  161,030;35697,110;28,86354
 319,22;10561,431;  183,341;35919,858;29,04057
 319,82;10686,533;  182,341;35890,217;29,41702
 320,41;10734,939;  206,187;35837,512;29,54914
 321,01;10873,359;  201,878;35853,636;29,93255
 321,60;10947,535;  196,879;35932,315;30,08402
 322,20;11071,751;  181,417;35834,568;30,54522
 322,79;11197,883;  206,186;35983,059;30,72291
 323,39;11282,909;  177,876;36015,401;30,98716
 323,98;11360,117;  168,109;35860,333;31,35699
 324,58;11450,633;  175,495;35863,803;31,59337
 325,17;11478,387;  188,111;35597,918;31,88460
 325,76;11557,393;  208,186;35442,927;32,21027
 326,36;11517,139;  178,416;35062,418;32,50408
 326,95;11539,273;  207,494;34654,585;32,89619
 327,55;11533,708;  165,341;34435,627;33,17266
 328,14;11529,150;  176,954;33976,875;33,58646
 328,74;11526,257;  209,649;33581,833;33,91030
 329,33;11479,698;  194,262;33143,444;34,25103
 329,92;11416,844;  177,496;32534,162;34,73580
 330,52;11237,680;  187,954;31833,499;34,91716
 331,11;11234,249;  181,879;31384,670;35,42110
 331,71;11119,685;  180,033;30840,773;35,67968
 332,30;11079,205;  201,263;30513,538;35,88626
 332,89;11025,684;  251,339;29853,004;36,39777
 333,49;10899,834;  193,725;29360,170;36,70694
 334,08;10816,301;  191,879;28852,042;37,07035
 334,68;10744,829;  183,879;28470,875;37,33500
 335,27;10740,136;  207,646;28061,551;37,81334
 335,86;10724,326;  242,264;27758,670;38,09386
 336,46;10740,292;  198,954;27412,880;38,73509
 337,05;10769,513;  184,956;27302,884;39,03158
 337,65;10787,851;  173,264;27034,230;39,51677
 338,24;10946,512;  222,955;27085,038;39,92079
 338,83;11053,645;  204,801;26985,781;40,50951
 339,43;11072,749;  176,264;27007,948;40,61051
 340,02;11121,163;  172,418;26819,350;41,08820
 340,61;11264,069;  199,263;26869,734;41,48710
 341,21;11382,718;  221,726;26907,986;41,82299
 341,80;11415,179;  192,418;26842,333;42,11181
 342,40;11505,967;  190,108;26908,012;42,35310
 342,99;11705,069;  183,262;27124,927;42,76576
 343,58;11870,544;  174,416;27215,521;43,25314
 344,18;12013,679;  202,031;27425,670;43,38747
 344,77;12213,019;  168,342;27631,055;43,85830
 345,36;12478,119;  170,187;27880,046;44,41716
 345,96;12675,358;  209,878;28225,999;44,49395
 346,55;12918,910;  160,414;28529,653;44,97299
 347,14;13171,342;  170,415;28847,768;45,33517
 347,74;13424,776;  151,567;29286,025;45,55846
 348,33;13775,540;  183,259;29809,653;45,87896
 348,92;14192,738;  191,412;30461,670;46,25440
 349,52;14493,805;  163,028;30981,773;46,50020
 350,11;14638,269;  178,495;31156,136;46,67810
 350,70;14770,541;  172,955;31370,055;46,79148
 351,29;14732,425;  167,652;30998,482;47,24094
 351,89;14865,897;  189,035;31043,016;47,56878
 352,48;14924,474;  165,263;31080,991;47,74014
 353,07;15052,116;  199,877;31018,525;48,19238
 353,67;14979,587;  208,720;30924,636;48,08864
 354,26;14989,979;  182,492;30742,969;48,45306
 354,85;15061,563;  191,185;30553,794;48,97595
 355,45;15037,692;  167,879;30387,704;49,20549
 356,04;15044,020;  176,107;30300,521;49,35503
 356,63;15057,583;  215,340;30143,683;49,59260
 357,22;15017,339;  184,651;30004,914;49,74030
 357,82;14970,745;  184,881;29789,615;49,94426
 358,41;15007,907;  207,109;29677,551;50,22252
 359,00;14946,002;  180,264;29523,687;50,32043
 359,60;15017,413;  188,647;29385,452;50,78900
 360,19;14958,167;  205,415;29244,627;50,80287
 360,78;14954,191;  184,264;29115,982;51,05099
 361,37;14840,126;  188,187;28952,632;50,93768
 361,97;14857,102;  189,109;28871,525;51,13932
 362,56;14818,081;  180,034;28572,824;51,55551
 363,15;14746,145;  252,264;28254,174;51,76033
 363,74;14626,422;  192,265;27927,153;52,04332
 364,34;14485,891;  213,341;27511,914;52,28314
 364,93;14183,209;  173,573;27122,042;51,98676
 365,52;14067,480;  144,571;26657,209;52,51424
 366,11;13945,947;  182,803;26510,580;52,27614
 366,71;13818,816;  182,726;26033,397;52,74946
 367,30;13568,690;  202,264;25600,875;52,62660
 367,89;13538,144;  220,031;25410,251;52,87017
 368,48;13346,907;  196,957;25136,221;52,72790
 369,07;13220,387;  201,417;24677,978;53,18954
 369,67;13037,922;  219,342;24411,221;52,98712
 370,26;12919,180;  180,417;24057,200;53,35209
 370,85;12890,689;  189,341;23916,469;53,53091
 371,44;12692,969;  192,802;23630,935;53,33260
 372,03;12578,298;  167,726;23441,884;53,32340
 372,63;12435,769;  160,494;23097,204;53,51803
 373,22;12253,681;  185,186;22806,076;53,35111
 373,81;12136,051;  157,648;22493,499;53,62859
 374,40;12040,019;  178,416;22326,768;53,55524
 374,99;11877,496;  178,110;21951,247;53,73312
 375,59;11755,653;  171,877;21685,465;53,84400
 376,18;11700,157;  212,187;21588,978;53,74039
 376,77;11597,159;  201,109;21345,961;53,89515
 377,36;11587,699;  220,648;21386,559;53,70452
 377,95;11418,993;  206,495;21008,080;53,90213
 378,55;11316,667;  175,185;20865,482;53,84883
 379,14;11297,446;  198,341;20764,435;53,96798
 379,73;11244,402;  188,341;20679,533;53,95519
 380,32;11282,894;  199,648;20785,187;53,83996
 380,91;11114,382;  168,265;20505,662;53,82261
 381,50;11148,247;  197,726;20493,781;53,95394
 382,10;11067,894;  188,033;20415,495;53,78757
 382,69;11057,764;  166,187;20415,140;53,78835
 383,28;11032,493;  212,957;20278,243;53,92166
 383,87;10964,064;  180,803;20158,687;53,97599
 384,46;10930,484;  164,035;20098,191;54,01005
 385,05;10899,532;  202,188;20130,657;53,67871
 385,64;10815,640;  191,111;20107,273;53,34627
 386,24;10856,767;  157,881;20034,508;53,82647
 386,83;10839,884;  202,035;20097,307;53,46923
 387,42;10922,356;  198,034;20214,495;53,57751
 388,01;10996,198;  204,421;20376,102;53,49964
 388,60;11106,136;  191,573;20645,700;53,36118
 389,19;11228,074;  173,731;20876,619;53,39518
 389,78;11325,874;  179,730;21079,542;53,33131
 390,37;11567,214;  245,651;21567,854;53,09753
 390,96;11579,458;  187,497;21720,102;52,90563
 391,56;11660,787;  195,116;21867,529;52,90445
 392,15;11805,342;  177,961;22123,550;52,98277
 392,74;11813,762;  165,656;22259,956;52,71996
 393,33;11985,398;  183,347;22620,311;52,60093
 393,92;12223,012;  189,427;22947,576;52,87594
 394,51;12251,088;  169,347;23210,674;52,43509
 395,10;12404,184;  202,353;23428,230;52,53550
 395,69;12423,359;  187,122;23572,315;52,32472
 396,28;12455,465;  193,046;23641,657;52,29486
 396,87;12458,214;  200,741;23763,072;52,02148
 397,46;12484,853;  198,128;23866,734;51,91149
 398,06;12575,470;  212,746;24134,695;51,67942
 398,65;12544,028;  191,828;24181,618;51,48940
 399,24;12673,752;  208,906;24321,503;51,69433
 399,83;12584,895;  171,684;24319,059;51,40605
 400,42;12669,763;  215,999;24455,828;51,37728
 401,01;12687,439;  189,315;24579,165;51,24314
 401,60;12659,653;  200,942;24618,383;51,02382
 402,19;12581,997;  214,489;24606,438;50,70324
 402,78;12574,218;  214,888;24515,643;50,85986
 403,37;12442,895;  204,440;24392,169;50,59779
 403,96;12351,158;  205,994;24258,463;50,49446
 404,55;12297,611;  213,319;24201,147;50,37677
 405,14;12197,958;  189,797;24097,719;50,22670
 405,73;12092,508;  211,200;24017,330;49,90861
 406,32;12069,006;  210,366;23847,172;50,17023
 406,91;11859,571;  205,150;23610,749;49,79331
 407,50;11753,471;  210,619;23473,501;49,61918
 408,09;11513,848;  179,317;23120,120;49,40773
 408,68;11447,753;  198,628;23067,402;49,18989
 409,27;11287,290;  183,854;22837,885;49,01307
 409,86;11191,037;  192,997;22744,676;48,76816
 410,45;11148,173;  221,449;22600,509;48,82566
 411,04;11105,029;  227,516;22570,531;48,68418
 411,63;10917,335;  214,426;22318,946;48,41955
 412,22;10766,747;  220,876;22082,741;48,23866
 412,81;10608,133;  216,872;21846,497;48,04180
 413,40;10461,876;  232,559;21486,489;48,12906
 413,99;10266,423;  276,330;21131,343;47,90260
 414,58; 9982,007;  198,868;20717,382;47,67957
 415,17; 9820,299;  202,718;20540,377;47,28952
 415,76; 9679,089;  198,723;20346,860;47,05331
 416,35; 9616,964;  185,874;20116,937;47,31855
 416,94; 9559,792;  225,568;20175,971;46,78715
 417,53; 9637,878;  207,257;20432,621;46,62770
 418,12; 9622,616;  206,948;20476,583;46,45209
 418,71; 9789,341;  218,021;20830,454;46,43469
 419,30; 9799,175;  200,024;21000,647;46,14838
 419,89; 9864,415;  184,639;21139,429;46,19362
 420,48; 9957,375;  222,405;21442,613;45,87594
 421,07; 9973,857;  216,251;21448,407;45,95674
 421,66; 9893,098;  184,941;21541,095;45,45836
 422,25; 9902,891;  205,167;21438,937;45,67123
 422,84; 9876,044;  224,397;21543,476;45,27235
 423,43; 9702,275;  212,168;21238,301;45,13482
 424,02; 9540,141;  231,628;21043,172;44,72764
 424,60; 9296,878;  201,392;20533,831;44,73387
 425,19; 9166,870;  211,703;20236,510;44,72037
 425,78; 9098,108;  217,626;20175,442;44,49626
 426,37; 8973,800;  232,085;20050,925;44,10811
 426,96; 8898,966;  206,624;19918,959;44,09595
 427,55; 8778,529;  199,467;19767,762;43,84164
 428,14; 8699,241;  195,158;19549,673;43,93850
 428,73; 8538,612;  216,929;19338,557;43,51974
 429,32; 8533,156;  218,470;19324,100;43,51956
 429,91; 8529,077;  226,160;19366,831;43,37840
 430,50; 8388,970;  228,466;19204,852;43,00347
 431,08; 8317,280;  231,772;19005,087;43,06915
 431,67; 8229,159;  263,463;18962,207;42,60017
 432,26; 8152,223;  269,923;18770,057;42,60672
 432,85; 8003,136;  291,770;18411,160;42,55864
 433,44; 7787,095;  305,845;18063,668;42,12932
 434,03; 7651,686;  316,149;17727,545;42,13067
 434,62; 7383,813;  271,614;17264,989;41,85278
 435,21; 7287,438;  287,923;17079,211;41,68540
 435,79; 7200,695;  290,535;16870,613;41,67749
 436,38; 7155,516;  276,994;16773,698;41,69634
 436,97; 7038,953;  282,686;16719,515;41,10444
 437,56; 6952,244;  278,143;16522,498;41,08566
 438,15; 6894,285;  260,837;16400,241;41,10095
 438,74; 6892,405;  274,067;16463,122;40,88156
 439,33; 6849,228;  249,683;16410,092;40,83773
 439,91; 6836,775;  217,450;16527,489;40,58436
 440,50; 6876,559;  264,835;16518,258;40,67897
 441,09; 6918,568;  270,832;16642,156;40,60597
 441,68; 6863,391;  245,445;16657,322;40,32413
 442,27; 6809,698;  230,908;16633,609;40,10797
 442,86; 6804,826;  205,057;16680,985;40,05704
 443,44; 6831,451;  221,288;16739,976;40,01627
 444,03; 6881,356;  301,826;16785,378;39,91573
 444,62; 6762,103;  224,441;16606,793;39,90674
 445,21; 6707,924;  230,442;16478,895;39,86522
 445,80; 6670,944;  261,747;16379,635;39,76450
 446,39; 6582,361;  281,055;16095,117;39,84622
 446,97; 6392,851;  220,128;15973,656;39,18311
 447,56; 6333,993;  225,126;15675,759;39,53797
 448,15; 6248,048;  227,205;15514,190;39,38541
 448,74; 6152,461;  236,128;15319,861;39,22327
 449,33; 6047,752;  225,588;15159,938;38,98505
 449,91; 5930,453;  221,893;14881,259;38,94138
 450,50; 5856,638;  218,893;14701,182;38,92855
 451,09; 5794,964;  228,662;14577,224;38,79344
 451,68; 5763,231;  246,815;14526,502;38,63121
 452,26; 5703,138;  243,891;14416,541;38,51959
 452,85; 5616,099;  232,045;14236,357;38,44569
 453,44; 5619,809;  249,734;14298,998;38,22318
 454,03; 5606,288;  215,659;14234,959;38,45148
 454,61; 5519,365;  215,426;14233,712;37,83586
 455,20; 5652,470;  237,194;14401,613;38,23154
 455,79; 5568,222;  247,196;14396,801;37,60547
 456,38; 5619,295;  239,115;14480,917;37,77739
 456,97; 5620,985;  231,885;14521,528;37,71333
 457,55; 5602,647;  217,114;14533,011;37,61925
 458,14; 5619,633;  253,039;14534,934;37,57620
 458,73; 5544,279;  238,575;14474,263;37,27044
 459,31; 5556,000;  268,650;14548,340;37,02707
 459,90; 5620,841;  266,190;14576,024;37,41938
 460,49; 5653,506;  332,190;14714,566;36,99886
 461,08; 5589,685;  225,418;14821,831;36,75058
 461,66; 5643,163;  233,881;14804,485;37,12462
 462,25; 5677,686;  237,571;14858,391;37,20800
 462,84; 5673,164;  271,341;14942,699;36,81883
 463,43; 5582,918;  203,107;14914,396;36,56927
 464,01; 5637,459;  227,875;14922,900;36,81235
 464,60; 5630,251;  289,108;14916,310;36,51514
 465,19; 5496,628;  203,644;14633,323;36,68123
 465,77; 5483,381;  234,488;14644,208;36,42606
 466,36; 5448,940;  253,876;14500,596;36,46498
 466,95; 5336,409;  235,491;14160,297;36,63187
 467,53; 5252,698;  231,256;13904,259;36,72523
 468,12; 5099,892;  264,718;13623,195;36,19555
 468,71; 4961,612;  232,643;13386,361;35,95158
 469,29; 4920,866;  209,102;13108,374;36,52737
 469,88; 4787,691;  221,793;12873,810;36,08830
 470,47; 4860,112;  281,329;13000,088;36,00023
 471,06; 4795,510;  237,022;12947,067;35,86524
 471,64; 4821,222;  233,792;13032,571;35,84272
 472,23; 4734,283;  217,710;13049,729;35,19768
 472,81; 4818,294;  210,405;13158,182;35,58826
 473,40; 4821,769;  228,710;13282,644;35,18525
 473,99; 4959,506;  320,172;13507,891;35,17920
 474,57; 4929,525;  231,864;13569,434;35,22126
 475,16; 4950,380;  244,173;13707,849;34,95485
 475,75; 5023,110;  246,093;13878,533;35,04154
 476,33; 5001,895;  249,861;13953,439;34,67732
 476,92; 5001,415;  256,018;14004,336;34,51620
 477,51; 4998,141;  251,939;14140,131;34,17437
 478,09; 5006,846;  247,631;14150,857;34,23101
 478,68; 4973,245;  258,938;14016,819;34,26623
 479,27; 5006,639;  283,401;14136,618;34,09489
 479,85; 4939,485;  253,092;14043,426;33,98317
 480,44; 4949,833;  230,937;14183,015;33,82217
 481,02; 5381,514;  256,397;15469,503;33,68882
 481,61; 6044,235;  276,706;17579,866;33,33223
 482,20; 6407,702;  254,936;18794,122;33,18790
 482,78; 6718,551;  289,553;19617,836;33,26213
 483,37; 6825,587;  275,010;20203,289;32,87076
 483,95; 6983,982;  300,395;20526,956;33,04361
 484,54; 6981,065;  310,629;20749,998;32,63523
 485,13; 6949,430;  271,931;20638,075;32,78725
 485,71; 6865,107;  248,932;20437,114;32,77252
 486,30; 6828,042;  292,932;20118,225;32,96350
 486,88; 6676,625;  339,393;19756,357;32,63760
 487,47; 6403,438;  305,469;18999,951;32,61908
 488,05; 6089,731;  299,930;18136,204;32,46082
 488,64; 5676,253;  282,236;16822,511;32,61141
 489,23; 5042,687;  309,545;14968,763;32,28782
 489,81; 4338,929;  293,544;12807,451;32,32711
 490,40; 4052,607;  247,698;12153,204;31,95924
 490,98; 3964,931;  242,851;11883,187;31,97571
 491,57; 3967,483;  268,775;11811,644;32,04323
 492,15; 3876,707;  249,774;11741,426;31,56146
 492,74; 3871,757;  269,622;11602,755;31,78410
