
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,086;  208,186;  379,854;22,07794
 200,34;  233,830;  205,108;  400,093;14,73043
 200,94;  285,174;  241,418;  444,773;21,51739
 201,54;  265,406;  224,801;  446,157;18,34369
 202,14;  289,972;  252,185;  507,021;14,82829
 202,74;  266,022;  220,186;  489,414;17,02513
 203,34;  243,474;  206,876;  509,469;12,09480
 203,94;  218,922;  177,569;  523,345;11,95931
 204,54;  297,556;  251,804;  597,516;13,23425
 205,14;  263,715;  210,570;  593,619;13,87403
 205,74;  299,218;  248,030;  688,863;11,61157
 206,34;  272,293;  218,877;  712,170;10,82843
 206,94;  285,959;  224,493;  773,666;11,19252
 207,54;  260,767;  194,262;  814,576;10,72123
 208,14;  280,268;  212,338;  885,999;10,08358
 208,74;  281,958;  216,647;  970,102; 8,66816
 209,34;  301,984;  210,032; 1064,247;10,76454
 209,94;  319,945;  223,416; 1142,978;10,49729
 210,54;  319,153;  216,877; 1246,089; 9,93733
 211,14;  324,997;  209,955; 1381,448; 9,82009
 211,73;  326,803;  219,109; 1508,743; 8,35075
 212,33;  353,123;  231,956; 1610,123; 8,79189
 212,93;  348,624;  216,109; 1698,572; 8,93888
 213,53;  334,394;  181,647; 1761,367; 9,66923
 214,13;  370,334;  222,952; 1870,209; 8,94712
 214,73;  334,665;  185,954; 1909,790; 8,62674
 215,33;  352,484;  179,186; 1934,593; 9,87225
 215,93;  376,705;  211,184; 2074,162; 8,88474
 216,53;  370,355;  162,801; 2134,072;10,52893
 217,13;  429,037;  225,953; 2347,307; 9,57332
 217,73;  429,653;  204,338; 2559,692; 9,56611
 218,33;  410,668;  161,336; 2756,969; 9,60581
 218,93;  487,979;  202,873; 3086,277; 9,88785
 219,53;  515,258;  209,336; 3414,311; 9,54520
 220,13;  525,771;  170,028; 3703,166;10,06876
 220,73;  573,433;  187,878; 4085,892; 9,89106
 221,32;  608,804;  195,109; 4505,948; 9,59663
 221,92;  659,681;  192,721; 5000,632; 9,71234
 222,52;  693,718;  178,184; 5377,901; 9,91465
 223,12;  745,718;  189,030; 5845,465; 9,84168
 223,72;  794,000;  197,260; 6327,192; 9,73485
 224,32;  834,718;  209,106; 6727,234; 9,59803
 224,92;  850,923;  182,568; 7030,294; 9,76025
 225,52;  884,933;  212,723; 7406,315; 9,34457
 226,12;  920,589;  189,953; 7683,610; 9,75005
 226,72;  936,781;  171,723; 8090,059; 9,66185
 227,31;  958,832;  166,338; 8448,196; 9,56903
 227,91; 1014,433;  195,185; 8938,251; 9,37026
 228,51; 1050,893;  182,417; 9244,174; 9,58396
 229,11; 1077,486;  189,108; 9710,850; 9,32999
 229,71; 1109,317;  184,032; 9960,751; 9,46416
 230,31; 1110,129;  160,260;10437,610; 9,24236
 230,91; 1137,750;  168,495;10697,503; 9,20557
 231,51; 1190,166;  183,415;11064,521; 9,25229
 232,10; 1224,694;  172,875;11342,525; 9,41676
 232,70; 1259,403;  198,958;11545,952; 9,34560
 233,30; 1284,089;  214,492;11780,828; 9,24750
 233,90; 1282,063;  192,799;11954,734; 9,26092
 234,50; 1301,846;  186,799;12056,551; 9,39402
 235,10; 1330,923;  175,260;12065,525; 9,71940
 235,70; 1346,907;  208,724;12036,862; 9,62268
 236,29; 1340,535;  203,417;12020,602; 9,62258
 236,89; 1326,943;  168,495;11895,824; 9,87819
 237,49; 1355,653;  201,338;11816,486; 9,93801
 238,09; 1294,678;  181,339;11438,324; 9,89021
 238,69; 1335,301;  224,957;11167,550;10,14699
 239,29; 1291,267;  186,185;10841,999;10,37070
 239,89; 1284,046;  196,802;10545,226;10,50637
 240,48; 1255,113;  176,492;10114,692;10,85328
 241,08; 1261,395;  177,185; 9764,264;11,30907
 241,68; 1273,793;  213,415; 9396,209;11,54744
 242,28; 1222,563;  178,723; 8995,542;11,83920
 242,88; 1269,463;  219,721; 8679,166;12,40910
 243,48; 1268,832;  225,954; 8415,452;12,73434
 244,07; 1264,484;  209,339; 8129,234;13,32272
 244,67; 1278,293;  207,338; 7988,298;13,76379
 245,27; 1303,957;  208,109; 7823,974;14,38902
 245,87; 1333,898;  210,260; 7761,226;14,88072
 246,47; 1348,060;  196,109; 7668,914;15,41524
 247,06; 1371,562;  181,416; 7757,721;15,70879
 247,66; 1436,626;  185,646; 7774,213;16,48507
 248,26; 1533,150;  215,955; 7894,268;17,15474
 248,86; 1590,547;  207,725; 8133,290;17,44762
 249,46; 1646,807;  159,953; 8304,717;18,25534
 250,05; 1779,011;  204,262; 8681,392;18,57644
 250,65; 1848,470;  184,263; 9076,110;18,71609
 251,25; 2008,074;  178,031; 9575,474;19,47384
 251,85; 2134,469;  186,264;10085,469;19,68041
 252,44; 2273,625;  157,878;10815,700;19,85158
 253,04; 2503,894;  208,493;11581,892;20,18219
 253,64; 2644,969;  152,725;12308,123;20,50319
 254,24; 2902,267;  196,339;13277,281;20,68603
 254,84; 3157,653;  177,184;14242,179;21,19069
 255,43; 3405,202;  190,801;15248,200;21,34765
 256,03; 3636,585;  196,956;16293,995;21,36809
 256,63; 3916,302;  204,341;17391,115;21,59778
 257,23; 4181,879;  177,495;18380,307;21,99871
 257,82; 4394,557;  194,496;19349,209;21,92704
 258,42; 4578,902;  155,496;20233,042;22,03161
 259,02; 4883,292;  210,262;21264,273;22,19543
 259,62; 5059,671;  187,189;22043,709;22,29304
 260,21; 5138,330;  199,878;22644,055;22,00326
 260,81; 5307,640;  193,646;23073,388;22,35162
 261,41; 5388,864;  172,265;23729,055;22,14478
 262,01; 5566,760;  209,497;24161,474;22,36668
 262,60; 5610,802;  163,649;24635,307;22,25903
 263,20; 5711,201;  179,802;24886,046;22,38867
 263,80; 5774,157;  212,651;25112,931;22,33512
 264,40; 5708,247;  168,189;25329,644;22,01804
 264,99; 5773,772;  198,574;25487,905;22,04565
 265,59; 5801,693;  180,191;25693,956;22,03321
 266,19; 5818,593;  181,035;25895,888;21,92335
 266,78; 5852,682;  221,190;26007,807;21,83882
 267,38; 5808,309;  200,268;26049,674;21,69505
 267,98; 5733,092;  181,575;26073,568;21,44106
 268,58; 5705,822;  196,037;26109,273;21,26244
 269,17; 5697,525;  195,653;26127,166;21,21693
 269,77; 5611,404;  204,957;25881,747;21,05578
 270,37; 5480,862;  165,420;25820,286;20,71904
 270,96; 5458,390;  232,111;25659,008;20,55414
 271,56; 5342,815;  184,033;25321,482;20,52230
 272,16; 5239,031;  181,496;25124,230;20,27659
 272,75; 5208,916;  191,265;25101,268;20,14311
 273,35; 5153,942;  189,726;25037,080;19,97885
 273,95; 5087,659;  188,419;25027,841;19,72365
 274,54; 5039,408;  169,185;25041,157;19,58117
 275,14; 5090,801;  216,496;25396,256;19,35803
 275,74; 4993,454;  168,419;25453,756;19,08234
 276,33; 5094,827;  213,649;25923,068;18,98595
 276,93; 5145,793;  196,031;26222,952;19,01786
 277,53; 5184,663;  186,032;26759,098;18,81089
 278,12; 5247,636;  174,418;27305,491;18,69892
 278,72; 5383,035;  227,801;27881,948;18,64181
 279,32; 5433,252;  182,955;28489,106;18,54825
 279,91; 5574,867;  165,494;29258,003;18,59370
 280,51; 5680,214;  191,724;29692,657;18,60446
 281,11; 5816,995;  186,494;30550,063;18,54361
 281,70; 5857,021;  171,417;30892,465;18,50719
 282,30; 6037,199;  182,572;31552,097;18,66342
 282,90; 6104,007;  186,264;31954,418;18,62791
 283,49; 6258,916;  202,572;32544,115;18,72621
 284,09; 6403,739;  210,417;33120,456;18,81894
 284,69; 6495,393;  213,340;33350,085;18,95797
 285,28; 6605,610;  206,341;33762,422;19,07037
 285,88; 6761,838;  248,188;33983,397;19,30817
 286,47; 6766,109;  187,187;34005,615;19,45366
 287,07; 6885,201;  220,263;34062,995;19,69385
 287,67; 7001,524;  209,415;34281,991;19,93424
 288,26; 7072,816;  182,878;34188,713;20,26105
 288,86; 7232,162;  179,956;34213,674;20,72123
 289,46; 7392,508;  205,340;34318,149;21,06883
 290,05; 7560,100;  177,493;34392,670;21,57699
 290,65; 7786,135;  194,803;34598,709;22,06532
 291,24; 7994,150;  195,186;34663,653;22,62637
 291,84; 8201,533;  216,495;34767,653;23,11077
 292,44; 8374,422;  194,569;34984,204;23,51233
 293,03; 8610,368;  266,417;35057,914;23,98273
 293,63; 8742,981;  184,495;35259,170;24,40076
 294,22; 8945,316;  214,417;35324,264;24,86738
 294,82; 9037,568;  191,727;35373,820;25,14302
 295,41; 9063,944;  176,802;35114,234;25,43731
 296,01; 9200,325;  229,265;34972,568;25,82098
 296,61; 9193,393;  217,571;34673,495;26,05016
 297,20; 9120,415;  195,496;34283,409;26,18206
 297,80; 9123,780;  199,031;34159,264;26,28000
 298,39; 9077,622;  177,418;33729,931;26,52619
 298,99; 9019,031;  207,880;33549,640;26,42677
 299,58; 8950,088;  210,415;33295,880;26,41545
 300,18; 8934,985;  225,416;33137,170;26,46340
 300,78; 8768,920;  187,186;32737,294;26,36469
 301,37; 8781,631;  209,497;32747,285;26,34516
 301,97; 8750,713;  208,417;32702,747;26,28858
 302,56; 8653,507;  199,418;32668,944;26,03699
 303,16; 8653,109;  171,341;32483,179;26,24972
 303,75; 8595,497;  187,570;32527,127;25,99889
 304,35; 8631,961;  181,030;32758,768;25,94082
 304,94; 8638,803;  206,340;32808,922;25,86440
 305,54; 8542,266;  218,801;32760,717;25,57767
 306,13; 8412,154;  161,799;32549,192;25,47397
 306,73; 8355,153;  166,876;32358,217;25,43627
 307,33; 8305,319;  206,261;32238,521;25,28407
 307,92; 8337,394;  215,878;32305,469;25,30888
 308,52; 8324,686;  173,495;32763,140;25,01160
 309,11; 8450,915;  188,650;33278,833;24,96893
 309,71; 8448,234;  180,728;33595,521;24,74206
 310,30; 8472,586;  184,648;33756,969;24,68682
 310,90; 8551,047;  221,263;34201,739;24,51344
 311,49; 8554,060;  201,955;34294,529;24,49831
 312,09; 8492,780;  170,800;34375,033;24,33026
 312,68; 8677,548;  253,955;34837,982;24,35689
 313,28; 8558,009;  162,878;34973,469;24,11660
 313,87; 8558,021;  162,955;35103,286;24,02687
 314,47; 8593,736;  191,188;35314,764;23,92281
 315,06; 8567,765;  176,032;35427,858;23,80510
 315,66; 8603,087;  170,954;35644,803;23,77000
 316,25; 8490,096;  159,034;35543,003;23,54474
 316,85; 8465,921;  148,493;35519,422;23,51487
 317,44; 8476,889;  183,266;35761,610;23,31088
 318,04; 8411,648;  174,495;35684,512;23,19670
 318,63; 8397,858;  161,030;35697,110;23,17877
 319,22; 8399,532;  183,341;35919,858;22,99102
 319,82; 8339,533;  182,341;35890,217;22,84424
 320,41; 8330,340;  206,187;35837,512;22,80059
 321,01; 8338,356;  201,878;35853,636;22,82210
 321,60; 8256,238;  196,879;35932,315;22,55285
 322,20; 8235,714;  181,417;35834,568;22,59070
 322,79; 8277,932;  206,186;35983,059;22,56135
 323,39; 8218,987;  177,876;36015,401;22,43768
 323,98; 8146,573;  168,109;35860,333;22,35351
 324,58; 8129,852;  175,495;35863,803;22,28841
 325,17; 8086,430;  188,111;35597,918;22,30546
 325,76; 8045,637;  208,186;35442,927;22,24353
 326,36; 7938,702;  178,416;35062,418;22,24597
 326,95; 7887,739;  207,494;34654,585;22,29577
 327,55; 7808,225;  165,341;34435,627;22,30178
 328,14; 7697,177;  176,954;33976,875;22,24923
 328,74; 7600,071;  209,649;33581,833;22,14545
 329,33; 7490,548;  194,262;33143,444;22,14406
 329,92; 7383,697;  177,496;32534,162;22,27115
 330,52; 7313,383;  187,954;31833,499;22,51637
 331,11; 7218,790;  181,879;31384,670;22,55218
 331,71; 7092,483;  180,033;30840,773;22,54495
 332,30; 7011,342;  201,263;30513,538;22,46641
 332,89; 6920,099;  251,339;29853,004;22,52833
 333,49; 6805,751;  193,725;29360,170;22,66998
 334,08; 6720,136;  191,879;28852,042;22,77816
 334,68; 6607,405;  183,879;28470,875;22,70841
 335,27; 6619,537;  207,646;28061,551;23,01972
 335,86; 6587,944;  242,264;27758,670;23,06144
 336,46; 6534,242;  198,954;27412,880;23,27958
 337,05; 6512,379;  184,956;27302,884;23,33299
 337,65; 6454,033;  173,264;27034,230;23,38251
 338,24; 6575,227;  222,955;27085,038;23,64773
 338,83; 6584,381;  204,801;26985,781;23,82131
 339,43; 6565,263;  176,264;27007,948;23,81140
 340,02; 6685,981;  172,418;26819,350;24,44395
 340,61; 6673,599;  199,263;26869,734;24,27530
 341,21; 6719,994;  221,726;26907,986;24,35061
 341,80; 6780,879;  192,418;26842,333;24,72226
 342,40; 6869,691;  190,108;26908,012;25,00040
 342,99; 6920,484;  183,262;27124,927;25,00670
 343,58; 6993,856;  174,416;27215,521;25,21879
 344,18; 7171,484;  202,031;27425,670;25,60074
 344,77; 7254,173;  168,342;27631,055;25,80164
 345,36; 7410,662;  170,187;27880,046;26,12960
 345,96; 7633,036;  209,878;28225,999;26,49602
 346,55; 7742,923;  160,414;28529,653;26,72792
 347,14; 7888,191;  170,415;28847,768;26,91244
 347,74; 8133,425;  151,567;29286,025;27,39662
 348,33; 8362,771;  183,259;29809,653;27,60887
 348,92; 8636,490;  191,412;30461,670;27,89893
 349,52; 8816,105;  163,028;30981,773;28,07732
 350,11; 8991,929;  178,495;31156,136;28,45095
 350,70; 9109,945;  172,955;31370,055;28,64686
 351,29; 9126,579;  167,652;30998,482;29,05834
 351,89; 9256,825;  189,035;31043,016;29,38937
 352,48; 9375,214;  165,263;31080,991;29,79050
 353,07; 9458,537;  199,877;31018,525;30,04240
 353,67; 9516,362;  208,720;30924,636;30,30234
 354,26; 9558,357;  182,492;30742,969;30,67971
 354,85; 9576,421;  191,185;30553,794;30,91050
 355,45; 9679,148;  167,879;30387,704;31,47361
 356,04; 9681,396;  176,107;30300,521;31,55344
 356,63; 9788,213;  215,340;30143,683;31,98598
 357,22; 9821,362;  184,651;30004,914;32,31598
 357,82; 9893,645;  184,881;29789,615;32,79463
 358,41; 9955,072;  207,109;29677,551;33,07709
 359,00; 9968,968;  180,264;29523,687;33,35911
 359,60;10051,060;  188,647;29385,452;33,77908
 360,19;10147,230;  205,415;29244,627;34,23583
 360,78;10171,238;  184,264;29115,982;34,51912
 361,37;10180,367;  188,187;28952,632;34,73795
 361,97;10257,072;  189,109;28871,525;35,10152
 362,56;10247,711;  180,034;28572,824;35,45857
 363,15;10316,661;  252,264;28254,174;35,94182
 363,74;10248,031;  192,265;27927,153;36,25674
 364,34;10264,673;  213,341;27511,914;36,81999
 364,93;10172,595;  173,573;27122,042;37,10423
 365,52;10134,097;  144,571;26657,209;37,67836
 366,11;10102,750;  182,803;26510,580;37,67864
 366,71;10042,455;  182,726;26033,397;38,14110
 367,30;10021,636;  202,264;25600,875;38,66106
 367,89;10043,203;  220,031;25410,251;38,99597
 368,48; 9983,595;  196,957;25136,221;39,24189
 369,07; 9869,560;  201,417;24677,978;39,49960
 369,67; 9864,980;  219,342;24411,221;39,87139
 370,26; 9839,278;  180,417;24057,200;40,45294
 370,85; 9800,238;  189,341;23916,469;40,50595
 371,44; 9790,841;  192,802;23630,935;40,95053
 372,03; 9750,686;  167,726;23441,884;41,17425
 372,63; 9723,418;  160,494;23097,204;41,69266
 373,22; 9670,496;  185,186;22806,076;41,93164
 373,81; 9601,226;  157,648;22493,499;42,27991
 374,40; 9612,190;  178,416;22326,768;42,59357
 374,99; 9610,905;  178,110;21951,247;43,32308
 375,59; 9484,254;  171,877;21685,465;43,28602
 376,18; 9510,097;  212,187;21588,978;43,49535
 376,77; 9498,072;  201,109;21345,961;43,96797
 377,36; 9574,508;  220,648;21386,559;44,19304
 377,95; 9511,866;  206,495;21008,080;44,73395
 378,55; 9512,664;  175,185;20865,482;45,12975
 379,14; 9530,264;  198,341;20764,435;45,37528
 379,73; 9546,507;  188,341;20679,533;45,66921
 380,32; 9634,162;  199,648;20785,187;45,83078
 380,91; 9623,505;  168,265;20505,662;46,49189
 381,50; 9656,378;  197,726;20493,781;46,60340
 382,10; 9646,547;  188,033;20415,495;46,76075
 382,69; 9650,456;  166,187;20415,140;46,83832
 383,28; 9747,378;  212,957;20278,243;47,51700
 383,87; 9663,891;  180,803;20158,687;47,46793
 384,46; 9708,684;  164,035;20098,191;47,88087
 385,05; 9778,211;  202,188;20130,657;48,05198
 385,64; 9775,058;  191,111;20107,273;48,12146
 386,24; 9815,658;  157,881;20034,508;48,58861
 386,83; 9872,952;  202,035;20097,307;48,60912
 387,42; 9974,545;  198,034;20214,495;48,84236
 388,01;10127,873;  204,421;20376,102;49,19497
 388,60;10245,312;  191,573;20645,700;49,15262
 389,19;10381,704;  173,731;20876,619;49,30700
 389,78;10604,320;  179,730;21079,542;49,87887
 390,37;10894,541;  245,651;21567,854;49,94273
 390,96;10986,106;  187,497;21720,102;50,15004
 391,56;11113,126;  195,116;21867,529;50,37746
 392,15;11288,680;  177,961;22123,550;50,62848
 392,74;11335,533;  165,656;22259,956;50,55547
 393,33;11557,165;  183,347;22620,311;50,69232
 393,92;11798,903;  189,427;22947,576;51,01239
 394,51;11912,998;  169,347;23210,674;50,96777
 395,10;12069,168;  202,353;23428,230;51,09308
 395,69;12165,143;  187,122;23572,315;51,22053
 396,28;12226,115;  193,046;23641,657;51,31676
 396,87;12355,636;  200,741;23763,072;51,58613
 397,46;12424,030;  198,128;23866,734;51,65451
 398,06;12555,449;  212,746;24134,695;51,59573
 398,65;12608,441;  191,828;24181,618;51,75790
 399,24;12760,247;  208,906;24321,503;52,05304
 399,83;12740,336;  171,684;24319,059;52,04977
 400,42;12809,401;  215,999;24455,828;51,95335
 401,01;12929,375;  189,315;24579,165;52,23509
 401,60;13021,318;  200,942;24618,383;52,50499
 402,19;12917,598;  214,489;24606,438;52,07910
 402,78;12981,806;  214,888;24515,643;52,53713
 403,37;12865,131;  204,440;24392,169;52,34345
 403,96;12859,683;  205,994;24258,463;52,60869
 404,55;12826,758;  213,319;24201,147;52,58266
 405,14;12761,476;  189,797;24097,719;52,58374
 405,73;12736,536;  211,200;24017,330;52,61391
 406,32;12715,298;  210,366;23847,172;52,90449
 406,91;12509,236;  205,150;23610,749;52,56899
 407,50;12453,968;  210,619;23473,501;52,63041
 408,09;12310,716;  179,317;23120,120;52,88132
 408,68;12214,480;  198,628;23067,402;52,54261
 409,27;12138,039;  183,854;22837,885;52,76847
 409,86;12025,685;  192,997;22744,676;52,46921
 410,45;12105,815;  221,449;22600,509;53,10485
 411,04;11982,997;  227,516;22570,531;52,61368
 411,63;11864,851;  214,426;22318,946;52,70608
 412,22;11665,715;  220,876;22082,741;52,35070
 412,81;11596,068;  216,872;21846,497;52,60931
 413,40;11373,256;  232,559;21486,489;52,41711
 413,99;11260,766;  276,330;21131,343;52,67048
 414,58;11004,268;  198,868;20717,382;52,66171
 415,17;10823,427;  202,718;20540,377;52,22188
 415,76;10721,663;  198,723;20346,860;52,22786
 416,35;10583,975;  185,874;20116,937;52,17033
 416,94;10657,409;  225,568;20175,971;52,28887
 417,53;10763,081;  207,257;20432,621;52,19102
 418,12;10765,352;  206,948;20476,583;52,08976
 418,71;10992,820;  218,021;20830,454;52,27330
 419,30;11082,468;  200,024;21000,647;52,31788
 419,89;11140,354;  184,639;21139,429;52,28263
 420,48;11220,653;  222,405;21442,613;51,82913
 421,07;11241,270;  216,251;21448,407;51,92605
 421,66;11249,210;  184,941;21541,095;51,80834
 422,25;11288,461;  205,167;21438,937;52,19654
 422,84;11343,001;  224,397;21543,476;52,15330
 423,43;11128,523;  212,168;21238,301;51,91804
 424,02;10925,678;  231,628;21043,172;51,38518
 424,60;10719,559;  201,392;20533,831;51,73097
 425,19;10540,439;  211,703;20236,510;51,57970
 425,78;10460,645;  217,626;20175,442;51,32335
 426,37;10391,045;  232,085;20050,925;51,25911
 426,96;10307,712;  206,624;19918,959;51,24247
 427,55;10199,614;  199,467;19767,762;51,10383
 428,14;10060,116;  195,158;19549,673;50,96981
 428,73; 9976,612;  216,929;19338,557;51,04002
 429,32; 9932,288;  218,470;19324,100;50,84270
 429,91; 9939,254;  226,160;19366,831;50,74584
 430,50; 9826,961;  228,466;19204,852;50,58126
 431,08; 9712,336;  231,772;19005,087;50,50021
 431,67; 9682,748;  263,463;18962,207;50,37389
 432,26; 9552,430;  269,923;18770,057;50,17535
 432,85; 9386,583;  291,770;18411,160;50,19382
 433,44; 9169,676;  305,845;18063,668;49,91508
 434,03; 8971,976;  316,149;17727,545;49,71357
 434,62; 8712,330;  271,614;17264,989;49,67063
 435,21; 8635,507;  287,923;17079,211;49,71378
 435,79; 8495,923;  290,535;16870,613;49,48944
 436,38; 8427,440;  276,994;16773,698;49,40651
 436,97; 8378,376;  282,686;16719,515;49,25336
 437,56; 8248,973;  278,143;16522,498;49,06831
 438,15; 8220,971;  260,837;16400,241;49,32112
 438,74; 8192,638;  274,067;16463,122;48,91312
 439,33; 8140,881;  249,683;16410,092;48,83044
 439,91; 8167,307;  217,450;16527,489;48,74211
 440,50; 8219,077;  264,835;16518,258;48,93887
 441,09; 8234,311;  270,832;16642,156;48,64285
 441,68; 8183,815;  245,445;16657,322;48,36966
 442,27; 8164,185;  230,908;16633,609;48,36568
 442,86; 8104,373;  205,057;16680,985;47,94459
 443,44; 8066,166;  221,288;16739,976;47,49092
 444,03; 8133,886;  301,826;16785,378;47,51439
 444,62; 8067,950;  224,441;16606,793;47,87780
 445,21; 7963,872;  230,442;16478,895;47,59487
 445,80; 7895,659;  261,747;16379,635;47,36298
 446,39; 7773,594;  281,055;16095,117;47,37896
 446,97; 7600,522;  220,128;15973,656;46,84915
 447,56; 7506,680;  225,126;15675,759;47,12787
 448,15; 7356,458;  227,205;15514,190;46,63609
 448,74; 7262,753;  236,128;15319,861;46,58412
 449,33; 7151,987;  225,588;15159,938;46,37898
 449,91; 7047,799;  221,893;14881,259;46,56345
 450,50; 6895,875;  218,893;14701,182;46,10446
 451,09; 6831,901;  228,662;14577,224;46,02021
 451,68; 6813,531;  246,815;14526,502;45,98641
 452,26; 6753,495;  243,891;14416,541;45,93075
 452,85; 6605,583;  232,045;14236,357;45,51125
 453,44; 6589,435;  249,734;14298,998;45,12479
 454,03; 6570,855;  215,659;14234,959;45,33176
 454,61; 6569,602;  215,426;14233,712;45,32777
 455,20; 6625,361;  237,194;14401,613;45,10010
 455,79; 6616,101;  247,196;14396,801;45,01118
 456,38; 6599,684;  239,115;14480,917;44,66127
 456,97; 6591,927;  231,885;14521,528;44,50805
 457,55; 6571,173;  217,114;14533,011;44,38464
 458,14; 6570,554;  253,039;14534,934;44,23443
 458,73; 6472,186;  238,575;14474,263;43,78862
 459,31; 6519,882;  268,650;14548,340;43,77709
 459,90; 6545,291;  266,190;14576,024;43,87962
 460,49; 6593,969;  332,190;14714,566;43,53786
 461,08; 6505,794;  225,418;14821,831;43,02685
 461,66; 6594,754;  233,881;14804,485;43,65552
 462,25; 6572,809;  237,571;14858,391;43,33025
 462,84; 6577,192;  271,341;14942,699;42,98069
 463,43; 6456,800;  203,107;14914,396;42,50949
 464,01; 6516,904;  227,875;14922,900;42,79700
 464,60; 6500,209;  289,108;14916,310;42,46267
 465,19; 6342,636;  203,644;14633,323;42,54421
 465,77; 6314,292;  234,488;14644,208;42,19238
 466,36; 6273,428;  253,876;14500,596;42,25220
 466,95; 6114,788;  235,491;14160,297;42,22175
 467,53; 5970,986;  231,256;13904,259;41,97856
 468,12; 5839,718;  264,718;13623,195;41,73380
 468,71; 5687,829;  232,643;13386,361;41,47257
 469,29; 5557,641;  209,102;13108,374;41,46389
 469,88; 5466,104;  221,793;12873,810;41,45040
 470,47; 5526,351;  281,329;13000,088;41,23847
 471,06; 5421,262;  237,022;12947,067;40,78853
 471,64; 5481,210;  233,792;13032,571;40,99936
 472,23; 5435,204;  217,710;13049,729;40,65996
 472,81; 5474,995;  210,405;13158,182;40,66019
 473,40; 5495,691;  228,710;13282,644;40,34784
 473,99; 5645,486;  320,172;13507,891;40,38085
 474,57; 5592,088;  231,864;13569,434;40,18891
 475,16; 5644,304;  244,173;13707,849;40,10889
 475,75; 5688,411;  246,093;13878,533;39,92182
 476,33; 5713,004;  249,861;13953,439;39,86654
 476,92; 5704,922;  256,018;14004,336;39,63324
 477,51; 5694,079;  251,939;14140,131;39,18538
 478,09; 5697,438;  247,631;14150,857;39,19815
 478,68; 5632,401;  258,938;14016,819;39,05734
 479,27; 5629,770;  283,401;14136,618;38,59298
 479,85; 5611,734;  253,092;14043,426;38,85796
 480,44; 5606,428;  230,937;14183,015;38,52824
 481,02; 6099,430;  256,397;15469,503;38,40789
 481,61; 6828,108;  276,706;17579,866;37,86246
 482,20; 7294,956;  254,936;18794,122;37,97373
 482,78; 7601,504;  289,553;19617,836;37,83032
 483,37; 7794,767;  275,010;20203,289;37,73410
 483,95; 7948,998;  300,395;20526,956;37,81465
 484,54; 7976,941;  310,629;20749,998;37,50758
 485,13; 7901,258;  271,931;20638,075;37,46083
 485,71; 7726,680;  248,932;20437,114;37,04022
 486,30; 7688,347;  292,932;20118,225;37,30293
 486,88; 7533,873;  339,393;19756,357;37,05255
 487,47; 7239,938;  305,469;18999,951;37,09367
 488,05; 6932,106;  299,930;18136,204;37,18364
 488,64; 6431,339;  282,236;16822,511;37,17655
 489,23; 5729,119;  309,545;14968,763;36,97042
 489,81; 4873,287;  293,544;12807,451;36,59722
 490,40; 4578,877;  247,698;12153,204;36,37963
 490,98; 4488,853;  242,851;11883,187;36,47663
