
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,301;  208,186;  379,854;20,45530
 200,34;  234,824;  205,108;  400,093;15,23977
 200,94;  274,194;  241,418;  444,773;16,11780
 201,54;  257,340;  224,801;  446,157;14,69983
 202,14;  302,455;  252,185;  507,021;19,72669
 202,74;  270,126;  220,186;  489,414;18,54933
 203,34;  253,398;  206,876;  509,469;15,37433
 203,94;  224,389;  177,569;  523,345;13,54058
 204,54;  308,325;  251,804;  597,516;16,34930
 205,14;  254,914;  210,570;  593,619;11,57642
 205,74;  304,040;  248,030;  688,863;12,70542
 206,34;  269,760;  218,877;  712,170;10,31503
 206,94;  289,635;  224,493;  773,666;11,86196
 207,54;  259,739;  194,262;  814,576;10,55550
 208,14;  275,400;  212,338;  885,999; 9,36099
 208,74;  290,969;  216,647;  970,102; 9,86415
 209,34;  303,075;  210,032; 1064,247;10,89231
 209,94;  305,471;  223,416; 1142,978; 8,92320
 210,54;  309,925;  216,877; 1246,089; 9,04076
 211,14;  336,266;  209,955; 1381,448;10,78209
 211,73;  329,454;  219,109; 1508,743; 8,55631
 212,33;  345,207;  231,956; 1610,123; 8,21752
 212,93;  357,073;  216,109; 1698,572; 9,50875
 213,53;  329,879;  181,647; 1761,367; 9,38342
 214,13;  370,252;  222,952; 1870,209; 8,94215
 214,73;  348,532;  185,954; 1909,790; 9,43120
 215,33;  338,548;  179,186; 1934,593; 9,07835
 215,93;  383,188;  211,184; 2074,162; 9,23275
 216,53;  360,468;  162,801; 2134,072;10,02736
 217,13;  422,511;  225,953; 2347,307; 9,26569
 217,73;  434,392;  204,338; 2559,692; 9,76731
 218,33;  400,436;  161,336; 2756,969; 9,21159
 218,93;  474,183;  202,873; 3086,277; 9,40936
 219,53;  517,576;  209,336; 3414,311; 9,61754
 220,13;  532,924;  170,028; 3703,166;10,27120
 220,73;  551,290;  187,878; 4085,892; 9,32302
 221,32;  618,815;  195,109; 4505,948; 9,82886
 221,92;  683,871;  192,721; 5000,632;10,21546
 222,52;  705,183;  178,184; 5377,901;10,13515
 223,12;  757,451;  189,030; 5845,465;10,04911
 223,72;  804,822;  197,260; 6327,192; 9,91140
 224,32;  843,891;  209,106; 6727,234; 9,73876
 224,92;  865,629;  182,568; 7030,294; 9,97500
 225,52;  948,699;  212,723; 7406,315;10,23099
 226,12;  962,816;  189,953; 7683,610;10,31356
 226,72;  978,731;  171,723; 8090,059;10,19164
 227,31; 1010,776;  166,338; 8448,196;10,19624
 227,91; 1081,596;  195,185; 8938,251;10,13844
 228,51; 1141,435;  182,417; 9244,174;10,58314
 229,11; 1164,941;  189,108; 9710,850;10,24847
 229,71; 1167,208;  184,032; 9960,751;10,05630
 230,31; 1217,746;  160,260;10437,610;10,28948
 230,91; 1256,093;  168,495;10697,503;10,32954
 231,51; 1303,514;  183,415;11064,521;10,29399
 232,10; 1352,237;  172,875;11342,525;10,55863
 232,70; 1379,190;  198,958;11545,952;10,40128
 233,30; 1429,305;  214,492;11780,828;10,50301
 233,90; 1445,504;  192,799;11954,734;10,65049
 234,50; 1456,960;  186,799;12056,551;10,70082
 235,10; 1476,936;  175,260;12065,525;10,94741
 235,70; 1503,747;  208,724;12036,862;10,94866
 236,29; 1510,134;  203,417;12020,602;11,05777
 236,89; 1479,947;  168,495;11895,824;11,18287
 237,49; 1518,570;  201,338;11816,486;11,34064
 238,09; 1475,068;  181,339;11438,324;11,49268
 238,69; 1495,403;  224,957;11167,550;11,61010
 239,29; 1459,827;  186,185;10841,999;11,95255
 239,89; 1439,594;  196,802;10545,226;12,00948
 240,48; 1411,190;  176,492;10114,692;12,42376
 241,08; 1389,988;  177,185; 9764,264;12,65039
 241,68; 1409,904;  213,415; 9396,209;13,02968
 242,28; 1344,514;  178,723; 8995,542;13,22236
 242,88; 1384,085;  219,721; 8679,166;13,76407
 243,48; 1352,737;  225,954; 8415,452;13,75888
 244,07; 1335,179;  209,339; 8129,234;14,21534
 244,67; 1341,450;  207,338; 7988,298;14,57547
 245,27; 1361,916;  208,109; 7823,974;15,15004
 245,87; 1382,075;  210,260; 7761,226;15,51874
 246,47; 1398,102;  196,109; 7668,914;16,08489
 247,06; 1447,426;  181,416; 7757,721;16,71013
 247,66; 1477,829;  185,646; 7774,213;17,02803
 248,26; 1545,942;  215,955; 7894,268;17,32135
 248,86; 1626,460;  207,725; 8133,290;17,90074
 249,46; 1643,912;  159,953; 8304,717;18,21979
 250,05; 1796,832;  204,262; 8681,392;18,78667
 250,65; 1872,751;  184,263; 9076,110;18,98917
 251,25; 2022,646;  178,031; 9575,474;19,62890
 251,85; 2156,239;  186,264;10085,469;19,90033
 252,44; 2309,399;  157,878;10815,700;20,18725
 253,04; 2520,829;  208,493;11581,892;20,33109
 253,64; 2644,955;  152,725;12308,123;20,50307
 254,24; 2899,922;  196,339;13277,281;20,66811
 254,84; 3113,374;  177,184;14242,179;20,87587
 255,43; 3420,850;  190,801;15248,200;21,45157
 256,03; 3630,146;  196,956;16293,995;21,32809
 256,63; 3916,454;  204,341;17391,115;21,59866
 257,23; 4123,135;  177,495;18380,307;21,67600
 257,82; 4378,206;  194,496;19349,209;21,84168
 258,42; 4543,087;  155,496;20233,042;21,85322
 259,02; 4853,211;  210,262;21264,273;22,05256
 259,62; 5003,609;  187,189;22043,709;22,03654
 260,21; 5122,107;  199,878;22644,055;21,93099
 260,81; 5282,227;  193,646;23073,388;22,24055
 261,41; 5357,843;  172,265;23729,055;22,01309
 262,01; 5482,341;  209,497;24161,474;22,01423
 262,60; 5525,289;  163,649;24635,307;21,90959
 263,20; 5614,913;  179,802;24886,046;21,99894
 263,80; 5656,415;  212,651;25112,931;21,86226
 264,40; 5650,121;  168,189;25329,644;21,78702
 264,99; 5692,301;  198,574;25487,905;21,72350
 265,59; 5650,642;  180,191;25693,956;21,44117
 266,19; 5635,017;  181,035;25895,888;21,20946
 266,78; 5691,253;  221,190;26007,807;21,21280
 267,38; 5623,350;  200,268;26049,674;20,97953
 267,98; 5580,995;  181,575;26073,568;20,85363
 268,58; 5538,934;  196,037;26109,273;20,61841
 269,17; 5506,384;  195,653;26127,166;20,47983
 269,77; 5422,528;  204,957;25881,747;20,32018
 270,37; 5336,913;  165,420;25820,286;20,15794
 270,96; 5318,190;  232,111;25659,008;20,00275
 271,56; 5123,422;  184,033;25321,482;19,64952
 272,16; 5065,668;  181,496;25124,230;19,58154
 272,75; 4974,042;  191,265;25101,268;19,20022
 273,35; 4930,474;  189,726;25037,080;19,07949
 273,95; 4884,259;  188,419;25027,841;18,90479
 274,54; 4854,598;  169,185;25041,157;18,83813
 275,14; 4823,278;  216,496;25396,256;18,29558
 275,74; 4788,869;  168,419;25453,756;18,27324
 276,33; 4848,403;  213,649;25923,068;18,02746
 276,93; 4869,845;  196,031;26222,952;17,95762
 277,53; 4959,351;  186,032;26759,098;17,96300
 278,12; 4976,098;  174,418;27305,491;17,69809
 278,72; 5122,990;  227,801;27881,948;17,70146
 279,32; 5177,245;  182,955;28489,106;17,64383
 279,91; 5274,229;  165,494;29258,003;17,56031
 280,51; 5364,463;  191,724;29692,657;17,53415
 281,11; 5498,735;  186,494;30550,063;17,49544
 281,70; 5576,942;  171,417;30892,465;17,59551
 282,30; 5679,806;  182,572;31552,097;17,52412
 282,90; 5798,605;  186,264;31954,418;17,66656
 283,49; 5935,153;  202,572;32544,115;17,72513
 284,09; 6065,860;  210,417;33120,456;17,79227
 284,69; 6147,056;  213,340;33350,085;17,90676
 285,28; 6225,488;  206,341;33762,422;17,93758
 285,88; 6401,466;  248,188;33983,397;18,23993
 286,47; 6429,464;  187,187;34005,615;18,45821
 287,07; 6529,412;  220,263;34062,995;18,64255
 287,67; 6680,044;  209,415;34281,991;18,99073
 288,26; 6790,855;  182,878;34188,713;19,43189
 288,86; 6962,061;  179,956;34213,674;19,92761
 289,46; 7138,818;  205,340;34318,149;20,32514
 290,05; 7323,582;  177,493;34392,670;20,88573
 290,65; 7534,440;  194,803;34598,709;21,33373
 291,24; 7818,866;  195,186;34663,653;22,11784
 291,84; 8068,300;  216,495;34767,653;22,72516
 292,44; 8299,761;  194,569;34984,204;23,29772
 293,03; 8605,157;  266,417;35057,914;23,96775
 293,63; 8771,650;  184,495;35259,170;24,48249
 294,22; 8975,674;  214,417;35324,264;24,95385
 294,82; 9105,924;  191,727;35373,820;25,33731
 295,41; 9202,404;  176,802;35114,234;25,83361
 296,01; 9277,288;  229,265;34972,568;26,04249
 296,61; 9324,863;  217,571;34673,495;26,43172
 297,20; 9327,264;  195,496;34283,409;26,78887
 297,80; 9341,659;  199,031;34159,264;26,92157
 298,39; 9232,470;  177,418;33729,931;26,98770
 298,99; 9249,530;  207,880;33549,640;27,11809
 299,58; 9180,540;  210,415;33295,880;27,11198
 300,18; 9138,033;  225,416;33137,170;27,08035
 300,78; 9058,728;  187,186;32737,294;27,25503
 301,37; 9012,319;  209,497;32747,285;27,05415
 301,97; 9050,170;  208,417;32702,747;27,21014
 302,56; 8967,212;  199,418;32668,944;27,00315
 303,16; 8934,103;  171,341;32483,179;27,11935
 303,75; 8919,985;  187,570;32527,127;27,00227
 304,35; 8935,602;  181,030;32758,768;26,87287
 304,94; 8951,820;  206,340;32808,922;26,82450
 305,54; 8908,892;  218,801;32760,717;26,70430
 306,13; 8867,899;  161,799;32549,192;26,88114
 306,73; 8759,636;  166,876;32358,217;26,69277
 307,33; 8727,654;  206,261;32238,521;26,60254
 307,92; 8733,420;  215,878;32305,469;26,54300
 308,52; 8806,267;  173,495;32763,140;26,48931
 309,11; 8901,219;  188,650;33278,833;26,32977
 309,71; 8924,280;  180,728;33595,521;26,16671
 310,30; 8953,354;  184,648;33756,969;26,11885
 310,90; 9073,200;  221,263;34201,739;26,05007
 311,49; 9077,717;  201,955;34294,529;26,03430
 312,09; 9072,450;  170,800;34375,033;26,02499
 312,68; 9183,648;  253,955;34837,982;25,82028
 313,28; 9148,266;  162,878;34973,469;25,81222
 313,87; 9206,303;  162,955;35103,286;25,88226
 314,47; 9194,357;  191,188;35314,764;25,63284
 315,06; 9224,576;  176,032;35427,858;25,66830
 315,66; 9196,373;  170,954;35644,803;25,44246
 316,25; 9101,201;  159,034;35543,003;25,27180
 316,85; 9107,914;  148,493;35519,422;25,32990
 317,44; 9164,224;  183,266;35761,610;25,24277
 318,04; 9059,098;  174,495;35684,512;25,01999
 318,63; 9079,114;  161,030;35697,110;25,09586
 319,22; 9170,437;  183,341;35919,858;25,14822
 319,82; 9075,701;  182,341;35890,217;24,90588
 320,41; 9000,504;  206,187;35837,512;24,68142
 321,01; 8992,519;  201,878;35853,636;24,65696
 321,60; 8980,504;  196,879;35932,315;24,57959
 322,20; 8928,531;  181,417;35834,568;24,53392
 322,79; 8926,977;  206,186;35983,059;24,37550
 323,39; 8965,116;  177,876;36015,401;24,51966
 323,98; 8901,277;  168,109;35860,333;24,46799
 324,58; 8868,207;  175,495;35863,803;24,35731
 325,17; 8846,944;  188,111;35597,918;24,45321
 325,76; 8789,746;  208,186;35442,927;24,35539
 326,36; 8670,086;  178,416;35062,418;24,34259
 326,95; 8602,801;  207,494;34654,585;24,37160
 327,55; 8511,605;  165,341;34435,627;24,35423
 328,14; 8417,943;  176,954;33976,875;24,38168
 328,74; 8338,995;  209,649;33581,833;24,35965
 329,33; 8248,529;  194,262;33143,444;24,44451
 329,92; 8078,331;  177,496;32534,162;24,41795
 330,52; 7995,333;  187,954;31833,499;24,67134
 331,11; 7870,059;  181,879;31384,670;24,63940
 331,71; 7725,075;  180,033;30840,773;24,60815
 332,30; 7645,282;  201,263;30513,538;24,55777
 332,89; 7593,662;  251,339;29853,004;24,80375
 333,49; 7436,664;  193,725;29360,170;24,83312
 334,08; 7384,204;  191,879;28852,042;25,09520
 334,68; 7282,329;  183,879;28470,875;25,09439
 335,27; 7211,485;  207,646;28061,551;25,14491
 335,86; 7229,136;  242,264;27758,670;25,39166
 336,46; 7115,288;  198,954;27412,880;25,41469
 337,05; 7080,488;  184,956;27302,884;25,42795
 337,65; 7064,576;  173,264;27034,230;25,65549
 338,24; 7193,229;  222,955;27085,038;25,94838
 338,83; 7150,940;  204,801;26985,781;25,93684
 339,43; 7150,544;  176,264;27007,948;25,99270
 340,02; 7237,212;  172,418;26819,350;26,51260
 340,61; 7249,099;  199,263;26869,734;26,43311
 341,21; 7332,379;  221,726;26907,986;26,64537
 341,80; 7393,480;  192,418;26842,333;27,02096
 342,40; 7450,737;  190,108;26908,012;27,17514
 342,99; 7506,585;  183,262;27124,927;27,18215
 343,58; 7592,145;  174,416;27215,521;27,43131
 344,18; 7788,813;  202,031;27425,670;27,86836
 344,77; 7863,626;  168,342;27631,055;28,02084
 345,36; 7994,340;  170,187;27880,046;28,23599
 345,96; 8204,869;  209,878;28225,999;28,53711
 346,55; 8354,920;  160,414;28529,653;28,88518
 347,14; 8453,246;  170,415;28847,768;28,88283
 347,74; 8688,436;  151,567;29286,025;29,30162
 348,33; 8915,409;  183,259;29809,653;29,47422
 348,92; 9174,105;  191,412;30461,670;29,67498
 349,52; 9356,359;  163,028;30981,773;29,83032
 350,11; 9487,188;  178,495;31156,136;30,04971
 350,70; 9664,128;  172,955;31370,055;30,42325
 351,29; 9660,605;  167,652;30998,482;30,79046
 351,89; 9820,665;  189,035;31043,016;31,21681
 352,48; 9900,773;  165,263;31080,991;31,49048
 353,07; 9973,580;  199,877;31018,525;31,71360
 353,67;10077,789;  208,720;30924,636;32,13015
 354,26;10078,800;  182,492;30742,969;32,38270
 354,85;10165,885;  191,185;30553,794;32,85192
 355,45;10195,703;  167,879;30387,704;33,18293
 356,04;10317,249;  176,107;30300,521;33,66420
 356,63;10257,451;  215,340;30143,683;33,55385
 357,22;10320,173;  184,651;30004,914;33,98871
 357,82;10367,521;  184,881;29789,615;34,39531
 358,41;10438,465;  207,109;29677,551;34,71735
 359,00;10455,559;  180,264;29523,687;35,01737
 359,60;10548,829;  188,647;29385,452;35,48396
 360,19;10593,058;  205,415;29244,627;35,77109
 360,78;10616,236;  184,264;29115,982;36,05722
 361,37;10643,069;  188,187;28952,632;36,34655
 361,97;10720,505;  189,109;28871,525;36,71725
 362,56;10678,339;  180,034;28572,824;36,97525
 363,15;10778,247;  252,264;28254,174;37,59023
 363,74;10665,360;  192,265;27927,153;37,76145
 364,34;10639,788;  213,341;27511,914;38,19411
 364,93;10600,100;  173,573;27122,042;38,69061
 365,52;10548,982;  144,571;26657,209;39,24321
 366,11;10441,037;  182,803;26510,580;38,96354
 366,71;10417,361;  182,726;26033,397;39,59137
 367,30;10358,385;  202,264;25600,875;39,98692
 367,89;10418,574;  220,031;25410,251;40,48612
 368,48;10356,949;  196,957;25136,221;40,73894
 369,07;10234,897;  201,417;24677,978;40,99220
 369,67;10231,082;  219,342;24411,221;41,38471
 370,26;10147,102;  180,417;24057,200;41,74216
 370,85;10109,043;  189,341;23916,469;41,80743
 371,44;10121,717;  192,802;23630,935;42,36223
 372,03;10021,727;  167,726;23441,884;42,33881
 372,63; 9992,650;  160,494;23097,204;42,86646
 373,22; 9983,030;  185,186;22806,076;43,31326
 373,81; 9866,950;  157,648;22493,499;43,46958
 374,40; 9865,190;  178,416;22326,768;43,73587
 374,99; 9817,398;  178,110;21951,247;44,27147
 375,59; 9734,675;  171,877;21685,465;44,45004
 376,18; 9781,387;  212,187;21588,978;44,76444
 376,77; 9706,139;  201,109;21345,961;44,95198
 377,36; 9747,303;  220,648;21386,559;45,00942
 377,95; 9719,873;  206,495;21008,080;45,73391
 378,55; 9675,672;  175,185;20865,482;45,91760
 379,14; 9659,825;  198,341;20764,435;46,00526
 379,73; 9723,692;  188,341;20679,533;46,53390
 380,32; 9783,905;  199,648;20785,187;46,55820
 380,91; 9738,970;  168,265;20505,662;47,05964
 381,50; 9794,557;  197,726;20493,781;47,28422
 382,10; 9770,213;  188,033;20415,495;47,37213
 382,69; 9784,316;  166,187;20415,140;47,49939
 383,28; 9824,074;  212,957;20278,243;47,89923
 383,87; 9793,888;  180,803;20158,687;48,11864
 384,46; 9805,357;  164,035;20098,191;48,36584
 385,05; 9900,618;  202,188;20130,657;48,66620
 385,64; 9883,037;  191,111;20107,273;48,66362
 386,24; 9893,383;  157,881;20034,508;48,97965
 386,83;10028,465;  202,035;20097,307;49,39078
 387,42;10063,857;  198,034;20214,495;49,28855
 388,01;10193,573;  204,421;20376,102;49,52067
 388,60;10374,044;  191,573;20645,700;49,78199
 389,19;10523,938;  173,731;20876,619;49,99403
 389,78;10688,204;  179,730;21079,542;50,28023
 390,37;11035,611;  245,651;21567,854;50,60434
 390,96;11106,656;  187,497;21720,102;50,70989
 391,56;11229,818;  195,116;21867,529;50,91589
 392,15;11370,496;  177,961;22123,550;51,00130
 392,74;11487,679;  165,656;22259,956;51,24409
 393,33;11706,561;  183,347;22620,311;51,35817
 393,92;12000,193;  189,427;22947,576;51,89687
 394,51;12045,680;  169,347;23210,674;51,54362
 395,10;12241,771;  202,353;23428,230;51,83623
 395,69;12337,350;  187,122;23572,315;51,95693
 396,28;12399,988;  193,046;23641,657;52,05827
 396,87;12527,827;  200,741;23763,072;52,31692
 397,46;12621,361;  198,128;23866,734;52,48823
 398,06;12797,779;  212,746;24134,695;52,60873
 398,65;12800,544;  191,828;24181,618;52,55868
 399,24;12932,122;  208,906;24321,503;52,76585
 399,83;12941,466;  171,684;24319,059;52,88269
 400,42;13053,981;  215,999;24455,828;52,96235
 401,01;13102,529;  189,315;24579,165;52,94503
 401,60;13145,940;  200,942;24618,383;53,01538
 402,19;13157,841;  214,489;24606,438;53,06403
 402,78;13174,441;  214,888;24515,643;53,32983
 403,37;13113,447;  204,440;24392,169;53,37007
 403,96;12993,937;  205,994;24258,463;53,16686
 404,55;13012,564;  213,319;24201,147;53,35725
 405,14;12971,707;  189,797;24097,719;53,46307
 405,73;12913,616;  211,200;24017,330;53,35775
 406,32;12883,313;  210,366;23847,172;53,61531
 406,91;12716,849;  205,150;23610,749;53,45601
 407,50;12690,947;  210,619;23473,501;53,64911
 408,09;12518,541;  179,317;23120,120;53,78724
 408,68;12466,673;  198,628;23067,402;53,64540
 409,27;12363,565;  183,854;22837,885;53,76399
 409,86;12348,586;  192,997;22744,676;53,90104
 410,45;12338,195;  221,449;22600,509;54,14323
 411,04;12231,924;  227,516;22570,531;53,72779
 411,63;12108,649;  214,426;22318,946;53,80901
 412,22;12004,959;  220,876;22082,741;53,90246
 412,81;11842,795;  216,872;21846,497;53,75000
 413,40;11660,199;  232,559;21486,489;53,76719
 413,99;11505,471;  276,330;21131,343;53,84385
 414,58;11259,817;  198,868;20717,382;53,90717
 415,17;11090,782;  202,718;20540,377;53,53646
 415,76;11073,938;  198,723;20346,860;53,97628
 416,35;10900,762;  185,874;20116,937;53,75974
 416,94;10951,588;  225,568;20175,971;53,76343
 417,53;11015,923;  207,257;20432,621;53,44114
 418,12;11093,653;  206,948;20476,583;53,70943
 418,71;11274,653;  218,021;20830,454;53,64060
 419,30;11347,658;  200,024;21000,647;53,59279
 419,89;11429,351;  184,639;21139,429;53,66178
 420,48;11570,117;  222,405;21442,613;53,47597
 421,07;11591,993;  216,251;21448,407;53,57789
 421,66;11625,332;  184,941;21541,095;53,56953
 422,25;11612,746;  205,167;21438,937;53,72376
 422,84;11597,718;  224,397;21543,476;53,34809
 423,43;11436,202;  212,168;21238,301;53,38135
 424,02;11369,385;  231,628;21043,172;53,51721
 424,60;11004,864;  201,392;20533,831;53,13417
 425,19;10869,843;  211,703;20236,510;53,22468
 425,78;10819,212;  217,626;20175,442;53,11997
 426,37;10741,574;  232,085;20050,925;53,02777
 426,96;10663,792;  206,624;19918,959;53,04886
 427,55;10592,980;  199,467;19767,762;53,11404
 428,14;10451,572;  195,158;19549,673;52,99236
 428,73;10328,242;  216,929;19338,557;52,87893
 429,32;10328,267;  218,470;19324,100;52,91527
 429,91;10268,541;  226,160;19366,831;52,46619
 430,50;10177,407;  228,466;19204,852;52,42801
 431,08;10080,087;  231,772;19005,087;52,45912
 431,67;10034,932;  263,463;18962,207;52,25735
 432,26; 9908,326;  269,923;18770,057;52,09909
 432,85; 9691,195;  291,770;18411,160;51,87495
 433,44; 9563,133;  305,845;18063,668;52,13076
 434,03; 9341,032;  316,149;17727,545;51,83319
 434,62; 9069,141;  271,614;17264,989;51,77034
 435,21; 8960,577;  287,923;17079,211;51,64973
 435,79; 8877,516;  290,535;16870,613;51,79096
 436,38; 8811,303;  276,994;16773,698;51,73342
 436,97; 8743,893;  282,686;16719,515;51,47712
 437,56; 8607,858;  278,143;16522,498;51,27760
 438,15; 8511,696;  260,837;16400,241;51,12245
 438,74; 8558,794;  274,067;16463,122;51,17487
 439,33; 8585,181;  249,683;16410,092;51,57975
 439,91; 8549,230;  217,450;16527,489;51,08375
 440,50; 8612,209;  264,835;16518,258;51,35764
 441,09; 8635,513;  270,832;16642,156;51,09349
 441,68; 8616,499;  245,445;16657,322;51,00607
 442,27; 8589,647;  230,908;16633,609;50,95953
 442,86; 8493,666;  205,057;16680,985;50,30739
 443,44; 8562,766;  221,288;16739,976;50,49722
 444,03; 8654,826;  301,826;16785,378;50,67476
 444,62; 8509,656;  224,441;16606,793;50,57403
 445,21; 8381,854;  230,442;16478,895;50,16731
 445,80; 8347,862;  261,747;16379,635;50,16858
 446,39; 8255,267;  281,055;16095,117;50,42482
 446,97; 8028,601;  220,128;15973,656;49,56650
 447,56; 7920,385;  225,126;15675,759;49,80546
 448,15; 7814,829;  227,205;15514,190;49,63453
 448,74; 7710,060;  236,128;15319,861;49,54962
 449,33; 7610,716;  225,588;15159,938;49,45062
 449,91; 7466,506;  221,893;14881,259;49,41969
 450,50; 7376,031;  218,893;14701,182;49,41994
 451,09; 7295,617;  228,662;14577,224;49,25201
 451,68; 7271,507;  246,815;14526,502;49,19360
 452,26; 7217,216;  243,891;14416,541;49,20269
 452,85; 7069,085;  232,045;14236,357;48,82097
 453,44; 7087,107;  249,734;14298,998;48,66712
 454,03; 7061,272;  215,659;14234,959;48,82992
 454,61; 7003,966;  215,426;14233,712;48,42632
 455,20; 7118,015;  237,194;14401,613;48,57821
 455,79; 7102,255;  247,196;14396,801;48,44699
 456,38; 7121,473;  239,115;14480,917;48,32505
 456,97; 7133,072;  231,885;14521,528;48,29503
 457,55; 7091,091;  217,114;14533,011;48,01639
 458,14; 7143,939;  253,039;14534,934;48,24920
 458,73; 7054,412;  238,575;14474,263;47,87852
 459,31; 7095,313;  268,650;14548,340;47,80680
 459,90; 7103,973;  266,190;14576,024;47,78380
 460,49; 7167,983;  332,190;14714,566;47,52895
 461,08; 7126,171;  225,418;14821,831;47,27704
 461,66; 7126,769;  233,881;14804,485;47,30681
 462,25; 7155,177;  237,571;14858,391;47,31339
 462,84; 7174,338;  271,341;14942,699;47,05084
 463,43; 7086,598;  203,107;14914,396;46,79054
 464,01; 7094,792;  227,875;14922,900;46,72954
 464,60; 7085,984;  289,108;14916,310;46,46737
 465,19; 6960,949;  203,644;14633,323;46,82921
 465,77; 6919,197;  234,488;14644,208;46,39027
 466,36; 6931,075;  253,876;14500,596;46,86832
 466,95; 6677,136;  235,491;14160,297;46,26021
 467,53; 6570,529;  231,256;13904,259;46,36343
 468,12; 6401,132;  264,718;13623,195;45,93648
 468,71; 6303,841;  232,643;13386,361;46,15575
 469,29; 6133,225;  209,102;13108,374;45,92602
 469,88; 5979,907;  221,793;12873,810;45,51143
 470,47; 6034,460;  281,329;13000,088;45,23343
 471,06; 6018,328;  237,022;12947,067;45,48612
 471,64; 6026,712;  233,792;13032,571;45,26151
 472,23; 6015,251;  217,710;13049,729;45,18027
 472,81; 6029,379;  210,405;13158,182;44,94188
 473,40; 6048,686;  228,710;13282,644;44,58408
 473,99; 6212,487;  320,172;13507,891;44,68032
 474,57; 6161,588;  231,864;13569,434;44,45880
 475,16; 6241,048;  244,173;13707,849;44,54114
 475,75; 6332,684;  246,093;13878,533;44,64785
 476,33; 6295,463;  249,861;13953,439;44,11696
 476,92; 6325,720;  256,018;14004,336;44,14869
 477,51; 6336,931;  251,939;14140,131;43,81415
 478,09; 6337,918;  247,631;14150,857;43,80485
 478,68; 6273,844;  258,938;14016,819;43,71972
 479,27; 6250,536;  283,401;14136,618;43,07400
 479,85; 6231,608;  253,092;14043,426;43,35295
 480,44; 6282,312;  230,937;14183,015;43,37257
 481,02; 6757,125;  256,397;15469,503;42,73110
 481,61; 7671,922;  276,706;17579,866;42,73911
 482,20; 8195,204;  254,936;18794,122;42,82965
 482,78; 8530,911;  289,553;19617,836;42,63885
 483,37; 8775,826;  275,010;20203,289;42,65705
 483,95; 8822,264;  300,395;20526,956;42,13207
 484,54; 8928,447;  310,629;20749,998;42,16284
 485,13; 8877,990;  271,931;20638,075;42,25669
 485,71; 8728,294;  248,932;20437,114;42,00162
 486,30; 8641,820;  292,932;20118,225;42,11230
 486,88; 8539,414;  339,393;19756,357;42,23122
 487,47; 8196,624;  305,469;18999,951;42,21114
 488,05; 7803,805;  299,930;18136,204;42,07087
 488,64; 7259,384;  282,236;16822,511;42,18278
 489,23; 6428,874;  309,545;14968,763;41,74390
 489,81; 5490,808;  293,544;12807,451;41,53190
 490,40; 5125,504;  247,698;12153,204;40,97101
 490,98; 5019,464;  242,851;11883,187;41,03501
 491,57; 4993,378;  268,775;11811,644;40,93093
 492,15; 4916,449;  249,774;11741,426;40,60926
