
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,308;  208,186;  379,854;22,20723
 200,34;  241,693;  205,108;  400,093;18,76265
 200,94;  279,834;  241,418;  444,773;18,89143
 201,54;  265,130;  224,801;  446,157;18,21899
 202,14;  310,887;  252,185;  507,021;23,03540
 202,74;  262,004;  220,186;  489,414;15,53250
 203,34;  253,856;  206,876;  509,469;15,52578
 203,94;  226,316;  177,569;  523,345;14,09768
 204,54;  302,924;  251,804;  597,516;14,78684
 205,14;  265,932;  210,570;  593,619;14,45294
 205,74;  318,515;  248,030;  688,863;15,98917
 206,34;  278,588;  218,877;  712,170;12,10451
 206,94;  298,995;  224,493;  773,666;13,56620
 207,54;  273,591;  194,262;  814,576;12,78849
 208,14;  286,577;  212,338;  885,999;11,02012
 208,74;  300,781;  216,647;  970,102;11,16640
 209,34;  313,215;  210,032; 1064,247;12,07930
 209,94;  330,245;  223,416; 1142,978;11,61737
 210,54;  338,414;  216,877; 1246,089;11,80880
 211,14;  360,366;  209,955; 1381,448;12,83928
 211,73;  369,897;  219,109; 1508,743;11,69228
 212,33;  392,087;  231,956; 1610,123;11,61913
 212,93;  396,594;  216,109; 1698,572;12,17470
 213,53;  376,298;  181,647; 1761,367;12,32182
 214,13;  425,627;  222,952; 1870,209;12,30380
 214,73;  404,118;  185,954; 1909,790;12,65573
 215,33;  403,630;  179,186; 1934,593;12,78587
 215,93;  457,455;  211,184; 2074,162;13,21922
 216,53;  428,625;  162,801; 2134,072;13,48487
 217,13;  521,148;  225,953; 2347,307;13,91537
 217,73;  520,796;  204,338; 2559,692;13,43569
 218,33;  528,292;  161,336; 2756,969;14,13741
 218,93;  620,564;  202,873; 3086,277;14,48606
 219,53;  654,577;  209,336; 3414,311;13,89218
 220,13;  655,747;  170,028; 3703,166;13,74753
 220,73;  752,124;  187,878; 4085,892;14,47523
 221,32;  800,627;  195,109; 4505,948;14,04642
 221,92;  885,954;  192,721; 5000,632;14,41859
 222,52;  938,177;  178,184; 5377,901;14,61606
 223,12; 1012,727;  189,030; 5845,465;14,56212
 223,72; 1063,551;  197,260; 6327,192;14,13214
 224,32; 1157,666;  209,106; 6727,234;14,55264
 224,92; 1168,408;  182,568; 7030,294;14,39660
 225,52; 1217,819;  212,723; 7406,315;13,97209
 226,12; 1233,156;  189,953; 7683,610;13,92114
 226,72; 1276,719;  171,723; 8090,059;13,95491
 227,31; 1311,538;  166,338; 8448,196;13,82781
 227,91; 1397,223;  195,185; 8938,251;13,74847
 228,51; 1423,263;  182,417; 9244,174;13,69321
 229,11; 1484,338;  189,108; 9710,850;13,60287
 229,71; 1525,897;  184,032; 9960,751;13,72510
 230,31; 1561,655;  160,260;10437,610;13,63576
 230,91; 1583,986;  168,495;10697,503;13,44372
 231,51; 1615,230;  183,415;11064,521;13,15873
 232,10; 1668,012;  172,875;11342,525;13,38571
 232,70; 1711,237;  198,958;11545,952;13,32758
 233,30; 1722,521;  214,492;11780,828;13,03809
 233,90; 1700,417;  192,799;11954,734;12,81777
 234,50; 1730,601;  186,799;12056,551;13,00618
 235,10; 1724,793;  175,260;12065,525;13,03194
 235,70; 1714,693;  208,724;12036,862;12,73209
 236,29; 1720,119;  203,417;12020,602;12,83472
 236,89; 1643,884;  168,495;11895,824;12,58078
 237,49; 1668,681;  201,338;11816,486;12,63301
 238,09; 1601,665;  181,339;11438,324;12,61729
 238,69; 1603,951;  224,957;11167,550;12,60207
 239,29; 1534,544;  186,185;10841,999;12,65374
 239,89; 1493,219;  196,802;10545,226;12,52767
 240,48; 1449,714;  176,492;10114,692;12,81139
 241,08; 1390,813;  177,185; 9764,264;12,65900
 241,68; 1374,634;  213,415; 9396,209;12,64560
 242,28; 1328,370;  178,723; 8995,542;13,03925
 242,88; 1340,759;  219,721; 8679,166;13,25191
 243,48; 1308,241;  225,954; 8415,452;13,21555
 244,07; 1286,272;  209,339; 8129,234;13,59782
 244,67; 1291,763;  207,338; 7988,298;13,93691
 245,27; 1296,743;  208,109; 7823,974;14,29429
 245,87; 1322,561;  210,260; 7761,226;14,73059
 246,47; 1344,924;  196,109; 7668,914;15,37328
 247,06; 1348,453;  181,416; 7757,721;15,40378
 247,66; 1386,934;  185,646; 7774,213;15,83023
 248,26; 1491,877;  215,955; 7894,268;16,61722
 248,86; 1560,496;  207,725; 8133,290;17,06845
 249,46; 1614,559;  159,953; 8304,717;17,85940
 250,05; 1741,989;  204,262; 8681,392;18,13971
 250,65; 1849,545;  184,263; 9076,110;18,72819
 251,25; 1975,410;  178,031; 9575,474;19,12625
 251,85; 2153,947;  186,264;10085,469;19,87718
 252,44; 2286,061;  157,878;10815,700;19,96828
 253,04; 2507,817;  208,493;11581,892;20,21668
 253,64; 2722,103;  152,725;12308,123;21,13775
 254,24; 2986,626;  196,339;13277,281;21,33094
 254,84; 3249,867;  177,184;14242,179;21,84632
 255,43; 3536,185;  190,801;15248,200;22,21754
 256,03; 3816,807;  196,956;16293,995;22,48768
 256,63; 4174,703;  204,341;17391,115;23,10126
 257,23; 4405,826;  177,495;18380,307;23,22900
 257,82; 4740,649;  194,496;19349,209;23,73386
 258,42; 5004,026;  155,496;20233,042;24,14901
 259,02; 5307,825;  210,262;21264,273;24,21184
 259,62; 5483,845;  187,189;22043,709;24,23376
 260,21; 5693,229;  199,878;22644,055;24,47562
 260,81; 5892,277;  193,646;23073,388;24,90688
 261,41; 6068,786;  172,265;23729,055;25,03109
 262,01; 6248,820;  209,497;24161,474;25,21430
 262,60; 6332,519;  163,649;24635,307;25,20822
 263,20; 6457,905;  179,802;24886,046;25,41100
 263,80; 6602,675;  212,651;25112,931;25,66246
 264,40; 6571,941;  168,189;25329,644;25,45064
 264,99; 6693,202;  198,574;25487,905;25,68130
 265,59; 6675,000;  180,191;25693,956;25,45610
 266,19; 6731,191;  181,035;25895,888;25,47227
 266,78; 6818,519;  221,190;26007,807;25,58431
 267,38; 6778,797;  200,268;26049,674;25,44944
 267,98; 6793,167;  181,575;26073,568;25,53528
 268,58; 6760,692;  196,037;26109,273;25,33321
 269,17; 6766,378;  195,653;26127,166;25,33876
 269,77; 6704,467;  204,957;25881,747;25,31278
 270,37; 6591,441;  165,420;25820,286;25,04796
 270,96; 6571,096;  232,111;25659,008;24,93024
 271,56; 6469,829;  184,033;25321,482;25,00570
 272,16; 6388,635;  181,496;25124,230;24,88556
 272,75; 6316,836;  191,265;25101,268;24,59081
 273,35; 6214,813;  189,726;25037,080;24,24840
 273,95; 6216,968;  188,419;25027,841;24,27008
 274,54; 6197,305;  169,185;25041,157;24,23660
 275,14; 6288,371;  216,496;25396,256;24,11411
 275,74; 6195,138;  168,419;25453,756;23,83484
 276,33; 6308,656;  213,649;25923,068;23,70729
 276,93; 6332,947;  196,031;26222,952;23,57911
 277,53; 6420,789;  186,032;26759,098;23,46270
 278,12; 6515,444;  174,418;27305,491;23,37182
 278,72; 6727,919;  227,801;27881,948;23,50504
 279,32; 6771,663;  182,955;28489,106;23,27659
 279,91; 6931,713;  165,494;29258,003;23,25760
 280,51; 7097,347;  191,724;29692,657;23,40815
 281,11; 7283,224;  186,494;30550,063;23,37252
 281,70; 7343,389;  171,417;30892,465;23,34547
 282,30; 7497,675;  182,572;31552,097;23,31914
 282,90; 7619,557;  186,264;31954,418;23,39857
 283,49; 7764,638;  202,572;32544,115;23,38189
 284,09; 7948,406;  210,417;33120,456;23,51255
 284,69; 8067,106;  213,340;33350,085;23,70108
 285,28; 8142,274;  206,341;33762,422;23,64976
 285,88; 8341,748;  248,188;33983,397;23,99143
 286,47; 8327,733;  187,187;34005,615;24,07133
 287,07; 8486,224;  220,263;34062,995;24,42463
 287,67; 8606,395;  209,415;34281,991;24,64439
 288,26; 8677,911;  182,878;34188,713;24,98110
 288,86; 8782,447;  179,956;34213,674;25,27638
 289,46; 8961,977;  205,340;34318,149;25,66964
 290,05; 9095,278;  177,493;34392,670;26,06383
 290,65; 9373,129;  194,803;34598,709;26,67815
 291,24; 9497,570;  195,186;34663,653;26,98810
 291,84; 9620,164;  216,495;34767,653;27,21665
 292,44; 9807,615;  194,569;34984,204;27,63192
 293,03;10116,094;  266,417;35057,914;28,31059
 293,63;10166,607;  184,495;35259,170;28,45960
 294,22;10375,545;  214,417;35324,264;28,94096
 294,82;10406,652;  191,727;35373,820;29,03444
 295,41;10378,697;  176,802;35114,234;29,20047
 296,01;10462,990;  229,265;34972,568;29,45524
 296,61;10491,732;  217,571;34673,495;29,81827
 297,20;10328,014;  195,496;34283,409;29,72467
 297,80;10325,599;  199,031;34159,264;29,81890
 298,39;10151,101;  177,418;33729,931;29,72559
 298,99;10133,432;  207,880;33549,640;29,76913
 299,58;10063,401;  210,415;33295,880;29,78041
 300,18; 9966,094;  225,416;33137,170;29,59635
 300,78; 9758,289;  187,186;32737,294;29,40421
 301,37; 9710,964;  209,497;32747,285;29,20133
 301,97; 9629,949;  208,417;32702,747;28,99439
 302,56; 9538,274;  199,418;32668,944;28,76191
 303,16; 9472,772;  171,341;32483,179;28,78645
 303,75; 9437,962;  187,570;32527,127;28,60395
 304,35; 9462,197;  181,030;32758,768;28,48929
 304,94; 9393,122;  206,340;32808,922;28,17808
 305,54; 9346,473;  218,801;32760,717;28,04897
 306,13; 9218,012;  161,799;32549,192;27,96216
 306,73; 9079,189;  166,876;32358,217;27,68543
 307,33; 9060,335;  206,261;32238,521;27,64111
 307,92; 8937,122;  215,878;32305,469;27,17780
 308,52; 9005,264;  173,495;32763,140;27,09992
 309,11; 9079,259;  188,650;33278,833;26,86781
 309,71; 9098,757;  180,728;33595,521;26,68887
 310,30; 9047,537;  184,648;33756,969;26,39939
 310,90; 9150,921;  221,263;34201,739;26,27879
 311,49; 9073,078;  201,955;34294,529;26,02069
 312,09; 9076,352;  170,800;34375,033;26,03640
 312,68; 9212,067;  253,955;34837,982;25,90245
 313,28; 9054,507;  162,878;34973,469;25,54288
 313,87; 9051,042;  162,955;35103,286;25,43790
 314,47; 9056,105;  191,188;35314,764;25,23922
 315,06; 9005,344;  176,032;35427,858;25,04640
 315,66; 9000,044;  170,954;35644,803;24,88901
 316,25; 8851,769;  159,034;35543,003;24,56687
 316,85; 8817,420;  148,493;35519,422;24,50862
 317,44; 8831,166;  183,266;35761,610;24,30664
 318,04; 8779,431;  174,495;35684,512;24,23242
 318,63; 8673,279;  161,030;35697,110;23,95382
 319,22; 8675,599;  183,341;35919,858;23,76353
 319,82; 8622,653;  182,341;35890,217;23,63712
 320,41; 8588,722;  206,187;35837,512;23,52575
 321,01; 8540,915;  201,878;35853,636;23,39026
 321,60; 8494,057;  196,879;35932,315;23,21835
 322,20; 8361,372;  181,417;35834,568;22,94315
 322,79; 8353,743;  206,186;35983,059;22,77325
 323,39; 8391,977;  177,876;36015,401;22,92039
 323,98; 8281,089;  168,109;35860,333;22,73039
 324,58; 8200,970;  175,495;35863,803;22,48769
 325,17; 8157,571;  188,111;35597,918;22,50637
 325,76; 8044,499;  208,186;35442,927;22,24030
 326,36; 7957,105;  178,416;35062,418;22,29873
 326,95; 7895,796;  207,494;34654,585;22,31916
 327,55; 7767,109;  165,341;34435,627;22,18181
 328,14; 7648,008;  176,954;33976,875;22,10376
 328,74; 7539,450;  209,649;33581,833;21,96380
 329,33; 7462,869;  194,262;33143,444;22,06005
 329,92; 7258,048;  177,496;32534,162;21,88282
 330,52; 7159,838;  187,954;31833,499;22,03117
 331,11; 7051,070;  181,879;31384,670;22,01467
 331,71; 6899,021;  180,033;30840,773;21,91398
 332,30; 6801,891;  201,263;30513,538;21,77543
 332,89; 6746,179;  251,339;29853,004;21,94079
 333,49; 6594,886;  193,725;29360,170;21,94701
 334,08; 6486,634;  191,879;28852,042;21,96343
 334,68; 6394,290;  183,879;28470,875;21,95500
 335,27; 6335,706;  207,646;28061,551;22,00072
 335,86; 6328,070;  242,264;27758,670;22,11701
 336,46; 6244,648;  198,954;27412,880;22,21544
 337,05; 6203,428;  184,956;27302,884;22,19370
 337,65; 6183,996;  173,264;27034,230;22,37720
 338,24; 6273,817;  222,955;27085,038;22,52566
 338,83; 6217,053;  204,801;26985,781;22,44971
 339,43; 6265,250;  176,264;27007,948;22,69327
 340,02; 6232,030;  172,418;26819,350;22,74037
 340,61; 6250,100;  199,263;26869,734;22,68740
 341,21; 6313,296;  221,726;26907,986;22,82662
 341,80; 6377,376;  192,418;26842,333;23,20817
 342,40; 6387,228;  190,108;26908,012;23,19463
 342,99; 6427,564;  183,262;27124,927;23,17712
 343,58; 6559,484;  174,416;27215,521;23,61245
 344,18; 6616,355;  202,031;27425,670;23,56159
 344,77; 6782,758;  168,342;27631,055;24,08508
 345,36; 6870,949;  170,187;27880,046;24,18187
 345,96; 7008,896;  209,878;28225,999;24,26824
 346,55; 7123,996;  160,414;28529,653;24,54624
 347,14; 7281,500;  170,415;28847,768;24,79686
 347,74; 7446,921;  151,567;29286,025;25,04029
 348,33; 7659,094;  183,259;29809,653;25,23370
 348,92; 7927,511;  191,412;30461,670;25,55676
 349,52; 8116,934;  163,028;30981,773;25,80866
 350,11; 8264,811;  178,495;31156,136;26,10372
 350,70; 8354,520;  172,955;31370,055;26,22540
 351,29; 8326,799;  167,652;30998,482;26,46425
 351,89; 8428,399;  189,035;31043,016;26,70438
 352,48; 8527,248;  165,263;31080,991;27,04767
 353,07; 8628,557;  199,877;31018,525;27,34929
 353,67; 8675,164;  208,720;30924,636;27,56370
 354,26; 8660,360;  182,492;30742,969;27,74128
 354,85; 8707,769;  191,185;30553,794;28,04958
 355,45; 8737,477;  167,879;30387,704;28,35754
 356,04; 8844,813;  176,107;30300,521;28,77635
 356,63; 8877,430;  215,340;30143,683;28,94276
 357,22; 8928,246;  184,651;30004,914;29,32099
 357,82; 8969,493;  184,881;29789,615;29,67300
 358,41; 9025,158;  207,109;29677,551;29,92167
 359,00; 9063,340;  180,264;29523,687;30,27280
 359,60; 9103,957;  188,647;29385,452;30,53522
 360,19; 9167,892;  205,415;29244,627;30,86336
 360,78; 9232,969;  184,264;29115,982;31,27607
 361,37; 9224,332;  188,187;28952,632;31,41429
 361,97; 9269,532;  189,109;28871,525;31,65850
 362,56; 9293,434;  180,034;28572,824;32,09759
 363,15; 9353,076;  252,264;28254,174;32,50068
 363,74; 9315,404;  192,265;27927,153;32,89409
 364,34; 9299,964;  213,341;27511,914;33,28607
 364,93; 9196,074;  173,573;27122,042;33,48057
 365,52; 9139,917;  144,571;26657,209;33,92852
 366,11; 9074,046;  182,803;26510,580;33,77134
 366,71; 9049,829;  182,726;26033,397;34,30125
 367,30; 9005,845;  202,264;25600,875;34,66166
 367,89; 9055,701;  220,031;25410,251;35,07579
 368,48; 9011,514;  196,957;25136,221;35,34409
 369,07; 8931,366;  201,417;24677,978;35,66657
 369,67; 8909,223;  219,342;24411,221;35,92065
 370,26; 8818,784;  180,417;24057,200;36,17894
 370,85; 8831,134;  189,341;23916,469;36,42157
 371,44; 8791,757;  192,802;23630,935;36,68788
 372,03; 8797,209;  167,726;23441,884;37,07753
 372,63; 8716,095;  160,494;23097,204;37,30091
 373,22; 8677,600;  185,186;22806,076;37,54235
 373,81; 8636,889;  157,648;22493,499;37,96247
 374,40; 8646,945;  178,416;22326,768;38,23548
 374,99; 8553,238;  178,110;21951,247;38,46542
 375,59; 8521,613;  171,877;21685,465;38,81145
 376,18; 8553,977;  212,187;21588,978;39,02265
 376,77; 8510,460;  201,109;21345,961;39,29728
 377,36; 8583,939;  220,648;21386,559;39,51302
 377,95; 8527,016;  206,495;21008,080;39,99946
 378,55; 8493,915;  175,185;20865,482;40,20595
 379,14; 8541,848;  198,341;20764,435;40,56924
 379,73; 8563,126;  188,341;20679,533;40,87017
 380,32; 8645,545;  199,648;20785,187;41,02830
 380,91; 8613,204;  168,265;20505,662;41,52419
 381,50; 8662,028;  197,726;20493,781;41,70417
 382,10; 8623,545;  188,033;20415,495;41,70327
 382,69; 8681,730;  166,187;20415,140;42,05424
 383,28; 8726,428;  212,957;20278,243;42,42886
 383,87; 8727,786;  180,803;20158,687;42,78222
 384,46; 8719,540;  164,035;20098,191;42,91882
 385,05; 8721,475;  202,188;20130,657;42,74933
 385,64; 8730,662;  191,111;20107,273;42,87749
 386,24; 8825,661;  157,881;20034,508;43,60790
 386,83; 8855,246;  202,035;20097,307;43,49381
 387,42; 8924,618;  198,034;20214,495;43,59704
 388,01; 9079,220;  204,421;20376,102;43,99633
 388,60; 9182,724;  191,573;20645,700;43,95763
 389,19; 9344,916;  173,731;20876,619;44,29906
 389,78; 9452,872;  179,730;21079,542;44,36950
 390,37; 9758,873;  245,651;21567,854;44,61650
 390,96; 9791,103;  187,497;21720,102;44,60030
 391,56; 9916,832;  195,116;21867,529;44,85756
 392,15;10035,564;  177,961;22123,550;44,91838
 392,74;10134,674;  165,656;22259,956;45,12032
 393,33;10330,620;  183,347;22620,311;45,22570
 393,92;10573,645;  189,427;22947,576;45,62857
 394,51;10646,678;  169,347;23210,674;45,47191
 395,10;10819,338;  202,353;23428,230;45,71188
 395,69;10875,815;  187,122;23572,315;45,70710
 396,28;10996,416;  193,046;23641,657;46,07254
 396,87;11058,850;  200,741;23763,072;46,08249
 397,46;11127,393;  198,128;23866,734;46,17621
 398,06;11248,766;  212,746;24134,695;46,13345
 398,65;11291,063;  191,828;24181,618;46,26649
 399,24;11431,012;  208,906;24321,503;46,54043
 399,83;11365,783;  171,684;24319,059;46,35742
 400,42;11495,225;  215,999;24455,828;46,53179
 401,01;11559,477;  189,315;24579,165;46,61842
 401,60;11615,447;  200,942;24618,383;46,74735
 402,19;11575,261;  214,489;24606,438;46,57591
 402,78;11556,352;  214,888;24515,643;46,67124
 403,37;11530,389;  204,440;24392,169;46,82519
 403,96;11474,924;  205,994;24258,463;46,85145
 404,55;11444,364;  213,319;24201,147;46,81977
 405,14;11343,973;  189,797;24097,719;46,65473
 405,73;11312,153;  211,200;24017,330;46,63065
 406,32;11303,624;  210,366;23847,172;46,93213
 406,91;11186,646;  205,150;23610,749;46,91824
 407,50;11170,445;  210,619;23473,501;47,11293
 408,09;11055,441;  179,317;23120,120;47,40952
 408,68;11006,121;  198,628;23067,402;47,25873
 409,27;10915,624;  183,854;22837,885;47,37245
 409,86;10827,144;  192,997;22744,676;47,15457
 410,45;10809,769;  221,449;22600,509;47,31352
 411,04;10776,312;  227,516;22570,531;47,21295
 411,63;10597,852;  214,426;22318,946;46,97422
 412,22;10569,148;  220,876;22082,741;47,33481
 412,81;10415,224;  216,872;21846,497;47,14992
 413,40;10235,159;  232,559;21486,489;47,06235
 413,99;10104,688;  276,330;21131,343;47,12707
 414,58; 9889,893;  198,868;20717,382;47,23064
 415,17; 9783,971;  202,718;20540,377;47,11089
 415,76; 9675,215;  198,723;20346,860;47,03408
 416,35; 9550,718;  185,874;20116,937;46,98617
 416,94; 9632,428;  225,568;20175,971;47,15123
 417,53; 9690,655;  207,257;20432,621;46,88864
 418,12; 9739,706;  206,948;20476,583;47,02975
 418,71; 9897,966;  218,021;20830,454;46,96168
 419,30; 9949,395;  200,024;21000,647;46,87057
 419,89; 9992,359;  184,639;21139,429;46,80419
 420,48;10158,804;  222,405;21442,613;46,82517
 421,07;10186,572;  216,251;21448,407;46,95859
 421,66;10192,254;  184,941;21541,095;46,85915
 422,25;10204,961;  205,167;21438,937;47,09382
 422,84;10178,120;  224,397;21543,476;46,68927
 423,43;10057,322;  212,168;21238,301;46,82342
 424,02; 9902,168;  231,628;21043,172;46,46719
 424,60; 9705,124;  201,392;20533,831;46,74172
 425,19; 9549,228;  211,703;20236,510;46,62979
 425,78; 9466,612;  217,626;20175,442;46,34268
 426,37; 9396,872;  232,085;20050,925;46,24280
 426,96; 9356,388;  206,624;19918,959;46,41644
 427,55; 9262,781;  199,467;19767,762;46,31632
 428,14; 9144,090;  195,158;19549,673;46,23692
 428,73; 9032,831;  216,929;19338,557;46,10435
 429,32; 9046,320;  218,470;19324,100;46,20549
 429,91; 9023,793;  226,160;19366,831;45,96303
 430,50; 8989,250;  228,466;19204,852;46,16677
 431,08; 8876,910;  231,772;19005,087;46,05014
 431,67; 8818,294;  263,463;18962,207;45,75083
 432,26; 8801,015;  269,923;18770,057;46,11367
 432,85; 8608,669;  291,770;18411,160;45,90055
 433,44; 8418,478;  305,845;18063,668;45,68484
 434,03; 8302,631;  316,149;17727,545;45,86928
 434,62; 8021,453;  271,614;17264,989;45,60506
 435,21; 7952,229;  287,923;17079,211;45,64454
 435,79; 7833,336;  290,535;16870,613;45,49316
 436,38; 7774,009;  276,994;16773,698;45,44553
 436,97; 7775,055;  282,686;16719,515;45,58282
 437,56; 7673,617;  278,143;16522,498;45,52642
 438,15; 7592,525;  260,837;16400,241;45,42725
 438,74; 7604,228;  274,067;16463,122;45,27850
 439,33; 7586,269;  249,683;16410,092;45,39852
 439,91; 7597,468;  217,450;16527,489;45,24832
 440,50; 7671,715;  264,835;16518,258;45,57120
 441,09; 7715,070;  270,832;16642,156;45,47120
 441,68; 7646,087;  245,445;16657,322;45,09321
 442,27; 7647,371;  230,908;16633,609;45,21489
 442,86; 7593,459;  205,057;16680,985;44,84362
 443,44; 7687,548;  221,288;16739,976;45,19887
 444,03; 7708,750;  301,826;16785,378;44,93525
 444,62; 7587,506;  224,441;16606,793;44,94510
 445,21; 7515,298;  230,442;16478,895;44,83415
 445,80; 7489,325;  261,747;16379,635;44,84197
 446,39; 7407,218;  281,055;16095,117;45,06219
 446,97; 7239,726;  220,128;15973,656;44,55890
 447,56; 7110,010;  225,126;15675,759;44,56053
 448,15; 7025,427;  227,205;15514,190;44,47065
 448,74; 6949,440;  236,128;15319,861;44,50697
 449,33; 6872,279;  225,588;15159,938;44,50606
 449,91; 6745,406;  221,893;14881,259;44,50065
 450,50; 6634,818;  218,893;14701,182;44,30187
 451,09; 6591,258;  228,662;14577,224;44,34309
 451,68; 6533,369;  246,815;14526,502;44,02445
 452,26; 6502,591;  243,891;14416,541;44,16041
 452,85; 6413,308;  232,045;14236,357;44,13828
 453,44; 6406,706;  249,734;14298,998;43,82416
 454,03; 6369,403;  215,659;14234,959;43,89480
 454,61; 6370,434;  215,426;14233,712;43,90699
 455,20; 6445,298;  237,194;14401,613;43,82886
 455,79; 6399,695;  247,196;14396,801;43,48177
 456,38; 6466,716;  239,115;14480,917;43,72762
 456,97; 6451,599;  231,885;14521,528;43,52603
 457,55; 6429,748;  217,114;14533,011;43,39675
 458,14; 6465,569;  253,039;14534,934;43,49934
 458,73; 6423,860;  238,575;14474,263;43,44915
 459,31; 6389,518;  268,650;14548,340;42,86415
 459,90; 6477,283;  266,190;14576,024;43,40437
 460,49; 6527,363;  332,190;14714,566;43,07475
 461,08; 6437,294;  225,418;14821,831;42,55755
 461,66; 6496,534;  233,881;14804,485;42,98142
 462,25; 6532,933;  237,571;14858,391;43,05752
 462,84; 6542,791;  271,341;14942,699;42,74621
 463,43; 6489,137;  203,107;14914,396;42,72929
 464,01; 6488,872;  227,875;14922,900;42,60624
 464,60; 6498,396;  289,108;14916,310;42,45028
 465,19; 6344,814;  203,644;14633,323;42,55930
 465,77; 6340,420;  234,488;14644,208;42,37370
 466,36; 6331,997;  253,876;14500,596;42,66330
 466,95; 6126,304;  235,491;14160,297;42,30445
 467,53; 6029,001;  231,256;13904,259;42,40286
 468,12; 5896,607;  264,718;13623,195;42,15967
 468,71; 5746,876;  232,643;13386,361;41,92148
 469,29; 5661,173;  209,102;13108,374;42,26650
 469,88; 5538,798;  221,793;12873,810;42,02496
 470,47; 5599,068;  281,329;13000,088;41,81020
 471,06; 5529,835;  237,022;12947,067;41,64276
 471,64; 5582,269;  233,792;13032,571;41,78897
 472,23; 5561,927;  217,710;13049,729;41,64752
 472,81; 5574,319;  210,405;13158,182;41,42730
 473,40; 5614,191;  228,710;13282,644;41,25562
 473,99; 5798,372;  320,172;13507,891;41,54017
 474,57; 5731,809;  231,864;13569,434;41,23649
 475,16; 5779,511;  244,173;13707,849;41,11313
 475,75; 5874,190;  246,093;13878,533;41,28459
 476,33; 5858,540;  249,861;13953,439;40,92857
 476,92; 5858,685;  256,018;14004,336;40,75166
 477,51; 5874,859;  251,939;14140,131;40,48706
 478,09; 5868,760;  247,631;14150,857;40,43039
 478,68; 5819,471;  258,938;14016,819;40,41708
 479,27; 5868,250;  283,401;14136,618;40,31446
 479,85; 5824,565;  253,092;14043,426;40,40129
 480,44; 5860,558;  230,937;14183,015;40,34969
 481,02; 6335,068;  256,397;15469,503;39,95680
 481,61; 7118,538;  276,706;17579,866;39,54094
 482,20; 7598,136;  254,936;18794,122;39,60908
 482,78; 7912,454;  289,553;19617,836;39,43910
 483,37; 8119,829;  275,010;20203,289;39,36526
 483,95; 8204,790;  300,395;20526,956;39,07929
 484,54; 8304,349;  310,629;20749,998;39,10943
 485,13; 8178,283;  271,931;20638,075;38,82105
 485,71; 8070,265;  248,932;20437,114;38,74213
 486,30; 8002,243;  292,932;20118,225;38,88624
 486,88; 7872,272;  339,393;19756,357;38,79535
 487,47; 7607,071;  305,469;18999,951;39,05752
 488,05; 7202,079;  299,930;18136,204;38,69726
 488,64; 6686,610;  282,236;16822,511;38,71988
 489,23; 6014,592;  309,545;14968,763;38,91781
 489,81; 5055,188;  293,544;12807,451;38,05081
 490,40; 4790,424;  247,698;12153,204;38,15651
 490,98; 4664,615;  242,851;11883,187;37,98657
