
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,958;  196,320;  389,699;31,87446
 200,34;  248,582;  191,781;  399,400;27,35835
 200,94;  279,060;  212,858;  445,923;28,40502
 201,54;  266,116;  205,396;  445,617;25,27646
 202,14;  297,650;  216,397;  481,328;30,66961
 202,74;  274,235;  214,089;  491,643;21,67004
 203,34;  256,982;  199,243;  512,548;18,42883
 203,94;  242,294;  171,089;  515,499;20,67438
 204,54;  305,440;  235,472;  607,818;18,79090
 205,14;  268,028;  201,243;  625,848;15,72880
 205,74;  320,770;  225,936;  717,479;19,29326
 206,34;  289,489;  196,166;  752,632;16,77073
 206,94;  314,183;  197,781;  803,742;19,20938
 207,54;  286,689;  181,935;  836,884;15,99423
 208,14;  304,527;  196,166;  931,384;14,73866
 208,74;  302,766;  213,243; 1002,408;11,34410
 209,34;  324,972;  187,704; 1131,861;14,53868
 209,94;  347,590;  214,396; 1205,746;13,43561
 210,54;  358,005;  211,320; 1331,090;13,09954
 211,14;  371,225;  212,550; 1444,831;12,87652
 211,73;  395,061;  205,396; 1570,587;13,89290
 212,33;  398,762;  217,781; 1692,428;12,27286
 212,93;  399,247;  198,550; 1777,647;12,70961
 213,53;  391,064;  179,627; 1863,519;12,55645
 214,13;  436,823;  180,167; 1947,134;14,52526
 214,73;  401,419;  186,704; 1956,174;12,13442
 215,33;  399,975;  160,858; 1986,361;13,09868
 215,93;  441,910;  193,628; 2151,394;12,68192
 216,53;  426,635;  156,858; 2213,685;13,11615
 217,13;  495,209;  203,551; 2475,000;12,84018
 217,73;  512,429;  187,320; 2705,924;12,90830
 218,33;  500,414;  139,013; 2915,972;13,01427
 218,93;  581,580;  178,937; 3285,822;12,95973
 219,53;  631,250;  189,397; 3601,083;12,95115
 220,13;  654,484;  162,628; 3919,631;13,09171
 220,73;  714,263;  187,627; 4345,430;12,66621
 221,32;  809,766;  177,781; 4807,485;13,65066
 221,92;  869,035;  169,705; 5226,097;13,83061
 222,52;  924,075;  170,320; 5728,902;13,56021
 223,12; 1003,969;  178,166; 6210,697;13,68916
 223,72; 1099,498;  189,705; 6609,886;14,17083
 224,32; 1164,887;  185,090; 7038,082;14,29737
 224,92; 1185,084;  176,013; 7429,681;13,91119
 225,52; 1301,557;  194,551; 7914,699;14,33919
 226,12; 1350,817;  189,320; 8156,380;14,57874
 226,72; 1409,027;  153,089; 8544,829;14,96636
 227,31; 1472,070;  151,397; 8937,273;15,03178
 227,91; 1600,897;  173,781; 9431,250;15,41583
 228,51; 1660,704;  178,242; 9836,402;15,34931
 229,11; 1768,381;  175,705;10277,773;15,76584
 229,71; 1825,839;  173,935;10569,057;15,89114
 230,31; 1915,318;  164,936;10971,690;16,19712
 230,91; 1987,458;  158,704;11316,961;16,38925
 231,51; 2084,934;  165,782;11651,599;16,70889
 232,10; 2181,217;  152,244;11950,374;17,19741
 232,70; 2278,079;  182,934;12128,177;17,53957
 233,30; 2392,708;  207,551;12409,368;17,90846
 233,90; 2431,213;  177,705;12542,581;18,22508
 234,50; 2500,686;  175,705;12624,090;18,67697
 235,10; 2538,930;  175,936;12587,604;19,03849
 235,70; 2626,351;  192,012;12589,246;19,63615
 236,29; 2642,923;  189,396;12470,908;19,97740
 236,89; 2651,479;  161,781;12355,974;20,41708
 237,49; 2651,724;  179,012;12190,487;20,58624
 238,09; 2657,182;  177,474;11885,708;21,17918
 238,69; 2688,183;  191,550;11608,161;21,86843
 239,29; 2617,153;  167,243;11324,076;21,95884
 239,89; 2577,667;  185,934;10841,376;22,44611
 240,48; 2495,533;  171,089;10430,461;22,65678
 241,08; 2427,611;  164,550; 9925,725;23,18430
 241,68; 2373,333;  193,704; 9670,747;22,99903
 242,28; 2315,139;  166,243; 9327,389;23,45663
 242,88; 2269,737;  200,551; 8918,630;23,73442
 243,48; 2219,964;  205,858; 8599,299;23,99619
 244,07; 2125,710;  186,320; 8384,233;23,65712
 244,67; 2103,277;  192,705; 8187,529;23,89762
 245,27; 2092,676;  202,012; 8095,587;23,95194
 245,87; 2062,862;  194,474; 7980,459;23,99681
 246,47; 2042,864;  192,781; 7916,835;23,95222
 247,06; 2018,367;  177,243; 7990,336;23,56460
 247,66; 2015,955;  177,474; 8048,290;23,35821
 248,26; 2055,414;  214,473; 8269,036;22,85587
 248,86; 2076,383;  189,012; 8400,903;22,98339
 249,46; 2075,482;  144,551; 8617,949;22,78816
 250,05; 2183,860;  196,243; 9060,084;22,42388
 250,65; 2204,263;  167,858; 9437,415;21,96875
 251,25; 2300,724;  178,320; 9988,396;21,63494
 251,85; 2378,078;  171,858;10651,004;21,05343
 252,44; 2472,271;  140,627;11248,852;20,99025
 253,04; 2657,340;  195,781;12089,583;20,69615
 253,64; 2780,218;  142,242;12890,197;20,69333
 254,24; 2948,485;  194,627;13790,358;20,25531
 254,84; 3126,251;  169,089;14803,334;20,20714
 255,43; 3285,268;  179,396;15864,429;19,80150
 256,03; 3490,266;  190,396;16954,300;19,68438
 256,63; 3671,522;  182,088;18131,034;19,44089
 257,23; 3808,904;  168,319;18989,457;19,34307
 257,82; 4052,044;  182,703;20170,973;19,35806
 258,42; 4149,341;  146,242;20962,190;19,23093
 259,02; 4405,487;  187,627;21970,194;19,36346
 259,62; 4483,530;  170,934;22616,087;19,21393
 260,21; 4566,057;  188,243;23208,899;19,01690
 260,81; 4701,529;  174,935;23814,389;19,14847
 261,41; 4743,896;  165,626;24249,895;19,00938
 262,01; 4865,457;  206,780;24823,697;18,92470
 262,60; 4880,904;  166,088;25190,303;18,84102
 263,20; 4981,746;  174,473;25501,198;18,98103
 263,80; 5069,757;  190,934;25666,154;19,15125
 264,40; 5040,793;  162,011;25910,561;18,94779
 264,99; 5146,556;  187,703;26077,975;19,15334
 265,59; 5125,699;  167,779;26263,178;18,99921
 266,19; 5184,440;  155,703;26358,343;19,19172
 266,78; 5257,531;  211,241;26526,645;19,17618
 267,38; 5251,665;  182,856;26574,819;19,20588
 267,98; 5252,896;  174,933;26521,482;19,27373
 268,58; 5286,862;  183,549;26637,110;19,29159
 269,17; 5286,526;  172,010;26578,078;19,36872
 269,77; 5269,798;  184,627;26360,820;19,42670
 270,37; 5231,779;  154,395;26285,663;19,43030
 270,96; 5251,566;  216,088;26114,464;19,44322
 271,56; 5210,335;  183,011;25847,017;19,58901
 272,16; 5188,480;  177,242;25662,532;19,66326
 272,75; 5192,324;  170,319;25533,878;19,80008
 273,35; 5214,400;  189,934;25558,768;19,80566
 273,95; 5228,699;  176,473;25489,682;19,95885
 274,54; 5210,622;  152,012;25534,849;19,92925
 275,14; 5365,671;  193,550;26005,943;20,03736
 275,74; 5357,838;  158,472;26014,058;20,10926
 276,33; 5527,824;  197,242;26447,525;20,30676
 276,93; 5595,434;  182,858;26857,798;20,29086
 277,53; 5732,144;  180,935;27406,403;20,38976
 278,12; 5886,344;  159,781;27918,410;20,62985
 278,72; 6077,618;  202,935;28556,100;20,71967
 279,32; 6227,707;  173,319;29138,181;20,90253
 279,91; 6462,588;  163,473;29950,309;21,14731
 280,51; 6614,646;  178,243;30461,040;21,25432
 281,11; 6839,862;  177,781;31261,061;21,43301
 281,70; 7015,978;  161,012;31734,847;21,71091
 282,30; 7257,950;  157,704;32402,786;22,01963
 282,90; 7456,438;  169,781;32829,260;22,31100
 283,49; 7696,928;  186,319;33285,956;22,69091
 284,09; 7871,194;  205,704;33770,223;22,83808
 284,69; 8087,897;  200,627;34065,929;23,29012
 285,28; 8314,050;  185,858;34456,727;23,71750
 285,88; 8570,353;  214,319;34623,622;24,28423
 286,47; 8688,294;  180,396;34740,226;24,61788
 287,07; 8936,255;  205,627;34790,839;25,24382
 287,67; 9162,118;  186,089;34931,222;25,83392
 288,26; 9394,847;  187,242;34812,403;26,59224
 288,86; 9663,476;  168,396;34889,979;27,34633
 289,46; 9968,568;  190,242;35024,454;28,07104
 290,05;10260,272;  176,320;35064,746;28,90343
 290,65;10650,564;  171,627;35334,474;29,80116
 291,24;11006,721;  183,858;35382,728;30,74776
 291,84;11409,830;  195,550;35559,419;31,71112
 292,44;11760,694;  176,474;35643,051;32,66236
 293,03;12204,320;  237,166;35704,989;33,74088
 293,63;12462,020;  174,011;35930,474;34,36584
 294,22;12876,802;  201,012;36147,108;35,26333
 294,82;13139,602;  173,780;36066,967;36,12335
 295,41;13238,593;  160,627;35770,539;36,72563
 296,01;13457,084;  215,934;35568,408;37,45466
 296,61;13561,253;  189,242;35304,185;38,08068
 297,20;13674,072;  185,934;34895,865;38,85959
 297,80;13715,297;  192,474;34654,879;39,23935
 298,39;13599,847;  161,011;34265,466;39,40493
 298,99;13727,215;  188,242;34203,943;39,80213
 299,58;13750,287;  194,935;33946,341;40,16233
 300,18;13725,423;  208,474;33765,785;40,28019
 300,78;13640,379;  167,089;33266,446;40,70559
 301,37;13656,785;  187,241;33370,355;40,59156
 301,97;13737,073;  187,473;33330,898;40,88171
 302,56;13684,956;  178,242;33182,632;40,92399
 303,16;13683,666;  163,627;33180,943;40,94833
 303,75;13656,655;  176,243;33163,819;40,86512
 304,35;13759,578;  169,397;33468,616;40,81231
 304,94;13795,268;  182,396;33377,843;41,00825
 305,54;13740,997;  196,473;33270,715;40,95188
 306,13;13664,959;  152,782;33197,809;40,89020
 306,73;13519,721;  160,089;32978,372;40,70789
 307,33;13549,873;  185,243;32896,675;40,85614
 307,92;13558,200;  189,319;32981,544;40,76844
 308,52;13735,284;  165,627;33521,982;40,68088
 309,11;13935,234;  169,780;34004,442;40,68447
 309,71;13982,781;  153,395;34272,898;40,53220
 310,30;14075,818;  163,089;34384,044;40,65558
 310,90;14281,664;  192,935;34746,275;40,77386
 311,49;14225,710;  189,089;34846,296;40,50130
 312,09;14286,611;  158,550;35067,187;40,47153
 312,68;14462,526;  214,704;35454,057;40,43156
 313,28;14358,430;  158,781;35637,775;40,02269
 313,87;14442,991;  146,627;35637,822;40,28144
 314,47;14500,089;  169,934;35921,682;40,08239
 315,06;14487,591;  157,704;36088,779;39,88160
 315,66;14546,226;  163,858;36229,648;39,87814
 316,25;14420,620;  145,550;36163,538;39,63317
 316,85;14334,618;  141,935;36211,499;39,34808
 317,44;14357,786;  162,319;36309,758;39,27102
 318,04;14290,934;  151,627;36276,585;39,13999
 318,63;14234,584;  146,935;36258,419;39,01155
 319,22;14182,942;  172,857;36442,469;38,62761
 319,82;14169,334;  169,473;36451,752;38,58595
 320,41;14060,554;  175,473;36422,431;38,30689
 321,01;13989,435;  184,935;36415,404;38,10191
 321,60;13903,067;  178,704;36469,158;37,81811
 322,20;13737,779;  168,781;36444,181;37,40551
 322,79;13768,839;  208,781;36518,826;37,34520
 323,39;13692,155;  175,397;36502,710;37,20825
 323,98;13609,382;  162,935;36368,639;37,13903
 324,58;13465,762;  174,242;36243,259;36,85024
 325,17;13380,446;  182,165;36086,068;36,76002
 325,76;13227,505;  181,396;35892,001;36,53287
 326,36;13037,539;  155,320;35319,109;36,63490
 326,95;12804,757;  190,012;35150,659;36,08270
 327,55;12569,849;  155,473;34758,932;35,87611
 328,14;12407,208;  178,858;34183,029;35,96132
 328,74;12211,658;  195,627;33785,675;35,77259
 329,33;12009,284;  182,935;33325,981;35,68275
 329,92;11732,351;  162,626;32790,233;35,45993
 330,52;11472,684;  167,935;32078,807;35,42601
 331,11;11216,545;  179,088;31670,667;35,04892
 331,71;10914,511;  175,396;31085,078;34,74353
 332,30;10731,345;  180,627;30673,381;34,60074
 332,89;10558,715;  217,627;30068,310;34,64272
 333,49;10218,850;  191,550;29441,783;34,28110
 334,08;10026,678;  173,242;29024,115;34,15299
 334,68; 9838,267;  179,165;28619,410;33,96279
 335,27; 9656,856;  193,397;28249,166;33,73089
 335,86; 9547,007;  210,550;28048,513;33,53858
 336,46; 9411,358;  188,012;27722,418;33,49753
 337,05; 9295,589;  163,011;27538,804;33,36005
 337,65; 9166,361;  151,704;27324,227;33,17563
 338,24; 9111,870;  212,550;27404,497;32,72778
 338,83; 9050,970;  199,935;27215,933;32,76220
 339,43; 8998,430;  161,780;27137,636;32,75762
 340,02; 8885,315;  174,550;27034,345;32,43050
 340,61; 8891,959;  156,935;27081,655;32,44240
 341,21; 8942,042;  207,165;27127,136;32,44757
 341,80; 8778,183;  167,858;27089,021;31,98348
 342,40; 8822,785;  173,243;27183,858;32,02275
 342,99; 8832,330;  173,858;27301,771;31,91721
 343,58; 8829,438;  174,550;27407,135;31,78137
 344,18; 8887,810;  180,397;27534,054;31,83272
 344,77; 8880,264;  167,934;27938,512;31,37252
 345,36; 8950,526;  156,012;28227,505;31,32899
 345,96; 9054,933;  186,320;28591,921;31,22135
 346,55; 9096,503;  163,320;28765,731;31,23227
 347,14; 9153,989;  150,858;29104,307;31,09519
 347,74; 9251,747;  142,859;29570,951;30,95304
 348,33; 9475,164;  173,782;30201,656;30,97582
 348,92; 9658,478;  181,705;30830,675;30,92036
 349,52; 9714,311;  156,475;31299,084;30,69054
 350,11; 9782,508;  164,934;31503,823;30,68894
 350,70; 9802,986;  166,627;31565,591;30,69005
 351,29; 9695,420;  162,933;31400,551;30,51605
 351,89; 9749,294;  181,472;31358,164;30,68902
 352,48; 9737,858;  152,781;31379,912;30,69471
 353,07; 9699,495;  170,397;31238,987;30,67117
 353,67; 9682,252;  189,552;31219,948;30,59162
 354,26; 9608,083;  174,397;31035,354;30,56835
 354,85; 9568,514;  171,704;30735,640;30,74476
 355,45; 9512,085;  157,781;30675,316;30,65223
 356,04; 9484,560;  168,320;30625,906;30,58758
 356,63; 9461,720;  194,781;30333,526;30,74760
 357,22; 9385,960;  178,318;30260,522;30,60827
 357,82; 9324,809;  190,780;30082,839;30,55671
 358,41; 9309,910;  188,781;29928,010;30,67036
 359,00; 9291,446;  172,473;29705,068;30,87766
 359,60; 9373,930;  186,243;29656,681;31,17594
 360,19; 9278,230;  184,935;29499,090;31,02015
 360,78; 9256,558;  175,550;29240,517;31,24383
 361,37; 9195,240;  169,473;29133,628;31,16185
 361,97; 9235,246;  174,627;29018,138;31,41303
 362,56; 9122,808;  161,088;28693,973;31,40839
 363,15; 9127,714;  205,396;28486,786;31,54837
 363,74; 9022,942;  166,857;28089,840;31,71611
 364,34; 8925,670;  180,396;27703,756;31,77401
 364,93; 8814,864;  156,626;27300,575;31,89749
 365,52; 8706,545;  151,781;26868,590;32,02016
 366,11; 8679,848;  167,704;26571,115;32,23881
 366,71; 8601,095;  165,550;26184,315;32,42101
 367,30; 8533,031;  174,319;25850,334;32,55455
 367,89; 8499,430;  204,012;25716,866;32,51466
 368,48; 8404,538;  185,396;25321,601;32,69842
 369,07; 8310,755;  179,396;24872,053;32,93027
 369,67; 8295,455;  194,703;24613,370;33,17442
 370,26; 8222,120;  164,319;24353,198;33,31200
 370,85; 8184,144;  175,473;24095,389;33,48118
 371,44; 8144,069;  176,088;23840,471;33,67077
 372,03; 8074,456;  151,780;23549,187;33,86134
 372,63; 8051,841;  144,627;23282,740;34,17398
 373,22; 8033,185;  169,012;22976,843;34,48015
 373,81; 7958,973;  157,011;22684,188;34,63355
 374,40; 7893,071;  164,858;22480,076;34,63203
 374,99; 7900,169;  161,781;22210,782;35,09632
 375,59; 7801,776;  159,781;21936,080;35,09317
 376,18; 7858,166;  191,858;21756,744;35,54996
 376,77; 7823,578;  185,858;21535,420;35,77460
 377,36; 7820,940;  196,781;21526,787;35,74382
 377,95; 7774,230;  179,319;21289,692;35,97715
 378,55; 7772,205;  159,320;21111,250;36,33500
 379,14; 7841,461;  180,627;20965,432;36,85786
 379,73; 7842,672;  179,319;20953,453;36,88892
 380,32; 7913,571;  185,396;20940,031;37,23590
 380,91; 7923,261;  169,473;20815,426;37,55597
 381,50; 7973,722;  185,627;20802,238;37,77582
 382,10; 7960,263;  168,089;20598,415;38,14024
 382,69; 7976,180;  152,319;20565,906;38,32673
 383,28; 8053,024;  193,627;20570,546;38,57010
 383,87; 8060,913;  166,780;20416,760;38,98341
 384,46; 8033,268;  154,857;20365,570;38,98136
 385,05; 8144,012;  189,550;20403,037;39,35225
 385,64; 8173,002;  159,242;20407,576;39,57738
 386,24; 8199,672;  153,780;20326,347;39,88532
 386,83; 8304,815;  195,472;20434,684;40,06748
 387,42; 8397,521;  193,396;20531,183;40,33932
 388,01; 8544,515;  173,318;20707,785;40,76657
 388,60; 8719,357;  174,857;20882,232;41,26307
 389,19; 8855,902;  148,779;21179,223;41,40247
 389,78; 9026,660;  158,933;21399,147;41,74971
 390,37; 9331,229;  218,010;21923,000;41,98675
 390,96; 9427,555;  177,703;21992,095;42,40252
 391,56; 9563,353;  178,471;22222,132;42,57406
 392,15; 9641,131;  166,856;22451,233;42,51532
 392,74; 9786,037;  137,163;22602,095;42,95083
 393,33;10050,308;  165,086;22937,837;43,40811
 393,92;10271,691;  182,624;23340,175;43,56707
 394,51;10405,652;  154,856;23532,431;43,84884
 395,10;10620,010;  196,161;23799,208;44,16315
 395,69;10697,014;  183,238;23859,141;44,40707
 396,28;10797,821;  179,930;24003,788;44,56831
 396,87;10927,500;  185,698;24106,506;44,90568
 397,46;11018,185;  187,082;24267,319;44,97922
 398,06;11198,483;  196,158;24457,662;45,34890
 398,65;11261,407;  181,311;24429,499;45,69453
 399,24;11457,129;  195,156;24635,459;46,07951
 399,83;11467,090;  159,846;24668,156;46,13637
 400,42;11618,067;  209,151;24840,145;46,31935
 401,01;11744,521;  177,917;24927,239;46,73503
 401,60;11824,205;  200,529;24993,593;46,88277
 402,19;11824,959;  205,911;24794,712;47,25342
 402,78;11900,230;  203,214;24936,973;47,29170
 403,37;11888,121;  195,209;24678,939;47,75789
 403,96;11881,307;  182,204;24613,057;47,88659
 404,55;11928,322;  188,198;24449,022;48,39129
 405,14;11880,454;  192,270;24342,339;48,39814
 405,73;11860,662;  205,956;24282,307;48,40728
 406,32;11881,162;  204,336;24197,053;48,66821
 406,91;11808,801;  198,716;23854,300;49,07968
 407,50;11823,591;  182,637;23730,657;49,43496
 408,09;11746,132;  171,404;23428,345;49,76892
 408,68;11724,109;  198,480;23218,852;50,06708
 409,27;11693,170;  173,712;23079,496;50,29061
 409,86;11676,126;  182,331;22935,458;50,51523
 410,45;11704,294;  212,181;22859,844;50,74304
 411,04;11671,986;  219,645;22790,649;50,73917
 411,63;11547,842;  193,803;22535,929;50,81897
 412,22;11496,800;  196,730;22251,126;51,23727
 412,81;11434,353;  209,578;21999,350;51,51396
 413,40;11278,190;  210,349;21628,426;51,67523
 413,99;11190,175;  241,425;21414,048;51,71183
 414,58;10998,992;  185,964;20959,934;52,05085
 415,17;10906,421;  187,886;20722,461;52,19750
 415,76;10837,974;  191,499;20613,014;52,13362
 416,35;10813,910;  178,731;20458,633;52,44196
 416,94;10844,553;  216,807;20504,127;52,38615
 417,53;10974,898;  182,116;20743,475;52,49061
 418,12;11066,715;  182,963;20812,130;52,75905
 418,71;11289,579;  197,349;21237,931;52,71827
 419,30;11414,139;  192,809;21266,041;53,24921
 419,89;11514,447;  189,579;21507,440;53,12385
 420,48;11712,124;  207,503;21793,397;53,29694
 421,07;11746,535;  208,041;21857,039;53,29805
 421,66;11780,459;  170,888;21773,423;53,74170
 422,25;11835,170;  178,505;21775,810;53,97277
 422,84;11825,989;  227,275;21774,119;53,83022
 423,43;11724,848;  192,813;21469,018;54,20156
 424,02;11593,644;  215,967;21168,507;54,30214
 424,60;11395,114;  189,507;20824,096;54,30497
 425,19;11276,552;  203,045;20477,464;54,61812
 425,78;11281,253;  209,814;20391,473;54,85892
 426,37;11212,625;  207,968;20246,882;54,91643
 426,96;11191,231;  199,045;20218,916;54,90638
 427,55;11050,289;  192,585;19960,493;54,92592
 428,14;10967,995;  191,124;19793,329;54,97785
 428,73;10888,682;  205,354;19583,055;55,13207
 429,32;10911,369;  211,122;19584,749;55,23099
 429,91;10933,225;  233,892;19529,175;55,45051
 430,50;10875,146;  218,662;19366,276;55,65437
 431,08;10722,572;  230,432;19301,206;55,01686
 431,67;10752,847;  264,740;19215,174;55,34494
 432,26;10622,816;  273,971;18971,642;55,34831
 432,85;10424,649;  291,586;18493,128;55,67145
 433,44;10284,838;  295,587;18235,717;55,68104
 434,03;10078,511;  302,357;17860,136;55,67990
 434,62; 9846,705;  266,126;17454,038;55,74022
 435,21; 9778,514;  289,663;17279,103;55,85146
 435,79; 9727,215;  269,126;17147,510;56,03670
 436,38; 9613,693;  274,742;17013,446;55,79256
 436,97; 9578,469;  269,666;16897,955;55,98172
 437,56; 9477,164;  268,744;16698,406;56,04753
 438,15; 9457,527;  246,897;16649,840;56,15230
 438,74; 9491,045;  260,513;16620,721;56,42063
 439,33; 9434,693;  238,359;16702,690;55,85611
 439,91; 9437,820;  210,667;16714,475;55,90924
 440,50; 9532,969;  250,052;16805,245;56,07254
 441,09; 9585,236;  256,130;16853,992;56,20668
 441,68; 9592,117;  238,977;16900,162;56,13730
 442,27; 9601,180;  214,130;16875,370;56,34064
 442,86; 9546,477;  203,132;16871,062;56,05583
 443,44; 9622,490;  209,670;16929,052;56,29885
 444,03; 9690,568;  269,670;16947,455;56,48771
 444,62; 9545,013;  212,901;16741,408;56,46071
 445,21; 9525,159;  230,285;16662,740;56,56412
 445,80; 9441,942;  246,133;16529,484;56,47369
 446,39; 9330,537;  270,748;16293,581;56,54299
 446,97; 9203,062;  216,441;16023,894;56,85053
 447,56; 9092,353;  201,980;15930,231;56,52487
 448,15; 8913,824;  210,595;15658,197;56,34032
 448,74; 8798,850;  232,057;15404,330;56,46347
 449,33; 8701,955;  223,134;15306,025;56,21483
 449,91; 8596,825;  209,904;15043,812;56,53885
 450,50; 8466,149;  210,596;14809,734;56,54822
 451,09; 8397,763;  228,212;14737,085;56,30728
 451,68; 8337,671;  245,520;14670,903;56,09661
 452,26; 8230,867;  231,674;14547,251;55,87755
 452,85; 8177,597;  223,059;14474,527;55,81557
 453,44; 8224,774;  233,598;14477,789;56,10130
 454,03; 8198,990;  208,751;14409,440;56,26656
 454,61; 8107,425;  194,368;14394,196;55,72643
 455,20; 8294,193;  242,753;14645,484;55,90218
 455,79; 8239,401;  233,829;14545,669;55,93671
 456,38; 8307,512;  240,753;14664,252;55,92789
 456,97; 8343,752;  215,138;14693,862;56,14178
 457,55; 8333,442;  219,369;14753,117;55,82919
 458,14; 8354,655;  243,907;14678,960;56,18786
 458,73; 8236,554;  227,292;14572,523;55,83223
 459,31; 8323,413;  261,908;14695,757;55,85139
 459,90; 8381,047;  266,062;14768,901;55,95446
 460,49; 8415,613;  291,600;14853,519;55,78944
 461,08; 8401,134;  212,986;14904,789;55,73276
 461,66; 8440,322;  223,370;14996,133;55,62231
 462,25; 8464,378;  218,294;15105,889;55,38896
 462,84; 8519,400;  250,909;15144,195;55,51824
 463,43; 8418,778;  192,910;15112,974;55,13293
 464,01; 8458,755;  227,295;15124,710;55,25428
 464,60; 8459,939;  262,910;15008,810;55,58853
 465,19; 8240,198;  206,372;14735,058;55,29630
 465,77; 8282,394;  231,219;14816,098;55,20221
 466,36; 8164,333;  234,602;14635,482;55,06421
 466,95; 8028,342;  213,910;14334,107;55,34223
 467,53; 7871,611;  225,373;13996,613;55,52324
 468,12; 7700,166;  251,681;13737,703;55,23115
 468,71; 7530,190;  222,372;13525,250;54,93411
 469,29; 7338,977;  218,142;13284,806;54,49620
 469,88; 7241,205;  216,912;13029,244;54,82447
 470,47; 7343,240;  273,451;13158,601;54,86773
 471,06; 7229,733;  229,990;13148,888;54,18220
 471,64; 7298,143;  234,066;13269,622;54,19084
 472,23; 7274,186;  203,529;13264,171;54,13713
 472,81; 7333,764;  211,144;13426,775;53,89542
 473,40; 7376,782;  215,298;13491,086;53,94395
 473,99; 7523,893;  295,299;13668,872;54,05133
 474,57; 7534,290;  215,529;13761,338;54,02971
 475,16; 7587,393;  223,221;14021,827;53,36895
 475,75; 7659,365;  241,222;14083,900;53,58893
 476,33; 7695,206;  252,992;14178,270;53,44392
 476,92; 7695,310;  237,683;14238,856;53,26430
 477,51; 7758,920;  238,069;14284,269;53,54367
 478,09; 7749,833;  239,376;14291,303;53,44788
 478,68; 7686,738;  255,530;14172,497;53,39675
 479,27; 7708,225;  267,145;14274,601;53,12228
 479,85; 7664,262;  240,223;14264,334;52,93768
 480,44; 7709,034;  224,684;14440,310;52,64875
 481,02; 8364,044;  238,685;16174,261;50,98880
 481,61; 9401,789;  268,531;18120,700;51,16049
 482,20;10005,359;  251,608;19269,034;51,28849
 482,78;10505,222;  266,069;20038,514;51,78496
 483,37;10768,090;  275,147;20557,589;51,73412
 483,95;10971,257;  289,917;20826,718;52,01073
 484,54;11048,061;  306,300;20939,986;52,05934
 485,13;10936,983;  269,840;20848,071;51,83703
 485,71;10845,309;  258,302;20600,108;52,04556
 486,30;10740,607;  292,225;20289,066;52,25017
 486,88;10522,858;  318,148;19848,199;52,25133
 487,47;10136,879;  301,840;19068,101;52,40809
 488,05; 9686,821;  290,302;18135,509;52,65570
 488,64; 9006,696;  296,149;16826,665;52,69374
 489,23; 8031,389;  299,533;14648,069;53,88603
 489,81; 6857,982;  292,533;12727,450;52,79849
 490,40; 6457,168;  262,918;12174,203;52,00321
 490,98; 6329,113;  241,687;12001,033;51,76671
 491,57; 6246,221;  267,610;11920,719;51,30485
 492,15; 6209,353;  240,841;11848,427;51,41906
 492,74; 6182,765;  248,302;11756,522;51,56717
 493,32; 6099,955;  269,380;11664,759;51,16613
