
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,746;  196,320;  389,699;22,45659
 200,34;  237,499;  191,781;  399,400;22,02026
 200,94;  276,870;  212,858;  445,923;27,46535
 201,54;  253,939;  205,396;  445,617;20,20767
 202,14;  295,054;  216,397;  481,328;29,68968
 202,74;  265,802;  214,089;  491,643;18,63160
 203,34;  256,381;  199,243;  512,548;18,23709
 203,94;  226,526;  171,089;  515,499;16,09626
 204,54;  303,925;  235,472;  607,818;18,38406
 205,14;  271,282;  201,243;  625,848;16,49509
 205,74;  311,946;  225,936;  717,479;17,49800
 206,34;  273,898;  196,166;  752,632;13,96880
 206,94;  304,619;  197,781;  803,742;17,63110
 207,54;  271,030;  181,935;  836,884;13,60335
 208,14;  299,229;  196,166;  931,384;14,01804
 208,74;  307,414;  213,243; 1002,408;11,93307
 209,34;  308,597;  187,704; 1131,861;12,80435
 209,94;  331,377;  214,396; 1205,746;11,80015
 210,54;  342,062;  211,320; 1331,090;11,67582
 211,14;  354,327;  212,550; 1444,831;11,50521
 211,73;  370,284;  205,396; 1570,587;12,07801
 212,33;  397,345;  217,781; 1692,428;12,17675
 212,93;  387,287;  198,550; 1777,647;11,95219
 213,53;  359,786;  179,627; 1863,519;10,69893
 214,13;  402,082;  180,167; 1947,134;12,55908
 214,73;  379,054;  186,704; 1956,174;10,87047
 215,33;  379,146;  160,858; 1986,361;11,95771
 215,93;  425,633;  193,628; 2151,394;11,85050
 216,53;  393,528;  156,858; 2213,685;11,50657
 217,13;  459,649;  203,551; 2475,000;11,27464
 217,73;  491,299;  187,320; 2705,924;12,06933
 218,33;  469,265;  139,013; 2915,972;11,89257
 218,93;  556,627;  178,937; 3285,822;12,15655
 219,53;  582,328;  189,397; 3601,083;11,51721
 220,13;  616,984;  162,628; 3919,631;12,09356
 220,73;  692,274;  187,627; 4345,430;12,13734
 221,32;  769,491;  177,781; 4807,485;12,78073
 221,92;  826,777;  169,705; 5226,097;12,99487
 222,52;  889,628;  170,320; 5728,902;12,94048
 223,12;  950,819;  178,166; 6210,697;12,80809
 223,72; 1025,498;  189,705; 6609,886;13,01821
 224,32; 1112,028;  185,090; 7038,082;13,52604
 224,92; 1144,766;  176,013; 7429,681;13,35535
 225,52; 1223,529;  194,551; 7914,699;13,32848
 226,12; 1297,492;  189,320; 8156,380;13,90942
 226,72; 1324,176;  153,089; 8544,829;13,95524
 227,31; 1385,298;  151,397; 8937,273;14,04415
 227,91; 1472,887;  173,781; 9431,250;14,03305
 228,51; 1558,650;  178,242; 9836,402;14,29266
 229,11; 1661,463;  175,705;10277,773;14,70746
 229,71; 1722,422;  173,935;10569,057;14,89629
 230,31; 1781,883;  164,936;10971,690;14,96237
 230,91; 1873,230;  158,704;11316,961;15,36554
 231,51; 1942,421;  165,782;11651,599;15,46811
 232,10; 2017,143;  152,244;11950,374;15,80673
 232,70; 2096,943;  182,934;12128,177;16,02319
 233,30; 2177,211;  207,551;12409,368;16,14235
 233,90; 2196,102;  177,705;12542,581;16,32364
 234,50; 2246,482;  175,705;12624,090;16,63490
 235,10; 2299,073;  175,936;12587,604;17,10598
 235,70; 2355,730;  192,012;12589,246;17,45323
 236,29; 2398,425;  189,396;12470,908;17,98662
 236,89; 2370,392;  161,781;12355,974;18,11199
 237,49; 2400,476;  179,012;12190,487;18,49451
 238,09; 2353,513;  177,474;11885,708;18,58555
 238,69; 2391,925;  191,550;11608,161;19,27346
 239,29; 2278,579;  167,243;11324,076;18,92415
 239,89; 2267,963;  185,934;10841,376;19,53958
 240,48; 2187,712;  171,089;10430,461;19,65640
 241,08; 2122,972;  164,550; 9925,725;20,06338
 241,68; 2097,425;  193,704; 9670,747;20,08771
 242,28; 2002,420;  166,243; 9327,389;20,04310
 242,88; 1994,991;  200,551; 8918,630;20,58298
 243,48; 1948,028;  205,858; 8599,299;20,75632
 244,07; 1854,009;  186,320; 8384,233;20,34285
 244,67; 1853,972;  192,705; 8187,529;20,77928
 245,27; 1791,361;  202,012; 8095,587;20,13472
 245,87; 1773,365;  194,474; 7980,459;20,27863
 246,47; 1730,393;  192,781; 7916,835;19,90680
 247,06; 1744,102;  177,243; 7990,336;20,05427
 247,66; 1722,120;  177,474; 8048,290;19,62499
 248,26; 1763,926;  214,473; 8269,036;19,23696
 248,86; 1790,212;  189,012; 8400,903;19,49856
 249,46; 1790,434;  144,551; 8617,949;19,42412
 250,05; 1875,354;  196,243; 9060,084;18,94338
 250,65; 1897,812;  167,858; 9437,415;18,66275
 251,25; 1982,399;  178,320; 9988,396;18,39006
 251,85; 2101,915;  171,858;10651,004;18,41808
 252,44; 2156,152;  140,627;11248,852;18,14443
 253,04; 2305,120;  195,781;12089,583;17,73477
 253,64; 2405,477;  142,242;12890,197;17,75371
 254,24; 2582,675;  194,627;13790,358;17,56468
 254,84; 2735,357;  169,089;14803,334;17,53604
 255,43; 2895,372;  179,396;15864,429;17,31571
 256,03; 3099,822;  190,396;16954,300;17,35530
 256,63; 3267,053;  182,088;18131,034;17,18744
 257,23; 3397,504;  168,319;18989,457;17,15722
 257,82; 3595,421;  182,703;20170,973;17,07360
 258,42; 3710,378;  146,242;20962,190;17,12214
 259,02; 3924,194;  187,627;21970,194;17,15393
 259,62; 4040,978;  170,934;22616,087;17,24222
 260,21; 4146,783;  188,243;23208,899;17,19560
 260,81; 4284,211;  174,935;23814,389;17,38312
 261,41; 4322,057;  165,626;24249,895;17,25787
 262,01; 4459,171;  206,780;24823,697;17,27426
 262,60; 4515,735;  166,088;25190,303;17,38175
 263,20; 4617,820;  174,473;25501,198;17,54410
 263,80; 4687,784;  190,934;25666,154;17,65186
 264,40; 4705,874;  162,011;25910,561;17,64706
 264,99; 4759,362;  187,703;26077,975;17,65783
 265,59; 4815,011;  167,779;26263,178;17,80862
 266,19; 4861,463;  155,703;26358,343;17,95911
 266,78; 4960,929;  211,241;26526,645;18,04908
 267,38; 4904,181;  182,856;26574,819;17,88925
 267,98; 4949,826;  174,933;26521,482;18,12341
 268,58; 4942,534;  183,549;26637,110;17,98996
 269,17; 4981,676;  172,010;26578,078;18,21425
 269,77; 5000,588;  184,627;26360,820;18,39825
 270,37; 4955,590;  154,395;26285,663;18,37337
 270,96; 4974,713;  216,088;26114,464;18,37422
 271,56; 4918,021;  183,011;25847,017;18,45000
 272,16; 4875,575;  177,242;25662,532;18,43547
 272,75; 4915,487;  170,319;25533,878;18,70861
 273,35; 4890,535;  189,934;25558,768;18,52904
 273,95; 4866,397;  176,473;25489,682;18,52758
 274,54; 4911,351;  152,012;25534,849;18,75022
 275,14; 5023,954;  193,550;26005,943;18,71351
 275,74; 4980,161;  158,472;26014,058;18,64854
 276,33; 5125,464;  197,242;26447,525;18,77398
 276,93; 5208,906;  182,858;26857,798;18,84183
 277,53; 5341,181;  180,935;27406,403;18,95375
 278,12; 5441,082;  159,781;27918,410;19,02580
 278,72; 5644,205;  202,935;28556,100;19,19105
 279,32; 5762,767;  173,319;29138,181;19,29734
 279,91; 5955,366;  163,473;29950,309;19,44447
 280,51; 6124,677;  178,243;30461,040;19,63634
 281,11; 6303,796;  177,781;31261,061;19,70839
 281,70; 6446,003;  161,012;31734,847;19,90569
 282,30; 6654,944;  157,704;32402,786;20,14955
 282,90; 6805,435;  169,781;32829,260;20,31770
 283,49; 6983,060;  186,319;33285,956;20,53419
 284,09; 7200,536;  205,704;33770,223;20,83996
 284,69; 7356,886;  200,627;34065,929;21,13154
 285,28; 7550,934;  185,858;34456,727;21,49078
 285,88; 7737,527;  214,319;34623,622;21,86388
 286,47; 7840,371;  180,396;34740,226;22,16439
 287,07; 8038,626;  205,627;34790,839;22,64841
 287,67; 8254,489;  186,089;34931,222;23,22167
 288,26; 8354,608;  187,242;34812,403;23,58795
 288,86; 8559,891;  168,396;34889,979;24,16795
 289,46; 8823,032;  190,242;35024,454;24,78250
 290,05; 9147,258;  176,320;35064,746;25,71322
 290,65; 9491,809;  171,627;35334,474;26,50577
 291,24; 9725,465;  183,858;35382,728;27,10771
 291,84;10042,822;  195,550;35559,419;27,84557
 292,44;10361,513;  176,474;35643,051;28,71729
 293,03;10772,910;  237,166;35704,989;29,70508
 293,63;10999,326;  174,011;35930,474;30,27513
 294,22;11302,966;  201,012;36147,108;30,88501
 294,82;11526,370;  173,780;36066,967;31,62882
 295,41;11613,233;  160,627;35770,539;32,16129
 296,01;11793,118;  215,934;35568,408;32,74788
 296,61;11895,770;  189,242;35304,185;33,33774
 297,20;11875,633;  185,934;34895,865;33,67825
 297,80;11913,181;  192,474;34654,879;34,01013
 298,39;11932,069;  161,011;34265,466;34,51472
 298,99;11978,975;  188,242;34203,943;34,66262
 299,58;11949,985;  194,935;33946,341;34,82833
 300,18;11946,017;  208,474;33765,785;34,97760
 300,78;11920,404;  167,089;33266,446;35,50919
 301,37;11901,226;  187,241;33370,355;35,30104
 301,97;11995,769;  187,473;33330,898;35,62787
 302,56;11969,504;  178,242;33182,632;35,72634
 303,16;11964,241;  163,627;33180,943;35,74068
 303,75;11940,046;  176,243;33163,819;35,66131
 304,35;12115,893;  169,397;33468,616;35,87620
 304,94;12139,958;  182,396;33377,843;36,02169
 305,54;12106,260;  196,473;33270,715;36,00925
 306,13;12046,805;  152,782;33197,809;35,99338
 306,73;11941,312;  160,089;32978,372;35,89835
 307,33;11975,715;  185,243;32896,675;36,04389
 307,92;11965,711;  189,319;32981,544;35,91215
 308,52;12100,559;  165,627;33521,982;35,78009
 309,11;12311,357;  169,780;34004,442;35,88503
 309,71;12368,802;  153,395;34272,898;35,80183
 310,30;12397,260;  163,089;34384,044;35,75053
 310,90;12542,953;  192,935;34746,275;35,74189
 311,49;12577,700;  189,089;34846,296;35,74613
 312,09;12527,741;  158,550;35067,187;35,43304
 312,68;12847,478;  214,704;35454,057;35,84848
 313,28;12751,788;  158,781;35637,775;35,49426
 313,87;12758,748;  146,627;35637,822;35,53592
 314,47;12805,880;  169,934;35921,682;35,34357
 315,06;12823,791;  157,704;36088,779;35,25107
 315,66;12799,818;  163,858;36229,648;35,03586
 316,25;12716,031;  145,550;36163,538;34,90057
 316,85;12672,590;  141,935;36211,499;34,74024
 317,44;12670,593;  162,319;36309,758;34,60349
 318,04;12527,774;  151,627;36276,585;34,25927
 318,63;12500,943;  146,935;36258,419;34,21075
 319,22;12482,806;  172,857;36442,469;33,94012
 319,82;12410,377;  169,473;36451,752;33,73797
 320,41;12329,872;  175,473;36422,431;33,53219
 321,01;12246,887;  184,935;36415,404;33,29229
 321,60;12200,719;  178,704;36469,158;33,12721
 322,20;12086,515;  168,781;36444,181;32,85349
 322,79;12028,037;  208,781;36518,826;32,55093
 323,39;11957,100;  175,397;36502,710;32,43208
 323,98;11900,491;  162,935;36368,639;32,41908
 324,58;11816,960;  174,242;36243,259;32,27900
 325,17;11670,082;  182,165;36086,068;31,99629
 325,76;11571,883;  181,396;35892,001;31,89665
 326,36;11291,377;  155,320;35319,109;31,66911
 326,95;11206,324;  190,012;35150,659;31,51061
 327,55;10983,050;  155,473;34758,932;31,29045
 328,14;10767,542;  178,858;34183,029;31,13937
 328,74;10595,440;  195,627;33785,675;30,96100
 329,33;10377,436;  182,935;33325,981;30,75909
 329,92;10188,622;  162,626;32790,233;30,72857
 330,52; 9884,163;  167,935;32078,807;30,44802
 331,11; 9702,581;  179,088;31670,667;30,24139
 331,71; 9439,982;  175,396;31085,078;29,97309
 332,30; 9233,650;  180,627;30673,381;29,68910
 332,89; 9015,876;  217,627;30068,310;29,47420
 333,49; 8772,263;  191,550;29441,783;29,33554
 334,08; 8645,496;  173,242;29024,115;29,36567
 334,68; 8411,005;  179,165;28619,410;28,94434
 335,27; 8246,468;  193,397;28249,166;28,70380
 335,86; 8162,042;  210,550;28048,513;28,56348
 336,46; 8038,349;  188,012;27722,418;28,51101
 337,05; 7895,934;  163,011;27538,804;28,24730
 337,65; 7795,713;  151,704;27324,227;28,13139
 338,24; 7825,213;  212,550;27404,497;27,99602
 338,83; 7695,616;  199,935;27215,933;27,74534
 339,43; 7596,220;  161,780;27137,636;27,55960
 340,02; 7625,350;  174,550;27034,345;27,73960
 340,61; 7540,160;  156,935;27081,655;27,42173
 341,21; 7561,517;  207,165;27127,136;27,31932
 341,80; 7481,849;  167,858;27089,021;27,16818
 342,40; 7502,720;  173,243;27183,858;27,13554
 342,99; 7504,107;  173,858;27301,771;27,02106
 343,58; 7507,205;  174,550;27407,135;26,92603
 344,18; 7562,797;  180,397;27534,054;26,98871
 344,77; 7587,994;  167,934;27938,512;26,71914
 345,36; 7655,631;  156,012;28227,505;26,71614
 345,96; 7697,698;  186,320;28591,921;26,44330
 346,55; 7764,903;  163,320;28765,731;26,57672
 347,14; 7820,691;  150,858;29104,307;26,49022
 347,74; 7940,034;  142,859;29570,951;26,49569
 348,33; 8123,931;  173,782;30201,656;26,47590
 348,92; 8283,780;  181,705;30830,675;26,43506
 349,52; 8394,188;  156,475;31299,084;26,45158
 350,11; 8415,095;  164,934;31503,823;26,32563
 350,70; 8473,035;  166,627;31565,591;26,45440
 351,29; 8389,282;  162,933;31400,551;26,33475
 351,89; 8361,187;  181,472;31358,164;26,23664
 352,48; 8400,756;  152,781;31379,912;26,41285
 353,07; 8361,794;  170,397;31238,987;26,36553
 353,67; 8379,157;  189,552;31219,948;26,39220
 354,26; 8285,553;  174,397;31035,354;26,28290
 354,85; 8234,484;  171,704;30735,640;26,38004
 355,45; 8204,379;  157,781;30675,316;26,36713
 356,04; 8204,001;  168,320;30625,906;26,38319
 356,63; 8206,666;  194,781;30333,526;26,58334
 357,22; 8142,696;  178,318;30260,522;26,47538
 357,82; 8100,890;  190,780;30082,839;26,46225
 358,41; 8128,602;  188,781;29928,010;26,69814
 359,00; 8055,851;  172,473;29705,068;26,69382
 359,60; 8074,812;  186,243;29656,681;26,76774
 360,19; 8079,272;  184,935;29499,090;26,93012
 360,78; 8051,682;  175,550;29240,517;27,09837
 361,37; 8023,976;  169,473;29133,628;27,11801
 361,97; 8062,796;  174,627;29018,138;27,34816
 362,56; 7985,708;  161,088;28693,973;27,42316
 363,15; 7966,307;  205,396;28486,786;27,44176
 363,74; 7870,805;  166,857;28089,840;27,58999
 364,34; 7854,541;  180,396;27703,756;27,88230
 364,93; 7747,392;  156,626;27300,575;27,96485
 365,52; 7657,504;  151,781;26868,590;28,09364
 366,11; 7630,175;  167,704;26571,115;28,26328
 366,71; 7560,114;  165,550;26184,315;28,42012
 367,30; 7455,369;  174,319;25850,334;28,35740
 367,89; 7435,635;  204,012;25716,866;28,34502
 368,48; 7403,394;  185,396;25321,601;28,71555
 369,07; 7320,958;  179,396;24872,053;28,92180
 369,67; 7315,296;  194,703;24613,370;29,16045
 370,26; 7275,008;  164,319;24353,198;29,39652
 370,85; 7229,873;  175,473;24095,389;29,49174
 371,44; 7208,085;  176,088;23840,471;29,71553
 372,03; 7142,326;  151,780;23549,187;29,87744
 372,63; 7065,019;  144,627;23282,740;29,90906
 373,22; 7095,167;  169,012;22976,843;30,36744
 373,81; 7029,703;  157,011;22684,188;30,50844
 374,40; 7016,943;  164,858;22480,076;30,70588
 374,99; 6943,997;  161,781;22210,782;30,75974
 375,59; 6898,813;  159,781;21936,080;30,94663
 376,18; 6934,294;  191,858;21756,744;31,26581
 376,77; 6902,738;  185,858;21535,420;31,46144
 377,36; 6947,825;  196,781;21526,787;31,65046
 377,95; 6917,626;  179,319;21289,692;31,91941
 378,55; 6877,887;  159,320;21111,250;32,06658
 379,14; 6913,194;  180,627;20965,432;32,39177
 379,73; 6939,214;  179,319;20953,453;32,53996
 380,32; 7009,043;  185,396;20940,031;32,87770
 380,91; 6983,569;  169,473;20815,426;33,00452
 381,50; 6992,771;  185,627;20802,238;33,01777
 382,10; 7005,812;  168,089;20598,415;33,46850
 382,69; 7037,223;  152,319;20565,906;33,72706
 383,28; 7113,442;  193,627;20570,546;33,95909
 383,87; 7083,949;  166,780;20416,760;34,15889
 384,46; 7125,572;  154,857;20365,570;34,49020
 385,05; 7181,063;  189,550;20403,037;34,58836
 385,64; 7208,636;  159,242;20407,576;34,81469
 386,24; 7232,752;  153,780;20326,347;35,09207
 386,83; 7317,757;  195,472;20434,684;35,19052
 387,42; 7409,302;  193,396;20531,183;35,48029
 388,01; 7484,558;  173,318;20707,785;35,60472
 388,60; 7635,643;  174,857;20882,232;36,02961
 389,19; 7804,077;  148,779;21179,223;36,40103
 389,78; 7906,727;  158,933;21399,147;36,47700
 390,37; 8170,364;  218,010;21923,000;36,63837
 390,96; 8225,256;  177,703;21992,095;36,89103
 391,56; 8306,880;  178,471;22222,132;36,87413
 392,15; 8494,019;  166,856;22451,233;37,36772
 392,74; 8575,049;  137,163;22602,095;37,56026
 393,33; 8791,084;  165,086;22937,837;37,87859
 393,92; 8944,101;  182,624;23340,175;37,83421
 394,51; 9097,357;  154,856;23532,431;38,25248
 395,10; 9249,219;  196,161;23799,208;38,35546
 395,69; 9330,951;  183,238;23859,141;38,63723
 396,28; 9435,666;  179,930;24003,788;38,85070
 396,87; 9523,429;  185,698;24106,506;39,03602
 397,46; 9619,194;  187,082;24267,319;39,16952
 398,06; 9764,151;  196,158;24457,662;39,43693
 398,65; 9783,071;  181,311;24429,499;39,59784
 399,24; 9974,418;  195,156;24635,459;40,01285
 399,83; 9994,686;  159,846;24668,156;40,12859
 400,42;10105,125;  209,151;24840,145;40,17692
 401,01;10206,675;  177,917;24927,239;40,52134
 401,60;10252,780;  200,529;24993,593;40,54461
 402,19;10318,144;  205,911;24794,712;41,12536
 402,78;10366,977;  203,214;24936,973;41,09268
 403,37;10342,678;  195,209;24678,939;41,44576
 403,96;10331,709;  182,204;24613,057;41,54380
 404,55;10277,031;  188,198;24449,022;41,58488
 405,14;10302,100;  192,270;24342,339;41,86253
 405,73;10294,474;  205,956;24282,307;41,90219
 406,32;10297,327;  204,336;24197,053;42,06689
 406,91;10237,481;  198,716;23854,300;42,43719
 407,50;10213,503;  182,637;23730,657;42,59749
 408,09;10164,789;  171,404;23428,345;42,96947
 408,68;10148,461;  198,480;23218,852;43,22250
 409,27;10074,891;  173,712;23079,496;43,22567
 409,86;10075,603;  182,331;22935,458;43,48093
 410,45;10099,287;  212,181;22859,844;43,65619
 411,04;10063,014;  219,645;22790,649;43,61068
 411,63; 9999,506;  193,803;22535,929;43,88885
 412,22; 9888,430;  196,730;22251,126;43,94452
 412,81; 9828,188;  209,578;21999,350;44,14277
 413,40; 9700,591;  210,349;21628,426;44,30950
 413,99; 9603,864;  241,425;21414,048;44,21955
 414,58; 9428,440;  185,964;20959,934;44,49066
 415,17; 9369,098;  187,886;20722,461;44,71099
 415,76; 9324,255;  191,499;20613,014;44,72124
 416,35; 9267,386;  178,731;20458,633;44,81607
 416,94; 9299,597;  216,807;20504,127;44,77077
 417,53; 9413,777;  182,116;20743,475;44,89811
 418,12; 9537,969;  182,963;20812,130;45,34844
 418,71; 9729,353;  197,349;21237,931;45,30295
 419,30; 9764,820;  192,809;21266,041;45,42261
 419,89; 9939,821;  189,579;21507,440;45,73743
 420,48;10037,740;  207,503;21793,397;45,54010
 421,07;10094,462;  208,041;21857,039;45,66687
 421,66;10113,185;  170,888;21773,423;46,02375
 422,25;10111,444;  178,505;21775,810;45,99157
 422,84;10182,416;  227,275;21774,119;46,20231
 423,43;10008,515;  192,813;21469,018;46,13465
 424,02;10015,545;  215,967;21168,507;46,77036
 424,60; 9718,331;  189,507;20824,096;46,17889
 425,19; 9675,234;  203,045;20477,464;46,71990
 425,78; 9662,526;  209,814;20391,473;46,83813
 426,37; 9597,810;  207,968;20246,882;46,85804
 426,96; 9529,874;  199,045;20218,916;46,60784
 427,55; 9484,446;  192,585;19960,493;47,00478
 428,14; 9380,346;  191,124;19793,329;46,87851
 428,73; 9331,323;  205,354;19583,055;47,09521
 429,32; 9292,349;  211,122;19584,749;46,87417
 429,91; 9350,623;  233,892;19529,175;47,24850
 430,50; 9277,489;  218,662;19366,276;47,31047
 431,08; 9240,015;  230,432;19301,206;47,24288
 431,67; 9273,244;  264,740;19215,174;47,53719
 432,26; 9129,099;  273,971;18971,642;47,35952
 432,85; 9016,507;  291,586;18493,128;47,93506
 433,44; 8853,521;  295,587;18235,717;47,70274
 434,03; 8665,958;  302,357;17860,136;47,63473
 434,62; 8503,222;  266,126;17454,038;47,92377
 435,21; 8470,812;  289,663;17279,103;48,15432
 435,79; 8325,058;  269,126;17147,510;47,72928
 436,38; 8340,152;  274,742;17013,446;48,18420
 436,97; 8242,972;  269,666;16897,955;47,95025
 437,56; 8158,091;  268,744;16698,406;48,01893
 438,15; 8141,775;  246,897;16649,840;48,13086
 438,74; 8174,335;  260,513;16620,721;48,37238
 439,33; 8161,722;  238,359;16702,690;48,12441
 439,91; 8205,540;  210,667;16714,475;48,44259
 440,50; 8250,903;  250,052;16805,245;48,32835
 441,09; 8335,361;  256,130;16853,992;48,67634
 441,68; 8302,346;  238,977;16900,162;48,39613
 442,27; 8352,187;  214,130;16875,370;48,84424
 442,86; 8290,898;  203,132;16871,062;48,52292
 443,44; 8321,536;  209,670;16929,052;48,51774
 444,03; 8403,980;  269,670;16947,455;48,77332
 444,62; 8275,810;  212,901;16741,408;48,78184
 445,21; 8272,470;  230,285;16662,740;48,94086
 445,80; 8214,554;  246,133;16529,484;48,93600
 446,39; 8171,883;  270,748;16293,581;49,31172
 446,97; 7991,908;  216,441;16023,894;49,18861
 447,56; 7866,769;  201,980;15930,231;48,73262
 448,15; 7841,367;  210,595;15658,197;49,39778
 448,74; 7687,829;  232,057;15404,330;49,14077
 449,33; 7652,023;  223,134;15306,025;49,25375
 449,91; 7537,736;  209,904;15043,812;49,39920
 450,50; 7388,645;  210,596;14809,734;49,16762
 451,09; 7372,770;  228,212;14737,085;49,24268
 451,68; 7343,121;  245,520;14670,903;49,20217
 452,26; 7317,445;  231,674;14547,251;49,49693
 452,85; 7236,622;  223,059;14474,527;49,21292
 453,44; 7248,335;  233,598;14477,789;49,24630
 454,03; 7280,194;  208,751;14409,440;49,79647
 454,61; 7221,580;  194,368;14394,196;49,48801
 455,20; 7341,320;  242,753;14645,484;49,28626
 455,79; 7332,637;  233,829;14545,669;49,60095
 456,38; 7388,162;  240,753;14664,252;49,55392
 456,97; 7412,992;  215,138;14693,862;49,71332
 457,55; 7397,319;  219,369;14753,117;49,38816
 458,14; 7393,090;  243,907;14678,960;49,52655
 458,73; 7327,256;  227,292;14572,523;49,49355
 459,31; 7372,156;  261,908;14695,757;49,26093
 459,90; 7400,585;  266,062;14768,901;49,19398
 460,49; 7509,134;  291,600;14853,519;49,56444
 461,08; 7450,475;  212,986;14904,789;49,26209
 461,66; 7509,766;  223,370;14996,133;49,32318
 462,25; 7580,173;  218,294;15105,889;49,44976
 462,84; 7606,488;  250,909;15144,195;49,38856
 463,43; 7546,901;  192,910;15112,974;49,28928
 464,01; 7576,249;  227,295;15124,710;49,33040
 464,60; 7572,442;  262,910;15008,810;49,56993
 465,19; 7422,637;  206,372;14735,058;49,66908
 465,77; 7389,038;  231,219;14816,098;49,07699
 466,36; 7372,610;  234,602;14635,482;49,56647
 466,95; 7212,671;  213,910;14334,107;49,56560
 467,53; 7053,755;  225,373;13996,613;49,58437
 468,12; 6944,665;  251,681;13737,703;49,62905
 468,71; 6812,605;  222,372;13525,250;49,53991
 469,29; 6644,989;  218,142;13284,806;49,18506
 469,88; 6521,517;  216,912;13029,244;49,20732
 470,47; 6611,609;  273,451;13158,601;49,18963
 471,06; 6528,092;  229,990;13148,888;48,75108
 471,64; 6645,245;  234,066;13269,622;49,18224
 472,23; 6557,629;  203,529;13264,171;48,65075
 472,81; 6606,758;  211,144;13426,775;48,39432
 473,40; 6760,141;  215,298;13491,086;49,29909
 473,99; 6876,635;  295,299;13668,872;49,21150
 474,57; 6859,735;  215,529;13761,338;49,04990
 475,16; 6961,273;  223,221;14021,827;48,83140
 475,75; 6973,524;  241,222;14083,900;48,63439
 476,33; 7004,225;  252,992;14178,270;48,48186
 476,92; 7028,868;  237,683;14238,856;48,50440
 477,51; 7075,617;  238,069;14284,269;48,67899
 478,09; 7050,143;  239,376;14291,303;48,46856
 478,68; 7043,069;  255,530;14172,497;48,77168
 479,27; 7093,991;  267,145;14274,601;48,73723
 479,85; 7008,910;  240,223;14264,334;48,26464
 480,44; 7060,382;  224,684;14440,310;48,08580
 481,02; 7818,271;  238,685;16174,261;47,56393
 481,61; 8724,608;  268,531;18120,700;47,36723
 482,20; 9311,197;  251,608;19269,034;47,63836
 482,78; 9723,366;  266,069;20038,514;47,83069
 483,37; 9954,896;  275,147;20557,589;47,72477
 483,95;10108,642;  289,917;20826,718;47,81039
 484,54;10230,364;  306,300;20939,986;48,09642
 485,13;10098,675;  269,840;20848,071;47,76326
 485,71; 9956,902;  258,302;20600,108;47,67817
 486,30; 9913,120;  292,225;20289,066;48,11207
 486,88; 9730,791;  318,148;19848,199;48,19569
 487,47; 9359,924;  301,840;19068,101;48,26792
 488,05; 8930,643;  290,302;18135,509;48,41828
 488,64; 8289,223;  296,149;16826,665;48,35344
 489,23; 7376,636;  299,533;14648,069;49,32282
 489,81; 6344,570;  292,533;12727,450;48,66970
 490,40; 6001,726;  262,918;12174,203;48,17959
 490,98; 5868,225;  241,687;12001,033;47,84737
 491,57; 5799,986;  267,610;11920,719;47,47553
 492,15; 5756,210;  240,841;11848,427;47,51521
