
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,705;  208,186;  379,854;25,93310
 200,34;  262,484;  205,108;  400,093;29,42588
 200,94;  294,799;  241,418;  444,773;26,25030
 201,54;  295,705;  224,801;  446,157;32,03167
 202,14;  314,095;  252,185;  507,021;24,29409
 202,74;  303,365;  220,186;  489,414;30,89554
 203,34;  271,663;  206,876;  509,469;21,41062
 203,94;  261,663;  177,569;  523,345;24,32027
 204,54;  328,860;  251,804;  597,516;22,28922
 205,14;  310,389;  210,570;  593,619;26,05914
 205,74;  348,682;  248,030;  688,863;22,83227
 206,34;  321,780;  218,877;  712,170;20,86034
 206,94;  345,394;  224,493;  773,666;22,01512
 207,54;  326,440;  194,262;  814,576;21,30832
 208,14;  352,588;  212,338;  885,999;20,81901
 208,74;  359,281;  216,647;  970,102;18,93061
 209,34;  376,104;  210,032; 1064,247;19,44150
 209,94;  407,491;  223,416; 1142,978;20,01761
 210,54;  418,606;  216,877; 1246,089;19,60037
 211,14;  440,279;  209,955; 1381,448;19,66071
 211,73;  464,803;  219,109; 1508,743;19,05146
 212,33;  498,193;  231,956; 1610,123;19,31819
 212,93;  493,992;  216,109; 1698,572;18,74470
 213,53;  475,348;  181,647; 1761,367;18,59197
 214,13;  533,663;  222,952; 1870,209;18,86235
 214,73;  513,172;  185,954; 1909,790;18,98196
 215,33;  509,875;  179,186; 1934,593;18,83834
 215,93;  558,667;  211,184; 2074,162;18,65204
 216,53;  545,994;  162,801; 2134,072;19,43888
 217,13;  626,426;  225,953; 2347,307;18,87816
 217,73;  680,110;  204,338; 2559,692;20,19961
 218,33;  692,717;  161,336; 2756,969;20,47211
 218,93;  800,129;  202,873; 3086,277;20,71358
 219,53;  862,246;  209,336; 3414,311;20,37176
 220,13;  919,484;  170,028; 3703,166;21,21217
 220,73; 1037,779;  187,878; 4085,892;21,80345
 221,32; 1155,819;  195,109; 4505,948;22,28593
 221,92; 1273,264;  192,721; 5000,632;22,47428
 222,52; 1355,603;  178,184; 5377,901;22,64391
 223,12; 1488,728;  189,030; 5845,465;22,97735
 223,72; 1618,950;  197,260; 6327,192;23,19258
 224,32; 1709,263;  209,106; 6727,234;23,01514
 224,92; 1794,460;  182,568; 7030,294;23,53908
 225,52; 1932,846;  212,723; 7406,315;23,91187
 226,12; 2027,265;  189,953; 7683,610;24,51822
 226,72; 2096,781;  171,723; 8090,059;24,31140
 227,31; 2209,286;  166,338; 8448,196;24,66774
 227,91; 2344,492;  195,185; 8938,251;24,58298
 228,51; 2458,905;  182,417; 9244,174;25,12193
 229,11; 2562,441;  189,108; 9710,850;24,92542
 229,71; 2654,199;  184,032; 9960,751;25,26580
 230,31; 2796,928;  160,260;10437,610;25,65513
 230,91; 2871,732;  168,495;10697,503;25,67419
 231,51; 2983,230;  183,415;11064,521;25,73098
 232,10; 3145,905;  172,875;11342,525;26,61704
 232,70; 3218,731;  198,958;11545,952;26,61298
 233,30; 3319,542;  214,492;11780,828;26,84558
 233,90; 3388,354;  192,799;11954,734;27,16862
 234,50; 3433,136;  186,799;12056,551;27,34966
 235,10; 3442,921;  175,260;12065,525;27,48182
 235,70; 3518,177;  208,724;12036,862;27,97949
 236,29; 3500,821;  203,417;12020,602;27,90347
 236,89; 3474,831;  168,495;11895,824;28,19343
 237,49; 3463,017;  201,338;11816,486;28,08125
 238,09; 3406,703;  181,339;11438,324;28,65211
 238,69; 3391,531;  224,957;11167,550;28,93806
 239,29; 3257,058;  186,185;10841,999;28,81875
 239,89; 3168,019;  196,802;10545,226;28,71178
 240,48; 3003,438;  176,492;10114,692;28,44525
 241,08; 2893,360;  177,185; 9764,264;28,33162
 241,68; 2790,855;  213,415; 9396,209;28,06814
 242,28; 2633,202;  178,723; 8995,542;27,83861
 242,88; 2566,039;  219,721; 8679,166;27,73607
 243,48; 2470,411;  225,954; 8415,452;27,40653
 244,07; 2348,689;  209,339; 8129,234;27,01235
 244,67; 2283,646;  207,338; 7988,298;26,68447
 245,27; 2206,034;  208,109; 7823,974;26,23372
 245,87; 2175,394;  210,260; 7761,226;26,02493
 246,47; 2091,529;  196,109; 7668,914;25,36424
 247,06; 2032,810;  181,416; 7757,721;24,43664
 247,66; 2043,400;  185,646; 7774,213;24,48096
 248,26; 2039,004;  215,955; 7894,268;23,74282
 248,86; 2059,510;  207,725; 8133,290;23,36472
 249,46; 2002,778;  159,953; 8304,717;22,62588
 250,05; 2097,996;  204,262; 8681,392;22,33933
 250,65; 2110,774;  184,263; 9076,110;21,66603
 251,25; 2202,781;  178,031; 9575,474;21,54575
 251,85; 2248,661;  186,264;10085,469;20,83396
 252,44; 2318,862;  157,878;10815,700;20,27604
 253,04; 2488,626;  208,493;11581,892;20,04794
 253,64; 2569,497;  152,725;12308,123;19,88229
 254,24; 2795,697;  196,339;13277,281;19,87134
 254,84; 2922,009;  177,184;14242,179;19,51529
 255,43; 3132,322;  190,801;15248,200;19,53539
 256,03; 3338,007;  196,956;16293,995;19,51322
 256,63; 3556,413;  204,341;17391,115;19,50379
 257,23; 3713,949;  177,495;18380,307;19,42807
 257,82; 3974,391;  194,496;19349,209;19,73350
 258,42; 4156,223;  155,496;20233,042;19,92637
 259,02; 4393,157;  210,262;21264,273;19,86745
 259,62; 4556,563;  187,189;22043,709;19,99117
 260,21; 4758,649;  199,878;22644,055;20,31160
 260,81; 4924,745;  193,646;23073,388;20,67811
 261,41; 5042,626;  172,265;23729,055;20,67497
 262,01; 5245,179;  209,497;24161,474;21,02408
 262,60; 5377,796;  163,649;24635,307;21,30688
 263,20; 5533,796;  179,802;24886,046;21,67061
 263,80; 5682,172;  212,651;25112,931;21,96570
 264,40; 5810,132;  168,189;25329,644;22,42296
 264,99; 5927,893;  198,574;25487,905;22,65508
 265,59; 6053,873;  180,191;25693,956;23,02162
 266,19; 6159,316;  181,035;25895,888;23,24836
 266,78; 6309,095;  221,190;26007,807;23,60878
 267,38; 6355,918;  200,268;26049,674;23,81351
 267,98; 6474,383;  181,575;26073,568;24,30407
 268,58; 6590,576;  196,037;26109,273;24,67673
 269,17; 6634,387;  195,653;26127,166;24,82977
 269,77; 6649,378;  204,957;25881,747;25,09824
 270,37; 6691,731;  165,420;25820,286;25,43888
 270,96; 6751,835;  232,111;25659,008;25,64105
 271,56; 6693,072;  184,033;25321,482;25,89379
 272,16; 6695,825;  181,496;25124,230;26,11714
 272,75; 6749,899;  191,265;25101,268;26,32932
 273,35; 6812,978;  189,726;25037,080;26,65576
 273,95; 6805,582;  188,419;25027,841;26,63976
 274,54; 6889,065;  169,185;25041,157;27,01788
 275,14; 7058,173;  216,496;25396,256;27,17134
 275,74; 7122,106;  168,419;25453,756;27,50087
 276,33; 7347,405;  213,649;25923,068;27,74763
 276,93; 7425,186;  196,031;26222,952;27,77569
 277,53; 7632,120;  186,032;26759,098;28,02118
 278,12; 7849,313;  174,418;27305,491;28,28821
 278,72; 8117,362;  227,801;27881,948;28,52939
 279,32; 8296,604;  182,955;28489,106;28,66391
 279,91; 8588,483;  165,494;29258,003;28,95243
 280,51; 8894,084;  191,724;29692,657;29,49859
 281,11; 9221,834;  186,494;30550,063;29,75717
 281,70; 9411,641;  171,417;30892,465;30,07783
 282,30; 9680,149;  182,572;31552,097;30,27644
 282,90; 9964,944;  186,264;31954,418;30,78139
 283,49;10221,430;  202,572;32544,115;30,97829
 284,09;10510,318;  210,417;33120,456;31,29714
 284,69;10740,717;  213,340;33350,085;31,76950
 285,28;11017,712;  206,341;33762,422;32,21882
 285,88;11253,005;  248,188;33983,397;32,62116
 286,47;11412,569;  187,187;34005,615;33,19309
 287,07;11634,383;  220,263;34062,995;33,72695
 287,67;11897,411;  209,415;34281,991;34,30324
 288,26;12067,820;  182,878;34188,713;34,94971
 288,86;12342,061;  179,956;34213,674;35,73546
 289,46;12700,618;  205,340;34318,149;36,62928
 290,05;12994,405;  177,493;34392,670;37,45973
 290,65;13374,684;  194,803;34598,709;38,30926
 291,24;13715,004;  195,186;34663,653;39,22373
 291,84;14090,721;  216,495;34767,653;40,15560
 292,44;14490,527;  194,569;34984,204;41,09258
 293,03;14878,602;  266,417;35057,914;41,99930
 293,63;15162,295;  184,495;35259,170;42,70261
 294,22;15462,774;  214,417;35324,264;43,43043
 294,82;15682,250;  191,727;35373,820;44,02957
 295,41;15836,410;  176,802;35114,234;44,82186
 296,01;15982,966;  229,265;34972,568;45,34313
 296,61;16039,458;  217,571;34673,495;45,91921
 297,20;16000,647;  195,496;34283,409;46,36585
 297,80;15978,202;  199,031;34159,264;46,46367
 298,39;15930,045;  177,418;33729,931;46,94917
 298,99;15891,177;  207,880;33549,640;47,03800
 299,58;15912,502;  210,415;33295,880;47,45917
 300,18;15869,557;  225,416;33137,170;47,53360
 300,78;15724,202;  187,186;32737,294;47,73261
 301,37;15693,889;  209,497;32747,285;47,58895
 301,97;15687,661;  208,417;32702,747;47,63675
 302,56;15681,076;  199,418;32668,944;47,68058
 303,16;15676,630;  171,341;32483,179;47,98640
 303,75;15680,018;  187,570;32527,127;47,90556
 304,35;15703,183;  181,030;32758,768;47,64650
 304,94;15800,779;  206,340;32808,922;47,83191
 305,54;15646,204;  218,801;32760,717;47,40779
 306,13;15523,565;  161,799;32549,192;47,43132
 306,73;15388,476;  166,876;32358,217;47,28477
 307,33;15354,473;  206,261;32238,521;47,29049
 307,92;15356,251;  215,878;32305,469;47,18157
 308,52;15487,863;  173,495;32763,140;46,99151
 309,11;15721,422;  188,650;33278,833;46,94073
 309,71;15713,965;  180,728;33595,521;46,48611
 310,30;15742,099;  184,648;33756,969;46,34011
 310,90;15940,176;  221,263;34201,739;46,25866
 311,49;15897,837;  201,955;34294,529;46,03900
 312,09;15889,052;  170,800;34375,033;45,95411
 312,68;16041,964;  253,955;34837,982;45,65116
 313,28;15935,405;  162,878;34973,469;45,30956
 313,87;15879,118;  162,955;35103,286;44,98001
 314,47;16082,356;  191,188;35314,764;45,24359
 315,06;15930,182;  176,032;35427,858;44,69031
 315,66;15928,360;  170,954;35644,803;44,41978
 316,25;15764,277;  159,034;35543,003;44,10258
 316,85;15692,752;  148,493;35519,422;43,94643
 317,44;15618,129;  183,266;35761,610;43,38275
 318,04;15555,747;  174,495;35684,512;43,31525
 318,63;15372,878;  161,030;35697,110;42,80677
 319,22;15338,369;  183,341;35919,858;42,40768
 319,82;15208,381;  182,341;35890,217;42,08046
 320,41;15039,290;  206,187;35837,512;41,62939
 321,01;14913,953;  201,878;35853,636;41,26606
 321,60;14787,499;  196,879;35932,315;40,82955
 322,20;14666,908;  181,417;35834,568;40,62892
 322,79;14620,122;  206,186;35983,059;40,28842
 323,39;14473,990;  177,876;36015,401;39,89146
 323,98;14289,665;  168,109;35860,333;39,56480
 324,58;14193,110;  175,495;35863,803;39,27789
 325,17;14019,643;  188,111;35597,918;39,06130
 325,76;13835,633;  208,186;35442,927;38,67617
 326,36;13544,672;  178,416;35062,418;38,31629
 326,95;13344,881;  207,494;34654,585;38,13787
 327,55;13004,972;  165,341;34435,627;37,46578
 328,14;12751,114;  176,954;33976,875;37,20174
 328,74;12499,470;  209,649;33581,833;36,82654
 329,33;12222,494;  194,262;33143,444;36,50540
 329,92;11869,540;  177,496;32534,162;36,13488
 330,52;11544,898;  187,954;31833,499;35,88797
 331,11;11260,592;  181,879;31384,670;35,50552
 331,71;11004,329;  180,033;30840,773;35,30344
 332,30;10737,164;  201,263;30513,538;34,75787
 332,89;10532,462;  251,339;29853,004;34,73157
 333,49;10100,206;  193,725;29360,170;33,96533
 334,08; 9848,493;  191,879;28852,042;33,69351
 334,68; 9661,313;  183,879;28470,875;33,50456
 335,27; 9429,533;  207,646;28061,551;33,10806
 335,86; 9262,515;  242,264;27758,670;32,78136
 336,46; 9086,882;  198,954;27412,880;32,65949
 337,05; 8889,482;  184,956;27302,884;32,09879
 337,65; 8741,484;  173,264;27034,230;31,89841
 338,24; 8725,692;  222,955;27085,038;31,65330
 338,83; 8602,485;  204,801;26985,781;31,35690
 339,43; 8497,549;  176,264;27007,948;31,01290
 340,02; 8446,510;  172,418;26819,350;31,05082
 340,61; 8330,319;  199,263;26869,734;30,48711
 341,21; 8314,316;  221,726;26907,986;30,32493
 341,80; 8223,536;  192,418;26842,333;30,13563
 342,40; 8181,922;  190,108;26908,012;29,91183
 342,99; 8133,924;  183,262;27124,927;29,51065
 343,58; 8149,802;  174,416;27215,521;29,49356
 344,18; 8120,328;  202,031;27425,670;29,08611
 344,77; 8158,382;  168,342;27631,055;29,09414
 345,36; 8206,420;  170,187;27880,046;29,00135
 345,96; 8223,989;  209,878;28225,999;28,60536
 346,55; 8218,031;  160,414;28529,653;28,40265
 347,14; 8285,511;  170,415;28847,768;28,29792
 347,74; 8348,129;  151,567;29286,025;28,13357
 348,33; 8502,929;  183,259;29809,653;28,08195
 348,92; 8689,096;  191,412;30461,670;28,07272
 349,52; 8774,772;  163,028;30981,773;27,94320
 350,11; 8821,855;  178,495;31156,136;27,90193
 350,70; 8733,191;  172,955;31370,055;27,43920
 351,29; 8655,523;  167,652;30998,482;27,53046
 351,89; 8671,636;  189,035;31043,016;27,49273
 352,48; 8644,910;  165,263;31080,991;27,42826
 353,07; 8592,557;  199,877;31018,525;27,23248
 353,67; 8602,640;  208,720;30924,636;27,32759
 354,26; 8523,374;  182,492;30742,969;27,29304
 354,85; 8459,726;  191,185;30553,794;27,23264
 355,45; 8400,976;  167,879;30387,704;27,24402
 356,04; 8390,777;  176,107;30300,521;27,26914
 356,63; 8349,153;  215,340;30143,683;27,17762
 357,22; 8264,065;  184,651;30004,914;27,09371
 357,82; 8298,841;  184,881;29789,615;27,40764
 358,41; 8268,344;  207,109;29677,551;27,35363
 359,00; 8240,873;  180,264;29523,687;27,46990
 359,60; 8262,521;  188,647;29385,452;27,65328
 360,19; 8206,294;  205,415;29244,627;27,55198
 360,78; 8189,065;  184,264;29115,982;27,66791
 361,37; 8192,364;  188,187;28952,632;27,82663
 361,97; 8137,372;  189,109;28871,525;27,71127
 362,56; 8090,386;  180,034;28572,824;27,86043
 363,15; 8150,529;  252,264;28254,174;28,20617
 363,74; 8041,286;  192,265;27927,153;28,30017
 364,34; 7969,174;  213,341;27511,914;28,41113
 364,93; 7891,364;  173,573;27122,042;28,63907
 365,52; 7772,285;  144,571;26657,209;28,77010
 366,11; 7786,121;  182,803;26510,580;28,87945
 366,71; 7752,753;  182,726;26033,397;29,28368
 367,30; 7683,540;  202,264;25600,875;29,45545
 367,89; 7666,641;  220,031;25410,251;29,56151
 368,48; 7632,267;  196,957;25136,221;29,81367
 369,07; 7545,037;  201,417;24677,978;30,00266
 369,67; 7550,725;  219,342;24411,221;30,30514
 370,26; 7497,326;  180,417;24057,200;30,64445
 370,85; 7493,960;  189,341;23916,469;30,78594
 371,44; 7465,502;  192,802;23630,935;31,02935
 372,03; 7449,729;  167,726;23441,884;31,28793
 372,63; 7407,273;  160,494;23097,204;31,59467
 373,22; 7369,852;  185,186;22806,076;31,76120
 373,81; 7368,636;  157,648;22493,499;32,28436
 374,40; 7354,823;  178,416;22326,768;32,40154
 374,99; 7321,445;  178,110;21951,247;32,80802
 375,59; 7320,527;  171,877;21685,465;33,22853
 376,18; 7374,904;  212,187;21588,978;33,50698
 376,77; 7342,858;  201,109;21345,961;33,77536
 377,36; 7380,063;  220,648;21386,559;33,82522
 377,95; 7390,811;  206,495;21008,080;34,53735
 378,55; 7434,338;  175,185;20865,482;35,08482
 379,14; 7417,585;  198,341;20764,435;35,10265
 379,73; 7488,408;  188,341;20679,533;35,62539
 380,32; 7561,543;  199,648;20785,187;35,76246
 380,91; 7570,760;  168,265;20505,662;36,39844
 381,50; 7647,300;  197,726;20493,781;36,70454
 382,10; 7680,774;  188,033;20415,495;37,04242
 382,69; 7747,919;  166,187;20415,140;37,44259
 383,28; 7812,296;  212,957;20278,243;37,87307
 383,87; 7848,570;  180,803;20158,687;38,38128
 384,46; 7885,070;  164,035;20098,191;38,73269
 385,05; 7953,591;  202,188;20130,657;38,89613
 385,64; 8038,429;  191,111;20107,273;39,40176
 386,24; 8074,243;  157,881;20034,508;39,82749
 386,83; 8185,922;  202,035;20097,307;40,12957
 387,42; 8311,025;  198,034;20214,495;40,53160
 388,01; 8441,692;  204,421;20376,102;40,83582
 388,60; 8647,467;  191,573;20645,700;41,34077
 389,19; 8811,915;  173,731;20876,619;41,72454
 389,78; 9017,830;  179,730;21079,542;42,28794
 390,37; 9289,565;  245,651;21567,854;42,41548
 390,96; 9474,894;  187,497;21720,102;43,13179
 391,56; 9594,439;  195,116;21867,529;43,36999
 392,15; 9761,610;  177,961;22123,550;43,67004
 392,74; 9912,033;  165,656;22259,956;44,11263
 393,33;10137,624;  183,347;22620,311;44,36552
 393,92;10465,604;  189,427;22947,576;45,15383
 394,51;10568,044;  169,347;23210,674;45,13063
 395,10;10807,210;  202,353;23428,230;45,65966
 395,69;10985,755;  187,122;23572,315;46,17723
 396,28;11112,322;  193,046;23641,657;46,56683
 396,87;11206,982;  200,741;23763,072;46,71117
 397,46;11345,502;  198,128;23866,734;47,09772
 398,06;11522,015;  212,746;24134,695;47,27570
 398,65;11623,905;  191,828;24181,618;47,65392
 399,24;11825,851;  208,906;24321,503;48,17791
 399,83;11882,990;  171,684;24319,059;48,49929
 400,42;12072,459;  215,999;24455,828;48,91313
 401,01;12142,474;  189,315;24579,165;49,00874
 401,60;12263,085;  200,942;24618,383;49,39970
 402,19;12364,397;  214,489;24606,438;49,81114
 402,78;12464,116;  214,888;24515,643;50,40678
 403,37;12457,538;  204,440;24392,169;50,65832
 403,96;12443,701;  205,994;24258,463;50,87921
 404,55;12494,144;  213,319;24201,147;51,19607
 405,14;12457,483;  189,797;24097,719;51,31222
 405,73;12520,420;  211,200;24017,330;51,70609
 406,32;12588,532;  210,366;23847,172;52,36818
 406,91;12506,541;  205,150;23610,749;52,55747
 407,50;12548,207;  210,619;23473,501;53,03551
 408,09;12466,715;  179,317;23120,120;53,56133
 408,68;12454,822;  198,628;23067,402;53,59358
 409,27;12361,837;  183,854;22837,885;53,75636
 409,86;12415,941;  192,997;22744,676;54,19971
 410,45;12446,939;  221,449;22600,509;54,62915
 411,04;12438,538;  227,516;22570,531;54,65253
 411,63;12351,243;  214,426;22318,946;54,90650
 412,22;12297,120;  220,876;22082,741;55,23886
 412,81;12223,546;  216,872;21846,497;55,51032
 413,40;12073,723;  232,559;21486,489;55,71282
 413,99;12012,775;  276,330;21131,343;56,27637
 414,58;11821,829;  198,868;20717,382;56,64621
 415,17;11767,152;  202,718;20540,377;56,86216
 415,76;11705,292;  198,723;20346,860;57,10984
 416,35;11638,935;  185,874;20116,937;57,46337
 416,94;11752,493;  225,568;20175,971;57,77790
 417,53;11980,016;  207,257;20432,621;58,20790
 418,12;12078,301;  206,948;20476,583;58,56718
 418,71;12262,497;  218,021;20830,454;58,43306
 419,30;12460,881;  200,024;21000,647;58,94466
 419,89;12586,810;  184,639;21139,429;59,18538
 420,48;12818,889;  222,405;21442,613;59,36080
 421,07;12951,306;  216,251;21448,407;59,98003
 421,66;12939,244;  184,941;21541,095;59,72191
 422,25;13058,368;  205,167;21438,937;60,53188
 422,84;13107,655;  224,397;21543,476;60,43065
 423,43;12913,271;  212,168;21238,301;60,40627
 424,02;12826,149;  231,628;21043,172;60,51699
 424,60;12599,808;  201,392;20533,831;60,97850
 425,19;12510,536;  211,703;20236,510;61,41798
 425,78;12502,547;  217,626;20175,442;61,55443
 426,37;12465,623;  232,085;20050,925;61,72681
 426,96;12444,614;  206,624;19918,959;62,08290
 427,55;12370,000;  199,467;19767,762;62,19516
 428,14;12274,406;  195,158;19549,673;62,41049
 428,73;12242,769;  216,929;19338,557;62,89130
 429,32;12213,826;  218,470;19324,100;62,78441
 429,91;12251,005;  226,160;19366,831;62,82353
 430,50;12187,937;  228,466;19204,852;63,02291
 431,08;12177,065;  231,772;19005,087;63,62911
 431,67;12110,195;  263,463;18962,207;63,35576
 432,26;12005,481;  269,923;18770,057;63,43499
 432,85;11861,234;  291,770;18411,160;63,85129
 433,44;11670,205;  305,845;18063,668;63,99636
 434,03;11473,280;  316,149;17727,545;64,07948
 434,62;11238,151;  271,614;17264,989;64,53419
 435,21;11117,793;  287,923;17079,211;64,49696
 435,79;11041,902;  290,535;16870,613;64,84509
 436,38;11022,551;  276,994;16773,698;65,13760
 436,97;10911,329;  282,686;16719,515;64,66358
 437,56;10817,435;  278,143;16522,498;64,87972
 438,15;10821,253;  260,837;16400,241;65,43250
 438,74;10861,850;  274,067;16463,122;65,40088
 439,33;10915,649;  249,683;16410,092;66,00060
 439,91;10921,403;  217,450;16527,489;65,62800
 440,50;10979,399;  264,835;16518,258;65,92189
 441,09;11101,143;  270,832;16642,156;66,15415
 441,68;11125,500;  245,445;16657,322;66,29379
 442,27;11144,941;  230,908;16633,609;66,53802
 442,86;11128,118;  205,057;16680,985;66,29709
 443,44;11191,124;  221,288;16739,976;66,40864
 444,03;11242,979;  301,826;16785,378;66,37619
 444,62;11141,731;  224,441;16606,793;66,64056
 445,21;11051,873;  230,442;16478,895;66,59976
 445,80;10973,674;  261,747;16379,635;66,45987
 446,39;10883,112;  281,055;16095,117;67,04196
 446,97;10763,119;  220,128;15973,656;66,92463
 447,56;10628,272;  225,126;15675,759;67,33152
 448,15;10510,035;  227,205;15514,190;67,26525
 448,74;10365,831;  236,128;15319,861;67,15647
 449,33;10253,948;  225,588;15159,938;67,14962
 449,91;10132,374;  221,893;14881,259;67,60511
 450,50; 9995,078;  218,893;14701,182;67,50442
 451,09; 9904,772;  228,662;14577,224;67,43609
 451,68; 9890,995;  246,815;14526,502;67,53775
 452,26; 9813,737;  243,891;14416,541;67,52334
 452,85; 9758,232;  232,045;14236,357;68,02324
 453,44; 9740,433;  249,734;14298,998;67,55299
 454,03; 9707,019;  215,659;14234,959;67,70209
 454,61; 9694,777;  215,426;14233,712;67,62133
 455,20; 9838,784;  237,194;14401,613;67,78668
 455,79; 9834,209;  247,196;14396,801;67,75463
 456,38; 9903,116;  239,115;14480,917;67,85659
 456,97; 9916,582;  231,885;14521,528;67,77424
 457,55; 9981,975;  217,114;14533,011;68,20991
 458,14; 9961,405;  253,039;14534,934;67,97674
 458,73; 9884,396;  238,575;14474,263;67,75803
 459,31; 9928,578;  268,650;14548,340;67,64802
 459,90;10021,972;  266,190;14576,024;68,17537
 460,49;10139,688;  332,190;14714,566;68,19108
 461,08;10125,613;  225,418;14821,831;67,82621
 461,66;10161,178;  233,881;14804,485;68,13236
 462,25;10235,326;  237,571;14858,391;68,38026
 462,84;10240,188;  271,341;14942,699;67,94768
 463,43;10171,279;  203,107;14914,396;67,75866
 464,01;10234,648;  227,875;14922,900;68,09633
 464,60;10200,896;  289,108;14916,310;67,76271
 465,19; 9982,095;  203,644;14633,323;67,76624
 465,77;10024,607;  234,488;14644,208;67,94108
 466,36; 9905,373;  253,876;14500,596;67,74539
 466,95; 9713,307;  235,491;14160,297;68,06425
 467,53; 9520,756;  231,256;13904,259;67,94045
 468,12; 9386,928;  264,718;13623,195;68,28780
 468,71; 9187,397;  232,643;13386,361;68,07774
 469,29; 9014,126;  209,102;13108,374;68,25985
 469,88; 8809,591;  221,793;12873,810;67,87691
 470,47; 8856,024;  281,329;13000,088;67,41770
 471,06; 8867,825;  237,022;12947,067;67,90537
 471,64; 8924,078;  233,792;13032,571;67,89933
 472,23; 8910,840;  217,710;13049,729;67,74561
 472,81; 8974,251;  210,405;13158,182;67,68611
 473,40; 9063,975;  228,710;13282,644;67,68278
 473,99; 9268,932;  320,172;13507,891;67,85677
 474,57; 9277,636;  231,864;13569,434;67,82173
 475,16; 9355,806;  244,173;13707,849;67,67567
 475,75; 9496,028;  246,093;13878,533;67,85238
 476,33; 9523,650;  249,861;13953,439;67,67421
 476,92; 9537,351;  256,018;14004,336;67,50887
 477,51; 9535,589;  251,939;14140,131;66,84564
 478,09; 9560,657;  247,631;14150,857;66,98464
 478,68; 9505,565;  258,938;14016,819;67,20968
 479,27; 9578,043;  283,401;14136,618;67,09374
 479,85; 9505,089;  253,092;14043,426;67,09045
 480,44; 9599,712;  230,937;14183,015;67,14967
 481,02;10387,501;  256,397;15469,503;66,59458
 481,61;11852,703;  276,706;17579,866;66,90106
 482,20;12654,354;  254,936;18794,122;66,88221
 482,78;13155,052;  289,553;19617,836;66,56307
 483,37;13524,177;  275,010;20203,289;66,48425
 483,95;13780,578;  300,395;20526,956;66,64595
 484,54;13870,743;  310,629;20749,998;66,34311
 485,13;13803,238;  271,931;20638,075;66,44020
 485,71;13659,637;  248,932;20437,114;66,42849
 486,30;13412,858;  292,932;20118,225;66,17772
 486,88;13173,036;  339,393;19756,357;66,09500
 487,47;12765,521;  305,469;18999,951;66,65096
 488,05;12100,468;  299,930;18136,204;66,16033
 488,64;11261,816;  282,236;16822,511;66,38088
 489,23;10041,963;  309,545;14968,763;66,39111
 489,81; 8585,866;  293,544;12807,451;66,26485
 490,40; 8102,362;  247,698;12153,204;65,97506
 490,98; 7879,312;  242,851;11883,187;65,60344
 491,57; 7804,641;  268,775;11811,644;65,28590
 492,15; 7722,938;  249,774;11741,426;65,03124
 492,74; 7649,183;  269,622;11602,755;65,11492
 493,32; 7597,922;  278,159;11485,375;65,31295
 493,91; 7523,612;  253,927;11425,618;65,07237
 494,50; 7501,435;  258,078;11390,601;65,06483
