
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,882;  196,320;  389,699;24,07840
 200,34;  234,631;  191,781;  399,400;20,63861
 200,94;  273,951;  212,858;  445,923;26,21310
 201,54;  259,041;  205,396;  445,617;22,33158
 202,14;  291,167;  216,397;  481,328;28,22254
 202,74;  261,970;  214,089;  491,643;17,25110
 203,34;  259,992;  199,243;  512,548;19,38960
 203,94;  231,504;  171,089;  515,499;17,54157
 204,54;  301,308;  235,472;  607,818;17,68120
 205,14;  269,509;  201,243;  625,848;16,07770
 205,74;  320,734;  225,936;  717,479;19,28584
 206,34;  281,487;  196,166;  752,632;15,33262
 206,94;  298,917;  197,781;  803,742;16,69012
 207,54;  279,190;  181,935;  836,884;14,84922
 208,14;  296,618;  196,166;  931,384;13,66286
 208,74;  325,828;  213,243; 1002,408;14,26639
 209,34;  319,474;  187,704; 1131,861;13,95631
 209,94;  331,511;  214,396; 1205,746;11,81360
 210,54;  349,355;  211,320; 1331,090;12,32706
 211,14;  360,637;  212,550; 1444,831;12,01731
 211,73;  383,128;  205,396; 1570,587;13,01883
 212,33;  386,053;  217,781; 1692,428;11,41104
 212,93;  397,339;  198,550; 1777,647;12,58878
 213,53;  366,188;  179,627; 1863,519;11,07912
 214,13;  406,556;  180,167; 1947,134;12,81233
 214,73;  392,783;  186,704; 1956,174;11,64632
 215,33;  383,203;  160,858; 1986,361;12,17992
 215,93;  435,912;  193,628; 2151,394;12,37552
 216,53;  396,299;  156,858; 2213,685;11,64129
 217,13;  472,009;  203,551; 2475,000;11,81881
 217,73;  498,785;  187,320; 2705,924;12,36656
 218,33;  495,894;  139,013; 2915,972;12,85152
 218,93;  578,549;  178,937; 3285,822;12,86215
 219,53;  622,562;  189,397; 3601,083;12,69649
 220,13;  641,929;  162,628; 3919,631;12,75753
 220,73;  731,922;  187,627; 4345,430;13,09093
 221,32;  793,366;  177,781; 4807,485;13,29643
 221,92;  897,145;  169,705; 5226,097;14,38653
 222,52;  945,620;  170,320; 5728,902;13,94780
 223,12; 1021,622;  178,166; 6210,697;13,98179
 223,72; 1102,828;  189,705; 6609,886;14,22270
 224,32; 1176,472;  185,090; 7038,082;14,46641
 224,92; 1225,292;  176,013; 7429,681;14,46550
 225,52; 1328,661;  194,551; 7914,699;14,69027
 226,12; 1384,790;  189,320; 8156,380;15,00516
 226,72; 1424,441;  153,089; 8544,829;15,15004
 227,31; 1503,492;  151,397; 8937,273;15,38942
 227,91; 1630,619;  173,781; 9431,250;15,73689
 228,51; 1701,058;  178,242; 9836,402;15,76714
 229,11; 1802,375;  175,705;10277,773;16,10235
 229,71; 1867,338;  173,935;10569,057;16,29037
 230,31; 1955,659;  164,936;10971,690;16,57041
 230,91; 2002,443;  158,704;11316,961;16,52354
 231,51; 2082,836;  165,782;11651,599;16,69062
 232,10; 2185,536;  152,244;11950,374;17,23402
 232,70; 2275,847;  182,934;12128,177;17,52089
 233,30; 2327,679;  207,551;12409,368;17,37551
 233,90; 2361,037;  177,705;12542,581;17,65754
 234,50; 2437,977;  175,705;12624,090;18,17321
 235,10; 2424,138;  175,936;12587,604;18,11362
 235,70; 2522,477;  192,012;12589,246;18,79827
 236,29; 2530,172;  189,396;12470,908;19,05935
 236,89; 2498,177;  161,781;12355,974;19,15991
 237,49; 2504,931;  179,012;12190,487;19,36414
 238,09; 2447,487;  177,474;11885,708;19,38818
 238,69; 2461,600;  191,550;11608,161;19,88375
 239,29; 2374,534;  167,243;11324,076;19,78421
 239,89; 2300,895;  185,934;10841,376;19,84864
 240,48; 2233,461;  171,089;10430,461;20,10232
 241,08; 2128,199;  164,550; 9925,725;20,11692
 241,68; 2059,604;  193,704; 9670,747;19,68862
 242,28; 1954,074;  166,243; 9327,389;19,51536
 242,88; 1938,762;  200,551; 8918,630;19,93800
 243,48; 1859,879;  205,858; 8599,299;19,70611
 244,07; 1771,439;  186,320; 8384,233;19,33564
 244,67; 1716,491;  192,705; 8187,529;19,05966
 245,27; 1657,282;  202,012; 8095,587;18,43614
 245,87; 1647,733;  194,474; 7980,459;18,66506
 246,47; 1582,846;  192,781; 7916,835;17,99658
 247,06; 1543,598;  177,243; 7990,336;17,48802
 247,66; 1530,284;  177,474; 8048,290;17,18768
 248,26; 1556,632;  214,473; 8269,036;16,66333
 248,86; 1554,873;  189,012; 8400,903;16,63273
 249,46; 1540,245;  144,551; 8617,949;16,47148
 250,05; 1575,895;  196,243; 9060,084;15,56495
 250,65; 1601,560;  167,858; 9437,415;15,46678
 251,25; 1631,569;  178,320; 9988,396;14,81384
 251,85; 1709,856;  171,858;10651,004;14,67675
 252,44; 1755,648;  140,627;11248,852;14,53896
 253,04; 1879,691;  195,781;12089,583;14,15788
 253,64; 1933,133;  142,242;12890,197;14,04846
 254,24; 2105,382;  194,627;13790,358;14,05408
 254,84; 2169,861;  169,089;14803,334;13,67185
 255,43; 2295,765;  179,396;15864,429;13,49292
 256,03; 2446,136;  190,396;16954,300;13,45593
 256,63; 2592,920;  182,088;18131,034;13,43161
 257,23; 2709,960;  168,319;18989,457;13,50418
 257,82; 2895,468;  182,703;20170,973;13,57178
 258,42; 2988,420;  146,242;20962,190;13,65385
 259,02; 3223,550;  187,627;21970,194;13,93739
 259,62; 3298,876;  170,934;22616,087;13,93594
 260,21; 3432,430;  188,243;23208,899;14,09251
 260,81; 3546,455;  174,935;23814,389;14,26226
 261,41; 3649,234;  165,626;24249,895;14,46424
 262,01; 3806,574;  206,780;24823,697;14,62325
 262,60; 3880,422;  166,088;25190,303;14,84296
 263,20; 3966,294;  174,473;25501,198;14,97162
 263,80; 4089,663;  190,934;25666,154;15,30401
 264,40; 4119,680;  162,011;25910,561;15,37046
 264,99; 4231,815;  187,703;26077,975;15,62020
 265,59; 4328,713;  167,779;26263,178;15,94508
 266,19; 4427,638;  155,703;26358,343;16,30345
 266,78; 4515,098;  211,241;26526,645;16,35490
 267,38; 4563,949;  182,856;26574,819;16,60010
 267,98; 4615,587;  174,933;26521,482;16,85478
 268,58; 4704,923;  183,549;26637,110;17,09174
 269,17; 4746,224;  172,010;26578,078;17,32259
 269,77; 4781,862;  184,627;26360,820;17,56266
 270,37; 4772,519;  154,395;26285,663;17,67279
 270,96; 4899,301;  216,088;26114,464;18,08304
 271,56; 4838,663;  183,011;25847,017;18,14078
 272,16; 4856,553;  177,242;25662,532;18,36083
 272,75; 4878,900;  170,319;25533,878;18,56436
 273,35; 4922,163;  189,934;25558,768;18,65371
 273,95; 4988,337;  176,473;25489,682;19,00930
 274,54; 5021,676;  152,012;25534,849;19,18487
 275,14; 5150,869;  193,550;26005,943;19,20519
 275,74; 5132,899;  158,472;26014,058;19,23927
 276,33; 5340,285;  197,242;26447,525;19,59233
 276,93; 5456,759;  182,858;26857,798;19,77099
 277,53; 5579,609;  180,935;27406,403;19,82950
 278,12; 5710,950;  159,781;27918,410;19,99800
 278,72; 5971,517;  202,935;28556,100;20,34546
 279,32; 6134,733;  173,319;29138,181;20,58154
 279,91; 6346,958;  163,473;29950,309;20,75912
 280,51; 6515,931;  178,243;30461,040;20,92834
 281,11; 6760,163;  177,781;31261,061;21,17660
 281,70; 6930,801;  161,012;31734,847;21,44114
 282,30; 7176,432;  157,704;32402,786;21,76682
 282,90; 7364,701;  169,781;32829,260;22,03011
 283,49; 7583,445;  186,319;33285,956;22,34806
 284,09; 7792,978;  205,704;33770,223;22,60505
 284,69; 8033,565;  200,627;34065,929;23,12969
 285,28; 8168,696;  185,858;34456,727;23,29336
 285,88; 8450,898;  214,319;34623,622;23,93707
 286,47; 8527,111;  180,396;34740,226;24,15149
 287,07; 8733,757;  205,627;34790,839;24,65831
 287,67; 8925,341;  186,089;34931,222;25,15245
 288,26; 9108,833;  187,242;34812,403;25,76621
 288,86; 9308,941;  168,396;34889,979;26,32525
 289,46; 9593,908;  190,242;35024,454;26,99549
 290,05; 9818,056;  176,320;35064,746;27,63591
 290,65;10148,826;  171,627;35334,474;28,37426
 291,24;10438,016;  183,858;35382,728;29,13207
 291,84;10637,381;  195,550;35559,419;29,52684
 292,44;10953,933;  176,474;35643,051;30,38765
 293,03;11290,234;  237,166;35704,989;31,16365
 293,63;11489,290;  174,011;35930,474;31,64541
 294,22;11814,099;  201,012;36147,108;32,30695
 294,82;11965,387;  173,780;36066,967;32,85194
 295,41;11923,647;  160,627;35770,539;33,03299
 296,01;12110,152;  215,934;35568,408;33,64465
 296,61;12157,875;  189,242;35304,185;34,08416
 297,20;12077,936;  185,934;34895,865;34,26109
 297,80;12130,202;  192,474;34654,879;34,63986
 298,39;11986,010;  161,011;34265,466;34,67289
 298,99;12086,712;  188,242;34203,943;34,97935
 299,58;12003,901;  194,935;33946,341;34,98807
 300,18;11972,480;  208,474;33765,785;35,05646
 300,78;11821,022;  167,089;33266,446;35,20894
 301,37;11905,977;  187,241;33370,355;35,31536
 301,97;11822,344;  187,473;33330,898;35,10461
 302,56;11802,660;  178,242;33182,632;35,22082
 303,16;11744,872;  163,627;33180,943;35,07628
 303,75;11714,833;  176,243;33163,819;34,97860
 304,35;11832,634;  169,397;33468,616;35,02556
 304,94;11858,742;  182,396;33377,843;35,17454
 305,54;11767,059;  196,473;33270,715;34,98367
 306,13;11693,751;  152,782;33197,809;34,92498
 306,73;11599,356;  160,089;32978,372;34,85638
 307,33;11574,672;  185,243;32896,675;34,81789
 307,92;11534,029;  189,319;32981,544;34,59573
 308,52;11599,601;  165,627;33521,982;34,27825
 309,11;11772,277;  169,780;34004,442;34,29175
 309,71;11850,202;  153,395;34272,898;34,28188
 310,30;11892,143;  163,089;34384,044;34,27448
 310,90;11943,451;  192,935;34746,275;34,00689
 311,49;11968,154;  189,089;34846,296;33,98735
 312,09;11913,429;  158,550;35067,187;33,67327
 312,68;12051,726;  214,704;35454,057;33,59035
 313,28;11962,183;  158,781;35637,775;33,26871
 313,87;11969,962;  146,627;35637,822;33,31343
 314,47;11944,180;  169,934;35921,682;32,93334
 315,06;11958,710;  157,704;36088,779;32,84345
 315,66;11950,968;  163,858;36229,648;32,68224
 316,25;11887,938;  145,550;36163,538;32,60146
 316,85;11759,956;  141,935;36211,499;32,21004
 317,44;11795,407;  162,319;36309,758;32,18233
 318,04;11690,881;  151,627;36276,585;31,94261
 318,63;11580,599;  146,935;36258,419;31,66213
 319,22;11549,838;  172,857;36442,469;31,36780
 319,82;11514,079;  169,473;36451,752;31,26762
 320,41;11417,801;  175,473;36422,431;31,01592
 321,01;11341,773;  184,935;36415,404;30,79407
 321,60;11264,555;  178,704;36469,158;30,54757
 322,20;11134,120;  168,781;36444,181;30,22803
 322,79;11111,031;  208,781;36518,826;30,02544
 323,39;11011,811;  175,397;36502,710;29,82993
 323,98;10900,828;  162,935;36368,639;29,65802
 324,58;10779,153;  174,242;36243,259;29,40172
 325,17;10719,042;  182,165;36086,068;29,34744
 325,76;10585,423;  181,396;35892,001;29,13428
 326,36;10376,811;  155,320;35319,109;29,06823
 326,95;10270,595;  190,012;35150,659;28,83409
 327,55;10052,078;  155,473;34758,932;28,60005
 328,14; 9853,371;  178,858;34183,029;28,45096
 328,74; 9681,992;  195,627;33785,675;28,24160
 329,33; 9506,733;  182,935;33325,981;28,13199
 329,92; 9337,676;  162,626;32790,233;28,12051
 330,52; 9125,193;  167,935;32078,807;28,06961
 331,11; 8846,183;  179,088;31670,667;27,52194
 331,71; 8651,958;  175,396;31085,078;27,42365
 332,30; 8487,281;  180,627;30673,381;27,24140
 332,89; 8362,667;  217,627;30068,310;27,28594
 333,49; 8118,839;  191,550;29441,783;27,10163
 334,08; 7904,604;  173,242;29024,115;26,79767
 334,68; 7775,027;  179,165;28619,410;26,70815
 335,27; 7647,890;  193,397;28249,166;26,57027
 335,86; 7510,414;  210,550;28048,513;26,22269
 336,46; 7404,596;  188,012;27722,418;26,20933
 337,05; 7353,003;  163,011;27538,804;26,26405
 337,65; 7259,502;  151,704;27324,227;26,15803
 338,24; 7277,250;  212,550;27404,497;25,98085
 338,83; 7211,944;  199,935;27215,933;25,95502
 339,43; 7155,414;  161,780;27137,636;25,92553
 340,02; 7160,821;  174,550;27034,345;26,01014
 340,61; 7138,928;  156,935;27081,655;25,93153
 341,21; 7172,223;  207,165;27127,136;25,87320
 341,80; 7138,270;  167,858;27089,021;25,89194
 342,40; 7106,963;  173,243;27183,858;25,67035
 342,99; 7154,513;  173,858;27301,771;25,73237
 343,58; 7183,425;  174,550;27407,135;25,73709
 344,18; 7210,748;  180,397;27534,054;25,70169
 344,77; 7304,244;  167,934;27938,512;25,69738
 345,36; 7350,056;  156,012;28227,505;25,62758
 345,96; 7480,374;  186,320;28591,921;25,67823
 346,55; 7515,363;  163,320;28765,731;25,70428
 347,14; 7614,772;  150,858;29104,307;25,77901
 347,74; 7709,194;  142,859;29570,951;25,71127
 348,33; 7924,691;  173,782;30201,656;25,81238
 348,92; 8063,502;  181,705;30830,675;25,71635
 349,52; 8163,648;  156,475;31299,084;25,71131
 350,11; 8321,152;  164,934;31503,823;26,02587
 350,70; 8350,042;  166,627;31565,591;26,06269
 351,29; 8303,919;  162,933;31400,551;26,06148
 351,89; 8388,341;  181,472;31358,164;26,32373
 352,48; 8361,003;  152,781;31379,912;26,28555
 353,07; 8434,814;  170,397;31238,987;26,60055
 353,67; 8391,761;  189,552;31219,948;26,43282
 354,26; 8386,631;  174,397;31035,354;26,61043
 354,85; 8385,149;  171,704;30735,640;26,87299
 355,45; 8314,767;  157,781;30675,316;26,72885
 356,04; 8322,598;  168,320;30625,906;26,77257
 356,63; 8394,224;  194,781;30333,526;27,20566
 357,22; 8383,480;  178,318;30260,522;27,27580
 357,82; 8315,386;  190,780;30082,839;27,17981
 358,41; 8383,857;  188,781;29928,010;27,55645
 359,00; 8371,196;  172,473;29705,068;27,76161
 359,60; 8383,699;  186,243;29656,681;27,81586
 360,19; 8387,050;  184,935;29499,090;27,98005
 360,78; 8408,860;  175,550;29240,517;28,32727
 361,37; 8367,528;  169,473;29133,628;28,30414
 361,97; 8413,624;  174,627;29018,138;28,56447
 362,56; 8323,471;  161,088;28693,973;28,60693
 363,15; 8388,205;  205,396;28486,786;28,93355
 363,74; 8296,091;  166,857;28089,840;29,11306
 364,34; 8243,670;  180,396;27703,756;29,29611
 364,93; 8121,353;  156,626;27300,575;29,34255
 365,52; 8049,799;  151,781;26868,590;29,56198
 366,11; 8016,517;  167,704;26571,115;29,72651
 366,71; 8002,530;  165,550;26184,315;30,12049
 367,30; 7914,107;  174,319;25850,334;30,14404
 367,89; 7909,391;  204,012;25716,866;30,20195
 368,48; 7874,195;  185,396;25321,601;30,58855
 369,07; 7819,427;  179,396;24872,053;30,94050
 369,67; 7726,429;  194,703;24613,370;30,84413
 370,26; 7691,377;  164,319;24353,198;31,11784
 370,85; 7639,324;  175,473;24095,389;31,20350
 371,44; 7638,085;  176,088;23840,471;31,53260
 372,03; 7622,760;  151,780;23549,187;31,93080
 372,63; 7557,352;  144,627;23282,740;32,03686
 373,22; 7533,515;  169,012;22976,843;32,28936
 373,81; 7467,234;  157,011;22684,188;32,45068
 374,40; 7469,538;  164,858;22480,076;32,73407
 374,99; 7413,986;  161,781;22210,782;32,89131
 375,59; 7373,061;  159,781;21936,080;33,12445
 376,18; 7388,180;  191,858;21756,744;33,37056
 376,77; 7398,241;  185,858;21535,420;33,78235
 377,36; 7424,824;  196,781;21526,787;33,88674
 377,95; 7347,403;  179,319;21289,692;33,95527
 378,55; 7300,004;  159,320;21111,250;34,08127
 379,14; 7383,811;  180,627;20965,432;34,65601
 379,73; 7353,046;  179,319;20953,453;34,53201
 380,32; 7483,406;  185,396;20940,031;35,16328
 380,91; 7418,492;  169,473;20815,426;35,11109
 381,50; 7494,139;  185,627;20802,238;35,44963
 382,10; 7459,483;  168,089;20598,415;35,68908
 382,69; 7518,541;  152,319;20565,906;36,08490
 383,28; 7544,834;  193,627;20570,546;36,07615
 383,87; 7479,885;  166,780;20416,760;36,11413
 384,46; 7516,272;  154,857;20365,570;36,42333
 385,05; 7611,587;  189,550;20403,037;36,71824
 385,64; 7596,671;  159,242;20407,576;36,73106
 386,24; 7608,629;  153,780;20326,347;36,95538
 386,83; 7745,613;  195,472;20434,684;37,30452
 387,42; 7800,544;  193,396;20531,183;37,40401
 388,01; 7899,285;  173,318;20707,785;37,62438
 388,60; 8044,365;  174,857;20882,232;38,00341
 389,19; 8209,629;  148,779;21179,223;38,32943
 389,78; 8327,789;  158,933;21399,147;38,45939
 390,37; 8611,426;  218,010;21923,000;38,67044
 390,96; 8632,461;  177,703;21992,095;38,75771
 391,56; 8700,966;  178,471;22222,132;38,66188
 392,15; 8894,615;  166,856;22451,233;39,16537
 392,74; 8976,570;  137,163;22602,095;39,34758
 393,33; 9156,078;  165,086;22937,837;39,48136
 393,92; 9369,770;  182,624;23340,175;39,67236
 394,51; 9487,063;  154,856;23532,431;39,91949
 395,10; 9618,831;  196,161;23799,208;39,92141
 395,69; 9747,275;  183,238;23859,141;40,39566
 396,28; 9818,836;  179,930;24003,788;40,45905
 396,87; 9902,928;  185,698;24106,506;40,62250
 397,46; 9954,062;  187,082;24267,319;40,56015
 398,06;10118,906;  196,158;24457,662;40,89915
 398,65;10179,504;  181,311;24429,499;41,23274
 399,24;10355,678;  195,156;24635,459;41,57281
 399,83;10309,252;  159,846;24668,156;41,41210
 400,42;10447,433;  209,151;24840,145;41,56666
 401,01;10540,427;  177,917;24927,239;41,86987
 401,60;10615,343;  200,529;24993,593;42,00697
 402,19;10581,403;  205,911;24794,712;42,19601
 402,78;10653,774;  203,214;24936,973;42,25221
 403,37;10613,581;  195,209;24678,939;42,55223
 403,96;10607,811;  182,204;24613,057;42,67394
 404,55;10617,995;  188,198;24449,022;42,99029
 405,14;10551,773;  192,270;24342,339;42,89637
 405,73;10541,926;  205,956;24282,307;42,92997
 406,32;10586,030;  204,336;24197,053;43,27019
 406,91;10486,280;  198,716;23854,300;43,48894
 407,50;10490,434;  182,637;23730,657;43,77352
 408,09;10364,792;  171,404;23428,345;43,82944
 408,68;10311,728;  198,480;23218,852;43,93173
 409,27;10303,285;  173,712;23079,496;44,22277
 409,86;10210,031;  182,331;22935,458;44,07174
 410,45;10232,618;  212,181;22859,844;44,24490
 411,04;10244,029;  219,645;22790,649;44,41266
 411,63;10078,235;  193,803;22535,929;44,24123
 412,22;10081,049;  196,730;22251,126;44,81791
 412,81; 9965,310;  209,578;21999,350;44,77207
 413,40; 9822,579;  210,349;21628,426;44,87905
 413,99; 9745,295;  241,425;21414,048;44,88754
 414,58; 9529,736;  185,964;20959,934;44,97827
 415,17; 9459,978;  187,886;20722,461;45,15356
 415,76; 9385,375;  191,499;20613,014;45,02054
 416,35; 9295,106;  178,731;20458,633;44,95276
 416,94; 9368,212;  216,807;20504,127;45,10899
 417,53; 9458,945;  182,116;20743,475;45,11778
 418,12; 9579,232;  182,963;20812,130;45,54847
 418,71; 9726,992;  197,349;21237,931;45,29173
 419,30; 9797,970;  192,809;21266,041;45,57991
 419,89; 9876,178;  189,579;21507,440;45,43889
 420,48;10040,980;  207,503;21793,397;45,55511
 421,07;10149,457;  208,041;21857,039;45,92090
 421,66;10129,204;  170,888;21773,423;46,09790
 422,25;10177,371;  178,505;21775,810;46,29682
 422,84;10153,003;  227,275;21774,119;46,06581
 423,43;10068,033;  192,813;21469,018;46,41439
 424,02;10005,048;  215,967;21168,507;46,72026
 424,60; 9832,706;  189,507;20824,096;46,73318
 425,19; 9688,696;  203,045;20477,464;46,78631
 425,78; 9655,445;  209,814;20391,473;46,80305
 426,37; 9656,030;  207,968;20246,882;47,14857
 426,96; 9533,851;  199,045;20218,916;46,62770
 427,55; 9501,648;  192,585;19960,493;47,09180
 428,14; 9348,864;  191,124;19793,329;46,71791
 428,73; 9320,550;  205,354;19583,055;47,03962
 429,32; 9360,038;  211,122;19584,749;47,22356
 429,91; 9391,886;  233,892;19529,175;47,46235
 430,50; 9343,080;  218,662;19366,276;47,65303
 431,08; 9268,941;  230,432;19301,206;47,39456
 431,67; 9265,607;  264,740;19215,174;47,49689
 432,26; 9141,849;  273,971;18971,642;47,42771
 432,85; 9029,688;  291,586;18493,128;48,00748
 433,44; 8862,429;  295,587;18235,717;47,75240
 434,03; 8719,696;  302,357;17860,136;47,94079
 434,62; 8501,778;  266,126;17454,038;47,91537
 435,21; 8416,692;  289,663;17279,103;47,83577
 435,79; 8320,242;  269,126;17147,510;47,70075
 436,38; 8338,802;  274,742;17013,446;48,17613
 436,97; 8284,129;  269,666;16897,955;48,19776
 437,56; 8196,175;  268,744;16698,406;48,25073
 438,15; 8128,387;  246,897;16649,840;48,04924
 438,74; 8184,754;  260,513;16620,721;48,43606
 439,33; 8190,680;  238,359;16702,690;48,30030
 439,91; 8233,597;  210,667;16714,475;48,61260
 440,50; 8333,138;  250,052;16805,245;48,82508
 441,09; 8334,332;  256,130;16853,992;48,67014
 441,68; 8296,874;  238,977;16900,162;48,36329
 442,27; 8335,075;  214,130;16875,370;48,74154
 442,86; 8390,882;  203,132;16871,062;49,12278
 443,44; 8402,121;  209,670;16929,052;48,99972
 444,03; 8466,166;  269,670;16947,455;49,14619
 444,62; 8356,538;  212,901;16741,408;49,27025
 445,21; 8325,373;  230,285;16662,740;49,26280
 445,80; 8304,127;  246,133;16529,484;49,48610
 446,39; 8218,362;  270,748;16293,581;49,60180
 446,97; 8068,033;  216,441;16023,894;49,67019
 447,56; 7961,075;  201,980;15930,231;49,33221
 448,15; 7904,045;  210,595;15658,197;49,80352
 448,74; 7784,961;  232,057;15404,330;49,78096
 449,33; 7686,529;  223,134;15306,025;49,48252
 449,91; 7606,385;  209,904;15043,812;49,86198
 450,50; 7482,298;  210,596;14809,734;49,80912
 451,09; 7437,099;  228,212;14737,085;49,68606
 451,68; 7424,901;  245,520;14670,903;49,76908
 452,26; 7465,345;  231,674;14547,251;50,53007
 452,85; 7299,499;  223,059;14474,527;49,65411
 453,44; 7325,563;  233,598;14477,789;49,78847
 454,03; 7371,179;  208,751;14409,440;50,43719
 454,61; 7314,811;  194,368;14394,196;50,14458
 455,20; 7424,820;  242,753;14645,484;49,86601
 455,79; 7400,525;  233,829;14545,669;50,07530
 456,38; 7432,945;  240,753;14664,252;49,86440
 456,97; 7512,870;  215,138;14693,862;50,40314
 457,55; 7517,218;  219,369;14753,117;50,21312
 458,14; 7516,490;  243,907;14678,960;50,38141
 458,73; 7482,774;  227,292;14572,523;50,57766
 459,31; 7538,813;  261,908;14695,757;50,41555
 459,90; 7578,894;  266,062;14768,901;50,42345
 460,49; 7638,561;  291,600;14853,519;50,45325
 461,08; 7616,896;  212,986;14904,789;50,39484
 461,66; 7668,375;  223,370;14996,133;50,39684
 462,25; 7737,158;  218,294;15105,889;50,50422
 462,84; 7769,991;  250,909;15144,195;50,48638
 463,43; 7738,573;  192,910;15112,974;50,57393
 464,01; 7797,771;  227,295;15124,710;50,81738
 464,60; 7774,737;  262,910;15008,810;50,94180
 465,19; 7599,360;  206,372;14735,058;50,88545
 465,77; 7611,727;  231,219;14816,098;50,60384
 466,36; 7561,586;  234,602;14635,482;50,87872
 466,95; 7385,027;  213,910;14334,107;50,78624
 467,53; 7281,443;  225,373;13996,613;51,23773
 468,12; 7127,026;  251,681;13737,703;50,98127
 468,71; 6964,480;  222,372;13525,250;50,68157
 469,29; 6877,185;  218,142;13284,806;50,96208
 469,88; 6716,511;  216,912;13029,244;50,72924
 470,47; 6820,867;  273,451;13158,601;50,81366
 471,06; 6786,626;  229,990;13148,888;50,75228
 471,64; 6831,795;  234,066;13269,622;50,61333
 472,23; 6794,162;  203,529;13264,171;50,46178
 472,81; 6875,307;  211,144;13426,775;50,42637
 473,40; 6957,497;  215,298;13491,086;50,78568
 473,99; 7100,061;  295,299;13668,872;50,88216
 474,57; 7066,969;  215,529;13761,338;50,57978
 475,16; 7172,546;  223,221;14021,827;50,36251
 475,75; 7239,471;  241,222;14083,900;50,55560
 476,33; 7287,090;  252,992;14178,270;50,51316
 476,92; 7267,042;  237,683;14238,856;50,20550
 477,51; 7337,000;  238,069;14284,269;50,53987
 478,09; 7328,360;  239,376;14291,303;50,44848
 478,68; 7310,179;  255,530;14172,497;50,69099
 479,27; 7345,986;  267,145;14274,601;50,53623
 479,85; 7296,664;  240,223;14264,334;50,31650
 480,44; 7341,294;  224,684;14440,310;50,06188
 481,02; 7991,934;  238,685;16174,261;48,65371
 481,61; 9007,295;  268,531;18120,700;48,95071
 482,20; 9643,768;  251,608;19269,034;49,38713
 482,78;10086,750;  266,069;20038,514;49,66852
 483,37;10337,384;  275,147;20557,589;49,61058
 483,95;10506,238;  289,917;20826,718;49,74641
 484,54;10633,277;  306,300;20939,986;50,04912
 485,13;10535,603;  269,840;20848,071;49,88652
 485,71;10421,092;  258,302;20600,108;49,96011
 486,30;10258,836;  292,225;20289,066;49,84093
 486,88;10141,447;  318,148;19848,199;50,29838
 487,47; 9715,827;  301,840;19068,101;50,16443
 488,05; 9306,085;  290,302;18135,509;50,52216
 488,64; 8665,038;  296,149;16826,665;50,62691
 489,23; 7746,106;  299,533;14648,069;51,89779
 489,81; 6632,820;  292,533;12727,450;50,98777
 490,40; 6239,185;  262,918;12174,203;50,17315
 490,98; 6104,480;  241,687;12001,033;49,85645
 491,57; 6070,546;  267,610;11920,719;49,79732
 492,15; 6007,305;  240,841;11848,427;49,67841
