
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  263,005;  208,186;  379,854;31,93321
 200,34;  246,168;  205,108;  400,093;21,05809
 200,94;  289,177;  241,418;  444,773;23,48561
 201,54;  276,894;  224,801;  446,157;23,53353
 202,14;  299,708;  252,185;  507,021;18,64874
 202,74;  271,559;  220,186;  489,414;19,08157
 203,34;  258,222;  206,876;  509,469;16,96855
 203,94;  233,331;  177,569;  523,345;16,12651
 204,54;  307,968;  251,804;  597,516;16,24600
 205,14;  278,292;  210,570;  593,619;17,67954
 205,74;  323,680;  248,030;  688,863;17,16083
 206,34;  295,610;  218,877;  712,170;15,55534
 206,94;  324,368;  224,493;  773,666;18,18656
 207,54;  298,472;  194,262;  814,576;16,79958
 208,14;  321,693;  212,338;  885,999;16,23288
 208,74;  332,922;  216,647;  970,102;15,43225
 209,34;  329,585;  210,032; 1064,247;13,99572
 209,94;  367,178;  223,416; 1142,978;15,63374
 210,54;  380,647;  216,877; 1246,089;15,91220
 211,14;  402,329;  209,955; 1381,448;16,42130
 211,73;  394,792;  219,109; 1508,743;13,62270
 212,33;  437,868;  231,956; 1610,123;14,94098
 212,93;  437,458;  216,109; 1698,572;14,93117
 213,53;  424,616;  181,647; 1761,367;15,38050
 214,13;  464,728;  222,952; 1870,209;14,67749
 214,73;  457,401;  185,954; 1909,790;15,74667
 215,33;  465,717;  179,186; 1934,593;16,32277
 215,93;  499,331;  211,184; 2074,162;15,46701
 216,53;  482,743;  162,801; 2134,072;16,23024
 217,13;  567,167;  225,953; 2347,307;16,08472
 217,73;  592,718;  204,338; 2559,692;16,48927
 218,33;  603,853;  161,336; 2756,969;17,04848
 218,93;  696,236;  202,873; 3086,277;17,11044
 219,53;  759,777;  209,336; 3414,311;17,17457
 220,13;  782,601;  170,028; 3703,166;17,33792
 220,73;  859,027;  187,878; 4085,892;17,21772
 221,32;  957,999;  195,109; 4505,948;17,69703
 221,92; 1059,039;  192,721; 5000,632;18,01859
 222,52; 1089,934;  178,184; 5377,901;17,53461
 223,12; 1178,476;  189,030; 5845,465;17,49240
 223,72; 1268,785;  197,260; 6327,192;17,48021
 224,32; 1332,367;  209,106; 6727,234;17,23287
 224,92; 1379,713;  182,568; 7030,294;17,48237
 225,52; 1463,831;  212,723; 7406,315;17,39198
 226,12; 1502,838;  189,953; 7683,610;17,51995
 226,72; 1558,006;  171,723; 8090,059;17,50726
 227,31; 1597,890;  166,338; 8448,196;17,28540
 227,91; 1698,497;  195,185; 8938,251;17,19433
 228,51; 1770,491;  182,417; 9244,174;17,52501
 229,11; 1799,252;  189,108; 9710,850;16,91019
 229,71; 1864,264;  184,032; 9960,751;17,18605
 230,31; 1930,229;  160,260;10437,610;17,22204
 230,91; 1975,603;  168,495;10697,503;17,16314
 231,51; 2033,294;  183,415;11064,521;17,00084
 232,10; 2083,430;  172,875;11342,525;17,10488
 232,70; 2107,163;  198,958;11545,952;16,81683
 233,30; 2162,173;  214,492;11780,828;16,83922
 233,90; 2163,595;  192,799;11954,734;16,75571
 234,50; 2141,890;  186,799;12056,551;16,47120
 235,10; 2152,713;  175,260;12065,525;16,63085
 235,70; 2146,015;  208,724;12036,862;16,37866
 236,29; 2115,054;  203,417;12020,602;16,17676
 236,89; 2073,512;  168,495;11895,824;16,24426
 237,49; 2054,588;  201,338;11816,486;15,95546
 238,09; 1982,610;  181,339;11438,324;16,00137
 238,69; 1977,950;  224,957;11167,550;16,01990
 239,29; 1866,142;  186,185;10841,999;15,76564
 239,89; 1785,167;  196,802;10545,226;15,34886
 240,48; 1743,033;  176,492;10114,692;15,76282
 241,08; 1654,868;  177,185; 9764,264;15,41327
 241,68; 1600,248;  213,415; 9396,209;15,10252
 242,28; 1517,727;  178,723; 8995,542;15,18693
 242,88; 1517,960;  219,721; 8679,166;15,34662
 243,48; 1463,741;  225,954; 8415,452;15,11432
 244,07; 1398,766;  209,339; 8129,234;15,01821
 244,67; 1391,003;  207,338; 7988,298;15,21233
 245,27; 1387,177;  208,109; 7823,974;15,48173
 245,87; 1394,338;  210,260; 7761,226;15,68114
 246,47; 1360,524;  196,109; 7668,914;15,58203
 247,06; 1391,584;  181,416; 7757,721;15,97306
 247,66; 1423,500;  185,646; 7774,213;16,31209
 248,26; 1513,203;  215,955; 7894,268;16,89496
 248,86; 1569,450;  207,725; 8133,290;17,18142
 249,46; 1586,524;  159,953; 8304,717;17,51519
 250,05; 1733,030;  204,262; 8681,392;18,03403
 250,65; 1835,477;  184,263; 9076,110;18,56998
 251,25; 1957,269;  178,031; 9575,474;18,93321
 251,85; 2118,724;  186,264;10085,469;19,52136
 252,44; 2268,883;  157,878;10815,700;19,80710
 253,04; 2515,950;  208,493;11581,892;20,28819
 253,64; 2682,605;  152,725;12308,123;20,81281
 254,24; 2992,106;  196,339;13277,281;21,37282
 254,84; 3258,447;  177,184;14242,179;21,90732
 255,43; 3537,598;  190,801;15248,200;22,22692
 256,03; 3855,532;  196,956;16293,995;22,72826
 256,63; 4175,319;  204,341;17391,115;23,10485
 257,23; 4462,111;  177,495;18380,307;23,53821
 257,82; 4821,981;  194,496;19349,209;24,15847
 258,42; 5068,905;  155,496;20233,042;24,47216
 259,02; 5410,929;  210,262;21264,273;24,70155
 259,62; 5664,164;  187,189;22043,709;25,05877
 260,21; 5898,441;  199,878;22644,055;25,38994
 260,81; 6114,836;  193,646;23073,388;25,87962
 261,41; 6272,398;  172,265;23729,055;25,89543
 262,01; 6532,515;  209,497;24161,474;26,39873
 262,60; 6636,188;  163,649;24635,307;26,44912
 263,20; 6813,617;  179,802;24886,046;26,85077
 263,80; 6885,033;  212,651;25112,931;26,79641
 264,40; 7054,676;  168,189;25329,644;27,36919
 264,99; 7108,567;  198,574;25487,905;27,32375
 265,59; 7156,634;  180,191;25693,956;27,34384
 266,19; 7255,342;  181,035;25895,888;27,51058
 266,78; 7375,834;  221,190;26007,807;27,74557
 267,38; 7343,298;  200,268;26049,674;27,63325
 267,98; 7362,452;  181,575;26073,568;27,73397
 268,58; 7348,951;  196,037;26109,273;27,60332
 269,17; 7413,010;  195,653;26127,166;27,83238
 269,77; 7351,807;  204,957;25881,747;27,83389
 270,37; 7282,007;  165,420;25820,286;27,73972
 270,96; 7265,269;  232,111;25659,008;27,66031
 271,56; 7176,434;  184,033;25321,482;27,81667
 272,16; 7105,490;  181,496;25124,230;27,75956
 272,75; 7067,820;  191,265;25101,268;27,60560
 273,35; 7044,831;  189,726;25037,080;27,58887
 273,95; 6979,898;  188,419;25027,841;27,34154
 274,54; 6982,701;  169,185;25041,157;27,39436
 275,14; 7109,199;  216,496;25396,256;27,37398
 275,74; 7038,626;  168,419;25453,756;27,17071
 276,33; 7224,210;  213,649;25923,068;27,26845
 276,93; 7268,135;  196,031;26222,952;27,17227
 277,53; 7391,594;  186,032;26759,098;27,11603
 278,12; 7520,136;  174,418;27305,491;27,07493
 278,72; 7759,954;  227,801;27881,948;27,23698
 279,32; 7900,700;  182,955;28489,106;27,26526
 279,91; 8101,959;  165,494;29258,003;27,28010
 280,51; 8264,961;  191,724;29692,657;27,36604
 281,11; 8490,073;  186,494;30550,063;27,34718
 281,70; 8593,222;  171,417;30892,465;27,41379
 282,30; 8859,203;  182,572;31552,097;27,65943
 282,90; 9013,683;  186,264;31954,418;27,78701
 283,49; 9156,063;  202,572;32544,115;27,68418
 284,09; 9328,872;  210,417;33120,456;27,70721
 284,69; 9572,255;  213,340;33350,085;28,24331
 285,28; 9695,640;  206,341;33762,422;28,27892
 285,88; 9903,354;  248,188;33983,397;28,62044
 286,47; 9959,835;  187,187;34005,615;28,89741
 287,07;10117,545;  220,263;34062,995;29,24493
 287,67;10296,971;  209,415;34281,991;29,60609
 288,26;10395,504;  182,878;34188,713;30,03198
 288,86;10617,161;  179,956;34213,674;30,66725
 289,46;10760,808;  205,340;34318,149;30,94283
 290,05;10965,191;  177,493;34392,670;31,52898
 290,65;11198,753;  194,803;34598,709;31,98460
 291,24;11391,896;  195,186;34663,653;32,48392
 291,84;11635,935;  216,495;34767,653;33,05082
 292,44;11768,131;  194,569;34984,204;33,26727
 293,03;12030,645;  266,417;35057,914;33,81352
 293,63;12130,952;  184,495;35259,170;34,06006
 294,22;12363,324;  214,417;35324,264;34,60256
 294,82;12458,351;  191,727;35373,820;34,86610
 295,41;12412,452;  176,802;35114,234;35,02161
 296,01;12483,733;  229,265;34972,568;35,27145
 296,61;12403,875;  217,571;34673,495;35,36780
 297,20;12194,449;  195,496;34283,409;35,20002
 297,80;12190,682;  199,031;34159,264;35,31086
 298,39;12007,647;  177,418;33729,931;35,25885
 298,99;11960,077;  207,880;33549,640;35,24768
 299,58;11801,310;  210,415;33295,880;35,03319
 300,18;11716,521;  225,416;33137,170;34,91490
 300,78;11505,791;  187,186;32737,294;34,77286
 301,37;11450,578;  209,497;32747,285;34,54777
 301,97;11378,999;  208,417;32702,747;34,37702
 302,56;11258,774;  199,418;32668,944;34,06073
 303,16;11112,398;  171,341;32483,179;33,86083
 303,75;11118,048;  187,570;32527,127;33,79910
 304,35;11078,840;  181,030;32758,768;33,45171
 304,94;10990,521;  206,340;32808,922;33,07769
 305,54;10923,076;  218,801;32760,717;32,89381
 306,13;10752,862;  161,799;32549,192;32,70119
 306,73;10640,380;  166,876;32358,217;32,53516
 307,33;10557,929;  206,261;32238,521;32,31638
 307,92;10389,377;  215,878;32305,469;31,70342
 308,52;10474,760;  173,495;32763,140;31,60901
 309,11;10559,613;  188,650;33278,833;31,34151
 309,71;10560,304;  180,728;33595,521;31,06282
 310,30;10556,277;  184,648;33756,969;30,89339
 310,90;10540,277;  221,263;34201,739;30,36748
 311,49;10507,216;  201,955;34294,529;30,22729
 312,09;10393,637;  170,800;34375,033;29,88764
 312,68;10495,308;  253,955;34837,982;29,61296
 313,28;10382,223;  162,878;34973,469;29,35700
 313,87;10242,198;  162,955;35103,286;28,84702
 314,47;10274,777;  191,188;35314,764;28,70889
 315,06;10166,705;  176,032;35427,858;28,34087
 315,66;10150,329;  170,954;35644,803;28,13164
 316,25;10025,152;  159,034;35543,003;27,88302
 316,85; 9878,196;  148,493;35519,422;27,50763
 317,44; 9840,424;  183,266;35761,610;27,14336
 318,04; 9710,722;  174,495;35684,512;26,85503
 318,63; 9638,707;  161,030;35697,110;26,67057
 319,22; 9546,347;  183,341;35919,858;26,20011
 319,82; 9486,061;  182,341;35890,217;26,05509
 320,41; 9390,831;  206,187;35837,512;25,77688
 321,01; 9286,113;  201,878;35853,636;25,48047
 321,60; 9187,659;  196,879;35932,315;25,15928
 322,20; 9076,898;  181,417;35834,568;24,95006
 322,79; 9031,264;  206,186;35983,059;24,66699
 323,39; 8989,219;  177,876;36015,401;24,58692
 323,98; 8864,768;  168,109;35860,333;24,36570
 324,58; 8775,164;  175,495;35863,803;24,09660
 325,17; 8645,539;  188,111;35597,918;23,88442
 325,76; 8558,234;  208,186;35442,927;23,69834
 326,36; 8376,669;  178,416;35062,418;23,50147
 326,95; 8336,989;  207,494;34654,585;23,59995
 327,55; 8129,559;  165,341;34435,627;23,23943
 328,14; 8034,936;  176,954;33976,875;23,24852
 328,74; 7894,465;  209,649;33581,833;23,02761
 329,33; 7737,167;  194,262;33143,444;22,89254
 329,92; 7563,058;  177,496;32534,162;22,82547
 330,52; 7492,440;  187,954;31833,499;23,08219
 331,11; 7283,910;  181,879;31384,670;22,76088
 331,71; 7137,574;  180,033;30840,773;22,69202
 332,30; 7022,444;  201,263;30513,538;22,50303
 332,89; 6935,490;  251,339;29853,004;22,58032
 333,49; 6816,240;  193,725;29360,170;22,70594
 334,08; 6646,001;  191,879;28852,042;22,51949
 334,68; 6550,136;  183,879;28470,875;22,50595
 335,27; 6488,448;  207,646;28061,551;22,54909
 335,86; 6480,063;  242,264;27758,670;22,66938
 336,46; 6385,124;  198,954;27412,880;22,73163
 337,05; 6358,178;  184,956;27302,884;22,76436
 337,65; 6292,156;  173,264;27034,230;22,77987
 338,24; 6392,248;  222,955;27085,038;22,96655
 338,83; 6395,827;  204,801;26985,781;23,11725
 339,43; 6408,442;  176,264;27007,948;23,22694
 340,02; 6376,052;  172,418;26819,350;23,28086
 340,61; 6452,455;  199,263;26869,734;23,44613
 341,21; 6513,619;  221,726;26907,986;23,57727
 341,80; 6512,808;  192,418;26842,333;23,71636
 342,40; 6589,019;  190,108;26908,012;23,94990
 342,99; 6658,567;  183,262;27124,927;24,03454
 343,58; 6746,244;  174,416;27215,521;24,30310
 344,18; 6885,037;  202,031;27425,670;24,54854
 344,77; 7012,455;  168,342;27631,055;24,92148
 345,36; 7121,451;  170,187;27880,046;25,08589
 345,96; 7354,899;  209,878;28225,999;25,50325
 346,55; 7455,587;  160,414;28529,653;25,71508
 347,14; 7603,924;  170,415;28847,768;25,92118
 347,74; 7829,651;  151,567;29286,025;26,35396
 348,33; 8095,009;  183,259;29809,653;26,70507
 348,92; 8326,657;  191,412;30461,670;26,87537
 349,52; 8546,065;  163,028;30981,773;27,20110
 350,11; 8712,354;  178,495;31156,136;27,54845
 350,70; 8847,089;  172,955;31370,055;27,80429
 351,29; 8866,333;  167,652;30998,482;28,21423
 351,89; 8996,516;  189,035;31043,016;28,54569
 352,48; 9091,722;  165,263;31080,991;28,87352
 353,07; 9228,720;  199,877;31018,525;29,29669
 353,67; 9291,854;  208,720;30924,636;29,57143
 354,26; 9325,943;  182,492;30742,969;29,91920
 354,85; 9423,640;  191,185;30553,794;30,40732
 355,45; 9439,745;  167,879;30387,704;30,68140
 356,04; 9544,820;  176,107;30300,521;31,10007
 356,63; 9653,434;  215,340;30143,683;31,53564
 357,22; 9671,026;  184,651;30004,914;31,81184
 357,82; 9720,926;  184,881;29789,615;32,21122
 358,41; 9835,924;  207,109;29677,551;32,67279
 359,00; 9880,077;  180,264;29523,687;33,05617
 359,60; 9973,921;  188,647;29385,452;33,51488
 360,19;10062,845;  205,415;29244,627;33,94524
 360,78;10120,347;  184,264;29115,982;34,34322
 361,37;10151,580;  188,187;28952,632;34,63788
 361,97;10237,766;  189,109;28871,525;35,03420
 362,56;10208,026;  180,034;28572,824;35,31880
 363,15;10298,479;  252,264;28254,174;35,87689
 363,74;10249,490;  192,265;27927,153;36,26200
 364,34;10186,210;  213,341;27511,914;36,53257
 364,93;10159,117;  173,573;27122,042;37,05422
 365,52;10141,910;  144,571;26657,209;37,70782
 366,11;10148,635;  182,803;26510,580;37,85292
 366,71;10079,424;  182,726;26033,397;38,28411
 367,30;10031,335;  202,264;25600,875;38,69925
 367,89;10080,157;  220,031;25410,251;39,14268
 368,48;10018,031;  196,957;25136,221;39,37997
 369,07; 9909,781;  201,417;24677,978;39,66392
 369,67; 9931,845;  219,342;24411,221;40,14778
 370,26; 9910,476;  180,417;24057,200;40,75113
 370,85; 9872,428;  189,341;23916,469;40,81020
 371,44; 9907,494;  192,802;23630,935;41,44823
 372,03; 9896,999;  167,726;23441,884;41,80290
 372,63; 9825,395;  160,494;23097,204;42,13726
 373,22; 9781,873;  185,186;22806,076;42,42400
 373,81; 9740,178;  157,648;22493,499;42,90201
 374,40; 9768,264;  178,416;22326,768;43,29824
 374,99; 9695,304;  178,110;21951,247;43,71072
 375,59; 9592,624;  171,877;21685,465;43,78975
 376,18; 9664,942;  212,187;21588,978;44,21971
 376,77; 9636,114;  201,109;21345,961;44,62081
 377,36; 9681,908;  220,648;21386,559;44,70046
 377,95; 9632,658;  206,495;21008,080;45,31464
 378,55; 9635,189;  175,185;20865,482;45,72194
 379,14; 9642,042;  198,341;20764,435;45,91879
 379,73; 9672,814;  188,341;20679,533;46,28561
 380,32; 9738,939;  199,648;20785,187;46,33977
 380,91; 9740,708;  168,265;20505,662;47,06818
 381,50; 9806,412;  197,726;20493,781;47,34263
 382,10; 9818,477;  188,033;20415,495;47,61074
 382,69; 9835,138;  166,187;20415,140;47,75037
 383,28; 9880,456;  212,957;20278,243;48,18022
 383,87; 9822,340;  180,803;20158,687;48,26105
 384,46; 9836,872;  164,035;20098,191;48,52393
 385,05; 9842,392;  202,188;20130,657;48,37403
 385,64; 9945,328;  191,111;20107,273;48,97639
 386,24; 9985,792;  157,881;20034,508;49,44456
 386,83;10055,574;  202,035;20097,307;49,52704
 387,42;10146,715;  198,034;20214,495;49,70250
 388,01;10280,726;  204,421;20376,102;49,95273
 388,60;10475,705;  191,573;20645,700;50,27901
 389,19;10612,077;  173,731;20876,619;50,41976
 389,78;10790,782;  179,730;21079,542;50,77104
 390,37;11121,712;  245,651;21567,854;51,00815
 390,96;11191,655;  187,497;21720,102;51,10463
 391,56;11295,540;  195,116;21867,529;51,21914
 392,15;11466,946;  177,961;22123,550;51,44079
 392,74;11591,046;  165,656;22259,956;51,71193
 393,33;11828,052;  183,347;22620,311;51,89965
 393,92;12075,645;  189,427;22947,576;52,22840
 394,51;12212,915;  169,347;23210,674;52,26942
 395,10;12401,521;  202,353;23428,230;52,52404
 395,69;12499,576;  187,122;23572,315;52,65064
 396,28;12609,021;  193,046;23641,657;52,94972
 396,87;12726,022;  200,741;23763,072;53,15807
 397,46;12777,748;  198,128;23866,734;53,14897
 398,06;12915,034;  212,746;24134,695;53,09888
 398,65;12982,813;  191,828;24181,618;53,31845
 399,24;13146,567;  208,906;24321,503;53,65519
 399,83;13115,021;  171,684;24319,059;53,60142
 400,42;13275,352;  215,999;24455,828;53,87560
 401,01;13337,471;  189,315;24579,165;53,90831
 401,60;13429,107;  200,942;24618,383;54,17507
 402,19;13387,129;  214,489;24606,438;54,00405
 402,78;13429,273;  214,888;24515,643;54,37850
 403,37;13363,923;  204,440;24392,169;54,40562
 403,96;13312,650;  205,994;24258,463;54,49194
 404,55;13334,951;  213,319;24201,147;54,70121
 405,14;13215,731;  189,797;24097,719;54,48375
 405,73;13202,399;  211,200;24017,330;54,57082
 406,32;13222,654;  210,366;23847,172;55,05096
 406,91;13085,537;  205,150;23610,749;55,03122
 407,50;13066,983;  210,619;23473,501;55,26557
 408,09;12873,135;  179,317;23120,120;55,33293
 408,68;12779,434;  198,628;23067,402;55,01303
 409,27;12705,383;  183,854;22837,885;55,27285
 409,86;12680,315;  192,997;22744,676;55,37201
 410,45;12678,074;  221,449;22600,509;55,66197
 411,04;12618,878;  227,516;22570,531;55,45967
 411,63;12412,320;  214,426;22318,946;55,18280
 412,22;12364,318;  220,876;22082,741;55,54623
 412,81;12177,855;  216,872;21846,497;55,29908
 413,40;11985,605;  232,559;21486,489;55,29823
 413,99;11894,475;  276,330;21131,343;55,70912
 414,58;11634,029;  198,868;20717,382;55,73094
 415,17;11466,780;  202,718;20540,377;55,38524
 415,76;11413,688;  198,723;20346,860;55,66254
 416,35;11265,379;  185,874;20116,937;55,58913
 416,94;11317,683;  225,568;20175,971;55,59845
 417,53;11425,733;  207,257;20432,621;55,46737
 418,12;11489,441;  206,948;20476,583;55,66205
 418,71;11683,033;  218,021;20830,454;55,62183
 419,30;11714,436;  200,024;21000,647;55,35609
 419,89;11819,985;  184,639;21139,429;55,52595
 420,48;12018,977;  222,405;21442,613;55,59122
 421,07;12040,930;  216,251;21448,407;55,69231
 421,66;12093,875;  184,941;21541,095;55,76348
 422,25;12108,313;  205,167;21438,937;56,05762
 422,84;12057,537;  224,397;21543,476;55,50493
 423,43;11860,722;  212,168;21238,301;55,40036
 424,02;11806,366;  231,628;21043,172;55,61691
 424,60;11510,048;  201,392;20533,831;55,61879
 425,19;11351,051;  211,703;20236,510;55,62774
 425,78;11292,830;  217,626;20175,442;55,49307
 426,37;11188,261;  232,085;20050,925;55,28162
 426,96;11179,877;  206,624;19918,959;55,66694
 427,55;11059,595;  199,467;19767,762;55,49859
 428,14;10915,967;  195,158;19549,673;55,39178
 428,73;10816,286;  216,929;19338,557;55,43125
 429,32;10795,847;  218,470;19324,100;55,36262
 429,91;10766,406;  226,160;19366,831;55,06728
 430,50;10643,671;  228,466;19204,852;54,88508
 431,08;10582,127;  231,772;19005,087;55,13333
 431,67;10493,868;  263,463;18962,207;54,71172
 432,26;10413,279;  269,923;18770,057;54,82855
 432,85;10226,841;  291,770;18411,160;54,83116
 433,44;10016,661;  305,845;18063,668;54,68472
 434,03; 9863,236;  316,149;17727,545;54,83241
 434,62; 9586,570;  271,614;17264,989;54,81522
 435,21; 9443,158;  287,923;17079,211;54,52372
 435,79; 9386,432;  290,535;16870,613;54,86040
 436,38; 9270,870;  276,994;16773,698;54,51923
 436,97; 9197,056;  282,686;16719,515;54,23412
 437,56; 9072,386;  278,143;16522,498;54,13723
 438,15; 8987,312;  260,837;16400,241;54,06938
 438,74; 9044,557;  274,067;16463,122;54,17543
 439,33; 9058,211;  249,683;16410,092;54,50684
 439,91; 9063,754;  217,450;16527,489;54,23840
 440,50; 9089,645;  264,835;16518,258;54,29509
 441,09; 9109,761;  270,832;16642,156;53,99031
 441,68; 9111,054;  245,445;16657,322;54,01947
 442,27; 9075,924;  230,908;16633,609;53,92414
 442,86; 9006,212;  205,057;16680,985;53,41827
 443,44; 9106,715;  221,288;16739,976;53,79015
 444,03; 9093,792;  301,826;16785,378;53,33782
 444,62; 9047,542;  224,441;16606,793;53,85735
 445,21; 8970,290;  230,442;16478,895;53,78880
 445,80; 8861,981;  261,747;16379,635;53,35832
 446,39; 8787,215;  281,055;16095,117;53,78858
 446,97; 8575,822;  220,128;15973,656;53,04014
 447,56; 8501,133;  225,126;15675,759;53,56419
 448,15; 8371,263;  227,205;15514,190;53,27445
 448,74; 8236,292;  236,128;15319,861;53,03836
 449,33; 8117,387;  225,588;15159,938;52,84327
 449,91; 8005,769;  221,893;14881,259;53,09832
 450,50; 7894,558;  218,893;14701,182;53,00036
 451,09; 7794,800;  228,662;14577,224;52,73098
 451,68; 7758,396;  246,815;14526,502;52,60326
 452,26; 7731,764;  243,891;14416,541;52,83326
 452,85; 7648,912;  232,045;14236,357;52,96131
 453,44; 7625,228;  249,734;14298,998;52,49737
 454,03; 7622,252;  215,659;14234,959;52,83140
 454,61; 7544,103;  215,426;14233,712;52,27941
 455,20; 7609,663;  237,194;14401,613;52,04922
 455,79; 7648,666;  247,196;14396,801;52,30867
 456,38; 7699,212;  239,115;14480,917;52,38169
 456,97; 7690,980;  231,885;14521,528;52,19931
 457,55; 7644,167;  217,114;14533,011;51,87976
 458,14; 7647,136;  253,039;14534,934;51,77252
 458,73; 7568,195;  238,575;14474,263;51,48764
 459,31; 7619,117;  268,650;14548,340;51,47498
 459,90; 7658,422;  266,190;14576,024;51,65841
 460,49; 7711,418;  332,190;14714,566;51,30743
 461,08; 7672,289;  225,418;14821,831;51,01850
 461,66; 7682,767;  233,881;14804,485;51,12270
 462,25; 7788,496;  237,571;14858,391;51,64502
 462,84; 7794,625;  271,341;14942,699;51,27872
 463,43; 7690,715;  203,107;14914,396;50,89702
 464,01; 7693,982;  227,875;14922,900;50,80704
 464,60; 7674,493;  289,108;14916,310;50,49076
 465,19; 7550,138;  203,644;14633,323;50,91239
 465,77; 7486,583;  234,488;14644,208;50,32780
 466,36; 7447,888;  253,876;14500,596;50,49592
 466,95; 7256,436;  235,491;14160,297;50,42042
 467,53; 7140,014;  231,256;13904,259;50,52846
 468,12; 6958,814;  264,718;13623,195;50,11123
 468,71; 6806,206;  232,643;13386,361;49,97494
 469,29; 6688,325;  209,102;13108,374;50,22937
 469,88; 6508,820;  221,793;12873,810;49,69189
 470,47; 6592,101;  281,329;13000,088;49,61783
 471,06; 6520,393;  237,022;12947,067;49,43627
 471,64; 6560,412;  233,792;13032,571;49,43143
 472,23; 6542,264;  217,710;13049,729;49,28728
 472,81; 6539,774;  210,405;13158,182;48,88383
 473,40; 6606,189;  228,710;13282,644;48,85485
 473,99; 6771,152;  320,172;13507,891;48,91657
 474,57; 6756,205;  231,864;13569,434;48,91701
 475,16; 6799,673;  244,173;13707,849;48,69027
 475,75; 6877,238;  246,093;13878,533;48,64240
 476,33; 6874,833;  249,861;13953,439;48,34484
 476,92; 6879,971;  256,018;14004,336;48,18010
 477,51; 6939,577;  251,939;14140,131;48,15341
 478,09; 6916,732;  247,631;14150,857;47,96801
 478,68; 6863,812;  258,938;14016,819;48,00793
 479,27; 6900,742;  283,401;14136,618;47,76754
 479,85; 6787,847;  253,092;14043,426;47,38649
 480,44; 6837,990;  230,937;14183,015;47,35533
 481,02; 7454,153;  256,397;15469,503;47,31287
 481,61; 8416,728;  276,706;17579,866;47,04356
 482,20; 8927,790;  254,936;18794,122;46,78120
 482,78; 9309,787;  289,553;19617,836;46,66857
 483,37; 9553,422;  275,010;20203,289;46,55902
 483,95; 9733,783;  300,395;20526,956;46,63862
 484,54; 9779,700;  310,629;20749,998;46,32761
 485,13; 9672,845;  271,931;20638,075;46,15952
 485,71; 9568,303;  248,932;20437,114;46,16251
 486,30; 9438,997;  292,932;20118,225;46,13332
 486,88; 9273,456;  339,393;19756,357;46,01164
 487,47; 8930,915;  305,469;18999,951;46,13899
 488,05; 8498,538;  299,930;18136,204;45,96593
 488,64; 7911,787;  282,236;16822,511;46,12711
 489,23; 7067,688;  309,545;14968,763;46,10166
 489,81; 6018,955;  293,544;12807,451;45,75238
 490,40; 5626,006;  247,698;12153,204;45,17496
 490,98; 5492,915;  242,851;11883,187;45,10234
 491,57; 5442,504;  268,775;11811,644;44,82186
 492,15; 5432,925;  249,774;11741,426;45,10362
 492,74; 5348,678;  269,622;11602,755;44,81599
