
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,733;  196,320;  389,699;24,51836
 200,34;  244,920;  191,781;  399,400;25,59449
 200,94;  288,736;  212,858;  445,923;32,55647
 201,54;  267,931;  205,396;  445,617;26,03233
 202,14;  300,271;  216,397;  481,328;31,65873
 202,74;  279,846;  214,089;  491,643;23,69175
 203,34;  256,530;  199,243;  512,548;18,28467
 203,94;  233,317;  171,089;  515,499;18,06780
 204,54;  303,594;  235,472;  607,818;18,29512
 205,14;  262,568;  201,243;  625,848;14,44282
 205,74;  314,542;  225,936;  717,479;18,02624
 206,34;  297,413;  196,166;  752,632;18,19468
 206,94;  298,463;  197,781;  803,742;16,61520
 207,54;  285,526;  181,935;  836,884;15,81669
 208,14;  312,388;  196,166;  931,384;15,80785
 208,74;  333,373;  213,243; 1002,408;15,22249
 209,34;  323,525;  187,704; 1131,861;14,38541
 209,94;  361,674;  214,396; 1205,746;14,85624
 210,54;  358,048;  211,320; 1331,090;13,10345
 211,14;  394,378;  212,550; 1444,831;14,75542
 211,73;  389,246;  205,396; 1570,587;13,46698
 212,33;  426,511;  217,781; 1692,428;14,15460
 212,93;  426,386;  198,550; 1777,647;14,42821
 213,53;  414,521;  179,627; 1863,519;13,94945
 214,13;  459,282;  180,167; 1947,134;15,79628
 214,73;  440,194;  186,704; 1956,174;14,32572
 215,33;  434,828;  160,858; 1986,361;15,00789
 215,93;  497,750;  193,628; 2151,394;15,53416
 216,53;  477,688;  156,858; 2213,685;15,59830
 217,13;  568,332;  203,551; 2475,000;16,05941
 217,73;  577,661;  187,320; 2705,924;15,49830
 218,33;  571,664;  139,013; 2915,972;15,58005
 218,93;  679,329;  178,937; 3285,822;16,10590
 219,53;  724,043;  189,397; 3601,083;15,67100
 220,13;  759,394;  162,628; 3919,631;15,88410
 220,73;  868,354;  187,627; 4345,430;16,37226
 221,32;  939,066;  177,781; 4807,485;16,44348
 221,92; 1030,165;  169,705; 5226,097;17,01726
 222,52; 1082,625;  170,320; 5728,902;16,41254
 223,12; 1182,606;  178,166; 6210,697;16,65038
 223,72; 1271,446;  189,705; 6609,886;16,84907
 224,32; 1332,462;  185,090; 7038,082;16,74266
 224,92; 1382,350;  176,013; 7429,681;16,63073
 225,52; 1465,841;  194,551; 7914,699;16,46718
 226,12; 1494,782;  189,320; 8156,380;16,38575
 226,72; 1543,748;  153,089; 8544,829;16,57176
 227,31; 1621,328;  151,397; 8937,273;16,73061
 227,91; 1699,701;  173,781; 9431,250;16,48312
 228,51; 1769,551;  178,242; 9836,402;16,47631
 229,11; 1861,477;  175,705;10277,773;16,68740
 229,71; 1882,203;  173,935;10569,057;16,43336
 230,31; 1962,471;  164,936;10971,690;16,63344
 230,91; 2000,248;  158,704;11316,961;16,50387
 231,51; 2052,087;  165,782;11651,599;16,42291
 232,10; 2116,546;  152,244;11950,374;16,64927
 232,70; 2157,007;  182,934;12128,177;16,52602
 233,30; 2229,846;  207,551;12409,368;16,57372
 233,90; 2211,503;  177,705;12542,581;16,44819
 234,50; 2221,916;  175,705;12624,090;16,43756
 235,10; 2214,889;  175,936;12587,604;16,42771
 235,70; 2232,382;  192,012;12589,246;16,45827
 236,29; 2169,137;  189,396;12470,908;16,11968
 236,89; 2169,821;  161,781;12355,974;16,46718
 237,49; 2162,534;  179,012;12190,487;16,51356
 238,09; 2081,567;  177,474;11885,708;16,26286
 238,69; 2052,926;  191,550;11608,161;16,30411
 239,29; 1959,829;  167,243;11324,076;16,06716
 239,89; 1886,318;  185,934;10841,376;15,95789
 240,48; 1795,455;  171,089;10430,461;15,83299
 241,08; 1713,812;  164,550; 9925,725;15,87167
 241,68; 1658,341;  193,704; 9670,747;15,45458
 242,28; 1586,190;  166,243; 9327,389;15,49966
 242,88; 1575,583;  200,551; 8918,630;15,77219
 243,48; 1530,232;  205,858; 8599,299;15,77868
 244,07; 1461,819;  186,320; 8384,233;15,55883
 244,67; 1447,222;  192,705; 8187,529;15,69162
 245,27; 1425,708;  202,012; 8095,587;15,50243
 245,87; 1418,384;  194,474; 7980,459;15,71939
 246,47; 1410,974;  192,781; 7916,835;15,77142
 247,06; 1398,119;  177,243; 7990,336;15,62603
 247,66; 1429,199;  177,474; 8048,290;15,90337
 248,26; 1498,002;  214,473; 8269,036;15,93542
 248,86; 1544,654;  189,012; 8400,903;16,50828
 249,46; 1532,632;  144,551; 8617,949;16,38163
 250,05; 1685,852;  196,243; 9060,084;16,80545
 250,65; 1774,431;  167,858; 9437,415;17,33172
 251,25; 1885,765;  178,320; 9988,396;17,40502
 251,85; 2059,957;  171,858;10651,004;18,01768
 252,44; 2176,030;  140,627;11248,852;18,32339
 253,04; 2437,354;  195,781;12089,583;18,84656
 253,64; 2565,675;  142,242;12890,197;19,01037
 254,24; 2853,935;  194,627;13790,358;19,55987
 254,84; 3098,862;  169,089;14803,334;20,01998
 255,43; 3366,035;  179,396;15864,429;20,31643
 256,03; 3636,426;  190,396;16954,300;20,55625
 256,63; 3979,708;  182,088;18131,034;21,15790
 257,23; 4188,406;  168,319;18989,457;21,35943
 257,82; 4544,691;  182,703;20170,973;21,82274
 258,42; 4802,175;  146,242;20962,190;22,36714
 259,02; 5109,957;  187,627;21970,194;22,59757
 259,62; 5305,875;  170,934;22616,087;22,87773
 260,21; 5552,509;  188,243;23208,899;23,30197
 260,81; 5724,872;  174,935;23814,389;23,47743
 261,41; 5876,912;  165,626;24249,895;23,71376
 262,01; 6121,150;  206,780;24823,697;24,02563
 262,60; 6218,944;  166,088;25190,303;24,18800
 263,20; 6393,927;  174,473;25501,198;24,55688
 263,80; 6468,754;  190,934;25666,154;24,64285
 264,40; 6535,427;  162,011;25910,561;24,75252
 264,99; 6643,850;  187,703;26077,975;24,93657
 265,59; 6714,641;  167,779;26263,178;25,08819
 266,19; 6794,825;  155,703;26358,343;25,33761
 266,78; 6839,926;  211,241;26526,645;25,18937
 267,38; 6852,864;  182,856;26574,819;25,27287
 267,98; 6836,682;  174,933;26521,482;25,28509
 268,58; 6866,906;  183,549;26637,110;25,26449
 269,17; 6867,014;  172,010;26578,078;25,35404
 269,77; 6819,492;  184,627;26360,820;25,34695
 270,37; 6750,608;  154,395;26285,663;25,24260
 270,96; 6738,597;  216,088;26114,464;25,18501
 271,56; 6590,827;  183,011;25847,017;24,96810
 272,16; 6578,794;  177,242;25662,532;25,11862
 272,75; 6525,261;  170,319;25533,878;25,05540
 273,35; 6435,750;  189,934;25558,768;24,62003
 273,95; 6409,255;  176,473;25489,682;24,62265
 274,54; 6423,302;  152,012;25534,849;24,70681
 275,14; 6504,720;  193,550;26005,943;24,45015
 275,74; 6464,540;  158,472;26014,058;24,38957
 276,33; 6558,054;  197,242;26447,525;24,23141
 276,93; 6625,755;  182,858;26857,798;24,15337
 277,53; 6785,362;  180,935;27406,403;24,25827
 278,12; 6821,937;  159,781;27918,410;24,00031
 278,72; 7061,670;  202,935;28556,100;24,19037
 279,32; 7163,902;  173,319;29138,181;24,13470
 279,91; 7352,141;  163,473;29950,309;24,13371
 280,51; 7480,101;  178,243;30461,040;24,11223
 281,11; 7713,106;  177,781;31261,061;24,24237
 281,70; 7834,361;  161,012;31734,847;24,30288
 282,30; 8044,442;  157,704;32402,786;24,45873
 282,90; 8175,389;  169,781;32829,260;24,51236
 283,49; 8356,667;  186,319;33285,956;24,68410
 284,09; 8544,877;  205,704;33770,223;24,84520
 284,69; 8669,702;  200,627;34065,929;25,00812
 285,28; 8845,652;  185,858;34456,727;25,26868
 285,88; 9044,664;  214,319;34623,622;25,66267
 286,47; 9103,857;  180,396;34740,226;25,82033
 287,07; 9259,831;  205,627;34790,839;26,17941
 287,67; 9374,925;  186,089;34931,222;26,44640
 288,26; 9520,341;  187,242;34812,403;26,95467
 288,86; 9633,238;  168,396;34889,979;27,25925
 289,46; 9919,821;  190,242;35024,454;27,93110
 290,05;10157,156;  176,320;35064,746;28,60787
 290,65;10326,113;  171,627;35334,474;28,87845
 291,24;10636,002;  183,858;35382,728;29,69454
 291,84;10883,401;  195,550;35559,419;30,22252
 292,44;11104,592;  176,474;35643,051;30,81244
 293,03;11448,523;  237,166;35704,989;31,60994
 293,63;11598,815;  174,011;35930,474;31,95172
 294,22;11800,123;  201,012;36147,108;32,26807
 294,82;11952,012;  173,780;36066,967;32,81467
 295,41;11947,515;  160,627;35770,539;33,10002
 296,01;12070,458;  215,934;35568,408;33,53238
 296,61;12036,683;  189,242;35304,185;33,73903
 297,20;11953,765;  185,934;34895,865;33,90335
 297,80;11931,053;  192,474;34654,879;34,06199
 298,39;11770,880;  161,011;34265,466;34,04209
 298,99;11845,632;  188,242;34203,943;34,27062
 299,58;11641,767;  194,935;33946,341;33,91512
 300,18;11613,238;  208,474;33765,785;33,98593
 300,78;11413,455;  167,089;33266,446;33,97760
 301,37;11372,905;  187,241;33370,355;33,70890
 301,97;11335,401;  187,473;33330,898;33,63541
 302,56;11232,047;  178,242;33182,632;33,49192
 303,16;11160,807;  163,627;33180,943;33,30731
 303,75;11143,596;  176,243;33163,819;33,24692
 304,35;11175,748;  169,397;33468,616;33,05288
 304,94;11073,448;  182,396;33377,843;32,80887
 305,54;10961,835;  196,473;33270,715;32,54908
 306,13;10860,215;  152,782;33197,809;32,40256
 306,73;10769,385;  160,089;32978,372;32,32740
 307,33;10687,902;  185,243;32896,675;32,10700
 307,92;10552,789;  189,319;32981,544;31,60344
 308,52;10613,802;  165,627;33521,982;31,32289
 309,11;10712,903;  169,780;34004,442;31,16072
 309,71;10713,553;  153,395;34272,898;30,95050
 310,30;10767,630;  163,089;34384,044;30,98844
 310,90;10780,938;  192,935;34746,275;30,64249
 311,49;10719,512;  189,089;34846,296;30,38451
 312,09;10702,581;  158,550;35067,187;30,20465
 312,68;10778,982;  214,704;35454,057;29,97864
 313,28;10720,866;  158,781;35637,775;29,76997
 313,87;10673,412;  146,627;35637,822;29,66027
 314,47;10681,552;  169,934;35921,682;29,40169
 315,06;10592,647;  157,704;36088,779;29,04155
 315,66;10593,197;  163,858;36229,648;28,91754
 316,25;10478,078;  145,550;36163,538;28,68713
 316,85;10343,977;  141,935;36211,499;28,28435
 317,44;10317,542;  162,319;36309,758;28,09389
 318,04;10223,886;  151,627;36276,585;27,88172
 318,63;10128,788;  146,935;36258,419;27,64177
 319,22;10059,255;  172,857;36442,469;27,25807
 319,82; 9986,546;  169,473;36451,752;27,05749
 320,41; 9876,722;  175,473;36422,431;26,76431
 321,01; 9754,855;  184,935;36415,404;26,41401
 321,60; 9732,593;  178,704;36469,158;26,32618
 322,20; 9600,528;  168,781;36444,181;26,00039
 322,79; 9534,510;  208,781;36518,826;25,68361
 323,39; 9436,850;  175,397;36502,710;25,49446
 323,98; 9333,527;  162,935;36368,639;25,32914
 324,58; 9222,204;  174,242;36243,259;25,08514
 325,17; 9190,220;  182,165;36086,068;25,08935
 325,76; 9023,844;  181,396;35892,001;24,76141
 326,36; 8867,879;  155,320;35319,109;24,77708
 326,95; 8740,752;  190,012;35150,659;24,45819
 327,55; 8507,133;  155,473;34758,932;24,13533
 328,14; 8384,052;  178,858;34183,029;24,12996
 328,74; 8214,438;  195,627;33785,675;23,87258
 329,33; 8065,849;  182,935;33325,981;23,78452
 329,92; 7903,412;  162,626;32790,233;23,72465
 330,52; 7662,460;  167,935;32078,807;23,48580
 331,11; 7524,688;  179,088;31670,667;23,32560
 331,71; 7354,295;  175,396;31085,078;23,22541
 332,30; 7229,756;  180,627;30673,381;23,11739
 332,89; 7078,193;  217,627;30068,310;22,98295
 333,49; 6856,539;  191,550;29441,783;22,78611
 334,08; 6735,038;  173,242;29024,115;22,74384
 334,68; 6598,937;  179,165;28619,410;22,57284
 335,27; 6521,884;  193,397;28249,166;22,55681
 335,86; 6470,611;  210,550;28048,513;22,48750
 336,46; 6376,239;  188,012;27722,418;22,47452
 337,05; 6299,806;  163,011;27538,804;22,41687
 337,65; 6258,724;  151,704;27324,227;22,47498
 338,24; 6269,859;  212,550;27404,497;22,27611
 338,83; 6257,349;  199,935;27215,933;22,42158
 339,43; 6179,664;  161,780;27137,636;22,30841
 340,02; 6148,073;  174,550;27034,345;22,23965
 340,61; 6181,552;  156,935;27081,655;22,37578
 341,21; 6198,977;  207,165;27127,136;22,25787
 341,80; 6217,387;  167,858;27089,021;22,47128
 342,40; 6222,951;  173,243;27183,858;22,39752
 342,99; 6301,963;  173,858;27301,771;22,58966
 343,58; 6334,080;  174,550;27407,135;22,61823
 344,18; 6416,464;  180,397;27534,054;22,79793
 344,77; 6465,405;  167,934;27938,512;22,67677
 345,36; 6559,060;  156,012;28227,505;22,80979
 345,96; 6691,731;  186,320;28591,921;22,90186
 346,55; 6736,897;  163,320;28765,731;22,98260
 347,14; 6901,157;  150,858;29104,307;23,31432
 347,74; 7035,177;  142,859;29570,951;23,42088
 348,33; 7236,114;  173,782;30201,656;23,51925
 348,92; 7419,278;  181,705;30830,675;23,61441
 349,52; 7501,690;  156,475;31299,084;23,58574
 350,11; 7677,713;  164,934;31503,823;23,97270
 350,70; 7729,114;  166,627;31565,591;24,08515
 351,29; 7768,429;  162,933;31400,551;24,34723
 351,89; 7858,655;  181,472;31358,164;24,62475
 352,48; 7906,754;  152,781;31379,912;24,83088
 353,07; 7968,375;  170,397;31238,987;25,09923
 353,67; 8032,295;  189,552;31219,948;25,27439
 354,26; 7991,867;  174,397;31035,354;25,33126
 354,85; 8061,877;  171,704;30735,640;25,81530
 355,45; 8067,661;  157,781;30675,316;25,91913
 356,04; 8086,297;  168,320;30625,906;25,99673
 356,63; 8174,491;  194,781;30333,526;26,47659
 357,22; 8156,939;  178,318;30260,522;26,52273
 357,82; 8213,445;  190,780;30082,839;26,83878
 358,41; 8275,549;  188,781;29928,010;27,19226
 359,00; 8242,220;  172,473;29705,068;27,32488
 359,60; 8340,072;  186,243;29656,681;27,66782
 360,19; 8393,444;  184,935;29499,090;28,00186
 360,78; 8446,381;  175,550;29240,517;28,45636
 361,37; 8448,529;  169,473;29133,628;28,58380
 361,97; 8511,183;  174,627;29018,138;28,90271
 362,56; 8466,394;  161,088;28693,973;29,10784
 363,15; 8565,837;  205,396;28486,786;29,56164
 363,74; 8483,487;  166,857;28089,840;29,78417
 364,34; 8520,747;  180,396;27703,756;30,30281
 364,93; 8384,744;  156,626;27300,575;30,31290
 365,52; 8353,688;  151,781;26868,590;30,69943
 366,11; 8403,084;  167,704;26571,115;31,19059
 366,71; 8353,947;  165,550;26184,315;31,47112
 367,30; 8335,102;  174,319;25850,334;31,78368
 367,89; 8374,327;  204,012;25716,866;32,02431
 368,48; 8331,397;  185,396;25321,601;32,40744
 369,07; 8254,499;  179,396;24872,053;32,70245
 369,67; 8256,177;  194,703;24613,370;33,01357
 370,26; 8205,256;  164,319;24353,198;33,24229
 370,85; 8213,978;  175,473;24095,389;33,60591
 371,44; 8215,615;  176,088;23840,471;33,97311
 372,03; 8170,534;  151,780;23549,187;34,27197
 372,63; 8168,687;  144,627;23282,740;34,67897
 373,22; 8189,151;  169,012;22976,843;35,16397
 373,81; 8085,422;  157,011;22684,188;35,19487
 374,40; 8069,762;  164,858;22480,076;35,42383
 374,99; 8067,134;  161,781;22210,782;35,85356
 375,59; 8014,917;  159,781;21936,080;36,07195
 376,18; 8065,370;  191,858;21756,744;36,51080
 376,77; 8075,366;  185,858;21535,420;36,95396
 377,36; 8126,002;  196,781;21526,787;37,17402
 377,95; 8060,704;  179,319;21289,692;37,33418
 378,55; 8034,393;  159,320;21111,250;37,58639
 379,14; 8015,369;  180,627;20965,432;37,69456
 379,73; 8088,230;  179,319;20953,453;38,07096
 380,32; 8201,970;  185,396;20940,031;38,62546
 380,91; 8183,745;  169,473;20815,426;38,81765
 381,50; 8218,388;  185,627;20802,238;38,96257
 382,10; 8204,739;  168,089;20598,415;39,33687
 382,69; 8275,700;  152,319;20565,906;39,79399
 383,28; 8345,091;  193,627;20570,546;40,00342
 383,87; 8279,825;  166,780;20416,760;40,06446
 384,46; 8351,988;  154,857;20365,570;40,55835
 385,05; 8440,909;  189,550;20403,037;40,82106
 385,64; 8490,776;  159,242;20407,576;41,14676
 386,24; 8491,770;  153,780;20326,347;41,33331
 386,83; 8580,050;  195,472;20434,684;41,42739
 387,42; 8663,840;  193,396;20531,183;41,64880
 388,01; 8796,881;  173,318;20707,785;41,99555
 388,60; 8981,324;  174,857;20882,232;42,52817
 389,19; 9107,289;  148,779;21179,223;42,59782
 389,78; 9251,540;  158,933;21399,147;42,80846
 390,37; 9578,041;  218,010;21923,000;43,12387
 390,96; 9656,877;  177,703;21992,095;43,45376
 391,56; 9764,464;  178,471;22222,132;43,48639
 392,15; 9966,266;  166,856;22451,233;43,97435
 392,74;10037,740;  137,163;22602,095;44,07125
 393,33;10276,170;  165,086;22937,837;44,39992
 393,92;10477,381;  182,624;23340,175;44,45529
 394,51;10613,892;  154,856;23532,431;44,73961
 395,10;10824,977;  196,161;23799,208;45,03154
 395,69;10885,021;  183,238;23859,141;45,20116
 396,28;10945,382;  179,930;24003,788;45,18769
 396,87;11087,361;  185,698;24106,506;45,57398
 397,46;11203,351;  187,082;24267,319;45,74818
 398,06;11325,067;  196,158;24457,662;45,87065
 398,65;11376,917;  181,311;24429,499;46,17090
 399,24;11514,628;  195,156;24635,459;46,31478
 399,83;11518,972;  159,846;24668,156;46,34806
 400,42;11678,487;  209,151;24840,145;46,56465
 401,01;11790,383;  177,917;24927,239;46,92034
 401,60;11765,567;  200,529;24993,593;46,64626
 402,19;11813,402;  205,911;24794,712;47,20641
 402,78;11884,954;  203,214;24936,973;47,22994
 403,37;11782,187;  195,209;24678,939;47,32521
 403,96;11800,217;  182,204;24613,057;47,55468
 404,55;11843,308;  188,198;24449,022;48,04087
 405,14;11747,345;  192,270;24342,339;47,84697
 405,73;11747,154;  205,956;24282,307;47,93583
 406,32;11758,375;  204,336;24197,053;48,15644
 406,91;11665,728;  198,716;23854,300;48,47486
 407,50;11625,515;  182,637;23730,657;48,59380
 408,09;11501,003;  171,404;23428,345;48,71491
 408,68;11478,976;  198,480;23218,852;49,00223
 409,27;11409,823;  173,712;23079,496;49,05360
 409,86;11348,718;  182,331;22935,458;49,07628
 410,45;11347,526;  212,181;22859,844;49,16774
 411,04;11383,337;  219,645;22790,649;49,46032
 411,63;11225,405;  193,803;22535,929;49,37579
 412,22;11155,938;  196,730;22251,126;49,69172
 412,81;11034,211;  209,578;21999,350;49,67759
 413,40;10877,481;  210,349;21628,426;49,80434
 413,99;10767,102;  241,425;21414,048;49,71362
 414,58;10525,698;  185,964;20959,934;49,77255
 415,17;10490,051;  187,886;20722,461;50,16985
 415,76;10423,923;  191,499;20613,014;50,10610
 416,35;10290,510;  178,731;20458,633;49,86109
 416,94;10346,739;  216,807;20504,127;49,93233
 417,53;10492,403;  182,116;20743,475;50,14400
 418,12;10531,538;  182,963;20812,130;50,16477
 418,71;10750,344;  197,349;21237,931;50,15543
 419,30;10746,227;  192,809;21266,041;50,07973
 419,89;10908,611;  189,579;21507,440;50,28193
 420,48;11038,048;  207,503;21793,397;50,17418
 421,07;11125,532;  208,041;21857,039;50,42954
 421,66;11126,580;  170,888;21773,423;50,71484
 422,25;11156,974;  178,505;21775,810;50,83259
 422,84;11101,488;  227,275;21774,119;50,46777
 423,43;11008,798;  192,813;21469,018;50,83606
 424,02;10947,744;  215,967;21168,507;51,21946
 424,60;10656,900;  189,507;20824,096;50,72741
 425,19;10553,027;  203,045;20477,464;51,04946
 425,78;10508,675;  209,814;20391,473;51,03080
 426,37;10441,442;  207,968;20246,882;51,06801
 426,96;10392,128;  199,045;20218,916;50,91483
 427,55;10318,597;  192,585;19960,493;51,22450
 428,14;10200,108;  191,124;19793,329;51,06050
 428,73;10112,736;  205,354;19583,055;51,12775
 429,32;10148,622;  211,122;19584,749;51,29396
 429,91;10147,984;  233,892;19529,175;51,38091
 430,50;10024,653;  218,662;19366,276;51,21260
 431,08; 9936,825;  230,432;19301,206;50,89669
 431,67; 9904,530;  264,740;19215,174;50,86844
 432,26; 9813,076;  273,971;18971,642;51,01761
 432,85; 9695,796;  291,586;18493,128;51,66710
 433,44; 9499,775;  295,587;18235,717;51,30502
 434,03; 9270,760;  302,357;17860,136;51,07937
 434,62; 9040,424;  266,126;17454,038;51,04924
 435,21; 8986,297;  289,663;17279,103;51,18847
 435,79; 8831,146;  269,126;17147,510;50,72773
 436,38; 8806,777;  274,742;17013,446;50,97190
 436,97; 8736,508;  269,666;16897,955;50,91830
 437,56; 8624,703;  268,744;16698,406;50,85899
 438,15; 8560,977;  246,897;16649,840;50,68651
 438,74; 8642,146;  260,513;16620,721;51,23182
 439,33; 8648,209;  238,359;16702,690;51,07921
 439,91; 8620,799;  210,667;16714,475;50,95874
 440,50; 8633,117;  250,052;16805,245;50,63707
 441,09; 8710,657;  256,130;16853,992;50,93745
 441,68; 8710,124;  238,977;16900,162;50,84361
 442,27; 8706,871;  214,130;16875,370;50,97304
 442,86; 8693,757;  203,132;16871,062;50,93989
 443,44; 8707,836;  209,670;16929,052;50,82823
 444,03; 8765,549;  269,670;16947,455;50,94129
 444,62; 8665,070;  212,901;16741,408;51,13692
 445,21; 8570,702;  230,285;16662,740;50,75575
 445,80; 8543,415;  246,133;16529,484;50,95562
 446,39; 8379,661;  270,748;16293,581;50,60848
 446,97; 8272,762;  216,441;16023,894;50,96533
 447,56; 8159,177;  201,980;15930,231;50,59174
 448,15; 8065,366;  210,595;15658,197;50,84783
 448,74; 7958,879;  232,057;15404,330;50,92725
 449,33; 7837,357;  223,134;15306,025;50,48252
 449,91; 7719,000;  209,904;15043,812;50,62116
 450,50; 7648,661;  210,596;14809,734;50,94866
 451,09; 7597,688;  228,212;14737,085;50,79289
 451,68; 7534,845;  245,520;14670,903;50,53124
 452,26; 7490,221;  231,674;14547,251;50,70384
 452,85; 7424,966;  223,059;14474,527;50,53449
 453,44; 7397,531;  233,598;14477,789;50,29371
 454,03; 7381,872;  208,751;14409,440;50,51248
 454,61; 7363,280;  194,368;14394,196;50,48591
 455,20; 7476,768;  242,753;14645,484;50,22669
 455,79; 7433,714;  233,829;14545,669;50,30719
 456,38; 7470,411;  240,753;14664,252;50,12416
 456,97; 7479,137;  215,138;14693,862;50,17016
 457,55; 7462,883;  219,369;14753,117;49,83927
 458,14; 7511,922;  243,907;14678,960;50,34976
 458,73; 7426,017;  227,292;14572,523;50,18201
 459,31; 7448,758;  261,908;14695,757;49,79164
 459,90; 7486,442;  266,062;14768,901;49,78598
 460,49; 7511,257;  291,600;14853,519;49,57902
 461,08; 7505,803;  212,986;14904,789;49,63868
 461,66; 7562,120;  223,370;14996,133;49,67757
 462,25; 7586,979;  218,294;15105,889;49,49547
 462,84; 7630,168;  250,909;15144,195;49,54756
 463,43; 7510,204;  192,910;15112,974;49,04332
 464,01; 7571,504;  227,295;15124,710;49,29854
 464,60; 7537,754;  262,910;15008,810;49,33469
 465,19; 7350,540;  206,372;14735,058;49,17285
 465,77; 7379,070;  231,219;14816,098;49,00864
 466,36; 7294,991;  234,602;14635,482;49,02748
 466,95; 7151,101;  213,910;14334,107;49,12956
 467,53; 7022,172;  225,373;13996,613;49,35503
 468,12; 6829,986;  251,681;13737,703;48,77869
 468,71; 6740,018;  222,372;13525,250;48,99425
 469,29; 6556,978;  218,142;13284,806;48,51151
 469,88; 6414,752;  216,912;13029,244;48,37402
 470,47; 6517,885;  273,451;13158,601;48,46225
 471,06; 6447,848;  229,990;13148,888;48,12995
 471,64; 6487,054;  234,066;13269,622;47,96871
 472,23; 6481,219;  203,529;13264,171;48,06570
 472,81; 6494,014;  211,144;13426,775;47,54121
 473,40; 6547,514;  215,298;13491,086;47,69748
 473,99; 6677,396;  295,299;13668,872;47,72170
 474,57; 6654,704;  215,529;13761,338;47,53629
 475,16; 6746,141;  223,221;14021,827;47,27231
 475,75; 6809,066;  241,222;14083,900;47,44634
 476,33; 6852,201;  252,992;14178,270;47,39014
 476,92; 6858,381;  237,683;14238,856;47,28674
 477,51; 6845,006;  238,069;14284,269;47,03718
 478,09; 6835,846;  239,376;14291,303;46,94352
 478,68; 6832,421;  255,530;14172,497;47,25808
 479,27; 6853,088;  267,145;14274,601;47,01741
 479,85; 6790,090;  240,223;14264,334;46,70433
 480,44; 6810,315;  224,684;14440,310;46,32670
 481,02; 7407,831;  238,685;16174,261;44,98831
 481,61; 8359,676;  268,531;18120,700;45,32304
 482,20; 8922,689;  251,608;19269,034;45,59545
 482,78; 9253,400;  266,069;20038,514;45,45382
 483,37; 9516,223;  275,147;20557,589;45,56195
 483,95; 9656,196;  289,917;20826,718;45,60729
 484,54; 9755,311;  306,300;20939,986;45,79410
 485,13; 9644,153;  269,840;20848,071;45,55451
 485,71; 9541,886;  258,302;20600,108;45,63795
 486,30; 9444,341;  292,225;20289,066;45,76781
 486,88; 9235,326;  318,148;19848,199;45,65875
 487,47; 8871,541;  301,840;19068,101;45,66547
 488,05; 8481,553;  290,302;18135,509;45,90169
 488,64; 7869,031;  296,149;16826,665;45,81153
 489,23; 7027,697;  299,533;14648,069;46,89095
 489,81; 5977,563;  292,533;12727,450;45,71828
 490,40; 5647,857;  262,918;12174,203;45,20871
 490,98; 5511,709;  241,687;12001,033;44,81561
 491,57; 5447,855;  267,610;11920,719;44,45376
 492,15; 5371,897;  240,841;11848,427;44,20433
