
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,955;  208,186;  379,854;24,91408
 200,34;  241,083;  205,108;  400,093;18,45010
 200,94;  288,114;  241,418;  444,773;22,96299
 201,54;  272,092;  224,801;  446,157;21,36394
 202,14;  297,787;  252,185;  507,021;17,89490
 202,74;  261,954;  220,186;  489,414;15,51421
 203,34;  257,361;  206,876;  509,469;16,68416
 203,94;  228,747;  177,569;  523,345;14,80086
 204,54;  305,367;  251,804;  597,516;15,49364
 205,14;  263,465;  210,570;  593,619;13,80895
 205,74;  323,731;  248,030;  688,863;17,17233
 206,34;  266,913;  218,877;  712,170; 9,73777
 206,94;  281,623;  224,493;  773,666;10,40305
 207,54;  272,220;  194,262;  814,576;12,56747
 208,14;  293,634;  212,338;  885,999;12,06778
 208,74;  303,003;  216,647;  970,102;11,46128
 209,34;  296,012;  210,032; 1064,247;10,06541
 209,94;  321,899;  223,416; 1142,978;10,70977
 210,54;  329,483;  216,877; 1246,089;10,94105
 211,14;  356,885;  209,955; 1381,448;12,54210
 211,73;  356,118;  219,109; 1508,743;10,62388
 212,33;  376,876;  231,956; 1610,123;10,51540
 212,93;  377,988;  216,109; 1698,572;10,91962
 213,53;  364,164;  181,647; 1761,367;11,55374
 214,13;  401,129;  222,952; 1870,209;10,81660
 214,73;  368,249;  185,954; 1909,790;10,57496
 215,33;  372,515;  179,186; 1934,593;11,01335
 215,93;  408,444;  211,184; 2074,162;10,58841
 216,53;  386,799;  162,801; 2134,072;11,36310
 217,13;  469,008;  225,953; 2347,307;11,45752
 217,73;  477,612;  204,338; 2559,692;11,60227
 218,33;  460,446;  161,336; 2756,969;11,52357
 218,93;  540,918;  202,873; 3086,277;11,72382
 219,53;  584,530;  209,336; 3414,311;11,70661
 220,13;  600,191;  170,028; 3703,166;12,17510
 220,73;  671,683;  187,878; 4085,892;12,41158
 221,32;  716,311;  195,109; 4505,948;12,09049
 221,92;  789,225;  192,721; 5000,632;12,40673
 222,52;  842,690;  178,184; 5377,901;12,77966
 223,12;  925,558;  189,030; 5845,465;13,02107
 223,72;  978,411;  197,260; 6327,192;12,74323
 224,32; 1035,168;  209,106; 6727,234;12,67329
 224,92; 1078,587;  182,568; 7030,294;13,08492
 225,52; 1159,400;  212,723; 7406,315;13,16000
 226,12; 1195,826;  189,953; 7683,610;13,42298
 226,72; 1198,356;  171,723; 8090,059;12,96526
 227,31; 1299,083;  166,338; 8448,196;13,67742
 227,91; 1369,496;  195,185; 8938,251;13,43134
 228,51; 1415,458;  182,417; 9244,174;13,60708
 229,11; 1502,893;  189,108; 9710,850;13,79775
 229,71; 1536,093;  184,032; 9960,751;13,82939
 230,31; 1623,941;  160,260;10437,610;14,24181
 230,91; 1659,320;  168,495;10697,503;14,15922
 231,51; 1716,724;  183,415;11064,521;14,09148
 232,10; 1801,257;  172,875;11342,525;14,57863
 232,70; 1823,878;  198,958;11545,952;14,32027
 233,30; 1901,806;  214,492;11780,828;14,58815
 233,90; 1924,380;  192,799;11954,734;14,72190
 234,50; 1950,780;  186,799;12056,551;14,86114
 235,10; 1979,049;  175,260;12065,525;15,17030
 235,70; 2025,314;  208,724;12036,862;15,35821
 236,29; 2032,736;  203,417;12020,602;15,48017
 236,89; 2026,944;  168,495;11895,824;15,84716
 237,49; 2022,035;  201,338;11816,486;15,67520
 238,09; 1987,451;  181,339;11438,324;16,04437
 238,69; 2015,050;  224,957;11167,550;16,35895
 239,29; 1945,645;  186,185;10841,999;16,51174
 239,89; 1888,447;  196,802;10545,226;16,34689
 240,48; 1809,332;  176,492;10114,692;16,42994
 241,08; 1786,658;  177,185; 9764,264;16,78794
 241,68; 1729,179;  213,415; 9396,209;16,50657
 242,28; 1647,344;  178,723; 8995,542;16,65704
 242,88; 1661,290;  219,721; 8679,166;17,04094
 243,48; 1631,874;  225,954; 8415,452;17,16736
 244,07; 1567,146;  209,339; 8129,234;17,14426
 244,67; 1557,726;  207,338; 7988,298;17,35502
 245,27; 1532,426;  208,109; 7823,974;17,38892
 245,87; 1520,946;  210,260; 7761,226;17,35786
 246,47; 1513,468;  196,109; 7668,914;17,62871
 247,06; 1535,932;  181,416; 7757,721;17,87832
 247,66; 1528,592;  185,646; 7774,213;17,69697
 248,26; 1604,253;  215,955; 7894,268;18,08076
 248,86; 1613,329;  207,725; 8133,290;17,73507
 249,46; 1635,717;  159,953; 8304,717;18,11917
 250,05; 1762,010;  204,262; 8681,392;18,37589
 250,65; 1815,851;  184,263; 9076,110;18,34926
 251,25; 1928,357;  178,031; 9575,474;18,62555
 251,85; 2047,846;  186,264;10085,469;18,80537
 252,44; 2136,730;  157,878;10815,700;18,56713
 253,04; 2315,683;  208,493;11581,892;18,52735
 253,64; 2420,024;  152,725;12308,123;18,65261
 254,24; 2654,233;  196,339;13277,281;18,78989
 254,84; 2854,178;  177,184;14242,179;19,03303
 255,43; 3080,535;  190,801;15248,200;19,19145
 256,03; 3290,354;  196,956;16293,995;19,21719
 256,63; 3494,902;  204,341;17391,115;19,14589
 257,23; 3668,707;  177,495;18380,307;19,17952
 257,82; 3935,587;  194,496;19349,209;19,53092
 258,42; 4094,821;  155,496;20233,042;19,62055
 259,02; 4331,501;  210,262;21264,273;19,57460
 259,62; 4490,035;  187,189;22043,709;19,68679
 260,21; 4669,520;  199,878;22644,055;19,91448
 260,81; 4713,119;  193,646;23073,388;19,75316
 261,41; 4870,439;  172,265;23729,055;19,94403
 262,01; 4986,325;  209,497;24161,474;19,94336
 262,60; 5062,322;  163,649;24635,307;20,01774
 263,20; 5151,321;  179,802;24886,046;20,12252
 263,80; 5223,682;  212,651;25112,931;20,12440
 264,40; 5226,747;  168,189;25329,644;20,10439
 264,99; 5297,583;  198,574;25487,905;20,16269
 265,59; 5338,215;  180,191;25693,956;20,21663
 266,19; 5346,151;  181,035;25895,888;20,08612
 266,78; 5433,914;  221,190;26007,807;20,21484
 267,38; 5439,539;  200,268;26049,674;20,26844
 267,98; 5395,621;  181,575;26073,568;20,13768
 268,58; 5373,959;  196,037;26109,273;19,98176
 269,17; 5415,551;  195,653;26127,166;20,12956
 269,77; 5396,186;  204,957;25881,747;20,21759
 270,37; 5271,170;  165,420;25820,286;19,90168
 270,96; 5320,874;  232,111;25659,008;20,01331
 271,56; 5217,552;  184,033;25321,482;20,02398
 272,16; 5139,515;  181,496;25124,230;19,87761
 272,75; 5106,012;  191,265;25101,268;19,73001
 273,35; 5115,609;  189,726;25037,080;19,82458
 273,95; 5082,327;  188,419;25027,841;19,70218
 274,54; 5116,289;  169,185;25041,157;19,89028
 275,14; 5164,295;  216,496;25396,256;19,64991
 275,74; 5118,193;  168,419;25453,756;19,57567
 276,33; 5243,815;  213,649;25923,068;19,56546
 276,93; 5302,690;  196,031;26222,952;19,62068
 277,53; 5434,128;  186,032;26759,098;19,74968
 278,12; 5490,372;  174,418;27305,491;19,59360
 278,72; 5709,085;  227,801;27881,948;19,82084
 279,32; 5814,812;  182,955;28489,106;19,89623
 279,91; 5944,411;  165,494;29258,003;19,86393
 280,51; 6059,583;  191,724;29692,657;19,89042
 281,11; 6304,753;  186,494;30550,063;20,15000
 281,70; 6384,416;  171,417;30892,465;20,22392
 282,30; 6565,321;  182,572;31552,097;20,34697
 282,90; 6703,412;  186,264;31954,418;20,51472
 283,49; 6883,770;  202,572;32544,115;20,65825
 284,09; 7025,590;  210,417;33120,456;20,70849
 284,69; 7181,664;  213,340;33350,085;21,02899
 285,28; 7381,121;  206,341;33762,422;21,38146
 285,88; 7549,759;  248,188;33983,397;21,64377
 286,47; 7605,866;  187,187;34005,615;21,93679
 287,07; 7790,497;  220,263;34062,995;22,36886
 287,67; 7969,490;  209,415;34281,991;22,77513
 288,26; 8081,909;  182,878;34188,713;23,22846
 288,86; 8300,346;  179,956;34213,674;23,85984
 289,46; 8539,733;  205,340;34318,149;24,43186
 290,05; 8724,581;  177,493;34392,670;24,98040
 290,65; 9043,760;  194,803;34598,709;25,72079
 291,24; 9275,638;  195,186;34663,653;26,34423
 291,84; 9602,825;  216,495;34767,653;27,16647
 292,44; 9915,980;  194,569;34984,204;27,94341
 293,03;10244,155;  266,417;35057,914;28,67867
 293,63;10455,293;  184,495;35259,170;29,28266
 294,22;10746,313;  214,417;35324,264;29,99698
 294,82;10918,202;  191,727;35373,820;30,48845
 295,41;10996,493;  176,802;35114,234;30,96876
 296,01;11171,576;  229,265;34972,568;31,49473
 296,61;11219,609;  217,571;34673,495;31,93076
 297,20;11138,927;  195,496;34283,409;32,10355
 297,80;11263,884;  199,031;34159,264;32,58179
 298,39;11220,307;  177,418;33729,931;32,91226
 298,99;11203,531;  207,880;33549,640;32,97862
 299,58;11200,411;  210,415;33295,880;33,21699
 300,18;11152,001;  225,416;33137,170;33,19964
 300,78;11057,039;  187,186;32737,294;33,39421
 301,37;11088,560;  209,497;32747,285;33,43516
 301,97;11039,229;  208,417;32702,747;33,33139
 302,56;11039,865;  199,418;32668,944;33,38653
 303,16;11004,366;  171,341;32483,179;33,52649
 303,75;10958,481;  187,570;32527,127;33,30568
 304,35;11035,607;  181,030;32758,768;33,31900
 304,94;11020,992;  206,340;32808,922;33,17115
 305,54;10937,926;  218,801;32760,717;32,93944
 306,13;10876,335;  161,799;32549,192;33,08243
 306,73;10766,686;  166,876;32358,217;32,92752
 307,33;10786,971;  206,261;32238,521;33,03142
 307,92;10740,582;  215,878;32305,469;32,79787
 308,52;10816,253;  173,495;32763,140;32,65687
 309,11;10937,435;  188,650;33278,833;32,48331
 309,71;10993,577;  180,728;33595,521;32,35947
 310,30;11061,546;  184,648;33756,969;32,39841
 310,90;11119,546;  221,263;34201,739;32,07219
 311,49;11116,237;  201,955;34294,529;32,01366
 312,09;11103,735;  170,800;34375,033;31,96369
 312,68;11227,626;  253,955;34837,982;31,73046
 313,28;11237,351;  162,878;34973,469;31,81352
 313,87;11138,839;  162,955;35103,286;31,41322
 314,47;11222,025;  191,188;35314,764;31,40579
 315,06;11197,918;  176,032;35427,858;31,26614
 315,66;11181,735;  170,954;35644,803;31,03915
 316,25;11056,598;  159,034;35543,003;30,79803
 316,85;11004,687;  148,493;35519,422;30,69242
 317,44;11015,492;  183,266;35761,610;30,44612
 318,04;10904,531;  174,495;35684,512;30,21693
 318,63;10861,400;  161,030;35697,110;30,11128
 319,22;10784,808;  183,341;35919,858;29,66564
 319,82;10788,995;  182,341;35890,217;29,70396
 320,41;10651,844;  206,187;35837,512;29,31594
 321,01;10588,881;  201,878;35853,636;29,13462
 321,60;10513,527;  196,879;35932,315;28,86952
 322,20;10424,268;  181,417;35834,568;28,72916
 322,79;10404,708;  206,186;35983,059;28,50591
 323,39;10334,731;  177,876;36015,401;28,34140
 323,98;10211,080;  168,109;35860,333;28,13770
 324,58;10114,967;  175,495;35863,803;27,85078
 325,17;10014,920;  188,111;35597,918;27,75166
 325,76; 9965,636;  208,186;35442,927;27,69270
 326,36; 9800,972;  178,416;35062,418;27,58444
 326,95; 9672,024;  207,494;34654,585;27,47556
 327,55; 9475,946;  165,341;34435,627;27,16816
 328,14; 9315,311;  176,954;33976,875;27,03662
 328,74; 9188,704;  209,649;33581,833;26,90581
 329,33; 8995,461;  194,262;33143,444;26,71143
 329,92; 8743,044;  177,496;32534,162;26,47228
 330,52; 8531,368;  187,954;31833,499;26,36521
 331,11; 8411,625;  181,879;31384,670;26,37503
 331,71; 8198,487;  180,033;30840,773;26,15219
 332,30; 8075,607;  201,263;30513,538;25,97741
 332,89; 7907,537;  251,339;29853,004;25,86408
 333,49; 7708,584;  193,725;29360,170;25,76543
 334,08; 7550,309;  191,879;28852,042;25,67477
 334,68; 7428,141;  183,879;28470,875;25,60987
 335,27; 7270,335;  207,646;28061,551;25,35619
 335,86; 7224,702;  242,264;27758,670;25,37555
 336,46; 7105,021;  198,954;27412,880;25,37696
 337,05; 6972,044;  184,956;27302,884;25,02805
 337,65; 6927,855;  173,264;27034,230;25,14649
 338,24; 6987,555;  222,955;27085,038;25,18271
 338,83; 6896,374;  204,801;26985,781;24,98629
 339,43; 6824,822;  176,264;27007,948;24,77876
 340,02; 6791,177;  172,418;26819,350;24,83873
 340,61; 6799,974;  199,263;26869,734;24,74913
 341,21; 6810,319;  221,726;26907,986;24,68908
 341,80; 6815,498;  192,418;26842,333;24,85216
 342,40; 6799,648;  190,108;26908,012;24,73824
 342,99; 6833,998;  183,262;27124,927;24,68569
 343,58; 6855,230;  174,416;27215,521;24,70614
 344,18; 6866,273;  202,031;27425,670;24,47961
 344,77; 6986,653;  168,342;27631,055;24,82752
 345,36; 7026,563;  170,187;27880,046;24,74345
 345,96; 7114,041;  209,878;28225,999;24,64354
 346,55; 7186,571;  160,414;28529,653;24,76681
 347,14; 7274,250;  170,415;28847,768;24,77158
 347,74; 7365,980;  151,567;29286,025;24,76247
 348,33; 7543,614;  183,259;29809,653;24,84391
 348,92; 7705,552;  191,412;30461,670;24,82351
 349,52; 7864,744;  163,028;30981,773;24,99036
 350,11; 7935,456;  178,495;31156,136;25,04051
 350,70; 8012,449;  172,955;31370,055;25,12892
 351,29; 7934,718;  167,652;30998,482;25,19253
 351,89; 7966,491;  189,035;31043,016;25,20730
 352,48; 8011,847;  165,263;31080,991;25,38056
 353,07; 8027,615;  199,877;31018,525;25,39936
 353,67; 8007,154;  208,720;30924,636;25,38890
 354,26; 7997,963;  182,492;30742,969;25,57379
 354,85; 7971,827;  191,185;30553,794;25,62574
 355,45; 7932,336;  167,879;30387,704;25,69325
 356,04; 7988,581;  176,107;30300,521;25,93403
 356,63; 7993,864;  215,340;30143,683;25,99049
 357,22; 7967,799;  184,651;30004,914;26,10020
 357,82; 7911,998;  184,881;29789,615;26,10095
 358,41; 7959,237;  207,109;29677,551;26,30475
 359,00; 7866,997;  180,264;29523,687;26,19576
 359,60; 7958,457;  188,647;29385,452;26,61185
 360,19; 7945,401;  205,415;29244,627;26,65357
 360,78; 7944,967;  184,264;29115,982;26,82420
 361,37; 7892,282;  188,187;28952,632;26,78339
 361,97; 7949,061;  189,109;28871,525;27,05473
 362,56; 7854,812;  180,034;28572,824;27,03073
 363,15; 7916,315;  252,264;28254,174;27,36975
 363,74; 7800,207;  192,265;27927,153;27,43094
 364,34; 7758,046;  213,341;27511,914;27,63772
 364,93; 7610,881;  173,573;27122,042;27,59826
 365,52; 7534,856;  144,571;26657,209;27,87457
 366,11; 7524,864;  182,803;26510,580;27,88713
 366,71; 7463,654;  182,726;26033,397;28,16534
 367,30; 7459,367;  202,264;25600,875;28,57283
 367,89; 7448,568;  220,031;25410,251;28,69580
 368,48; 7412,222;  196,957;25136,221;28,93134
 369,07; 7283,295;  201,417;24677,978;28,93331
 369,67; 7235,524;  219,342;24411,221;29,00222
 370,26; 7187,002;  180,417;24057,200;29,34476
 370,85; 7165,373;  189,341;23916,469;29,40108
 371,44; 7143,627;  192,802;23630,935;29,65605
 372,03; 7074,144;  167,726;23441,884;29,67419
 372,63; 7048,591;  160,494;23097,204;30,03088
 373,22; 7017,217;  185,186;22806,076;30,20231
 373,81; 6961,352;  157,648;22493,499;30,46091
 374,40; 6937,948;  178,416;22326,768;30,51934
 374,99; 6903,441;  178,110;21951,247;30,88820
 375,59; 6815,520;  171,877;21685,465;30,88115
 376,18; 6893,477;  212,187;21588,978;31,25488
 376,77; 6836,495;  201,109;21345,961;31,38062
 377,36; 6893,695;  220,648;21386,559;31,52733
 377,95; 6814,669;  206,495;21008,080;31,76765
 378,55; 6812,958;  175,185;20865,482;32,08157
 379,14; 6814,597;  198,341;20764,435;32,17070
 379,73; 6849,453;  188,341;20679,533;32,50720
 380,32; 6908,082;  199,648;20785,187;32,58809
 380,91; 6898,684;  168,265;20505,662;33,09381
 381,50; 6888,204;  197,726;20493,781;32,96442
 382,10; 6887,620;  188,033;20415,495;33,12125
 382,69; 6929,918;  166,187;20415,140;33,40287
 383,28; 7004,968;  212,957;20278,243;33,84956
 383,87; 6936,849;  180,803;20158,687;33,81762
 384,46; 6978,803;  164,035;20098,191;34,18639
 385,05; 7062,798;  202,188;20130,657;34,42618
 385,64; 7085,941;  191,111;20107,273;34,61927
 386,24; 7112,635;  157,881;20034,508;34,98961
 386,83; 7166,235;  202,035;20097,307;35,00429
 387,42; 7273,802;  198,034;20214,495;35,34975
 388,01; 7360,372;  204,421;20376,102;35,47524
 388,60; 7504,742;  191,573;20645,700;35,75400
 389,19; 7628,808;  173,731;20876,619;36,00984
 389,78; 7723,797;  179,730;21079,542;36,09634
 390,37; 7994,616;  245,651;21567,854;36,34223
 390,96; 8026,718;  187,497;21720,102;36,40628
 391,56; 8153,503;  195,116;21867,529;36,72128
 392,15; 8278,463;  177,961;22123,550;36,91176
 392,74; 8343,942;  165,656;22259,956;37,01536
 393,33; 8544,907;  183,347;22620,311;37,26690
 393,92; 8768,157;  189,427;22947,576;37,69520
 394,51; 8878,529;  169,347;23210,674;37,79809
 395,10; 9058,133;  202,353;23428,230;38,12894
 395,69; 9121,948;  187,122;23572,315;38,20720
 396,28; 9216,006;  193,046;23641,657;38,47972
 396,87; 9251,760;  200,741;23763,072;38,41309
 397,46; 9380,991;  198,128;23866,734;38,79765
 398,06; 9474,099;  212,746;24134,695;38,71487
 398,65; 9555,567;  191,828;24181,618;39,03218
 399,24; 9718,944;  208,906;24321,503;39,44012
 399,83; 9704,846;  171,684;24319,059;39,47908
 400,42; 9831,063;  215,999;24455,828;39,66639
 401,01; 9915,753;  189,315;24579,165;39,87904
 401,60; 9960,155;  200,942;24618,383;39,96821
 402,19;10055,044;  214,489;24606,438;40,34345
 402,78;10044,587;  214,888;24515,643;40,45018
 403,37;10036,736;  204,440;24392,169;40,64994
 403,96;10034,107;  205,994;24258,463;40,86114
 404,55;10047,254;  213,319;24201,147;40,99552
 405,14;10018,651;  189,797;24097,719;41,11128
 405,73;10039,244;  211,200;24017,330;41,28367
 406,32;10058,966;  210,366;23847,172;41,66638
 406,91; 9938,199;  205,150;23610,749;41,58428
 407,50; 9939,143;  210,619;23473,501;41,81994
 408,09; 9880,865;  179,317;23120,120;42,28949
 408,68; 9905,180;  198,628;23067,402;42,44456
 409,27; 9827,804;  183,854;22837,885;42,57057
 409,86; 9841,469;  192,997;22744,676;42,78383
 410,45; 9858,793;  221,449;22600,509;43,06412
 411,04; 9885,503;  227,516;22570,531;43,22598
 411,63; 9795,110;  214,426;22318,946;43,34265
 412,22; 9763,491;  220,876;22082,741;43,64959
 412,81; 9640,207;  216,872;21846,497;43,56680
 413,40; 9568,687;  232,559;21486,489;43,92660
 413,99; 9442,871;  276,330;21131,343;43,95365
 414,58; 9268,955;  198,868;20717,382;44,20441
 415,17; 9203,214;  202,718;20540,377;44,25532
 415,76; 9188,033;  198,723;20346,860;44,61609
 416,35; 9105,044;  185,874;20116,937;44,75009
 416,94; 9158,474;  225,568;20175,971;44,77557
 417,53; 9291,294;  207,257;20432,621;44,91408
 418,12; 9411,532;  206,948;20476,583;45,41071
 418,71; 9631,520;  218,021;20830,454;45,66903
 419,30; 9655,123;  200,024;21000,647;45,45584
 419,89; 9802,955;  184,639;21139,429;45,90032
 420,48; 9959,241;  222,405;21442,613;45,88473
 421,07;10010,856;  216,251;21448,407;46,13100
 421,66;10055,986;  184,941;21541,095;46,22108
 422,25;10101,286;  205,167;21438,937;46,60557
 422,84;10078,104;  224,397;21543,476;46,22014
 423,43;10006,551;  212,168;21238,301;46,58195
 424,02; 9937,166;  231,628;21043,172;46,63536
 424,60; 9769,305;  201,392;20533,831;47,05738
 425,19; 9681,990;  211,703;20236,510;47,29278
 425,78; 9634,042;  217,626;20175,442;47,18159
 426,37; 9644,903;  232,085;20050,925;47,49429
 426,96; 9566,679;  206,624;19918,959;47,48324
 427,55; 9578,136;  199,467;19767,762;47,92788
 428,14; 9451,314;  195,158;19549,673;47,82428
 428,73; 9420,274;  216,929;19338,557;48,13055
 429,32; 9438,907;  218,470;19324,100;48,26032
 429,91; 9453,261;  226,160;19366,831;48,20678
 430,50; 9400,287;  228,466;19204,852;48,33281
 431,08; 9351,886;  231,772;19005,087;48,58020
 431,67; 9346,219;  263,463;18962,207;48,57415
 432,26; 9263,055;  269,923;18770,057;48,61117
 432,85; 9140,940;  291,770;18411,160;48,83812
 433,44; 8991,207;  305,845;18063,668;48,91006
 434,03; 8815,949;  316,149;17727,545;48,81745
 434,62; 8631,215;  271,614;17264,989;49,19330
 435,21; 8585,599;  287,923;17079,211;49,41655
 435,79; 8503,612;  290,535;16870,613;49,53582
 436,38; 8429,207;  276,994;16773,698;49,41722
 436,97; 8375,755;  282,686;16719,515;49,23741
 437,56; 8334,975;  278,143;16522,498;49,59774
 438,15; 8337,212;  260,837;16400,241;50,04135
 438,74; 8336,670;  274,067;16463,122;49,80280
 439,33; 8358,938;  249,683;16410,092;50,17977
 439,91; 8387,896;  217,450;16527,489;50,09458
 440,50; 8450,275;  264,835;16518,258;50,36133
 441,09; 8566,335;  270,832;16642,156;50,67094
 441,68; 8530,046;  245,445;16657,322;50,47930
 442,27; 8537,003;  230,908;16633,609;50,63858
 442,86; 8503,329;  205,057;16680,985;50,36604
 443,44; 8601,147;  221,288;16739,976;50,72956
 444,03; 8655,771;  301,826;16785,378;50,68049
 444,62; 8601,211;  224,441;16606,793;51,13289
 445,21; 8518,332;  230,442;16478,895;51,00726
 445,80; 8517,116;  261,747;16379,635;51,21868
 446,39; 8391,896;  281,055;16095,117;51,28879
 446,97; 8274,263;  220,128;15973,656;51,12591
 447,56; 8176,141;  225,126;15675,759;51,46077
 448,15; 8096,157;  227,205;15514,190;51,47485
 448,74; 7970,768;  236,128;15319,861;51,27802
 449,33; 7960,872;  225,588;15159,938;51,79525
 449,91; 7813,879;  221,893;14881,259;51,78932
 450,50; 7689,819;  218,893;14701,182;51,58664
 451,09; 7642,801;  228,662;14577,224;51,67165
 451,68; 7633,327;  246,815;14526,502;51,72741
 452,26; 7621,945;  243,891;14416,541;52,05839
 452,85; 7529,603;  232,045;14236,357;52,10937
 453,44; 7501,212;  249,734;14298,998;51,61465
 454,03; 7521,314;  215,659;14234,959;52,11141
 454,61; 7491,046;  215,426;14233,712;51,90093
 455,20; 7625,321;  237,194;14401,613;52,15976
 455,79; 7618,472;  247,196;14396,801;52,09528
 456,38; 7661,155;  239,115;14480,917;52,11447
 456,97; 7695,528;  231,885;14521,528;52,23114
 457,55; 7744,708;  217,114;14533,011;52,58206
 458,14; 7702,538;  253,039;14534,934;52,16044
 458,73; 7659,850;  238,575;14474,263;52,13148
 459,31; 7688,244;  268,650;14548,340;51,95907
 459,90; 7713,760;  266,190;14576,024;52,04512
 460,49; 7823,887;  332,190;14714,566;52,08942
 461,08; 7778,267;  225,418;14821,831;51,74455
 461,66; 7886,803;  233,881;14804,485;52,52303
 462,25; 7896,617;  237,571;14858,391;52,38452
 462,84; 7965,717;  271,341;14942,699;52,44488
 463,43; 7891,343;  203,107;14914,396;52,26079
 464,01; 7913,764;  227,875;14922,900;52,30266
 464,60; 7937,308;  289,108;14916,310;52,28751
 465,19; 7738,860;  203,644;14633,323;52,22026
 465,77; 7739,554;  234,488;14644,208;52,08336
 466,36; 7723,056;  253,876;14500,596;52,42736
 466,95; 7525,030;  235,491;14160,297;52,34931
 467,53; 7404,411;  231,256;13904,259;52,46218
 468,12; 7235,183;  264,718;13623,195;52,18009
 468,71; 7108,505;  232,643;13386,361;52,27314
 469,29; 7007,815;  209,102;13108,374;52,70617
 469,88; 6849,067;  221,793;12873,810;52,38116
 470,47; 6942,873;  281,329;13000,088;52,37574
 471,06; 6879,412;  237,022;12947,067;52,26095
 471,64; 6905,806;  233,792;13032,571;52,13009
 472,23; 6926,405;  217,710;13049,729;52,28090
 472,81; 6954,865;  210,405;13158,182;52,08972
 473,40; 7030,420;  228,710;13282,644;52,10467
 473,99; 7193,000;  320,172;13507,891;52,11537
 474,57; 7212,803;  231,864;13569,434;52,34041
 475,16; 7286,134;  244,173;13707,849;52,30341
 475,75; 7346,445;  246,093;13878,533;52,08423
 476,33; 7362,045;  249,861;13953,439;51,90020
 476,92; 7382,178;  256,018;14004,336;51,83296
 477,51; 7401,836;  251,939;14140,131;51,48185
 478,09; 7422,998;  247,631;14150,857;51,60936
 478,68; 7410,170;  258,938;14016,819;51,97917
 479,27; 7388,348;  283,401;14136,618;51,28734
 479,85; 7403,191;  253,092;14043,426;51,84863
 480,44; 7442,602;  230,937;14183,015;51,68882
 481,02; 8069,816;  256,397;15469,503;51,35979
 481,61; 9132,609;  276,706;17579,866;51,18084
 482,20; 9725,152;  254,936;18794,122;51,08216
 482,78;10144,509;  289,553;19617,836;50,98723
 483,37;10433,407;  275,010;20203,289;50,97478
 483,95;10580,830;  300,395;20526,956;50,82641
 484,54;10739,928;  310,629;20749,998;51,02554
 485,13;10601,152;  271,931;20638,075;50,71760
 485,71;10469,671;  248,932;20437,114;50,62734
 486,30;10341,371;  292,932;20118,225;50,68495
 486,88;10128,284;  339,393;19756,357;50,41411
 487,47; 9774,273;  305,469;18999,951;50,65026
 488,05; 9372,322;  299,930;18136,204;50,86484
 488,64; 8635,887;  282,236;16822,511;50,50491
 489,23; 7671,996;  309,545;14968,763;50,22404
 489,81; 6562,336;  293,544;12807,451;50,09460
 490,40; 6192,437;  247,698;12153,204;49,93269
 490,98; 6060,911;  242,851;11883,187;49,98189
 491,57; 5996,306;  268,775;11811,644;49,61965
