
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,977;  208,186;  379,854;17,93676
 200,34;  238,304;  205,108;  400,093;17,02486
 200,94;  263,350;  241,418;  444,773;10,78537
 201,54;  244,806;  224,801;  446,157; 9,03742
 202,14;  286,993;  252,185;  507,021;13,65919
 202,74;  261,695;  220,186;  489,414;15,41791
 203,34;  238,310;  206,876;  509,469;10,38817
 203,94;  227,227;  177,569;  523,345;14,36121
 204,54;  298,990;  251,804;  597,516;13,64900
 205,14;  255,534;  210,570;  593,619;11,73847
 205,74;  307,678;  248,030;  688,863;13,53078
 206,34;  263,319;  218,877;  712,170; 9,00933
 206,94;  283,946;  224,493;  773,666;10,82592
 207,54;  266,345;  194,262;  814,576;11,62041
 208,14;  292,583;  212,338;  885,999;11,91175
 208,74;  299,483;  216,647;  970,102;10,99410
 209,34;  312,556;  210,032; 1064,247;12,00212
 209,94;  339,374;  223,416; 1142,978;12,61006
 210,54;  329,584;  216,877; 1246,089;10,95084
 211,14;  339,434;  209,955; 1381,448;11,05249
 211,73;  358,992;  219,109; 1508,743;10,84673
 212,33;  383,150;  231,956; 1610,123;10,97063
 212,93;  368,005;  216,109; 1698,572;10,24618
 213,53;  361,376;  181,647; 1761,367;11,37724
 214,13;  399,855;  222,952; 1870,209;10,73922
 214,73;  389,532;  185,954; 1909,790;11,80958
 215,33;  379,604;  179,186; 1934,593;11,41722
 215,93;  421,407;  211,184; 2074,162;11,28428
 216,53;  411,977;  162,801; 2134,072;12,64034
 217,13;  475,773;  225,953; 2347,307;11,77641
 217,73;  503,578;  204,338; 2559,692;12,70468
 218,33;  489,004;  161,336; 2756,969;12,62381
 218,93;  574,450;  202,873; 3086,277;12,88674
 219,53;  617,743;  209,336; 3414,311;12,74291
 220,13;  647,819;  170,028; 3703,166;13,52313
 220,73;  701,236;  187,878; 4085,892;13,16974
 221,32;  784,329;  195,109; 4505,948;13,66834
 221,92;  869,898;  192,721; 5000,632;14,08465
 222,52;  916,322;  178,184; 5377,901;14,19573
 223,12;  995,616;  189,030; 5845,465;14,25961
 223,72; 1053,047;  197,260; 6327,192;13,96078
 224,32; 1128,672;  209,106; 6727,234;14,10782
 224,92; 1159,264;  182,568; 7030,294;14,26307
 225,52; 1240,839;  212,723; 7406,315;14,29210
 226,12; 1264,330;  189,953; 7683,610;14,33714
 226,72; 1308,462;  171,723; 8090,059;14,35579
 227,31; 1368,054;  166,338; 8448,196;14,51022
 227,91; 1460,824;  195,185; 8938,251;14,47592
 228,51; 1513,814;  182,417; 9244,174;14,69248
 229,11; 1566,795;  189,108; 9710,850;14,46886
 229,71; 1602,012;  184,032; 9960,751;14,50363
 230,31; 1693,647;  160,260;10437,610;14,92007
 230,91; 1717,979;  168,495;10697,503;14,71633
 231,51; 1785,554;  183,415;11064,521;14,72405
 232,10; 1833,797;  172,875;11342,525;14,86996
 232,70; 1883,214;  198,958;11545,952;14,84319
 233,30; 1935,575;  214,492;11780,828;14,88011
 233,90; 1911,167;  192,799;11954,734;14,60957
 234,50; 1951,312;  186,799;12056,551;14,86563
 235,10; 1941,802;  175,260;12065,525;14,85705
 235,70; 1972,843;  208,724;12036,862;14,91459
 236,29; 1933,070;  203,417;12020,602;14,63676
 236,89; 1913,077;  168,495;11895,824;14,87621
 237,49; 1924,010;  201,338;11816,486;14,83126
 238,09; 1856,935;  181,339;11438,324;14,88495
 238,69; 1855,821;  224,957;11167,550;14,90382
 239,29; 1765,394;  186,185;10841,999;14,82016
 239,89; 1684,254;  196,802;10545,226;14,37370
 240,48; 1642,911;  176,492;10114,692;14,75538
 241,08; 1590,076;  177,185; 9764,264;14,73745
 241,68; 1529,809;  213,415; 9396,209;14,33544
 242,28; 1470,831;  178,723; 8995,542;14,65504
 242,88; 1454,209;  219,721; 8679,166;14,59301
 243,48; 1390,964;  225,954; 8415,452;14,22566
 244,07; 1310,185;  209,339; 8129,234;13,89976
 244,67; 1300,369;  207,338; 7988,298;14,04750
 245,27; 1299,069;  208,109; 7823,974;14,32484
 245,87; 1276,514;  210,260; 7761,226;14,12076
 246,47; 1249,631;  196,109; 7668,914;14,09808
 247,06; 1260,305;  181,416; 7757,721;14,24031
 247,66; 1267,637;  185,646; 7774,213;14,25817
 248,26; 1308,391;  215,955; 7894,268;14,22755
 248,86; 1339,494;  207,725; 8133,290;14,27998
 249,46; 1336,277;  159,953; 8304,717;14,44270
 250,05; 1480,587;  204,262; 8681,392;15,05610
 250,65; 1491,759;  184,263; 9076,110;14,70443
 251,25; 1607,764;  178,031; 9575,474;15,21406
 251,85; 1717,142;  186,264;10085,469;15,46466
 252,44; 1826,306;  157,878;10815,700;15,65449
 253,04; 1995,005;  208,493;11581,892;15,70781
 253,64; 2094,591;  152,725;12308,123;15,97533
 254,24; 2307,848;  196,339;13277,281;16,14188
 254,84; 2486,662;  177,184;14242,179;16,42004
 255,43; 2711,795;  190,801;15248,200;16,74256
 256,03; 2940,115;  196,956;16293,995;17,04139
 256,63; 3129,900;  204,341;17391,115;17,02215
 257,23; 3334,005;  177,495;18380,307;17,34078
 257,82; 3559,564;  194,496;19349,209;17,56784
 258,42; 3731,123;  155,496;20233,042;17,80908
 259,02; 4010,639;  210,262;21264,273;18,05061
 259,62; 4148,311;  187,189;22043,709;18,12330
 260,21; 4317,087;  199,878;22644,055;18,34422
 260,81; 4465,929;  193,646;23073,388;18,67278
 261,41; 4563,970;  172,265;23729,055;18,64305
 262,01; 4729,601;  209,497;24161,474;18,87153
 262,60; 4837,235;  163,649;24635,307;19,09796
 263,20; 4936,549;  179,802;24886,046;19,25322
 263,80; 5050,774;  212,651;25112,931;19,42999
 264,40; 5077,373;  168,189;25329,644;19,51073
 264,99; 5209,710;  198,574;25487,905;19,81522
 265,59; 5218,407;  180,191;25693,956;19,74705
 266,19; 5321,205;  181,035;25895,888;19,98911
 266,78; 5376,844;  221,190;26007,807;19,99353
 267,38; 5390,834;  200,268;26049,674;20,08002
 267,98; 5433,399;  181,575;26073,568;20,28359
 268,58; 5388,272;  196,037;26109,273;20,03700
 269,17; 5436,638;  195,653;26127,166;20,21087
 269,77; 5404,810;  204,957;25881,747;20,25118
 270,37; 5380,729;  165,420;25820,286;20,32873
 270,96; 5370,937;  232,111;25659,008;20,21020
 271,56; 5285,645;  184,033;25321,482;20,29487
 272,16; 5267,995;  181,496;25124,230;20,39271
 272,75; 5254,485;  191,265;25101,268;20,32605
 273,35; 5199,858;  189,726;25037,080;20,16364
 273,95; 5231,070;  188,419;25027,841;20,30100
 274,54; 5142,683;  169,185;25041,157;19,99640
 275,14; 5270,017;  216,496;25396,256;20,06978
 275,74; 5286,568;  168,419;25453,756;20,24157
 276,33; 5353,544;  213,649;25923,068;19,99227
 276,93; 5453,495;  196,031;26222,952;20,20010
 277,53; 5541,655;  186,032;26759,098;20,15433
 278,12; 5661,434;  174,418;27305,491;20,22410
 278,72; 5831,196;  227,801;27881,948;20,26240
 279,32; 5932,967;  182,955;28489,106;20,31365
 279,91; 6021,463;  165,494;29258,003;20,12879
 280,51; 6237,198;  191,724;29692,657;20,49248
 281,11; 6383,978;  186,494;30550,063;20,41092
 281,70; 6480,791;  171,417;30892,465;20,53763
 282,30; 6622,030;  182,572;31552,097;20,52775
 282,90; 6766,841;  186,264;31954,418;20,71438
 283,49; 6950,597;  202,572;32544,115;20,86488
 284,09; 7114,367;  210,417;33120,456;20,97825
 284,69; 7210,654;  213,340;33350,085;21,11648
 285,28; 7325,781;  206,341;33762,422;21,21654
 285,88; 7524,575;  248,188;33983,397;21,56912
 286,47; 7562,102;  187,187;34005,615;21,80739
 287,07; 7706,074;  220,263;34062,995;22,11941
 287,67; 7783,502;  209,415;34281,991;22,22928
 288,26; 7878,389;  182,878;34188,713;22,62997
 288,86; 8069,709;  179,956;34213,674;23,18217
 289,46; 8256,095;  205,340;34318,149;23,60039
 290,05; 8442,179;  177,493;34392,670;24,15503
 290,65; 8690,685;  194,803;34598,709;24,69453
 291,24; 8905,238;  195,186;34663,653;25,26962
 291,84; 9095,130;  216,495;34767,653;25,69707
 292,44; 9327,612;  194,569;34984,204;26,25220
 293,03; 9587,764;  266,417;35057,914;26,79203
 293,63; 9728,510;  184,495;35259,170;27,21056
 294,22; 9965,759;  214,417;35324,264;27,77381
 294,82;10061,917;  191,727;35373,820;28,05458
 295,41;10083,176;  176,802;35114,234;28,35461
 296,01;10166,619;  229,265;34972,568;28,60221
 296,61;10218,487;  217,571;34673,495;29,02524
 297,20;10060,309;  195,496;34283,409;28,93933
 297,80;10140,594;  199,031;34159,264;29,27413
 298,39; 9999,680;  177,418;33729,931;29,27430
 298,99;10054,653;  207,880;33549,640;29,53285
 299,58; 9988,168;  210,415;33295,880;29,55302
 300,18; 9883,284;  225,416;33137,170;29,34474
 300,78; 9724,049;  187,186;32737,294;29,29902
 301,37; 9774,596;  209,497;32747,285;29,39689
 301,97; 9779,148;  208,417;32702,747;29,45354
 302,56; 9680,512;  199,418;32668,944;29,19998
 303,16; 9680,304;  171,341;32483,179;29,42873
 303,75; 9585,064;  187,570;32527,127;29,05882
 304,35; 9619,480;  181,030;32758,768;28,97209
 304,94; 9595,768;  206,340;32808,922;28,79965
 305,54; 9529,944;  218,801;32760,717;28,61277
 306,13; 9425,662;  161,799;32549,192;28,60330
 306,73; 9341,423;  166,876;32358,217;28,50005
 307,33; 9256,847;  206,261;32238,521;28,25460
 307,92; 9215,326;  215,878;32305,469;28,04476
 308,52; 9279,507;  173,495;32763,140;27,94143
 309,11; 9351,225;  188,650;33278,833;27,68971
 309,71; 9407,767;  180,728;33595,521;27,61364
 310,30; 9430,990;  184,648;33756,969;27,54156
 310,90; 9449,452;  221,263;34201,739;27,15733
 311,49; 9493,170;  201,955;34294,529;27,25290
 312,09; 9398,845;  170,800;34375,033;26,97925
 312,68; 9555,683;  253,955;34837,982;26,89602
 313,28; 9438,403;  162,878;34973,469;26,64570
 313,87; 9321,435;  162,955;35103,286;26,21177
 314,47; 9415,475;  191,188;35314,764;26,26238
 315,06; 9335,538;  176,032;35427,858;25,98307
 315,66; 9311,538;  170,954;35644,803;25,76710
 316,25; 9251,279;  159,034;35543,003;25,69594
 316,85; 9161,904;  148,493;35519,422;25,48254
 317,44; 9112,342;  183,266;35761,610;25,09694
 318,04; 9041,172;  174,495;35684,512;24,96951
 318,63; 8920,743;  161,030;35697,110;24,65019
 319,22; 8914,857;  183,341;35919,858;24,43304
 319,82; 8851,096;  182,341;35890,217;24,27687
 320,41; 8759,347;  206,187;35837,512;24,00461
 321,01; 8710,209;  201,878;35853,636;23,86511
 321,60; 8596,255;  196,879;35932,315;23,50433
 322,20; 8575,331;  181,417;35834,568;23,54326
 322,79; 8466,935;  206,186;35983,059;23,08963
 323,39; 8393,063;  177,876;36015,401;22,92342
 323,98; 8279,483;  168,109;35860,333;22,72589
 324,58; 8226,672;  175,495;35863,803;22,55970
 325,17; 8142,141;  188,111;35597,918;22,46279
 325,76; 8028,596;  208,186;35442,927;22,19517
 326,36; 7883,712;  178,416;35062,418;22,08834
 326,95; 7773,744;  207,494;34654,585;21,96485
 327,55; 7598,488;  165,341;34435,627;21,68977
 328,14; 7437,284;  176,954;33976,875;21,48032
 328,74; 7325,927;  209,649;33581,833;21,32398
 329,33; 7249,334;  194,262;33143,444;21,41198
 329,92; 7018,845;  177,496;32534,162;21,14355
 330,52; 6814,093;  187,954;31833,499;20,93862
 331,11; 6726,574;  181,879;31384,670;20,97471
 331,71; 6487,617;  180,033;30840,773;20,57218
 332,30; 6420,384;  201,263;30513,538;20,51684
 332,89; 6271,898;  251,339;29853,004;20,33858
 333,49; 6076,602;  193,725;29360,170;20,17002
 334,08; 5978,322;  191,879;28852,042;20,18985
 334,68; 5858,203;  183,879;28470,875;20,05983
 335,27; 5740,989;  207,646;28061,551;19,86559
 335,86; 5698,728;  242,264;27758,670;19,82986
 336,46; 5574,379;  198,954;27412,880;19,75248
 337,05; 5523,243;  184,956;27302,884;19,68545
 337,65; 5447,215;  173,264;27034,230;19,63426
 338,24; 5467,755;  222,955;27085,038;19,52492
 338,83; 5424,287;  204,801;26985,781;19,48953
 339,43; 5373,207;  176,264;27007,948;19,36868
 340,02; 5340,174;  172,418;26819,350;19,39343
 340,61; 5358,142;  199,263;26869,734;19,34304
 341,21; 5351,235;  221,726;26907,986;19,22153
 341,80; 5314,529;  192,418;26842,333;19,21999
 342,40; 5327,087;  190,108;26908,012;19,22673
 342,99; 5316,514;  183,262;27124,927;19,05321
 343,58; 5363,027;  174,416;27215,521;19,18787
 344,18; 5391,102;  202,031;27425,670;19,06090
 344,77; 5458,677;  168,342;27631,055;19,26370
 345,36; 5468,360;  170,187;27880,046;19,12017
 345,96; 5578,896;  209,878;28225,999;19,16403
 346,55; 5587,067;  160,414;28529,653;19,12865
 347,14; 5672,429;  170,415;28847,768;19,18592
 347,74; 5749,035;  151,567;29286,025;19,21254
 348,33; 5912,867;  183,259;29809,653;19,33954
 348,92; 6017,787;  191,412;30461,670;19,24785
 349,52; 6087,374;  163,028;30981,773;19,22319
 350,11; 6199,833;  178,495;31156,136;19,43769
 350,70; 6230,261;  172,955;31370,055;19,41625
 351,29; 6168,436;  167,652;30998,482;19,46358
 351,89; 6206,367;  189,035;31043,016;19,50261
 352,48; 6242,918;  165,263;31080,991;19,65878
 353,07; 6271,290;  199,877;31018,525;19,70045
 353,67; 6239,182;  208,720;30924,636;19,63302
 354,26; 6231,595;  182,492;30742,969;19,79387
 354,85; 6267,631;  191,185;30553,794;20,01293
 355,45; 6202,970;  167,879;30387,704;19,97063
 356,04; 6253,826;  176,107;30300,521;20,17539
 356,63; 6240,672;  215,340;30143,683;20,13253
 357,22; 6232,002;  184,651;30004,914;20,27933
 357,82; 6214,000;  184,881;29789,615;20,36539
 358,41; 6248,964;  207,109;29677,551;20,50141
 359,00; 6206,680;  180,264;29523,687;20,53753
 359,60; 6254,744;  188,647;29385,452;20,77658
 360,19; 6260,640;  205,415;29244,627;20,85189
 360,78; 6254,730;  184,264;29115,982;20,98205
 361,37; 6236,931;  188,187;28952,632;21,02854
 361,97; 6257,055;  189,109;28871,525;21,15563
 362,56; 6215,544;  180,034;28572,824;21,25719
 363,15; 6285,933;  252,264;28254,174;21,54735
 363,74; 6205,380;  192,265;27927,153;21,68069
 364,34; 6155,852;  213,341;27511,914;21,76858
 364,93; 6128,907;  173,573;27122,042;22,09897
 365,52; 6046,113;  144,571;26657,209;22,25935
 366,11; 6037,461;  182,803;26510,580;22,23757
 366,71; 5984,318;  182,726;26033,397;22,44272
 367,30; 5947,644;  202,264;25600,875;22,62084
 367,89; 5923,881;  220,031;25410,251;22,64311
 368,48; 5920,165;  196,957;25136,221;22,94858
 369,07; 5850,107;  201,417;24677,978;23,07796
 369,67; 5817,299;  219,342;24411,221;23,13982
 370,26; 5800,662;  180,417;24057,200;23,53854
 370,85; 5775,639;  189,341;23916,469;23,54393
 371,44; 5743,062;  192,802;23630,935;23,68047
 372,03; 5745,325;  167,726;23441,884;23,96477
 372,63; 5677,264;  160,494;23097,204;24,05214
 373,22; 5676,209;  185,186;22806,076;24,27413
 373,81; 5647,243;  157,648;22493,499;24,57750
 374,40; 5633,065;  178,416;22326,768;24,62779
 374,99; 5648,028;  178,110;21951,247;25,12232
 375,59; 5581,067;  171,877;21685,465;25,14313
 376,18; 5643,902;  212,187;21588,978;25,40941
 376,77; 5641,356;  201,109;21345,961;25,72847
 377,36; 5660,220;  220,648;21386,559;25,69968
 377,95; 5623,489;  206,495;21008,080;26,04125
 378,55; 5610,593;  175,185;20865,482;26,27032
 379,14; 5606,439;  198,341;20764,435;26,29618
 379,73; 5664,659;  188,341;20679,533;26,72523
 380,32; 5746,605;  199,648;20785,187;26,94589
 380,91; 5716,678;  168,265;20505,662;27,28183
 381,50; 5745,283;  197,726;20493,781;27,33318
 382,10; 5731,451;  188,033;20415,495;27,40541
 382,69; 5761,788;  166,187;20415,140;27,63403
 383,28; 5811,339;  212,957;20278,243;27,90083
 383,87; 5781,700;  180,803;20158,687;28,03549
 384,46; 5824,413;  164,035;20098,191;28,39537
 385,05; 5911,425;  202,188;20130,657;28,64865
 385,64; 5890,691;  191,111;20107,273;28,61787
 386,24; 5961,012;  157,881;20034,508;29,19575
 386,83; 5996,713;  202,035;20097,307;29,12590
 387,42; 6092,785;  198,034;20214,495;29,44952
 388,01; 6171,459;  204,421;20376,102;29,58126
 388,60; 6290,250;  191,573;20645,700;29,81636
 389,19; 6418,080;  173,731;20876,619;30,16173
 389,78; 6514,808;  179,730;21079,542;30,31165
 390,37; 6746,661;  245,651;21567,854;30,48939
 390,96; 6810,776;  187,497;21720,102;30,75930
 391,56; 6893,946;  195,116;21867,529;30,90948
 392,15; 7019,059;  177,961;22123,550;31,17300
 392,74; 7099,588;  165,656;22259,956;31,38335
 393,33; 7224,394;  183,347;22620,311;31,38146
 393,92; 7459,231;  189,427;22947,576;31,94374
 394,51; 7513,773;  169,347;23210,674;31,87501
 395,10; 7688,379;  202,353;23428,230;32,23140
 395,69; 7788,916;  187,122;23572,315;32,50687
 396,28; 7849,148;  193,046;23641,657;32,65055
 396,87; 7960,368;  200,741;23763,072;32,93234
 397,46; 8024,201;  198,128;23866,734;33,06520
 398,06; 8164,650;  212,746;24134,695;33,24104
 398,65; 8201,324;  191,828;24181,618;33,38710
 399,24; 8281,476;  208,906;24321,503;33,47864
 399,83; 8300,021;  171,684;24319,059;33,66137
 400,42; 8413,824;  215,999;24455,828;33,81965
 401,01; 8530,969;  189,315;24579,165;34,20133
 401,60; 8583,798;  200,942;24618,383;34,33143
 402,19; 8565,474;  214,489;24606,438;34,23664
 402,78; 8671,319;  214,888;24515,643;34,79904
 403,37; 8625,508;  204,440;24392,169;34,81546
 403,96; 8627,636;  205,994;24258,463;35,01363
 404,55; 8691,029;  213,319;24201,147;35,34171
 405,14; 8608,113;  189,797;24097,719;35,21141
 405,73; 8622,995;  211,200;24017,330;35,33457
 406,32; 8674,295;  210,366;23847,172;35,80826
 406,91; 8561,678;  205,150;23610,749;35,70311
 407,50; 8616,226;  210,619;23473,501;36,13313
 408,09; 8483,169;  179,317;23120,120;36,19687
 408,68; 8576,574;  198,628;23067,402;36,63487
 409,27; 8482,218;  183,854;22837,885;36,63085
 409,86; 8484,393;  192,997;22744,676;36,76620
 410,45; 8499,014;  221,449;22600,509;36,98799
 411,04; 8482,199;  227,516;22570,531;36,94525
 411,63; 8424,962;  214,426;22318,946;37,14415
 412,22; 8349,406;  220,876;22082,741;37,18132
 412,81; 8318,701;  216,872;21846,497;37,45709
 413,40; 8243,392;  232,559;21486,489;37,69107
 413,99; 8103,540;  276,330;21131,343;37,53155
 414,58; 7967,619;  198,868;20717,382;37,86215
 415,17; 7930,363;  202,718;20540,377;37,99672
 415,76; 7869,092;  198,723;20346,860;38,06987
 416,35; 7821,999;  185,874;20116,937;38,31268
 416,94; 7900,728;  225,568;20175,971;38,47120
 417,53; 8009,363;  207,257;20432,621;38,57585
 418,12; 8052,289;  206,948;20476,583;38,70489
 418,71; 8191,709;  218,021;20830,454;38,68388
 419,30; 8274,667;  200,024;21000,647;38,81924
 419,89; 8410,914;  184,639;21139,429;39,25725
 420,48; 8517,537;  222,405;21442,613;39,09072
 421,07; 8608,672;  216,251;21448,407;39,52694
 421,66; 8605,423;  184,941;21541,095;39,42883
 422,25; 8639,024;  205,167;21438,937;39,71907
 422,84; 8656,229;  224,397;21543,476;39,55064
 423,43; 8554,276;  212,168;21238,301;39,67495
 424,02; 8532,872;  231,628;21043,172;39,88769
 424,60; 8377,921;  201,392;20533,831;40,21420
 425,19; 8254,572;  211,703;20236,510;40,16453
 425,78; 8211,207;  217,626;20175,442;40,05238
 426,37; 8229,006;  232,085;20050,925;40,35010
 426,96; 8192,976;  206,624;19918,959;40,51449
 427,55; 8108,924;  199,467;19767,762;40,41975
 428,14; 8090,430;  195,158;19549,673;40,79292
 428,73; 8012,285;  216,929;19338,557;40,76722
 429,32; 8008,206;  218,470;19324,100;40,77194
 429,91; 8052,525;  226,160;19366,831;40,88867
 430,50; 8013,135;  228,466;19204,852;41,02292
 431,08; 7939,644;  231,772;19005,087;41,05759
 431,67; 7943,894;  263,463;18962,207;41,07458
 432,26; 7896,500;  269,923;18770,057;41,22444
 432,85; 7797,471;  291,770;18411,160;41,42359
 433,44; 7625,641;  305,845;18063,668;41,22012
 434,03; 7475,936;  316,149;17727,545;41,12127
 434,62; 7278,124;  271,614;17264,989;41,23083
 435,21; 7244,982;  287,923;17079,211;41,43255
 435,79; 7169,922;  290,535;16870,613;41,49189
 436,38; 7134,520;  276,994;16773,698;41,56907
 436,97; 7126,875;  282,686;16719,515;41,63935
 437,56; 7068,784;  278,143;16522,498;41,80308
 438,15; 6997,593;  260,837;16400,241;41,74104
 438,74; 7080,598;  274,067;16463,122;42,04403
 439,33; 7049,056;  249,683;16410,092;42,07427
 439,91; 7066,046;  217,450;16527,489;41,99006
 440,50; 7134,179;  264,835;16518,258;42,26399
 441,09; 7171,464;  270,832;16642,156;42,15072
 441,68; 7190,007;  245,445;16657,322;42,31425
 442,27; 7212,105;  230,908;16633,609;42,56127
 442,86; 7152,028;  205,057;16680,985;42,16437
 443,44; 7222,706;  221,288;16739,976;42,38483
 444,03; 7290,068;  301,826;16785,378;42,39524
 444,62; 7224,979;  224,441;16606,793;42,73219
 445,21; 7118,971;  230,442;16478,895;42,39498
 445,80; 7144,212;  261,747;16379,635;42,70079
 446,39; 7035,663;  281,055;16095,117;42,71267
 446,97; 6931,313;  220,128;15973,656;42,60116
 447,56; 6808,129;  225,126;15675,759;42,60669
 448,15; 6780,947;  227,205;15514,190;42,87138
 448,74; 6667,055;  236,128;15319,861;42,63485
 449,33; 6603,639;  225,588;15159,938;42,70725
 449,91; 6553,757;  221,893;14881,259;43,19330
 450,50; 6439,972;  218,893;14701,182;42,95646
 451,09; 6411,577;  228,662;14577,224;43,09083
 451,68; 6360,388;  246,815;14526,502;42,81307
 452,26; 6333,677;  243,891;14416,541;42,96858
 452,85; 6288,387;  232,045;14236,357;43,24626
 453,44; 6263,597;  249,734;14298,998;42,80554
 454,03; 6241,872;  215,659;14234,959;42,98512
 454,61; 6228,581;  215,426;14233,712;42,89508
 455,20; 6342,971;  237,194;14401,613;43,10644
 455,79; 6352,572;  247,196;14396,801;43,14874
 456,38; 6388,686;  239,115;14480,917;43,17973
 456,97; 6371,151;  231,885;14521,528;42,96305
 457,55; 6379,683;  217,114;14533,011;43,04704
 458,14; 6428,525;  253,039;14534,934;43,23996
 458,73; 6377,437;  238,575;14474,263;43,12304
 459,31; 6390,728;  268,650;14548,340;42,87263
 459,90; 6452,273;  266,190;14576,024;43,22960
 460,49; 6533,106;  332,190;14714,566;43,11468
 461,08; 6479,747;  225,418;14821,831;42,84839
 461,66; 6511,304;  233,881;14804,485;43,08279
 462,25; 6559,572;  237,571;14858,391;43,23971
 462,84; 6578,654;  271,341;14942,699;42,99066
 463,43; 6537,209;  203,107;14914,396;43,05606
 464,01; 6546,500;  227,875;14922,900;42,99840
 464,60; 6615,790;  289,108;14916,310;43,25285
 465,19; 6460,543;  203,644;14633,323;43,36132
 465,77; 6464,525;  234,488;14644,208;43,23496
 466,36; 6451,682;  253,876;14500,596;43,50339
 466,95; 6248,624;  235,491;14160,297;43,18289
 467,53; 6144,374;  231,256;13904,259;43,24667
 468,12; 6038,375;  264,718;13623,195;43,22092
 468,71; 5888,166;  232,643;13386,361;42,99562
 469,29; 5817,340;  209,102;13108,374;43,47717
 469,88; 5650,769;  221,793;12873,810;42,90996
 470,47; 5766,862;  281,329;13000,088;43,12946
 471,06; 5725,837;  237,022;12947,067;43,18486
 471,64; 5784,005;  233,792;13032,571;43,36518
 472,23; 5700,534;  217,710;13049,729;42,72768
 472,81; 5794,854;  210,405;13158,182;43,13056
 473,40; 5821,858;  228,710;13282,644;42,84646
 473,99; 5993,882;  320,172;13507,891;43,02267
 474,57; 5962,345;  231,864;13569,434;42,96495
 475,16; 6026,960;  244,173;13707,849;42,95102
 475,75; 6078,031;  246,093;13878,533;42,77986
 476,33; 6140,669;  249,861;13953,439;42,98737
 476,92; 6126,509;  256,018;14004,336;42,69971
 477,51; 6135,520;  251,939;14140,131;42,36391
 478,09; 6204,490;  247,631;14150,857;42,84516
 478,68; 6152,380;  258,938;14016,819;42,83684
 479,27; 6153,994;  283,401;14136,618;42,37711
 479,85; 6116,648;  253,092;14043,426;42,51932
 480,44; 6130,481;  230,937;14183,015;42,28434
 481,02; 6696,939;  256,397;15469,503;42,33548
 481,61; 7576,227;  276,706;17579,866;42,18606
 482,20; 7999,920;  254,936;18794,122;41,77629
 482,78; 8402,747;  289,553;19617,836;41,97576
 483,37; 8598,869;  275,010;20203,289;41,76908
 483,95; 8782,360;  300,395;20526,956;41,93479
 484,54; 8805,166;  310,629;20749,998;41,55968
 485,13; 8791,645;  271,931;20638,075;41,83273
 485,71; 8639,218;  248,932;20437,114;41,56038
 486,30; 8537,572;  292,932;20118,225;41,58647
 486,88; 8450,736;  339,393;19756,357;41,77452
 487,47; 8065,670;  305,469;18999,951;41,51065
 488,05; 7715,746;  299,930;18136,204;41,57716
 488,64; 7160,638;  282,236;16822,511;41,58577
 489,23; 6421,863;  309,545;14968,763;41,69607
 489,81; 5453,359;  293,544;12807,451;41,23264
