
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,888;  196,320;  389,699;25,11567
 200,34;  231,391;  191,781;  399,400;19,07830
 200,94;  273,318;  212,858;  445,923;25,94149
 201,54;  254,074;  205,396;  445,617;20,26379
 202,14;  299,067;  216,397;  481,328;31,20448
 202,74;  267,998;  214,089;  491,643;19,42296
 203,34;  245,047;  199,243;  512,548;14,61945
 203,94;  214,119;  171,089;  515,499;12,49379
 204,54;  301,053;  235,472;  607,818;17,61271
 205,14;  263,029;  201,243;  625,848;14,55146
 205,74;  307,749;  225,936;  717,479;16,64419
 206,34;  275,439;  196,166;  752,632;14,24579
 206,94;  280,710;  197,781;  803,742;13,68547
 207,54;  267,164;  181,935;  836,884;13,01310
 208,14;  287,957;  196,166;  931,384;12,48490
 208,74;  293,062;  213,243; 1002,408;10,11441
 209,34;  301,375;  187,704; 1131,861;12,03944
 209,94;  312,444;  214,396; 1205,746; 9,89036
 210,54;  338,243;  211,320; 1331,090;11,33472
 211,14;  345,224;  212,550; 1444,831;10,76649
 211,73;  343,307;  205,396; 1570,587;10,10194
 212,33;  367,631;  217,781; 1692,428;10,16178
 212,93;  367,226;  198,550; 1777,647;10,68178
 213,53;  341,672;  179,627; 1863,519; 9,62325
 214,13;  394,667;  180,167; 1947,134;12,13944
 214,73;  367,144;  186,704; 1956,174;10,19739
 215,33;  359,214;  160,858; 1986,361;10,86581
 215,93;  408,031;  193,628; 2151,394;10,95141
 216,53;  373,756;  156,858; 2213,685;10,54529
 217,13;  449,681;  203,551; 2475,000;10,83584
 217,73;  458,252;  187,320; 2705,924;10,75721
 218,33;  439,980;  139,013; 2915,972;10,83801
 218,93;  503,940;  178,937; 3285,822;10,46073
 219,53;  535,283;  189,397; 3601,083;10,13825
 220,13;  564,263;  162,628; 3919,631;10,69030
 220,73;  608,588;  187,627; 4345,430;10,12460
 221,32;  671,754;  177,781; 4807,485;10,66965
 221,92;  717,030;  169,705; 5226,097;10,82441
 222,52;  753,295;  170,320; 5728,902;10,48784
 223,12;  802,588;  178,166; 6210,697;10,35091
 223,72;  854,045;  189,705; 6609,886;10,34768
 224,32;  908,527;  185,090; 7038,082;10,55652
 224,92;  906,106;  176,013; 7429,681;10,06517
 225,52;  983,705;  194,551; 7914,699;10,22201
 226,12; 1004,591;  189,320; 8156,380;10,23303
 226,72; 1014,322;  153,089; 8544,829;10,26286
 227,31; 1038,824;  151,397; 8937,273;10,10061
 227,91; 1125,404;  173,781; 9431,250;10,27952
 228,51; 1137,755;  178,242; 9836,402; 9,93473
 229,11; 1184,663;  175,705;10277,773; 9,98764
 229,71; 1212,503;  173,935;10569,057; 9,99091
 230,31; 1220,626;  164,936;10971,690; 9,76880
 230,91; 1265,048;  158,704;11316,961; 9,91503
 231,51; 1329,446;  165,782;11651,599;10,13132
 232,10; 1368,324;  152,244;11950,374;10,30740
 232,70; 1406,237;  182,934;12128,177;10,24092
 233,30; 1440,969;  207,551;12409,368;10,10848
 233,90; 1459,702;  177,705;12542,581;10,36806
 234,50; 1452,505;  175,705;12624,090;10,25676
 235,10; 1475,491;  175,936;12587,604;10,47043
 235,70; 1520,084;  192,012;12589,246;10,71264
 236,29; 1508,131;  189,396;12470,908;10,73756
 236,89; 1485,318;  161,781;12355,974;10,85383
 237,49; 1532,035;  179,012;12190,487;11,26442
 238,09; 1479,131;  177,474;11885,708;11,11745
 238,69; 1546,403;  191,550;11608,161;11,86739
 239,29; 1494,926;  167,243;11324,076;11,90018
 239,89; 1479,507;  185,934;10841,376;12,14002
 240,48; 1443,018;  171,089;10430,461;12,39773
 241,08; 1440,597;  164,550; 9925,725;13,07267
 241,68; 1426,447;  193,704; 9670,747;13,00767
 242,28; 1405,387;  166,243; 9327,389;13,52608
 242,88; 1437,431;  200,551; 8918,630;14,18752
 243,48; 1428,194;  205,858; 8599,299;14,56298
 244,07; 1432,522;  186,320; 8384,233;15,20146
 244,67; 1444,178;  192,705; 8187,529;15,65354
 245,27; 1441,538;  202,012; 8095,587;15,70297
 245,87; 1482,994;  194,474; 7980,459;16,54922
 246,47; 1513,881;  192,781; 7916,835;17,10372
 247,06; 1561,600;  177,243; 7990,336;17,71842
 247,66; 1601,921;  177,474; 8048,290;18,09784
 248,26; 1712,761;  214,473; 8269,036;18,60173
 248,86; 1777,948;  189,012; 8400,903;19,34922
 249,46; 1790,298;  144,551; 8617,949;19,42251
 250,05; 1962,182;  196,243; 9060,084;19,92296
 250,65; 2034,563;  167,858; 9437,415;20,13802
 251,25; 2203,317;  178,320; 9988,396;20,64202
 251,85; 2363,530;  171,858;10651,004;20,91461
 252,44; 2512,795;  140,627;11248,852;21,35506
 253,04; 2746,204;  195,781;12089,583;21,44329
 253,64; 2898,493;  142,242;12890,197;21,62112
 254,24; 3178,187;  194,627;13790,358;21,94483
 254,84; 3387,221;  169,089;14803,334;21,99042
 255,43; 3676,034;  179,396;15864,429;22,29283
 256,03; 3929,170;  190,396;16954,300;22,30253
 256,63; 4208,666;  182,088;18131,034;22,43351
 257,23; 4406,290;  168,319;18989,457;22,51708
 257,82; 4683,238;  182,703;20170,973;22,51588
 258,42; 4857,783;  146,242;20962,190;22,63429
 259,02; 5162,652;  187,627;21970,194;22,83948
 259,62; 5317,551;  170,934;22616,087;22,92975
 260,21; 5473,890;  188,243;23208,899;22,96046
 260,81; 5531,294;  174,935;23814,389;22,65855
 261,41; 5636,915;  165,626;24249,895;22,71727
 262,01; 5758,814;  206,780;24823,697;22,55374
 262,60; 5764,059;  166,088;25190,303;22,37021
 263,20; 5791,986;  174,473;25501,198;22,18018
 263,80; 5897,417;  190,934;25666,154;22,40013
 264,40; 5860,866;  162,011;25910,561;22,13272
 264,99; 5837,124;  187,703;26077,975;21,82063
 265,59; 5833,028;  167,779;26263,178;21,70976
 266,19; 5781,027;  155,703;26358,343;21,46854
 266,78; 5798,335;  211,241;26526,645;21,23127
 267,38; 5722,721;  182,856;26574,819;20,99073
 267,98; 5651,941;  174,933;26521,482;20,78833
 268,58; 5605,070;  183,549;26637,110;20,49449
 269,17; 5529,301;  172,010;26578,078;20,28810
 269,77; 5424,670;  184,627;26360,820;20,01836
 270,37; 5358,496;  154,395;26285,663;19,91523
 270,96; 5304,143;  216,088;26114,464;19,64623
 271,56; 5132,323;  183,011;25847,017;19,28503
 272,16; 5035,102;  177,242;25662,532;19,06143
 272,75; 4943,186;  170,319;25533,878;18,81781
 273,35; 4890,377;  189,934;25558,768;18,52842
 273,95; 4827,412;  176,473;25489,682;18,37357
 274,54; 4746,323;  152,012;25534,849;18,10007
 275,14; 4839,426;  193,550;26005,943;17,99863
 275,74; 4741,002;  158,472;26014,058;17,72356
 276,33; 4796,232;  197,242;26447,525;17,51977
 276,93; 4801,016;  182,858;26857,798;17,31272
 277,53; 4834,895;  180,935;27406,403;17,09414
 278,12; 4920,672;  159,781;27918,410;17,15103
 278,72; 5051,815;  202,935;28556,100;17,10173
 279,32; 5045,505;  173,319;29138,181;16,82102
 279,91; 5141,504;  163,473;29950,309;16,71218
 280,51; 5222,252;  178,243;30461,040;16,65635
 281,11; 5390,083;  177,781;31261,061;16,76883
 281,70; 5400,180;  161,012;31734,847;16,59339
 282,30; 5550,784;  157,704;32402,786;16,72528
 282,90; 5620,038;  169,781;32829,260;16,68813
 283,49; 5730,834;  186,319;33285,956;16,75098
 284,09; 5831,154;  205,704;33770,223;16,76011
 284,69; 5918,071;  200,627;34065,929;16,88290
 285,28; 6056,698;  185,858;34456,727;17,13070
 285,88; 6131,355;  214,319;34623,622;17,19604
 286,47; 6182,581;  180,396;34740,226;17,36752
 287,07; 6308,048;  205,627;34790,839;17,64460
 287,67; 6439,271;  186,089;34931,222;17,99729
 288,26; 6522,017;  187,242;34812,403;18,29529
 288,86; 6654,362;  168,396;34889,979;18,67993
 289,46; 6793,878;  190,242;35024,454;18,95733
 290,05; 6998,630;  176,320;35064,746;19,55465
 290,65; 7200,524;  171,627;35334,474;19,98956
 291,24; 7426,608;  183,858;35382,728;20,57665
 291,84; 7643,435;  195,550;35559,419;21,06072
 292,44; 7858,481;  176,474;35643,051;21,65985
 293,03; 8148,897;  237,166;35704,989;22,30679
 293,63; 8318,848;  174,011;35930,474;22,77864
 294,22; 8499,717;  201,012;36147,108;23,08653
 294,82; 8645,684;  173,780;36066,967;23,60310
 295,41; 8692,103;  160,627;35770,539;23,95815
 296,01; 8853,375;  215,934;35568,408;24,43235
 296,61; 8818,671;  189,242;35304,185;24,57481
 297,20; 8837,532;  185,934;34895,865;24,92543
 297,80; 8899,305;  192,474;34654,879;25,26472
 298,39; 8875,453;  161,011;34265,466;25,55221
 298,99; 8899,487;  188,242;34203,943;25,60948
 299,58; 8824,875;  194,935;33946,341;25,56913
 300,18; 8829,715;  208,474;33765,785;25,69110
 300,78; 8775,685;  167,089;33266,446;26,00835
 301,37; 8775,942;  187,241;33370,355;25,88274
 301,97; 8810,535;  187,473;33330,898;26,01741
 302,56; 8755,076;  178,242;33182,632;25,98695
 303,16; 8718,903;  163,627;33180,943;25,91148
 303,75; 8736,217;  176,243;33163,819;25,94908
 304,35; 8856,729;  169,397;33468,616;26,08870
 304,94; 8796,891;  182,396;33377,843;25,95083
 305,54; 8814,062;  196,473;33270,715;26,05529
 306,13; 8766,583;  152,782;33197,809;26,06686
 306,73; 8757,812;  160,089;32978,372;26,19797
 307,33; 8770,091;  185,243;32896,675;26,24418
 307,92; 8813,318;  189,319;32981,544;26,29891
 308,52; 8925,434;  165,627;33521,982;26,26128
 309,11; 9077,355;  169,780;34004,442;26,32677
 309,71; 9087,909;  153,395;34272,898;26,18594
 310,30; 9209,079;  163,089;34384,044;26,43407
 310,90; 9306,233;  192,935;34746,275;26,37458
 311,49; 9378,804;  189,089;34846,296;26,51603
 312,09; 9313,674;  158,550;35067,187;26,22596
 312,68; 9610,518;  214,704;35454,057;26,66285
 313,28; 9581,702;  158,781;35637,775;26,55916
 313,87; 9660,089;  146,627;35637,822;26,80513
 314,47; 9729,473;  169,934;35921,682;26,73866
 315,06; 9755,100;  157,704;36088,779;26,71057
 315,66; 9804,751;  163,858;36229,648;26,73141
 316,25; 9827,255;  145,550;36163,538;26,88019
 316,85; 9827,071;  141,935;36211,499;26,85127
 317,44; 9923,380;  162,319;36309,758;27,00347
 318,04; 9921,535;  151,627;36276,585;27,04476
 318,63; 9943,138;  146,935;36258,419;27,12767
 319,22;10064,512;  172,857;36442,469;27,27257
 319,82;10075,667;  169,473;36451,752;27,30312
 320,41;10065,750;  175,473;36422,431;27,28581
 321,01;10085,789;  184,935;36415,404;27,32742
 321,60;10123,639;  178,704;36469,158;27,40372
 322,20;10134,521;  168,781;36444,181;27,47245
 322,79;10234,349;  208,781;36518,826;27,61100
 323,39;10246,595;  175,397;36502,710;27,72349
 323,98;10266,831;  162,935;36368,639;27,90692
 324,58;10293,990;  174,242;36243,259;28,05662
 325,17;10288,937;  182,165;36086,068;28,14951
 325,76;10272,904;  181,396;35892,001;28,25914
 326,36;10232,735;  155,320;35319,109;28,65850
 326,95;10175,801;  190,012;35150,659;28,56294
 327,55;10117,021;  155,473;34758,932;28,78772
 328,14; 9991,616;  178,858;34183,029;28,85751
 328,74;10038,389;  195,627;33785,675;29,30261
 329,33; 9968,704;  182,935;33325,981;29,52586
 329,92; 9852,173;  162,626;32790,233;29,69739
 330,52; 9750,026;  167,935;32078,807;30,02767
 331,11; 9686,580;  179,088;31670,667;30,19058
 331,71; 9561,889;  175,396;31085,078;30,36748
 332,30; 9469,507;  180,627;30673,381;30,46258
 332,89; 9389,276;  217,627;30068,310;30,72509
 333,49; 9264,588;  191,550;29441,783;31,01869
 334,08; 9199,772;  173,242;29024,115;31,28685
 334,68; 9154,441;  179,165;28619,410;31,55836
 335,27; 9104,458;  193,397;28249,166;31,76195
 335,86; 9134,657;  210,550;28048,513;32,05733
 336,46; 9103,430;  188,012;27722,418;32,37919
 337,05; 9105,467;  163,011;27538,804;32,66556
 337,65; 9150,152;  151,704;27324,227;33,11598
 338,24; 9242,700;  212,550;27404,497;33,20891
 338,83; 9278,116;  199,935;27215,933;33,60298
 339,43; 9355,919;  161,780;27137,636;34,08284
 340,02; 9395,785;  174,550;27034,345;34,33100
 340,61; 9493,236;  156,935;27081,655;34,67557
 341,21; 9658,158;  207,165;27127,136;35,10774
 341,80; 9658,505;  167,858;27089,021;35,25348
 342,40; 9849,519;  173,243;27183,858;35,82397
 342,99; 9976,276;  173,858;27301,771;36,13406
 343,58;10142,781;  174,550;27407,135;36,60406
 344,18;10336,399;  180,397;27534,054;37,12850
 344,77;10538,808;  167,934;27938,512;37,34483
 345,36;10710,108;  156,012;28227,505;37,59721
 345,96;10986,355;  186,320;28591,921;38,02080
 346,55;11177,029;  163,320;28765,731;38,50622
 347,14;11513,650;  150,858;29104,307;39,24504
 347,74;11798,578;  142,859;29570,951;39,60746
 348,33;12125,970;  173,782;30201,656;39,80364
 348,92;12500,316;  181,705;30830,675;40,19258
 349,52;12837,484;  156,475;31299,084;40,71916
 350,11;13099,959;  164,934;31503,823;41,27468
 350,70;13242,105;  166,627;31565,591;41,64302
 351,29;13193,146;  162,933;31400,551;41,71321
 351,89;13425,413;  181,472;31358,164;42,48026
 352,48;13515,513;  152,781;31379,912;42,79206
 353,07;13612,335;  170,397;31238,987;43,26536
 353,67;13707,722;  189,552;31219,948;43,56428
 354,26;13682,129;  174,397;31035,354;43,76965
 354,85;13799,202;  171,704;30735,640;44,58686
 355,45;13777,774;  157,781;30675,316;44,63006
 356,04;13860,107;  168,320;30625,906;44,95362
 356,63;13959,157;  194,781;30333,526;45,67004
 357,22;13893,365;  178,318;30260,522;45,59190
 357,82;13997,346;  190,780;30082,839;46,18807
 358,41;13991,991;  188,781;29928,010;46,41415
 359,00;14041,860;  172,473;29705,068;46,96298
 359,60;14062,452;  186,243;29656,681;47,08518
 360,19;14110,797;  184,935;29499,090;47,50559
 360,78;14116,039;  175,550;29240,517;47,96320
 361,37;14124,264;  169,473;29133,628;48,17952
 361,97;14142,468;  174,627;29018,138;48,42629
 362,56;14067,254;  161,088;28693,973;48,73733
 363,15;14049,492;  205,396;28486,786;48,95126
 363,74;13988,486;  166,857;28089,840;49,49911
 364,34;13878,540;  180,396;27703,756;49,76916
 364,93;13714,369;  156,626;27300,575;49,94757
 365,52;13623,811;  151,781;26868,590;50,42530
 366,11;13539,263;  167,704;26571,115;50,64330
 366,71;13371,358;  165,550;26184,315;50,75494
 367,30;13269,380;  174,319;25850,334;51,00114
 367,89;13260,420;  204,012;25716,866;51,17580
 368,48;13121,168;  185,396;25321,601;51,46271
 369,07;12934,259;  179,396;24872,053;51,65448
 369,67;12843,107;  194,703;24613,370;51,79809
 370,26;12728,941;  164,319;24353,198;51,94380
 370,85;12660,101;  175,473;24095,389;52,19344
 371,44;12652,360;  176,088;23840,471;52,72173
 372,03;12527,865;  151,780;23549,187;52,89511
 372,63;12342,044;  144,627;23282,740;52,71570
 373,22;12257,753;  169,012;22976,843;53,00259
 373,81;12127,006;  157,011;22684,188;53,13579
 374,40;12048,018;  164,858;22480,076;53,25137
 374,99;11977,018;  161,781;22210,782;53,58627
 375,59;11823,323;  159,781;21936,080;53,56072
 376,18;11764,103;  191,858;21756,744;53,66244
 376,77;11708,883;  185,858;21535,420;53,97312
 377,36;11693,893;  196,781;21526,787;53,90112
 377,95;11634,271;  179,319;21289,692;54,26220
 378,55;11458,020;  159,320;21111,250;53,92677
 379,14;11456,413;  180,627;20965,432;54,25014
 379,73;11437,107;  179,319;20953,453;54,19137
 380,32;11484,332;  185,396;20940,031;54,44054
 380,91;11444,520;  169,473;20815,426;54,61142
 381,50;11488,634;  185,627;20802,238;54,82476
 382,10;11328,563;  168,089;20598,415;54,62700
 382,69;11388,975;  152,319;20565,906;55,04498
 383,28;11366,650;  193,627;20570,546;54,83176
 383,87;11318,383;  166,780;20416,760;55,06970
 384,46;11230,815;  154,857;20365,570;54,80241
 385,05;11249,385;  189,550;20403,037;54,71513
 385,64;11282,340;  159,242;20407,576;54,93340
 386,24;11266,825;  153,780;20326,347;55,08989
 386,83;11276,561;  195,472;20434,684;54,75059
 387,42;11308,868;  193,396;20531,183;54,65429
 388,01;11459,050;  173,318;20707,785;54,95995
 388,60;11577,618;  174,857;20882,232;55,06618
 389,19;11771,413;  148,779;21179,223;55,26575
 389,78;11882,906;  158,933;21399,147;55,19706
 390,37;12142,308;  218,010;21923,000;54,93805
 390,96;12186,469;  177,703;21992,095;55,04974
 391,56;12256,111;  178,471;22222,132;54,78963
 392,15;12434,255;  166,856;22451,233;55,04933
 392,74;12537,788;  137,163;22602,095;55,19992
 393,33;12746,195;  165,086;22937,837;55,24633
 393,92;12943,860;  182,624;23340,175;55,10615
 394,51;13042,839;  154,856;23532,431;55,12968
 395,10;13181,982;  196,161;23799,208;55,01756
 395,69;13172,425;  183,238;23859,141;54,86248
 396,28;13289,738;  179,930;24003,788;55,02807
 396,87;13328,021;  185,698;24106,506;54,94097
 397,46;13362,803;  187,082;24267,319;54,71591
 398,06;13478,682;  196,158;24457,662;54,74732
 398,65;13485,068;  181,311;24429,499;54,86495
 399,24;13575,827;  195,156;24635,459;54,74838
 399,83;13520,242;  159,846;24668,156;54,51374
 400,42;13566,008;  209,151;24840,145;54,22784
 401,01;13623,660;  177,917;24927,239;54,32772
 401,60;13661,593;  200,529;24993,593;54,29367
 402,19;13578,782;  205,911;24794,712;54,38603
 402,78;13598,085;  203,214;24936,973;54,15623
 403,37;13505,705;  195,209;24678,939;54,36466
 403,96;13445,904;  182,204;24613,057;54,29078
 404,55;13326,803;  188,198;24449,022;54,15564
 405,14;13275,542;  192,270;24342,339;54,17489
 405,73;13221,513;  205,956;24282,307;54,05951
 406,32;13143,068;  204,336;24197,053;53,92775
 406,91;12924,393;  198,716;23854,300;53,79566
 407,50;12889,123;  182,637;23730,657;53,95989
 408,09;12690,000;  171,404;23428,345;53,82735
 408,68;12639,252;  198,480;23218,852;54,04244
 409,27;12419,159;  173,712;23079,496;53,46006
 409,86;12402,682;  182,331;22935,458;53,70845
 410,45;12353,606;  212,181;22859,844;53,61006
 411,04;12304,157;  219,645;22790,649;53,53998
 411,63;12125,509;  193,803;22535,929;53,40452
 412,22;11996,292;  196,730;22251,126;53,50209
 412,81;11828,141;  209,578;21999,350;53,32118
 413,40;11595,790;  210,349;21628,426;53,15809
 413,99;11473,827;  241,425;21414,048;53,05154
 414,58;11189,683;  185,964;20959,934;52,96878
 415,17;11057,828;  187,886;20722,461;52,93483
 415,76;10965,573;  191,499;20613,014;52,75844
 416,35;10811,763;  178,731;20458,633;52,43138
 416,94;10843,109;  216,807;20504,127;52,37903
 417,53;10944,729;  182,116;20743,475;52,34388
 418,12;10998,585;  182,963;20812,130;52,42879
 418,71;11174,349;  197,349;21237,931;52,17061
 419,30;11158,517;  192,809;21266,041;52,03619
 419,89;11276,466;  189,579;21507,440;52,00750
 420,48;11365,670;  207,503;21793,397;51,69194
 421,07;11441,564;  208,041;21857,039;51,88934
 421,66;11470,450;  170,888;21773,423;52,30665
 422,25;11447,202;  178,505;21775,810;52,17640
 422,84;11399,589;  227,275;21774,119;51,85128
 423,43;11254,843;  192,813;21469,018;51,99250
 424,02;11094,584;  215,967;21168,507;51,92028
 424,60;10852,664;  189,507;20824,096;51,67613
 425,19;10721,250;  203,045;20477,464;51,87919
 425,78;10665,445;  209,814;20391,473;51,80759
 426,37;10520,037;  207,968;20246,882;51,46022
 426,96;10481,725;  199,045;20218,916;51,36237
 427,55;10387,281;  192,585;19960,493;51,57195
 428,14;10212,523;  191,124;19793,329;51,12384
 428,73;10154,309;  205,354;19583,055;51,34229
 429,32;10126,593;  211,122;19584,749;51,18025
 429,91;10136,022;  233,892;19529,175;51,31892
 430,50;10047,352;  218,662;19366,276;51,33115
 431,08; 9938,415;  230,432;19301,206;50,90503
 431,67; 9959,393;  264,740;19215,174;51,15795
 432,26; 9790,363;  273,971;18971,642;50,89614
 432,85; 9615,608;  291,586;18493,128;51,22655
 433,44; 9457,262;  295,587;18235,717;51,06805
 434,03; 9231,867;  302,357;17860,136;50,85785
 434,62; 8992,455;  266,126;17454,038;50,77015
 435,21; 8882,963;  289,663;17279,103;50,58024
 435,79; 8810,608;  269,126;17147,510;50,60604
 436,38; 8755,625;  274,742;17013,446;50,66630
 436,97; 8692,982;  269,666;16897,955;50,65654
 437,56; 8547,603;  268,744;16698,406;50,38971
 438,15; 8493,308;  246,897;16649,840;50,27397
 438,74; 8524,258;  260,513;16620,721;50,51124
 439,33; 8491,613;  238,359;16702,690;50,12808
 439,91; 8527,179;  210,667;16714,475;50,39147
 440,50; 8543,964;  250,052;16805,245;50,09855
 441,09; 8617,647;  256,130;16853,992;50,37707
 441,68; 8585,415;  238,977;16900,162;50,09510
 442,27; 8570,825;  214,130;16875,370;50,15650
 442,86; 8532,782;  203,132;16871,062;49,97411
 443,44; 8587,138;  209,670;16929,052;50,10633
 444,03; 8679,577;  269,670;16947,455;50,42580
 444,62; 8551,405;  212,901;16741,408;50,44923
 445,21; 8482,019;  230,285;16662,740;50,21607
 445,80; 8435,121;  246,133;16529,484;50,29056
 446,39; 8296,353;  270,748;16293,581;50,08855
 446,97; 8144,084;  216,441;16023,894;50,15130
 447,56; 8068,721;  201,980;15930,231;50,01663
 448,15; 7947,917;  210,595;15658,197;50,08753
 448,74; 7854,746;  232,057;15404,330;50,24092
 449,33; 7750,043;  223,134;15306,025;49,90362
 449,91; 7640,073;  209,904;15043,812;50,08909
 450,50; 7538,872;  210,596;14809,734;50,19663
 451,09; 7465,447;  228,212;14737,085;49,88144
 451,68; 7433,098;  245,520;14670,903;49,82591
 452,26; 7395,509;  231,674;14547,251;50,04224
 452,85; 7311,695;  223,059;14474,527;49,73969
 453,44; 7282,135;  233,598;14477,789;49,48359
 454,03; 7260,106;  208,751;14409,440;49,65502
 454,61; 7217,661;  194,368;14394,196;49,46041
 455,20; 7355,877;  242,753;14645,484;49,38733
 455,79; 7289,912;  233,829;14545,669;49,30242
 456,38; 7347,577;  240,753;14664,252;49,27254
 456,97; 7397,824;  215,138;14693,862;49,60856
 457,55; 7361,615;  219,369;14753,117;49,14250
 458,14; 7380,518;  243,907;14678,960;49,43945
 458,73; 7354,757;  227,292;14572,523;49,68526
 459,31; 7309,178;  261,908;14695,757;48,82461
 459,90; 7391,903;  266,062;14768,901;49,13411
 460,49; 7450,853;  291,600;14853,519;49,16421
 461,08; 7460,486;  212,986;14904,789;49,33023
 461,66; 7473,229;  223,370;14996,133;49,07585
 462,25; 7525,691;  218,294;15105,889;49,08380
 462,84; 7516,089;  250,909;15144,195;48,78158
 463,43; 7471,757;  192,910;15112,974;48,78563
 464,01; 7458,011;  227,295;15124,710;48,53671
 464,60; 7461,898;  262,910;15008,810;48,82027
 465,19; 7315,836;  206,372;14735,058;48,93398
 465,77; 7323,400;  231,219;14816,098;48,62695
 466,36; 7269,159;  234,602;14635,482;48,84811
 466,95; 7117,509;  213,910;14334,107;48,89166
 467,53; 6967,619;  225,373;13996,613;48,95889
 468,12; 6820,366;  251,681;13737,703;48,70736
 468,71; 6690,244;  222,372;13525,250;48,62009
 469,29; 6551,290;  218,142;13284,806;48,46798
 469,88; 6421,939;  216,912;13029,244;48,43011
 470,47; 6479,670;  273,451;13158,601;48,16567
 471,06; 6448,867;  229,990;13148,888;48,13783
 471,64; 6466,133;  234,066;13269,622;47,80821
 472,23; 6417,571;  203,529;13264,171;47,57838
 472,81; 6496,387;  211,144;13426,775;47,55916
 473,40; 6522,638;  215,298;13491,086;47,51010
 473,99; 6686,674;  295,299;13668,872;47,79108
 474,57; 6651,671;  215,529;13761,338;47,51390
 475,16; 6753,680;  223,221;14021,827;47,32695
 475,75; 6824,309;  241,222;14083,900;47,55645
 476,33; 6812,262;  252,992;14178,270;47,10333
 476,92; 6800,055;  237,683;14238,856;46,87016
 477,51; 6853,814;  238,069;14284,269;47,09989
 478,09; 6825,424;  239,376;14291,303;46,86936
 478,68; 6831,787;  255,530;14172,497;47,25352
 479,27; 6818,027;  267,145;14274,601;46,76711
 479,85; 6767,761;  240,223;14264,334;46,54511
 480,44; 6817,471;  224,684;14440,310;46,37704
 481,02; 7407,259;  238,685;16174,261;44,98472
 481,61; 8385,547;  268,531;18120,700;45,46796
 482,20; 8892,580;  251,608;19269,034;45,43713
 482,78; 9323,624;  266,069;20038,514;45,80898
 483,37; 9537,486;  275,147;20557,589;45,66678
 483,95; 9635,164;  289,917;20826,718;45,50488
 484,54; 9720,175;  306,300;20939,986;45,62382
 485,13; 9657,943;  269,840;20848,071;45,62152
 485,71; 9525,426;  258,302;20600,108;45,55704
 486,30; 9399,728;  292,225;20289,066;45,54471
 486,88; 9270,496;  318,148;19848,199;45,83884
 487,47; 8902,956;  301,840;19068,101;45,83287
 488,05; 8467,684;  290,302;18135,509;45,82397
 488,64; 7893,596;  296,149;16826,665;45,96013
 489,23; 7012,842;  299,533;14648,069;46,78741
 489,81; 6004,107;  292,533;12727,450;45,93174
 490,40; 5643,257;  262,918;12174,203;45,17010
 490,98; 5471,900;  241,687;12001,033;44,47707
 491,57; 5440,083;  267,610;11920,719;44,38707
 492,15; 5340,249;  240,841;11848,427;43,93168
 492,74; 5326,108;  248,302;11756,522;44,12329
 493,32; 5245,879;  269,380;11664,759;43,67120
