
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,012;  196,320;  389,699;23,11136
 200,34;  240,599;  191,781;  399,400;23,51330
 200,94;  271,956;  212,858;  445,923;25,35690
 201,54;  253,531;  205,396;  445,617;20,03792
 202,14;  286,128;  216,397;  481,328;26,32030
 202,74;  262,150;  214,089;  491,643;17,31584
 203,34;  258,028;  199,243;  512,548;18,76286
 203,94;  231,052;  171,089;  515,499;17,41041
 204,54;  314,388;  235,472;  607,818;21,19418
 205,14;  266,473;  201,243;  625,848;15,36263
 205,74;  313,443;  225,936;  717,479;17,80254
 206,34;  290,281;  196,166;  752,632;16,91299
 206,94;  310,709;  197,781;  803,742;18,63612
 207,54;  286,803;  181,935;  836,884;16,01162
 208,14;  325,144;  196,166;  931,384;17,54281
 208,74;  335,765;  213,243; 1002,408;15,52551
 209,34;  337,782;  187,704; 1131,861;15,89545
 209,94;  371,643;  214,396; 1205,746;15,86186
 210,54;  369,655;  211,320; 1331,090;14,13992
 211,14;  394,596;  212,550; 1444,831;14,77308
 211,73;  404,653;  205,396; 1570,587;14,59553
 212,33;  439,663;  217,781; 1692,428;15,04648
 212,93;  428,871;  198,550; 1777,647;14,58563
 213,53;  410,826;  179,627; 1863,519;13,73005
 214,13;  454,004;  180,167; 1947,134;15,49758
 214,73;  451,128;  186,704; 1956,174;14,94363
 215,33;  426,181;  160,858; 1986,361;14,53426
 215,93;  494,980;  193,628; 2151,394;15,39268
 216,53;  470,886;  156,858; 2213,685;15,26760
 217,13;  561,009;  203,551; 2475,000;15,73700
 217,73;  586,104;  187,320; 2705,924;15,83354
 218,33;  600,714;  139,013; 2915,972;16,62614
 218,93;  684,441;  178,937; 3285,822;16,27045
 219,53;  734,853;  189,397; 3601,083;15,98785
 220,13;  784,180;  162,628; 3919,631;16,54381
 220,73;  901,536;  187,627; 4345,430;17,17034
 221,32;  979,457;  177,781; 4807,485;17,31592
 221,92; 1082,363;  169,705; 5226,097;18,04959
 222,52; 1148,736;  170,320; 5728,902;17,60189
 223,12; 1254,229;  178,166; 6210,697;17,83767
 223,72; 1360,060;  189,705; 6609,886;18,22932
 224,32; 1449,277;  185,090; 7038,082;18,44723
 224,92; 1519,938;  176,013; 7429,681;18,52753
 225,52; 1608,540;  194,551; 7914,699;18,31557
 226,12; 1723,316;  189,320; 8156,380;19,25423
 226,72; 1776,007;  153,089; 8544,829;19,33947
 227,31; 1863,591;  151,397; 8937,273;19,48803
 227,91; 2005,523;  173,781; 9431,250;19,78663
 228,51; 2089,573;  178,242; 9836,402;19,78980
 229,11; 2196,452;  175,705;10277,773;20,00330
 229,71; 2306,548;  173,935;10569,057;20,51552
 230,31; 2406,112;  164,936;10971,690;20,73866
 230,91; 2500,721;  158,704;11316,961;20,98910
 231,51; 2600,842;  165,782;11651,599;21,20059
 232,10; 2680,360;  152,244;11950,374;21,42811
 232,70; 2788,327;  182,934;12128,177;21,81113
 233,30; 2889,025;  207,551;12409,368;21,97603
 233,90; 2941,687;  177,705;12542,581;22,35350
 234,50; 2989,827;  175,705;12624,090;22,60632
 235,10; 3040,708;  175,936;12587,604;23,08128
 235,70; 3073,445;  192,012;12589,246;23,24255
 236,29; 3083,933;  189,396;12470,908;23,56824
 236,89; 3055,645;  161,781;12355,974;23,73150
 237,49; 3063,454;  179,012;12190,487;24,01405
 238,09; 3016,896;  177,474;11885,708;24,25150
 238,69; 2977,286;  191,550;11608,161;24,40073
 239,29; 2868,587;  167,243;11324,076;24,21246
 239,89; 2788,907;  185,934;10841,376;24,42858
 240,48; 2691,558;  171,089;10430,461;24,56748
 241,08; 2588,601;  164,550; 9925,725;24,83359
 241,68; 2531,266;  193,704; 9670,747;24,66552
 242,28; 2394,240;  166,243; 9327,389;24,32007
 242,88; 2315,681;  200,551; 8918,630;24,26142
 243,48; 2248,623;  205,858; 8599,299;24,33763
 244,07; 2124,030;  186,320; 8384,233;23,63663
 244,67; 2100,729;  192,705; 8187,529;23,86575
 245,27; 2021,730;  202,012; 8095,587;23,05316
 245,87; 1977,987;  194,474; 7980,459;22,90671
 246,47; 1949,761;  192,781; 7916,835;22,74686
 247,06; 1881,418;  177,243; 7990,336;21,81178
 247,66; 1894,344;  177,474; 8048,290;21,81311
 248,26; 1928,824;  214,473; 8269,036;21,28422
 248,86; 1892,577;  189,012; 8400,903;20,74510
 249,46; 1876,857;  144,551; 8617,949;20,44406
 250,05; 1963,665;  196,243; 9060,084;19,93968
 250,65; 1972,497;  167,858; 9437,415;19,46846
 251,25; 2040,108;  178,320; 9988,396;18,97833
 251,85; 2122,015;  171,858;10651,004;18,60988
 252,44; 2203,734;  140,627;11248,852;18,57278
 253,04; 2373,767;  195,781;12089,583;18,31194
 253,64; 2436,096;  142,242;12890,197;17,99389
 254,24; 2627,295;  194,627;13790,358;17,89288
 254,84; 2769,473;  169,089;14803,334;17,76917
 255,43; 2948,104;  179,396;15864,429;17,65191
 256,03; 3112,820;  190,396;16954,300;17,43283
 256,63; 3278,615;  182,088;18131,034;17,25186
 257,23; 3445,831;  168,319;18989,457;17,41399
 257,82; 3630,099;  182,703;20170,973;17,24709
 258,42; 3771,848;  146,242;20962,190;17,41745
 259,02; 3987,459;  187,627;21970,194;17,44437
 259,62; 4121,153;  170,934;22616,087;17,59943
 260,21; 4232,980;  188,243;23208,899;17,57003
 260,81; 4415,038;  174,935;23814,389;17,93655
 261,41; 4499,051;  165,626;24249,895;17,99276
 262,01; 4653,519;  206,780;24823,697;18,06375
 262,60; 4687,369;  166,088;25190,303;18,06762
 263,20; 4841,730;  174,473;25501,198;18,42819
 263,80; 4959,134;  190,934;25666,154;18,71701
 264,40; 5017,675;  162,011;25910,561;18,85801
 264,99; 5098,871;  187,703;26077,975;18,96916
 265,59; 5185,197;  167,779;26263,178;19,22721
 266,19; 5301,580;  155,703;26358,343;19,63877
 266,78; 5358,389;  211,241;26526,645;19,55945
 267,38; 5424,508;  182,856;26574,819;19,86079
 267,98; 5484,436;  174,933;26521,482;20,15255
 268,58; 5529,631;  183,549;26637,110;20,20931
 269,17; 5574,975;  172,010;26578,078;20,46107
 269,77; 5609,473;  184,627;26360,820;20,72435
 270,37; 5575,871;  154,395;26285,663;20,74708
 270,96; 5624,391;  216,088;26114,464;20,88279
 271,56; 5611,430;  183,011;25847,017;21,15188
 272,16; 5597,266;  177,242;25662,532;21,26726
 272,75; 5639,943;  170,319;25533,878;21,56489
 273,35; 5683,439;  189,934;25558,768;21,65454
 273,95; 5735,774;  176,473;25489,682;21,96206
 274,54; 5761,049;  152,012;25534,849;22,09775
 275,14; 5922,162;  193,550;26005,943;22,19326
 275,74; 5946,774;  158,472;26014,058;22,38704
 276,33; 6156,504;  197,242;26447,525;22,70170
 276,93; 6283,205;  182,858;26857,798;22,86921
 277,53; 6417,379;  180,935;27406,403;22,90666
 278,12; 6607,478;  159,781;27918,410;23,22772
 278,72; 6811,563;  202,935;28556,100;23,30826
 279,32; 7033,208;  173,319;29138,181;23,68348
 279,91; 7259,128;  163,473;29950,309;23,82145
 280,51; 7470,334;  178,243;30461,040;24,07998
 281,11; 7730,559;  177,781;31261,061;24,29852
 281,70; 7887,927;  161,012;31734,847;24,47253
 282,30; 8187,584;  157,704;32402,786;24,90265
 282,90; 8355,229;  169,781;32829,260;25,06301
 283,49; 8599,423;  186,319;33285,956;25,41751
 284,09; 8818,157;  205,704;33770,223;25,65940
 284,69; 9021,253;  200,627;34065,929;26,04621
 285,28; 9254,402;  185,858;34456,727;26,46138
 285,88; 9472,219;  214,319;34623,622;26,90523
 286,47; 9618,014;  180,396;34740,226;27,30806
 287,07; 9811,223;  205,627;34790,839;27,77371
 287,67; 9985,162;  186,089;34931,222;28,20272
 288,26;10202,822;  187,242;34812,403;28,92573
 288,86;10412,665;  168,396;34889,979;29,50404
 289,46;10721,637;  190,242;35024,454;30,23291
 290,05;10932,200;  176,320;35064,746;30,82936
 290,65;11248,766;  171,627;35334,474;31,50240
 291,24;11676,978;  183,858;35382,728;32,65196
 291,84;11982,307;  195,550;35559,419;33,32994
 292,44;12283,178;  176,474;35643,051;34,13553
 293,03;12587,963;  237,166;35704,989;34,82254
 293,63;12834,737;  174,011;35930,474;35,40822
 294,22;13127,728;  201,012;36147,108;35,96139
 294,82;13346,937;  173,780;36066,967;36,70099
 295,41;13328,465;  160,627;35770,539;36,97801
 296,01;13566,818;  215,934;35568,408;37,76506
 296,61;13540,439;  189,242;35304,185;38,02141
 297,20;13567,634;  185,934;34895,865;38,55294
 297,80;13599,110;  192,474;34654,879;38,90221
 298,39;13486,784;  161,011;34265,466;39,07341
 298,99;13528,499;  188,242;34203,943;39,21794
 299,58;13440,821;  194,935;33946,341;39,24543
 300,18;13467,262;  208,474;33765,785;39,51088
 300,78;13342,827;  167,089;33266,446;39,80663
 301,37;13373,054;  187,241;33370,355;39,73651
 301,97;13406,990;  187,473;33330,898;39,88579
 302,56;13411,382;  178,242;33182,632;40,09509
 303,16;13288,748;  163,627;33180,943;39,75224
 303,75;13321,229;  176,243;33163,819;39,84829
 304,35;13486,844;  169,397;33468,616;39,99327
 304,94;13420,714;  182,396;33377,843;39,87992
 305,54;13361,688;  196,473;33270,715;39,80504
 306,13;13290,984;  152,782;33197,809;39,75848
 306,73;13239,747;  160,089;32978,372;39,85479
 307,33;13178,930;  185,243;32896,675;39,72216
 307,92;13143,070;  189,319;32981,544;39,50251
 308,52;13301,378;  165,627;33521,982;39,38006
 309,11;13466,447;  169,780;34004,442;39,29895
 309,71;13580,227;  153,395;34272,898;39,35237
 310,30;13627,008;  163,089;34384,044;39,34408
 310,90;13733,623;  192,935;34746,275;39,18779
 311,49;13711,838;  189,089;34846,296;39,01858
 312,09;13731,832;  158,550;35067,187;38,88230
 312,68;13914,365;  214,704;35454,057;38,87603
 313,28;13865,763;  158,781;35637,775;38,63408
 313,87;13781,115;  146,627;35637,822;38,41654
 314,47;13795,342;  169,934;35921,682;38,11117
 315,06;13843,686;  157,704;36088,779;38,08954
 315,66;13812,063;  163,858;36229,648;37,84252
 316,25;13642,996;  145,550;36163,538;37,47418
 316,85;13597,448;  141,935;36211,499;37,30434
 317,44;13599,602;  162,319;36309,758;37,17354
 318,04;13418,876;  151,627;36276,585;36,72599
 318,63;13302,147;  146,935;36258,419;36,42944
 319,22;13317,458;  172,857;36442,469;36,24136
 319,82;13193,233;  169,473;36451,752;35,89565
 320,41;13068,674;  175,473;36422,431;35,57044
 321,01;12974,061;  184,935;36415,404;35,29937
 321,60;12825,110;  178,704;36469,158;34,84775
 322,20;12751,717;  168,781;36444,181;34,68724
 322,79;12670,394;  208,781;36518,826;34,32002
 323,39;12525,366;  175,397;36502,710;33,99637
 323,98;12427,226;  162,935;36368,639;33,87392
 324,58;12299,855;  174,242;36243,259;33,61781
 325,17;12077,119;  182,165;36086,068;33,12998
 325,76;11949,791;  181,396;35892,001;32,95490
 326,36;11647,476;  155,320;35319,109;32,68179
 326,95;11472,403;  190,012;35150,659;32,27169
 327,55;11198,294;  155,473;34758,932;31,91248
 328,14;11007,388;  178,858;34183,029;31,84471
 328,74;10844,628;  195,627;33785,675;31,70285
 329,33;10561,230;  182,935;33325,981;31,31364
 329,92;10216,325;  162,626;32790,233;30,81347
 330,52; 9996,851;  167,935;32078,807;30,80115
 331,11; 9746,587;  179,088;31670,667;30,38113
 331,71; 9474,051;  175,396;31085,078;30,08331
 332,30; 9240,406;  180,627;30673,381;29,71125
 332,89; 9045,136;  217,627;30068,310;29,57222
 333,49; 8764,957;  191,550;29441,783;29,31056
 334,08; 8556,432;  173,242;29024,115;29,05697
 334,68; 8275,786;  179,165;28619,410;28,46889
 335,27; 8185,761;  193,397;28249,166;28,48742
 335,86; 8044,895;  210,550;28048,513;28,14267
 336,46; 7870,869;  188,012;27722,418;27,90275
 337,05; 7721,172;  163,011;27538,804;27,60892
 337,65; 7618,955;  151,704;27324,227;27,48089
 338,24; 7607,949;  212,550;27404,497;27,19702
 338,83; 7466,580;  199,935;27215,933;26,89756
 339,43; 7427,258;  161,780;27137,636;26,93326
 340,02; 7351,087;  174,550;27034,345;26,71851
 340,61; 7271,132;  156,935;27081,655;26,42255
 341,21; 7227,782;  207,165;27127,136;26,07958
 341,80; 7126,939;  167,858;27089,021;25,84986
 342,40; 7111,713;  173,243;27183,858;25,68794
 342,99; 7097,444;  173,858;27301,771;25,52200
 343,58; 7090,460;  174,550;27407,135;25,39572
 344,18; 7037,046;  180,397;27534,054;25,06666
 344,77; 7107,733;  167,934;27938,512;24,98975
 345,36; 7120,403;  156,012;28227,505;24,80948
 345,96; 7141,722;  186,320;28591,921;24,48602
 346,55; 7144,167;  163,320;28765,731;24,40650
 347,14; 7173,375;  150,858;29104,307;24,25451
 347,74; 7189,009;  142,859;29570,951;23,94362
 348,33; 7327,222;  173,782;30201,656;23,82267
 348,92; 7413,031;  181,705;30830,675;23,59402
 349,52; 7527,227;  156,475;31299,084;23,66774
 350,11; 7509,455;  164,934;31503,823;23,43580
 350,70; 7500,317;  166,627;31565,591;23,35647
 351,29; 7428,973;  162,933;31400,551;23,26054
 351,89; 7416,586;  181,472;31358,164;23,20680
 352,48; 7366,347;  152,781;31379,912;23,10032
 353,07; 7320,623;  170,397;31238,987;23,01432
 353,67; 7273,863;  189,552;31219,948;22,83023
 354,26; 7195,775;  174,397;31035,354;22,75165
 354,85; 7179,340;  171,704;30735,640;22,92779
 355,45; 7064,784;  157,781;30675,316;22,63290
 356,04; 7069,516;  168,320;30625,906;22,65838
 356,63; 7022,435;  194,781;30333,526;22,65407
 357,22; 6969,594;  178,318;30260,522;22,57572
 357,82; 6882,536;  190,780;30082,839;22,38640
 358,41; 6905,591;  188,781;29928,010;22,58569
 359,00; 6806,581;  172,473;29705,068;22,46368
 359,60; 6744,164;  186,243;29656,681;22,25254
 360,19; 6755,318;  184,935;29499,090;22,41368
 360,78; 6785,848;  175,550;29240,517;22,74318
 361,37; 6742,679;  169,473;29133,628;22,69428
 361,97; 6701,020;  174,627;29018,138;22,62690
 362,56; 6621,531;  161,088;28693,973;22,64210
 363,15; 6634,247;  205,396;28486,786;22,73174
 363,74; 6501,035;  166,857;28089,840;22,68446
 364,34; 6452,119;  180,396;27703,756;22,78691
 364,93; 6332,453;  156,626;27300,575;22,75213
 365,52; 6271,510;  151,781;26868,590;22,90591
 366,11; 6289,443;  167,704;26571,115;23,18541
 366,71; 6161,304;  165,550;26184,315;23,04396
 367,30; 6112,065;  174,319;25850,334;23,12565
 367,89; 6142,032;  204,012;25716,866;23,27462
 368,48; 6064,620;  185,396;25321,601;23,38947
 369,07; 5976,394;  179,396;24872,053;23,47660
 369,67; 5933,283;  194,703;24613,370;23,50079
 370,26; 5937,825;  164,319;24353,198;23,86843
 370,85; 5905,495;  175,473;24095,389;23,95502
 371,44; 5892,235;  176,088;23840,471;24,15506
 372,03; 5812,596;  151,780;23549,187;24,19420
 372,63; 5776,250;  144,627;23282,740;24,33916
 373,22; 5761,685;  169,012;22976,843;24,52085
 373,81; 5697,479;  157,011;22684,188;24,59459
 374,40; 5705,250;  164,858;22480,076;24,82786
 374,99; 5706,708;  161,781;22210,782;25,14820
 375,59; 5647,895;  159,781;21936,080;25,20223
 376,18; 5723,539;  191,858;21756,744;25,65134
 376,77; 5668,498;  185,858;21535,420;25,68034
 377,36; 5726,679;  196,781;21526,787;25,92544
 377,95; 5667,966;  179,319;21289,692;25,99977
 378,55; 5669,830;  159,320;21111,250;26,30073
 379,14; 5734,279;  180,627;20965,432;26,71977
 379,73; 5700,013;  179,319;20953,453;26,57485
 380,32; 5788,805;  185,396;20940,031;26,99835
 380,91; 5774,252;  169,473;20815,426;27,14711
 381,50; 5811,132;  185,627;20802,238;27,28627
 382,10; 5835,190;  168,089;20598,415;27,73867
 382,69; 5851,925;  152,319;20565,906;27,92065
 383,28; 5929,641;  193,627;20570,546;28,14957
 383,87; 5880,149;  166,780;20416,760;28,21419
 384,46; 5940,368;  154,857;20365,570;28,62596
 385,05; 6006,347;  189,550;20403,037;28,77681
 385,64; 6017,058;  159,242;20407,576;28,92987
 386,24; 6067,090;  153,780;20326,347;29,31362
 386,83; 6186,181;  195,472;20434,684;29,59951
 387,42; 6270,182;  193,396;20531,183;29,87929
 388,01; 6393,032;  173,318;20707,785;30,28914
 388,60; 6541,739;  174,857;20882,232;30,74693
 389,19; 6648,849;  148,779;21179,223;30,90791
 389,78; 6777,253;  158,933;21399,147;31,15938
 390,37; 7022,961;  218,010;21923,000;31,35201
 390,96; 7096,136;  177,703;21992,095;31,71499
 391,56; 7200,906;  178,471;22222,132;31,85694
 392,15; 7341,224;  166,856;22451,233;32,19461
 392,74; 7467,396;  137,163;22602,095;32,62967
 393,33; 7621,889;  165,086;22937,837;32,74441
 393,92; 7860,033;  182,624;23340,175;33,15294
 394,51; 7940,242;  154,856;23532,431;33,30280
 395,10; 8124,437;  196,161;23799,208;33,59005
 395,69; 8271,072;  183,238;23859,141;34,16061
 396,28; 8322,397;  179,930;24003,788;34,17778
 396,87; 8423,972;  185,698;24106,506;34,43978
 397,46; 8521,972;  187,082;24267,319;34,61299
 398,06; 8701,029;  196,158;24457,662;35,05500
 398,65; 8773,336;  181,311;24429,499;35,43368
 399,24; 8932,650;  195,156;24635,459;35,75035
 399,83; 8941,887;  159,846;24668,156;35,83291
 400,42; 9084,640;  209,151;24840,145;36,03382
 401,01; 9160,014;  177,917;24927,239;36,29229
 401,60; 9235,762;  200,529;24993,593;36,44258
 402,19; 9311,516;  205,911;24794,712;37,03151
 402,78; 9407,103;  203,214;24936,973;37,21185
 403,37; 9378,143;  195,209;24678,939;37,50627
 403,96; 9381,918;  182,204;24613,057;37,65613
 404,55; 9439,523;  188,198;24449,022;38,13278
 405,14; 9401,881;  192,270;24342,339;38,13493
 405,73; 9425,277;  205,956;24282,307;38,29202
 406,32; 9459,894;  204,336;24197,053;38,57653
 406,91; 9412,125;  198,716;23854,300;38,94814
 407,50; 9376,385;  182,637;23730,657;39,04255
 408,09; 9362,202;  171,404;23428,345;39,51852
 408,68; 9401,494;  198,480;23218,852;39,97769
 409,27; 9346,258;  173,712;23079,496;40,04467
 409,86; 9357,184;  182,331;22935,458;40,32348
 410,45; 9368,464;  212,181;22859,844;40,42926
 411,04; 9403,085;  219,645;22790,649;40,68689
 411,63; 9348,654;  193,803;22535,929;40,97574
 412,22; 9277,475;  196,730;22251,126;41,17431
 412,81; 9241,063;  209,578;21999,350;41,44827
 413,40; 9136,707;  210,349;21628,426;41,67675
 413,99; 9094,508;  241,425;21414,048;41,81382
 414,58; 8897,117;  185,964;20959,934;41,93302
 415,17; 8863,817;  187,886;20722,461;42,25036
 415,76; 8906,471;  191,499;20613,014;42,67544
 416,35; 8789,583;  178,731;20458,633;42,46003
 416,94; 8913,618;  216,807;20504,127;42,86821
 417,53; 9071,481;  182,116;20743,475;43,23335
 418,12; 9139,013;  182,963;20812,130;43,41450
 418,71; 9345,154;  197,349;21237,931;43,47696
 419,30; 9453,694;  192,809;21266,041;43,94620
 419,89; 9564,271;  189,579;21507,440;43,97576
 420,48; 9752,847;  207,503;21793,397;44,22029
 421,07; 9809,070;  208,041;21857,039;44,34860
 421,66; 9855,844;  170,888;21773,423;44,83250
 422,25; 9895,605;  178,505;21775,810;44,99219
 422,84; 9897,690;  227,275;21774,119;44,88089
 423,43; 9812,412;  192,813;21469,018;45,21295
 424,02; 9752,635;  215,967;21168,507;45,51557
 424,60; 9583,650;  189,507;20824,096;45,52619
 425,19; 9490,903;  203,045;20477,464;45,81073
 425,78; 9545,952;  209,814;20391,473;46,26051
 426,37; 9443,922;  207,968;20246,882;46,09009
 426,96; 9441,446;  199,045;20218,916;46,16613
 427,55; 9377,503;  192,585;19960,493;46,46378
 428,14; 9329,883;  191,124;19793,329;46,62108
 428,73; 9276,123;  205,354;19583,055;46,81035
 429,32; 9335,243;  211,122;19584,749;47,09557
 429,91; 9379,340;  233,892;19529,175;47,39732
 430,50; 9336,676;  218,662;19366,276;47,61959
 431,08; 9227,674;  230,432;19301,206;47,17817
 431,67; 9248,764;  264,740;19215,174;47,40801
 432,26; 9182,252;  273,971;18971,642;47,64380
 432,85; 9035,449;  291,586;18493,128;48,03913
 433,44; 8877,759;  295,587;18235,717;47,83785
 434,03; 8736,383;  302,357;17860,136;48,03583
 434,62; 8513,837;  266,126;17454,038;47,98553
 435,21; 8467,051;  289,663;17279,103;48,13218
 435,79; 8406,297;  269,126;17147,510;48,21060
 436,38; 8373,043;  274,742;17013,446;48,38069
 436,97; 8392,154;  269,666;16897,955;48,84741
 437,56; 8313,943;  268,744;16698,406;48,96753
 438,15; 8247,057;  246,897;16649,840;48,77271
 438,74; 8303,984;  260,513;16620,721;49,16484
 439,33; 8364,625;  238,359;16702,690;49,35680
 439,91; 8374,056;  210,667;16714,475;49,46367
 440,50; 8435,720;  250,052;16805,245;49,44471
 441,09; 8453,693;  256,130;16853,992;49,38927
 441,68; 8555,960;  238,977;16900,162;49,91832
 442,27; 8467,767;  214,130;16875,370;49,53795
 442,86; 8517,795;  203,132;16871,062;49,88420
 443,44; 8548,325;  209,670;16929,052;49,87418
 444,03; 8610,027;  269,670;16947,455;50,00878
 444,62; 8509,704;  212,901;16741,408;50,19693
 445,21; 8452,160;  230,285;16662,740;50,03437
 445,80; 8436,892;  246,133;16529,484;50,30144
 446,39; 8287,242;  270,748;16293,581;50,03169
 446,97; 8219,900;  216,441;16023,894;50,63092
 447,56; 8070,966;  201,980;15930,231;50,03090
 448,15; 7998,592;  210,595;15658,197;50,41557
 448,74; 7932,502;  232,057;15404,330;50,75340
 449,33; 7830,316;  223,134;15306,025;50,43584
 449,91; 7780,371;  209,904;15043,812;51,03488
 450,50; 7609,304;  210,596;14809,734;50,67908
 451,09; 7564,261;  228,212;14737,085;50,56250
 451,68; 7566,640;  245,520;14670,903;50,75165
 452,26; 7506,989;  231,674;14547,251;50,82097
 452,85; 7444,967;  223,059;14474,527;50,67484
 453,44; 7434,445;  233,598;14477,789;50,55287
 454,03; 7415,550;  208,751;14409,440;50,74964
 454,61; 7414,524;  194,368;14394,196;50,84679
 455,20; 7526,443;  242,753;14645,484;50,57159
 455,79; 7536,701;  233,829;14545,669;51,02678
 456,38; 7597,429;  240,753;14664,252;51,00479
 456,97; 7581,670;  215,138;14693,862;50,87832
 457,55; 7587,929;  219,369;14753,117;50,69966
 458,14; 7613,096;  243,907;14678,960;51,05066
 458,73; 7534,624;  227,292;14572,523;50,93910
 459,31; 7619,659;  261,908;14695,757;50,97566
 459,90; 7628,679;  266,062;14768,901;50,76673
 460,49; 7733,873;  291,600;14853,519;51,10777
 461,08; 7698,084;  212,986;14904,789;50,94744
 461,66; 7773,042;  223,370;14996,133;51,10535
 462,25; 7798,585;  218,294;15105,889;50,91683
 462,84; 7876,317;  250,909;15144,195;51,20030
 463,43; 7784,052;  192,910;15112,974;50,87875
 464,01; 7818,815;  227,295;15124,710;50,95864
 464,60; 7797,629;  262,910;15008,810;51,09705
 465,19; 7690,098;  206,372;14735,058;51,51000
 465,77; 7652,062;  231,219;14816,098;50,88039
 466,36; 7618,529;  234,602;14635,482;51,27414
 466,95; 7430,270;  213,910;14334,107;51,10665
 467,53; 7267,797;  225,373;13996,613;51,13863
 468,12; 7121,461;  251,681;13737,703;50,94001
 468,71; 7041,516;  222,372;13525,250;51,26066
 469,29; 6888,849;  218,142;13284,806;51,05133
 469,88; 6763,103;  216,912;13029,244;51,09290
 470,47; 6853,798;  273,451;13158,601;51,06923
 471,06; 6780,045;  229,990;13148,888;50,70135
 471,64; 6873,455;  234,066;13269,622;50,93292
 472,23; 6835,583;  203,529;13264,171;50,77893
 472,81; 6918,336;  211,144;13426,775;50,75196
 473,40; 6998,938;  215,298;13491,086;51,09783
 473,99; 7162,507;  295,299;13668,872;51,34909
 474,57; 7148,229;  215,529;13761,338;51,17967
 475,16; 7204,293;  223,221;14021,827;50,59259
 475,75; 7262,335;  241,222;14083,900;50,72077
 476,33; 7319,119;  252,992;14178,270;50,74316
 476,92; 7350,418;  237,683;14238,856;50,80099
 477,51; 7356,081;  238,069;14284,269;50,67572
 478,09; 7333,220;  239,376;14291,303;50,48307
 478,68; 7296,272;  255,530;14172,497;50,59107
 479,27; 7356,259;  267,145;14274,601;50,60957
 479,85; 7346,425;  240,223;14264,334;50,67132
 480,44; 7390,709;  224,684;14440,310;50,40949
 481,02; 8246,690;  238,685;16174,261;50,25238
 481,61; 9220,900;  268,531;18120,700;50,14724
 482,20; 9737,460;  251,608;19269,034;49,87979
 482,78;10173,322;  266,069;20038,514;50,10636
 483,37;10415,833;  275,147;20557,589;49,99736
 483,95;10599,329;  289,917;20826,718;50,19970
 484,54;10651,360;  306,300;20939,986;50,13675
 485,13;10537,283;  269,840;20848,071;49,89468
 485,71;10425,462;  258,302;20600,108;49,98160
 486,30;10296,447;  292,225;20289,066;50,02901
 486,88;10067,867;  318,148;19848,199;49,92162
 487,47; 9647,748;  301,840;19068,101;49,80165
 488,05; 9167,739;  290,302;18135,509;49,74690
 488,64; 8491,862;  296,149;16826,665;49,57929
 489,23; 7493,020;  299,533;14648,069;50,13394
 489,81; 6483,163;  292,533;12727,450;49,78425
 490,40; 6194,766;  262,918;12174,203;49,80024
 490,98; 6064,465;  241,687;12001,033;49,51617
 491,57; 6049,284;  267,610;11920,719;49,61486
