
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,579;  208,186;  379,854;22,36466
 200,34;  243,813;  205,108;  400,093;19,85021
 200,94;  267,088;  241,418;  444,773;12,62329
 201,54;  254,702;  224,801;  446,157;13,50795
 202,14;  286,247;  252,185;  507,021;13,36649
 202,74;  257,349;  220,186;  489,414;13,80368
 203,34;  241,153;  206,876;  509,469;11,32776
 203,94;  203,448;  177,569;  523,345; 7,48426
 204,54;  287,231;  251,804;  597,516;10,24755
 205,14;  256,586;  210,570;  593,619;12,01307
 205,74;  300,119;  248,030;  688,863;11,81606
 206,34;  247,101;  218,877;  712,170; 5,72154
 206,94;  267,042;  224,493;  773,666; 7,74780
 207,54;  245,025;  194,262;  814,576; 8,18352
 208,14;  266,631;  212,338;  885,999; 8,05929
 208,74;  275,972;  216,647;  970,102; 7,87370
 209,34;  274,794;  210,032; 1064,247; 7,58154
 209,94;  293,669;  223,416; 1142,978; 7,63984
 210,54;  291,704;  216,877; 1246,089; 7,27036
 211,14;  293,635;  209,955; 1381,448; 7,14306
 211,73;  312,158;  219,109; 1508,743; 7,21517
 212,33;  326,263;  231,956; 1610,123; 6,84292
 212,93;  333,015;  216,109; 1698,572; 7,88593
 213,53;  296,258;  181,647; 1761,367; 7,25515
 214,13;  329,627;  222,952; 1870,209; 6,47594
 214,73;  312,170;  185,954; 1909,790; 7,32184
 215,33;  299,592;  179,186; 1934,593; 6,85920
 215,93;  345,211;  211,184; 2074,162; 7,19424
 216,53;  318,582;  162,801; 2134,072; 7,90257
 217,13;  375,822;  225,953; 2347,307; 7,06479
 217,73;  379,322;  204,338; 2559,692; 7,42922
 218,33;  373,065;  161,336; 2756,969; 8,15711
 218,93;  418,293;  202,873; 3086,277; 7,47104
 219,53;  442,736;  209,336; 3414,311; 7,28242
 220,13;  442,374;  170,028; 3703,166; 7,70833
 220,73;  476,550;  187,878; 4085,892; 7,40561
 221,32;  518,741;  195,109; 4505,948; 7,50741
 221,92;  555,579;  192,721; 5000,632; 7,54710
 222,52;  575,705;  178,184; 5377,901; 7,64506
 223,12;  622,410;  189,030; 5845,465; 7,66173
 223,72;  666,850;  197,260; 6327,192; 7,66061
 224,32;  708,737;  209,106; 6727,234; 7,66525
 224,92;  717,863;  182,568; 7030,294; 7,81712
 225,52;  770,097;  212,723; 7406,315; 7,74820
 226,12;  789,215;  189,953; 7683,610; 7,99691
 226,72;  807,007;  171,723; 8090,059; 8,02294
 227,31;  836,056;  166,338; 8448,196; 8,08656
 227,91;  886,498;  195,185; 8938,251; 7,90698
 228,51;  918,904;  182,417; 9244,174; 8,12741
 229,11;  969,162;  189,108; 9710,850; 8,19235
 229,71;  987,316;  184,032; 9960,751; 8,21630
 230,31; 1022,348;  160,260;10437,610; 8,38823
 230,91; 1057,156;  168,495;10697,503; 8,44012
 231,51; 1088,140;  183,415;11064,521; 8,31465
 232,10; 1146,862;  172,875;11342,525; 8,71994
 232,70; 1182,776;  198,958;11545,952; 8,67030
 233,30; 1225,583;  214,492;11780,828; 8,74167
 233,90; 1233,940;  192,799;11954,734; 8,85178
 234,50; 1258,434;  186,799;12056,551; 9,02829
 235,10; 1283,940;  175,260;12065,525; 9,32426
 235,70; 1316,813;  208,724;12036,862; 9,36825
 236,29; 1329,309;  203,417;12020,602; 9,52758
 236,89; 1316,594;  168,495;11895,824; 9,78995
 237,49; 1348,508;  201,338;11816,486; 9,87650
 238,09; 1332,486;  181,339;11438,324;10,22607
 238,69; 1367,189;  224,957;11167,550;10,43841
 239,29; 1322,593;  186,185;10841,999;10,66467
 239,89; 1306,622;  196,802;10545,226;10,72453
 240,48; 1288,227;  176,492;10114,692;11,18648
 241,08; 1271,245;  177,185; 9764,264;11,41181
 241,68; 1267,841;  213,415; 9396,209;11,48263
 242,28; 1216,200;  178,723; 8995,542;11,76702
 242,88; 1221,529;  219,721; 8679,166;11,84248
 243,48; 1233,684;  225,954; 8415,452;12,30515
 244,07; 1213,393;  209,339; 8129,234;12,67762
 244,67; 1209,665;  207,338; 7988,298;12,88178
 245,27; 1213,774;  208,109; 7823,974;13,20486
 245,87; 1215,252;  210,260; 7761,226;13,30944
 246,47; 1252,571;  196,109; 7668,914;14,13742
 247,06; 1240,502;  181,416; 7757,721;13,97893
 247,66; 1276,218;  185,646; 7774,213;14,37125
 248,26; 1343,758;  215,955; 7894,268;14,68815
 248,86; 1381,374;  207,725; 8133,290;14,80840
 249,46; 1373,623;  159,953; 8304,717;14,90123
 250,05; 1507,424;  204,262; 8681,392;15,37268
 250,65; 1525,650;  184,263; 9076,110;15,08558
 251,25; 1616,071;  178,031; 9575,474;15,30245
 251,85; 1724,119;  186,264;10085,469;15,53514
 252,44; 1802,252;  157,878;10815,700;15,42880
 253,04; 1981,319;  208,493;11581,892;15,58747
 253,64; 2055,590;  152,725;12308,123;15,65448
 254,24; 2281,753;  196,339;13277,281;15,94238
 254,84; 2379,470;  177,184;14242,179;15,65792
 255,43; 2564,992;  190,801;15248,200;15,76760
 256,03; 2750,448;  196,956;16293,995;15,86312
 256,63; 2927,028;  204,341;17391,115;15,84176
 257,23; 3060,615;  177,495;18380,307;15,83887
 257,82; 3239,576;  194,496;19349,209;15,89729
 258,42; 3377,407;  155,496;20233,042;16,04734
 259,02; 3531,634;  210,262;21264,273;15,77548
 259,62; 3628,760;  187,189;22043,709;15,74620
 260,21; 3729,727;  199,878;22644,055;15,72724
 260,81; 3810,873;  193,646;23073,388;15,80974
 261,41; 3866,327;  172,265;23729,055;15,68152
 262,01; 3968,345;  209,497;24161,474;15,69327
 262,60; 4001,769;  163,649;24635,307;15,68394
 263,20; 4009,704;  179,802;24886,046;15,50176
 263,80; 4082,584;  212,651;25112,931;15,54172
 264,40; 4022,238;  168,189;25329,644;15,31727
 264,99; 4096,802;  198,574;25487,905;15,41451
 265,59; 4050,195;  180,191;25693,956;15,16830
 266,19; 4058,254;  181,035;25895,888;15,07774
 266,78; 4079,109;  221,190;26007,807;14,96094
 267,38; 4061,611;  200,268;26049,674;14,93784
 267,98; 3985,297;  181,575;26073,568;14,69073
 268,58; 4003,737;  196,037;26109,273;14,69404
 269,17; 3940,022;  195,653;26127,166;14,43945
 269,77; 3905,480;  204,957;25881,747;14,41194
 270,37; 3844,425;  165,420;25820,286;14,34038
 270,96; 3833,563;  232,111;25659,008;14,16394
 271,56; 3713,616;  184,033;25321,482;14,04113
 272,16; 3688,482;  181,496;25124,230;14,06015
 272,75; 3636,145;  191,265;25101,268;13,82930
 273,35; 3598,128;  189,726;25037,080;13,71736
 273,95; 3588,585;  188,419;25027,841;13,68859
 274,54; 3534,662;  169,185;25041,157;13,53120
 275,14; 3605,840;  216,496;25396,256;13,46059
 275,74; 3580,523;  168,419;25453,756;13,49440
 276,33; 3628,361;  213,649;25923,068;13,28195
 276,93; 3631,309;  196,031;26222,952;13,19894
 277,53; 3722,903;  186,032;26759,098;13,30998
 278,12; 3748,774;  174,418;27305,491;13,17440
 278,72; 3872,261;  227,801;27881,948;13,17871
 279,32; 3881,311;  182,955;28489,106;13,06556
 279,91; 3986,356;  165,494;29258,003;13,13349
 280,51; 4071,692;  191,724;29692,657;13,15202
 281,11; 4207,790;  186,494;30550,063;13,24382
 281,70; 4237,030;  171,417;30892,465;13,23396
 282,30; 4352,770;  182,572;31552,097;13,29379
 282,90; 4466,805;  186,264;31954,418;13,47431
 283,49; 4572,645;  202,572;32544,115;13,51226
 284,09; 4673,122;  210,417;33120,456;13,56031
 284,69; 4784,137;  213,340;33350,085;13,79374
 285,28; 4874,759;  206,341;33762,422;13,91229
 285,88; 4990,671;  248,188;33983,397;14,05796
 286,47; 5021,980;  187,187;34005,615;14,29633
 287,07; 5159,333;  220,263;34062,995;14,59418
 287,67; 5245,607;  209,415;34281,991;14,78078
 288,26; 5348,172;  182,878;34188,713;15,18943
 288,86; 5480,625;  179,956;34213,674;15,57476
 289,46; 5667,390;  205,340;34318,149;16,01173
 290,05; 5804,554;  177,493;34392,670;16,44610
 290,65; 6013,143;  194,803;34598,709;16,91186
 291,24; 6235,296;  195,186;34663,653;17,52358
 291,84; 6405,798;  216,495;34767,653;17,91344
 292,44; 6626,983;  194,569;34984,204;18,48945
 293,03; 6839,667;  266,417;35057,914;18,89327
 293,63; 6981,777;  184,495;35259,170;19,37946
 294,22; 7186,727;  214,417;35324,264;19,85856
 294,82; 7314,643;  191,727;35373,820;20,24586
 295,41; 7351,260;  176,802;35114,234;20,53516
 296,01; 7501,603;  229,265;34972,568;20,93162
 296,61; 7544,227;  217,571;34673,495;21,26385
 297,20; 7555,860;  195,496;34283,409;21,59230
 297,80; 7536,725;  199,031;34159,264;21,60672
 298,39; 7571,196;  177,418;33729,931;22,03644
 298,99; 7538,821;  207,880;33549,640;21,98726
 299,58; 7559,225;  210,415;33295,880;22,21160
 300,18; 7563,140;  225,416;33137,170;22,29515
 300,78; 7494,789;  187,186;32737,294;22,45032
 301,37; 7516,406;  209,497;32747,285;22,45668
 301,97; 7503,440;  208,417;32702,747;22,45014
 302,56; 7513,674;  199,418;32668,944;22,52652
 303,16; 7469,398;  171,341;32483,179;22,58632
 303,75; 7492,696;  187,570;32527,127;22,58882
 304,35; 7569,572;  181,030;32758,768;22,67973
 304,94; 7556,998;  206,340;32808,922;22,54625
 305,54; 7556,203;  218,801;32760,717;22,54754
 306,13; 7460,158;  161,799;32549,192;22,53457
 306,73; 7440,403;  166,876;32358,217;22,59467
 307,33; 7455,699;  206,261;32238,521;22,63168
 307,92; 7428,002;  215,878;32305,469;22,47496
 308,52; 7539,042;  173,495;32763,140;22,60088
 309,11; 7680,024;  188,650;33278,833;22,63926
 309,71; 7700,975;  180,728;33595,521;22,50574
 310,30; 7726,339;  184,648;33756,969;22,46401
 310,90; 7856,877;  221,263;34201,739;22,47059
 311,49; 7816,802;  201,955;34294,529;22,33579
 312,09; 7898,168;  170,800;34375,033;22,59184
 312,68; 8023,643;  253,955;34837,982;22,46612
 313,28; 7994,925;  162,878;34973,469;22,49903
 313,87; 7969,151;  162,955;35103,286;22,34150
 314,47; 8075,566;  191,188;35314,764;22,44754
 315,06; 8087,148;  176,032;35427,858;22,44172
 315,66; 8095,552;  170,954;35644,803;22,33927
 316,25; 8070,089;  159,034;35543,003;22,35774
 316,85; 8101,852;  148,493;35519,422;22,48558
 317,44; 8120,547;  183,266;35761,610;22,30931
 318,04; 8111,371;  174,495;35684,512;22,35109
 318,63; 8106,878;  161,030;35697,110;22,35994
 319,22; 8151,074;  183,341;35919,858;22,29577
 319,82; 8186,675;  182,341;35890,217;22,41616
 320,41; 8133,660;  206,187;35837,512;22,24860
 321,01; 8145,652;  201,878;35853,636;22,28158
 321,60; 8184,003;  196,879;35932,315;22,35071
 322,20; 8144,638;  181,417;35834,568;22,33525
 322,79; 8178,932;  206,186;35983,059;22,28464
 323,39; 8176,657;  177,876;36015,401;22,31957
 323,98; 8194,049;  168,109;35860,333;22,48652
 324,58; 8174,671;  175,495;35863,803;22,41400
 325,17; 8138,046;  188,111;35597,918;22,45122
 325,76; 8104,991;  208,186;35442,927;22,41198
 326,36; 8041,456;  178,416;35062,418;22,54053
 326,95; 8039,128;  207,494;34654,585;22,73525
 327,55; 7912,054;  165,341;34435,627;22,60475
 328,14; 7844,906;  176,954;33976,875;22,68630
 328,74; 7858,465;  209,649;33581,833;22,91973
 329,33; 7765,527;  194,262;33143,444;22,97861
 329,92; 7624,275;  177,496;32534,162;23,01467
 330,52; 7499,275;  187,954;31833,499;23,10379
 331,11; 7436,786;  181,879;31384,670;23,25083
 331,71; 7334,587;  180,033;30840,773;23,33458
 332,30; 7266,229;  201,263;30513,538;23,30728
 332,89; 7216,221;  251,339;29853,004;23,52868
 333,49; 7062,527;  193,725;29360,170;23,55036
 334,08; 6992,732;  191,879;28852,042;23,72929
 334,68; 6919,543;  183,879;28470,875;23,81187
 335,27; 6865,531;  207,646;28061,551;23,90288
 335,86; 6881,863;  242,264;27758,670;24,12960
 336,46; 6811,936;  198,954;27412,880;24,29999
 337,05; 6841,528;  184,956;27302,884;24,54676
 337,65; 6803,864;  173,264;27034,230;24,68489
 338,24; 6866,392;  222,955;27085,038;24,73165
 338,83; 6854,091;  204,801;26985,781;24,82840
 339,43; 6844,724;  176,264;27007,948;24,85293
 340,02; 6899,118;  172,418;26819,350;25,24380
 340,61; 6958,212;  199,263;26869,734;25,34244
 341,21; 7003,772;  221,726;26907,986;25,41400
 341,80; 7023,781;  192,418;26842,333;25,63372
 342,40; 7131,358;  190,108;26908,012;25,97977
 342,99; 7209,990;  183,262;27124,927;26,08127
 343,58; 7296,450;  174,416;27215,521;26,33781
 344,18; 7378,938;  202,031;27425,670;26,36278
 344,77; 7505,999;  168,342;27631,055;26,71862
 345,36; 7609,051;  170,187;27880,046;26,84555
 345,96; 7806,709;  209,878;28225,999;27,11593
 346,55; 7903,908;  160,414;28529,653;27,29539
 347,14; 8112,015;  170,415;28847,768;27,69293
 347,74; 8224,468;  151,567;29286,025;27,70912
 348,33; 8489,253;  183,259;29809,653;28,03579
 348,92; 8723,683;  191,412;30461,670;28,18698
 349,52; 8872,178;  163,028;30981,773;28,25926
 350,11; 9075,973;  178,495;31156,136;28,72226
 350,70; 9176,555;  172,955;31370,055;28,86037
 351,29; 9171,697;  167,652;30998,482;29,20468
 351,89; 9255,241;  189,035;31043,016;29,38423
 352,48; 9282,974;  165,263;31080,991;29,49215
 353,07; 9392,768;  199,877;31018,525;29,82899
 353,67; 9440,262;  208,720;30924,636;30,05459
 354,26; 9399,645;  182,492;30742,969;30,16037
 354,85; 9471,971;  191,185;30553,794;30,56650
 355,45; 9432,496;  167,879;30387,704;30,65741
 356,04; 9516,564;  176,107;30300,521;31,00627
 356,63; 9570,379;  215,340;30143,683;31,25812
 357,22; 9527,383;  184,651;30004,914;31,33015
 357,82; 9559,483;  184,881;29789,615;31,66589
 358,41; 9624,264;  207,109;29677,551;31,95458
 359,00; 9587,584;  180,264;29523,687;32,05938
 359,60; 9652,378;  188,647;29385,452;32,41358
 360,19; 9693,184;  205,415;29244,627;32,67227
 360,78; 9694,914;  184,264;29115,982;32,87274
 361,37; 9689,123;  188,187;28952,632;33,03014
 361,97; 9708,329;  189,109;28871,525;33,18835
 362,56; 9640,134;  180,034;28572,824;33,31867
 363,15; 9710,866;  252,264;28254,174;33,77842
 363,74; 9535,866;  192,265;27927,153;33,68898
 364,34; 9488,900;  213,341;27511,914;33,97818
 364,93; 9410,464;  173,573;27122,042;34,27613
 365,52; 9311,556;  144,571;26657,209;34,57590
 366,11; 9278,137;  182,803;26510,580;34,54653
 366,71; 9186,689;  182,726;26033,397;34,83067
 367,30; 9084,562;  202,264;25600,875;34,97159
 367,89; 9131,363;  220,031;25410,251;35,37616
 368,48; 9021,131;  196,957;25136,221;35,38266
 369,07; 8922,093;  201,417;24677,978;35,62868
 369,67; 8861,458;  219,342;24411,221;35,72321
 370,26; 8787,973;  180,417;24057,200;36,04990
 370,85; 8754,772;  189,341;23916,469;36,09974
 371,44; 8688,938;  192,802;23630,935;36,24920
 372,03; 8687,606;  167,726;23441,884;36,60661
 372,63; 8587,197;  160,494;23097,204;36,73894
 373,22; 8511,710;  185,186;22806,076;36,80900
 373,81; 8428,989;  157,648;22493,499;37,03168
 374,40; 8421,612;  178,416;22326,768;37,21810
 374,99; 8292,719;  178,110;21951,247;37,26890
 375,59; 8247,893;  171,877;21685,465;37,53914
 376,18; 8258,613;  212,187;21588,978;37,64095
 376,77; 8218,720;  201,109;21345,961;37,91755
 377,36; 8223,346;  220,648;21386,559;37,80937
 377,95; 8160,338;  206,495;21008,080;38,23672
 378,55; 8074,729;  175,185;20865,482;38,17994
 379,14; 8094,332;  198,341;20764,435;38,39325
 379,73; 8103,526;  188,341;20679,533;38,62726
 380,32; 8134,573;  199,648;20785,187;38,54611
 380,91; 8032,361;  168,265;20505,662;38,66815
 381,50; 8069,497;  197,726;20493,781;38,78473
 382,10; 8020,573;  188,033;20415,495;38,72231
 382,69; 8055,060;  166,187;20415,140;38,95941
 383,28; 8072,670;  212,957;20278,243;39,17070
 383,87; 8008,335;  180,803;20158,687;39,18098
 384,46; 8002,531;  164,035;20098,191;39,32193
 385,05; 8001,560;  202,188;20130,657;39,13684
 385,64; 8024,214;  191,111;20107,273;39,33038
 386,24; 7965,266;  157,881;20034,508;39,27922
 386,83; 8017,464;  202,035;20097,307;39,28284
 387,42; 8090,248;  198,034;20214,495;39,42862
 388,01; 8143,267;  204,421;20376,102;39,35639
 388,60; 8222,794;  191,573;20645,700;39,26455
 389,19; 8341,710;  173,731;20876,619;39,45333
 389,78; 8429,979;  179,730;21079,542;39,47523
 390,37; 8702,084;  245,651;21567,854;39,66022
 390,96; 8680,938;  187,497;21720,102;39,44456
 391,56; 8737,079;  195,116;21867,529;39,41399
 392,15; 8840,829;  177,961;22123,550;39,47430
 392,74; 8930,969;  165,656;22259,956;39,67228
 393,33; 9077,788;  183,347;22620,311;39,64191
 393,92; 9253,386;  189,427;22947,576;39,82731
 394,51; 9245,614;  169,347;23210,674;39,39125
 395,10; 9378,803;  202,353;23428,230;39,50960
 395,69; 9441,442;  187,122;23572,315;39,57342
 396,28; 9520,173;  193,046;23641,657;39,77688
 396,87; 9510,874;  200,741;23763,072;39,51278
 397,46; 9579,083;  198,128;23866,734;39,63459
 398,06; 9596,730;  212,746;24134,695;39,22751
 398,65; 9658,103;  191,828;24181,618;39,45960
 399,24; 9744,883;  208,906;24321,503;39,54770
 399,83; 9713,691;  171,684;24319,059;39,51571
 400,42; 9771,104;  215,999;24455,828;39,41903
 401,01; 9782,390;  189,315;24579,165;39,33224
 401,60; 9779,889;  200,942;24618,383;39,22994
 402,19; 9766,958;  214,489;24606,438;39,16238
 402,78; 9764,464;  214,888;24515,643;39,29744
 403,37; 9698,542;  204,440;24392,169;39,25173
 403,96; 9624,239;  205,994;24258,463;39,15708
 404,55; 9598,354;  213,319;24201,147;39,12415
 405,14; 9488,661;  189,797;24097,719;38,89449
 405,73; 9482,424;  211,200;24017,330;38,94469
 406,32; 9467,794;  210,366;23847,172;39,16531
 406,91; 9333,919;  205,150;23610,749;39,00250
 407,50; 9241,074;  210,619;23473,501;38,81916
 408,09; 9123,765;  179,317;23120,120;38,98926
 408,68; 9051,623;  198,628;23067,402;38,71215
 409,27; 8998,964;  183,854;22837,885;38,91188
 409,86; 8911,412;  192,997;22744,676;38,65971
 410,45; 8894,018;  221,449;22600,509;38,75305
 411,04; 8818,237;  227,516;22570,531;38,44925
 411,63; 8689,879;  214,426;22318,946;38,34263
 412,22; 8578,492;  220,876;22082,741;38,22920
 412,81; 8502,779;  216,872;21846,497;38,30814
 413,40; 8369,402;  232,559;21486,489;38,28395
 413,99; 8217,678;  276,330;21131,343;38,07884
 414,58; 8000,282;  198,868;20717,382;38,02134
 415,17; 7950,373;  202,718;20540,377;38,09511
 415,76; 7815,784;  198,723;20346,860;37,80528
 416,35; 7724,473;  185,874;20116,937;37,82336
 416,94; 7744,319;  225,568;20175,971;37,68721
 417,53; 7741,677;  207,257;20432,621;37,25233
 418,12; 7779,743;  206,948;20476,583;37,36029
 418,71; 7918,827;  218,021;20830,454;37,36001
 419,30; 7939,822;  200,024;21000,647;37,20945
 419,89; 7990,106;  184,639;21139,429;37,24909
 420,48; 8091,127;  222,405;21442,613;37,08127
 421,07; 8097,370;  216,251;21448,407;37,11879
 421,66; 8081,009;  184,941;21541,095;36,97327
 422,25; 8099,933;  205,167;21438,937;37,18024
 422,84; 8059,336;  224,397;21543,476;36,75083
 423,43; 7863,588;  212,168;21238,301;36,39005
 424,02; 7826,830;  231,628;21043,172;36,49514
 424,60; 7622,248;  201,392;20533,831;36,49762
 425,19; 7508,236;  211,703;20236,510;36,43747
 425,78; 7489,009;  217,626;20175,442;36,43376
 426,37; 7413,834;  232,085;20050,925;36,23698
 426,96; 7349,121;  206,624;19918,959;36,23364
 427,55; 7270,941;  199,467;19767,762;36,13741
 428,14; 7151,731;  195,158;19549,673;35,94290
 428,73; 7064,667;  216,929;19338,557;35,81148
 429,32; 7070,509;  218,470;19324,100;35,86398
 429,91; 7057,477;  226,160;19366,831;35,69006
 430,50; 6979,957;  228,466;19204,852;35,57838
 431,08; 6878,562;  231,772;19005,087;35,40552
 431,67; 6848,736;  263,463;18962,207;35,21773
 432,26; 6793,861;  269,923;18770,057;35,26427
 432,85; 6682,278;  291,770;18411,160;35,26889
 433,44; 6536,809;  305,845;18063,668;35,08856
 434,03; 6366,926;  316,149;17727,545;34,75182
 434,62; 6200,171;  271,614;17264,989;34,88746
 435,21; 6130,534;  287,923;17079,211;34,79549
 435,79; 6055,307;  290,535;16870,613;34,76927
 436,38; 5971,327;  276,994;16773,698;34,51801
 436,97; 5902,456;  282,686;16719,515;34,19011
 437,56; 5847,538;  278,143;16522,498;34,28511
 438,15; 5782,200;  260,837;16400,241;34,21045
 438,74; 5839,063;  274,067;16463,122;34,37505
 439,33; 5793,404;  249,683;16410,092;34,30434
 439,91; 5791,091;  217,450;16527,489;34,17307
 440,50; 5837,802;  264,835;16518,258;34,28796
 441,09; 5835,498;  270,832;16642,156;33,99032
 441,68; 5764,549;  245,445;16657,322;33,62872
 442,27; 5772,511;  230,908;16633,609;33,78470
 442,86; 5732,365;  205,057;16680,985;33,54778
 443,44; 5789,362;  221,288;16739,976;33,70772
 444,03; 5814,812;  301,826;16785,378;33,44537
 444,62; 5714,721;  224,441;16606,793;33,51338
 445,21; 5654,811;  230,442;16478,895;33,38391
 445,80; 5619,495;  261,747;16379,635;33,24101
 446,39; 5536,381;  281,055;16095,117;33,23198
 446,97; 5428,319;  220,128;15973,656;33,06047
 447,56; 5351,559;  225,126;15675,759;33,17944
 448,15; 5267,557;  227,205;15514,190;32,97152
 448,74; 5163,729;  236,128;15319,861;32,66831
 449,33; 5116,669;  225,588;15159,938;32,75054
 449,91; 5034,143;  221,893;14881,259;32,82714
 450,50; 4941,778;  218,893;14701,182;32,61145
 451,09; 4901,914;  228,662;14577,224;32,56948
 451,68; 4910,965;  246,815;14526,502;32,66283
 452,26; 4810,973;  243,891;14416,541;32,22462
 452,85; 4774,680;  232,045;14236,357;32,43740
 453,44; 4770,977;  249,734;14298,998;32,18135
 454,03; 4742,566;  215,659;14234,959;32,29054
 454,61; 4722,093;  215,426;14233,712;32,14849
 455,20; 4779,667;  237,194;14401,613;32,06960
 455,79; 4804,341;  247,196;14396,801;32,20687
 456,38; 4799,730;  239,115;14480,917;32,02274
 456,97; 4799,988;  231,885;14521,528;31,96793
 457,55; 4831,775;  217,114;14533,011;32,23453
 458,14; 4801,413;  253,039;14534,934;31,84713
 458,73; 4769,968;  238,575;14474,263;31,83122
 459,31; 4776,581;  268,650;14548,340;31,56883
 459,90; 4811,251;  266,190;14576,024;31,76181
 460,49; 4867,168;  332,190;14714,566;31,53149
 461,08; 4796,912;  225,418;14821,831;31,31929
 461,66; 4847,365;  233,881;14804,485;31,66296
 462,25; 4861,565;  237,571;14858,391;31,62609
 462,84; 4847,566;  271,341;14942,699;31,19156
 463,43; 4782,189;  203,107;14914,396;31,12632
 464,01; 4854,940;  227,875;14922,900;31,48729
 464,60; 4832,436;  289,108;14916,310;31,06081
 465,19; 4690,814;  203,644;14633,323;31,09681
 465,77; 4681,283;  234,488;14644,208;30,85969
 466,36; 4669,049;  253,876;14500,596;30,99080
 466,95; 4552,284;  235,491;14160,297;31,00074
 467,53; 4455,576;  231,256;13904,259;30,89534
 468,12; 4379,804;  264,718;13623,195;30,80505
 468,71; 4292,650;  232,643;13386,361;30,86585
 469,29; 4186,989;  209,102;13108,374;30,83807
 469,88; 4111,629;  221,793;12873,810;30,74479
 470,47; 4217,082;  281,329;13000,088;30,94447
 471,06; 4142,158;  237,022;12947,067;30,72480
 471,64; 4142,507;  233,792;13032,571;30,53975
 472,23; 4116,302;  217,710;13049,729;30,38175
 472,81; 4158,973;  210,405;13158,182;30,49611
 473,40; 4220,951;  228,710;13282,644;30,58267
 473,99; 4312,902;  320,172;13507,891;30,27612
 474,57; 4247,260;  231,864;13569,434;30,10590
 475,16; 4318,094;  244,173;13707,849;30,25861
 475,75; 4347,048;  246,093;13878,533;30,08232
 476,33; 4377,652;  249,861;13953,439;30,12200
 476,92; 4396,528;  256,018;14004,336;30,11648
 477,51; 4364,576;  251,939;14140,131;29,61248
 478,09; 4378,939;  247,631;14150,857;29,71475
 478,68; 4382,121;  258,938;14016,819;29,96961
 479,27; 4395,725;  283,401;14136,618;29,68497
 479,85; 4379,829;  253,092;14043,426;29,92485
 480,44; 4396,449;  230,937;14183,015;29,85585
 481,02; 4747,979;  256,397;15469,503;29,52443
 481,61; 5394,210;  276,706;17579,866;29,57555
 482,20; 5740,972;  254,936;18794,122;29,59157
 482,78; 6004,725;  289,553;19617,836;29,56896
 483,37; 6114,697;  275,010;20203,289;29,30352
 483,95; 6233,818;  300,395;20526,956;29,33481
 484,54; 6282,709;  310,629;20749,998;29,21852
 485,13; 6213,644;  271,931;20638,075;29,17446
 485,71; 6118,693;  248,932;20437,114;29,07524
 486,30; 6070,672;  292,932;20118,225;29,14328
 486,88; 5996,863;  339,393;19756,357;29,13674
 487,47; 5742,130;  305,469;18999,951;29,08163
 488,05; 5463,765;  299,930;18136,204;28,95131
 488,64; 5113,243;  282,236;16822,511;29,20754
