
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 484,54;11882,360;  306,300;20939,986;56,10272
 485,13;11793,977;  269,840;20848,071;56,00159
 485,71;11674,829;  258,302;20600,108;56,12347
 486,30;11509,234;  292,225;20289,066;56,09391
 486,88;11316,300;  318,148;19848,199;56,31400
 487,47;10859,059;  301,840;19068,101;56,25638
 488,05;10419,210;  290,302;18135,509;56,75983
 488,64; 9648,150;  296,149;16826,665;56,57416
 489,23; 8579,179;  299,533;14648,069;57,70377
 489,81; 7327,909;  292,533;12727,450;56,57759
 490,40; 6951,351;  262,918;12174,203;56,15207
 490,98; 6753,900;  241,687;12001,033;55,37904
 491,57; 6682,253;  267,610;11920,719;55,04662
 492,15; 6630,427;  240,841;11848,427;55,04664
 492,74; 6553,114;  248,302;11756,522;54,78529
 493,32; 6540,405;  269,380;11664,759;55,03130
 493,91; 6435,166;  247,611;11538,005;54,80371
 494,50; 6422,736;  253,920;11551,377;54,60358
 495,08; 6323,934;  237,920;11464,411;54,21119
 495,67; 6344,019;  258,534;11410,599;54,56824
 496,25; 6253,368;  202,535;11338,494;54,33598
 496,84; 6270,088;  218,688;11293,372;54,64174
 497,42; 6183,831;  205,227;11275,329;54,00677
 498,01; 6164,603;  235,380;11233,343;53,91201
 498,59; 6054,516;  206,919;11143,273;53,46934
 499,18; 6053,757;  202,457;11113,159;53,62900
 499,76; 6031,182;  221,611;11029,806;53,75153
 500,35; 5892,896;  213,612;10794,348;53,67570
 500,93; 5857,486;  209,996;10775,504;53,45214
 501,52; 5797,779;  206,535;10692,500;53,32122
 502,10; 5756,717;  218,536;10608,342;53,30399
 502,69; 5641,072;  212,459;10452,275;53,01475
 503,27; 5537,619;  189,766;10305,740;52,86543
 503,86; 5468,872;  203,305;10219,637;52,56981
 504,44; 5415,053;  181,152;10105,382;52,73861
 505,03; 5226,616;  184,305; 9814,353;52,36018
 505,61; 5181,311;  193,151; 9686,655;52,54287
 506,19; 5079,781;  210,152; 9553,006;52,12143
 506,78; 4957,831;  181,152; 9330,300;52,20901
 507,36; 4888,226;  190,305; 9200,216;52,14171
 507,95; 4774,040;  197,383; 9079,567;51,52626
 508,53; 4713,762;  188,998; 8945,710;51,67195
 509,12; 4643,392;  198,845; 8786,400;51,75568
 509,70; 4565,608;  214,230; 8617,135;51,78421
 510,29; 4470,444;  226,922; 8521,180;51,16217
 510,87; 4338,098;  190,614; 8322,616;51,00201
 511,46; 4250,116;  194,614; 8135,117;51,07361
 512,04; 4191,815;  195,922; 8010,260;51,13540
 512,62; 4117,598;  201,076; 7840,767;51,26545
 513,21; 4025,558;  175,845; 7675,851;51,32946
 513,79; 3922,307;  196,231; 7565,749;50,56065
 514,38; 3819,661;  184,385; 7423,098;50,21992
 514,96; 3808,559;  215,769; 7305,234;50,67787
 515,54; 3696,132;  176,693; 7155,496;50,43041
 516,13; 3638,922;  209,616; 7052,501;50,11492
 516,71; 3564,512;  194,693; 6922,234;50,08991
 517,30; 3466,690;  187,078; 6804,706;49,55872
 517,88; 3457,778;  212,770; 6736,359;49,74268
 518,46; 3365,545;  178,540; 6619,488;49,48037
 519,05; 3327,677;  190,156; 6566,140;49,20843
 519,63; 3300,870;  196,309; 6533,682;48,98814
 520,22; 3261,195;  211,541; 6472,086;48,71228
 520,80; 3203,657;  200,541; 6413,441;48,33679
 521,38; 3191,269;  221,156; 6378,678;48,23552
 521,97; 3123,174;  184,464; 6303,939;48,02226
 522,55; 3114,255;  200,772; 6314,105;47,65785
 523,13; 3095,439;  181,541; 6333,124;47,36826
 523,72; 3058,326;  197,540; 6271,219;47,10138
 524,30; 3127,939;  211,542; 6450,215;46,74708
 524,89; 3090,790;  180,772; 6416,601;46,66609
 525,47; 3146,321;  202,696; 6547,297;46,39575
 526,05; 3143,135;  171,619; 6550,887;46,58084
 526,64; 3194,853;  203,773; 6701,691;46,03137
 527,22; 3247,507;  202,157; 6795,446;46,18863
 527,80; 3301,715;  233,234; 6919,050;45,89539
 528,39; 3279,948;  192,081; 7006,777;45,31188
 528,97; 3363,567;  202,388; 7150,926;45,49415
 529,55; 3405,026;  209,926; 7310,064;45,00054
 530,14; 3510,391;  215,081; 7543,808;44,96429
 530,72; 3490,818;  196,927; 7637,114;44,27161
 531,30; 3534,238;  183,004; 7742,240;44,33297
 531,89; 3584,574;  198,389; 7837,915;44,32454
 532,47; 3650,866;  227,620; 7895,267;44,64534
 533,05; 3604,234;  230,157; 7966,554;43,61302
 533,63; 3647,908;  228,312; 8043,921;43,75341
 534,22; 3623,519;  198,004; 8116,293;43,26080
 534,80; 3665,539;  219,774; 8110,030;43,67114
 535,38; 3737,157;  296,004; 8220,505;43,42422
 535,97; 3649,705;  223,697; 8181,626;43,05150
 536,55; 3713,179;  257,313; 8293,586;43,00335
 537,13; 3671,715;  265,312; 8221,060;42,81688
 537,71; 3680,407;  304,389; 8292,475;42,26317
 538,30; 3676,682;  324,928; 8378,768;41,61685
 538,88; 3737,449;  358,005; 8484,878;41,58357
 539,46; 3765,466;  402,313; 8679,350;40,63233
 540,05; 3789,051;  415,236; 8811,236;40,18360
 540,63; 3867,990;  474,313; 9016,258;39,72957
 541,21; 3945,697;  497,313; 9124,994;39,96884
 541,79; 3983,802;  543,852; 9286,054;39,34879
 542,38; 4018,435;  566,313; 9436,804;38,91692
 542,96; 4078,368;  586,621; 9648,923;38,53046
 543,54; 4142,259;  585,544; 9774,071;38,70822
 544,12; 4184,819;  554,544; 9925,738;38,73866
 544,70; 4200,660;  541,852;10034,565;38,54333
 545,29; 4229,941;  552,928;10167,424;38,24447
 545,87; 4234,418;  520,775;10175,823;38,46323
 546,45; 4221,755;  469,543;10213,458;38,50825
 547,03; 4195,376;  460,313;10338,275;37,81208
 547,62; 4260,499;  440,159;10371,653;38,46692
 548,20; 4353,007;  429,621;10649,692;38,38903
 548,78; 4343,246;  392,545;10726,633;38,22979
 549,36; 4413,719;  360,391;10947,316;38,28616
 549,94; 4425,885;  322,929;11006,747;38,40346
 550,53; 4491,729;  324,622;11243,183;38,16536
 551,11; 4518,891;  301,699;11440,296;37,86107
 551,69; 4617,601;  316,314;11775,094;37,53704
 552,27; 4653,428;  258,468;12019,913;37,36752
 552,85; 4786,947;  273,776;12331,800;37,42878
 553,44; 4869,941;  266,084;12661,243;37,14238
 554,02; 4990,007;  283,699;13009,915;36,98120
 554,60; 5030,021;  228,699;13317,373;36,68302
 555,18; 5203,747;  264,391;13670,068;36,84525
 555,76; 5270,877;  237,545;13982,808;36,61867
 556,34; 5376,007;  247,930;14373,251;36,30415
 556,93; 5496,913;  235,545;14761,461;36,22056
 557,51; 5569,153;  214,238;15113,995;35,93962
 558,09; 5702,686;  248,699;15461,243;35,85191
 558,67; 5794,447;  246,931;15807,594;35,65090
 559,25; 5841,875;  245,623;16052,149;35,40469
 559,83; 5923,635;  225,470;16360,625;35,31522
 560,41; 6000,440;  229,007;16748,020;34,93812
 561,00; 6100,573;  232,315;17058,150;34,87647
 561,58; 6133,812;  228,469;17273,626;34,64528
 562,16; 6241,502;  220,930;17603,283;34,63612
 562,74; 6329,388;  205,545;17974,133;34,46443
 563,32; 6413,230;  193,854;18466,437;34,03666
 563,90; 6530,625;  226,931;18797,564;33,94442
 564,48; 6591,564;  234,392;19240,173;33,44863
 565,06; 6760,111;  222,085;19811,180;33,37585
 565,65; 6953,687;  222,470;20536,897;33,13516
 566,23; 7167,876;  270,469;21375,060;32,68202
 566,81; 7297,624;  223,777;21991,961;32,49627
 567,39; 7572,515;  236,700;22887,870;32,38603
 567,97; 7773,001;  238,238;23568,060;32,29670
 568,55; 8027,882;  248,085;24331,907;32,30300
 569,13; 8175,715;  219,931;25091,035;31,98806
 569,71; 8423,174;  221,545;26028,403;31,78081
 570,29; 8716,561;  258,468;26992,073;31,63843
 570,87; 8920,441;  253,161;27666,210;31,61735
 571,45; 9105,945;  249,931;28319,910;31,54977
 572,03; 9187,167;  213,008;28803,973;31,38810
 572,61; 9373,222;  209,008;29491,672;31,29570
 573,20; 9534,809;  237,392;30208,755;31,02100
 573,78; 9674,639;  222,008;30773,869;30,93963
 574,36; 9813,355;  242,777;31246,514;30,86911
 574,94; 9939,974;  284,316;31638,691;30,79525
 575,52; 9911,914;  237,163;31890,279;30,56492
 576,10;10024,778;  301,316;32476,509;30,22037
 576,68;10144,633;  280,393;33059,293;30,09326
 577,26;10313,762;  290,778;33663,469;30,03349
 577,84;10321,286;  299,392;34257,356;29,51265
 578,42;10416,550;  337,470;34447,841;29,54843
 579,00;10328,048;  296,623;34622,839;29,22380
 579,58;10396,326;  321,470;34793,157;29,22647
 580,16;10351,976;  302,470;34834,726;29,10179
 580,74;10295,162;  314,316;34963,385;28,80552
 581,32;10246,015;  297,778;35007,191;28,66150
 581,90;10183,085;  325,624;35003,337;28,42593
 582,48;10151,308;  324,009;35042,081;28,30600
 583,06;10120,035;  329,701;35222,640;28,05821
 583,64;10093,925;  313,931;35325,674;27,93347
 584,22; 9971,073;  323,701;35070,002;27,76517
 584,80; 9834,080;  335,393;34670,124;27,66495
 585,38; 9722,558;  333,007;34418,597;27,54698
 585,96; 9613,782;  316,316;34450,724;27,23781
 586,54; 9581,756;  330,470;34470,574;27,09800
 587,12; 9512,714;  295,086;34696,133;26,79461
 587,70; 9516,430;  331,162;34753,613;26,68394
 588,28; 9461,693;  318,470;34764,330;26,54375
 588,86; 9430,516;  315,701;34867,916;26,37983
 589,44; 9354,574;  292,163;34889,572;26,19390
 590,02; 9425,151;  309,548;35182,730;26,13929
 590,59; 9349,096;  279,547;35275,416;25,91605
 591,17; 9379,016;  284,241;35504,999;25,82220
 591,75; 9303,426;  279,317;35586,313;25,55898
 592,33; 9339,599;  293,086;35815,051;25,46738
 592,91; 9334,258;  252,779;35952,788;25,43831
 593,49; 9347,369;  259,472;36396,482;25,14845
 594,07; 9389,632;  273,010;36539,862;25,13762
 594,65; 9365,092;  278,932;36458,604;25,11399
 595,23; 9342,366;  267,163;36971,785;24,72496
 595,81; 9366,638;  264,933;37058,179;24,73744
 596,39; 9339,469;  259,009;37120,051;24,63430
 596,97; 9375,363;  260,856;37369,541;24,56165
 597,55; 9248,288;  251,163;37243,691;24,32147
 598,12; 9219,719;  243,626;37252,491;24,25390
 598,70; 9174,983;  238,395;37384,802;24,05775
 599,28; 9168,748;  252,702;37532,327;23,91667
 599,86; 9138,509;  251,087;37624,562;23,78003
 600,44; 9095,264;  218,164;37634,990;23,72489
 601,02; 9063,176;  261,473;37607,537;23,56796
 601,60; 8998,624;  249,010;37692,240;23,36768
 602,18; 8912,888;  227,087;37760,235;23,14168
 602,75; 8876,452;  228,086;37816,367;23,00814
 603,33; 8887,105;  244,856;37813,806;23,00370
 603,91; 8829,259;  228,472;37735,988;22,93084
 604,49; 8796,093;  255,549;37919,537;22,67562
 605,07; 8721,021;  258,087;37892,202;22,48740
 605,65; 8744,928;  263,087;37828,516;22,57885
 606,23; 8692,099;  345,009;38089,766;22,11457
 606,80; 8728,095;  375,394;38053,273;22,16871
 607,38; 8687,169;  420,088;38173,625;21,89750
 607,96; 8601,281;  460,856;38192,653;21,57444
 608,54; 8642,495;  528,318;38274,038;21,49695
 609,12; 8606,861;  537,702;38322,952;21,35531
 609,70; 8582,238;  574,087;38394,109;21,17437
 610,27; 8529,459;  572,471;38341,038;21,06775
 610,85; 8547,918;  583,010;38466,100;21,02497
 611,43; 8523,805;  580,549;38473,524;20,96235
 612,01; 8388,611;  557,010;38197,877;20,80611
 612,59; 8325,521;  540,164;38279,216;20,62945
 613,16; 8342,660;  514,163;38255,019;20,74276
 613,74; 8232,332;  475,933;38005,563;20,66740
 614,32; 8204,612;  446,318;38048,722;20,63244
 614,90; 8135,977;  421,779;37967,523;20,54613
 615,48; 7999,158;  369,471;37642,276;20,46985
 616,05; 7966,663;  333,624;37708,292;20,42303
 616,63; 7945,014;  337,778;37300,539;20,58081
 617,21; 7879,589;  335,855;37342,529;20,38479
 617,79; 7829,566;  325,471;37239,624;20,32850
 618,36; 7793,434;  323,779;37037,877;20,34547
 618,94; 7668,649;  255,394;36831,614;20,26796
 619,52; 7623,140;  285,701;36580,373;20,21630
 620,10; 7597,521;  280,009;36601,034;20,14676
 620,67; 7566,933;  278,547;36485,988;20,12952
 621,25; 7515,062;  311,010;36332,193;19,99949
 621,83; 7472,519;  285,086;36254,353;19,98215
 622,41; 7485,891;  323,471;36257,268;19,93227
 622,98; 7390,046;  299,778;36033,766;19,84180
 623,56; 7367,333;  295,086;35950,300;19,83510
 624,14; 7312,148;  271,164;35808,053;19,81317
 624,72; 7267,499;  283,086;35743,165;19,69655
 625,29; 7267,098;  268,624;35732,595;19,73404
 625,87; 7267,538;  308,010;35786,641;19,61611
 626,45; 7139,680;  265,624;35596,350;19,45631
 627,02; 7166,469;  263,010;35574,791;19,55002
 627,60; 7153,142;  258,626;35490,755;19,56883
 628,18; 7120,861;  244,240;35594,183;19,45299
 628,76; 7106,925;  259,547;35594,347;19,37857
 629,33; 7077,117;  269,317;35636,853;19,24873
 629,91; 7095,598;  256,009;35550,649;19,37855
 630,49; 7118,849;  277,471;35666,134;19,33212
 631,06; 7096,905;  271,317;35835,899;19,19210
 631,64; 7100,329;  264,855;35698,240;19,29106
 632,22; 7074,270;  239,239;35773,392;19,23510
 632,79; 7084,189;  258,470;36012,918;19,09055
 633,37; 7152,680;  234,471;36065,005;19,30814
 633,95; 7137,741;  257,547;36057,791;19,21829
 634,52; 7167,454;  224,702;36271,469;19,26040
 635,10; 7144,698;  223,625;36225,572;19,22416
 635,68; 7206,679;  239,470;36398,362;19,26831
 636,25; 7147,231;  225,931;36481,485;19,09032
 636,83; 7231,002;  212,240;36640,886;19,26715
 637,41; 7193,719;  215,701;36642,490;19,15628
 637,98; 7258,350;  249,162;36838,310;19,15647
 638,56; 7234,509;  245,085;37009,638;19,01131
 639,13; 7275,366;  224,470;37001,112;19,17221
 639,71; 7345,565;  269,394;37268,903;19,12504
 640,29; 7226,352;  200,394;37032,628;19,07557
 640,86; 7285,339;  214,086;37229,056;19,10377
 641,44; 7301,019;  222,317;37145,176;19,17160
 642,02; 7280,084;  238,471;37227,218;19,03718
 642,59; 7302,225;  210,163;37250,569;19,14683
 643,17; 7268,597;  216,624;37360,919;18,98535
 643,74; 7277,739;  213,317;37234,731;19,08199
 644,32; 7311,111;  251,548;37263,082;19,07396
 644,89; 7327,560;  233,086;37256,971;19,16189
 645,47; 7323,702;  262,317;37298,860;19,06599
 646,05; 7342,536;  226,009;37154,057;19,27133
 646,62; 7281,754;  230,855;37231,484;19,05616
 647,20; 7342,357;  238,932;37420,758;19,10456
 647,77; 7287,729;  210,009;37197,954;19,13521
 648,35; 7310,409;  213,086;37083,689;19,24927
 648,92; 7329,089;  241,009;37129,425;19,21492
 649,50; 7289,308;  203,778;37099,929;19,20398
 650,08; 7303,372;  198,317;37006,356;19,30300
 650,65; 7365,591;  201,471;37262,092;19,33081
 651,23; 7471,424;  207,548;38161,904;19,13845
 651,80; 7722,643;  209,779;39002,254;19,36681
 652,38; 7850,554;  215,394;39431,451;19,46947
 652,95; 7923,310;  196,932;39754,571;19,53195
 653,53; 8010,452;  219,702;39976,998;19,59577
 654,10; 8102,824;  243,932;40173,964;19,68166
 654,68; 8015,427;  211,086;40104,007;19,56322
 655,25; 8064,415;  201,702;40172,896;19,67095
 655,83; 8049,864;  206,394;40271,246;19,57693
 656,40; 8107,775;  227,394;40136,674;19,74574
 656,98; 8098,685;  207,471;40074,255;19,79396
 657,55; 8059,673;  212,702;39932,682;19,75573
 658,13; 8043,891;  201,702;39496,571;19,95729
 658,70; 8025,187;  232,086;39202,922;19,99726
 659,28; 7821,790;  222,010;38260,888;19,97898
 659,85; 7661,008;  218,856;37545,777;19,93776
 660,43; 7686,457;  228,856;37693,743;19,90558
 661,00; 7778,984;  211,856;37842,786;20,10880
 661,58; 7779,817;  199,856;38096,290;20,00178
 662,15; 7859,266;  195,548;38274,641;20,12579
 662,73; 8043,716;  255,779;38669,760;20,27370
 663,30; 7988,011;  216,087;38896,649;20,09258
 663,88; 8114,383;  216,779;39132,077;20,29434
 664,45; 8148,294;  207,702;39339,350;20,29199
 665,03; 8266,282;  216,010;39734,162;20,37107
 665,60; 8460,423;  273,933;40079,436;20,56623
 666,17; 8406,642;  218,164;40213,633;20,47351
 666,75; 8542,937;  210,010;40594,291;20,63409
 667,32; 8642,309;  226,548;40927,949;20,67683
 667,90; 8704,604;  213,471;41280,069;20,67650
 668,47; 8797,054;  229,625;41381,727;20,81893
 669,05; 8856,503;  208,087;41795,539;20,79573
 669,62; 8903,644;  185,395;41861,736;20,91894
 670,19; 8909,017;  204,087;41920,856;20,86674
 670,77; 9065,158;  216,241;42237,283;21,05830
 671,34; 9076,607;  204,856;42056,634;21,19803
 671,92; 9167,287;  201,856;42458,907;21,21641
 672,49; 9221,198;  232,010;42329,565;21,35323
 673,06; 9237,032;  171,472;42392,685;21,47158
 673,64; 9250,327;  187,625;42370,959;21,48408
 674,21; 9291,776;  191,087;42297,848;21,61337
 674,79; 9405,302;  211,241;42510,506;21,73575
 675,36; 9416,444;  224,626;42634,395;21,67382
 675,93; 9416,201;  185,395;42558,822;21,78442
 676,51; 9501,727;  231,472;42655,250;21,85155
 677,08; 9573,791;  211,856;42699,062;22,03472
 677,65; 9608,702;  204,933;42771,259;22,09204
 678,23; 9681,536;  209,395;43135,224;22,06630
 678,80; 9723,831;  195,780;43281,960;22,11394
 679,38; 9799,665;  207,933;43472,695;22,16985
 679,95; 9962,114;  217,626;43720,276;22,39976
 680,52;10069,871;  206,318;43988,780;22,52855
 681,10;10200,628;  218,472;44433,439;22,57642
 681,67;10306,077;  219,164;44791,097;22,63064
 682,24;10316,911;  191,857;44849,909;22,67240
 682,82;10505,668;  199,626;45425,798;22,78778
 683,39;10669,578;  238,857;45725,302;22,93149
 683,96;10772,335;  202,780;45906,730;23,12613
 684,54;10860,554;  195,395;46337,080;23,11393
 685,11;11007,080;  224,318;46704,200;23,19877
 685,68;11151,760;  214,087;47093,627;23,33144
 686,25;11257,747;  195,857;47210,209;23,52875
 686,83;11338,504;  202,857;47313,175;23,63739
 687,40;11452,800;  189,241;47709,294;23,70275
 687,97;11609,403;  227,241;48147,183;23,75245
 688,55;11671,390;  191,472;48144,688;23,93983
 689,12;11825,686;  186,318;48370,731;24,15588
 689,69;11831,366;  179,780;48471,696;24,12740
 690,26;11908,815;  210,395;48612,355;24,16931
 690,84;12035,341;  194,934;48750,474;24,38529
 691,41;12089,252;  207,703;48757,671;24,47282
 691,98;12241,701;  211,703;49097,099;24,60857
 692,56;12301,611;  184,472;49191,141;24,72549
 693,13;12368,138;  249,549;49151,953;24,78117
 693,70;12456,741;  224,934;49352,304;24,89815
 694,27;12489,113;  206,549;49474,193;24,93028
 694,84;12534,639;  199,780;49548,005;24,99555
 695,42;12632,627;  233,703;49732,125;25,04913
 695,99;12781,999;  217,472;49894,398;25,29248
 696,56;12748,063;  192,396;49755,595;25,33264
 697,13;12915,359;  209,549;50070,792;25,48234
 697,71;12913,346;  186,934;50102,065;25,49610
 698,28;13054,796;  199,242;50599,416;25,50696
 698,85;13178,399;  166,088;50532,536;25,83528
 699,42;13246,002;  185,549;50656,348;25,87725
 699,99;13355,297;  218,626;50743,006;26,00066
 700,57;13401,592;  206,857;50905,049;26,02605
 701,14;13468,041;  192,396;51031,092;26,11327
 701,71;13630,952;  219,319;51123,596;26,34677
 702,28;13637,401;  203,703;51221,716;26,33128
 702,85;13747,927;  208,242;51270,682;26,51594
 703,43;13874,915;  222,396;51474,417;26,63801
 704,00;13943,749;  230,627;51701,844;26,64231
 704,57;14022,583;  214,165;51713,964;26,81257
 705,14;14185,340;  242,242;52035,391;26,92074
 705,71;14275,481;  248,396;51984,357;27,11283
 706,28;14202,546;  217,011;51819,246;27,10257
 706,86;14344,995;  240,627;52259,212;27,11409
 707,43;14408,136;  266,165;52100,947;27,28278
 708,00;14518,585;  244,704;52080,529;27,53671
 708,57;14533,573;  209,319;52025,495;27,64437
 709,14;14601,330;  242,550;52156,076;27,65903
 709,71;14688,779;  223,627;52259,580;27,79838
 710,28;14848,305;  219,550;52565,623;27,94623
 710,86;14865,370;  227,242;52586,358;27,95717
 711,43;14927,511;  244,165;52668,709;28,00853
 712,00;14978,345;  229,935;52860,752;28,02239
 712,57;15067,256;  239,935;52817,564;28,20082
 713,14;15252,551;  218,550;53009,683;28,47827
 713,71;15228,462;  226,012;52880,957;28,49201
 714,28;15361,450;  224,012;52901,077;28,73630
 714,85;15331,437;  196,627;52665,427;28,84535
 715,42;15444,425;  215,627;52958,316;28,87376
 716,00;15619,720;  254,396;53062,897;29,09631
 716,57;15686,400;  206,089;53119,248;29,25607
 717,14;15685,003;  200,165;53041,752;29,30426
 717,71;15820,606;  192,858;53116,180;29,52904
 718,28;15894,517;  225,550;53222,453;29,56582
 718,85;15950,889;  194,935;53175,342;29,73921
 719,42;16123,031;  223,396;53318,154;29,94577
 719,99;16122,018;  195,704;53138,120;30,08233
 720,56;16259,390;  222,089;53585,702;30,05288
 721,13;16398,840;  202,012;53579,437;30,34397
 721,70;16420,981;  192,166;53442,864;30,47625
 722,27;16452,123;  219,166;53494,446;30,46996
 722,84;16678,803;  247,396;53590,565;30,80321
 723,41;16691,021;  191,243;53629,608;30,87628
 723,98;16841,086;  201,243;53860,420;31,01025
 724,55;16927,919;  238,320;53924,848;31,08713
 725,12;16992,369;  158,627;53764,737;31,40265
 725,69;17170,587;  196,781;54047,395;31,52017
 726,27;17273,036;  207,858;54041,976;31,69956
 726,84;17446,024;  204,627;54414,634;31,80482
 727,41;17440,242;  223,550;54344,370;31,81159
 727,98;17651,768;  224,935;54713,797;31,98238
 728,55;17676,679;  240,166;54539,301;32,11195
 729,12;17821,667;  190,935;54672,806;32,36073
 729,69;17945,577;  232,012;54866,079;32,42220
 730,26;18007,103;  237,320;55057,584;32,41463
 730,82;18063,860;  206,935;54970,703;32,60719
 731,39;18135,925;  210,551;54992,592;32,72126
 731,96;18308,451;  203,397;55354,174;32,82828
 732,53;18400,592;  223,166;55482,293;32,89489
 733,10;18509,426;  231,243;55594,952;33,01474
 733,67;18651,491;  230,397;55848,148;33,12089
 734,24;18532,325;  216,858;55370,191;33,20827
 734,81;18676,697;  229,012;55575,696;33,33115
 735,38;18668,838;  215,320;55266,508;33,52065
 735,95;18724,288;  205,166;55096,550;33,73776
 736,52;18775,968;  235,089;55317,593;33,66019
 737,09;18773,647;  228,397;55024,636;33,84402
 737,66;18997,712;  262,243;55225,910;34,08701
 738,23;19044,007;  206,397;55259,568;34,21712
 738,80;19210,226;  258,243;55575,226;34,26069
 739,37;19269,829;  241,474;55747,961;34,28132
 739,94;19292,893;  218,859;55748,235;34,34945
 740,51;19528,727;  305,474;55838,432;34,61594
 741,07;19505,869;  224,859;55750,474;34,72453
 741,64;19606,010;  240,551;55956,363;34,75756
 742,21;19699,152;  217,166;56078,637;34,87553
 742,78;19707,601;  201,243;55809,218;35,07835
 743,35;19901,973;  212,551;56235,107;35,14553
 743,92;20079,345;  264,013;56241,073;35,39902
 744,49;20129,256;  228,013;56096,501;35,62159
 745,06;20179,551;  210,013;56166,697;35,68749
 745,63;20200,462;  207,090;56169,586;35,72638
 746,19;20270,142;  209,551;56107,168;35,88810
 746,76;20334,976;  230,551;56238,749;35,89550
 747,33;20404,810;  217,859;56054,484;36,15360
 747,90;20562,874;  240,397;56400,219;36,18686
 748,47;20583,631;  222,244;56178,493;36,38805
 749,04;20614,157;  226,782;56162,305;36,44799
 749,61;20736,606;  248,244;56187,732;36,62594
 750,17;20806,902;  238,244;56351,544;36,65558
 750,74;20868,889;  231,859;56209,510;36,86655
 751,31;20853,108;  220,244;56066,092;36,94610
 751,88;20896,942;  201,167;56004,750;37,08682
 752,45;21045,698;  221,013;56076,562;37,28311
 753,02;20998,378;  235,013;55992,758;37,23853
 753,58;21210,520;  207,474;55871,724;37,73166
 754,15;21246,200;  215,936;56093,767;37,63615
 754,72;21285,341;  207,167;55855,195;37,87767
 755,29;21262,790;  199,705;55814,468;37,87319
 755,86;21346,855;  221,167;55911,973;37,93389
 756,42;21480,920;  227,244;55749,323;38,27968
 756,99;21489,907;  196,859;55730,289;38,34276
 757,56;21583,203;  197,398;55635,024;38,57634
 758,13;21624,882;  170,705;55714,529;38,62568
 758,70;21759,870;  187,321;55711,879;38,85227
 759,26;21846,396;  197,090;55807,076;38,93061
 759,83;21956,538;  198,090;55915,426;39,05149
 760,40;21961,987;  184,321;55664,008;39,25340
 760,97;21940,513;  177,936;55709,897;39,18928
 761,53;21961,962;  175,167;55292,862;39,52777
 762,10;21974,027;  171,321;55418,675;39,46380
 762,67;22131,707;  208,706;55261,102;39,82207
 763,24;22011,771;  154,552;55011,376;39,84412
 763,80;22155,990;  190,706;55073,418;40,02223
 764,37;22126,747;  192,859;54953,307;40,05425
 764,94;21946,734;  183,090;54539,889;40,03849
 765,50;22021,183;  178,398;54532,855;40,18582
 766,07;22132,556;  221,936;54550,974;40,32948
 766,64;22113,928;  181,321;54185,171;40,61304
 767,21;22006,377;  189,629;54028,368;40,52240
 767,77;22176,749;  206,475;54018,180;40,82806
 768,34;22165,429;  207,937;53990,223;40,82663
 768,91;22206,648;  214,013;53849,189;41,00412
 769,47;22212,635;  210,937;53857,308;41,01246
 770,04;22137,238;  202,783;53783,428;40,93727
 770,61;22229,149;  202,475;53440,009;41,37433
 771,18;22233,598;  187,629;53325,744;41,48805
 771,74;22330,663;  202,552;53585,249;41,45184
 772,31;22264,497;  210,706;53371,599;41,48499
 772,88;22231,253;  184,167;53081,873;41,67872
 773,44;22197,856;  197,860;52800,070;41,82333
 774,01;22332,844;  210,860;53040,959;41,87383
 774,58;22216,524;  196,168;52673,232;41,96187
 775,14;22383,204;  189,014;52862,506;42,13541
 775,71;22349,499;  190,552;52706,241;42,19491
 776,27;22445,487;  237,937;52611,361;42,40233
 776,84;22479,782;  254,706;52651,711;42,41669
 777,41;22544,001;  217,860;52505,216;42,69893
 777,97;22346,373;  199,629;52204,258;42,58610
 778,54;22487,130;  203,322;52232,301;42,82961
 779,11;22595,118;  232,322;52317,729;42,93486
 779,67;22601,413;  192,398;52169,925;43,11289
 780,24;22587,939;  215,552;51941,430;43,25183
 780,80;22600,004;  230,552;51913,242;43,28229
 781,37;22660,145;  215,399;51974,054;43,36424
 781,94;22611,748;  213,783;51672,020;43,52649
 782,50;22708,582;  219,706;51698,678;43,68556
 783,07;22713,416;  237,014;51642,875;43,72342
 783,63;22690,942;  190,322;51544,302;43,81475
 784,20;22755,083;  235,553;51440,268;43,97941
 784,77;22702,686;  214,322;51211,388;44,09737
 785,33;22619,597;  196,937;51066,508;44,07873
 785,90;22696,662;  212,476;51080,397;44,20111
 786,46;22698,265;  234,553;50914,132;44,32498
 787,03;22666,868;  197,783;50790,867;44,41138
 787,59;22663,855;  208,322;50631,140;44,53447
 788,16;22743,612;  216,706;50664,568;44,65384
 788,73;22700,215;  223,399;50437,380;44,76207
 789,29;22611,664;  205,168;50103,192;44,90458
 789,86;22572,344;  231,245;50010,466;44,88037
 790,42;22582,716;  213,168;49875,124;45,04363
 790,99;22475,473;  228,553;49488,321;45,16246
 791,55;22515,846;  209,168;49533,286;45,22469
 792,12;22589,602;  231,476;49512,406;45,36872
 792,68;22489,667;  208,937;49095,680;45,57622
 793,25;22373,424;  226,937;48901,569;45,49903
 793,81;22349,565;  268,937;48494,612;45,78604
 794,38;22287,092;  196,322;48275,962;45,94620
