
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,95;10492,070;  289,917;20826,718;49,67742
 484,54;10671,472;  306,300;20939,986;50,23423
 485,13;10527,957;  269,840;20848,071;49,84936
 485,71;10385,308;  258,302;20600,108;49,78420
 486,30;10256,605;  292,225;20289,066;49,82977
 486,88;10076,683;  318,148;19848,199;49,96677
 487,47; 9664,454;  301,840;19068,101;49,89067
 488,05; 9268,750;  290,302;18135,509;50,31294
 488,64; 8609,253;  296,149;16826,665;50,28944
 489,23; 7680,916;  299,533;14648,069;51,44346
 489,81; 6549,335;  292,533;12727,450;50,31640
 490,40; 6155,509;  262,918;12174,203;49,47065
 490,98; 6054,349;  241,687;12001,033;49,43014
 491,57; 5955,585;  267,610;11920,719;48,81079
 492,15; 5938,962;  240,841;11848,427;49,08963
 492,74; 5888,842;  248,302;11756,522;49,01314
 493,32; 5778,965;  269,380;11664,759;48,34929
 493,91; 5715,137;  247,611;11538,005;48,42635
 494,50; 5723,212;  253,920;11551,377;48,41171
 495,08; 5654,367;  237,920;11464,411;48,24702
 495,67; 5664,727;  258,534;11410,599;48,47706
 496,25; 5553,323;  202,535;11338,494;48,04964
 496,84; 5530,744;  218,688;11293,372;47,96576
 497,42; 5517,027;  205,227;11275,329;47,98330
 498,01; 5487,889;  235,380;11233,343;47,75893
 498,59; 5419,745;  206,919;11143,273;47,66511
 499,18; 5361,201;  202,457;11113,159;47,28150
 499,76; 5376,482;  221,611;11029,806;47,69409
 500,35; 5247,717;  213,612;10794,348;47,57802
 500,93; 5202,924;  209,996;10775,504;47,25686
 501,52; 5153,971;  206,535;10692,500;47,18150
 502,10; 5123,773;  218,536;10608,342;47,21202
 502,69; 5045,875;  212,459;10452,275;47,20218
 503,27; 4907,239;  189,766;10305,740;46,63389
 503,86; 4851,631;  203,305;10219,637;46,40747
 504,44; 4744,052;  181,152;10105,382;45,97737
 505,03; 4658,607;  184,305; 9814,353;46,46188
 505,61; 4595,704;  193,151; 9686,655;46,37437
 506,19; 4514,844;  210,152; 9553,006;46,07470
 506,78; 4412,200;  181,152; 9330,300;46,24526
 507,36; 4321,421;  190,305; 9200,216;45,85080
 507,95; 4262,895;  197,383; 9079,567;45,77154
 508,53; 4187,409;  188,998; 8945,710;45,66110
 509,12; 4124,431;  198,845; 8786,400;45,71250
 509,70; 4071,713;  214,230; 8617,135;45,90654
 510,29; 4003,111;  226,922; 8521,180;45,52774
 510,87; 3875,299;  190,614; 8322,616;45,31092
 511,46; 3781,807;  194,614; 8135,117;45,17589
 512,04; 3756,089;  195,922; 8010,260;45,55942
 512,62; 3684,411;  201,076; 7840,767;45,59524
 513,21; 3567,368;  175,845; 7675,851;45,22027
 513,79; 3519,698;  196,231; 7565,749;45,09748
 514,38; 3465,785;  184,385; 7423,098;45,33126
 514,96; 3408,995;  215,769; 7305,234;45,04184
 515,54; 3330,236;  176,693; 7155,496;45,18746
 516,13; 3266,460;  209,616; 7052,501;44,67186
 516,71; 3222,135;  194,693; 6922,234;45,00073
 517,30; 3144,455;  187,078; 6804,706;44,68939
 517,88; 3119,846;  212,770; 6736,359;44,56252
 518,46; 3052,523;  178,540; 6619,488;44,62049
 519,05; 3014,295;  190,156; 6566,140;44,29339
 519,63; 2950,953;  196,309; 6533,682;43,46666
 520,22; 2955,926;  211,541; 6472,086;43,83619
 520,80; 2917,468;  200,541; 6413,441;43,73041
 521,38; 2903,129;  221,156; 6378,678;43,55604
 521,97; 2835,317;  184,464; 6303,939;43,31831
 522,55; 2825,884;  200,772; 6314,105;42,94076
 523,13; 2801,559;  181,541; 6333,124;42,59095
 523,72; 2775,683;  197,540; 6271,219;42,44779
 524,30; 2853,909;  211,542; 6450,215;42,35463
 524,89; 2833,475;  180,772; 6416,601;42,53970
 525,47; 2852,812;  202,696; 6547,297;41,76963
 526,05; 2839,206;  171,619; 6550,887;41,81650
 526,64; 2873,465;  203,773; 6701,691;41,08534
 527,22; 2936,038;  202,157; 6795,446;41,46459
 527,80; 2987,806;  233,234; 6919,050;41,20024
 528,39; 2963,822;  192,081; 7006,777;40,67299
 528,97; 3001,996;  202,388; 7150,926;40,29059
 529,55; 3075,976;  209,926; 7310,064;40,36612
 530,14; 3157,768;  215,081; 7543,808;40,15277
 530,72; 3171,984;  196,927; 7637,114;39,98632
 531,30; 3195,849;  183,004; 7742,240;39,85647
 531,89; 3225,816;  198,389; 7837,915;39,62847
 532,47; 3285,944;  227,620; 7895,267;39,88609
 533,05; 3267,125;  230,157; 7966,554;39,25559
 533,63; 3309,848;  228,312; 8043,921;39,42797
 534,22; 3283,359;  198,004; 8116,293;38,96492
 534,80; 3317,655;  219,774; 8110,030;39,26211
 535,38; 3405,825;  296,004; 8220,505;39,24311
 535,97; 3287,273;  223,697; 8181,626;38,49716
 536,55; 3361,906;  257,313; 8293,586;38,63226
 537,13; 3359,114;  265,312; 8221,060;38,88763
 537,71; 3388,956;  304,389; 8292,475;38,61460
 538,30; 3415,119;  324,928; 8378,768;38,36916
 538,88; 3421,029;  358,005; 8484,878;37,69007
 539,46; 3516,683;  402,313; 8679,350;37,62663
 540,05; 3514,088;  415,236; 8811,236;36,90867
 540,63; 3610,742;  474,313; 9016,258;36,71797
 541,21; 3664,844;  497,313; 9124,994;36,71359
 541,79; 3702,735;  543,852; 9286,054;36,13372
 542,38; 3736,007;  566,313; 9436,804;35,73302
 542,96; 3803,698;  586,621; 9648,923;35,49955
 543,54; 3898,241;  585,544; 9774,071;36,05254
 544,12; 3916,007;  554,544; 9925,738;35,87017
 544,70; 3970,433;  541,852;10034,565;36,11803
 545,29; 3994,243;  552,928;10167,424;35,79299
 545,87; 4020,658;  520,775;10175,823;36,24925
 546,45; 3971,706;  469,543;10213,458;35,94205
 547,03; 3967,211;  460,313;10338,275;35,50224
 547,62; 4034,228;  440,159;10371,653;36,18860
 548,20; 4044,556;  429,621;10649,692;35,37094
 548,78; 4064,384;  392,545;10726,633;35,53134
 549,36; 4138,771;  360,391;10947,316;35,68912
 549,94; 4146,236;  322,929;11006,747;35,78596
 550,53; 4221,308;  324,622;11243,183;35,68864
 551,11; 4235,979;  301,699;11440,296;35,32114
 551,69; 4316,486;  316,314;11775,094;34,90923
 552,27; 4335,044;  258,468;12019,913;34,66051
 552,85; 4433,913;  273,776;12331,800;34,50099
 553,44; 4585,174;  266,084;12661,243;34,84497
 554,02; 4648,252;  283,699;13009,915;34,29576
 554,60; 4677,351;  228,699;13317,373;33,98856
 555,18; 4816,508;  264,391;13670,068;33,95663
 555,76; 4911,192;  237,545;13982,808;34,00187
 556,34; 4995,875;  247,930;14373,251;33,61300
 556,93; 5098,287;  235,545;14761,461;33,47632
 557,51; 5157,666;  214,238;15113,995;33,17791
 558,09; 5273,469;  248,699;15461,243;33,03044
 558,67; 5425,648;  246,931;15807,594;33,28082
 559,25; 5454,256;  245,623;16052,149;32,95242
 559,83; 5531,120;  225,470;16360,625;32,88255
 560,41; 5621,131;  229,007;16748,020;32,64192
 561,00; 5713,142;  232,315;17058,150;32,57388
 561,58; 5801,044;  228,469;17273,626;32,69301
 562,16; 5859,259;  220,930;17603,283;32,43709
 562,74; 5981,994;  205,545;17974,133;32,50933
 563,32; 6057,670;  193,854;18466,437;32,09079
 563,90; 6204,433;  226,931;18797,564;32,18793
 564,48; 6304,694;  234,392;19240,173;31,93924
 565,06; 6479,369;  222,085;19811,180;31,94269
 565,65; 6673,180;  222,470;20536,897;31,75433
 566,23; 6925,576;  270,469;21375,060;31,53393
 566,81; 7123,883;  223,777;21991,961;31,69813
 567,39; 7383,969;  236,700;22887,870;31,55364
 567,97; 7534,293;  238,238;23568,060;31,27351
 568,55; 7840,154;  248,085;24331,907;31,52352
 569,13; 8048,290;  219,931;25091,035;31,47572
 569,71; 8278,270;  221,545;26028,403;31,21932
 570,29; 8603,205;  258,468;26992,073;31,21441
 570,87; 8839,443;  253,161;27666,210;31,32188
 571,45; 9006,516;  249,931;28319,910;31,19555
 572,03; 9050,922;  213,008;28803,973;30,91156
 572,61; 9260,303;  209,008;29491,672;30,91008
 573,20; 9476,566;  237,392;30208,755;30,82667
 573,78; 9635,224;  222,008;30773,869;30,81062
 574,36; 9805,848;  242,777;31246,514;30,84490
 574,94; 9888,491;  284,316;31638,691;30,63105
 575,52; 9900,691;  237,163;31890,279;30,52947
 576,10;10089,664;  301,316;32476,509;30,42203
 576,68;10146,796;  280,393;33059,293;30,09986
 577,26;10320,860;  290,778;33663,469;30,05476
 577,84;10485,754;  299,392;34257,356;29,99697
 578,42;10511,295;  337,470;34447,841;29,82619
 579,00;10472,702;  296,623;34622,839;29,64521
 579,58;10481,573;  321,470;34793,157;29,47376
 580,16;10452,507;  302,470;34834,726;29,39292
 580,74;10421,429;  314,316;34963,385;29,16994
 581,32;10392,396;  297,778;35007,191;29,08323
 581,90;10309,502;  325,624;35003,337;28,79047
 582,48;10242,523;  324,009;35042,081;28,56874
 583,06;10286,688;  329,701;35222,640;28,53582
 583,64;10259,689;  313,931;35325,674;28,40692
 584,22;10102,034;  323,701;35070,002;28,14208
 584,80; 9987,701;  335,393;34670,124;28,11237
 585,38; 9735,881;  333,007;34418,597;27,58607
 585,96; 9697,838;  316,316;34450,724;27,48406
 586,54; 9740,894;  330,470;34470,574;27,56413
 587,12; 9700,212;  295,086;34696,133;27,33965
 587,70; 9673,836;  331,162;34753,613;27,14122
 588,28; 9557,454;  318,470;34764,330;26,82176
 588,86; 9555,753;  315,701;34867,916;26,74229
 589,44; 9449,392;  292,163;34889,572;26,46796
 590,02; 9501,280;  309,548;35182,730;26,35760
 590,59; 9470,504;  279,547;35275,416;26,26298
 591,17; 9498,492;  284,241;35504,999;26,16142
 591,75; 9435,974;  279,317;35586,313;25,93440
 592,33; 9457,104;  293,086;35815,051;25,79817
 592,91; 9429,336;  252,779;35952,788;25,70463
 593,49; 9532,043;  259,472;36396,482;25,65949
 594,07; 9514,115;  273,010;36539,862;25,48086
 594,65; 9450,865;  278,932;36458,604;25,35107
 595,23; 9453,704;  267,163;36971,785;25,02829
 595,81; 9517,689;  264,933;37058,179;25,14798
 596,39; 9438,732;  259,009;37120,051;24,90359
 596,97; 9455,457;  260,856;37369,541;24,77749
 597,55; 9411,465;  251,163;37243,691;24,76258
 598,12; 9338,413;  243,626;37252,491;24,57462
 598,70; 9301,877;  238,395;37384,802;24,39935
 599,28; 9315,311;  252,702;37532,327;24,30982
 599,86; 9292,944;  251,087;37624,562;24,19325
 600,44; 9220,764;  218,164;37634,990;24,06030
 601,02; 9248,312;  261,473;37607,537;24,06369
 601,60; 9145,594;  249,010;37692,240;23,76019
 602,18; 9073,678;  227,087;37760,235;23,57007
 602,75; 9059,537;  228,086;37816,367;23,49522
 603,33; 9010,575;  244,856;37813,806;23,33235
 603,91; 8962,659;  228,472;37735,988;23,28650
 604,49; 8965,107;  255,549;37919,537;23,12437
 605,07; 8896,523;  258,087;37892,202;22,95374
 605,65; 8905,878;  263,087;37828,516;23,00730
 606,23; 8908,220;  345,009;38089,766;22,68715
 606,80; 8870,811;  375,394;38053,273;22,54749
 607,38; 8784,799;  420,088;38173,625;22,15610
 607,96; 8882,729;  460,856;38192,653;22,32036
 608,54; 8840,922;  528,318;38274,038;22,02264
 609,12; 8771,861;  537,702;38322,952;21,79199
 609,70; 8725,659;  574,087;38394,109;21,55359
 610,27; 8732,280;  572,471;38341,038;21,60476
 610,85; 8714,264;  583,010;38466,100;21,46407
 611,43; 8634,015;  580,549;38473,524;21,25319
 612,01; 8520,734;  557,010;38197,877;21,15712
 612,59; 8482,412;  540,164;38279,216;21,04517
 613,16; 8410,913;  514,163;38255,019;20,92361
 613,74; 8350,316;  475,933;38005,563;20,98178
 614,32; 8302,284;  446,318;38048,722;20,89219
 614,90; 8273,372;  421,779;37967,523;20,91207
 615,48; 8106,097;  369,471;37642,276;20,75676
 616,05; 8060,860;  333,624;37708,292;20,67506
 616,63; 8018,238;  337,778;37300,539;20,77891
 617,21; 7968,879;  335,855;37342,529;20,62607
 617,79; 7846,413;  325,471;37239,624;20,37414
 618,36; 7838,029;  323,779;37037,877;20,46693
 618,94; 7673,761;  255,394;36831,614;20,28194
 619,52; 7599,967;  285,701;36580,373;20,15245
 620,10; 7553,712;  280,009;36601,034;20,02615
 620,67; 7558,748;  278,547;36485,988;20,10692
 621,25; 7488,732;  311,010;36332,193;19,92639
 621,83; 7434,854;  285,086;36254,353;19,87744
 622,41; 7389,305;  323,471;36257,268;19,66348
 622,98; 7305,079;  299,778;36033,766;19,60403
 623,56; 7295,855;  295,086;35950,300;19,63463
 624,14; 7202,876;  271,164;35808,053;19,50568
 624,72; 7132,404;  283,086;35743,165;19,31557
 625,29; 7125,058;  268,624;35732,595;19,33352
 625,87; 7093,677;  308,010;35786,641;19,12607
 626,45; 7020,209;  265,624;35596,350;19,11816
 627,02; 6933,813;  263,010;35574,791;18,89116
 627,60; 6884,913;  258,626;35490,755;18,80751
 628,18; 6882,168;  244,240;35594,183;18,77776
 628,76; 6785,770;  259,547;35594,347;18,46967
 629,33; 6796,962;  269,317;35636,853;18,45660
 629,91; 6748,635;  256,009;35550,649;18,39550
 630,49; 6768,701;  277,471;35666,134;18,34268
 631,06; 6739,477;  271,317;35835,899;18,18709
 631,64; 6679,439;  264,855;35698,240;18,10322
 632,22; 6599,181;  239,239;35773,392;17,89811
 632,79; 6675,769;  258,470;36012,918;17,94825
 633,37; 6600,986;  234,471;36065,005;17,76841
 633,95; 6641,787;  257,547;36057,791;17,83295
 634,52; 6576,783;  224,702;36271,469;17,62178
 635,10; 6576,878;  223,625;36225,572;17,64697
 635,68; 6538,198;  239,470;36398,362;17,41958
 636,25; 6529,135;  225,931;36481,485;17,38549
 636,83; 6516,924;  212,240;36640,886;17,30694
 637,41; 6501,783;  215,701;36642,490;17,25676
 637,98; 6570,663;  249,162;36838,310;17,27698
 638,56; 6495,852;  245,085;37009,638;17,00216
 639,13; 6439,777;  224,470;37001,112;16,90015
 639,71; 6550,559;  269,394;37268,903;16,97635
 640,29; 6360,340;  200,394;37032,628;16,72434
 640,86; 6409,743;  214,086;37229,056;16,73825
 641,44; 6366,454;  222,317;37145,176;16,64047
 642,02; 6399,549;  238,471;37227,218;16,65663
 642,59; 6382,722;  210,163;37250,569;16,66439
 643,17; 6328,586;  216,624;37360,919;16,45465
 643,74; 6331,759;  213,317;37234,731;16,52676
 644,32; 6295,854;  251,548;37263,082;16,33087
 644,89; 6262,796;  233,086;37256,971;16,28600
 645,47; 6243,660;  262,317;37298,860;16,14984
 646,05; 6214,679;  226,009;37154,057;16,21713
 646,62; 6174,467;  230,855;37231,484;16,06354
 647,20; 6182,562;  238,932;37420,758;15,98531
 647,77; 6135,196;  210,009;37197,954;16,01924
 648,35; 6110,061;  213,086;37083,689;15,99370
 648,92; 6061,848;  241,009;37129,425;15,77959
 649,50; 6020,482;  203,778;37099,929;15,76507
 650,08; 6000,116;  198,317;37006,356;15,76232
 650,65; 5994,289;  201,471;37262,092;15,63065
 651,23; 6055,999;  207,548;38161,904;15,40917
 651,80; 6234,018;  209,779;39002,254;15,52940
 652,38; 6346,190;  215,394;39431,451;15,63338
 652,95; 6318,747;  196,932;39754,571;15,47568
 653,53; 6383,766;  219,702;39976,998;15,50423
 654,10; 6443,630;  243,932;40173,964;15,52640
 654,68; 6374,649;  211,086;40104,007;15,45027
 655,25; 6355,590;  201,702;40172,896;15,39581
 655,83; 6373,917;  206,394;40271,246;15,39385
 656,40; 6392,397;  227,394;40136,674;15,44754
 656,98; 6291,415;  207,471;40074,255;15,26068
 657,55; 6271,511;  212,702;39932,682;15,25381
 658,13; 6173,760;  201,702;39496,571;15,19806
 658,70; 6171,394;  232,086;39202,922;15,24039
 659,28; 6007,874;  222,010;38260,888;15,21040
 659,85; 5797,354;  218,856;37545,777;14,94497
 660,43; 5798,603;  228,856;37693,743;14,86658
 661,00; 5776,237;  211,856;37842,786;14,78672
 661,58; 5811,102;  199,856;38096,290;14,80679
 662,15; 5822,428;  195,548;38274,641;14,77682
 662,73; 5933,908;  255,779;38669,760;14,78141
 663,30; 5878,849;  216,087;38896,649;14,63982
 663,88; 5909,406;  216,779;39132,077;14,62825
 664,45; 5897,425;  207,702;39339,350;14,53995
 665,03; 5971,367;  216,010;39734,162;14,56383
 665,60; 6116,000;  273,933;40079,436;14,67653
 666,17; 6026,327;  218,164;40213,633;14,52205
 666,75; 6072,422;  210,010;40594,291;14,51657
 667,32; 6165,902;  226,548;40927,949;14,59250
 667,90; 6145,921;  213,471;41280,069;14,44592
 668,47; 6213,862;  229,625;41381,727;14,54175
 669,05; 6230,650;  208,087;41795,539;14,48168
 669,62; 6238,515;  185,395;41861,736;14,52412
 670,19; 6241,456;  204,087;41920,856;14,47228
 670,77; 6300,859;  216,241;42237,283;14,47993
 671,34; 6283,416;  204,856;42056,634;14,52402
 671,92; 6355,281;  201,856;42458,907;14,56189
 672,49; 6319,069;  232,010;42329,565;14,45941
 673,06; 6288,472;  171,472;42392,685;14,48798
 673,64; 6281,413;  187,625;42370,959;14,44596
 674,21; 6285,970;  191,087;42297,848;14,47483
 674,79; 6381,835;  211,241;42510,506;14,58795
 675,36; 6363,315;  224,626;42634,395;14,47471
 675,93; 6346,718;  185,395;42558,822;14,54054
 676,51; 6366,198;  231,472;42655,250;14,46058
 677,08; 6388,986;  211,856;42699,062;14,53880
 677,65; 6340,697;  204,933;42771,259;14,41459
 678,23; 6439,484;  209,395;43135,224;14,51361
 678,80; 6469,118;  195,780;43281,960;14,55998
 679,38; 6474,137;  207,933;43472,695;14,48339
 679,95; 6531,694;  217,626;43720,276;14,51421
 680,52; 6549,174;  206,318;43988,780;14,48721
 681,10; 6648,192;  218,472;44433,439;14,54195
 681,67; 6697,288;  219,164;44791,097;14,53409
 682,24; 6714,614;  191,857;44849,909;14,60601
 682,82; 6777,402;  199,626;45425,798;14,54418
 683,39; 6903,959;  238,857;45725,302;14,65294
 683,96; 6922,131;  202,780;45906,730;14,70190
 684,54; 6964,842;  195,395;46337,080;14,67100
 685,11; 7089,014;  224,318;46704,200;14,76918
 685,68; 7128,879;  214,087;47093,627;14,75013
 686,25; 7123,128;  195,857;47210,209;14,73438
 686,83; 7166,762;  202,857;47313,175;14,78212
 687,40; 7215,934;  189,241;47709,294;14,78680
 687,97; 7331,491;  227,241;48147,183;14,82525
 688,55; 7329,971;  191,472;48144,688;14,88638
 689,12; 7331,221;  186,318;48370,731;14,82824
 689,69; 7404,624;  179,780;48471,696;14,96077
 690,26; 7425,027;  210,395;48612,355;14,90566
 690,84; 7450,584;  194,934;48750,474;14,94299
 691,41; 7509,679;  207,703;48757,671;15,04013
 691,98; 7570,928;  211,703;49097,099;15,05404
 692,56; 7581,639;  184,472;49191,141;15,09420
 693,13; 7632,196;  249,549;49151,953;15,09670
 693,70; 7654,138;  224,934;49352,304;15,12233
 694,27; 7647,310;  206,549;49474,193;15,10273
 694,84; 7678,329;  199,780;49548,005;15,15465
 695,42; 7792,809;  233,703;49732,125;15,27141
 695,99; 7805,443;  217,472;49894,398;15,27464
 696,56; 7797,923;  192,396;49755,595;15,34511
 697,13; 7897,787;  209,549;50070,792;15,41927
 697,71; 7874,883;  186,934;50102,065;15,40204
 698,28; 7974,055;  199,242;50599,416;15,42616
 698,85; 7970,766;  166,088;50532,536;15,49579
 699,42; 8011,861;  185,549;50656,348;15,50661
 699,99; 8086,495;  218,626;50743,006;15,57242
 700,57; 8078,514;  206,857;50905,049;15,52650
 701,14; 8168,378;  192,396;51031,092;15,68880
 701,71; 8209,782;  219,319;51123,596;15,69704
 702,28; 8251,877;  203,703;51221,716;15,77516
 702,85; 8272,357;  208,242;51270,682;15,79266
 703,43; 8333,222;  222,396;51474,417;15,82538
 704,00; 8422,702;  230,627;51701,844;15,91584
 704,57; 8410,105;  214,165;51713,964;15,91451
 705,14; 8489,046;  242,242;52035,391;15,92258
 705,71; 8546,449;  248,396;51984,357;16,03924
 706,28; 8492,776;  217,011;51819,246;16,03761
 706,86; 8601,948;  240,627;52259,212;16,07372
 707,43; 8658,967;  266,165;52100,947;16,19145
 708,00; 8678,370;  244,704;52080,529;16,26996
 708,57; 8664,080;  209,319;52025,495;16,31684
 709,14; 8740,868;  242,550;52156,076;16,37014
 709,71; 8806,502;  223,627;52259,580;16,49413
 710,28; 8853,059;  219,550;52565,623;16,49314
 710,86; 8892,154;  227,242;52586,358;16,54900
 711,43; 8948,481;  244,165;52668,709;16,60351
 712,00; 8971,345;  229,935;52860,752;16,60892
 712,57; 9044,902;  239,935;52817,564;16,74660
 713,14; 9080,152;  218,550;53009,683;16,78616
 713,71; 9084,862;  226,012;52880,957;16,82435
 714,28; 9131,419;  224,012;52901,077;16,90946
 714,85; 9149,284;  196,627;52665,427;17,06282
 715,42; 9175,687;  215,627;52958,316;16,98825
 716,00; 9276,475;  254,396;53062,897;17,08452
 716,57; 9331,955;  206,089;53119,248;17,24687
 717,14; 9283,589;  200,165;53041,752;17,18991
 717,71; 9319,300;  192,858;53116,180;17,24465
 718,28; 9449,164;  225,550;53222,453;17,40406
 718,85; 9446,490;  194,935;53175,342;17,46222
 719,42; 9531,278;  223,396;53318,154;17,53070
 719,99; 9542,835;  195,704;53138,120;17,65528
 720,56; 9623,392;  222,089;53585,702;17,61744
 721,13; 9682,488;  202,012;53579,437;17,76121
 721,70; 9671,583;  192,166;53442,864;17,80149
 722,27; 9747,448;  219,166;53494,446;17,88500
 722,84; 9862,543;  247,396;53590,565;18,02508
 723,41; 9802,331;  191,243;53629,608;17,98537
 723,98; 9871,734;  201,243;53860,420;18,02206
 724,55; 9906,445;  238,320;53924,848;18,00848
 725,12; 9940,540;  158,627;53764,737;18,24776
 725,69;10052,789;  196,781;54047,395;18,30250
 726,27;10100,885;  207,858;54041,976;18,37687
 726,84;10200,596;  204,627;54414,634;18,43934
 727,41;10225,614;  223,550;54344,370;18,48099
 727,98;10336,325;  224,935;54713,797;18,55680
 728,55;10422,805;  240,166;54539,301;18,75286
 729,12;10373,593;  190,935;54672,806;18,68999
 729,69;10508,919;  232,012;54866,079;18,81044
 730,26;10524,707;  237,320;55057,584;18,76566
 730,82;10611,956;  206,935;54970,703;18,99983
 731,39;10659,744;  210,551;54992,592;19,07412
 731,96;10741,839;  203,397;55354,174;19,10842
 732,53;10822,088;  223,166;55482,293;19,18040
 733,10;10970,338;  231,243;55594,952;19,39735
 733,67;11011,356;  230,397;55848,148;19,38403
 734,24;10984,529;  216,858;55370,191;19,52315
 734,81;11054,547;  229,012;55575,696;19,55950
 735,38;10997,719;  215,320;55266,508;19,58613
 735,95;10982,046;  205,166;55096,550;19,63310
 736,52;11101,218;  235,089;55317,593;19,72701
 737,09;11143,390;  228,397;55024,636;19,91924
 737,66;11193,178;  262,243;55225,910;19,88756
 738,23;11222,427;  206,397;55259,568;20,00980
 738,80;11380,984;  258,243;55575,226;20,10728
 739,37;11407,926;  241,474;55747,961;20,11738
 739,94;11454,021;  218,859;55748,235;20,23283
 740,51;11644,732;  305,474;55838,432;20,41897
 741,07;11560,827;  224,859;55750,474;20,41575
 741,64;11638,538;  240,551;55956,363;20,45737
 742,21;11735,864;  217,166;56078,637;20,62011
 742,78;11739,268;  201,243;55809,218;20,74887
 743,35;11794,440;  212,551;56235,107;20,67362
 743,92;11924,382;  264,013;56241,073;20,83062
 744,49;11955,708;  228,013;56096,501;20,99161
 745,06;11961,572;  210,013;56166,697;21,00117
 745,63;12004,129;  207,090;56169,586;21,08026
 746,19;12088,532;  209,551;56107,168;21,25132
 746,76;12086,474;  230,551;56238,749;21,16819
 747,33;12225,262;  217,859;56054,484;21,50453
 747,90;12268,434;  240,397;56400,219;21,41751
 748,47;12348,760;  222,244;56178,493;21,67143
 749,04;12361,087;  226,782;56162,305;21,69338
 749,61;12414,797;  248,244;56187,732;21,74949
 750,17;12519,585;  238,244;56351,544;21,88669
 750,74;12477,450;  231,859;56209,510;21,87586
 751,31;12505,314;  220,244;56066,092;21,99818
 751,88;12626,256;  201,167;56004,750;22,26576
 752,45;12731,813;  221,013;56076,562;22,39849
 753,02;12687,754;  235,013;55992,758;22,33365
 753,58;12755,927;  207,474;55871,724;22,54311
 754,15;12837,330;  215,936;56093,767;22,58748
 754,72;12797,272;  207,167;55855,195;22,62453
 755,29;12862,059;  199,705;55814,468;22,76797
 755,86;12906,539;  221,167;55911,973;22,77822
 756,42;12981,866;  227,244;55749,323;22,97216
 756,99;12937,730;  196,859;55730,289;22,94270
 757,56;13035,595;  197,398;55635,024;23,15791
 758,13;13071,690;  170,705;55714,529;23,22668
 758,70;13208,863;  187,321;55711,879;23,45186
 759,26;13237,650;  197,090;55807,076;23,45003
 759,83;13301,977;  198,090;55915,426;23,51851
 760,40;13342,380;  184,321;55664,008;23,71689
 760,97;13431,937;  177,936;55709,897;23,86734
 761,53;13365,878;  175,167;55292,862;23,93190
 762,10;13409,281;  171,321;55418,675;23,96126
 762,67;13497,684;  208,706;55261,102;24,13878
 763,24;13424,857;  154,552;55011,376;24,19080
 763,80;13554,337;  190,706;55073,418;24,34944
 764,37;13576,432;  192,859;54953,307;24,44022
 764,94;13479,912;  183,090;54539,889;24,46211
 765,50;13544,085;  178,398;54532,855;24,58986
 766,07;13635,872;  221,936;54550,974;24,69018
 766,64;13565,352;  181,321;54185,171;24,78348
 767,21;13559,448;  189,629;54028,368;24,83308
 767,77;13613,082;  206,475;54018,180;24,91392
 768,34;13717,023;  207,937;53990,223;25,11810
 768,91;13709,888;  214,013;53849,189;25,16236
 769,47;13714,599;  210,937;53857,308;25,17162
 770,04;13729,156;  202,783;53783,428;25,24489
 770,61;13758,020;  202,475;53440,009;25,46238
 771,18;13794,962;  187,629;53325,744;25,60748
 771,74;13924,596;  202,552;53585,249;25,70504
 772,31;13891,384;  210,706;53371,599;25,73448
 772,88;13822,094;  184,167;53081,873;25,78170
 773,44;13835,728;  197,860;52800,070;25,92642
 774,01;13980,362;  210,860;53040,959;26,06375
 774,58;13907,458;  196,168;52673,232;26,12816
 775,14;14027,630;  189,014;52862,506;26,27245
 775,71;14000,956;  190,552;52706,241;26,29767
 776,27;14094,821;  237,937;52611,361;26,45785
 776,84;14183,070;  254,706;52651,711;26,58237
 777,41;14171,935;  217,860;52505,216;26,68728
 777,97;14113,799;  199,629;52204,258;26,75564
 778,54;14157,126;  203,322;52232,301;26,81929
 779,11;14218,913;  232,322;52317,729;26,85319
 779,67;14285,086;  192,398;52169,925;27,11304
 780,24;14221,489;  215,552;51941,430;27,07723
 780,80;14375,277;  230,552;51913,242;27,36840
 781,37;14356,295;  215,399;51974,054;27,32083
 781,94;14343,929;  213,783;51672,020;27,45944
 782,50;14334,486;  219,706;51698,678;27,41853
 783,07;14379,043;  237,014;51642,875;27,51054
 783,63;14344,600;  190,322;51544,302;27,56218
 784,20;14401,003;  235,553;51440,268;27,66435
 784,77;14398,406;  214,322;51211,388;27,81353
 785,33;14381,194;  196,937;51066,508;27,88358
 785,90;14435,597;  212,476;51080,397;27,96089
 786,46;14410,615;  234,553;50914,132;27,97194
 787,03;14447,249;  197,783;50790,867;28,16485
 787,59;14479,883;  208,322;50631,140;28,30378
 788,16;14492,056;  216,706;50664,568;28,29723
 788,73;14501,843;  223,399;50437,380;28,43520
 789,29;14461,862;  205,168;50103,192;28,57166
 789,86;14519,957;  231,245;50010,466;28,70417
 790,42;14464,514;  213,168;49875,124;28,69671
 790,99;14422,763;  228,553;49488,321;28,81502
 791,55;14374,090;  209,168;49533,286;28,71804
 792,12;14553,416;  231,476;49512,406;29,06183
