
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,078;  208,186;  379,854;24,98553
 200,34;  235,074;  205,108;  400,093;15,36830
 200,94;  282,378;  241,418;  444,773;20,14236
 201,54;  274,567;  224,801;  446,157;22,48199
 202,14;  300,671;  252,185;  507,021;19,02651
 202,74;  262,607;  220,186;  489,414;15,75654
 203,34;  250,780;  206,876;  509,469;14,50924
 203,94;  236,262;  177,569;  523,345;16,97421
 204,54;  299,585;  251,804;  597,516;13,82106
 205,14;  258,507;  210,570;  593,619;12,51455
 205,74;  304,451;  248,030;  688,863;12,79883
 206,34;  269,331;  218,877;  712,170;10,22800
 206,94;  278,632;  224,493;  773,666; 9,85829
 207,54;  243,398;  194,262;  814,576; 7,92125
 208,14;  276,065;  212,338;  885,999; 9,45978
 208,74;  283,728;  216,647;  970,102; 8,90312
 209,34;  287,604;  210,032; 1064,247; 9,08113
 209,94;  298,561;  223,416; 1142,978; 8,17182
 210,54;  294,017;  216,877; 1246,089; 7,49510
 211,14;  313,848;  209,955; 1381,448; 8,86843
 211,73;  334,657;  219,109; 1508,743; 8,95971
 212,33;  350,291;  231,956; 1610,123; 8,58638
 212,93;  344,400;  216,109; 1698,572; 8,65389
 213,53;  326,277;  181,647; 1761,367; 9,15542
 214,13;  355,760;  222,952; 1870,209; 8,06234
 214,73;  337,363;  185,954; 1909,790; 8,78329
 215,33;  329,715;  179,186; 1934,593; 8,57519
 215,93;  371,233;  211,184; 2074,162; 8,59103
 216,53;  341,741;  162,801; 2134,072; 9,07740
 217,13;  424,544;  225,953; 2347,307; 9,36151
 217,73;  408,946;  204,338; 2559,692; 8,68695
 218,33;  399,866;  161,336; 2756,969; 9,18965
 218,93;  454,201;  202,873; 3086,277; 8,71638
 219,53;  499,646;  209,336; 3414,311; 9,05809
 220,13;  493,959;  170,028; 3703,166; 9,16835
 220,73;  541,659;  187,878; 4085,892; 9,07594
 221,32;  582,805;  195,109; 4505,948; 8,99352
 221,92;  632,675;  192,721; 5000,632; 9,15062
 222,52;  653,648;  178,184; 5377,901; 9,14404
 223,12;  704,218;  189,030; 5845,465; 9,10800
 223,72;  762,305;  197,260; 6327,192; 9,21780
 224,32;  784,303;  209,106; 6727,234; 8,82457
 224,92;  799,183;  182,568; 7030,294; 9,00467
 225,52;  854,565;  212,723; 7406,315; 8,92241
 226,12;  879,589;  189,953; 7683,610; 9,20292
 226,72;  888,646;  171,723; 8090,059; 9,05396
 227,31;  912,910;  166,338; 8448,196; 9,01454
 227,91;  989,876;  195,185; 8938,251; 9,08938
 228,51;  996,507;  182,417; 9244,174; 8,98380
 229,11; 1046,174;  189,108; 9710,850; 9,00116
 229,71; 1065,115;  184,032; 9960,751; 9,01205
 230,31; 1109,188;  160,260;10437,610; 9,23320
 230,91; 1124,549;  168,495;10697,503; 9,08019
 231,51; 1172,364;  183,415;11064,521; 9,08868
 232,10; 1196,218;  172,875;11342,525; 9,16181
 232,70; 1232,793;  198,958;11545,952; 9,11109
 233,30; 1313,817;  214,492;11780,828; 9,50452
 233,90; 1276,696;  192,799;11954,734; 9,21529
 234,50; 1312,111;  186,799;12056,551; 9,48050
 235,10; 1318,029;  175,260;12065,525; 9,61096
 235,70; 1362,843;  208,724;12036,862; 9,75741
 236,29; 1365,839;  203,417;12020,602; 9,83671
 236,89; 1377,107;  168,495;11895,824;10,30595
 237,49; 1399,567;  201,338;11816,486;10,31609
 238,09; 1397,946;  181,339;11438,324;10,80758
 238,69; 1420,929;  224,957;11167,550;10,92951
 239,29; 1380,586;  186,185;10841,999;11,20892
 239,89; 1382,920;  196,802;10545,226;11,46182
 240,48; 1355,903;  176,492;10114,692;11,86744
 241,08; 1372,819;  177,185; 9764,264;12,47130
 241,68; 1384,528;  213,415; 9396,209;12,75333
 242,28; 1376,192;  178,723; 8995,542;13,58165
 242,88; 1411,309;  219,721; 8679,166;14,08588
 243,48; 1417,326;  225,954; 8415,452;14,54756
 244,07; 1408,447;  209,339; 8129,234;15,14046
 244,67; 1447,394;  207,338; 7988,298;15,93705
 245,27; 1473,811;  208,109; 7823,974;16,61927
 245,87; 1527,564;  210,260; 7761,226;17,44550
 246,47; 1532,623;  196,109; 7668,914;17,88504
 247,06; 1608,718;  181,416; 7757,721;18,83903
 247,66; 1657,098;  185,646; 7774,213;19,39039
 248,26; 1771,808;  215,955; 7894,268;20,26295
 248,86; 1843,106;  207,725; 8133,290;20,63426
 249,46; 1905,200;  159,953; 8304,717;21,42783
 250,05; 2065,728;  204,262; 8681,392;21,95868
 250,65; 2171,604;  184,263; 9076,110;22,35015
 251,25; 2329,743;  178,031; 9575,474;22,89678
 251,85; 2506,008;  186,264;10085,469;23,43364
 252,44; 2666,377;  157,878;10815,700;23,53669
 253,04; 2930,505;  208,493;11581,892;23,93314
 253,64; 3117,684;  152,725;12308,123;24,39212
 254,24; 3419,410;  196,339;13277,281;24,63944
 254,84; 3693,046;  177,184;14242,179;24,99725
 255,43; 3945,727;  190,801;15248,200;24,93742
 256,03; 4198,792;  196,956;16293,995;24,86070
 256,63; 4533,833;  204,341;17391,115;25,19083
 257,23; 4753,491;  177,495;18380,307;25,13895
 257,82; 5062,910;  194,496;19349,209;25,41627
 258,42; 5267,796;  155,496;20233,042;25,46277
 259,02; 5572,088;  210,262;21264,273;25,46700
 259,62; 5739,909;  187,189;22043,709;25,40533
 260,21; 5901,476;  199,878;22644,055;25,40346
 260,81; 6009,260;  193,646;23073,388;25,41818
 261,41; 6135,901;  172,265;23729,055;25,31600
 262,01; 6233,321;  209,497;24161,474;25,14959
 262,60; 6255,645;  163,649;24635,307;24,89409
 263,20; 6371,701;  179,802;24886,046;25,06208
 263,80; 6367,289;  212,651;25112,931;24,71714
 264,40; 6351,451;  168,189;25329,644;24,57434
 264,99; 6363,488;  198,574;25487,905;24,37753
 265,59; 6333,088;  180,191;25693,956;24,11599
 266,19; 6269,684;  181,035;25895,888;23,67756
 266,78; 6333,386;  221,190;26007,807;23,70298
 267,38; 6214,359;  200,268;26049,674;23,26588
 267,98; 6189,253;  181,575;26073,568;23,20284
 268,58; 6120,316;  196,037;26109,273;22,86198
 269,17; 6027,901;  195,653;26127,166;22,49097
 269,77; 5916,551;  204,957;25881,747;22,24419
 270,37; 5796,456;  165,420;25820,286;21,94919
 270,96; 5774,350;  232,111;25659,008;21,79676
 271,56; 5615,020;  184,033;25321,482;21,60516
 272,16; 5464,584;  181,496;25124,230;21,18087
 272,75; 5381,704;  191,265;25101,268;20,83676
 273,35; 5290,711;  189,726;25037,080;20,52929
 273,95; 5203,022;  188,419;25027,841;20,18808
 274,54; 5109,003;  169,185;25041,157;19,86098
 275,14; 5149,633;  216,496;25396,256;19,59168
 275,74; 5039,265;  168,419;25453,756;19,26352
 276,33; 5125,870;  213,649;25923,068;19,10670
 276,93; 5111,120;  196,031;26222,952;18,88464
 277,53; 5149,542;  186,032;26759,098;18,67873
 278,12; 5172,555;  174,418;27305,491;18,42219
 278,72; 5330,643;  227,801;27881,948;18,45236
 279,32; 5358,589;  182,955;28489,106;18,28449
 279,91; 5441,242;  165,494;29258,003;18,13438
 280,51; 5512,464;  191,724;29692,657;18,03584
 281,11; 5631,506;  186,494;30550,063;17,93271
 281,70; 5669,771;  171,417;30892,465;17,89768
 282,30; 5778,404;  182,572;31552,097;17,83844
 282,90; 5847,723;  186,264;31954,418;17,82118
 283,49; 5993,567;  202,572;32544,115;17,90575
 284,09; 6124,707;  210,417;33120,456;17,97108
 284,69; 6131,667;  213,340;33350,085;17,86032
 285,28; 6229,235;  206,341;33762,422;17,94874
 285,88; 6329,980;  248,188;33983,397;18,02802
 286,47; 6313,175;  187,187;34005,615;18,11435
 287,07; 6438,117;  220,263;34062,995;18,37279
 287,67; 6533,633;  209,415;34281,991;18,56102
 288,26; 6626,909;  182,878;34188,713;18,94978
 288,86; 6784,695;  179,956;34213,674;19,40646
 289,46; 6936,186;  205,340;34318,149;19,73114
 290,05; 7048,579;  177,493;34392,670;20,08198
 290,65; 7253,363;  194,803;34598,709;20,51674
 291,24; 7417,577;  195,186;34663,653;20,95362
 291,84; 7646,910;  216,495;34767,653;21,50554
 292,44; 7781,906;  194,569;34984,204;21,80919
 293,03; 8014,940;  266,417;35057,914;22,27131
 293,63; 8131,911;  184,495;35259,170;22,65856
 294,22; 8330,527;  214,417;35324,264;23,11634
 294,82; 8404,527;  191,727;35373,820;23,34369
 295,41; 8412,156;  176,802;35114,234;23,57172
 296,01; 8487,477;  229,265;34972,568;23,76922
 296,61; 8512,776;  217,571;34673,495;24,07483
 297,20; 8451,991;  195,496;34283,409;24,22118
 297,80; 8493,289;  199,031;34159,264;24,42344
 298,39; 8396,778;  177,418;33729,931;24,49700
 298,99; 8377,393;  207,880;33549,640;24,50234
 299,58; 8317,768;  210,415;33295,880;24,50427
 300,18; 8277,237;  225,416;33137,170;24,46488
 300,78; 8129,310;  187,186;32737,294;24,39968
 301,37; 8110,370;  209,497;32747,285;24,28215
 301,97; 8075,219;  208,417;32702,747;24,20977
 302,56; 8054,088;  199,418;32668,944;24,19090
 303,16; 7997,795;  171,341;32483,179;24,22163
 303,75; 7927,384;  187,570;32527,127;23,93296
 304,35; 7995,109;  181,030;32758,768;23,98595
 304,94; 7966,141;  206,340;32808,922;23,80119
 305,54; 7907,421;  218,801;32760,717;23,62682
 306,13; 7837,690;  161,799;32549,192;23,70024
 306,73; 7761,071;  166,876;32358,217;23,59080
 307,33; 7731,876;  206,261;32238,521;23,49386
 307,92; 7741,137;  215,878;32305,469;23,45078
 308,52; 7776,983;  173,495;32763,140;23,33099
 309,11; 7851,094;  188,650;33278,833;23,15624
 309,71; 7907,805;  180,728;33595,521;23,12472
 310,30; 7921,095;  184,648;33756,969;23,04412
 310,90; 8028,172;  221,263;34201,739;22,97469
 311,49; 7946,239;  201,955;34294,529;22,71546
 312,09; 7977,511;  170,800;34375,033;22,82381
 312,68; 8138,200;  253,955;34837,982;22,79736
 313,28; 8082,445;  162,878;34973,469;22,75045
 313,87; 8026,151;  162,955;35103,286;22,50464
 314,47; 8129,782;  191,188;35314,764;22,60190
 315,06; 8122,477;  176,032;35427,858;22,54194
 315,66; 8132,819;  170,954;35644,803;22,44432
 316,25; 8049,805;  159,034;35543,003;22,30041
 316,85; 8059,313;  148,493;35519,422;22,36532
 317,44; 8123,389;  183,266;35761,610;22,31729
 318,04; 8035,767;  174,495;35684,512;22,13818
 318,63; 8040,632;  161,030;35697,110;22,17352
 319,22; 8095,177;  183,341;35919,858;22,13936
 319,82; 8089,257;  182,341;35890,217;22,14334
 320,41; 8060,451;  206,187;35837,512;22,04314
 321,01; 8098,491;  201,878;35853,636;22,14930
 321,60; 8077,949;  196,879;35932,315;22,05393
 322,20; 8058,598;  181,417;35834,568;22,09393
 322,79; 8113,730;  206,186;35983,059;22,10239
 323,39; 8138,682;  177,876;36015,401;22,21360
 323,98; 8099,113;  168,109;35860,333;22,22054
 324,58; 8112,851;  175,495;35863,803;22,24077
 325,17; 8123,134;  188,111;35597,918;22,40911
 325,76; 8100,635;  208,186;35442,927;22,39962
 326,36; 8043,964;  178,416;35062,418;22,54772
 326,95; 8071,453;  207,494;34654,585;22,82909
 327,55; 7931,434;  165,341;34435,627;22,66130
 328,14; 7880,265;  176,954;33976,875;22,79092
 328,74; 7863,078;  209,649;33581,833;22,93356
 329,33; 7831,064;  194,262;33143,444;23,17752
 329,92; 7682,708;  177,496;32534,162;23,19526
 330,52; 7632,869;  187,954;31833,499;23,52595
 331,11; 7534,355;  181,879;31384,670;23,56352
 331,71; 7457,780;  180,033;30840,773;23,73637
 332,30; 7423,064;  201,263;30513,538;23,82468
 332,89; 7338,131;  251,339;29853,004;23,94052
 333,49; 7225,860;  193,725;29360,170;24,11036
 334,08; 7188,412;  191,879;28852,042;24,41205
 334,68; 7122,401;  183,879;28470,875;24,52902
 335,27; 7084,855;  207,646;28061,551;24,69029
 335,86; 7121,048;  242,264;27758,670;24,99885
 336,46; 7077,854;  198,954;27412,880;25,27713
 337,05; 7126,465;  184,956;27302,884;25,59749
 337,65; 7124,807;  173,264;27034,230;25,87972
 338,24; 7238,432;  222,955;27085,038;26,11665
 338,83; 7222,794;  204,801;26985,781;26,20514
 339,43; 7260,727;  176,264;27007,948;26,40335
 340,02; 7314,531;  172,418;26819,350;26,80276
 340,61; 7441,609;  199,263;26869,734;27,15493
 341,21; 7459,539;  221,726;26907,986;27,12187
 341,80; 7552,138;  192,418;26842,333;27,61630
 342,40; 7648,692;  190,108;26908,012;27,91605
 342,99; 7710,900;  183,262;27124,927;27,94051
 343,58; 7877,602;  174,416;27215,521;28,48695
 344,18; 8000,963;  202,031;27425,670;28,64765
 344,77; 8193,850;  168,342;27631,055;29,22329
 345,36; 8309,222;  170,187;27880,046;29,37235
 345,96; 8533,877;  209,878;28225,999;29,71146
 346,55; 8745,066;  160,414;28529,653;30,26042
 347,14; 8921,834;  170,415;28847,768;30,51683
 347,74; 9178,500;  151,567;29286,025;30,98370
 348,33; 9462,349;  183,259;29809,653;31,32035
 348,92; 9803,666;  191,412;30461,670;31,75478
 349,52; 9965,595;  163,028;30981,773;31,80716
 350,11;10201,874;  178,495;31156,136;32,35682
 350,70;10294,928;  172,955;31370,055;32,44524
 351,29;10323,804;  167,652;30998,482;32,94155
 351,89;10435,764;  189,035;31043,016;33,21040
 352,48;10543,632;  165,263;31080,991;33,56987
 353,07;10642,832;  199,877;31018,525;33,88518
 353,67;10721,357;  208,720;30924,636;34,22537
 354,26;10764,472;  182,492;30742,969;34,62636
 354,85;10870,224;  191,185;30553,794;35,17168
 355,45;10792,502;  167,879;30387,704;35,15779
 356,04;10907,808;  176,107;30300,521;35,62460
 356,63;10978,991;  215,340;30143,683;35,96474
 357,22;10997,698;  184,651;30004,914;36,26074
 357,82;11023,472;  184,881;29789,615;36,61101
 358,41;11121,614;  207,109;29677,551;37,03543
 359,00;11146,980;  180,264;29523,687;37,37367
 359,60;11167,025;  188,647;29385,452;37,60130
 360,19;11186,795;  205,415;29244,627;37,81570
 360,78;11183,994;  184,264;29115,982;38,01962
 361,37;11216,697;  188,187;28952,632;38,34077
 361,97;11325,813;  189,109;28871,525;38,82764
 362,56;11236,073;  180,034;28572,824;38,93960
 363,15;11247,105;  252,264;28254,174;39,26461
 363,74;11208,892;  192,265;27927,153;39,72119
 364,34;11120,794;  213,341;27511,914;39,95613
 364,93;11025,668;  173,573;27122,042;40,26980
 365,52;10942,894;  144,571;26657,209;40,72896
 366,11;10882,463;  182,803;26510,580;40,64020
 366,71;10773,639;  182,726;26033,397;40,96959
 367,30;10715,794;  202,264;25600,875;41,39412
 367,89;10705,731;  220,031;25410,251;41,62607
 368,48;10628,759;  196,957;25136,221;41,82883
 369,07;10504,159;  201,417;24677,978;42,09228
 369,67;10437,768;  219,342;24411,221;42,23907
 370,26;10387,719;  180,417;24057,200;42,74990
 370,85;10325,026;  189,341;23916,469;42,71771
 371,44;10304,836;  192,802;23630,935;43,14351
 372,03;10233,969;  167,726;23441,884;43,25073
 372,63;10169,716;  160,494;23097,204;43,63844
 373,22;10068,688;  185,186;22806,076;43,69192
 373,81; 9987,696;  157,648;22493,499;44,01018
 374,40; 9946,903;  178,416;22326,768;44,10480
 374,99; 9835,535;  178,110;21951,247;44,35477
 375,59; 9729,003;  171,877;21685,465;44,42367
 376,18; 9743,500;  212,187;21588,978;44,58720
 376,77; 9701,021;  201,109;21345,961;44,92778
 377,36; 9698,806;  220,648;21386,559;44,78030
 377,95; 9613,121;  206,495;21008,080;45,22072
 378,55; 9610,722;  175,185;20865,482;45,60368
 379,14; 9532,631;  198,341;20764,435;45,38679
 379,73; 9611,296;  188,341;20679,533;45,98539
 380,32; 9637,835;  199,648;20785,187;45,84863
 380,91; 9600,384;  168,265;20505,662;46,37820
 381,50; 9566,852;  197,726;20493,781;46,16230
 382,10; 9536,758;  188,033;20415,495;46,21799
 382,69; 9492,719;  166,187;20415,140;46,05933
 383,28; 9564,707;  212,957;20278,243;46,60661
 383,87; 9496,971;  180,803;20158,687;46,63241
 384,46; 9486,054;  164,035;20098,191;46,76405
 385,05; 9519,292;  202,188;20130,657;46,75273
 385,64; 9517,925;  191,111;20107,273;46,83038
 386,24; 9527,725;  157,881;20034,508;47,14001
 386,83; 9569,541;  202,035;20097,307;47,08408
 387,42; 9603,869;  198,034;20214,495;46,99050
 388,01; 9704,588;  204,421;20376,102;47,09656
 388,60; 9824,623;  191,573;20645,700;47,09587
 389,19; 9948,366;  173,731;20876,619;47,21387
 389,78;10096,383;  179,730;21079,542;47,44853
 390,37;10372,579;  245,651;21567,854;47,49476
 390,96;10358,034;  187,497;21720,102;47,23319
 391,56;10466,021;  195,116;21867,529;47,39161
 392,15;10559,303;  177,961;22123,550;47,30491
 392,74;10637,146;  165,656;22259,956;47,39453
 393,33;10853,562;  183,347;22620,311;47,55641
 393,92;11008,895;  189,427;22947,576;47,54107
 394,51;11105,178;  169,347;23210,674;47,46181
 395,10;11270,098;  202,353;23428,230;47,65265
 395,69;11290,180;  187,122;23572,315;47,47901
 396,28;11350,651;  193,046;23641,657;47,58322
 396,87;11369,422;  200,741;23763,072;47,40058
 397,46;11438,511;  198,128;23866,734;47,49068
 398,06;11542,826;  212,746;24134,695;47,36269
 398,65;11550,036;  191,828;24181,618;47,34601
 399,24;11637,334;  208,906;24321,503;47,39609
 399,83;11559,842;  171,684;24319,059;47,16106
 400,42;11663,581;  215,999;24455,828;47,22633
 401,01;11725,707;  189,315;24579,165;47,29997
 401,60;11691,166;  200,942;24618,383;47,05745
 402,19;11666,212;  214,489;24606,438;46,94878
 402,78;11596,539;  214,888;24515,643;46,83661
 403,37;11535,373;  204,440;24392,169;46,84579
 403,96;11453,719;  205,994;24258,463;46,76328
 404,55;11429,548;  213,319;24201,147;46,75800
 405,14;11279,676;  189,797;24097,719;46,38579
 405,73;11194,486;  211,200;24017,330;46,13638
 406,32;11164,188;  210,366;23847,172;46,34223
 406,91;11023,948;  205,150;23610,749;46,22312
 407,50;10945,720;  210,619;23473,501;46,14691
 408,09;10731,355;  179,317;23120,120;45,99681
 408,68;10678,544;  198,628;23067,402;45,82631
 409,27;10505,144;  183,854;22837,885;45,56050
 409,86;10494,501;  192,997;22744,676;45,67955
 410,45;10429,847;  221,449;22600,509;45,61585
 411,04;10397,519;  227,516;22570,531;45,51760
 411,63;10155,155;  214,426;22318,946;44,97148
 412,22;10052,861;  220,876;22082,741;44,97322
 412,81; 9907,571;  216,872;21846,497;44,80290
 413,40; 9769,441;  232,559;21486,489;44,87115
 413,99; 9577,582;  276,330;21131,343;44,59959
 414,58; 9386,745;  198,868;20717,382;44,77847
 415,17; 9254,196;  202,718;20540,377;44,50600
 415,76; 9137,218;  198,723;20346,860;44,36388
 416,35; 8983,091;  185,874;20116,937;44,13822
 416,94; 8969,887;  225,568;20175,971;43,83029
 417,53; 9011,456;  207,257;20432,621;43,53049
 418,12; 9059,850;  206,948;20476,583;43,67569
 418,71; 9198,055;  218,021;20830,454;43,56610
 419,30; 9225,856;  200,024;21000,647;43,39212
 419,89; 9239,757;  184,639;21139,429;43,21264
 420,48; 9355,395;  222,405;21442,613;43,03912
 421,07; 9355,692;  216,251;21448,407;43,04528
 421,66; 9356,234;  184,941;21541,095;42,94450
 422,25; 9271,179;  205,167;21438,937;42,69619
 422,84; 9316,761;  224,397;21543,476;42,64895
 423,43; 9114,136;  212,168;21238,301;42,33764
 424,02; 9021,895;  231,628;21043,172;42,23745
 424,60; 8774,213;  201,392;20533,831;42,16327
 425,19; 8663,533;  211,703;20236,510;42,20680
 425,78; 8524,760;  217,626;20175,442;41,62346
 426,37; 8467,692;  232,085;20050,925;41,55444
 426,96; 8327,395;  206,624;19918,959;41,19639
 427,55; 8242,544;  199,467;19767,762;41,10260
 428,14; 8143,132;  195,158;19549,673;41,06522
 428,73; 8000,822;  216,929;19338,557;40,70727
 429,32; 8023,135;  218,470;19324,100;40,85008
 429,91; 8008,205;  226,160;19366,831;40,65712
 430,50; 7902,966;  228,466;19204,852;40,44237
 431,08; 7800,529;  231,772;19005,087;40,31657
 431,67; 7745,281;  263,463;18962,207;40,01241
 432,26; 7681,758;  269,923;18770,057;40,06368
 432,85; 7483,071;  291,770;18411,160;39,68843
 433,44; 7324,419;  305,845;18063,668;39,52384
 434,03; 7154,912;  316,149;17727,545;39,27751
 434,62; 6922,439;  271,614;17264,989;39,13776
 435,21; 6850,980;  287,923;17079,211;39,08608
 435,79; 6760,266;  290,535;16870,613;39,02111
 436,38; 6686,990;  276,994;16773,698;38,85622
 436,97; 6615,491;  282,686;16719,515;38,52815
 437,56; 6531,177;  278,143;16522,498;38,49358
 438,15; 6468,640;  260,837;16400,241;38,46365
 438,74; 6446,361;  274,067;16463,122;38,12634
 439,33; 6460,433;  249,683;16410,092;38,43189
 439,91; 6413,070;  217,450;16527,489;37,98654
 440,50; 6436,540;  264,835;16518,258;37,97173
 441,09; 6403,852;  270,832;16642,156;37,46197
 441,68; 6479,669;  245,445;16657,322;37,98605
 442,27; 6391,088;  230,908;16633,609;37,55589
 442,86; 6321,958;  205,057;16680,985;37,12629
 443,44; 6354,081;  221,288;16739,976;37,12639
 444,03; 6450,638;  301,826;16785,378;37,30272
 444,62; 6271,847;  224,441;16606,793;36,91415
 445,21; 6169,459;  230,442;16478,895;36,55128
 445,80; 6170,227;  261,747;16379,635;36,65791
 446,39; 6057,584;  281,055;16095,117;36,52780
 446,97; 5918,040;  220,128;15973,656;36,16911
 447,56; 5828,329;  225,126;15675,759;36,26520
 448,15; 5752,161;  227,205;15514,190;36,14157
 448,74; 5642,718;  236,128;15319,861;35,84384
 449,33; 5549,873;  225,588;15159,938;35,65127
 449,91; 5503,937;  221,893;14881,259;36,03188
 450,50; 5354,834;  218,893;14701,182;35,46360
 451,09; 5318,380;  228,662;14577,224;35,47197
 451,68; 5283,915;  246,815;14526,502;35,27458
 452,26; 5226,933;  243,891;14416,541;35,15957
 452,85; 5138,766;  232,045;14236,357;35,03722
 453,44; 5141,040;  249,734;14298,998;34,81539
 454,03; 5100,363;  215,659;14234,959;34,84271
 454,61; 5037,278;  215,426;14233,712;34,39688
 455,20; 5133,571;  237,194;14401,613;34,56814
 455,79; 5074,862;  247,196;14396,801;34,11873
 456,38; 5138,172;  239,115;14480,917;34,39914
 456,97; 5092,114;  231,885;14521,528;34,01225
 457,55; 5090,567;  217,114;14533,011;34,04225
 458,14; 5084,241;  253,039;14534,934;33,82746
 458,73; 5029,190;  238,575;14474,263;33,65215
 459,31; 5038,602;  268,650;14548,340;33,40375
 459,90; 5077,024;  266,190;14576,024;33,61908
 460,49; 5089,714;  332,190;14714,566;33,07884
 461,08; 5047,863;  225,418;14821,831;33,03856
 461,66; 5053,922;  233,881;14804,485;33,08058
 462,25; 5087,059;  237,571;14858,391;33,16837
 462,84; 5075,871;  271,341;14942,699;32,74768
 463,43; 5009,127;  203,107;14914,396;32,66893
 464,01; 5016,323;  227,875;14922,900;32,58550
 464,60; 5021,643;  289,108;14916,310;32,35435
 465,19; 4850,699;  203,644;14633,323;32,20484
 465,77; 4887,179;  234,488;14644,208;32,28856
 466,36; 4840,995;  253,876;14500,596;32,19772
 466,95; 4669,761;  235,491;14160,297;31,84439
 467,53; 4586,986;  231,256;13904,259;31,85642
 468,12; 4501,476;  264,718;13623,195;31,71588
 468,71; 4416,443;  232,643;13386,361;31,80698
 469,29; 4283,132;  209,102;13108,374;31,58341
 469,88; 4203,999;  221,793;12873,810;31,47487
 470,47; 4269,270;  281,329;13000,088;31,35479
 471,06; 4196,125;  237,022;12947,067;31,14941
 471,64; 4219,704;  233,792;13032,571;31,14291
 472,23; 4179,235;  217,710;13049,729;30,87219
 472,81; 4198,084;  210,405;13158,182;30,79817
 473,40; 4223,256;  228,710;13282,644;30,60032
 473,99; 4376,223;  320,172;13507,891;30,75627
 474,57; 4280,016;  231,864;13569,434;30,35149
 475,16; 4347,463;  244,173;13707,849;30,47674
 475,75; 4380,854;  246,093;13878,533;30,33030
 476,33; 4414,349;  249,861;13953,439;30,38979
 476,92; 4374,581;  256,018;14004,336;29,95685
 477,51; 4403,007;  251,939;14140,131;29,88919
 478,09; 4400,248;  247,631;14150,857;29,86801
 478,68; 4384,933;  258,938;14016,819;29,99004
 479,27; 4384,687;  283,401;14136,618;29,60530
 479,85; 4327,406;  253,092;14043,426;29,54471
 480,44; 4358,726;  230,937;14183,015;29,58548
 481,02; 4714,434;  256,397;15469,503;29,30392
 481,61; 5299,793;  276,706;17579,866;29,02988
 482,20; 5595,235;  254,936;18794,122;28,80547
 482,78; 5842,609;  289,553;19617,836;28,73021
 483,37; 6019,735;  275,010;20203,289;28,82700
 483,95; 6059,576;  300,395;20526,956;28,47336
 484,54; 6092,708;  310,629;20749,998;28,28893
 485,13; 6051,498;  271,931;20638,075;28,37831
 485,71; 5936,506;  248,932;20437,114;28,17279
 486,30; 5873,209;  292,932;20118,225;28,14726
 486,88; 5816,390;  339,393;19756,357;28,20728
 487,47; 5603,571;  305,469;18999,951;28,34046
 488,05; 5341,528;  299,930;18136,204;28,26598
 488,64; 4945,837;  282,236;16822,511;28,19542
 489,23; 4437,929;  309,545;14968,763;28,16237
 489,81; 3778,230;  293,544;12807,451;27,84650
 490,40; 3527,973;  247,698;12153,204;27,55259
