
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,171;  208,186;  379,854;27,36984
 200,34;  242,122;  205,108;  400,093;18,98288
 200,94;  280,343;  241,418;  444,773;19,14171
 201,54;  255,459;  224,801;  446,157;13,85011
 202,14;  307,324;  252,185;  507,021;21,63727
 202,74;  264,995;  220,186;  489,414;16,64364
 203,34;  251,385;  206,876;  509,469;14,70905
 203,94;  230,630;  177,569;  523,345;15,34545
 204,54;  290,373;  251,804;  597,516;11,15656
 205,14;  263,056;  210,570;  593,619;13,70212
 205,74;  302,508;  248,030;  688,863;12,35810
 206,34;  269,748;  218,877;  712,170;10,31247
 206,94;  287,243;  224,493;  773,666;11,42633
 207,54;  256,341;  194,262;  814,576;10,00772
 208,14;  286,192;  212,338;  885,999;10,96308
 208,74;  283,880;  216,647;  970,102; 8,92328
 209,34;  289,708;  210,032; 1064,247; 9,32748
 209,94;  301,809;  223,416; 1142,978; 8,52504
 210,54;  303,720;  216,877; 1246,089; 8,43786
 211,14;  318,164;  209,955; 1381,448; 9,23685
 211,73;  319,453;  219,109; 1508,743; 7,78082
 212,33;  346,636;  231,956; 1610,123; 8,32119
 212,93;  342,235;  216,109; 1698,572; 8,50786
 213,53;  317,434;  181,647; 1761,367; 8,59560
 214,13;  366,985;  222,952; 1870,209; 8,74382
 214,73;  343,478;  185,954; 1909,790; 9,13800
 215,33;  322,732;  179,186; 1934,593; 8,17741
 215,93;  359,356;  211,184; 2074,162; 7,95349
 216,53;  326,028;  162,801; 2134,072; 8,28027
 217,13;  406,789;  225,953; 2347,307; 8,52454
 217,73;  411,616;  204,338; 2559,692; 8,80032
 218,33;  373,352;  161,336; 2756,969; 8,16817
 218,93;  466,316;  202,873; 3086,277; 9,13655
 219,53;  469,136;  209,336; 3414,311; 8,10615
 220,13;  480,732;  170,028; 3703,166; 8,79399
 220,73;  540,762;  187,878; 4085,892; 9,05293
 221,32;  568,265;  195,109; 4505,948; 8,65622
 221,92;  606,741;  192,721; 5000,632; 8,61123
 222,52;  630,869;  178,184; 5377,901; 8,70596
 223,12;  674,991;  189,030; 5845,465; 8,59130
 223,72;  741,083;  197,260; 6327,192; 8,87159
 224,32;  761,328;  209,106; 6727,234; 8,47209
 224,92;  795,282;  182,568; 7030,294; 8,94770
 225,52;  850,566;  212,723; 7406,315; 8,86681
 226,12;  853,520;  189,953; 7683,610; 8,85505
 226,72;  847,945;  171,723; 8090,059; 8,53995
 227,31;  887,591;  166,338; 8448,196; 8,70883
 227,91;  965,699;  195,185; 8938,251; 8,81285
 228,51;  994,341;  182,417; 9244,174; 8,95990
 229,11; 1042,461;  189,108; 9710,850; 8,96216
 229,71; 1051,481;  184,032; 9960,751; 8,87260
 230,31; 1089,416;  160,260;10437,610; 9,04081
 230,91; 1131,001;  168,495;10697,503; 9,14147
 231,51; 1160,878;  183,415;11064,521; 8,98313
 232,10; 1202,552;  172,875;11342,525; 9,21853
 232,70; 1235,281;  198,958;11545,952; 9,13302
 233,30; 1296,080;  214,492;11780,828; 9,35117
 233,90; 1281,880;  192,799;11954,734; 9,25937
 234,50; 1301,317;  186,799;12056,551; 9,38956
 235,10; 1332,743;  175,260;12065,525; 9,73471
 235,70; 1357,045;  208,724;12036,862; 9,70839
 236,29; 1384,673;  203,417;12020,602; 9,99609
 236,89; 1374,038;  168,495;11895,824;10,27978
 237,49; 1398,497;  201,338;11816,486;10,30688
 238,09; 1377,286;  181,339;11438,324;10,62405
 238,69; 1439,860;  224,957;11167,550;11,10252
 239,29; 1401,288;  186,185;10841,999;11,40319
 239,89; 1412,161;  196,802;10545,226;11,74439
 240,48; 1383,933;  176,492;10114,692;12,14949
 241,08; 1363,889;  177,185; 9764,264;12,37816
 241,68; 1390,724;  213,415; 9396,209;12,82081
 242,28; 1361,442;  178,723; 8995,542;13,41436
 242,88; 1413,231;  219,721; 8679,166;14,10861
 243,48; 1408,175;  225,954; 8415,452;14,43582
 244,07; 1392,730;  209,339; 8129,234;14,94200
 244,67; 1447,376;  207,338; 7988,298;15,93682
 245,27; 1469,761;  208,109; 7823,974;16,56610
 245,87; 1498,541;  210,260; 7761,226;17,06114
 246,47; 1515,807;  196,109; 7668,914;17,66001
 247,06; 1589,265;  181,416; 7757,721;18,58227
 247,66; 1635,685;  185,646; 7774,213;19,10820
 248,26; 1746,551;  215,955; 7894,268;19,93402
 248,86; 1843,068;  207,725; 8133,290;20,63377
 249,46; 1863,325;  159,953; 8304,717;20,91370
 250,05; 2038,672;  204,262; 8681,392;21,63952
 250,65; 2122,224;  184,263; 9076,110;21,79481
 251,25; 2305,652;  178,031; 9575,474;22,64042
 251,85; 2476,938;  186,264;10085,469;23,13998
 252,44; 2622,142;  157,878;10815,700;23,12165
 253,04; 2873,224;  208,493;11581,892;23,42950
 253,64; 3068,126;  152,725;12308,123;23,98442
 254,24; 3366,426;  196,339;13277,281;24,23440
 254,84; 3612,017;  177,184;14242,179;24,42115
 255,43; 3891,579;  190,801;15248,200;24,57781
 256,03; 4204,787;  196,956;16293,995;24,89794
 256,63; 4505,608;  204,341;17391,115;25,02661
 257,23; 4691,507;  177,495;18380,307;24,79843
 257,82; 5042,662;  194,496;19349,209;25,31057
 258,42; 5222,413;  155,496;20233,042;25,23674
 259,02; 5534,340;  210,262;21264,273;25,28771
 259,62; 5747,185;  187,189;22043,709;25,43862
 260,21; 5881,242;  199,878;22644,055;25,31331
 260,81; 6017,413;  193,646;23073,388;25,45382
 261,41; 6139,710;  172,265;23729,055;25,33217
 262,01; 6294,089;  209,497;24161,474;25,40330
 262,60; 6304,892;  163,649;24635,307;25,09533
 263,20; 6426,108;  179,802;24886,046;25,28230
 263,80; 6438,282;  212,651;25112,931;25,00225
 264,40; 6431,857;  168,189;25329,644;24,89390
 264,99; 6486,468;  198,574;25487,905;24,86382
 265,59; 6402,912;  180,191;25693,956;24,38966
 266,19; 6446,374;  181,035;25895,888;24,36467
 266,78; 6459,681;  221,190;26007,807;24,19275
 267,38; 6360,755;  200,268;26049,674;23,83222
 267,98; 6325,250;  181,575;26073,568;23,72809
 268,58; 6296,555;  196,037;26109,273;23,54209
 269,17; 6238,173;  195,653;26127,166;23,30184
 269,77; 6155,749;  204,957;25881,747;23,17577
 270,37; 6029,507;  165,420;25820,286;22,85760
 270,96; 5977,947;  232,111;25659,008;22,59747
 271,56; 5807,331;  184,033;25321,482;22,37020
 272,16; 5694,765;  181,496;25124,230;22,10371
 272,75; 5616,664;  191,265;25101,268;21,78000
 273,35; 5553,400;  189,726;25037,080;21,58650
 273,95; 5442,295;  188,419;25027,841;21,15136
 274,54; 5405,480;  169,185;25041,157;21,05299
 275,14; 5430,560;  216,496;25396,256;20,70737
 275,74; 5337,065;  168,419;25453,756;20,44128
 276,33; 5415,219;  213,649;25923,068;20,23216
 276,93; 5414,323;  196,031;26222,952;20,04960
 277,53; 5451,304;  186,032;26759,098;19,81432
 278,12; 5496,667;  174,418;27305,491;19,61680
 278,72; 5666,466;  227,801;27881,948;19,66673
 279,32; 5686,168;  182,955;28489,106;19,44175
 279,91; 5809,555;  165,494;29258,003;19,40039
 280,51; 5884,003;  191,724;29692,657;19,29525
 281,11; 5995,509;  186,494;30550,063;19,13153
 281,70; 6041,603;  171,417;30892,465;19,10803
 282,30; 6173,562;  182,572;31552,097;19,09812
 282,90; 6264,877;  186,264;31954,418;19,13430
 283,49; 6362,261;  202,572;32544,115;19,04575
 284,09; 6516,835;  210,417;33120,456;19,16259
 284,69; 6585,391;  213,340;33350,085;19,22956
 285,28; 6710,820;  206,341;33762,422;19,38391
 285,88; 6795,465;  248,188;33983,397;19,40785
 286,47; 6821,247;  187,187;34005,615;19,61670
 287,07; 6912,614;  220,263;34062,995;19,77486
 287,67; 7039,482;  209,415;34281,991;20,04564
 288,26; 7158,246;  182,878;34188,713;20,51227
 288,86; 7275,519;  179,956;34213,674;20,84863
 289,46; 7466,585;  205,340;34318,149;21,28598
 290,05; 7618,175;  177,493;34392,670;21,74673
 290,65; 7755,110;  194,803;34598,709;21,97514
 291,24; 8015,090;  195,186;34663,653;22,68712
 291,84; 8240,531;  216,495;34767,653;23,22364
 292,44; 8437,388;  194,569;34984,204;23,69332
 293,03; 8660,067;  266,417;35057,914;24,12558
 293,63; 8847,524;  184,495;35259,170;24,69881
 294,22; 9018,071;  214,417;35324,264;25,07460
 294,82; 9142,402;  191,727;35373,820;25,44100
 295,41; 9186,834;  176,802;35114,234;25,78905
 296,01; 9306,636;  229,265;34972,568;26,12697
 296,61; 9347,975;  217,571;34673,495;26,49879
 297,20; 9244,550;  195,496;34283,409;26,54622
 297,80; 9275,149;  199,031;34159,264;26,72572
 298,39; 9223,323;  177,418;33729,931;26,96044
 298,99; 9260,762;  207,880;33549,640;27,15178
 299,58; 9191,823;  210,415;33295,880;27,14608
 300,18; 9205,459;  225,416;33137,170;27,28522
 300,78; 9124,702;  187,186;32737,294;27,45772
 301,37; 9109,632;  209,497;32747,285;27,35322
 301,97; 9118,232;  208,417;32702,747;27,41960
 302,56; 9066,148;  199,418;32668,944;27,30785
 303,16; 9081,513;  171,341;32483,179;27,57556
 303,75; 9102,800;  187,570;32527,127;27,56757
 304,35; 9198,030;  181,030;32758,768;27,67841
 304,94; 9215,777;  206,340;32808,922;27,63412
 305,54; 9166,419;  218,801;32760,717;27,49567
 306,13; 9140,698;  161,799;32549,192;27,72344
 306,73; 9094,396;  166,876;32358,217;27,73268
 307,33; 9159,483;  206,261;32238,521;27,95064
 307,92; 9133,497;  215,878;32305,469;27,78976
 308,52; 9278,767;  173,495;32763,140;27,93916
 309,11; 9463,007;  188,650;33278,833;28,02752
 309,71; 9548,343;  180,728;33595,521;28,03434
 310,30; 9650,291;  184,648;33756,969;28,19478
 310,90; 9842,675;  221,263;34201,739;28,31453
 311,49; 9852,345;  201,955;34294,529;28,30643
 312,09; 9913,351;  170,800;34375,033;28,48346
 312,68;10139,972;  253,955;34837,982;28,58550
 313,28;10140,728;  162,878;34973,469;28,66326
 313,87;10179,799;  162,955;35103,286;28,66843
 314,47;10370,573;  191,188;35314,764;28,98163
 315,06;10374,689;  176,032;35427,858;28,93086
 315,66;10471,813;  170,954;35644,803;29,03789
 316,25;10468,842;  159,034;35543,003;29,13695
 316,85;10573,466;  148,493;35519,422;29,47328
 317,44;10617,775;  183,266;35761,610;29,32826
 318,04;10647,616;  174,495;35684,512;29,49343
 318,63;10694,342;  161,030;35697,110;29,64118
 319,22;10824,995;  183,341;35919,858;29,77810
 319,82;10876,374;  182,341;35890,217;29,94867
 320,41;10862,510;  206,187;35837,512;29,90717
 321,01;10991,775;  201,878;35853,636;30,26470
 321,60;11091,073;  196,879;35932,315;30,48569
 322,20;11044,351;  181,417;35834,568;30,46837
 322,79;11132,943;  206,186;35983,059;30,54140
 323,39;11196,201;  177,876;36015,401;30,74522
 323,98;11236,880;  168,109;35860,333;31,01172
 324,58;11261,944;  175,495;35863,803;31,06465
 325,17;11304,795;  188,111;35597,918;31,39437
 325,76;11306,046;  208,186;35442,927;31,49692
 326,36;11258,399;  178,416;35062,418;31,76236
 326,95;11259,819;  207,494;34654,585;32,08493
 327,55;11180,544;  165,341;34435,627;32,14214
 328,14;11125,140;  176,954;33976,875;32,39116
 328,74;11133,133;  209,649;33581,833;32,73230
 329,33;11085,646;  194,262;33143,444;33,05510
 329,92;10943,706;  177,496;32534,162;33,27355
 330,52;10820,986;  187,954;31833,499;33,60041
 331,11;10729,404;  181,879;31384,670;33,80315
 331,71;10571,094;  180,033;30840,773;33,89044
 332,30;10538,546;  201,263;30513,538;34,10263
 332,89;10477,162;  251,339;29853,004;34,54476
 333,49;10335,611;  193,725;29360,170;34,77244
 334,08;10282,059;  191,879;28852,042;35,20629
 334,68;10213,744;  183,879;28470,875;35,45751
 335,27;10210,306;  207,646;28061,551;35,91116
 335,86;10184,096;  242,264;27758,670;36,13056
 336,46;10092,467;  198,954;27412,880;36,35460
 337,05;10090,743;  184,956;27302,884;36,52855
 337,65;10190,536;  173,264;27034,230;37,29305
 338,24;10245,042;  222,955;27085,038;37,30942
 338,83;10283,026;  204,801;26985,781;37,63202
 339,43;10362,619;  176,264;27007,948;37,96390
 340,02;10433,636;  172,418;26819,350;38,50806
 340,61;10516,666;  199,263;26869,734;38,68474
 341,21;10639,825;  221,726;26907,986;39,03919
 341,80;10674,013;  192,418;26842,333;39,33069
 342,40;10842,970;  190,108;26908,012;39,87162
 342,99;10958,162;  183,262;27124,927;39,99344
 343,58;11141,184;  174,416;27215,521;40,55592
 344,18;11276,175;  202,031;27425,670;40,67841
 344,77;11459,951;  168,342;27631,055;41,11615
 345,36;11679,357;  170,187;27880,046;41,53457
 345,96;11986,461;  209,878;28225,999;42,03502
 346,55;12187,977;  160,414;28529,653;42,39649
 347,14;12410,577;  170,415;28847,768;42,68233
 347,74;12710,788;  151,567;29286,025;43,10779
 348,33;13086,382;  183,259;29809,653;43,55280
 348,92;13501,881;  191,412;30461,670;43,97210
 349,52;13751,685;  163,028;30981,773;44,09218
 350,11;13970,806;  178,495;31156,136;44,52344
 350,70;14080,597;  172,955;31370,055;44,57992
 351,29;14081,866;  167,652;30998,482;45,13085
 351,89;14198,445;  189,035;31043,016;45,40552
 352,48;14300,682;  165,263;31080,991;45,72242
 353,07;14383,137;  199,877;31018,525;46,02168
 353,67;14426,741;  208,720;30924,636;46,28878
 354,26;14403,369;  182,492;30742,969;46,53356
 354,85;14527,535;  191,185;30553,794;47,21712
 355,45;14428,130;  167,879;30387,704;47,18840
 356,04;14508,666;  176,107;30300,521;47,57789
 356,63;14476,980;  215,340;30143,683;47,65262
 357,22;14552,053;  184,651;30004,914;48,18000
 357,82;14507,341;  184,881;29789,615;48,37895
 358,41;14518,323;  207,109;29677,551;48,56125
 359,00;14438,565;  180,264;29523,687;48,59113
 359,60;14543,788;  188,647;29385,452;49,16682
 360,19;14528,672;  205,415;29244,627;49,32385
 360,78;14499,028;  184,264;29115,982;49,47775
 361,37;14419,197;  188,187;28952,632;49,47431
 361,97;14496,202;  189,109;28871,525;49,88106
 362,56;14412,461;  180,034;28572,824;50,12690
 363,15;14323,283;  252,264;28254,174;50,25021
 363,74;14267,227;  192,265;27927,153;50,74822
 364,34;14095,681;  213,341;27511,914;50,85372
 364,93;13907,654;  173,573;27122,042;50,96424
 365,52;13776,250;  144,571;26657,209;51,41578
 366,11;13723,357;  182,803;26510,580;51,43068
 366,71;13533,918;  182,726;26033,397;51,64737
 367,30;13375,004;  202,264;25600,875;51,86402
 367,89;13324,189;  220,031;25410,251;52,02082
 368,48;13209,410;  196,957;25136,221;52,17657
 369,07;12968,751;  201,417;24677,978;52,16147
 369,67;12868,132;  219,342;24411,221;52,28527
 370,26;12736,012;  180,417;24057,200;52,58495
 370,85;12672,997;  189,341;23916,469;52,61343
 371,44;12606,294;  192,802;23630,935;52,96280
 372,03;12396,857;  167,726;23441,884;52,54382
 372,63;12309,472;  160,494;23097,204;52,96740
 373,22;12174,114;  185,186;22806,076;52,99936
 373,81;12042,743;  157,648;22493,499;53,21084
 374,40;11977,394;  178,416;22326,768;53,27249
 374,99;11741,322;  178,110;21951,247;53,10770
 375,59;11694,788;  171,877;21685,465;53,56108
 376,18;11674,529;  212,187;21588,978;53,62050
 376,77;11554,109;  201,109;21345,961;53,69155
 377,36;11503,697;  220,648;21386,559;53,30765
 377,95;11408,333;  206,495;21008,080;53,85089
 378,55;11348,006;  175,185;20865,482;54,00029
 379,14;11247,982;  198,341;20764,435;53,72746
 379,73;11202,978;  188,341;20679,533;53,75303
 380,32;11265,224;  199,648;20785,187;53,75413
 380,91;11182,125;  168,265;20505,662;54,15570
 381,50;11192,860;  197,726;20493,781;54,17375
 382,10;11103,609;  188,033;20415,495;53,96414
 382,69;11125,066;  166,187;20415,140;54,12072
 383,28;11066,735;  212,957;20278,243;54,09232
 383,87;10976,766;  180,803;20158,687;54,03957
 384,46;10936,702;  164,035;20098,191;54,04125
 385,05;10924,068;  202,188;20130,657;53,80182
 385,64;10972,511;  191,111;20107,273;54,13392
 386,24;10880,133;  157,881;20034,508;53,94402
 386,83;10935,620;  202,035;20097,307;53,95043
 387,42;10959,695;  198,034;20214,495;53,76405
 388,01;11005,692;  204,421;20376,102;53,54671
 388,60;11126,446;  191,573;20645,700;53,46047
 389,19;11217,145;  173,731;20876,619;53,34239
 389,78;11392,434;  179,730;21079,542;53,64978
 390,37;11610,609;  245,651;21567,854;53,30105
 390,96;11662,434;  187,497;21720,102;53,29098
 391,56;11684,357;  195,116;21867,529;53,01321
 392,15;11825,693;  177,961;22123,550;53,07550
 392,74;11865,792;  165,656;22259,956;52,95545
 393,33;12036,183;  183,347;22620,311;52,82727
 393,92;12233,194;  189,427;22947,576;52,92068
 394,51;12327,945;  169,347;23210,674;52,76865
 395,10;12459,445;  202,353;23428,230;52,77343
 395,69;12451,810;  187,122;23572,315;52,44638
 396,28;12453,794;  193,046;23641,657;52,28774
 396,87;12507,182;  200,741;23763,072;52,22930
 397,46;12506,453;  198,128;23866,734;52,00274
 398,06;12649,666;  212,746;24134,695;51,98958
 398,65;12588,900;  191,828;24181,618;51,67645
 399,24;12698,164;  208,906;24321,503;51,79557
 399,83;12620,700;  171,684;24319,059;51,55433
 400,42;12707,875;  215,999;24455,828;51,53451
 401,01;12733,929;  189,315;24579,165;51,43375
 401,60;12729,148;  200,942;24618,383;51,30843
 402,19;12584,669;  214,489;24606,438;50,71419
 402,78;12529,858;  214,888;24515,643;50,67731
 403,37;12435,249;  204,440;24392,169;50,56617
 403,96;12372,290;  205,994;24258,463;50,58232
 404,55;12311,925;  213,319;24201,147;50,43644
 405,14;12200,192;  189,797;24097,719;50,23605
 405,73;12180,844;  211,200;24017,330;50,27967
 406,32;12043,273;  210,366;23847,172;50,06136
 406,91;11923,088;  205,150;23610,749;50,06468
 407,50;11765,140;  210,619;23473,501;49,66934
 408,09;11554,903;  179,317;23120,120;49,58669
 408,68;11495,767;  198,628;23067,402;49,39984
 409,27;11380,270;  183,854;22837,885;49,42350
 409,86;11330,068;  192,997;22744,676;49,38467
 410,45;11274,436;  221,449;22600,509;49,38986
 411,04;11165,233;  227,516;22570,531;48,95363
 411,63;11003,311;  214,426;22318,946;48,80850
 412,22;10856,253;  220,876;22082,741;48,64808
 412,81;10740,548;  216,872;21846,497;48,65399
 413,40;10519,516;  232,559;21486,489;48,40026
 413,99;10396,100;  276,330;21131,343;48,52440
 414,58;10129,760;  198,868;20717,382;48,39967
 415,17; 9960,255;  202,718;20540,377;47,97768
 415,76; 9840,950;  198,723;20346,860;47,85667
 416,35; 9734,837;  185,874;20116,937;47,90995
 416,94; 9723,648;  225,568;20175,971;47,60846
 417,53; 9779,398;  207,257;20432,621;47,32741
 418,12; 9785,289;  206,948;20476,583;47,25463
 418,71; 9924,146;  218,021;20830,454;47,08869
 419,30; 9952,262;  200,024;21000,647;46,88436
 419,89;10051,877;  184,639;21139,429;47,08822
 420,48;10125,492;  222,405;21442,613;46,66819
 421,07;10180,499;  216,251;21448,407;46,92999
 421,66;10092,839;  184,941;21541,095;46,39364
 422,25;10069,344;  205,167;21438,937;46,45514
 422,84;10089,567;  224,397;21543,476;46,27390
 423,43; 9932,346;  212,168;21238,301;46,22903
 424,02; 9755,969;  231,628;21043,172;45,76470
 424,60; 9529,181;  201,392;20533,831;45,87639
 425,19; 9363,737;  211,703;20236,510;45,70348
 425,78; 9283,611;  217,626;20175,442;45,42574
 426,37; 9250,371;  232,085;20050,925;45,50360
 426,96; 9154,232;  206,624;19918,959;45,39091
 427,55; 9095,096;  199,467;19767,762;45,45940
 428,14; 8894,984;  195,158;19549,673;44,94986
 428,73; 8826,707;  216,929;19338,557;45,02639
 429,32; 8820,935;  218,470;19324,100;45,02581
 429,91; 8826,875;  226,160;19366,831;44,93424
 430,50; 8736,961;  228,466;19204,852;44,83728
 431,08; 8621,385;  231,772;19005,087;44,68903
 431,67; 8583,295;  263,463;18962,207;44,49407
 432,26; 8498,998;  269,923;18770,057;44,48116
 432,85; 8345,725;  291,770;18411,160;44,44937
 433,44; 8208,452;  305,845;18063,668;44,50212
 434,03; 7958,865;  316,149;17727,545;43,89491
 434,62; 7730,335;  271,614;17264,989;43,89194
 435,21; 7673,738;  287,923;17079,211;43,98599
 435,79; 7571,182;  290,535;16870,613;43,91202
 436,38; 7563,050;  276,994;16773,698;44,16673
 436,97; 7434,131;  282,686;16719,515;43,50867
 437,56; 7370,032;  278,143;16522,498;43,65756
 438,15; 7268,995;  260,837;16400,241;43,42266
 438,74; 7320,838;  274,067;16463,122;43,52799
 439,33; 7362,158;  249,683;16410,092;44,01173
 439,91; 7298,534;  217,450;16527,489;43,41549
 440,50; 7362,793;  264,835;16518,258;43,67054
 441,09; 7363,280;  270,832;16642,156;43,32238
 441,68; 7337,820;  245,445;16657,322;43,21489
 442,27; 7331,437;  230,908;16633,609;43,28878
 442,86; 7320,636;  205,057;16680,985;43,18773
 443,44; 7341,491;  221,288;16739,976;43,10393
 444,03; 7456,712;  301,826;16785,378;43,40621
 444,62; 7334,612;  224,441;16606,793;43,40140
 445,21; 7216,694;  230,442;16478,895;42,99642
 445,80; 7245,307;  261,747;16379,635;43,32801
 446,39; 7139,996;  281,055;16095,117;43,37242
 446,97; 6957,644;  220,128;15973,656;42,76830
 447,56; 6893,730;  225,126;15675,759;43,16072
 448,15; 6779,068;  227,205;15514,190;42,85909
 448,74; 6685,503;  236,128;15319,861;42,75716
 449,33; 6575,150;  225,588;15159,938;42,51649
 449,91; 6528,209;  221,893;14881,259;43,01902
 450,50; 6436,891;  218,893;14701,182;42,93519
 451,09; 6404,319;  228,662;14577,224;43,04024
 451,68; 6312,900;  246,815;14526,502;42,48052
 452,26; 6302,359;  243,891;14416,541;42,74760
 452,85; 6220,035;  232,045;14236,357;42,75818
 453,44; 6232,939;  249,734;14298,998;42,58732
 454,03; 6217,336;  215,659;14234,959;42,81010
 454,61; 6150,668;  215,426;14233,712;42,33928
 455,20; 6296,326;  237,194;14401,613;42,77713
 455,79; 6245,915;  247,196;14396,801;42,39496
 456,38; 6320,531;  239,115;14480,917;42,70117
 456,97; 6314,021;  231,885;14521,528;42,56325
 457,55; 6304,029;  217,114;14533,011;42,51858
 458,14; 6320,402;  253,039;14534,934;42,48290
 458,73; 6302,604;  238,575;14474,263;42,59737
 459,31; 6293,568;  268,650;14548,340;42,19222
 459,90; 6313,087;  266,190;14576,024;42,25694
 460,49; 6437,547;  332,190;14714,566;42,45027
 461,08; 6378,258;  225,418;14821,831;42,15309
 461,66; 6389,184;  233,881;14804,485;42,24467
 462,25; 6413,949;  237,571;14858,391;42,24372
 462,84; 6453,602;  271,341;14942,699;42,13830
 463,43; 6392,749;  203,107;14914,396;42,07410
 464,01; 6405,139;  227,875;14922,900;42,03643
 464,60; 6444,480;  289,108;14916,310;42,08168
 465,19; 6286,433;  203,644;14633,323;42,15471
 465,77; 6277,430;  234,488;14644,208;41,93657
 466,36; 6204,849;  253,876;14500,596;41,77083
 466,95; 6086,185;  235,491;14160,297;42,01634
 467,53; 5972,694;  231,256;13904,259;41,99105
 468,12; 5876,837;  264,718;13623,195;42,01167
 468,71; 5727,823;  232,643;13386,361;41,77663
 469,29; 5607,834;  209,102;13108,374;41,85300
 469,88; 5525,964;  221,793;12873,810;41,92352
 470,47; 5614,460;  281,329;13000,088;41,93122
 471,06; 5512,021;  237,022;12947,067;41,50260
 471,64; 5561,226;  233,792;13032,571;41,62455
 472,23; 5518,827;  217,710;13049,729;41,31163
 472,81; 5587,306;  210,405;13158,182;41,52760
 473,40; 5656,934;  228,710;13282,644;41,58305
 473,99; 5821,441;  320,172;13507,891;41,71509
 474,57; 5756,681;  231,864;13569,434;41,42296
 475,16; 5832,887;  244,173;13707,849;41,50957
 475,75; 5891,305;  246,093;13878,533;41,41014
 476,33; 5921,520;  249,861;13953,439;41,38817
 476,92; 5889,761;  256,018;14004,336;40,97769
 477,51; 5950,635;  251,939;14140,131;41,03267
 478,09; 5956,958;  247,631;14150,857;41,06476
 478,68; 5904,559;  258,938;14016,819;41,03554
 479,27; 5934,458;  283,401;14136,618;40,79238
 479,85; 5880,791;  253,092;14043,426;40,80901
 480,44; 5920,814;  230,937;14183,015;40,78157
 481,02; 6425,294;  256,397;15469,503;40,54988
 481,61; 7252,969;  276,706;17579,866;40,31785
 482,20; 7702,793;  254,936;18794,122;40,17359
 482,78; 8058,894;  289,553;19617,836;40,19675
 483,37; 8240,227;  275,010;20203,289;39,96941
 483,95; 8422,269;  300,395;20526,956;40,15450
 484,54; 8418,010;  310,629;20749,998;39,66551
 485,13; 8356,160;  271,931;20638,075;39,69445
 485,71; 8255,789;  248,932;20437,114;39,66111
 486,30; 8205,342;  292,932;20118,225;39,91069
 486,88; 8069,115;  339,393;19756,357;39,80912
 487,47; 7701,810;  305,469;18999,951;39,56430
 488,05; 7428,088;  299,930;18136,204;39,96439
 488,64; 6891,888;  282,236;16822,511;39,96095
 489,23; 6127,383;  309,545;14968,763;39,68724
 489,81; 5229,125;  293,544;12807,451;39,44076
 490,40; 4926,291;  247,698;12153,204;39,29773
 490,98; 4832,361;  242,851;11883,187;39,42765
 491,57; 4788,889;  268,775;11811,644;39,15936
 492,15; 4696,082;  249,774;11741,426;38,69163
 492,74; 4679,663;  269,622;11602,755;38,91281
