
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  263,040;  196,320;  389,699;34,50218
 200,34;  256,966;  191,781;  399,400;31,39620
 200,94;  292,830;  212,858;  445,923;34,31314
 201,54;  275,848;  205,396;  445,617;29,32809
 202,14;  307,719;  216,397;  481,328;34,47017
 202,74;  282,170;  214,089;  491,643;24,52909
 203,34;  278,125;  199,243;  512,548;25,17720
 203,94;  252,600;  171,089;  515,499;23,66688
 204,54;  306,802;  235,472;  607,818;19,15688
 205,14;  289,588;  201,243;  625,848;20,80657
 205,74;  332,849;  225,936;  717,479;21,75055
 206,34;  304,883;  196,166;  752,632;19,53713
 206,94;  328,627;  197,781;  803,742;21,59314
 207,54;  297,245;  181,935;  836,884;17,60592
 208,14;  315,050;  196,166;  931,384;16,16988
 208,74;  330,411;  213,243; 1002,408;14,84720
 209,34;  348,249;  187,704; 1131,861;17,00408
 209,94;  364,930;  214,396; 1205,746;15,18469
 210,54;  374,889;  211,320; 1331,090;14,60734
 211,14;  399,962;  212,550; 1444,831;15,20852
 211,73;  407,792;  205,396; 1570,587;14,82543
 212,33;  425,884;  217,781; 1692,428;14,11210
 212,93;  434,521;  198,550; 1777,647;14,94337
 213,53;  430,280;  179,627; 1863,519;14,88533
 214,13;  483,495;  180,167; 1947,134;17,16660
 214,73;  444,411;  186,704; 1956,174;14,56408
 215,33;  444,007;  160,858; 1986,361;15,51072
 215,93;  489,793;  193,628; 2151,394;15,12771
 216,53;  452,432;  156,858; 2213,685;14,37037
 217,13;  544,021;  203,551; 2475,000;14,98911
 217,73;  559,453;  187,320; 2705,924;14,77537
 218,33;  556,487;  139,013; 2915,972;15,03349
 218,93;  636,235;  178,937; 3285,822;14,71886
 219,53;  673,048;  189,397; 3601,083;14,17628
 220,13;  690,459;  162,628; 3919,631;14,04925
 220,73;  732,436;  187,627; 4345,430;13,10329
 221,32;  788,258;  177,781; 4807,485;13,18608
 221,92;  873,963;  169,705; 5226,097;13,92807
 222,52;  917,322;  170,320; 5728,902;13,43872
 223,12;  991,236;  178,166; 6210,697;13,47808
 223,72; 1049,720;  189,705; 6609,886;13,39549
 224,32; 1084,183;  185,090; 7038,082;13,11972
 224,92; 1116,633;  176,013; 7429,681;12,96752
 225,52; 1174,727;  194,551; 7914,699;12,69634
 226,12; 1201,570;  189,320; 8156,380;12,70544
 226,72; 1216,678;  153,089; 8544,829;12,67424
 227,31; 1224,051;  151,397; 8937,273;12,20885
 227,91; 1315,032;  173,781; 9431,250;12,32789
 228,51; 1338,249;  178,242; 9836,402;12,01064
 229,11; 1415,578;  175,705;10277,773;12,27346
 229,71; 1450,410;  173,935;10569,057;12,27956
 230,31; 1475,814;  164,936;10971,690;12,13017
 230,91; 1480,462;  158,704;11316,961;11,84557
 231,51; 1533,365;  165,782;11651,599;11,90671
 232,10; 1582,806;  152,244;11950,374;12,12533
 232,70; 1610,990;  182,934;12128,177;11,95502
 233,30; 1684,033;  207,551;12409,368;12,10051
 233,90; 1684,715;  177,705;12542,581;12,18783
 234,50; 1710,629;  175,705;12624,090;12,33031
 235,10; 1732,787;  175,936;12587,604;12,54345
 235,70; 1780,196;  192,012;12589,246;12,81080
 236,29; 1801,246;  189,396;12470,908;13,12419
 236,89; 1781,893;  161,781;12355,974;13,28593
 237,49; 1834,526;  179,012;12190,487;13,78276
 238,09; 1821,345;  177,474;11885,708;14,04030
 238,69; 1849,973;  191,550;11608,161;14,52641
 239,29; 1834,771;  167,243;11324,076;14,94625
 239,89; 1836,904;  185,934;10841,376;15,49414
 240,48; 1823,488;  171,089;10430,461;16,10624
 241,08; 1800,693;  164,550; 9925,725;16,76174
 241,68; 1848,665;  193,704; 9670,747;17,46283
 242,28; 1826,626;  166,243; 9327,389;18,12418
 242,88; 1872,210;  200,551; 8918,630;19,17462
 243,48; 1884,734;  205,858; 8599,299;20,00223
 244,07; 1891,867;  186,320; 8384,233;20,80465
 244,67; 1925,479;  192,705; 8187,529;21,67371
 245,27; 1954,022;  202,012; 8095,587;22,19540
 245,87; 2030,636;  194,474; 7980,459;23,58291
 246,47; 2037,726;  192,781; 7916,835;23,88571
 247,06; 2116,727;  177,243; 7990,336;24,82352
 247,66; 2179,039;  177,474; 8048,290;25,43021
 248,26; 2278,794;  214,473; 8269,036;25,62921
 248,86; 2400,309;  189,012; 8400,903;26,92799
 249,46; 2476,266;  144,551; 8617,949;27,51806
 250,05; 2665,443;  196,243; 9060,084;27,85700
 250,65; 2767,064;  167,858; 9437,415;28,04024
 251,25; 2958,692;  178,320; 9988,396;28,34201
 251,85; 3167,156;  171,858;10651,004;28,58342
 252,44; 3400,477;  140,627;11248,852;29,34627
 253,04; 3690,205;  195,781;12089,583;29,38021
 253,64; 3886,139;  142,242;12890,197;29,36861
 254,24; 4277,651;  194,627;13790,358;30,03166
 254,84; 4513,343;  169,089;14803,334;29,68553
 255,43; 4874,412;  179,396;15864,429;29,93310
 256,03; 5238,129;  190,396;16954,300;30,11073
 256,63; 5536,804;  182,088;18131,034;29,83304
 257,23; 5843,509;  168,319;18989,457;30,15328
 257,82; 6183,004;  182,703;20170,973;30,01911
 258,42; 6426,603;  146,242;20962,190;30,17091
 259,02; 6732,600;  187,627;21970,194;30,04684
 259,62; 6897,204;  170,934;22616,087;29,96758
 260,21; 7058,367;  188,243;23208,899;29,84331
 260,81; 7212,833;  174,935;23814,389;29,77183
 261,41; 7277,903;  165,626;24249,895;29,53080
 262,01; 7344,090;  206,780;24823,697;28,99352
 262,60; 7420,663;  166,088;25190,303;28,99022
 263,20; 7447,648;  174,473;25501,198;28,71739
 263,80; 7412,023;  190,934;25666,154;28,34554
 264,40; 7407,356;  162,011;25910,561;28,13885
 264,99; 7372,495;  187,703;26077,975;27,75093
 265,59; 7287,953;  167,779;26263,178;27,28517
 266,19; 7242,738;  155,703;26358,343;27,04703
 266,78; 7193,884;  211,241;26526,645;26,53443
 267,38; 7070,659;  182,856;26574,819;26,09811
 267,98; 7015,698;  174,933;26521,482;25,96456
 268,58; 6933,340;  183,549;26637,110;25,51563
 269,17; 6830,702;  172,010;26578,078;25,21652
 269,77; 6666,229;  184,627;26360,820;24,76144
 270,37; 6470,813;  154,395;26285,663;24,17188
 270,96; 6421,729;  216,088;26114,464;23,96151
 271,56; 6235,101;  183,011;25847,017;23,58201
 272,16; 6071,034;  177,242;25662,532;23,12625
 272,75; 5956,584;  170,319;25533,878;22,81330
 273,35; 5892,533;  189,934;25558,768;22,47876
 273,95; 5763,453;  176,473;25489,682;22,07140
 274,54; 5648,530;  152,012;25534,849;21,65447
 275,14; 5683,918;  193,550;26005,943;21,27028
 275,74; 5584,012;  158,472;26014,058;20,98401
 276,33; 5572,636;  197,242;26447,525;20,47747
 276,93; 5562,544;  182,858;26857,798;20,16757
 277,53; 5644,653;  180,935;27406,403;20,06841
 278,12; 5664,719;  159,781;27918,410;19,83145
 278,72; 5755,772;  202,935;28556,100;19,58454
 279,32; 5805,276;  173,319;29138,181;19,44410
 279,91; 5832,493;  163,473;29950,309;19,03196
 280,51; 5886,730;  178,243;30461,040;18,85060
 281,11; 6014,328;  177,781;31261,061;18,77713
 281,70; 6062,931;  161,012;31734,847;18,69244
 282,30; 6154,947;  157,704;32402,786;18,59894
 282,90; 6161,815;  169,781;32829,260;18,34700
 283,49; 6271,555;  186,319;33285,956;18,38460
 284,09; 6373,644;  205,704;33770,223;18,37637
 284,69; 6425,353;  200,627;34065,929;18,38084
 285,28; 6422,775;  185,858;34456,727;18,19889
 285,88; 6557,517;  214,319;34623,622;18,43454
 286,47; 6524,639;  180,396;34740,226;18,35727
 287,07; 6548,331;  205,627;34790,839;18,33935
 287,67; 6652,657;  186,089;34931,222;18,61144
 288,26; 6631,297;  187,242;34812,403;18,61090
 288,86; 6728,622;  168,396;34889,979;18,89380
 289,46; 6809,845;  190,242;35024,454;19,00317
 290,05; 6887,439;  176,320;35064,746;19,23595
 290,65; 6986,318;  171,627;35334,474;19,38037
 291,24; 7161,025;  183,858;35382,728;19,82213
 291,84; 7256,881;  195,550;35559,419;19,96764
 292,44; 7388,054;  176,474;35643,051;20,33345
 293,03; 7583,288;  237,166;35704,989;20,71208
 293,63; 7548,111;  174,011;35930,474;20,62313
 294,22; 7722,526;  201,012;36147,108;20,92443
 294,82; 7734,280;  173,780;36066,967;21,06388
 295,41; 7784,469;  160,627;35770,539;21,40933
 296,01; 7816,197;  215,934;35568,408;21,49853
 296,61; 7775,650;  189,242;35304,185;21,60450
 297,20; 7729,616;  185,934;34895,865;21,73350
 297,80; 7680,025;  192,474;34654,879;21,72672
 298,39; 7559,156;  161,011;34265,466;21,69261
 298,99; 7581,894;  188,242;34203,943;21,73600
 299,58; 7561,072;  194,935;33946,341;21,82468
 300,18; 7493,759;  208,474;33765,785;21,70998
 300,78; 7338,423;  167,089;33266,446;21,66608
 301,37; 7331,558;  187,241;33370,355;21,52998
 301,97; 7323,373;  187,473;33330,898;21,53036
 302,56; 7294,539;  178,242;33182,632;21,56167
 303,16; 7200,096;  163,627;33180,943;21,31145
 303,75; 7215,579;  176,243;33163,819;21,33936
 304,35; 7236,169;  169,397;33468,616;21,22204
 304,94; 7242,450;  182,396;33377,843;21,26814
 305,54; 7237,181;  196,473;33270,715;21,28758
 306,13; 7212,643;  152,782;33197,809;21,36437
 306,73; 7135,999;  160,089;32978,372;21,25617
 307,33; 7147,063;  185,243;32896,675;21,28253
 307,92; 7104,761;  189,319;32981,544;21,08866
 308,52; 7251,084;  165,627;33521,982;21,24170
 309,11; 7357,118;  169,780;34004,442;21,24253
 309,71; 7391,903;  153,395;34272,898;21,21516
 310,30; 7445,980;  163,089;34384,044;21,28196
 310,90; 7562,980;  192,935;34746,275;21,32947
 311,49; 7597,803;  189,089;34846,296;21,37712
 312,09; 7627,385;  158,550;35067,187;21,39538
 312,68; 7775,511;  214,704;35454,057;21,45558
 313,28; 7772,915;  158,781;35637,775;21,46096
 313,87; 7840,550;  146,627;35637,822;21,67840
 314,47; 7924,583;  169,934;35921,682;21,69026
 315,06; 7949,366;  157,704;36088,779;21,68502
 315,66; 8028,231;  163,858;36229,648;21,80563
 316,25; 7988,350;  145,550;36163,538;21,77468
 316,85; 8015,067;  141,935;36211,499;21,82763
 317,44; 8125,174;  162,319;36309,758;22,02882
 318,04; 8092,288;  151,627;36276,585;21,98109
 318,63; 8174,197;  146,935;36258,419;22,22911
 319,22; 8216,175;  172,857;36442,469;22,17646
 319,82; 8253,742;  169,473;36451,752;22,28159
 320,41; 8295,110;  175,473;36422,431;22,40088
 321,01; 8344,878;  184,935;36415,404;22,52232
 321,60; 8431,050;  178,704;36469,158;22,73972
 322,20; 8449,839;  168,781;36444,181;22,82830
 322,79; 8504,256;  208,781;36518,826;22,84623
 323,39; 8507,080;  175,397;36502,710;22,93504
 323,98; 8541,181;  162,935;36368,639;23,14068
 324,58; 8539,589;  174,242;36243,259;23,19261
 325,17; 8601,010;  182,165;36086,068;23,44827
 325,76; 8604,286;  181,396;35892,001;23,58652
 326,36; 8576,284;  155,320;35319,109;23,94783
 326,95; 8565,370;  190,012;35150,659;23,95653
 327,55; 8516,785;  155,473;34758,932;24,16323
 328,14; 8488,290;  178,858;34183,029;24,43651
 328,74; 8449,747;  195,627;33785,675;24,57311
 329,33; 8409,943;  182,935;33325,981;24,82273
 329,92; 8329,427;  162,626;32790,233;25,03034
 330,52; 8235,961;  167,935;32078,807;25,28300
 331,11; 8146,017;  179,088;31670,667;25,29860
 331,71; 8050,570;  175,396;31085,078;25,47802
 332,30; 8054,373;  180,627;30673,381;25,82170
 332,89; 7963,920;  217,627;30068,310;25,95014
 333,49; 7869,798;  191,550;29441,783;26,25021
 334,08; 7860,587;  173,242;29024,115;26,64510
 334,68; 7742,488;  179,165;28619,410;26,59373
 335,27; 7767,019;  193,397;28249,166;26,99488
 335,86; 7752,479;  210,550;28048,513;27,09224
 336,46; 7728,635;  188,012;27722,418;27,38618
 337,05; 7723,314;  163,011;27538,804;27,61674
 337,65; 7694,225;  151,704;27324,227;27,75790
 338,24; 7826,125;  212,550;27404,497;27,99937
 338,83; 7879,005;  199,935;27215,933;28,42416
 339,43; 7968,812;  161,780;27137,636;28,94081
 340,02; 7945,415;  174,550;27034,345;28,93121
 340,61; 8066,245;  156,935;27081,655;29,37564
 341,21; 8189,285;  207,165;27127,136;29,65130
 341,80; 8184,114;  167,858;27089,021;29,77678
 342,40; 8361,225;  173,243;27183,858;30,31394
 342,99; 8468,305;  173,858;27301,771;30,57532
 343,58; 8558,020;  174,550;27407,135;30,78470
 344,18; 8670,978;  180,397;27534,054;31,04002
 344,77; 8915,282;  167,934;27938,512;31,49862
 345,36; 9097,370;  156,012;28227,505;31,85209
 345,96; 9316,031;  186,320;28591,921;32,14053
 346,55; 9530,465;  163,320;28765,731;32,74949
 347,14; 9688,588;  150,858;29104,307;32,94160
 347,74; 9954,226;  142,859;29570,951;33,34014
 348,33;10327,916;  173,782;30201,656;33,81569
 348,92;10676,047;  181,705;30830,675;34,24044
 349,52;10921,658;  156,475;31299,084;34,56738
 350,11;11150,940;  164,934;31503,823;35,05551
 350,70;11214,497;  166,627;31565,591;35,18546
 351,29;11280,873;  162,933;31400,551;35,59151
 351,89;11420,843;  181,472;31358,164;36,05056
 352,48;11500,596;  152,781;31379,912;36,33960
 353,07;11596,052;  170,397;31238,987;36,77558
 353,67;11661,356;  189,552;31219,948;36,96957
 354,26;11675,017;  174,397;31035,354;37,26592
 354,85;11693,276;  171,704;30735,640;37,69662
 355,45;11790,761;  157,781;30675,316;38,11900
 356,04;11842,625;  168,320;30625,906;38,32971
 356,63;11918,986;  194,781;30333,526;38,90077
 357,22;11889,373;  178,318;30260,522;38,93018
 357,82;11896,707;  190,780;30082,839;39,16066
 358,41;11982,395;  188,781;29928,010;39,65676
 359,00;11944,164;  172,473;29705,068;39,86000
 359,60;12003,851;  186,243;29656,681;40,09987
 360,19;12081,374;  184,935;29499,090;40,58257
 360,78;12090,906;  175,550;29240,517;40,99559
 361,37;12072,775;  169,473;29133,628;41,09666
 361,97;12162,482;  174,627;29018,138;41,56170
 362,56;12094,951;  161,088;28693,973;41,82494
 363,15;12097,356;  205,396;28486,786;42,04871
 363,74;11991,265;  166,857;28089,840;42,34651
 364,34;11986,866;  180,396;27703,756;42,89618
 364,93;11747,213;  156,626;27300,575;42,70044
 365,52;11697,633;  151,781;26868,590;43,21568
 366,11;11620,362;  167,704;26571,115;43,37568
 366,71;11538,406;  165,550;26184,315;43,71021
 367,30;11469,589;  174,319;25850,334;43,99152
 367,89;11459,594;  204,012;25716,866;44,11730
 368,48;11364,386;  185,396;25321,601;44,47366
 369,07;11205,497;  179,396;24872,053;44,65336
 369,67;11134,410;  194,703;24613,370;44,80059
 370,26;11107,234;  164,319;24353,198;45,23945
 370,85;11030,435;  175,473;24095,389;45,38043
 371,44;10956,525;  176,088;23840,471;45,55554
 372,03;10918,295;  151,780;23549,187;46,01585
 372,63;10798,975;  144,627;23282,740;46,04674
 373,22;10764,320;  169,012;22976,843;46,45470
 373,81;10619,544;  157,011;22684,188;46,44405
 374,40;10554,334;  164,858;22480,076;46,55780
 374,99;10487,212;  161,781;22210,782;46,82947
 375,59;10345,146;  159,781;21936,080;46,77271
 376,18;10333,301;  191,858;21756,744;47,02758
 376,77;10316,977;  185,858;21535,420;47,45352
 377,36;10359,841;  196,781;21526,787;47,64678
 377,95;10225,835;  179,319;21289,692;47,59042
 378,55;10168,494;  159,320;21111,250;47,77208
 379,14;10168,874;  180,627;20965,432;48,05552
 379,73;10115,572;  179,319;20953,453;47,82993
 380,32;10176,372;  185,396;20940,031;48,13853
 380,91;10123,256;  169,473;20815,426;48,21179
 381,50;10117,973;  185,627;20802,238;48,17643
 382,10;10070,141;  168,089;20598,415;48,46742
 382,69;10042,049;  152,319;20565,906;48,44680
 383,28;10083,997;  193,627;20570,546;48,53712
 383,87; 9993,063;  166,780;20416,760;48,52490
 384,46;10038,796;  154,857;20365,570;48,90446
 385,05;10051,391;  189,550;20403,037;48,78842
 385,64;10016,900;  159,242;20407,576;48,68380
 386,24; 9987,213;  153,780;20326,347;48,74656
 386,83;10021,453;  195,472;20434,684;48,54922
 387,42;10076,406;  193,396;20531,183;48,59433
 388,01;10229,584;  173,318;20707,785;48,97262
 388,60;10360,787;  174,857;20882,232;49,18987
 389,19;10421,084;  148,779;21179,223;48,84493
 389,78;10589,286;  158,933;21399,147;49,10663
 390,37;10870,899;  218,010;21923,000;49,08037
 390,96;10898,443;  177,703;21992,095;49,14526
 391,56;10936,606;  178,471;22222,132;48,80376
 392,15;11112,058;  166,856;22451,233;49,11603
 392,74;11146,090;  137,163;22602,095;49,00494
 393,33;11411,142;  165,086;22937,837;49,38383
 393,92;11554,321;  182,624;23340,175;49,10579
 394,51;11636,142;  154,856;23532,431;49,11239
 395,10;11782,542;  196,161;23799,208;49,08850
 395,69;11865,492;  183,238;23859,141;49,34238
 396,28;11904,300;  179,930;24003,788;49,21273
 396,87;11909,205;  185,698;24106,506;49,00966
 397,46;11996,010;  187,082;24267,319;49,03992
 398,06;12094,173;  196,158;24457,662;49,04072
 398,65;12091,635;  181,311;24429,499;49,11841
 399,24;12272,119;  195,156;24635,459;49,41413
 399,83;12226,310;  159,846;24668,156;49,23417
 400,42;12321,071;  209,151;24840,145;49,17349
 401,01;12317,183;  177,917;24927,239;49,04888
 401,60;12322,473;  200,529;24993,593;48,89248
 402,19;12301,095;  205,911;24794,712;49,18981
 402,78;12276,646;  203,214;24936,973;48,81357
 403,37;12214,544;  195,209;24678,939;49,09111
 403,96;12105,924;  182,204;24613,057;48,80599
 404,55;12041,902;  188,198;24449,022;48,85944
 405,14;11966,841;  192,270;24342,339;48,75585
 405,73;11893,203;  205,956;24282,307;48,54244
 406,32;11875,253;  204,336;24197,053;48,64358
 406,91;11606,041;  198,716;23854,300;48,22255
 407,50;11561,252;  182,637;23730,657;48,32090
 408,09;11384,958;  171,404;23428,345;48,21594
 408,68;11290,437;  198,480;23218,852;48,18322
 409,27;11213,958;  173,712;23079,496;48,19850
 409,86;11131,906;  182,331;22935,458;48,12338
 410,45;11123,001;  212,181;22859,844;48,17636
 411,04;11053,605;  219,645;22790,649;47,99946
 411,63;10923,546;  193,803;22535,929;48,02471
 412,22;10839,815;  196,730;22251,126;48,25834
 412,81;10686,910;  209,578;21999,350;48,08372
 413,40;10467,908;  210,349;21628,426;47,89206
 413,99;10417,749;  241,425;21414,048;48,06359
 414,58;10098,495;  185,964;20959,934;47,71611
 415,17; 9944,087;  187,886;20722,461;47,51109
 415,76; 9857,668;  191,499;20613,014;47,33326
 416,35; 9761,570;  178,731;20458,633;47,25289
 416,94; 9753,348;  216,807;20504,127;47,00740
 417,53; 9810,156;  182,116;20743,475;46,82589
 418,12; 9885,057;  182,963;20812,130;47,03095
 418,71;10037,601;  197,349;21237,931;46,76797
 419,30;10031,390;  192,809;21266,041;46,68758
 419,89;10130,685;  189,579;21507,440;46,63276
 420,48;10270,899;  207,503;21793,397;46,62024
 421,07;10242,138;  208,041;21857,039;46,34901
 421,66;10217,844;  170,888;21773,423;46,50822
 422,25;10246,581;  178,505;21775,810;46,61728
 422,84;10174,932;  227,275;21774,119;46,16758
 423,43;10021,384;  192,813;21469,018;46,19513
 424,02; 9938,932;  215,967;21168,507;46,40471
 424,60; 9700,063;  189,507;20824,096;46,09036
 425,19; 9528,530;  203,045;20477,464;45,99631
 425,78; 9472,994;  209,814;20391,473;45,89900
 426,37; 9351,772;  207,968;20246,882;45,63024
 426,96; 9273,256;  199,045;20218,916;45,32602
 427,55; 9197,122;  192,585;19960,493;45,55129
 428,14; 9088,883;  191,124;19793,329;45,39162
 428,73; 8983,484;  205,354;19583,055;45,30016
 429,32; 9014,033;  211,122;19584,749;45,43760
 429,91; 8982,408;  233,892;19529,175;45,34018
 430,50; 8858,754;  218,662;19366,276;45,12360
 431,08; 8781,627;  230,432;19301,206;44,83927
 431,67; 8731,411;  264,740;19215,174;44,67798
 432,26; 8641,645;  273,971;18971,642;44,75249
 432,85; 8489,486;  291,586;18493,128;45,03959
 433,44; 8312,947;  295,587;18235,717;44,68953
 434,03; 8174,184;  302,357;17860,136;44,83384
 434,62; 7946,223;  266,126;17454,038;44,68313
 435,21; 7797,544;  289,663;17279,103;44,19145
 435,79; 7692,932;  269,126;17147,510;43,98410
 436,38; 7676,784;  274,742;17013,446;44,22112
 436,97; 7582,952;  269,666;16897,955;43,98099
 437,56; 7469,313;  268,744;16698,406;43,82664
 438,15; 7408,357;  246,897;16649,840;43,65960
 438,74; 7393,504;  260,513;16620,721;43,59964
 439,33; 7404,169;  238,359;16702,690;43,52324
 439,91; 7387,352;  210,667;16714,475;43,48503
 440,50; 7447,761;  250,052;16805,245;43,47705
 441,09; 7458,620;  256,130;16853,992;43,39408
 441,68; 7472,182;  238,977;16900,162;43,41351
 442,27; 7414,293;  214,130;16875,370;43,21505
 442,86; 7367,214;  203,132;16871,062;42,98123
 443,44; 7427,807;  209,670;16929,052;43,17228
 444,03; 7436,654;  269,670;16947,455;42,97324
 444,62; 7358,072;  212,901;16741,408;43,22938
 445,21; 7220,505;  230,285;16662,740;42,53911
 445,80; 7243,369;  246,133;16529,484;42,97172
 446,39; 7126,836;  270,748;16293,581;42,78949
 446,97; 6984,319;  216,441;16023,894;42,81448
 447,56; 6896,058;  201,980;15930,231;42,56085
 448,15; 6761,407;  210,595;15658,197;42,40666
 448,74; 6691,992;  232,057;15404,330;42,57724
 449,33; 6605,592;  223,134;15306,025;42,31588
 449,91; 6508,818;  209,904;15043,812;42,46294
 450,50; 6423,361;  210,596;14809,734;42,55570
 451,09; 6350,925;  228,212;14737,085;42,19979
 451,68; 6312,574;  245,520;14670,903;42,05818
 452,26; 6230,345;  231,674;14547,251;41,90310
 452,85; 6190,139;  223,059;14474,527;41,86994
 453,44; 6199,353;  233,598;14477,789;41,88202
 454,03; 6135,847;  208,751;14409,440;41,73809
 454,61; 6112,377;  194,368;14394,196;41,67663
 455,20; 6157,928;  242,753;14645,484;41,06982
 455,79; 6184,664;  233,829;14545,669;41,57981
 456,38; 6225,817;  240,753;14664,252;41,49523
 456,97; 6230,987;  215,138;14693,862;41,54958
 457,55; 6191,486;  219,369;14753,117;41,09138
 458,14; 6193,916;  243,907;14678,960;41,21917
 458,73; 6124,972;  227,292;14572,523;41,11248
 459,31; 6198,720;  261,908;14695,757;41,13118
 459,90; 6173,983;  266,062;14768,901;40,73631
 460,49; 6221,492;  291,600;14853,519;40,72191
 461,08; 6191,358;  212,986;14904,789;40,69189
 461,66; 6213,049;  223,370;14996,133;40,54542
 462,25; 6246,940;  218,294;15105,889;40,49443
 462,84; 6269,613;  250,909;15144,195;40,41220
 463,43; 6181,394;  192,910;15112,974;40,13712
 464,01; 6203,514;  227,295;15124,710;40,11581
 464,60; 6212,550;  262,910;15008,810;40,34776
 465,19; 6087,829;  206,372;14735,058;40,48169
 465,77; 6055,138;  231,219;14816,098;39,93121
 466,36; 5975,438;  234,602;14635,482;39,86448
 466,95; 5816,594;  213,910;14334,107;39,67852
 467,53; 5700,262;  225,373;13996,613;39,75596
 468,12; 5644,254;  251,681;13737,703;39,98639
 468,71; 5512,095;  222,372;13525,250;39,76375
 469,29; 5378,576;  218,142;13284,806;39,49312
 469,88; 5264,883;  216,912;13029,244;39,39932
 470,47; 5359,574;  273,451;13158,601;39,47275
 471,06; 5248,059;  229,990;13148,888;38,84286
 471,64; 5291,273;  234,066;13269,622;38,79548
 472,23; 5275,480;  203,529;13264,171;38,83386
 472,81; 5335,031;  211,144;13426,775;38,77142
 473,40; 5340,833;  215,298;13491,086;38,60814
 473,99; 5479,228;  295,299;13668,872;38,76249
 474,57; 5492,886;  215,529;13761,338;38,95934
 475,16; 5523,728;  223,221;14021,827;38,41335
 475,75; 5557,309;  241,222;14083,900;38,40360
 476,33; 5561,897;  252,992;14178,270;38,12423
 476,92; 5556,419;  237,683;14238,856;37,98779
 477,51; 5580,725;  238,069;14284,269;38,03631
 478,09; 5566,516;  239,376;14291,303;37,91039
 478,68; 5526,523;  255,530;14172,497;37,87458
 479,27; 5545,519;  267,145;14274,601;37,68260
 479,85; 5465,852;  240,223;14264,334;37,26175
 480,44; 5480,058;  224,684;14440,310;36,96899
 481,02; 5972,369;  238,685;16174,261;35,98040
 481,61; 6678,835;  268,531;18120,700;35,90771
 482,20; 7119,359;  251,608;19269,034;36,11293
 482,78; 7409,890;  266,069;20038,514;36,13018
 483,37; 7588,051;  275,147;20557,589;36,05534
 483,95; 7720,133;  289,917;20826,718;36,18001
 484,54; 7718,118;  306,300;20939,986;35,92096
 485,13; 7714,195;  269,840;20848,071;36,17588
 485,71; 7588,420;  258,302;20600,108;36,03474
 486,30; 7472,211;  292,225;20289,066;35,90560
 486,88; 7394,821;  318,148;19848,199;36,23479
 487,47; 7071,815;  301,840;19068,101;36,07524
 488,05; 6726,526;  290,302;18135,509;36,06696
 488,64; 6256,357;  296,149;16826,665;36,05579
 489,23; 5561,036;  299,533;14648,069;36,66927
 489,81; 4770,580;  292,533;12727,450;36,01187
 490,40; 4454,924;  262,918;12174,203;35,19357
 490,98; 4361,316;  241,687;12001,033;35,03281
 491,57; 4322,775;  267,610;11920,719;34,79899
 492,15; 4272,396;  240,841;11848,427;34,73207
 492,74; 4218,726;  248,302;11756,522;34,50076
