
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,788;  208,186;  379,854;24,23441
 200,34;  251,610;  205,108;  400,093;23,84863
 200,94;  280,079;  241,418;  444,773;19,01163
 201,54;  275,597;  224,801;  446,157;22,94744
 202,14;  308,219;  252,185;  507,021;21,98843
 202,74;  281,883;  220,186;  489,414;22,91651
 203,34;  270,584;  206,876;  509,469;21,05400
 203,94;  241,872;  177,569;  523,345;18,59657
 204,54;  312,251;  251,804;  597,516;17,48473
 205,14;  268,048;  210,570;  593,619;15,00543
 205,74;  332,261;  248,030;  688,863;19,10738
 206,34;  303,325;  218,877;  712,170;17,11927
 206,94;  332,035;  224,493;  773,666;19,58258
 207,54;  284,497;  194,262;  814,576;14,54671
 208,14;  332,816;  212,338;  885,999;17,88408
 208,74;  326,066;  216,647;  970,102;14,52233
 209,34;  351,730;  210,032; 1064,247;16,58813
 209,94;  357,521;  223,416; 1142,978;14,58355
 210,54;  382,532;  216,877; 1246,089;16,09532
 211,14;  403,429;  209,955; 1381,448;16,51520
 211,73;  407,527;  219,109; 1508,743;14,61017
 212,33;  436,302;  231,956; 1610,123;14,82737
 212,93;  443,436;  216,109; 1698,572;15,33443
 213,53;  421,689;  181,647; 1761,367;15,19523
 214,13;  462,066;  222,952; 1870,209;14,51586
 214,73;  431,450;  185,954; 1909,790;14,24126
 215,33;  439,675;  179,186; 1934,593;14,83925
 215,93;  488,397;  211,184; 2074,162;14,88010
 216,53;  464,766;  162,801; 2134,072;15,31826
 217,13;  543,191;  225,953; 2347,307;14,95449
 217,73;  550,565;  204,338; 2559,692;14,69961
 218,33;  560,191;  161,336; 2756,969;15,36636
 218,93;  636,207;  202,873; 3086,277;15,02857
 219,53;  653,121;  209,336; 3414,311;13,84675
 220,13;  676,130;  170,028; 3703,166;14,32442
 220,73;  743,613;  187,878; 4085,892;14,25687
 221,32;  791,297;  195,109; 4505,948;13,82998
 221,92;  862,375;  192,721; 5000,632;13,92817
 222,52;  913,317;  178,184; 5377,901;14,13794
 223,12;  948,724;  189,030; 5845,465;13,43061
 223,72; 1009,731;  197,260; 6327,192;13,25415
 224,32; 1080,449;  209,106; 6727,234;13,36799
 224,92; 1061,599;  182,568; 7030,294;12,83684
 225,52; 1115,350;  212,723; 7406,315;12,54765
 226,12; 1148,374;  189,953; 7683,610;12,78976
 226,72; 1149,692;  171,723; 8090,059;12,35069
 227,31; 1209,842;  166,338; 8448,196;12,59988
 227,91; 1256,273;  195,185; 8938,251;12,13633
 228,51; 1288,193;  182,417; 9244,174;12,20266
 229,11; 1323,095;  189,108; 9710,850;11,90945
 229,71; 1365,271;  184,032; 9960,751;12,08216
 230,31; 1365,992;  160,260;10437,610;11,73194
 230,91; 1436,111;  168,495;10697,503;12,03927
 231,51; 1472,869;  183,415;11064,521;11,85040
 232,10; 1496,579;  172,875;11342,525;11,85090
 232,70; 1512,954;  198,958;11545,952;11,58013
 233,30; 1592,913;  214,492;11780,828;11,91753
 233,90; 1590,063;  192,799;11954,734;11,87954
 234,50; 1598,368;  186,799;12056,551;11,89215
 235,10; 1666,138;  175,260;12065,525;12,53864
 235,70; 1678,687;  208,724;12036,862;12,42768
 236,29; 1687,242;  203,417;12020,602;12,55650
 236,89; 1698,561;  168,495;11895,824;13,04702
 237,49; 1730,180;  201,338;11816,486;13,16248
 238,09; 1727,402;  181,339;11438,324;13,73426
 238,69; 1804,743;  224,957;11167,550;14,43703
 239,29; 1759,134;  186,185;10841,999;14,76142
 239,89; 1766,104;  196,802;10545,226;15,16464
 240,48; 1766,321;  176,492;10114,692;15,99715
 241,08; 1785,108;  177,185; 9764,264;16,77177
 241,68; 1804,534;  213,415; 9396,209;17,32718
 242,28; 1799,085;  178,723; 8995,542;18,37808
 242,88; 1861,458;  219,721; 8679,166;19,40714
 243,48; 1861,711;  225,954; 8415,452;19,97384
 244,07; 1885,269;  209,339; 8129,234;21,16101
 244,67; 1922,831;  207,338; 7988,298;22,04732
 245,27; 1955,373;  208,109; 7823,974;22,94242
 245,87; 2017,113;  210,260; 7761,226;23,92877
 246,47; 2056,838;  196,109; 7668,914;24,90001
 247,06; 2153,171;  181,416; 7757,721;26,02528
 247,66; 2206,582;  185,646; 7774,213;26,63132
 248,26; 2322,912;  215,955; 7894,268;27,44036
 248,86; 2451,699;  207,725; 8133,290;28,31312
 249,46; 2523,400;  159,953; 8304,717;29,01800
 250,05; 2703,537;  204,262; 8681,392;29,48257
 250,65; 2867,721;  184,263; 9076,110;30,17885
 251,25; 3039,826;  178,031; 9575,474;30,45291
 251,85; 3226,675;  186,264;10085,469;30,71369
 252,44; 3463,832;  157,878;10815,700;31,01904
 253,04; 3791,767;  208,493;11581,892;31,50574
 253,64; 4031,720;  152,725;12308,123;31,91171
 254,24; 4414,376;  196,339;13277,281;32,24567
 254,84; 4680,477;  177,184;14242,179;32,01774
 255,43; 5044,502;  190,801;15248,200;32,23466
 256,03; 5341,819;  196,956;16293,995;31,96155
 256,63; 5715,558;  204,341;17391,115;32,06662
 257,23; 6018,921;  177,495;18380,307;32,09079
 257,82; 6365,933;  194,496;19349,209;32,21890
 258,42; 6616,031;  155,496;20233,042;32,17791
 259,02; 6936,027;  210,262;21264,273;31,94529
 259,62; 7119,590;  187,189;22043,709;31,71777
 260,21; 7261,411;  199,878;22644,055;31,46265
 260,81; 7417,128;  193,646;23073,388;31,57152
 261,41; 7479,361;  172,265;23729,055;31,01906
 262,01; 7588,476;  209,497;24161,474;30,80739
 262,60; 7627,382;  163,649;24635,307;30,49950
 263,20; 7667,710;  179,802;24886,046;30,30776
 263,80; 7672,582;  212,651;25112,931;29,95923
 264,40; 7586,513;  168,189;25329,644;29,48289
 264,99; 7579,636;  198,574;25487,905;29,18647
 265,59; 7477,303;  180,191;25693,956;28,60069
 266,19; 7433,205;  181,035;25895,888;28,20226
 266,78; 7485,177;  221,190;26007,807;28,16960
 267,38; 7282,051;  200,268;26049,674;27,39631
 267,98; 7139,192;  181,575;26073,568;26,87169
 268,58; 7045,278;  196,037;26109,273;26,43144
 269,17; 6961,349;  195,653;26127,166;26,09063
 269,77; 6783,110;  204,957;25881,747;25,61906
 270,37; 6672,204;  165,420;25820,286;25,36277
 270,96; 6540,277;  232,111;25659,008;24,80903
 271,56; 6295,400;  184,033;25321,482;24,31180
 272,16; 6150,302;  181,496;25124,230;23,93004
 272,75; 6007,357;  191,265;25101,268;23,34842
 273,35; 5932,340;  189,726;25037,080;23,11157
 273,95; 5751,442;  188,419;25027,841;22,39594
 274,54; 5668,105;  169,185;25041,157;22,10890
 275,14; 5727,622;  216,496;25396,256;21,88713
 275,74; 5544,192;  168,419;25453,756;21,26044
 276,33; 5610,681;  213,649;25923,068;20,99243
 276,93; 5619,007;  196,031;26222,952;20,83603
 277,53; 5604,480;  186,032;26759,098;20,39075
 278,12; 5628,683;  174,418;27305,491;20,10339
 278,72; 5727,264;  227,801;27881,948;19,88657
 279,32; 5726,278;  182,955;28489,106;19,58346
 279,91; 5801,684;  165,494;29258,003;19,37334
 280,51; 5873,147;  191,724;29692,657;19,25845
 281,11; 5956,834;  186,494;30550,063;19,00416
 281,70; 5941,189;  171,417;30892,465;18,78117
 282,30; 6063,169;  182,572;31552,097;18,74621
 282,90; 6101,972;  186,264;31954,418;18,62150
 283,49; 6183,193;  202,572;32544,115;18,49207
 284,09; 6269,786;  210,417;33120,456;18,41191
 284,69; 6334,380;  213,340;33350,085;18,47206
 285,28; 6399,855;  206,341;33762,422;18,45720
 285,88; 6443,950;  248,188;33983,397;18,36586
 286,47; 6413,887;  187,187;34005,615;18,41215
 287,07; 6466,271;  220,263;34062,995;18,45598
 287,67; 6527,942;  209,415;34281,991;18,54432
 288,26; 6515,029;  182,878;34188,713;18,62078
 288,86; 6628,445;  179,956;34213,674;18,94735
 289,46; 6722,160;  205,340;34318,149;19,10373
 290,05; 6834,357;  177,493;34392,670;19,45588
 290,65; 6909,396;  194,803;34598,709;19,51695
 291,24; 7016,143;  195,186;34663,653;19,78898
 291,84; 7141,404;  216,495;34767,653;20,04248
 292,44; 7306,048;  194,569;34984,204;20,44137
 293,03; 7435,333;  266,417;35057,914;20,60537
 293,63; 7494,352;  184,495;35259,170;20,84084
 294,22; 7586,567;  214,417;35324,264;20,99738
 294,82; 7671,180;  191,727;35373,820;21,25926
 295,41; 7620,343;  176,802;35114,234;21,30535
 296,01; 7689,921;  229,265;34972,568;21,47365
 296,61; 7650,787;  217,571;34673,495;21,57312
 297,20; 7615,368;  195,496;34283,409;21,76687
 297,80; 7560,296;  199,031;34159,264;21,67613
 298,39; 7444,060;  177,418;33729,931;21,65752
 298,99; 7458,973;  207,880;33549,640;21,74778
 299,58; 7354,593;  210,415;33295,880;21,59310
 300,18; 7359,643;  225,416;33137,170;21,67684
 300,78; 7209,737;  187,186;32737,294;21,57459
 301,37; 7196,863;  209,497;32747,285;21,47462
 301,97; 7202,772;  208,417;32702,747;21,52485
 302,56; 7115,982;  199,418;32668,944;21,30171
 303,16; 7100,578;  171,341;32483,179;21,44489
 303,75; 7078,891;  187,570;32527,127;21,30926
 304,35; 7133,368;  181,030;32758,768;21,34076
 304,94; 7097,208;  206,340;32808,922;21,13596
 305,54; 7103,989;  218,801;32760,717;21,15791
 306,13; 7059,962;  161,799;32549,192;21,29891
 306,73; 7006,466;  166,876;32358,217;21,24667
 307,33; 7023,462;  206,261;32238,521;21,28230
 307,92; 6976,568;  215,878;32305,469;21,06817
 308,52; 7062,062;  173,495;32763,140;21,13729
 309,11; 7214,895;  188,650;33278,833;21,23362
 309,71; 7244,901;  180,728;33595,521;21,14085
 310,30; 7341,128;  184,648;33756,969;21,31661
 310,90; 7405,359;  221,263;34201,739;21,14183
 311,49; 7450,377;  201,955;34294,529;21,26100
 312,09; 7463,801;  170,800;34375,033;21,32192
 312,68; 7677,920;  253,955;34837,982;21,46646
 313,28; 7669,722;  162,878;34973,469;21,56483
 313,87; 7643,267;  162,955;35103,286;21,40882
 314,47; 7727,101;  191,188;35314,764;21,45542
 315,06; 7816,308;  176,032;35427,858;21,67342
 315,66; 7871,493;  170,954;35644,803;21,70765
 316,25; 7882,560;  159,034;35543,003;21,82776
 316,85; 7876,848;  148,493;35519,422;21,84946
 317,44; 7967,529;  183,266;35761,610;21,87922
 318,04; 7984,437;  174,495;35684,512;21,99363
 318,63; 8053,737;  161,030;35697,110;22,21040
 319,22; 8119,502;  183,341;35919,858;22,20743
 319,82; 8162,690;  182,341;35890,217;22,34899
 320,41; 8142,634;  206,187;35837,512;22,27379
 321,01; 8200,119;  201,878;35853,636;22,43435
 321,60; 8267,819;  196,879;35932,315;22,58526
 322,20; 8305,235;  181,417;35834,568;22,78569
 322,79; 8381,194;  206,186;35983,059;22,84998
 323,39; 8397,723;  177,876;36015,401;22,93642
 323,98; 8461,605;  168,109;35860,333;23,23614
 324,58; 8429,102;  175,495;35863,803;23,12692
 325,17; 8472,883;  188,111;35597,918;23,39683
 325,76; 8492,564;  208,186;35442,927;23,51196
 326,36; 8416,998;  178,416;35062,418;23,61708
 326,95; 8430,335;  207,494;34654,585;23,87093
 327,55; 8381,064;  165,341;34435,627;23,97331
 328,14; 8344,666;  176,954;33976,875;24,16488
 328,74; 8318,436;  209,649;33581,833;24,29804
 329,33; 8327,756;  194,262;33143,444;24,68496
 329,92; 8188,331;  177,496;32534,162;24,75791
 330,52; 8094,607;  187,954;31833,499;24,98504
 331,11; 8059,167;  181,879;31384,670;25,24546
 331,71; 7993,761;  180,033;30840,773;25,48447
 332,30; 7915,900;  201,263;30513,538;25,45054
 332,89; 7873,313;  251,339;29853,004;25,74846
 333,49; 7750,299;  193,725;29360,170;25,90845
 334,08; 7683,331;  191,879;28852,042;26,13890
 334,68; 7652,375;  183,879;28470,875;26,40258
 335,27; 7631,344;  207,646;28061,551;26,65227
 335,86; 7618,705;  242,264;27758,670;26,80743
 336,46; 7569,011;  198,954;27412,880;27,08193
 337,05; 7542,548;  184,956;27302,884;27,13184
 337,65; 7598,492;  173,264;27034,230;27,64319
 338,24; 7692,176;  222,955;27085,038;27,80582
 338,83; 7705,726;  204,801;26985,781;28,00840
 339,43; 7766,535;  176,264;27007,948;28,28846
 340,02; 7804,967;  172,418;26819,350;28,64325
 340,61; 7878,806;  199,263;26869,734;28,79418
 341,21; 7956,898;  221,726;26907,986;28,98560
 341,80; 8002,404;  192,418;26842,333;29,30586
 342,40; 8122,234;  190,108;26908,012;29,68843
 342,99; 8226,389;  183,262;27124,927;29,85386
 343,58; 8347,525;  174,416;27215,521;30,22476
 344,18; 8509,896;  202,031;27425,670;30,51710
 344,77; 8691,615;  168,342;27631,055;31,03580
 345,36; 8896,259;  170,187;27880,046;31,49086
 345,96; 9068,683;  209,878;28225,999;31,62038
 346,55; 9327,390;  160,414;28529,653;32,31308
 347,14; 9451,278;  170,415;28847,768;32,36304
 347,74; 9733,898;  151,567;29286,025;32,89003
 348,33;10049,052;  183,259;29809,653;33,30069
 348,92;10352,223;  191,412;30461,670;33,56698
 349,52;10643,529;  163,028;30981,773;34,00690
 350,11;10803,553;  178,495;31156,136;34,29912
 350,70;10981,147;  172,955;31370,055;34,64486
 351,29;10947,250;  167,652;30998,482;34,96370
 351,89;11108,624;  189,035;31043,016;35,39118
 352,48;11250,026;  165,263;31080,991;35,85477
 353,07;11238,355;  199,877;31018,525;35,81753
 353,67;11381,402;  208,720;30924,636;36,37424
 354,26;11330,626;  182,492;30742,969;36,47893
 354,85;11409,969;  191,185;30553,794;36,94934
 355,45;11449,492;  167,879;30387,704;37,33183
 356,04;11493,033;  176,107;30300,521;37,56729
 356,63;11527,156;  215,340;30143,683;37,79633
 357,22;11521,468;  184,651;30004,914;38,01716
 357,82;11600,245;  184,881;29789,615;38,55925
 358,41;11653,779;  207,109;29677,551;38,84119
 359,00;11609,960;  180,264;29523,687;38,95147
 359,60;11729,982;  188,647;29385,452;39,52944
 360,19;11729,565;  205,415;29244,627;39,68479
 360,78;11734,412;  184,264;29115,982;39,92209
 361,37;11718,650;  188,187;28952,632;40,08582
 361,97;11759,065;  189,109;28871,525;40,33815
 362,56;11759,351;  180,034;28572,824;40,78260
 363,15;11781,972;  252,264;28254,174;41,17472
 363,74;11658,302;  192,265;27927,153;41,34157
 364,34;11579,681;  213,341;27511,914;41,63712
 364,93;11452,515;  173,573;27122,042;41,85374
 365,52;11348,859;  144,571;26657,209;42,26018
 366,11;11315,385;  182,803;26510,580;42,28455
 366,71;11175,656;  182,726;26033,397;42,52474
 367,30;11134,409;  202,264;25600,875;43,04229
 367,89;11077,152;  220,031;25410,251;43,10054
 368,48;10994,855;  196,957;25136,221;43,29678
 369,07;10876,300;  201,417;24677,978;43,61268
 369,67;10805,350;  219,342;24411,221;43,75852
 370,26;10713,392;  180,417;24057,200;44,11388
 370,85;10652,126;  189,341;23916,469;44,09630
 371,44;10628,823;  192,802;23630,935;44,52582
 372,03;10516,568;  167,726;23441,884;44,46495
 372,63;10431,152;  160,494;23097,204;44,77825
 373,22;10351,549;  185,186;22806,076;44,94237
 373,81;10277,317;  157,648;22493,499;45,30684
 374,40;10264,552;  178,416;22326,768;45,53899
 374,99;10089,309;  178,110;21951,247;45,52031
 375,59;10047,336;  171,877;21685,465;45,90336
 376,18;10023,287;  212,187;21588,978;45,89604
 376,77;10017,538;  201,109;21345,961;46,42467
 377,36; 9960,544;  220,648;21386,559;46,01690
 377,95; 9880,517;  206,495;21008,080;46,50618
 378,55; 9838,580;  175,185;20865,482;46,70496
 379,14; 9850,042;  198,341;20764,435;46,93016
 379,73; 9812,839;  188,341;20679,533;46,96895
 380,32; 9861,874;  199,648;20785,187;46,93696
 380,91; 9813,760;  168,265;20505,662;47,42739
 381,50; 9836,051;  197,726;20493,781;47,48866
 382,10; 9781,028;  188,033;20415,495;47,42560
 382,69; 9810,537;  166,187;20415,140;47,62888
 383,28; 9826,546;  212,957;20278,243;47,91155
 383,87; 9701,388;  180,803;20158,687;47,65562
 384,46; 9721,839;  164,035;20098,191;47,94687
 385,05; 9747,780;  202,188;20130,657;47,89927
 385,64; 9683,846;  191,111;20107,273;47,66348
 386,24; 9747,286;  157,881;20034,508;48,24463
 386,83; 9806,751;  202,035;20097,307;48,27637
 387,42; 9896,400;  198,034;20214,495;48,45195
 388,01; 9954,077;  204,421;20376,102;48,33339
 388,60;10051,836;  191,573;20645,700;48,20671
 389,19;10219,374;  173,731;20876,619;48,52291
 389,78;10317,287;  179,730;21079,542;48,50549
 390,37;10605,977;  245,651;21567,854;48,58938
 390,96;10592,619;  187,497;21720,102;48,32264
 391,56;10681,087;  195,116;21867,529;48,38396
 392,15;10849,262;  177,961;22123,550;48,62618
 392,74;10946,789;  165,656;22259,956;48,79599
 393,33;11160,625;  183,347;22620,311;48,92497
 393,92;11318,713;  189,427;22947,576;48,90242
 394,51;11437,266;  169,347;23210,674;48,90308
 395,10;11573,508;  202,353;23428,230;48,95899
 395,69;11547,824;  187,122;23572,315;48,58075
 396,28;11662,070;  193,046;23641,657;48,91131
 396,87;11695,528;  200,741;23763,072;48,78459
 397,46;11754,388;  198,128;23866,734;48,82527
 398,06;11907,240;  212,746;24134,695;48,88604
 398,65;11921,887;  191,828;24181,618;48,89604
 399,24;11970,126;  208,906;24321,503;48,77625
 399,83;11998,352;  171,684;24319,059;48,97704
 400,42;12092,434;  215,999;24455,828;48,99554
 401,01;12131,813;  189,315;24579,165;48,96503
 401,60;12093,973;  200,942;24618,383;48,70712
 402,19;12081,780;  214,489;24606,438;48,65249
 402,78;12075,439;  214,888;24515,643;48,80734
 403,37;11965,958;  204,440;24392,169;48,62597
 403,96;11943,691;  205,994;24258,463;48,80038
 404,55;11790,829;  213,319;24201,147;48,26410
 405,14;11746,954;  189,797;24097,719;48,34028
 405,73;11707,401;  211,200;24017,330;48,29093
 406,32;11656,918;  210,366;23847,172;48,42681
 406,91;11459,093;  205,150;23610,749;48,08227
 407,50;11381,325;  210,619;23473,501;48,01944
 408,09;11191,130;  179,317;23120,120;48,00099
 408,68;11146,857;  198,628;23067,402;47,87414
 409,27;11032,667;  183,854;22837,885;47,88911
 409,86;10950,151;  192,997;22744,676;47,70001
 410,45;10982,788;  221,449;22600,509;48,08665
 411,04;10962,774;  227,516;22570,531;48,04749
 411,63;10823,895;  214,426;22318,946;47,99683
 412,22;10681,922;  220,876;22082,741;47,85066
 412,81;10551,745;  216,872;21846,497;47,78110
 413,40;10401,738;  232,559;21486,489;47,84611
 413,99;10276,533;  276,330;21131,343;47,95107
 414,58; 9984,294;  198,868;20717,382;47,69072
 415,17; 9849,829;  202,718;20540,377;47,43471
 415,76; 9727,386;  198,723;20346,860;47,29302
 416,35; 9656,941;  185,874;20116,937;47,51912
 416,94; 9643,868;  225,568;20175,971;47,20857
 417,53; 9748,236;  207,257;20432,621;47,17334
 418,12; 9775,689;  206,948;20476,583;47,20727
 418,71; 9911,072;  218,021;20830,454;47,02526
 419,30; 9879,108;  200,024;21000,647;46,53266
 419,89;10021,231;  184,639;21139,429;46,94197
 420,48;10139,274;  222,405;21442,613;46,73314
 421,07;10181,276;  216,251;21448,407;46,93364
 421,66;10124,970;  184,941;21541,095;46,54410
 422,25;10140,647;  205,167;21438,937;46,79094
 422,84;10078,276;  224,397;21543,476;46,22094
 423,43; 9948,659;  212,168;21238,301;46,30662
 424,02; 9802,123;  231,628;21043,172;45,98647
 424,60; 9605,007;  201,392;20533,831;46,24932
 425,19; 9489,089;  211,703;20236,510;46,32946
 425,78; 9431,679;  217,626;20175,442;46,16764
 426,37; 9287,680;  232,085;20050,925;45,69185
 426,96; 9209,687;  206,624;19918,959;45,67223
 427,55; 9163,845;  199,467;19767,762;45,81072
 428,14; 9075,046;  195,158;19549,673;45,88019
 428,73; 8949,787;  216,929;19338,557;45,67005
 429,32; 8945,742;  218,470;19324,100;45,67906
 429,91; 8925,198;  226,160;19366,831;45,44792
 430,50; 8843,978;  228,466;19204,852;45,40123
 431,08; 8752,601;  231,772;19005,087;45,38798
 431,67; 8729,245;  263,463;18962,207;45,27460
 432,26; 8617,219;  269,923;18770,057;45,12019
 432,85; 8462,679;  291,770;18411,160;45,09484
 433,44; 8245,779;  305,845;18063,668;44,71232
 434,03; 8085,779;  316,149;17727,545;44,62382
 434,62; 7877,077;  271,614;17264,989;44,75546
 435,21; 7782,724;  287,923;17079,211;44,63505
 435,79; 7674,439;  290,535;16870,613;44,53480
 436,38; 7652,926;  276,994;16773,698;44,71155
 436,97; 7549,417;  282,686;16719,515;44,21006
 437,56; 7446,072;  278,143;16522,498;44,12566
 438,15; 7346,728;  260,837;16400,241;43,90429
 438,74; 7416,187;  274,067;16463,122;44,11697
 439,33; 7354,666;  249,683;16410,092;43,96537
 439,91; 7370,033;  217,450;16527,489;43,85387
 440,50; 7420,605;  264,835;16518,258;44,02623
 441,09; 7466,324;  270,832;16642,156;43,95180
 441,68; 7429,715;  245,445;16657,322;43,77482
 442,27; 7393,265;  230,908;16633,609;43,66572
 442,86; 7363,721;  205,057;16680,985;43,44923
 443,44; 7364,150;  221,288;16739,976;43,24110
 444,03; 7458,278;  301,826;16785,378;43,41571
 444,62; 7335,930;  224,441;16606,793;43,40945
 445,21; 7187,203;  230,442;16478,895;42,81491
 445,80; 7190,667;  261,747;16379,635;42,98901
 446,39; 7107,311;  281,055;16095,117;43,16573
 446,97; 6943,340;  220,128;15973,656;42,67750
 447,56; 6842,917;  225,126;15675,759;42,83185
 448,15; 6728,831;  227,205;15514,190;42,53047
 448,74; 6632,385;  236,128;15319,861;42,40500
 449,33; 6570,839;  225,588;15159,938;42,48763
 449,91; 6450,527;  221,893;14881,259;42,48911
 450,50; 6332,658;  218,893;14701,182;42,21546
 451,09; 6309,563;  228,662;14577,224;42,37986
 451,68; 6220,189;  246,815;14526,502;41,83126
 452,26; 6170,906;  243,891;14416,541;41,82009
 452,85; 6121,813;  232,045;14236,357;42,05681
 453,44; 6130,239;  249,734;14298,998;41,85632
 454,03; 6050,355;  215,659;14234,959;41,61902
 454,61; 6006,939;  215,426;14233,712;41,31399
 455,20; 6140,737;  237,194;14401,613;41,67868
 455,79; 6075,651;  247,196;14396,801;41,19164
 456,38; 6174,826;  239,115;14480,917;41,67809
 456,97; 6119,755;  231,885;14521,528;41,20376
 457,55; 6086,227;  217,114;14533,011;40,99718
 458,14; 6105,629;  253,039;14534,934;40,97909
 458,73; 6047,312;  238,575;14474,263;40,80405
 459,31; 6059,482;  268,650;14548,340;40,55293
 459,90; 6059,956;  266,190;14576,024;40,48800
 460,49; 6138,639;  332,190;14714,566;40,37197
 461,08; 6089,796;  225,418;14821,831;40,17684
 461,66; 6131,002;  233,881;14804,485;40,47273
 462,25; 6111,630;  237,571;14858,391;40,17599
 462,84; 6173,266;  271,341;14942,699;40,22753
 463,43; 6096,035;  203,107;14914,396;40,05719
 464,01; 6122,536;  227,875;14922,900;40,11331
 464,60; 6109,114;  289,108;14916,310;39,78892
 465,19; 5957,307;  203,644;14633,323;39,87381
 465,77; 5896,947;  234,488;14644,208;39,29611
 466,36; 5896,229;  253,876;14500,596;39,60458
 466,95; 5767,204;  235,491;14160,297;39,72560
 467,53; 5637,346;  231,256;13904,259;39,53842
 468,12; 5542,753;  264,718;13623,195;39,51076
 468,71; 5401,780;  232,643;13386,361;39,29791
 469,29; 5263,040;  209,102;13108,374;39,18002
 469,88; 5177,679;  221,793;12873,810;39,17072
 470,47; 5252,626;  281,329;13000,088;39,08633
 471,06; 5188,838;  237,022;12947,067;38,95987
 471,64; 5212,346;  233,792;13032,571;38,89867
 472,23; 5174,667;  217,710;13049,729;38,62959
 472,81; 5210,238;  210,405;13158,182;38,61538
 473,40; 5249,528;  228,710;13282,644;38,46211
 473,99; 5398,763;  320,172;13507,891;38,51000
 474,57; 5315,700;  231,864;13569,434;38,11666
 475,16; 5395,085;  244,173;13707,849;38,25784
 475,75; 5432,327;  246,093;13878,533;38,04332
 476,33; 5429,393;  249,861;13953,439;37,79693
 476,92; 5436,133;  256,018;14004,336;37,67818
 477,51; 5438,951;  251,939;14140,131;37,34837
 478,09; 5416,420;  247,631;14150,857;37,17691
 478,68; 5357,576;  258,938;14016,819;37,05976
 479,27; 5379,268;  283,401;14136,618;36,78472
 479,85; 5325,480;  253,092;14043,426;36,78220
 480,44; 5364,548;  230,937;14183,015;36,79460
 481,02; 5853,650;  256,397;15469,503;36,79231
 481,61; 6551,883;  276,706;17579,866;36,26608
 482,20; 6946,237;  254,936;18794,122;36,09274
 482,78; 7245,800;  289,553;19617,836;35,98999
 483,37; 7404,670;  275,010;20203,289;35,77660
 483,95; 7506,979;  300,395;20526,956;35,62931
 484,54; 7530,721;  310,629;20749,998;35,32444
 485,13; 7514,229;  271,931;20638,075;35,56047
 485,71; 7390,843;  248,932;20437,114;35,37669
 486,30; 7310,619;  292,932;20118,225;35,39765
 486,88; 7189,822;  339,393;19756,357;35,28064
 487,47; 6901,332;  305,469;18999,951;35,28240
 488,05; 6621,517;  299,930;18136,204;35,44231
 488,64; 6103,433;  282,236;16822,511;35,19408
 489,23; 5486,251;  309,545;14968,763;35,31366
 489,81; 4617,150;  293,544;12807,451;34,55040
 490,40; 4369,828;  247,698;12153,204;34,62373
 490,98; 4265,496;  242,851;11883,187;34,55781
 491,57; 4207,599;  268,775;11811,644;34,12344
 492,15; 4174,779;  249,774;11741,426;34,15527
