
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  264,111;  208,186;  379,854;32,57766
 200,34;  260,318;  205,108;  400,093;28,31484
 200,94;  288,573;  241,418;  444,773;23,18862
 201,54;  283,511;  224,801;  446,157;26,52291
 202,14;  325,479;  252,185;  507,021;28,76149
 202,74;  292,370;  220,186;  489,414;26,81176
 203,34;  274,958;  206,876;  509,469;22,49941
 203,94;  260,462;  177,569;  523,345;23,97306
 204,54;  326,706;  251,804;  597,516;21,66596
 205,14;  300,096;  210,570;  593,619;23,37194
 205,74;  348,965;  248,030;  688,863;22,89636
 206,34;  310,387;  218,877;  712,170;18,55091
 206,94;  341,645;  224,493;  773,666;21,33256
 207,54;  316,262;  194,262;  814,576;19,66751
 208,14;  355,143;  212,338;  885,999;21,19829
 208,74;  359,432;  216,647;  970,102;18,95073
 209,34;  374,833;  210,032; 1064,247;19,29276
 209,94;  391,437;  223,416; 1142,978;18,27184
 210,54;  419,596;  216,877; 1246,089;19,69653
 211,14;  428,829;  209,955; 1381,448;18,68331
 211,73;  459,353;  219,109; 1508,743;18,62882
 212,33;  489,884;  231,956; 1610,123;18,71528
 212,93;  493,132;  216,109; 1698,572;18,68665
 213,53;  488,506;  181,647; 1761,367;19,42489
 214,13;  529,761;  222,952; 1870,209;18,62544
 214,73;  496,402;  185,954; 1909,790;18,00916
 215,33;  485,668;  179,186; 1934,593;17,45933
 215,93;  540,012;  211,184; 2074,162;17,65065
 216,53;  528,351;  162,801; 2134,072;18,54385
 217,13;  602,651;  225,953; 2347,307;17,75741
 217,73;  637,928;  204,338; 2559,692;18,40870
 218,33;  662,931;  161,336; 2756,969;19,32456
 218,93;  755,055;  202,873; 3086,277;19,15035
 219,53;  806,005;  209,336; 3414,311;18,61694
 220,13;  855,542;  170,028; 3703,166;19,40241
 220,73;  951,353;  187,878; 4085,892;19,58627
 221,32; 1051,740;  195,109; 4505,948;19,87157
 221,92; 1190,534;  192,721; 5000,632;20,75357
 222,52; 1257,515;  178,184; 5377,901;20,75749
 223,12; 1387,350;  189,030; 5845,465;21,18509
 223,72; 1515,732;  197,260; 6327,192;21,50874
 224,32; 1614,374;  209,106; 6727,234;21,55937
 224,92; 1725,952;  182,568; 7030,294;22,53864
 225,52; 1826,488;  212,723; 7406,315;22,43336
 226,12; 1937,020;  189,953; 7683,610;23,31394
 226,72; 2010,745;  171,723; 8090,059;23,22485
 227,31; 2127,631;  166,338; 8448,196;23,68180
 227,91; 2280,487;  195,185; 8938,251;23,85092
 228,51; 2382,325;  182,417; 9244,174;24,27683
 229,11; 2521,696;  189,108; 9710,850;24,49750
 229,71; 2607,329;  184,032; 9960,751;24,78640
 230,31; 2803,105;  160,260;10437,610;25,71524
 230,91; 2898,900;  168,495;10697,503;25,93221
 231,51; 3008,583;  183,415;11064,521;25,96398
 232,10; 3170,199;  172,875;11342,525;26,83453
 232,70; 3290,278;  198,958;11545,952;27,24351
 233,30; 3402,637;  214,492;11780,828;27,56400
 233,90; 3467,062;  192,799;11954,734;27,83779
 234,50; 3579,565;  186,799;12056,551;28,58329
 235,10; 3634,029;  175,260;12065,525;29,08908
 235,70; 3724,318;  208,724;12036,862;29,72229
 236,29; 3720,267;  203,417;12020,602;29,76047
 236,89; 3707,406;  168,495;11895,824;30,17662
 237,49; 3738,540;  201,338;11816,486;30,45336
 238,09; 3666,618;  181,339;11438,324;30,96104
 238,69; 3647,849;  224,957;11167,550;31,28044
 239,29; 3545,789;  186,185;10841,999;31,52837
 239,89; 3471,981;  196,802;10545,226;31,64906
 240,48; 3337,581;  176,492;10114,692;31,80746
 241,08; 3229,532;  177,185; 9764,264;31,83813
 241,68; 3143,860;  213,415; 9396,209;31,91235
 242,28; 2977,435;  178,723; 8995,542;31,74288
 242,88; 2913,834;  219,721; 8679,166;31,84740
 243,48; 2775,159;  225,954; 8415,452;31,12774
 244,07; 2669,527;  209,339; 8129,234;31,06339
 244,67; 2620,828;  207,338; 7988,298;31,01790
 245,27; 2482,353;  208,109; 7823,974;29,86192
 245,87; 2459,390;  210,260; 7761,226;29,78599
 246,47; 2389,543;  196,109; 7668,914;29,35222
 247,06; 2315,078;  181,416; 7757,721;28,16231
 247,66; 2273,645;  185,646; 7774,213;27,51506
 248,26; 2288,123;  215,955; 7894,268;26,98728
 248,86; 2313,075;  207,725; 8133,290;26,56404
 249,46; 2254,971;  159,953; 8304,717;25,72227
 250,05; 2307,665;  204,262; 8681,392;24,81268
 250,65; 2323,908;  184,263; 9076,110;24,06300
 251,25; 2389,480;  178,031; 9575,474;23,53245
 251,85; 2455,695;  186,264;10085,469;22,92539
 252,44; 2508,319;  157,878;10815,700;22,05367
 253,04; 2681,815;  208,493;11581,892;21,74655
 253,64; 2760,138;  152,725;12308,123;21,45066
 254,24; 2922,361;  196,339;13277,281;20,83965
 254,84; 3030,510;  177,184;14242,179;20,28672
 255,43; 3214,176;  190,801;15248,200;20,07900
 256,03; 3349,051;  196,956;16293,995;19,58183
 256,63; 3541,908;  204,341;17391,115;19,41939
 257,23; 3671,612;  177,495;18380,307;19,19548
 257,82; 3856,290;  194,496;19349,209;19,11694
 258,42; 3952,276;  155,496;20233,042;18,91058
 259,02; 4173,108;  210,262;21264,273;18,82228
 259,62; 4279,956;  187,189;22043,709;18,72561
 260,21; 4433,645;  199,878;22644,055;18,86354
 260,81; 4558,643;  193,646;23073,388;19,07800
 261,41; 4602,113;  172,265;23729,055;18,80497
 262,01; 4795,356;  209,497;24161,474;19,14606
 262,60; 4839,458;  163,649;24635,307;19,10704
 263,20; 5013,492;  179,802;24886,046;19,56465
 263,80; 5143,264;  212,651;25112,931;19,80144
 264,40; 5205,416;  168,189;25329,644;20,01962
 264,99; 5298,120;  198,574;25487,905;20,16481
 265,59; 5385,507;  180,191;25693,956;20,40199
 266,19; 5491,799;  181,035;25895,888;20,65251
 266,78; 5587,230;  221,190;26007,807;20,80940
 267,38; 5678,136;  200,268;26049,674;21,19147
 267,98; 5771,608;  181,575;26073,568;21,58981
 268,58; 5825,560;  196,037;26109,273;21,72451
 269,17; 5940,594;  195,653;26127,166;22,15428
 269,77; 5960,283;  204,957;25881,747;22,41451
 270,37; 5954,413;  165,420;25820,286;22,56489
 270,96; 6042,426;  232,111;25659,008;22,85106
 271,56; 6044,409;  184,033;25321,482;23,31333
 272,16; 6048,911;  181,496;25124,230;23,52355
 272,75; 6085,769;  191,265;25101,268;23,66320
 273,35; 6159,357;  189,726;25037,080;24,02522
 273,95; 6242,689;  188,419;25027,841;24,37363
 274,54; 6287,958;  169,185;25041,157;24,60108
 275,14; 6454,024;  216,496;25396,256;24,77199
 275,74; 6535,582;  168,419;25453,756;25,18125
 276,33; 6700,920;  213,649;25923,068;25,23305
 276,93; 6877,971;  196,031;26222,952;25,67319
 277,53; 7081,725;  186,032;26759,098;25,94993
 278,12; 7275,078;  174,418;27305,491;26,17169
 278,72; 7531,794;  227,801;27881,948;26,41193
 279,32; 7715,632;  182,955;28489,106;26,61145
 279,91; 8060,234;  165,494;29258,003;27,13668
 280,51; 8284,315;  191,724;29692,657;27,43164
 281,11; 8614,428;  186,494;30550,063;27,75673
 281,70; 8827,211;  171,417;30892,465;28,17545
 282,30; 9079,948;  182,572;31552,097;28,36312
 282,90; 9345,277;  186,264;31954,418;28,83080
 283,49; 9630,046;  202,572;32544,115;29,14973
 284,09; 9922,335;  210,417;33120,456;29,51050
 284,69;10150,426;  213,340;33350,085;29,98812
 285,28;10442,877;  206,341;33762,422;30,50576
 285,88;10674,087;  248,188;33983,397;30,90510
 286,47;10846,896;  187,187;34005,615;31,52042
 287,07;11132,481;  220,263;34062,995;32,24391
 287,67;11402,621;  209,415;34281,991;32,85107
 288,26;11642,756;  182,878;34188,713;33,69974
 288,86;11878,467;  179,956;34213,674;34,37330
 289,46;12198,305;  205,340;34318,149;35,15678
 290,05;12522,022;  177,493;34392,670;36,07910
 290,65;12922,679;  194,803;34598,709;36,99544
 291,24;13264,200;  195,186;34663,653;37,91586
 291,84;13698,677;  216,495;34767,653;39,02093
 292,44;14068,992;  194,569;34984,204;39,88091
 293,03;14534,182;  266,417;35057,914;41,00935
 293,63;14849,087;  184,495;35259,170;41,80963
 294,22;15248,139;  214,417;35324,264;42,81910
 294,82;15479,314;  191,727;35373,820;43,45275
 295,41;15579,596;  176,802;35114,234;44,08679
 296,01;15703,485;  229,265;34972,568;44,53871
 296,61;15858,801;  217,571;34673,495;45,39489
 297,20;15808,570;  195,496;34283,409;45,80238
 297,80;15876,786;  199,031;34159,264;46,16504
 298,39;15808,388;  177,418;33729,931;46,58658
 298,99;15799,386;  207,880;33549,640;46,76269
 299,58;15811,293;  210,415;33295,880;47,15327
 300,18;15741,418;  225,416;33137,170;47,14426
 300,78;15663,752;  187,186;32737,294;47,54690
 301,37;15665,621;  209,497;32747,285;47,50207
 301,97;15737,960;  208,417;32702,747;47,79155
 302,56;15591,771;  199,418;32668,944;47,40554
 303,16;15566,894;  171,341;32483,179;47,64679
 303,75;15556,676;  187,570;32527,127;47,52417
 304,35;15711,566;  181,030;32758,768;47,67224
 304,94;15717,012;  206,340;32808,922;47,57498
 305,54;15682,509;  218,801;32760,717;47,51935
 306,13;15625,809;  161,799;32549,192;47,74700
 306,73;15463,398;  166,876;32358,217;47,51750
 307,33;15460,360;  206,261;32238,521;47,62105
 307,92;15409,219;  215,878;32305,469;47,34663
 308,52;15590,036;  173,495;32763,140;47,30503
 309,11;15753,074;  188,650;33278,833;47,03638
 309,71;15833,759;  180,728;33595,521;46,84462
 310,30;15910,284;  184,648;33756,969;46,84108
 310,90;16065,207;  221,263;34201,739;46,62661
 311,49;16010,005;  201,955;34294,529;46,36801
 312,09;16001,993;  170,800;34375,033;46,28431
 312,68;16207,814;  253,955;34837,982;46,13071
 313,28;16157,526;  162,878;34973,469;45,94765
 313,87;16137,906;  162,955;35103,286;45,72066
 314,47;16251,358;  191,188;35314,764;45,72476
 315,06;16174,311;  176,032;35427,858;45,38284
 315,66;16159,224;  170,954;35644,803;45,07058
 316,25;16075,480;  159,034;35543,003;44,98208
 316,85;15952,316;  148,493;35519,422;44,68026
 317,44;15876,258;  183,266;35761,610;44,10827
 318,04;15804,083;  174,495;35684,512;44,01459
 318,63;15621,570;  161,030;35697,110;43,50660
 319,22;15665,972;  183,341;35919,858;43,32440
 319,82;15605,844;  182,341;35890,217;43,19356
 320,41;15414,291;  206,187;35837,512;42,68184
 321,01;15327,564;  201,878;35853,636;42,42620
 321,60;15211,280;  196,879;35932,315;42,01544
 322,20;15066,347;  181,417;35834,568;41,74927
 322,79;15086,483;  206,186;35983,059;41,59194
 323,39;14925,580;  177,876;36015,401;41,15157
 323,98;14810,663;  168,109;35860,333;41,02449
 324,58;14605,362;  175,495;35863,803;40,43304
 325,17;14468,320;  188,111;35597,918;40,32840
 325,76;14264,950;  208,186;35442,927;39,89461
 326,36;14019,432;  178,416;35062,418;39,67726
 326,95;13815,984;  207,494;34654,585;39,50548
 327,55;13520,503;  165,341;34435,627;38,97009
 328,14;13272,794;  176,954;33976,875;38,74518
 328,74;13045,159;  209,649;33581,833;38,46170
 329,33;12808,321;  194,262;33143,444;38,28338
 329,92;12445,664;  177,496;32534,162;37,91543
 330,52;12104,208;  187,954;31833,499;37,65539
 331,11;11837,991;  181,879;31384,670;37,35599
 331,71;11558,773;  180,033;30840,773;37,11176
 332,30;11295,166;  201,263;30513,538;36,59871
 332,89;11006,042;  251,339;29853,004;36,33141
 333,49;10709,618;  193,725;29360,170;36,05476
 334,08;10507,407;  191,879;28852,042;35,99257
 334,68;10173,616;  183,879;28470,875;35,31565
 335,27;10018,726;  207,646;28061,551;35,22336
 335,86; 9879,068;  242,264;27758,670;35,02203
 336,46; 9661,855;  198,954;27412,880;34,77228
 337,05; 9495,185;  184,956;27302,884;34,33238
 337,65; 9355,019;  173,264;27034,230;34,18252
 338,24; 9319,916;  222,955;27085,038;33,86543
 338,83; 9188,257;  204,801;26985,781;33,54416
 339,43; 9154,686;  176,264;27007,948;33,46201
 340,02; 8997,007;  172,418;26819,350;33,11672
 340,61; 8978,292;  199,263;26869,734;32,91666
 341,21; 8925,390;  221,726;26907,986;32,61478
 341,80; 8885,448;  192,418;26842,333;32,61935
 342,40; 8806,626;  190,108;26908,012;32,24998
 342,99; 8794,658;  183,262;27124,927;31,96312
 343,58; 8804,321;  174,416;27215,521;31,91403
 344,18; 8769,560;  202,031;27425,670;31,47092
 344,77; 8830,567;  168,342;27631,055;31,54177
 345,36; 8885,369;  170,187;27880,046;31,45156
 345,96; 8921,281;  209,878;28225,999;31,09425
 346,55; 8947,324;  160,414;28529,653;30,97337
 347,14; 9051,605;  170,415;28847,768;30,96935
 347,74; 9087,541;  151,567;29286,025;30,67150
 348,33; 9266,232;  183,259;29809,653;30,65838
 348,92; 9455,307;  191,412;30461,670;30,60395
 349,52; 9565,766;  163,028;30981,773;30,50980
 350,11; 9597,944;  178,495;31156,136;30,40725
 350,70; 9621,083;  172,955;31370,055;30,28528
 351,29; 9568,809;  167,652;30998,482;30,49271
 351,89; 9501,594;  189,035;31043,016;30,18268
 352,48; 9518,259;  165,263;31080,991;30,25320
 353,07; 9463,298;  199,877;31018,525;30,05784
 353,67; 9425,642;  208,720;30924,636;30,00699
 354,26; 9351,623;  182,492;30742,969;30,00323
 354,85; 9284,525;  191,185;30553,794;29,94914
 355,45; 9232,095;  167,879;30387,704;29,99427
 356,04; 9216,383;  176,107;30300,521;30,00980
 356,63; 9159,420;  215,340;30143,683;29,88498
 357,22; 9135,973;  184,651;30004,914;30,01758
 357,82; 9055,203;  184,881;29789,615;29,96251
 358,41; 9067,187;  207,109;29677,551;30,06429
 359,00; 8985,627;  180,264;29523,687;30,00796
 359,60; 8993,359;  188,647;29385,452;30,15642
 360,19; 8970,619;  205,415;29244,627;30,18403
 360,78; 8947,213;  184,264;29115,982;30,28838
 361,37; 8882,979;  188,187;28952,632;30,22757
 361,97; 8898,198;  189,109;28871,525;30,36386
 362,56; 8811,467;  180,034;28572,824;30,40009
 363,15; 8820,048;  252,264;28254,174;30,59714
 363,74; 8731,065;  192,265;27927,153;30,78722
 364,34; 8686,689;  213,341;27511,914;31,03953
 364,93; 8515,807;  173,573;27122,042;30,95625
 365,52; 8443,298;  144,571;26657,209;31,30102
 366,11; 8425,107;  182,803;26510,580;31,30650
 366,71; 8295,587;  182,726;26033,397;31,38356
 367,30; 8274,716;  202,264;25600,875;31,78305
 367,89; 8207,818;  220,031;25410,251;31,70987
 368,48; 8212,058;  196,957;25136,221;32,13848
 369,07; 8062,160;  201,417;24677,978;32,11539
 369,67; 8063,005;  219,342;24411,221;32,42271
 370,26; 7966,307;  180,417;24057,200;32,60862
 370,85; 7904,049;  189,341;23916,469;32,51430
 371,44; 7931,318;  192,802;23630,935;33,01678
 372,03; 7864,015;  167,726;23441,884;33,06796
 372,63; 7824,999;  160,494;23097,204;33,41588
 373,22; 7790,496;  185,186;22806,076;33,62074
 373,81; 7725,800;  157,648;22493,499;33,88343
 374,40; 7727,966;  178,416;22326,768;34,08628
 374,99; 7634,879;  178,110;21951,247;34,24756
 375,59; 7665,573;  171,877;21685,465;34,83239
 376,18; 7647,968;  212,187;21588,978;34,78436
 376,77; 7672,462;  201,109;21345,961;35,33414
 377,36; 7678,917;  220,648;21386,559;35,23717
 377,95; 7659,811;  206,495;21008,080;35,83052
 378,55; 7654,795;  175,185;20865,482;36,15032
 379,14; 7675,822;  198,341;20764,435;36,35830
 379,73; 7733,266;  188,341;20679,533;36,82033
 380,32; 7779,447;  199,648;20785,187;36,82099
 380,91; 7814,107;  168,265;20505,662;37,59499
 381,50; 7841,156;  197,726;20493,781;37,65968
 382,10; 7862,831;  188,033;20415,495;37,94247
 382,69; 7860,536;  166,187;20415,140;37,99875
 383,28; 7993,641;  212,957;20278,243;38,77684
 383,87; 7884,604;  180,803;20158,687;38,56165
 384,46; 7982,523;  164,035;20098,191;39,22156
 385,05; 8052,369;  202,188;20130,657;39,39179
 385,64; 8070,876;  191,111;20107,273;39,56468
 386,24; 8142,068;  157,881;20034,508;40,16872
 386,83; 8224,334;  202,035;20097,307;40,32264
 387,42; 8330,254;  198,034;20214,495;40,62766
 388,01; 8497,008;  204,421;20376,102;41,11005
 388,60; 8683,872;  191,573;20645,700;41,51875
 389,19; 8790,618;  173,731;20876,619;41,62167
 389,78; 9024,279;  179,730;21079,542;42,31880
 390,37; 9291,679;  245,651;21567,854;42,42539
 390,96; 9368,401;  187,497;21720,102;42,63722
 391,56; 9509,065;  195,116;21867,529;42,97606
 392,15; 9665,563;  177,961;22123,550;43,23239
 392,74; 9797,506;  165,656;22259,956;43,59428
 393,33; 9958,679;  183,347;22620,311;43,56798
 393,92;10279,306;  189,427;22947,576;44,33524
 394,51;10394,397;  169,347;23210,674;44,37700
 395,10;10585,309;  202,353;23428,230;44,70426
 395,69;10753,000;  187,122;23572,315;45,18192
 396,28;10864,635;  193,046;23641,657;45,51054
 396,87;10969,270;  200,741;23763,072;45,70231
 397,46;11037,134;  198,128;23866,734;45,79486
 398,06;11255,768;  212,746;24134,695;46,16272
 398,65;11349,174;  191,828;24181,618;46,50873
 399,24;11470,201;  208,906;24321,503;46,70295
 399,83;11560,374;  171,684;24319,059;47,16327
 400,42;11694,780;  215,999;24455,828;47,35504
 401,01;11771,875;  189,315;24579,165;47,48926
 401,60;11920,443;  200,942;24618,383;47,99643
 402,19;11907,897;  214,489;24606,438;47,93962
 402,78;11989,658;  214,888;24515,643;48,45434
 403,37;12026,610;  204,440;24392,169;48,87672
 403,96;11979,361;  205,994;24258,463;48,94868
 404,55;11976,588;  213,319;24201,147;49,03849
 405,14;11973,720;  189,797;24097,719;49,28878
 405,73;12013,285;  211,200;24017,330;49,57582
 406,32;12061,436;  210,366;23847,172;50,13820
 406,91;11960,821;  205,150;23610,749;50,22590
 407,50;11935,344;  210,619;23473,501;50,40100
 408,09;11820,558;  179,317;23120,120;50,74470
 408,68;11858,129;  198,628;23067,402;50,98437
 409,27;11810,451;  183,854;22837,885;51,32242
 409,86;11791,790;  192,997;22744,676;51,43206
 410,45;11858,694;  221,449;22600,509;52,00060
 411,04;11879,617;  227,516;22570,531;52,15098
 411,63;11693,455;  214,426;22318,946;51,93069
 412,22;11685,832;  220,876;22082,741;52,44272
 412,81;11601,527;  216,872;21846,497;52,63455
 413,40;11452,760;  232,559;21486,489;52,79118
 413,99;11384,812;  276,330;21131,343;53,26529
 414,58;11161,093;  198,868;20717,382;53,42602
 415,17;11109,370;  202,718;20540,377;53,62786
 415,76;11037,251;  198,723;20346,860;53,79419
 416,35;10991,529;  185,874;20116,937;54,21514
 416,94;11061,979;  225,568;20175,971;54,31675
 417,53;11221,130;  207,257;20432,621;54,45575
 418,12;11305,257;  206,948;20476,583;54,75338
 418,71;11608,940;  218,021;20830,454;55,26237
 419,30;11643,666;  200,024;21000,647;55,01586
 419,89;11818,804;  184,639;21139,429;55,52031
 420,48;11991,109;  222,405;21442,613;55,45989
 421,07;12076,961;  216,251;21448,407;55,86201
 421,66;12107,169;  184,941;21541,095;55,82573
 422,25;12140,555;  205,167;21438,937;56,20946
 422,84;12151,825;  224,397;21543,476;55,94720
 423,43;11997,080;  212,168;21238,301;56,04888
 424,02;11954,316;  231,628;21043,172;56,32781
 424,60;11702,452;  201,392;20533,831;56,56508
 425,19;11570,314;  211,703;20236,510;56,72270
 425,78;11589,752;  217,626;20175,442;56,98081
 426,37;11532,881;  232,085;20050,925;57,02047
 426,96;11518,262;  206,624;19918,959;57,38355
 427,55;11470,629;  199,467;19767,762;57,59910
 428,14;11311,922;  195,158;19549,673;57,43758
 428,73;11209,533;  216,929;19338,557;57,48780
 429,32;11276,271;  218,470;19324,100;57,87719
 429,91;11305,560;  226,160;19366,831;57,88407
 430,50;11220,643;  228,466;19204,852;57,92555
 431,08;11110,920;  231,772;19005,087;57,95006
 431,67;11149,493;  263,463;18962,207;58,21797
 432,26;11084,900;  269,923;18770,057;58,45891
 432,85;10840,436;  291,770;18411,160;58,21756
 433,44;10689,401;  305,845;18063,668;58,47314
 434,03;10553,499;  316,149;17727,545;58,79683
 434,62;10248,215;  271,614;17264,989;58,70877
 435,21;10150,108;  287,923;17079,211;58,73394
 435,79;10066,507;  290,535;16870,613;58,96216
 436,38;10063,553;  276,994;16773,698;59,32433
 436,97; 9964,541;  282,686;16719,515;58,90342
 437,56; 9902,782;  278,143;16522,498;59,24913
 438,15; 9836,215;  260,837;16400,241;59,32919
 438,74; 9874,488;  274,067;16463,122;59,30193
 439,33; 9876,438;  249,683;16410,092;59,56999
 439,91; 9939,614;  217,450;16527,489;59,60846
 440,50; 9997,252;  264,835;16518,258;59,87918
 441,09;10072,101;  270,832;16642,156;59,86852
 441,68;10070,962;  245,445;16657,322;59,86833
 442,27;10052,333;  230,908;16633,609;59,87688
 442,86;10010,874;  205,057;16680,985;59,51602
 443,44;10106,036;  221,288;16739,976;59,83979
 444,03;10182,673;  301,826;16785,378;59,94368
 444,62;10081,193;  224,441;16606,793;60,16689
 445,21;10012,937;  230,442;16478,895;60,20570
 445,80; 9968,379;  261,747;16379,635;60,22273
 446,39; 9821,746;  281,055;16095,117;60,33042
 446,97; 9669,062;  220,128;15973,656;59,97979
 447,56; 9525,252;  225,126;15675,759;60,19253
 448,15; 9476,431;  227,205;15514,190;60,50393
 448,74; 9372,657;  236,128;15319,861;60,57207
 449,33; 9258,019;  225,588;15159,938;60,48091
 449,91; 9106,618;  221,893;14881,259;60,60784
 450,50; 8997,010;  218,893;14701,182;60,61278
 451,09; 8963,906;  228,662;14577,224;60,87888
 451,68; 8958,832;  246,815;14526,502;61,00986
 452,26; 8855,675;  243,891;14416,541;60,76340
 452,85; 8745,755;  232,045;14236,357;60,79349
 453,44; 8761,261;  249,734;14298,998;60,58344
 454,03; 8766,995;  215,659;14234,959;60,99688
 454,61; 8748,566;  215,426;14233,712;60,87150
 455,20; 8924,753;  237,194;14401,613;61,33368
 455,79; 8877,088;  247,196;14396,801;60,99034
 456,38; 8902,608;  239,115;14480,917;60,83144
 456,97; 8918,370;  231,885;14521,528;60,78868
 457,55; 8949,453;  217,114;14533,011;60,99750
 458,14; 8969,045;  253,039;14534,934;61,02836
 458,73; 8929,451;  238,575;14474,263;61,04992
 459,31; 8936,344;  268,650;14548,340;60,69945
 459,90; 8997,790;  266,190;14576,024;61,01818
 460,49; 9124,097;  332,190;14714,566;61,12973
 461,08; 9038,541;  225,418;14821,831;60,37869
 461,66; 9131,621;  233,881;14804,485;61,06638
 462,25; 9195,785;  237,571;14858,391;61,27026
 462,84; 9237,770;  271,341;14942,699;61,11519
 463,43; 9160,562;  203,107;14914,396;60,88831
 464,01; 9226,243;  227,875;14922,900;61,23411
 464,60; 9214,363;  289,108;14916,310;61,01820
 465,19; 8978,401;  203,644;14633,323;60,81048
 465,77; 8961,012;  234,488;14644,208;60,55999
 466,36; 8959,888;  253,876;14500,596;61,10889
 466,95; 8778,326;  235,491;14160,297;61,34976
 467,53; 8564,285;  231,256;13904,259;60,94512
 468,12; 8428,353;  264,718;13623,195;61,11202
 468,71; 8272,666;  232,643;13386,361;61,12358
 469,29; 8083,596;  209,102;13108,374;61,04604
 469,88; 7940,053;  221,793;12873,810;61,00418
 470,47; 7998,249;  281,329;13000,088;60,67353
 471,06; 7949,912;  237,022;12947,067;60,68343
 471,64; 8021,231;  233,792;13032,571;60,84517
 472,23; 8010,909;  217,710;13049,729;60,73244
 472,81; 8128,571;  210,405;13158,182;61,15463
 473,40; 8145,594;  228,710;13282,644;60,64750
 473,99; 8290,554;  320,172;13507,891;60,43791
 474,57; 8354,700;  231,864;13569,434;60,90191
 475,16; 8424,881;  244,173;13707,849;60,76132
 475,75; 8540,859;  246,093;13878,533;60,84579
 476,33; 8581,646;  249,861;13953,439;60,80007
 476,92; 8553,410;  256,018;14004,336;60,35205
 477,51; 8578,092;  251,939;14140,131;59,95131
 478,09; 8616,858;  247,631;14150,857;60,19629
 478,68; 8550,093;  258,938;14016,819;60,26477
 479,27; 8577,966;  283,401;14136,618;59,87465
 479,85; 8526,909;  253,092;14043,426;59,99722
 480,44; 8624,112;  230,937;14183,015;60,15716
 481,02; 9385,879;  256,397;15469,503;60,01064
 481,61;10618,296;  276,706;17579,866;59,76706
 482,20;11342,201;  254,936;18794,122;59,80449
 482,78;11750,868;  289,553;19617,836;59,29815
 483,37;12133,808;  275,010;20203,289;59,50739
 483,95;12285,426;  300,395;20526,956;59,25393
 484,54;12432,298;  310,629;20749,998;59,30549
 485,13;12335,507;  271,931;20638,075;59,23348
 485,71;12196,195;  248,932;20437,114;59,17949
 486,30;12082,654;  292,932;20118,225;59,46808
 486,88;11844,748;  339,393;19756,357;59,25414
 487,47;11411,304;  305,469;18999,951;59,40702
 488,05;10880,525;  299,930;18136,204;59,32066
 488,64;10087,272;  282,236;16822,511;59,27976
 489,23; 9010,393;  309,545;14968,763;59,35410
 489,81; 7721,062;  293,544;12807,451;59,35411
 490,40; 7296,764;  247,698;12153,204;59,20846
 490,98; 7148,897;  242,851;11883,187;59,32858
 491,57; 7047,181;  268,775;11811,644;58,72376
 492,15; 6981,027;  249,774;11741,426;58,57515
 492,74; 6948,186;  269,622;11602,755;58,92954
 493,32; 6914,178;  278,159;11485,375;59,21202
 493,91; 6819,131;  253,927;11425,618;58,76643
