
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,284;  196,320;  389,699;24,28624
 200,34;  244,850;  191,781;  399,400;25,56056
 200,94;  271,004;  212,858;  445,923;24,94848
 201,54;  251,722;  205,396;  445,617;19,28476
 202,14;  270,572;  216,397;  481,328;20,44871
 202,74;  271,784;  214,089;  491,643;20,78716
 203,34;  249,503;  199,243;  512,548;16,04177
 203,94;  225,690;  171,089;  515,499;15,85348
 204,54;  293,127;  235,472;  607,818;15,48419
 205,14;  250,735;  201,243;  625,848;11,65614
 205,74;  302,363;  225,936;  717,479;15,54850
 206,34;  259,177;  196,166;  752,632;11,32341
 206,94;  289,849;  197,781;  803,742;15,19369
 207,54;  255,985;  181,935;  836,884;11,30619
 208,14;  278,225;  196,166;  931,384;11,16123
 208,74;  305,620;  213,243; 1002,408;11,70574
 209,34;  298,997;  187,704; 1131,861;11,78754
 209,94;  325,302;  214,396; 1205,746;11,18728
 210,54;  335,648;  211,320; 1331,090;11,10296
 211,14;  340,239;  212,550; 1444,831;10,36197
 211,73;  349,272;  205,396; 1570,587;10,53885
 212,33;  388,242;  217,781; 1692,428;11,55946
 212,93;  378,634;  198,550; 1777,647;11,40425
 213,53;  351,305;  179,627; 1863,519;10,19532
 214,13;  392,854;  180,167; 1947,134;12,03686
 214,73;  380,418;  186,704; 1956,174;10,94755
 215,33;  378,609;  160,858; 1986,361;11,92828
 215,93;  436,958;  193,628; 2151,394;12,42897
 216,53;  405,554;  156,858; 2213,685;12,09126
 217,13;  488,546;  203,551; 2475,000;12,54685
 217,73;  501,790;  187,320; 2705,924;12,48587
 218,33;  493,077;  139,013; 2915,972;12,75007
 218,93;  570,078;  178,937; 3285,822;12,58950
 219,53;  601,378;  189,397; 3601,083;12,07556
 220,13;  603,180;  162,628; 3919,631;11,72616
 220,73;  708,980;  187,627; 4345,430;12,53913
 221,32;  728,851;  177,781; 4807,485;11,90292
 221,92;  804,954;  169,705; 5226,097;12,56327
 222,52;  852,366;  170,320; 5728,902;12,27015
 223,12;  917,268;  178,166; 6210,697;12,25194
 223,72;  999,723;  189,705; 6609,886;12,61674
 224,32; 1036,813;  185,090; 7038,082;12,42849
 224,92; 1065,009;  176,013; 7429,681;12,25582
 225,52; 1124,227;  194,551; 7914,699;12,04220
 226,12; 1155,459;  189,320; 8156,380;12,12667
 226,72; 1177,120;  153,089; 8544,829;12,20284
 227,31; 1223,239;  151,397; 8937,273;12,19960
 227,91; 1285,552;  173,781; 9431,250;12,00945
 228,51; 1317,968;  178,242; 9836,402;11,80066
 229,11; 1381,082;  175,705;10277,773;11,93199
 229,71; 1409,991;  173,935;10569,057;11,89073
 230,31; 1448,120;  164,936;10971,690;11,87391
 230,91; 1468,911;  158,704;11316,961;11,74204
 231,51; 1522,909;  165,782;11651,599;11,81568
 232,10; 1586,804;  152,244;11950,374;12,15922
 232,70; 1609,386;  182,934;12128,177;11,94159
 233,30; 1622,518;  207,551;12409,368;11,59636
 233,90; 1612,021;  177,705;12542,581;11,59993
 234,50; 1613,045;  175,705;12624,090;11,54640
 235,10; 1633,547;  175,936;12587,604;11,74388
 235,70; 1649,388;  192,012;12589,246;11,75566
 236,29; 1628,386;  189,396;12470,908;11,71672
 236,89; 1590,250;  161,781;12355,974;11,71434
 237,49; 1590,518;  179,012;12190,487;11,75131
 238,09; 1534,638;  177,474;11885,708;11,59154
 238,69; 1539,678;  191,550;11608,161;11,80848
 239,29; 1495,520;  167,243;11324,076;11,90550
 239,89; 1472,746;  185,934;10841,376;12,07657
 240,48; 1400,373;  171,089;10430,461;11,98206
 241,08; 1359,891;  164,550; 9925,725;12,24587
 241,68; 1340,872;  193,704; 9670,747;12,10470
 242,28; 1297,864;  166,243; 9327,389;12,35240
 242,88; 1337,001;  200,551; 8918,630;13,03555
 243,48; 1304,756;  205,858; 8599,299;13,09234
 244,07; 1282,671;  186,320; 8384,233;13,37354
 244,67; 1269,057;  192,705; 8187,529;13,46312
 245,27; 1287,579;  202,012; 8095,587;13,75255
 245,87; 1334,036;  194,474; 7980,459;14,63607
 246,47; 1328,845;  192,781; 7916,835;14,70813
 247,06; 1366,349;  177,243; 7990,336;15,21940
 247,66; 1421,267;  177,474; 8048,290;15,80260
 248,26; 1476,331;  214,473; 8269,036;15,66637
 248,86; 1573,446;  189,012; 8400,903;16,85890
 249,46; 1597,608;  144,551; 8617,949;17,14846
 250,05; 1760,464;  196,243; 9060,084;17,64721
 250,65; 1829,461;  167,858; 9437,415;17,92538
 251,25; 1980,846;  178,320; 9988,396;18,37423
 251,85; 2133,386;  171,858;10651,004;18,71840
 252,44; 2295,585;  140,627;11248,852;19,39966
 253,04; 2493,903;  195,781;12089,583;19,32201
 253,64; 2683,018;  142,242;12890,197;19,93085
 254,24; 2972,163;  194,627;13790,358;20,42947
 254,84; 3188,531;  169,089;14803,334;20,63271
 255,43; 3461,588;  179,396;15864,429;20,92563
 256,03; 3729,996;  190,396;16954,300;21,11441
 256,63; 4014,061;  182,088;18131,034;21,34929
 257,23; 4249,295;  168,319;18989,457;21,68294
 257,82; 4525,756;  182,703;20170,973;21,72801
 258,42; 4712,788;  146,242;20962,190;21,93773
 259,02; 5049,277;  187,627;21970,194;22,31899
 259,62; 5225,188;  170,934;22616,087;22,51824
 260,21; 5383,526;  188,243;23208,899;22,56792
 260,81; 5538,319;  174,935;23814,389;22,68827
 261,41; 5672,980;  165,626;24249,895;22,86702
 262,01; 5865,626;  206,780;24823,697;22,98763
 262,60; 5892,218;  166,088;25190,303;22,88235
 263,20; 5945,646;  174,473;25501,198;22,78689
 263,80; 6041,847;  190,934;25666,154;22,96707
 264,40; 6059,898;  162,011;25910,561;22,90571
 264,99; 6078,406;  187,703;26077,975;22,75257
 265,59; 6057,305;  167,779;26263,178;22,56921
 266,19; 6090,532;  155,703;26358,343;22,64974
 266,78; 6151,649;  211,241;26526,645;22,57388
 267,38; 6058,444;  182,856;26574,819;22,26279
 267,98; 6043,789;  174,933;26521,482;22,27561
 268,58; 5992,332;  183,549;26637,110;21,95842
 269,17; 5952,311;  172,010;26578,078;21,89005
 269,77; 5901,698;  184,627;26360,820;21,84073
 270,37; 5820,319;  154,395;26285,663;21,68255
 270,96; 5720,892;  216,088;26114,464;21,25540
 271,56; 5629,411;  183,011;25847,017;21,22194
 272,16; 5538,249;  177,242;25662,532;21,03569
 272,75; 5431,868;  170,319;25533,878;20,74452
 273,35; 5366,273;  189,934;25558,768;20,40432
 273,95; 5306,553;  176,473;25489,682;20,26642
 274,54; 5247,146;  152,012;25534,849;20,07315
 275,14; 5305,856;  193,550;26005,943;19,80563
 275,74; 5246,379;  158,472;26014,058;19,67817
 276,33; 5317,953;  197,242;26447,525;19,50726
 276,93; 5343,439;  182,858;26857,798;19,34617
 277,53; 5422,687;  180,935;27406,403;19,25312
 278,12; 5438,592;  159,781;27918,410;19,01683
 278,72; 5539,691;  202,935;28556,100;18,82243
 279,32; 5645,464;  173,319;29138,181;18,89235
 279,91; 5731,632;  163,473;29950,309;18,69336
 280,51; 5847,809;  178,243;30461,040;18,72207
 281,11; 5997,136;  177,781;31261,061;18,72182
 281,70; 6054,703;  161,012;31734,847;18,66638
 282,30; 6170,487;  157,704;32402,786;18,64713
 282,90; 6230,127;  169,781;32829,260;18,55616
 283,49; 6357,496;  186,319;33285,956;18,64425
 284,09; 6532,759;  205,704;33770,223;18,85043
 284,69; 6630,880;  200,627;34065,929;18,98773
 285,28; 6714,381;  185,858;34456,727;19,04978
 285,88; 6868,735;  214,319;34623,622;19,33900
 286,47; 6871,519;  180,396;34740,226;19,36098
 287,07; 6961,855;  205,627;34790,839;19,53502
 287,67; 7056,679;  186,089;34931,222;19,77425
 288,26; 7151,443;  187,242;34812,403;20,11312
 288,86; 7274,734;  168,396;34889,979;20,46663
 289,46; 7462,772;  190,242;35024,454;20,87755
 290,05; 7635,314;  176,320;35064,746;21,37957
 290,65; 7819,548;  171,627;35334,474;21,75000
 291,24; 7978,023;  183,858;35382,728;22,14322
 291,84; 8196,369;  195,550;35559,419;22,62427
 292,44; 8327,882;  176,474;35643,051;22,98335
 293,03; 8622,467;  237,166;35704,989;23,64200
 293,63; 8712,092;  174,011;35930,474;23,87843
 294,22; 8895,692;  201,012;36147,108;24,18811
 294,82; 9021,559;  173,780;36066,967;24,65030
 295,41; 8997,549;  160,627;35770,539;24,81591
 296,01; 9111,225;  215,934;35568,408;25,16172
 296,61; 9104,859;  189,242;35304,185;25,38981
 297,20; 9032,145;  185,934;34895,865;25,48611
 297,80; 9030,128;  192,474;34654,879;25,64434
 298,39; 8885,155;  161,011;34265,466;25,58066
 298,99; 8902,004;  188,242;34203,943;25,61688
 299,58; 8802,834;  194,935;33946,341;25,50382
 300,18; 8706,087;  208,474;33765,785;25,32269
 300,78; 8633,700;  167,089;33266,446;25,57938
 301,37; 8587,851;  187,241;33370,355;25,31592
 301,97; 8580,276;  187,473;33330,898;25,32268
 302,56; 8454,942;  178,242;33182,632;25,07757
 303,16; 8411,017;  163,627;33180,943;24,97898
 303,75; 8349,682;  176,243;33163,819;24,77733
 304,35; 8382,642;  169,397;33468,616;24,66498
 304,94; 8329,167;  182,396;33377,843;24,54183
 305,54; 8325,928;  196,473;33270,715;24,57941
 306,13; 8169,800;  152,782;33197,809;24,26089
 306,73; 8130,291;  160,089;32978,372;24,28586
 307,33; 8026,889;  185,243;32896,675;23,97219
 307,92; 8006,963;  189,319;32981,544;23,83993
 308,52; 8047,706;  165,627;33521,982;23,62992
 309,11; 8139,981;  169,780;34004,442;23,55632
 309,71; 8126,028;  153,395;34272,898;23,36679
 310,30; 8161,345;  163,089;34384,044;23,37239
 310,90; 8235,037;  192,935;34746,275;23,27446
 311,49; 8169,768;  189,089;34846,296;23,02747
 312,09; 8158,430;  158,550;35067,187;22,91662
 312,68; 8264,075;  214,704;35454,057;22,84199
 313,28; 8181,656;  158,781;35637,775;22,61303
 313,87; 8083,051;  146,627;35637,822;22,36167
 314,47; 8165,547;  169,934;35921,682;22,36426
 315,06; 8119,435;  157,704;36088,779;22,15834
 315,66; 8106,122;  163,858;36229,648;22,02160
 316,25; 8008,824;  145,550;36163,538;21,83152
 316,85; 7981,978;  141,935;36211,499;21,73590
 317,44; 7979,848;  162,319;36309,758;21,62679
 318,04; 7893,162;  151,627;36276,585;21,42988
 318,63; 7873,693;  146,935;36258,419;21,39695
 319,22; 7834,153;  172,857;36442,469;21,12318
 319,82; 7793,200;  169,473;36451,752;21,01226
 320,41; 7740,617;  175,473;36422,431;20,87112
 321,01; 7686,937;  184,935;36415,404;20,70633
 321,60; 7653,860;  178,704;36469,158;20,59813
 322,20; 7553,932;  168,781;36444,181;20,35856
 322,79; 7567,683;  208,781;36518,826;20,26685
 323,39; 7496,825;  175,397;36502,710;20,15406
 323,98; 7519,851;  162,935;36368,639;20,31977
 324,58; 7370,723;  174,242;36243,259;19,95198
 325,17; 7341,810;  182,165;36086,068;19,94113
 325,76; 7311,331;  181,396;35892,001;19,96588
 326,36; 7187,808;  155,320;35319,109;19,99923
 326,95; 7129,787;  190,012;35150,659;19,85025
 327,55; 6975,710;  155,473;34758,932;19,70970
 328,14; 6872,817;  178,858;34183,029;19,68570
 328,74; 6834,873;  195,627;33785,675;19,76552
 329,33; 6734,165;  182,935;33325,981;19,76653
 329,92; 6565,949;  162,626;32790,233;19,62548
 330,52; 6424,530;  167,935;32078,807;19,60647
 331,11; 6359,109;  179,088;31670,667;19,62436
 331,71; 6269,248;  175,396;31085,078;19,71503
 332,30; 6168,705;  180,627;30673,381;19,63771
 332,89; 6095,126;  217,627;30068,310;19,68966
 333,49; 5943,958;  191,550;29441,783;19,66620
 334,08; 5845,693;  173,242;29024,115;19,66128
 334,68; 5768,976;  179,165;28619,410;19,65458
 335,27; 5748,795;  193,397;28249,166;19,80127
 335,86; 5720,647;  210,550;28048,513;19,79346
 336,46; 5617,917;  188,012;27722,418;19,72044
 337,05; 5575,228;  163,011;27538,804;19,77008
 337,65; 5601,609;  151,704;27324,227;20,05668
 338,24; 5669,414;  212,550;27404,497;20,06794
 338,83; 5642,673;  199,935;27215,933;20,14635
 339,43; 5681,946;  161,780;27137,636;20,46336
 340,02; 5671,436;  174,550;27034,345;20,46511
 340,61; 5710,802;  156,935;27081,655;20,62739
 341,21; 5748,642;  207,165;27127,136;20,58500
 341,80; 5760,812;  167,858;27089,021;20,77531
 342,40; 5825,788;  173,243;27183,858;20,92713
 342,99; 5890,588;  173,858;27301,771;21,07324
 343,58; 5921,165;  174,550;27407,135;21,10198
 344,18; 6045,314;  180,397;27534,054;21,44107
 344,77; 6117,922;  167,934;27938,512;21,42551
 345,36; 6249,325;  156,012;28227,505;21,70641
 345,96; 6378,892;  186,320;28591,921;21,80053
 346,55; 6479,024;  163,320;28765,731;22,08102
 347,14; 6600,841;  150,858;29104,307;22,27708
 347,74; 6746,660;  142,859;29570,951;22,44047
 348,33; 6928,063;  173,782;30201,656;22,49337
 348,92; 7170,746;  181,705;30830,675;22,80351
 349,52; 7352,089;  156,475;31299,084;23,10537
 350,11; 7473,926;  164,934;31503,823;23,32243
 350,70; 7578,289;  166,627;31565,591;23,60480
 351,29; 7574,691;  162,933;31400,551;23,72703
 351,89; 7623,425;  181,472;31358,164;23,87025
 352,48; 7712,775;  152,781;31379,912;24,20970
 353,07; 7747,823;  170,397;31238,987;24,38935
 353,67; 7824,144;  189,552;31219,948;24,60359
 354,26; 7813,704;  174,397;31035,354;24,75396
 354,85; 7877,492;  171,704;30735,640;25,21203
 355,45; 7859,627;  157,781;30675,316;25,23745
 356,04; 7912,973;  168,320;30625,906;25,42766
 356,63; 7990,524;  194,781;30333,526;25,86618
 357,22; 7999,190;  178,318;30260,522;25,99833
 357,82; 7998,454;  190,780;30082,839;26,11956
 358,41; 8067,345;  188,781;29928,010;26,49216
 359,00; 8061,348;  172,473;29705,068;26,71244
 359,60; 8160,704;  186,243;29656,681;27,05919
 360,19; 8144,116;  184,935;29499,090;27,15132
 360,78; 8166,189;  175,550;29240,517;27,49234
 361,37; 8181,798;  169,473;29133,628;27,66290
 361,97; 8235,367;  174,627;29018,138;27,94646
 362,56; 8136,608;  161,088;28693,973;27,95203
 363,15; 8249,263;  205,396;28486,786;28,44226
 363,74; 8163,480;  166,857;28089,840;28,63814
 364,34; 8103,723;  180,396;27703,756;28,78764
 364,93; 8036,885;  156,626;27300,575;29,03136
 365,52; 7988,570;  151,781;26868,590;29,33280
 366,11; 7981,827;  167,704;26571,115;29,59513
 366,71; 7949,537;  165,550;26184,315;29,91682
 367,30; 7859,752;  174,319;25850,334;29,93234
 367,89; 7872,636;  204,012;25716,866;30,05788
 368,48; 7843,927;  185,396;25321,601;30,46813
 369,07; 7693,058;  179,396;24872,053;30,42873
 369,67; 7717,242;  194,703;24613,370;30,80651
 370,26; 7677,967;  164,319;24353,198;31,06240
 370,85; 7647,630;  175,473;24095,389;31,23822
 371,44; 7628,493;  176,088;23840,471;31,49207
 372,03; 7571,202;  151,780;23549,187;31,71044
 372,63; 7551,951;  144,627;23282,740;32,01352
 373,22; 7509,481;  169,012;22976,843;32,18399
 373,81; 7468,151;  157,011;22684,188;32,45475
 374,40; 7430,527;  164,858;22480,076;32,55925
 374,99; 7371,099;  161,781;22210,782;32,69680
 375,59; 7314,838;  159,781;21936,080;32,85708
 376,18; 7360,025;  191,858;21756,744;33,24000
 376,77; 7330,241;  185,858;21535,420;33,46384
 377,36; 7333,270;  196,781;21526,787;33,45751
 377,95; 7264,369;  179,319;21289,692;33,56194
 378,55; 7256,399;  159,320;21111,250;33,87315
 379,14; 7272,560;  180,627;20965,432;34,12076
 379,73; 7284,201;  179,319;20953,453;34,20062
 380,32; 7363,615;  185,396;20940,031;34,58610
 380,91; 7292,043;  169,473;20815,426;34,49863
 381,50; 7337,678;  185,627;20802,238;34,69072
 382,10; 7296,384;  168,089;20598,415;34,89076
 382,69; 7332,123;  152,319;20565,906;35,17169
 383,28; 7411,377;  193,627;20570,546;35,42120
 383,87; 7353,419;  166,780;20416,760;35,48961
 384,46; 7345,919;  154,857;20365,570;35,58045
 385,05; 7413,199;  189,550;20403,037;35,73678
 385,64; 7429,212;  159,242;20407,576;35,90404
 386,24; 7384,395;  153,780;20326,347;35,84380
 386,83; 7489,755;  195,472;20434,684;36,04035
 387,42; 7505,275;  193,396;20531,183;35,95218
 388,01; 7627,381;  173,318;20707,785;36,30025
 388,60; 7754,020;  174,857;20882,232;36,60127
 389,19; 7832,822;  148,779;21179,223;36,53771
 389,78; 7955,527;  158,933;21399,147;36,70676
 390,37; 8165,141;  218,010;21923,000;36,61430
 390,96; 8225,657;  177,703;21992,095;36,89286
 391,56; 8331,317;  178,471;22222,132;36,98499
 392,15; 8464,785;  166,856;22451,233;37,23653
 392,74; 8525,022;  137,163;22602,095;37,33757
 393,33; 8682,873;  165,086;22937,837;37,40342
 393,92; 8864,839;  182,624;23340,175;37,49194
 394,51; 8929,520;  154,856;23532,431;37,53454
 395,10; 9092,501;  196,161;23799,208;37,69149
 395,69; 9159,919;  183,238;23859,141;37,91484
 396,28; 9199,469;  179,930;24003,788;37,85927
 396,87; 9251,354;  185,698;24106,506;37,89862
 397,46; 9357,845;  187,082;24267,319;38,08419
 398,06; 9436,149;  196,158;24457,662;38,08499
 398,65; 9494,807;  181,311;24429,499;38,40904
 399,24; 9589,617;  195,156;24635,459;38,43840
 399,83; 9584,828;  159,846;24668,156;38,45627
 400,42; 9693,806;  209,151;24840,145;38,50699
 401,01; 9771,034;  177,917;24927,239;38,76113
 401,60; 9757,460;  200,529;24993,593;38,54679
 402,19; 9777,411;  205,911;24794,712;38,92626
 402,78; 9752,721;  203,214;24936,973;38,60920
 403,37; 9725,312;  195,209;24678,939;38,92423
 403,96; 9678,749;  182,204;24613,057;38,87112
 404,55; 9681,285;  188,198;24449,022;39,12928
 405,14; 9613,271;  192,270;24342,339;39,01024
 405,73; 9633,086;  205,956;24282,307;39,15514
 406,32; 9628,493;  204,336;24197,053;39,27924
 406,91; 9436,227;  198,716;23854,300;39,05002
 407,50; 9433,093;  182,637;23730,657;39,28337
 408,09; 9337,306;  171,404;23428,345;39,41147
 408,68; 9298,204;  198,480;23218,852;39,52900
 409,27; 9197,104;  173,712;23079,496;39,39351
 409,86; 9174,455;  182,331;22935,458;39,52039
 410,45; 9166,601;  212,181;22859,844;39,53794
 411,04; 9111,132;  219,645;22790,649;39,39340
 411,63; 8998,703;  193,803;22535,929;39,40941
 412,22; 8944,533;  196,730;22251,126;39,66467
 412,81; 8852,414;  209,578;21999,350;39,66465
 413,40; 8701,113;  210,349;21628,426;39,64298
 413,99; 8616,383;  241,425;21414,048;39,55560
 414,58; 8408,650;  185,964;20959,934;39,58168
 415,17; 8320,637;  187,886;20722,461;39,60516
 415,76; 8247,527;  191,499;20613,014;39,44873
 416,35; 8152,759;  178,731;20458,633;39,31985
 416,94; 8182,783;  216,807;20504,127;39,26579
 417,53; 8241,213;  182,116;20743,475;39,19535
 418,12; 8294,403;  182,963;20812,130;39,32025
 418,71; 8479,665;  197,349;21237,931;39,36353
 419,30; 8495,853;  192,809;21266,041;39,40090
 419,89; 8570,525;  189,579;21507,440;39,31420
 420,48; 8656,599;  207,503;21793,397;39,14175
 421,07; 8678,142;  208,041;21857,039;39,12468
 421,66; 8698,370;  170,888;21773,423;39,47445
 422,25; 8656,361;  178,505;21775,810;39,25423
 422,84; 8692,317;  227,275;21774,119;39,28669
 423,43; 8565,130;  192,813;21469,018;39,35061
 424,02; 8468,365;  215,967;21168,507;39,38615
 424,60; 8286,945;  189,507;20824,096;39,24206
 425,19; 8154,362;  203,045;20477,464;39,21847
 425,78; 8149,697;  209,814;20391,473;39,34207
 426,37; 8057,576;  207,968;20246,882;39,17182
 426,96; 7998,646;  199,045;20218,916;38,95930
 427,55; 7913,820;  192,585;19960,493;39,05944
 428,14; 7801,148;  191,124;19793,329;38,82229
 428,73; 7750,061;  205,354;19583,055;38,93499
 429,32; 7745,916;  211,122;19584,749;38,89202
 429,91; 7720,228;  233,892;19529,175;38,79879
 430,50; 7662,171;  218,662;19366,276;38,87434
 431,08; 7621,387;  230,432;19301,206;38,75541
 431,67; 7578,754;  264,740;19215,174;38,59550
 432,26; 7443,425;  273,971;18971,642;38,34410
 432,85; 7337,615;  291,586;18493,128;38,71117
 433,44; 7211,550;  295,587;18235,717;38,55024
 434,03; 7067,246;  302,357;17860,136;38,52930
 434,62; 6874,812;  266,126;17454,038;38,44962
 435,21; 6802,803;  289,663;17279,103;38,33640
 435,79; 6740,039;  269,126;17147,510;38,33846
 436,38; 6685,843;  274,742;17013,446;38,30106
 436,97; 6639,411;  269,666;16897,955;38,30668
 437,56; 6546,366;  268,744;16698,406;38,20907
 438,15; 6505,508;  246,897;16649,840;38,15542
 438,74; 6510,206;  260,513;16620,721;38,20057
 439,33; 6521,435;  238,359;16702,690;38,16175
 439,91; 6514,217;  210,667;16714,475;38,19452
 440,50; 6563,147;  250,052;16805,245;38,13362
 441,09; 6579,637;  256,130;16853,992;38,09832
 441,68; 6548,284;  238,977;16900,162;37,86830
 442,27; 6540,053;  214,130;16875,370;37,96790
 442,86; 6483,214;  203,132;16871,062;37,67764
 443,44; 6550,084;  209,670;16929,052;37,92254
 444,03; 6566,158;  269,670;16947,455;37,75374
 444,62; 6471,909;  212,901;16741,408;37,86796
 445,21; 6420,093;  230,285;16662,740;37,66818
 445,80; 6396,054;  246,133;16529,484;37,76815
 446,39; 6314,926;  270,748;16293,581;37,72228
 446,97; 6194,575;  216,441;16023,894;37,81845
 447,56; 6075,016;  201,980;15930,231;37,34068
 448,15; 6017,641;  210,595;15658,197;37,59189
 448,74; 5892,224;  232,057;15404,330;37,30600
 449,33; 5835,975;  223,134;15306,025;37,21330
 449,91; 5751,482;  209,904;15043,812;37,35750
 450,50; 5638,308;  210,596;14809,734;37,17831
 451,09; 5602,559;  228,212;14737,085;37,04180
 451,68; 5584,154;  245,520;14670,903;37,00861
 452,26; 5521,504;  231,674;14547,251;36,95157
 452,85; 5420,418;  223,059;14474,527;36,46894
 453,44; 5465,367;  233,598;14477,789;36,72914
 454,03; 5411,907;  208,751;14409,440;36,64017
 454,61; 5378,726;  194,368;14394,196;36,51001
 455,20; 5453,496;  242,753;14645,484;36,17885
 455,79; 5428,795;  233,829;14545,669;36,29838
 456,38; 5459,095;  240,753;14664,252;36,17944
 456,97; 5444,604;  215,138;14693,862;36,11828
 457,55; 5452,624;  219,369;14753,117;36,00761
 458,14; 5454,399;  243,907;14678,960;36,09611
 458,73; 5410,753;  227,292;14572,523;36,13368
 459,31; 5437,677;  261,908;14695,757;35,85855
 459,90; 5471,156;  266,062;14768,901;35,89017
 460,49; 5545,525;  291,600;14853,519;36,07989
 461,08; 5473,775;  212,986;14904,789;35,80765
 461,66; 5490,887;  223,370;14996,133;35,65695
 462,25; 5525,391;  218,294;15105,889;35,64778
 462,84; 5581,058;  250,909;15144,195;35,78894
 463,43; 5495,101;  192,910;15112,974;35,53732
 464,01; 5489,686;  227,295;15124,710;35,32419
 464,60; 5508,978;  262,910;15008,810;35,57645
 465,19; 5370,093;  206,372;14735,058;35,54156
 465,77; 5338,751;  231,219;14816,098;35,01937
 466,36; 5310,273;  234,602;14635,482;35,24556
 466,95; 5196,992;  213,910;14334,107;35,29046
 467,53; 5120,055;  225,373;13996,613;35,54278
 468,12; 5016,246;  251,681;13737,703;35,32966
 468,71; 4867,565;  222,372;13525,250;34,91870
 469,29; 4792,847;  218,142;13284,806;35,01050
 469,88; 4665,599;  216,912;13029,244;34,72192
 470,47; 4738,381;  273,451;13158,601;34,65175
 471,06; 4671,496;  229,990;13148,888;34,37991
 471,64; 4737,945;  234,066;13269,622;34,55072
 472,23; 4682,098;  203,529;13264,171;34,29057
 472,81; 4684,936;  211,144;13426,775;33,85227
 473,40; 4708,392;  215,298;13491,086;33,84427
 473,99; 4863,196;  295,299;13668,872;34,15614
 474,57; 4843,353;  215,529;13761,338;34,16425
 475,16; 4866,053;  223,221;14021,827;33,64711
 475,75; 4917,451;  241,222;14083,900;33,78124
 476,33; 4924,628;  252,992;14178,270;33,54788
 476,92; 4913,558;  237,683;14238,856;33,39631
 477,51; 4918,064;  238,069;14284,269;33,31858
 478,09; 4921,056;  239,376;14291,303;33,31700
 478,68; 4934,618;  255,530;14172,497;33,62146
 479,27; 4938,625;  267,145;14274,601;33,34995
 479,85; 4868,751;  240,223;14264,334;33,00407
 480,44; 4905,497;  224,684;14440,310;32,92724
 481,02; 5319,675;  238,685;16174,261;31,88457
 481,61; 5981,533;  268,531;18120,700;32,00173
 482,20; 6376,224;  251,608;19269,034;32,20528
 482,78; 6607,589;  266,069;20038,514;32,07251
 483,37; 6764,480;  275,147;20557,589;31,99483
 483,95; 6867,982;  289,917;20826,718;32,03062
 484,54; 6927,251;  306,300;20939,986;32,08807
 485,13; 6879,285;  269,840;20848,071;32,11863
 485,71; 6744,032;  258,302;20600,108;31,88375
 486,30; 6702,024;  292,225;20289,066;32,05406
 486,88; 6589,537;  318,148;19848,199;32,11148
 487,47; 6368,281;  301,840;19068,101;32,32631
 488,05; 6078,890;  290,302;18135,509;32,43778
 488,64; 5625,641;  296,149;16826,665;32,24033
 489,23; 5086,179;  299,533;14648,069;33,35982
 489,81; 4323,496;  292,533;12727,450;32,41648
