
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,27; 6317,231;  283,401;14136,618;43,55544
 479,85; 6323,110;  253,092;14043,426;44,01647
 480,44; 6355,184;  230,937;14183,015;43,89487
 481,02; 6898,716;  256,397;15469,503;43,66182
 481,61; 7842,783;  276,706;17579,866;43,72656
 482,20; 8365,857;  254,936;18794,122;43,75015
 482,78; 8735,262;  289,553;19617,836;43,69612
 483,37; 9008,886;  275,010;20203,289;43,82654
 483,95; 9113,269;  300,395;20526,956;43,57080
 484,54; 9200,463;  310,629;20749,998;43,49368
 485,13; 9172,518;  271,931;20638,075;43,70286
 485,71; 9036,174;  248,932;20437,114;43,52667
 486,30; 8932,149;  292,932;20118,225;43,57674
 486,88; 8816,134;  339,393;19756,357;43,65637
 487,47; 8512,504;  305,469;18999,951;43,90084
 488,05; 8132,667;  299,930;18136,204;43,91465
 488,64; 7485,968;  282,236;16822,511;43,55267
 489,23; 6793,601;  309,545;14968,763;44,23194
 489,81; 5759,842;  293,544;12807,451;43,68179
 490,40; 5423,200;  247,698;12153,204;43,47150
 490,98; 5304,787;  242,851;11883,187;43,48617
 491,57; 5279,421;  268,775;11811,644;43,40901
 492,15; 5234,221;  249,774;11741,426;43,37451
 492,74; 5168,628;  269,622;11602,755;43,22729
 493,32; 5165,762;  278,159;11485,375;43,61121
 493,91; 5125,487;  253,927;11425,618;43,60629
 494,50; 5038,295;  258,078;11390,601;42,93921
 495,08; 5033,270;  238,001;11299,943;43,34926
 495,67; 5011,783;  266,389;11347,058;42,82588
 496,25; 4926,020;  210,002;11181,105;42,98581
 496,84; 4948,925;  223,158;11147,524;43,25896
 497,42; 4880,517;  213,232;11127,631;42,76264
 498,01; 4929,628;  252,004;11103,571;43,10552
 498,59; 4847,683;  216,232;11009,652;42,90995
 499,18; 4816,333;  219,850;10958,695;42,80239
 499,76; 4813,161;  243,310;10887,110;42,93439
 500,35; 4700,151;  235,923;10681,110;42,73957
 500,93; 4663,915;  225,617;10649,729;42,57723
 501,52; 4679,850;  227,463;10557,033;43,10331
 502,10; 4624,557;  229,922;10562,332;42,53252
 502,69; 4528,757;  226,536;10390,879;42,32661
 503,27; 4471,821;  213,308;10160,811;42,80987
 503,86; 4416,362;  226,690;10117,319;42,36001
 504,44; 4353,819;  198,920; 9980,832;42,47533
 505,03; 4250,755;  189,612; 9763,187;42,42034
 505,61; 4196,616;  214,305; 9626,644;42,30947
 506,19; 4089,409;  228,305; 9506,148;41,61640
 506,78; 4005,990;  197,995; 9318,823;41,75054
 507,36; 3933,243;  202,305; 9169,435;41,60683
 507,95; 3864,037;  206,609; 8967,935;41,74514
 508,53; 3825,221;  200,457; 8839,080;41,95998
 509,12; 3758,769;  219,917; 8732,153;41,57371
 509,70; 3718,331;  233,301; 8577,503;41,76589
 510,29; 3670,122;  242,531; 8439,392;41,81589
 510,87; 3549,349;  205,533; 8183,986;41,91058
 511,46; 3471,540;  189,533; 8086,332;41,56123
 512,04; 3395,266;  205,686; 7932,627;41,27869
 512,62; 3363,360;  209,918; 7792,058;41,59040
 513,21; 3296,570;  196,454; 7627,370;41,71916
 513,79; 3222,107;  203,297; 7534,648;41,17673
 514,38; 3126,830;  191,990; 7356,845;40,96161
 514,96; 3130,805;  225,683; 7260,366;41,29713
 515,54; 3059,251;  189,990; 7101,935;41,51163
 516,13; 3025,083;  216,759; 7077,247;40,93476
 516,71; 2941,424;  199,219; 6900,285;40,92192
 517,30; 2888,239;  189,602; 6777,909;40,96101
 517,88; 2860,278;  217,833; 6696,640;40,78598
 518,46; 2765,275;  189,756; 6589,999;40,24097
 519,05; 2779,707;  202,139; 6529,725;40,73541
 519,63; 2746,004;  208,063; 6461,883;40,58226
 520,22; 2737,637;  236,291; 6396,901;40,60224
 520,80; 2691,495;  208,599; 6356,563;40,38566
 521,38; 2732,168;  249,677; 6324,495;40,86527
 521,97; 2627,004;  209,598; 6288,674;39,76601
 522,55; 2645,581;  221,444; 6249,687;40,21299
 523,13; 2607,757;  193,905; 6226,473;40,01367
 523,72; 2580,930;  201,756; 6181,499;39,78723
 524,30; 2657,253;  226,366; 6308,794;39,96575
 524,89; 2603,477;  189,905; 6273,875;39,67100
 525,47; 2697,162;  223,134; 6436,029;39,82085
 526,05; 2649,007;  185,826; 6496,311;39,03315
 526,64; 2723,594;  235,903; 6544,114;39,43577
 527,22; 2760,713;  223,904; 6686,717;39,25241
 527,80; 2814,287;  252,441; 6790,704;39,18236
 528,39; 2818,643;  215,440; 6899,738;38,94504
 528,97; 2837,811;  217,518; 7022,426;38,50593
 529,55; 2900,936;  229,520; 7231,490;38,15235
 530,14; 2980,705;  228,209; 7420,922;38,26783
 530,72; 2964,785;  213,672; 7478,076;37,87115
 531,30; 3005,794;  183,747; 7650,123;37,79673
 531,89; 3057,230;  206,363; 7726,644;37,90904
 532,47; 3092,176;  243,593; 7835,225;37,52267
 533,05; 3092,467;  239,903; 7874,131;37,36545
 533,63; 3115,444;  234,747; 7890,418;37,62828
 534,22; 3106,867;  205,131; 7928,713;37,56982
 534,80; 3167,425;  238,822; 8044,909;37,51692
 535,38; 3218,690;  320,516; 8141,619;37,05582
 535,97; 3120,791;  210,516; 8068,277;37,03695
 536,55; 3193,142;  273,514; 8157,157;37,03400
 537,13; 3155,717;  276,440; 8150,866;36,56491
 537,71; 3189,320;  310,132; 8166,896;36,64598
 538,30; 3217,057;  325,669; 8256,648;36,45689
 538,88; 3265,881;  354,052; 8327,755;36,51791
 539,46; 3350,695;  408,899; 8514,845;36,29182
 540,05; 3369,345;  403,975; 8620,114;36,09201
 540,63; 3415,896;  457,975; 8814,059;35,39841
 541,21; 3498,226;  482,589; 8956,486;35,58736
 541,79; 3558,738;  507,436; 9126,469;35,40191
 542,38; 3563,718;  539,360; 9204,913;34,90092
 542,96; 3632,516;  556,588; 9376,337;34,87545
 543,54; 3697,457;  570,282; 9579,255;34,71178
 544,12; 3726,609;  529,435; 9696,845;34,87543
 544,70; 3741,746;  511,204; 9855,285;34,57314
 545,29; 3807,858;  522,668; 9943,533;34,87143
 545,87; 3795,046;  520,743; 9958,777;34,69264
 546,45; 3737,833;  476,206; 9995,260;34,26420
 547,03; 3792,766;  450,282;10089,230;34,67685
 547,62; 3817,481;  417,974;10221,298;34,67709
 548,20; 3902,670;  428,819;10364,644;34,96288
 548,78; 3870,004;  388,124;10462,580;34,56147
 549,36; 3953,031;  369,740;10717,879;34,62740
 549,94; 3924,428;  330,820;10753,931;34,47732
 550,53; 4020,584;  327,432;11007,285;34,58055
 551,11; 4026,092;  309,508;11176,781;34,19978
 551,69; 4090,160;  320,355;11465,273;33,82532
 552,27; 4147,318;  271,818;11710,093;33,88186
 552,85; 4246,733;  280,585;12103,593;33,54601
 553,44; 4368,557;  286,663;12378,961;33,75615
 554,02; 4423,465;  300,124;12654,093;33,37665
 554,60; 4486,475;  233,585;12918,320;33,52763
 555,18; 4631,698;  265,355;13307,016;33,47996
 555,76; 4692,401;  260,893;13653,371;33,08953
 556,34; 4817,458;  275,430;13991,273;33,11520
 556,93; 4890,979;  262,201;14388,948;32,76606
 557,51; 4950,458;  232,891;14755,170;32,48503
 558,09; 5089,480;  265,740;15098,345;32,52119
 558,67; 5187,890;  261,429;15430,691;32,47660
 559,25; 5278,918;  270,968;15672,170;32,51662
 559,83; 5330,643;  237,582;16057,644;32,19369
 560,41; 5391,998;  243,199;16329,657;32,00704
 561,00; 5507,839;  255,967;16659,478;32,01675
 561,58; 5546,947;  238,584;16947,418;31,76980
 562,16; 5628,822;  242,969;17243,768;31,68000
 562,74; 5708,042;  223,508;17582,388;31,59498
 563,32; 5836,131;  210,043;18026,918;31,57730
 563,90; 5942,210;  249,583;18359,508;31,43375
 564,48; 6024,538;  249,200;18754,734;31,20871
 565,06; 6194,903;  242,506;19298,508;31,23634
 565,65; 6428,753;  246,888;19959,760;31,35953
 566,23; 6654,877;  296,736;20662,926;31,21910
 566,81; 6779,482;  245,660;21389,059;30,90242
 567,39; 7043,296;  256,197;22319,811;30,76150
 567,97; 7229,417;  266,198;22873,619;30,80059
 568,55; 7478,951;  280,582;23783,234;30,62790
 569,13; 7611,338;  243,813;24431,824;30,45941
 569,71; 7871,617;  243,893;25404,965;30,31558
 570,29; 8161,992;  278,893;26342,713;30,24537
 570,87; 8391,503;  285,354;27066,849;30,26772
 571,45; 8486,634;  267,198;27717,085;29,94342
 572,03; 8541,602;  235,274;28116,067;29,79230
 572,61; 8737,503;  222,274;28951,153;29,63996
 573,20; 8977,098;  257,430;29551,008;29,76649
 573,78; 9145,605;  243,890;30118,426;29,79700
 574,36; 9212,978;  262,505;30688,687;29,41701
 574,94; 9340,062;  321,427;31016,324;29,38155
 575,52; 9279,144;  249,810;31214,294;29,16029
 576,10; 9462,378;  303,887;31765,832;29,10974
 576,68; 9530,333;  298,581;32340,773;28,81124
 577,26; 9676,039;  307,963;33090,559;28,57637
 577,84; 9788,914;  313,198;33542,837;28,51586
 578,42; 9882,688;  358,965;33877,397;28,41339
 579,00; 9822,618;  313,197;33915,396;28,29999
 579,58; 9873,588;  358,042;34096,174;28,20413
 580,16; 9764,495;  308,195;34110,435;27,97536
 580,74; 9807,058;  316,195;34375,401;27,86578
 581,32; 9711,407;  322,273;34369,747;27,57660
 581,90; 9647,200;  329,272;34303,123;27,42676
 582,48; 9671,277;  328,272;34453,713;27,37841
 583,06; 9636,677;  318,273;34590,426;27,18943
 583,64; 9576,498;  324,889;34648,614;26,95398
 584,22; 9498,899;  342,040;34468,170;26,83240
 584,80; 9344,611;  336,965;34092,063;26,68529
 585,38; 9171,343;  355,353;33784,696;26,37201
 585,96; 9112,347;  315,735;33751,666;26,30886
 586,54; 9127,644;  348,733;33736,897;26,29348
 587,12; 9000,044;  309,118;33973,303;25,81654
 587,70; 9004,680;  337,812;34128,093;25,64900
 588,28; 8973,763;  313,272;34026,730;25,68853
 588,86; 8942,081;  321,502;34187,085;25,45528
 589,44; 8838,881;  299,423;34186,969;25,19940
 590,02; 8871,178;  309,347;34351,666;25,15055
 590,59; 8814,350;  284,964;34578,662;24,87158
 591,17; 8817,450;  303,729;34693,392;24,75663
 591,75; 8786,660;  278,884;34799,016;24,64584
 592,33; 8809,521;  308,962;35008,140;24,49787
 592,91; 8756,849;  255,499;35236,029;24,30309
 593,49; 8828,615;  267,883;35565,798;24,25280
 594,07; 8790,628;  287,883;35788,794;23,95078
 594,65; 8786,400;  300,271;35772,234;23,92348
 595,23; 8782,935;  283,270;36175,414;23,68113
 595,81; 8737,830;  296,116;36321,884;23,43243
 596,39; 8715,368;  287,423;36461,525;23,29828
 596,97; 8696,747;  275,576;36559,935;23,20882
 597,55; 8597,603;  274,194;36480,627;22,98876
 598,12; 8512,741;  245,497;36512,422;22,79555
 598,70; 8529,348;  245,191;36662,042;22,74814
 599,28; 8510,002;  283,268;36867,952;22,48682
 599,86; 8484,682;  254,499;36829,033;22,50250
 600,44; 8445,551;  241,883;36966,538;22,33831
 601,02; 8433,529;  294,496;36932,542;22,21470
 601,60; 8397,416;  272,500;36973,021;22,13842
 602,18; 8326,895;  247,113;36930,397;22,02579
 602,75; 8254,267;  250,654;37065,533;21,74016
 603,33; 8160,104;  264,960;37078,508;21,44630
 603,91; 8128,251;  243,035;37002,533;21,45082
 604,49; 8148,219;  282,883;37014,085;21,41323
 605,07; 8052,532;  284,884;37183,136;21,05153
 605,65; 8093,974;  295,267;37189,832;21,13782
 606,23; 8035,453;  350,041;37287,012;20,80683
 606,80; 8021,703;  384,885;37392,670;20,63571
 607,38; 7960,418;  421,958;37380,170;20,39725
 607,96; 7948,562;  461,808;37486,820;20,22080
 608,54; 7920,486;  524,959;37474,354;20,01529
 609,12; 7888,279;  539,270;37559,580;19,85129
 609,70; 7832,887;  571,960;37639,811;19,58821
 610,27; 7818,870;  564,655;37785,358;19,48973
 610,85; 7784,221;  585,114;37749,956;19,37074
 611,43; 7720,566;  582,806;37736,841;19,21126
 612,01; 7600,199;  548,577;37484,273;19,09162
 612,59; 7550,490;  556,806;37576,841;18,89162
 613,16; 7496,925;  524,194;37437,341;18,88956
 613,74; 7433,527;  490,268;37386,495;18,81835
 614,32; 7390,666;  458,882;37316,730;18,80680
 614,90; 7315,415;  435,038;37231,995;18,69822
 615,48; 7221,924;  373,040;36866,751;18,76730
 616,05; 7108,336;  343,348;36856,845;18,52736
 616,63; 7089,133;  365,733;36721,862;18,49317
 617,21; 6991,088;  348,193;36611,311;18,31860
 617,79; 6914,112;  343,885;36569,405;18,13701
 618,36; 6896,891;  342,807;36469,119;18,14213
 618,94; 6732,602;  295,886;36158,627;17,94820
 619,52; 6709,555;  312,425;35846,388;18,00286
 620,10; 6626,190;  292,039;35860,123;17,80852
 620,67; 6549,787;  298,349;35807,388;17,60520
 621,25; 6529,557;  324,807;35706,204;17,53676
 621,83; 6427,538;  303,117;35599,982;17,35118
 622,41; 6435,641;  359,501;35657,281;17,21394
 622,98; 6332,531;  317,503;35302,550;17,19314
 623,56; 6269,083;  318,272;35275,700;17,02302
 624,14; 6222,670;  306,191;35161,063;16,97461
 624,72; 6168,333;  301,424;35078,179;16,87020
 625,29; 6135,352;  285,810;35174,072;16,76650
 625,87; 6136,445;  332,731;35105,191;16,69055
 626,45; 6009,315;  287,042;34915,213;16,52491
 627,02; 5966,303;  292,346;34950,879;16,37102
 627,60; 5908,795;  271,267;34878,764;16,28990
 628,18; 5836,433;  258,270;34918,965;16,09363
 628,76; 5831,787;  265,041;34954,439;16,04740
 629,33; 5779,886;  292,963;34885,867;15,86141
 629,91; 5756,728;  276,962;34917,431;15,81897
 630,49; 5764,426;  291,117;35059,687;15,74212
 631,06; 5741,440;  289,195;35196,452;15,61923
 631,64; 5689,725;  288,888;35120,640;15,50550
 632,22; 5585,959;  248,811;35036,563;15,34203
 632,79; 5622,766;  282,427;35309,704;15,24623
 633,37; 5570,045;  252,577;35401,709;15,12831
 633,95; 5602,226;  262,657;35488,114;15,15827
 634,52; 5587,192;  246,578;35618,944;15,09827
 635,10; 5560,960;  264,039;35689,738;14,95220
 635,68; 5549,510;  264,504;35817,610;14,86510
 636,25; 5528,758;  248,351;35772,503;14,86427
 636,83; 5494,863;  228,964;35999,593;14,72129
 637,41; 5521,588;  249,273;36041,354;14,73039
 637,98; 5488,358;  283,504;36243,636;14,47396
 638,56; 5491,990;  264,044;36299,657;14,50772
 639,13; 5466,570;  242,349;36295,589;14,49030
 639,71; 5503,581;  312,810;36469,841;14,35619
 640,29; 5379,359;  224,194;36269,643;14,30185
 640,86; 5397,972;  241,348;36562,378;14,19735
 641,44; 5343,738;  240,810;36416,421;14,10599
 642,02; 5339,582;  268,117;36501,617;13,99662
 642,59; 5330,733;  241,117;36507,968;14,03380
 643,17; 5293,807;  242,656;36583,780;13,89927
 643,74; 5296,266;  243,425;36595,976;13,89955
 644,32; 5231,648;  270,809;36562,865;13,66921
 644,89; 5253,184;  263,963;36575,523;13,74003
 645,47; 5231,951;  266,886;36564,951;13,67859
 646,05; 5198,102;  263,502;36439,147;13,64067
 646,62; 5143,100;  248,117;36521,421;13,49473
 647,20; 5137,251;  254,732;36625,464;13,42431
 647,77; 5112,479;  233,271;36563,429;13,43019
 648,35; 5065,015;  230,886;36454,011;13,34542
 648,92; 5055,012;  254,040;36523,592;13,23692
 649,50; 4958,625;  220,886;36442,327;13,07993
 650,08; 4914,084;  220,886;36275,985;13,01674
 650,65; 4955,082;  236,039;36535,335;13,00037
 651,23; 5051,848;  213,193;37329,378;13,03651
 651,80; 5185,307;  217,193;38230,959;13,06925
 652,38; 5236,151;  230,809;38683,233;13,01697
 652,95; 5259,533;  216,885;39039,891;12,98881
 653,53; 5300,684;  243,116;39355,241;12,93095
 654,10; 5321,066;  269,347;39470,284;12,88673
 654,68; 5264,833;  215,885;39351,865;12,90104
 655,25; 5242,830;  215,577;39531,139;12,78693
 655,83; 5241,597;  211,654;39701,489;12,73731
 656,40; 5243,517;  262,347;39471,994;12,70394
 656,98; 5174,592;  218,116;39510,806;12,61424
 657,55; 5143,281;  228,039;39312,694;12,57589
 658,13; 5094,894;  223,423;38933,891;12,58438
 658,70; 5033,892;  250,500;38701,780;12,44014
 659,28; 4913,889;  231,192;37787,977;12,46831
 659,85; 4794,733;  247,962;36911,327;12,40140
 660,43; 4749,730;  245,577;37010,600;12,25119
 661,00; 4726,727;  217,038;37113,336;12,22261
 661,58; 4747,109;  226,808;37430,224;12,15023
 662,15; 4763,261;  214,038;37623,575;12,16060
 662,73; 4805,335;  296,269;37994,771;11,96086
 663,30; 4801,179;  233,346;38122,814;12,05568
 663,88; 4798,715;  238,115;38285,165;11,98674
 664,45; 4834,481;  221,192;38475,515;12,05952
 665,03; 4860,402;  225,192;38934,096;11,97453
 665,60; 4987,553;  315,961;39296,524;11,98441
 666,17; 4884,397;  231,730;39435,643;11,86786
 666,75; 4946,009;  237,884;39837,917;11,88920
 667,32; 4982,161;  257,422;40136,652;11,84762
 667,90; 5015,543;  248,576;40373,925;11,88019
 668,47; 5018,463;  254,268;40711,507;11,77588
 669,05; 5045,153;  238,422;41041,319;11,78037
 669,62; 5027,227;  215,268;41094,207;11,77124
 670,19; 5038,763;  207,576;41221,096;11,77950
 670,77; 5085,145;  225,191;41436,831;11,79267
 671,34; 5040,219;  222,653;41280,489;11,73361
 671,92; 5081,909;  223,268;41671,994;11,72205
 672,49; 5094,907;  249,114;41653,036;11,70370
 673,06; 5035,442;  180,576;41684,848;11,69727
 673,64; 5031,132;  209,037;41721,814;11,61593
 674,21; 5030,437;  198,806;41601,780;11,66977
 674,79; 5080,281;  237,498;41879,361;11,62960
 675,36; 5059,432;  243,345;41950,096;11,54750
 675,93; 5034,199;  207,883;41798,447;11,60435
 676,51; 5074,273;  233,883;41996,797;11,59016
 677,08; 5060,040;  238,267;42145,609;11,50579
 677,65; 5088,653;  227,344;42244,575;11,56980
 678,23; 5092,189;  235,806;42378,002;11,52380
 678,80; 5139,186;  226,344;42468,276;11,63025
 679,38; 5123,568;  215,421;42651,934;11,56586
 679,95; 5204,642;  226,498;42874,669;11,67259
 680,52; 5196,794;  226,806;43211,404;11,56225
 681,10; 5290,176;  242,344;43619,908;11,63696
 681,67; 5296,173;  240,652;43908,336;11,57726
 682,24; 5330,324;  205,882;43960,840;11,71168
 682,82; 5405,014;  215,113;44518,267;11,71452
 683,39; 5507,550;  261,805;44947,541;11,73919
 683,96; 5481,547;  228,113;45163,353;11,69112
 684,54; 5480,237;  214,882;45566,549;11,61006
 685,11; 5627,542;  261,574;45995,977;11,73289
 685,68; 5642,001;  220,343;46347,635;11,75369
 686,25; 5638,845;  209,574;46329,678;11,77203
 686,83; 5685,842;  224,266;46587,182;11,78005
 687,40; 5764,147;  205,805;46909,071;11,90140
 687,97; 5859,375;  262,882;47309,114;11,89573
 688,55; 5786,142;  212,266;47325,926;11,83070
 689,12; 5806,755;  191,728;47588,045;11,84697
 689,69; 5818,214;  201,497;47694,703;11,82636
 690,26; 5882,904;  218,035;47746,208;11,91897
 690,84; 5905,516;  217,112;48066,327;11,88819
 691,41; 5949,745;  228,343;48172,062;11,93358
 691,98; 6002,050;  228,189;48503,951;11,96016
 692,56; 5999,816;  220,650;48556,763;11,95621
 693,13; 6045,352;  276,573;48519,652;11,95773
 693,70; 6069,657;  239,343;48637,233;12,04663
 694,27; 6101,578;  216,419;48796,430;12,11436
 694,84; 6094,575;  213,189;48898,011;12,08053
 695,42; 6221,803;  261,650;49019,361;12,22402
 695,99; 6186,109;  217,727;49180,327;12,18967
 696,56; 6170,337;  216,496;49034,062;12,19610
 697,13; 6289,334;  232,650;49420,720;12,31332
 697,71; 6248,947;  209,727;49394,686;12,27859
 698,28; 6297,175;  217,727;49714,037;12,28263
 698,85; 6329,711;  199,727;49725,003;12,37749
 699,42; 6365,632;  202,342;49934,584;12,39295
 699,99; 6444,475;  240,803;50030,319;12,45980
 700,57; 6467,088;  232,342;50115,362;12,49873
 701,14; 6449,547;  206,573;50235,712;12,47868
 701,71; 6543,621;  232,803;50426,062;12,57304
 702,28; 6530,542;  229,034;50475,259;12,54126
 702,85; 6549,001;  224,495;50574,686;12,56104
 703,43; 6611,998;  251,342;50838,037;12,57377
 704,00; 6664,842;  245,726;50977,849;12,65296
 704,57; 6678,224;  235,188;51011,738;12,68900
 705,14; 6751,298;  252,880;51250,088;12,74269
 705,71; 6750,680;  259,880;51277,054;12,72278
 706,28; 6760,139;  231,880;51163,327;12,81774
 706,86; 6843,444;  260,187;51476,755;12,85376
 707,43; 6901,134;  289,957;51421,721;12,92969
 708,00; 6875,824;  259,803;51456,071;12,92286
 708,57; 6898,436;  234,956;51246,421;13,06271
 709,14; 6933,126;  261,879;51501,926;13,01960
 709,71; 6967,277;  241,572;51586,738;13,09900
 710,28; 7020,352;  236,418;51710,165;13,17941
 710,86; 7062,888;  244,725;51954,054;13,18556
 711,43; 7147,885;  267,495;51845,866;13,33968
 712,00; 7143,498;  249,494;51973,447;13,32845
 712,57; 7171,572;  261,802;52051,182;13,34206
 713,14; 7246,185;  234,417;52193,994;13,49466
 713,71; 7270,952;  246,802;52137,652;13,53639
 714,28; 7282,718;  235,033;52217,926;13,55770
 714,85; 7247,870;  221,110;51842,968;13,61199
 715,42; 7322,098;  225,417;52187,396;13,65745
 716,00; 7457,711;  300,033;52292,977;13,76663
 716,57; 7422,477;  233,263;52374,943;13,78785
 717,14; 7425,167;  211,725;52272,447;13,85582
 717,71; 7463,626;  212,725;52283,874;13,92499
 718,28; 7605,470;  265,955;52493,917;14,05284
 718,85; 7547,928;  204,955;52412,575;14,06495
 719,42; 7647,926;  241,878;52662,080;14,12823
 719,99; 7599,693;  219,571;52385,892;14,14729
 720,56; 7729,305;  243,417;52752,242;14,25644
 721,13; 7733,303;  217,032;52790,823;14,29661
 721,70; 7807,300;  203,724;52633,174;14,50249
 722,27; 7839,451;  232,186;52831,601;14,46264
 722,84; 7925,680;  288,493;52843,721;14,53173
 723,41; 7954,523;  208,032;52888,686;14,70462
 723,98; 7946,213;  221,570;53198,268;14,58121
 724,55; 8021,903;  256,724;53259,772;14,65044
 725,12; 8017,362;  181,185;53261,738;14,76280
 725,69; 8160,128;  208,570;53273,627;14,98455
 726,27; 8160,587;  221,570;53351,208;14,94273
 726,84; 8238,815;  233,031;53717,558;14,96841
 727,41; 8291,890;  241,262;53692,986;15,06149
 727,98; 8344,041;  235,493;53909,259;15,10710
 728,55; 8441,346;  274,339;53881,456;15,23493
 729,12; 8438,574;  209,185;54031,575;15,28990
 729,69; 8489,418;  235,339;54118,464;15,31849
 730,26; 8560,646;  239,108;54533,507;15,32670
 730,82; 8583,797;  229,569;54254,781;15,46357
 731,39; 8698,872;  229,031;54317,746;15,65916
 731,96; 8767,715;  214,800;54680,251;15,70338
 732,53; 8835,097;  236,185;54873,678;15,73812
 733,10; 8850,018;  243,031;54889,028;15,75044
 733,67; 8987,015;  236,184;55261,302;15,90334
 734,24; 8902,551;  217,031;54871,499;15,89169
 734,81; 9003,318;  259,492;54910,464;15,99940
 735,38; 9006,392;  232,954;54665,661;16,11795
 735,95; 9027,005;  228,107;54563,473;16,19368
 736,52; 9050,464;  236,723;54779,823;16,15922
 737,09; 9053,692;  248,646;54388,712;16,26346
 737,66; 9184,536;  286,030;54600,140;16,38341
 738,23; 9197,995;  226,030;54758,721;16,45245
 738,80; 9355,761;  307,722;55002,148;16,54289
 739,37; 9353,528;  261,645;55128,652;16,57076
 739,94; 9378,679;  236,953;55163,387;16,64358
 740,51; 9588,754;  366,338;55300,507;16,78812
 741,07; 9452,828;  233,722;55208,781;16,76962
 741,64; 9585,979;  273,107;55394,054;16,89534
 742,21; 9600,746;  238,722;55571,558;16,91947
 742,78; 9574,436;  213,030;55299,755;16,99394
 743,35; 9658,279;  232,183;55646,105;17,01034
 743,92; 9787,046;  280,876;55889,379;17,09481
 744,49; 9821,197;  273,183;55738,191;17,21448
 745,06; 9787,810;  230,568;55709,695;17,22673
 745,63; 9818,346;  223,029;55595,276;17,32875
 746,19; 9854,882;  227,183;55560,858;17,39935
 746,76; 9867,110;  236,798;55580,516;17,40091
 747,33; 9953,184;  243,183;55549,020;17,55692
 747,90;10071,182;  263,798;55781,140;17,66544
 748,47;10103,871;  240,875;55719,336;17,77806
 749,04;10139,561;  244,567;55769,148;17,82092
 749,61;10209,482;  279,183;55687,729;17,92196
 750,17;10291,633;  265,413;55746,234;18,07151
 750,74;10284,784;  251,875;55801,200;18,06126
 751,31;10311,551;  232,413;55590,319;18,20722
 751,88;10316,856;  216,336;55543,208;18,25608
 752,45;10422,469;  231,490;55604,251;18,40432
 753,02;10407,928;  260,413;55423,140;18,39560
 753,58;10444,463;  232,490;55410,875;18,50720
 754,15;10493,153;  219,028;55610,918;18,54807
 754,72;10492,228;  230,028;55382,806;18,60686
 755,29;10532,840;  221,721;55210,541;18,75130
 755,86;10607,761;  253,490;55419,430;18,76932
 756,42;10649,835;  251,336;55133,781;18,94686
 756,99;10641,756;  215,182;55231,285;18,95186
 757,56;10641,522;  229,874;55230,405;18,93009
 758,13;10650,443;  179,951;55113,447;19,06030
 758,70;10811,517;  215,489;55279,875;19,24298
 759,26;10829,822;  202,643;55239,687;19,30914
 759,83;10894,204;  227,028;55372,883;19,34357
 760,40;10921,740;  210,566;55218,311;19,47212
 760,97;10919,045;  206,489;55244,353;19,46397
 761,53;10895,043;  185,643;54956,396;19,55314
 762,10;10957,040;  186,412;54850,362;19,70335
 762,67;10995,653;  214,489;54907,097;19,71229
 763,24;10917,958;  173,874;54437,601;19,79975
 763,80;11046,109;  207,797;54611,798;19,92190
 764,37;11026,414;  211,181;54580,148;19,89229
 764,94;10986,027;  197,258;54198,499;19,97874
 765,50;11026,179;  205,335;54206,695;20,03809
 766,07;11110,714;  237,489;54177,507;20,15799
 766,64;11094,020;  214,719;53884,319;20,27088
 767,21;11145,863;  213,873;53796,977;20,40193
 767,77;11182,322;  234,719;53682,943;20,48263
 768,34;11203,550;  223,950;53621,448;20,56201
 768,91;11211,394;  233,719;53493,260;20,61166
 769,47;11237,237;  232,488;53468,072;20,67179
 770,04;11239,081;  245,719;53389,037;20,68625
 770,61;11255,078;  219,180;53037,695;20,89400
 771,18;11262,460;  211,334;53017,969;20,92753
 771,74;11354,150;  226,873;53148,935;21,02578
 772,31;11386,148;  236,103;52924,131;21,16239
 772,88;11342,991;  205,796;52656,174;21,23378
 773,44;11344,219;  202,565;52564,832;21,27802
 774,01;11396,371;  233,796;52605,952;21,31395
 774,58;11358,599;  215,642;52376,456;21,36270
 775,14;11478,750;  208,411;52458,191;21,57012
 775,71;11503,440;  210,795;52348,926;21,65909
 776,27;11578,437;  273,641;52254,661;21,74793
 776,84;11624,204;  312,180;52286,243;21,76475
 777,41;11629,740;  226,411;52017,901;22,01777
 777,97;11565,045;  215,795;51779,713;22,01006
 778,54;11601,042;  231,641;52002,294;21,96109
 779,11;11654,501;  260,641;51813,490;22,10132
 779,67;11701,345;  216,487;51780,072;22,27319
 780,24;11692,881;  231,949;51504,576;22,35293
 780,80;11727,494;  235,949;51658,234;22,34740
 781,37;11777,722;  237,795;51581,200;22,47597
 781,94;11771,950;  230,948;51445,858;22,53446
 782,50;11833,409;  228,179;51259,670;22,74131
 783,07;11868,560;  257,564;51261,097;22,76508
 783,63;11862,634;  221,871;51107,909;22,87614
 784,20;11927,632;  248,179;51014,798;23,00617
 784,77;11895,860;  232,410;50773,302;23,07725
 785,33;11860,473;  210,102;50667,037;23,08973
 785,90;11916,393;  228,102;50623,926;23,19298
