
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,982;  196,320;  389,699;23,09585
 200,34;  235,212;  191,781;  399,400;20,91864
 200,94;  271,971;  212,858;  445,923;25,36344
 201,54;  256,343;  205,396;  445,617;21,20829
 202,14;  294,714;  216,397;  481,328;29,56113
 202,74;  262,062;  214,089;  491,643;17,28430
 203,34;  234,066;  199,243;  512,548;11,11456
 203,94;  215,911;  171,089;  515,499;13,01403
 204,54;  283,217;  235,472;  607,818;12,82254
 205,14;  239,760;  201,243;  625,848; 9,07126
 205,74;  297,725;  225,936;  717,479;14,60494
 206,34;  257,722;  196,166;  752,632;11,06194
 206,94;  274,283;  197,781;  803,742;12,62488
 207,54;  249,879;  181,935;  836,884;10,37388
 208,14;  275,557;  196,166;  931,384;10,79824
 208,74;  271,532;  213,243; 1002,408; 7,38621
 209,34;  290,658;  187,704; 1131,861;10,90428
 209,94;  283,996;  214,396; 1205,746; 7,02067
 210,54;  306,086;  211,320; 1331,090; 8,46300
 211,14;  318,732;  212,550; 1444,831; 8,61670
 211,73;  318,725;  205,396; 1570,587; 8,30133
 212,33;  340,916;  217,781; 1692,428; 8,35017
 212,93;  329,884;  198,550; 1777,647; 8,31700
 213,53;  310,664;  179,627; 1863,519; 7,78177
 214,13;  360,374;  180,167; 1947,134;10,19870
 214,73;  317,944;  186,704; 1956,174; 7,41690
 215,33;  310,919;  160,858; 1986,361; 8,22025
 215,93;  358,819;  193,628; 2151,394; 8,43773
 216,53;  336,760;  156,858; 2213,685; 8,74660
 217,13;  389,743;  203,551; 2475,000; 8,19705
 217,73;  389,852;  187,320; 2705,924; 8,04142
 218,33;  379,654;  139,013; 2915,972; 8,66563
 218,93;  433,000;  178,937; 3285,822; 8,17744
 219,53;  470,555;  189,397; 3601,083; 8,24101
 220,13;  477,878;  162,628; 3919,631; 8,39099
 220,73;  525,106;  187,627; 4345,430; 8,11675
 221,32;  576,840;  177,781; 4807,485; 8,61953
 221,92;  631,777;  169,705; 5226,097; 9,13836
 222,52;  652,464;  170,320; 5728,902; 8,67386
 223,12;  698,936;  178,166; 6210,697; 8,63269
 223,72;  752,837;  189,705; 6609,886; 8,77129
 224,32;  779,875;  185,090; 7038,082; 8,67921
 224,92;  810,617;  176,013; 7429,681; 8,74874
 225,52;  870,876;  194,551; 7914,699; 8,76053
 226,12;  905,059;  189,320; 8156,380; 8,98372
 226,72;  904,007;  153,089; 8544,829; 8,94830
 227,31;  941,979;  151,397; 8937,273; 8,99833
 227,91; 1032,127;  173,781; 9431,250; 9,27193
 228,51; 1059,938;  178,242; 9836,402; 9,12902
 229,11; 1112,856;  175,705;10277,773; 9,27683
 229,71; 1141,032;  173,935;10569,057; 9,30338
 230,31; 1193,479;  164,936;10971,690; 9,51759
 230,91; 1230,508;  158,704;11316,961; 9,60548
 231,51; 1272,363;  165,782;11651,599; 9,63433
 232,10; 1325,758;  152,244;11950,374; 9,94662
 232,70; 1385,914;  182,934;12128,177;10,07079
 233,30; 1448,731;  207,551;12409,368;10,17209
 233,90; 1432,550;  177,705;12542,581;10,14847
 234,50; 1469,810;  175,705;12624,090;10,39577
 235,10; 1489,771;  175,936;12587,604;10,58549
 235,70; 1548,520;  192,012;12589,246;10,94202
 236,29; 1538,793;  189,396;12470,908;10,98722
 236,89; 1544,944;  161,781;12355,974;11,34281
 237,49; 1575,583;  179,012;12190,487;11,62697
 238,09; 1557,106;  177,474;11885,708;11,78344
 238,69; 1595,781;  191,550;11608,161;12,29990
 239,29; 1525,832;  167,243;11324,076;12,17720
 239,89; 1482,510;  185,934;10841,376;12,16820
 240,48; 1475,771;  171,089;10430,461;12,71698
 241,08; 1461,410;  164,550; 9925,725;13,28589
 241,68; 1436,691;  193,704; 9670,747;13,11577
 242,28; 1388,965;  166,243; 9327,389;13,34682
 242,88; 1426,429;  200,551; 8918,630;14,06133
 243,48; 1393,759;  205,858; 8599,299;14,15273
 244,07; 1367,407;  186,320; 8384,233;14,40717
 244,67; 1384,128;  192,705; 8187,529;14,90243
 245,27; 1380,879;  202,012; 8095,587;14,93452
 245,87; 1367,386;  194,474; 7980,459;15,06440
 246,47; 1392,060;  192,781; 7916,835;15,52656
 247,06; 1412,280;  177,243; 7990,336;15,80728
 247,66; 1417,375;  177,474; 8048,290;15,75315
 248,26; 1502,244;  214,473; 8269,036;15,98809
 248,86; 1521,324;  189,012; 8400,903;16,22418
 249,46; 1562,846;  144,551; 8617,949;16,73821
 250,05; 1688,892;  196,243; 9060,084;16,83976
 250,65; 1719,143;  167,858; 9437,415;16,73527
 251,25; 1845,467;  178,320; 9988,396;16,99424
 251,85; 1971,700;  171,858;10651,004;17,17547
 252,44; 2062,966;  140,627;11248,852;17,30554
 253,04; 2256,029;  195,781;12089,583;17,32203
 253,64; 2349,317;  142,242;12890,197;17,31317
 254,24; 2563,222;  194,627;13790,358;17,42161
 254,84; 2740,231;  169,089;14803,334;17,56935
 255,43; 2920,013;  179,396;15864,429;17,47281
 256,03; 3119,789;  190,396;16954,300;17,47441
 256,63; 3346,532;  182,088;18131,034;17,63025
 257,23; 3504,733;  168,319;18989,457;17,72695
 257,82; 3748,480;  182,703;20170,973;17,83934
 258,42; 3844,088;  146,242;20962,190;17,76449
 259,02; 4080,498;  187,627;21970,194;17,87150
 259,62; 4156,677;  170,934;22616,087;17,75770
 260,21; 4312,672;  188,243;23208,899;17,91621
 260,81; 4367,334;  174,935;23814,389;17,73475
 261,41; 4471,771;  165,626;24249,895;17,87949
 262,01; 4545,422;  206,780;24823,697;17,62464
 262,60; 4569,348;  166,088;25190,303;17,59600
 263,20; 4662,503;  174,473;25501,198;17,72053
 263,80; 4655,969;  190,934;25666,154;17,52697
 264,40; 4687,004;  162,011;25910,561;17,57378
 264,99; 4733,497;  187,703;26077,975;17,55792
 265,59; 4655,604;  167,779;26263,178;17,19776
 266,19; 4702,639;  155,703;26358,343;17,35297
 266,78; 4743,737;  211,241;26526,645;17,22374
 267,38; 4691,323;  182,856;26574,819;17,08273
 267,98; 4613,847;  174,933;26521,482;16,84818
 268,58; 4620,296;  183,549;26637,110;16,77183
 269,17; 4577,906;  172,010;26578,078;16,68516
 269,77; 4543,066;  184,627;26360,820;16,65039
 270,37; 4459,967;  154,395;26285,663;16,47670
 270,96; 4458,466;  216,088;26114,464;16,38086
 271,56; 4376,120;  183,011;25847,017;16,33848
 272,16; 4285,851;  177,242;25662,532;16,12149
 272,75; 4224,513;  170,319;25533,878;15,98433
 273,35; 4212,875;  189,934;25558,768;15,85781
 273,95; 4167,260;  176,473;25489,682;15,76563
 274,54; 4105,055;  152,012;25534,849;15,57368
 275,14; 4214,509;  193,550;26005,943;15,57763
 275,74; 4096,661;  158,472;26014,058;15,23148
 276,33; 4214,948;  197,242;26447,525;15,30538
 276,93; 4226,004;  182,858;26857,798;15,15710
 277,53; 4331,386;  180,935;27406,403;15,24474
 278,12; 4378,581;  159,781;27918,410;15,19816
 278,72; 4520,362;  202,935;28556,100;15,22732
 279,32; 4585,953;  173,319;29138,181;15,23444
 279,91; 4690,542;  163,473;29950,309;15,19822
 280,51; 4801,329;  178,243;30461,040;15,26638
 281,11; 4878,207;  177,781;31261,061;15,12204
 281,70; 4996,756;  161,012;31734,847;15,31567
 282,30; 5126,736;  157,704;32402,786;15,41020
 282,90; 5239,695;  169,781;32829,260;15,52356
 283,49; 5372,237;  186,319;33285,956;15,66760
 284,09; 5525,235;  205,704;33770,223;15,84867
 284,69; 5610,857;  200,627;34065,929;15,97573
 285,28; 5777,487;  185,858;34456,727;16,31598
 285,88; 5881,041;  214,319;34623,622;16,46858
 286,47; 5913,255;  180,396;34740,226;16,58822
 287,07; 6099,052;  205,627;34790,839;17,04030
 287,67; 6243,913;  186,089;34931,222;17,43503
 288,26; 6347,585;  187,242;34812,403;17,79152
 288,86; 6561,583;  168,396;34889,979;18,41272
 289,46; 6753,959;  190,242;35024,454;18,84273
 290,05; 6949,797;  176,320;35064,746;19,41468
 290,65; 7226,574;  171,627;35334,474;20,06364
 291,24; 7492,629;  183,858;35382,728;20,76422
 291,84; 7710,994;  195,550;35559,419;21,25176
 292,44; 7962,440;  176,474;35643,051;21,95297
 293,03; 8277,692;  237,166;35704,989;22,66992
 293,63; 8452,975;  174,011;35930,474;23,15375
 294,22; 8684,759;  201,012;36147,108;23,60130
 294,82; 8856,638;  173,780;36066,967;24,19083
 295,41; 8931,833;  160,627;35770,539;24,63136
 296,01; 9105,591;  215,934;35568,408;25,14578
 296,61; 9181,252;  189,242;35304,185;25,60736
 297,20; 9151,846;  185,934;34895,865;25,83097
 297,80; 9221,426;  192,474;34654,879;26,19942
 298,39; 9169,546;  161,011;34265,466;26,41454
 298,99; 9223,339;  188,242;34203,943;26,56155
 299,58; 9245,996;  194,935;33946,341;26,81684
 300,18; 9206,690;  208,474;33765,785;26,81447
 300,78; 9113,809;  167,089;33266,446;27,02989
 301,37; 9156,566;  187,241;33370,355;27,02979
 301,97; 9190,009;  187,473;33330,898;27,16236
 302,56; 9129,566;  178,242;33182,632;27,12162
 303,16; 9094,910;  163,627;33180,943;27,05030
 303,75; 9140,482;  176,243;33163,819;27,17459
 304,35; 9194,868;  169,397;33468,616;27,10415
 304,94; 9153,028;  182,396;33377,843;27,02368
 305,54; 9128,378;  196,473;33270,715;27,00562
 306,13; 9052,145;  152,782;33197,809;26,93102
 306,73; 9026,476;  160,089;32978,372;27,01661
 307,33; 9049,391;  185,243;32896,675;27,09801
 307,92; 9050,950;  189,319;32981,544;27,02357
 308,52; 9099,633;  165,627;33521,982;26,78352
 309,11; 9284,552;  169,780;34004,442;26,93916
 309,71; 9301,282;  153,395;34272,898;26,81131
 310,30; 9345,211;  163,089;34384,044;26,83187
 310,90; 9456,365;  192,935;34746,275;26,80907
 311,49; 9490,368;  189,089;34846,296;26,83794
 312,09; 9492,794;  158,550;35067,187;26,73907
 312,68; 9691,048;  214,704;35454,057;26,89137
 313,28; 9577,642;  158,781;35637,775;26,54771
 313,87; 9597,794;  146,627;35637,822;26,62961
 314,47; 9692,244;  169,934;35921,682;26,63453
 315,06; 9664,095;  157,704;36088,779;26,45730
 315,66; 9725,102;  163,858;36229,648;26,51056
 316,25; 9635,599;  145,550;36163,538;26,34808
 316,85; 9615,324;  141,935;36211,499;26,26422
 317,44; 9644,766;  162,319;36309,758;26,23270
 318,04; 9593,876;  151,627;36276,585;26,13774
 318,63; 9558,874;  146,935;36258,419;26,06356
 319,22; 9625,429;  172,857;36442,469;26,06196
 319,82; 9529,021;  169,473;36451,752;25,79647
 320,41; 9485,937;  175,473;36422,431;25,68619
 321,01; 9495,281;  184,935;36415,404;25,69756
 321,60; 9516,270;  178,704;36469,158;25,73009
 322,20; 9423,200;  168,781;36444,181;25,51156
 322,79; 9454,955;  208,781;36518,826;25,46451
 323,39; 9399,341;  175,397;36502,710;25,39121
 323,98; 9336,378;  162,935;36368,639;25,33701
 324,58; 9327,031;  174,242;36243,259;25,37576
 325,17; 9299,940;  182,165;36086,068;25,39494
 325,76; 9214,096;  181,396;35892,001;25,29417
 326,36; 9107,778;  155,320;35319,109;25,45931
 326,95; 9046,163;  190,012;35150,659;25,33177
 327,55; 8904,938;  155,473;34758,932;25,28494
 328,14; 8752,912;  178,858;34183,029;25,21471
 328,74; 8664,434;  195,627;33785,675;25,21225
 329,33; 8583,696;  182,935;33325,981;25,34698
 329,92; 8398,495;  162,626;32790,233;25,24202
 330,52; 8235,818;  167,935;32078,807;25,28255
 331,11; 8114,053;  179,088;31670,667;25,19710
 331,71; 7978,926;  175,396;31085,078;25,24623
 332,30; 7859,720;  180,627;30673,381;25,18334
 332,89; 7731,699;  217,627;30068,310;25,17219
 333,49; 7585,946;  191,550;29441,783;25,27979
 334,08; 7450,155;  173,242;29024,115;25,22251
 334,68; 7328,658;  179,165;28619,410;25,13865
 335,27; 7316,993;  193,397;28249,166;25,39084
 335,86; 7297,438;  210,550;28048,513;25,45764
 336,46; 7179,089;  188,012;27722,418;25,39033
 337,05; 7114,795;  163,011;27538,804;25,39391
 337,65; 7052,133;  151,704;27324,227;25,39488
 338,24; 7096,414;  212,550;27404,497;25,31582
 338,83; 7123,881;  199,935;27215,933;25,62906
 339,43; 7114,234;  161,780;27137,636;25,77287
 340,02; 7119,322;  174,550;27034,345;25,85564
 340,61; 7108,082;  156,935;27081,655;25,81697
 341,21; 7200,357;  207,165;27127,136;25,97771
 341,80; 7173,128;  167,858;27089,021;26,02142
 342,40; 7220,592;  173,243;27183,858;26,09104
 342,99; 7265,468;  173,858;27301,771;26,14138
 343,58; 7324,696;  174,550;27407,135;26,25585
 344,18; 7448,720;  180,397;27534,054;26,57167
 344,77; 7543,512;  167,934;27938,512;26,55896
 345,36; 7675,932;  156,012;28227,505;26,78846
 345,96; 7838,723;  186,320;28591,921;26,93977
 346,55; 7912,129;  163,320;28765,731;27,09145
 347,14; 8072,172;  150,858;29104,307;27,35879
 347,74; 8177,513;  142,859;29570,951;27,30267
 348,33; 8467,994;  173,782;30201,656;27,62171
 348,92; 8676,025;  181,705;30830,675;27,71486
 349,52; 8831,680;  156,475;31299,084;27,85639
 350,11; 8929,872;  164,934;31503,823;27,96825
 350,70; 9003,502;  166,627;31565,591;28,14384
 351,29; 8989,787;  162,933;31400,551;28,25713
 351,89; 9121,462;  181,472;31358,164;28,67523
 352,48; 9159,538;  152,781;31379,912;28,84273
 353,07; 9167,152;  170,397;31238,987;28,95772
 353,67; 9259,756;  189,552;31219,948;29,23006
 354,26; 9224,340;  174,397;31035,354;29,32489
 354,85; 9268,288;  171,704;30735,640;29,76248
 355,45; 9236,615;  157,781;30675,316;29,74956
 356,04; 9282,023;  168,320;30625,906;29,92260
 356,63; 9330,336;  194,781;30333,526;30,31166
 357,22; 9311,925;  178,318;30260,522;30,36216
 357,82; 9315,633;  190,780;30082,839;30,52601
 358,41; 9377,910;  188,781;29928,010;30,89901
 359,00; 9329,017;  172,473;29705,068;31,00487
 359,60; 9404,323;  186,243;29656,681;31,27908
 360,19; 9467,794;  184,935;29499,090;31,66681
 360,78; 9445,029;  175,550;29240,517;31,89227
 361,37; 9452,699;  169,473;29133,628;32,05074
 361,97; 9498,360;  174,627;29018,138;32,32524
 362,56; 9447,649;  161,088;28693,973;32,54687
 363,15; 9503,598;  205,396;28486,786;32,87746
 363,74; 9419,159;  166,857;28089,840;33,13508
 364,34; 9350,563;  180,396;27703,756;33,31776
 364,93; 9280,444;  156,626;27300,575;33,61271
 365,52; 9174,669;  151,781;26868,590;33,77233
 366,11; 9157,723;  167,704;26571,115;34,04870
 366,71; 9074,044;  165,550;26184,315;34,23873
 367,30; 9007,136;  174,319;25850,334;34,40104
 367,89; 9030,912;  204,012;25716,866;34,59785
 368,48; 8944,268;  185,396;25321,601;34,84565
 369,07; 8883,579;  179,396;24872,053;35,25009
 369,67; 8812,746;  194,703;24613,370;35,29285
 370,26; 8756,150;  164,319;24353,198;35,51976
 370,85; 8710,886;  175,473;24095,389;35,68329
 371,44; 8726,278;  176,088;23840,471;36,13105
 372,03; 8615,269;  151,780;23549,187;36,17277
 372,63; 8611,616;  144,627;23282,740;36,59326
 373,22; 8572,813;  169,012;22976,843;36,84612
 373,81; 8497,487;  157,011;22684,188;37,02406
 374,40; 8489,002;  164,858;22480,076;37,30254
 374,99; 8405,452;  161,781;22210,782;37,38796
 375,59; 8342,132;  159,781;21936,080;37,57457
 376,18; 8396,345;  191,858;21756,744;38,04559
 376,77; 8364,981;  185,858;21535,420;38,31050
 377,36; 8382,691;  196,781;21526,787;38,37744
 377,95; 8289,077;  179,319;21289,692;38,41599
 378,55; 8253,281;  159,320;21111,250;38,63110
 379,14; 8283,600;  180,627;20965,432;38,98508
 379,73; 8298,263;  179,319;20953,453;39,08199
 380,32; 8363,528;  185,396;20940,031;39,40388
 380,91; 8309,573;  169,473;20815,426;39,42710
 381,50; 8383,089;  185,627;20802,238;39,76144
 382,10; 8340,682;  168,089;20598,415;40,00226
 382,69; 8375,482;  152,319;20565,906;40,28279
 383,28; 8408,951;  193,627;20570,546;40,31681
 383,87; 8367,539;  166,780;20416,760;40,49761
 384,46; 8380,449;  154,857;20365,570;40,69917
 385,05; 8494,844;  189,550;20403,037;41,08789
 385,64; 8485,415;  159,242;20407,576;41,12029
 386,24; 8488,416;  153,780;20326,347;41,31669
 386,83; 8575,386;  195,472;20434,684;41,40435
 387,42; 8602,755;  193,396;20531,183;41,34845
 388,01; 8754,746;  173,318;20707,785;41,79036
 388,60; 8889,171;  174,857;20882,232;42,08314
 389,19; 8986,829;  148,779;21179,223;42,02503
 389,78; 9195,400;  158,933;21399,147;42,54414
 390,37; 9447,475;  218,010;21923,000;42,52232
 390,96; 9443,474;  177,703;21992,095;42,47549
 391,56; 9575,438;  178,471;22222,132;42,62888
 392,15; 9697,092;  166,856;22451,233;42,76644
 392,74; 9788,437;  137,163;22602,095;42,96151
 393,33; 9988,227;  165,086;22937,837;43,13550
 393,92;10216,179;  182,624;23340,175;43,32736
 394,51;10330,362;  154,856;23532,431;43,52678
 395,10;10491,645;  196,161;23799,208;43,61930
 395,69;10515,429;  183,238;23859,141;43,64011
 396,28;10575,340;  179,930;24003,788;43,63445
 396,87;10711,701;  185,698;24106,506;44,00354
 397,46;10714,631;  187,082;24267,319;43,71863
 398,06;10880,007;  196,158;24457,662;44,03622
 398,65;10882,926;  181,311;24429,499;44,13367
 399,24;11004,338;  195,156;24635,459;44,22687
 399,83;11029,429;  159,846;24668,156;44,35060
 400,42;11076,264;  209,151;24840,145;44,11967
 401,01;11154,375;  177,917;24927,239;44,35054
 401,60;11191,129;  200,529;24993,593;44,32933
 402,19;11172,725;  205,911;24794,712;44,60085
 402,78;11168,449;  203,214;24936,973;44,33307
 403,37;11128,274;  195,209;24678,939;44,65441
 403,96;11105,907;  182,204;24613,057;44,71274
 404,55;11100,524;  188,198;24449,022;44,97921
 405,14;11016,077;  192,270;24342,339;44,81895
 405,73;10973,513;  205,956;24282,307;44,72254
 406,32;11011,693;  204,336;24197,053;45,04432
 406,91;10870,888;  198,716;23854,300;45,11481
 407,50;10790,081;  182,637;23730,657;45,04601
 408,09;10669,392;  171,404;23428,345;45,13916
 408,68;10627,231;  198,480;23218,852;45,30227
 409,27;10561,189;  173,712;23079,496;45,34871
 409,86;10469,694;  182,331;22935,458;45,21296
 410,45;10508,768;  212,181;22859,844;45,46424
 411,04;10483,375;  219,645;22790,649;45,47307
 411,63;10370,359;  193,803;22535,929;45,54874
 412,22;10262,871;  196,730;22251,126;45,64233
 412,81;10127,096;  209,578;21999,350;45,51455
 413,40; 9980,100;  210,349;21628,426;45,61451
 413,99; 9860,631;  241,425;21414,048;45,43228
 414,58; 9659,373;  185,964;20959,934;45,60231
 415,17; 9559,689;  187,886;20722,461;45,63914
 415,76; 9460,784;  191,499;20613,014;45,38980
 416,35; 9387,438;  178,731;20458,633;45,40805
 416,94; 9410,612;  216,807;20504,127;45,31798
 417,53; 9537,526;  182,116;20743,475;45,49996
 418,12; 9573,806;  182,963;20812,130;45,52217
 418,71; 9755,138;  197,349;21237,931;45,42550
 419,30; 9754,418;  192,809;21266,041;45,37324
 419,89; 9883,303;  189,579;21507,440;45,47231
 420,48; 9992,514;  207,503;21793,397;45,33058
 421,07;10028,051;  208,041;21857,039;45,36011
 421,66;10006,268;  170,888;21773,423;45,52882
 422,25;10033,123;  178,505;21775,810;45,62892
 422,84;10042,357;  227,275;21774,119;45,55229
 423,43; 9916,562;  192,813;21469,018;45,70246
 424,02; 9789,637;  215,967;21168,507;45,69217
 424,60; 9564,278;  189,507;20824,096;45,43231
 425,19; 9401,002;  203,045;20477,464;45,36730
 425,78; 9401,232;  209,814;20391,473;45,54342
 426,37; 9327,565;  207,968;20246,882;45,50944
 426,96; 9252,082;  199,045;20218,916;45,22025
 427,55; 9133,547;  192,585;19960,493;45,22968
 428,14; 9037,239;  191,124;19793,329;45,12816
 428,73; 8940,676;  205,354;19583,055;45,07925
 429,32; 8905,014;  211,122;19584,749;44,87488
 429,91; 8936,330;  233,892;19529,175;45,10137
 430,50; 8845,092;  218,662;19366,276;45,05225
 431,08; 8731,597;  230,432;19301,206;44,57693
 431,67; 8683,825;  264,740;19215,174;44,42687
 432,26; 8595,082;  273,971;18971,642;44,50346
 432,85; 8469,737;  291,586;18493,128;44,93109
 433,44; 8311,697;  295,587;18235,717;44,68256
 434,03; 8066,539;  302,357;17860,136;44,22075
 434,62; 7874,133;  266,126;17454,038;44,26371
 435,21; 7790,912;  289,663;17279,103;44,15242
 435,79; 7762,783;  269,126;17147,510;44,39795
 436,38; 7639,607;  274,742;17013,446;43,99901
 436,97; 7561,960;  269,666;16897,955;43,85475
 437,56; 7473,209;  268,744;16698,406;43,85035
 438,15; 7425,425;  246,897;16649,840;43,76366
 438,74; 7415,282;  260,513;16620,721;43,73275
 439,33; 7430,786;  238,359;16702,690;43,68490
 439,91; 7402,213;  210,667;16714,475;43,57507
 440,50; 7450,075;  250,052;16805,245;43,49103
 441,09; 7470,965;  256,130;16853,992;43,46846
 441,68; 7467,979;  238,977;16900,162;43,38828
 442,27; 7422,264;  214,130;16875,370;43,26289
 442,86; 7406,730;  203,132;16871,062;43,21831
 443,44; 7422,667;  209,670;16929,052;43,14153
 444,03; 7472,329;  269,670;16947,455;43,18714
 444,62; 7377,777;  212,901;16741,408;43,34860
 445,21; 7298,031;  230,285;16662,740;43,01089
 445,80; 7270,208;  246,133;16529,484;43,13655
 446,39; 7218,795;  270,748;16293,581;43,36341
 446,97; 7043,760;  216,441;16023,894;43,19050
 447,56; 6921,809;  201,980;15930,231;42,72458
 448,15; 6840,153;  210,595;15658,197;42,91642
 448,74; 6678,550;  232,057;15404,330;42,48865
 449,33; 6644,464;  223,134;15306,025;42,57360
 449,91; 6495,356;  209,904;15043,812;42,37219
 450,50; 6409,000;  210,596;14809,734;42,45733
 451,09; 6370,900;  228,212;14737,085;42,33746
 451,68; 6317,241;  245,520;14670,903;42,09054
 452,26; 6259,384;  231,674;14547,251;42,10595
 452,85; 6168,872;  223,059;14474,527;41,72071
 453,44; 6176,803;  233,598;14477,789;41,72371
 454,03; 6095,118;  208,751;14409,440;41,45128
 454,61; 6133,146;  194,368;14394,196;41,82289
 455,20; 6204,931;  242,753;14645,484;41,39617
 455,79; 6148,947;  233,829;14545,669;41,33025
 456,38; 6192,732;  240,753;14664,252;41,26584
 456,97; 6210,615;  215,138;14693,862;41,40888
 457,55; 6204,455;  219,369;14753,117;41,18061
 458,14; 6205,970;  243,907;14678,960;41,30268
 458,73; 6134,259;  227,292;14572,523;41,17722
 459,31; 6152,375;  261,908;14695,757;40,81009
 459,90; 6190,910;  266,062;14768,901;40,85303
 460,49; 6274,915;  291,600;14853,519;41,08878
 461,08; 6209,996;  212,986;14904,789;40,81875
 461,66; 6233,161;  223,370;14996,133;40,68156
 462,25; 6265,787;  218,294;15105,889;40,62102
 462,84; 6271,415;  250,909;15144,195;40,42430
 463,43; 6197,603;  192,910;15112,974;40,24576
 464,01; 6204,490;  227,295;15124,710;40,12237
 464,60; 6192,017;  262,910;15008,810;40,20851
 465,19; 6057,585;  206,372;14735,058;40,27352
 465,77; 6051,112;  231,219;14816,098;39,90361
 466,36; 6021,770;  234,602;14635,482;40,18621
 466,95; 5851,847;  213,910;14334,107;39,92817
 467,53; 5778,615;  225,373;13996,613;40,32492
 468,12; 5635,683;  251,681;13737,703;39,92283
 468,71; 5568,725;  222,372;13525,250;40,18944
 469,29; 5408,632;  218,142;13284,806;39,72315
 469,88; 5289,410;  216,912;13029,244;39,59075
 470,47; 5362,216;  273,451;13158,601;39,49325
 471,06; 5341,598;  229,990;13148,888;39,56690
 471,64; 5331,033;  234,066;13269,622;39,10049
 472,23; 5322,685;  203,529;13264,171;39,19529
 472,81; 5310,311;  211,144;13426,775;38,58436
 473,40; 5378,411;  215,298;13491,086;38,89119
 473,99; 5521,592;  295,299;13668,872;39,07926
 474,57; 5487,721;  215,529;13761,338;38,92121
 475,16; 5560,656;  223,221;14021,827;38,68097
 475,75; 5612,253;  241,222;14083,900;38,80052
 476,33; 5619,293;  252,992;14178,270;38,53640
 476,92; 5628,366;  237,683;14238,856;38,50165
 477,51; 5638,768;  238,069;14284,269;38,44954
 478,09; 5633,207;  239,376;14291,303;38,38499
 478,68; 5604,533;  255,530;14172,497;38,43512
 479,27; 5605,621;  267,145;14274,601;38,11167
 479,85; 5591,780;  240,223;14264,334;38,15969
 480,44; 5619,465;  224,684;14440,310;37,94965
 481,02; 6079,588;  238,685;16174,261;36,65323
 481,61; 6864,982;  268,531;18120,700;36,95042
 482,20; 7298,580;  251,608;19269,034;37,05534
 482,78; 7649,669;  266,069;20038,514;37,34288
 483,37; 7856,500;  275,147;20557,589;37,37890
 483,95; 7906,615;  289,917;20826,718;37,08805
 484,54; 7978,947;  306,300;20939,986;37,18505
 485,13; 7964,182;  269,840;20848,071;37,39069
 485,71; 7821,087;  258,302;20600,108;37,17853
 486,30; 7768,757;  292,225;20289,066;37,38857
 486,88; 7618,556;  318,148;19848,199;37,38038
 487,47; 7280,508;  301,840;19068,101;37,18731
 488,05; 7019,591;  290,302;18135,509;37,70922
 488,64; 6486,351;  296,149;16826,665;37,44712
 489,23; 5824,335;  299,533;14648,069;38,50429
 489,81; 4969,391;  292,533;12727,450;37,61069
