
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,660;  208,186;  379,854;28,23738
 200,34;  249,501;  205,108;  400,093;22,76742
 200,94;  285,573;  241,418;  444,773;21,71359
 201,54;  270,429;  224,801;  446,157;20,61257
 202,14;  303,351;  252,185;  507,021;20,07805
 202,74;  279,868;  220,186;  489,414;22,16803
 203,34;  264,145;  206,876;  509,469;18,92593
 203,94;  232,721;  177,569;  523,345;15,95012
 204,54;  308,656;  251,804;  597,516;16,44495
 205,14;  266,741;  210,570;  593,619;14,66408
 205,74;  322,520;  248,030;  688,863;16,89751
 206,34;  290,585;  218,877;  712,170;14,53662
 206,94;  316,162;  224,493;  773,666;16,69229
 207,54;  288,024;  194,262;  814,576;15,11527
 208,14;  312,374;  212,338;  885,999;14,84948
 208,74;  316,103;  216,647;  970,102;13,19992
 209,34;  336,191;  210,032; 1064,247;14,76908
 209,94;  346,767;  223,416; 1142,978;13,41409
 210,54;  360,057;  216,877; 1246,089;13,91167
 211,14;  373,373;  209,955; 1381,448;13,94956
 211,73;  384,226;  219,109; 1508,743;12,80335
 212,33;  423,145;  231,956; 1610,123;13,87273
 212,93;  430,324;  216,109; 1698,572;14,44994
 213,53;  408,684;  181,647; 1761,367;14,37199
 214,13;  450,261;  222,952; 1870,209;13,79922
 214,73;  430,658;  185,954; 1909,790;14,19535
 215,33;  413,460;  179,186; 1934,593;13,34584
 215,93;  469,758;  211,184; 2074,162;13,87960
 216,53;  448,207;  162,801; 2134,072;14,47828
 217,13;  513,840;  225,953; 2347,307;13,57087
 217,73;  540,998;  204,338; 2559,692;14,29341
 218,33;  529,273;  161,336; 2756,969;14,17520
 218,93;  614,531;  202,873; 3086,277;14,27680
 219,53;  670,470;  209,336; 3414,311;14,38804
 220,13;  682,082;  170,028; 3703,166;14,49290
 220,73;  769,854;  187,878; 4085,892;14,93006
 221,32;  816,026;  195,109; 4505,948;14,40362
 221,92;  879,692;  192,721; 5000,632;14,28835
 222,52;  935,252;  178,184; 5377,901;14,55979
 223,12; 1011,843;  189,030; 5845,465;14,54650
 223,72; 1090,348;  197,260; 6327,192;14,56929
 224,32; 1153,384;  209,106; 6727,234;14,48694
 224,92; 1160,862;  182,568; 7030,294;14,28641
 225,52; 1253,206;  212,723; 7406,315;14,46401
 226,12; 1299,459;  189,953; 7683,610;14,80592
 226,72; 1315,854;  171,723; 8090,059;14,44914
 227,31; 1375,948;  166,338; 8448,196;14,60554
 227,91; 1469,498;  195,185; 8938,251;14,57512
 228,51; 1512,789;  182,417; 9244,174;14,68117
 229,11; 1582,524;  189,108; 9710,850;14,63405
 229,71; 1619,144;  184,032; 9960,751;14,67887
 230,31; 1659,705;  160,260;10437,610;14,58981
 230,91; 1716,068;  168,495;10697,503;14,69818
 231,51; 1769,169;  183,415;11064,521;14,57346
 232,10; 1823,333;  172,875;11342,525;14,77627
 232,70; 1839,836;  198,958;11545,952;14,46091
 233,30; 1915,782;  214,492;11780,828;14,70898
 233,90; 1931,414;  192,799;11954,734;14,78171
 234,50; 1956,293;  186,799;12056,551;14,90759
 235,10; 1966,247;  175,260;12065,525;15,06263
 235,70; 1988,117;  208,724;12036,862;15,04373
 236,29; 2002,755;  203,417;12020,602;15,22646
 236,89; 1950,057;  168,495;11895,824;15,19154
 237,49; 1999,813;  201,338;11816,486;15,48388
 238,09; 1920,816;  181,339;11438,324;15,45243
 238,69; 1982,937;  224,957;11167,550;16,06548
 239,29; 1891,446;  186,185;10841,999;16,00310
 239,89; 1872,194;  196,802;10545,226;16,18982
 240,48; 1842,294;  176,492;10114,692;16,76161
 241,08; 1774,641;  177,185; 9764,264;16,66259
 241,68; 1776,471;  213,415; 9396,209;17,02157
 242,28; 1706,528;  178,723; 8995,542;17,32831
 242,88; 1725,842;  219,721; 8679,166;17,80402
 243,48; 1697,078;  225,954; 8415,452;17,96354
 244,07; 1663,361;  209,339; 8129,234;18,35910
 244,67; 1655,845;  207,338; 7988,298;18,61604
 245,27; 1654,302;  208,109; 7823,974;18,98922
 245,87; 1719,395;  210,260; 7761,226;19,98599
 246,47; 1724,824;  196,109; 7668,914;20,45704
 247,06; 1729,724;  181,416; 7757,721;20,43618
 247,66; 1789,467;  185,646; 7774,213;21,13470
 248,26; 1905,703;  215,955; 7894,268;22,00675
 248,86; 1951,911;  207,725; 8133,290;22,00709
 249,46; 1961,587;  159,953; 8304,717;22,12015
 250,05; 2160,669;  204,262; 8681,392;23,07865
 250,65; 2252,625;  184,263; 9076,110;23,26132
 251,25; 2393,123;  178,031; 9575,474;23,57122
 251,85; 2579,180;  186,264;10085,469;24,17281
 252,44; 2709,812;  157,878;10815,700;23,94423
 253,04; 2961,546;  208,493;11581,892;24,20607
 253,64; 3126,686;  152,725;12308,123;24,46618
 254,24; 3452,549;  196,339;13277,281;24,89278
 254,84; 3719,741;  177,184;14242,179;25,18705
 255,43; 3966,159;  190,801;15248,200;25,07311
 256,03; 4245,970;  196,956;16293,995;25,15378
 256,63; 4542,920;  204,341;17391,115;25,24371
 257,23; 4782,421;  177,495;18380,307;25,29788
 257,82; 5083,353;  194,496;19349,209;25,52300
 258,42; 5352,898;  155,496;20233,042;25,88664
 259,02; 5650,396;  210,262;21264,273;25,83894
 259,62; 5849,766;  187,189;22043,709;25,90795
 260,21; 5968,842;  199,878;22644,055;25,70361
 260,81; 6126,526;  193,646;23073,388;25,93071
 261,41; 6262,120;  172,265;23729,055;25,85180
 262,01; 6434,303;  209,497;24161,474;25,98870
 262,60; 6495,805;  163,649;24635,307;25,87547
 263,20; 6581,306;  179,802;24886,046;25,91047
 263,80; 6650,307;  212,651;25112,931;25,85375
 264,40; 6651,289;  168,189;25329,644;25,76600
 264,99; 6699,946;  198,574;25487,905;25,70796
 265,59; 6681,108;  180,191;25693,956;25,48004
 266,19; 6760,658;  181,035;25895,888;25,58686
 266,78; 6808,037;  221,190;26007,807;25,54366
 267,38; 6744,933;  200,268;26049,674;25,31843
 267,98; 6661,354;  181,575;26073,568;25,02619
 268,58; 6688,103;  196,037;26109,273;25,05309
 269,17; 6643,889;  195,653;26127,166;24,86641
 269,77; 6563,360;  204,957;25881,747;24,76323
 270,37; 6428,412;  165,420;25820,286;24,41249
 270,96; 6428,246;  232,111;25659,008;24,36843
 271,56; 6311,552;  184,033;25321,482;24,37606
 272,16; 6191,559;  181,496;25124,230;24,09544
 272,75; 6153,367;  191,265;25101,268;23,93457
 273,35; 6116,944;  189,726;25037,080;23,85452
 273,95; 6031,872;  188,419;25027,841;23,52492
 274,54; 6025,211;  169,185;25041,157;23,54468
 275,14; 6109,154;  216,496;25396,256;23,40236
 275,74; 5995,495;  168,419;25453,756;23,04528
 276,33; 6093,116;  213,649;25923,068;22,86892
 276,93; 6111,805;  196,031;26222,952;22,72944
 277,53; 6207,260;  186,032;26759,098;22,65914
 278,12; 6261,239;  174,418;27305,491;22,43487
 278,72; 6490,100;  227,801;27881,948;22,64506
 279,32; 6508,556;  182,955;28489,106;22,34709
 279,91; 6663,732;  165,494;29258,003;22,33646
 280,51; 6764,778;  191,724;29692,657;22,28083
 281,11; 6940,672;  186,494;30550,063;22,24435
 281,70; 7080,345;  171,417;30892,465;22,48923
 282,30; 7211,936;  182,572;31552,097;22,40826
 282,90; 7310,385;  186,264;31954,418;22,42535
 283,49; 7438,603;  202,572;32544,115;22,37379
 284,09; 7600,198;  210,417;33120,456;22,45449
 284,69; 7690,346;  213,340;33350,085;22,56409
 285,28; 7808,847;  206,341;33762,422;22,65612
 285,88; 7995,699;  248,188;33983,397;22,96565
 286,47; 8029,880;  187,187;34005,615;23,19059
 287,07; 8121,744;  220,263;34062,995;23,34764
 287,67; 8222,539;  209,415;34281,991;23,51781
 288,26; 8270,409;  182,878;34188,713;23,78277
 288,86; 8386,365;  179,956;34213,674;24,11259
 289,46; 8549,280;  205,340;34318,149;24,45984
 290,05; 8751,310;  177,493;34392,670;25,05852
 290,65; 8919,630;  194,803;34598,709;25,35999
 291,24; 9107,549;  195,186;34663,653;25,85657
 291,84; 9282,766;  216,495;34767,653;26,24014
 292,44; 9449,635;  194,569;34984,204;26,60294
 293,03; 9729,749;  266,417;35057,914;27,20013
 293,63; 9844,094;  184,495;35259,170;27,54010
 294,22;10023,317;  214,417;35324,264;27,93775
 294,82;10126,653;  191,727;35373,820;28,23859
 295,41;10111,037;  176,802;35114,234;28,43436
 296,01;10259,834;  229,265;34972,568;28,87051
 296,61;10215,245;  217,571;34673,495;29,01583
 297,20;10201,378;  195,496;34283,409;29,35317
 297,80;10219,335;  199,031;34159,264;29,50599
 298,39;10190,488;  177,418;33729,931;29,84298
 298,99;10110,844;  207,880;33549,640;29,70138
 299,58;10099,878;  210,415;33295,880;29,89066
 300,18;10122,811;  225,416;33137,170;30,07252
 300,78; 9984,911;  187,186;32737,294;30,10044
 301,37; 9985,255;  209,497;32747,285;30,04432
 301,97;10004,912;  208,417;32702,747;30,14832
 302,56; 9984,626;  199,418;32668,944;30,13659
 303,16; 9907,080;  171,341;32483,179;30,13056
 303,75; 9929,081;  187,570;32527,127;30,12259
 304,35;10026,000;  181,030;32758,768;30,21993
 304,94;10023,122;  206,340;32808,922;30,11044
 305,54;10069,256;  218,801;32760,717;30,27005
 306,13; 9975,963;  161,799;32549,192;30,30242
 306,73; 9917,161;  166,876;32358,217;30,28853
 307,33; 9936,085;  206,261;32238,521;30,37508
 307,92; 9967,579;  215,878;32305,469;30,38898
 308,52;10146,733;  173,495;32763,140;30,60247
 309,11;10264,952;  188,650;33278,833;30,45103
 309,71;10412,564;  180,728;33595,521;30,62068
 310,30;10464,155;  184,648;33756,969;30,61899
 310,90;10684,155;  221,263;34201,739;30,79089
 311,49;10691,670;  201,955;34294,529;30,76833
 312,09;10748,256;  170,800;34375,033;30,92441
 312,68;10964,915;  253,955;34837,982;30,97083
 313,28;10950,886;  162,878;34973,469;30,99059
 313,87;11013,683;  162,955;35103,286;31,05502
 314,47;11142,562;  191,188;35314,764;31,17955
 315,06;11227,729;  176,032;35427,858;31,35071
 315,66;11301,256;  170,954;35644,803;31,37608
 316,25;11254,872;  159,034;35543,003;31,35838
 316,85;11247,176;  148,493;35519,422;31,37798
 317,44;11406,329;  183,266;35761,610;31,54465
 318,04;11368,522;  174,495;35684,512;31,52358
 318,63;11412,575;  161,030;35697,110;31,66231
 319,22;11473,788;  183,341;35919,858;31,59358
 319,82;11511,590;  182,341;35890,217;31,72759
 320,41;11526,520;  206,187;35837,512;31,77073
 321,01;11581,729;  201,878;35853,636;31,91947
 321,60;11652,723;  196,879;35932,315;32,05738
 322,20;11626,712;  181,417;35834,568;32,10178
 322,79;11692,990;  206,186;35983,059;32,10679
 323,39;11695,289;  177,876;36015,401;32,13786
 323,98;11665,026;  168,109;35860,333;32,21127
 324,58;11689,224;  175,495;35863,803;32,26191
 325,17;11676,728;  188,111;35597,918;32,44473
 325,76;11690,119;  208,186;35442,927;32,58696
 326,36;11571,638;  178,416;35062,418;32,66031
 326,95;11512,071;  207,494;34654,585;32,81722
 327,55;11429,333;  165,341;34435,627;32,86810
 328,14;11361,495;  176,954;33976,875;33,09044
 328,74;11278,968;  209,649;33581,833;33,16930
 329,33;11226,381;  194,262;33143,444;33,48222
 329,92;11027,316;  177,496;32534,162;33,53195
 330,52;10850,180;  187,954;31833,499;33,69266
 331,11;10768,523;  181,879;31384,670;33,92852
 331,71;10611,270;  180,033;30840,773;34,02148
 332,30;10500,815;  201,263;30513,538;33,97815
 332,89;10427,358;  251,339;29853,004;34,37651
 333,49;10269,178;  193,725;29360,170;34,54467
 334,08;10089,687;  191,879;28852,042;34,53507
 334,68;10003,008;  183,879;28470,875;34,71252
 335,27; 9920,516;  207,646;28061,551;34,87077
 335,86; 9915,754;  242,264;27758,670;35,15535
 336,46; 9826,650;  198,954;27412,880;35,37783
 337,05; 9797,232;  184,956;27302,884;35,44620
 337,65; 9784,500;  173,264;27034,230;35,78142
 338,24; 9883,013;  222,955;27085,038;35,96168
 338,83; 9874,270;  204,801;26985,781;36,10573
 339,43; 9899,544;  176,264;27007,948;36,23805
 340,02; 9932,986;  172,418;26819,350;36,62924
 340,61; 9999,468;  199,263;26869,734;36,74553
 341,21;10063,737;  221,726;26907,986;36,88044
 341,80;10073,089;  192,418;26842,333;37,07581
 342,40;10127,360;  190,108;26908,012;37,19323
 342,99;10287,205;  183,262;27124,927;37,50304
 343,58;10340,766;  174,416;27215,521;37,59591
 344,18;10466,079;  202,031;27425,670;37,70270
 344,77;10658,896;  168,342;27631,055;38,19926
 345,36;10821,917;  170,187;27880,046;38,44022
 345,96;11013,672;  209,878;28225,999;38,56278
 346,55;11154,499;  160,414;28529,653;38,75354
 347,14;11372,297;  170,415;28847,768;39,06177
 347,74;11595,605;  151,567;29286,025;39,28008
 348,33;11895,590;  183,259;29809,653;39,53343
 348,92;12184,354;  191,412;30461,670;39,61955
 349,52;12465,323;  163,028;30981,773;39,91822
 350,11;12637,967;  178,495;31156,136;40,22085
 350,70;12768,916;  172,955;31370,055;40,37542
 351,29;12657,285;  167,652;30998,482;40,51021
 351,89;12838,306;  189,035;31043,016;40,99721
 352,48;12884,903;  165,263;31080,991;41,14294
 353,07;12914,312;  199,877;31018,525;41,25566
 353,67;12950,466;  208,720;30924,636;41,48255
 354,26;12958,711;  182,492;30742,969;41,80635
 354,85;12927,496;  191,185;30553,794;41,94735
 355,45;12926,792;  167,879;30387,704;42,22034
 356,04;12944,549;  176,107;30300,521;42,38569
 356,63;12955,050;  215,340;30143,683;42,56738
 357,22;12904,245;  184,651;30004,914;42,65420
 357,82;12874,088;  184,881;29789,615;42,86209
 358,41;12926,340;  207,109;29677,551;43,15928
 359,00;12863,651;  180,264;29523,687;43,22395
 359,60;12862,906;  188,647;29385,452;43,40974
 360,19;12835,213;  205,415;29244,627;43,49222
 360,78;12807,517;  184,264;29115,982;43,63119
 361,37;12790,329;  188,187;28952,632;43,81153
 361,97;12787,979;  189,109;28871,525;43,92541
 362,56;12687,432;  180,034;28572,824;44,05132
 363,15;12638,016;  252,264;28254,174;44,23181
 363,74;12529,866;  192,265;27927,153;44,48405
 364,34;12408,423;  213,341;27511,914;44,67297
 364,93;12187,212;  173,573;27122,042;44,58004
 365,52;12036,061;  144,571;26657,209;44,85216
 366,11;11973,835;  182,803;26510,580;44,78552
 366,71;11784,480;  182,726;26033,397;44,87990
 367,30;11675,088;  202,264;25600,875;45,17107
 367,89;11581,038;  220,031;25410,251;45,10087
 368,48;11448,645;  196,957;25136,221;45,11636
 369,07;11270,993;  201,417;24677,978;45,22521
 369,67;11227,494;  219,342;24411,221;45,50350
 370,26;11097,388;  180,417;24057,200;45,72212
 370,85;11042,108;  189,341;23916,469;45,73991
 371,44;10918,261;  192,802;23630,935;45,76072
 372,03;10761,377;  167,726;23441,884;45,51679
 372,63;10637,759;  160,494;23097,204;45,67902
 373,22;10535,740;  185,186;22806,076;45,75662
 373,81;10445,617;  157,648;22493,499;46,06034
 374,40;10361,602;  178,416;22326,768;45,97717
 374,99;10210,327;  178,110;21951,247;46,07612
 375,59;10103,673;  171,877;21685,465;46,16522
 376,18;10083,213;  212,187;21588,978;46,17637
 376,77; 9998,236;  201,109;21345,961;46,33339
 377,36;10008,479;  220,648;21386,559;46,24337
 377,95; 9860,720;  206,495;21008,080;46,41101
 378,55; 9807,882;  175,185;20865,482;46,55659
 379,14; 9798,142;  198,341;20764,435;46,67780
 379,73; 9752,961;  188,341;20679,533;46,67673
 380,32; 9776,625;  199,648;20785,187;46,52284
 380,91; 9743,514;  168,265;20505,662;47,08198
 381,50; 9728,168;  197,726;20493,781;46,95711
 382,10; 9685,548;  188,033;20415,495;46,95357
 382,69; 9645,744;  166,187;20415,140;46,81505
 383,28; 9694,708;  212,957;20278,243;47,25451
 383,87; 9570,956;  180,803;20158,687;47,00274
 384,46; 9604,435;  164,035;20098,191;47,35791
 385,05; 9631,599;  202,188;20130,657;47,31628
 385,64; 9543,911;  191,111;20107,273;46,96086
 386,24; 9591,349;  157,881;20034,508;47,46010
 386,83; 9582,240;  202,035;20097,307;47,14791
 387,42; 9620,306;  198,034;20214,495;47,07262
 388,01; 9725,353;  204,421;20376,102;47,19950
 388,60; 9830,006;  191,573;20645,700;47,12219
 389,19; 9946,586;  173,731;20876,619;47,20528
 389,78;10036,745;  179,730;21079,542;47,16317
 390,37;10319,302;  245,651;21567,854;47,24489
 390,96;10342,062;  187,497;21720,102;47,15902
 391,56;10422,362;  195,116;21867,529;47,19016
 392,15;10513,047;  177,961;22123,550;47,09414
 392,74;10581,370;  165,656;22259,956;47,14209
 393,33;10733,193;  183,347;22620,311;47,01993
 393,92;10914,507;  189,427;22947,576;47,12633
 394,51;11044,751;  169,347;23210,674;47,19956
 395,10;11185,815;  202,353;23428,230;47,28977
 395,69;11201,120;  187,122;23572,315;47,09817
 396,28;11287,220;  193,046;23641,657;47,31271
 396,87;11299,079;  200,741;23763,072;47,10204
 397,46;11386,548;  198,128;23866,734;47,27114
 398,06;11454,558;  212,746;24134,695;46,99371
 398,65;11476,568;  191,828;24181,618;47,03976
 399,24;11611,902;  208,906;24321,503;47,29062
 399,83;11536,938;  171,684;24319,059;47,06621
 400,42;11653,157;  215,999;24455,828;47,18333
 401,01;11660,948;  189,315;24579,165;47,03445
 401,60;11686,283;  200,942;24618,383;47,03745
 402,19;11650,732;  214,489;24606,438;46,88532
 402,78;11652,972;  214,888;24515,643;47,06884
 403,37;11533,977;  204,440;24392,169;46,84002
 403,96;11489,416;  205,994;24258,463;46,91170
 404,55;11460,291;  213,319;24201,147;46,88616
 405,14;11321,527;  189,797;24097,719;46,56084
 405,73;11328,076;  211,200;24017,330;46,69754
 406,32;11284,160;  210,366;23847,172;46,84979
 406,91;11095,101;  205,150;23610,749;46,52712
 407,50;11037,259;  210,619;23473,501;46,54041
 408,09;10878,192;  179,317;23120,120;46,63688
 408,68;10876,096;  198,628;23067,402;46,69016
 409,27;10710,747;  183,854;22837,885;46,46808
 409,86;10609,785;  192,997;22744,676;46,19074
 410,45;10638,450;  221,449;22600,509;46,54798
 411,04;10606,008;  227,516;22570,531;46,45072
 411,63;10482,515;  214,426;22318,946;46,45244
 412,22;10424,782;  220,876;22082,741;46,67445
 412,81;10234,689;  216,872;21846,497;46,31526
 413,40;10047,914;  232,559;21486,489;46,18137
 413,99; 9969,502;  276,330;21131,343;46,47886
 414,58; 9658,861;  198,868;20717,382;46,10467
 415,17; 9604,425;  202,718;20540,377;46,22807
 415,76; 9477,965;  198,723;20346,860;46,05509
 416,35; 9376,454;  185,874;20116,937;46,11184
 416,94; 9354,866;  225,568;20175,971;45,75997
 417,53; 9437,339;  207,257;20432,621;45,63618
 418,12; 9507,083;  206,948;20476,583;45,88210
 418,71; 9636,796;  218,021;20830,454;45,69463
 419,30; 9680,562;  200,024;21000,647;45,57814
 419,89; 9798,945;  184,639;21139,429;45,88119
 420,48; 9867,947;  222,405;21442,613;45,45451
 421,07; 9900,932;  216,251;21448,407;45,61327
 421,66; 9914,196;  184,941;21541,095;45,55715
 422,25; 9929,716;  205,167;21438,937;45,79756
 422,84; 9874,496;  224,397;21543,476;45,26509
 423,43; 9696,802;  212,168;21238,301;45,10879
 424,02; 9598,787;  231,628;21043,172;45,00943
 424,60; 9397,733;  201,392;20533,831;45,22989
 425,19; 9263,173;  211,703;20236,510;45,20129
 425,78; 9162,553;  217,626;20175,442;44,81917
 426,37; 9127,632;  232,085;20050,925;44,88430
 426,96; 9073,522;  206,624;19918,959;44,98147
 427,55; 8974,678;  199,467;19767,762;44,84403
 428,14; 8851,169;  195,158;19549,673;44,72347
 428,73; 8738,638;  216,929;19338,557;44,56581
 429,32; 8739,607;  218,470;19324,100;44,60014
 429,91; 8706,520;  226,160;19366,831;44,30545
 430,50; 8638,595;  228,466;19204,852;44,31892
 431,08; 8555,840;  231,772;19005,087;44,33989
 431,67; 8524,354;  263,463;18962,207;44,17885
 432,26; 8426,982;  269,923;18770,057;44,09189
 432,85; 8205,951;  291,770;18411,160;43,67796
 433,44; 8028,083;  305,845;18063,668;43,48640
 434,03; 7928,548;  316,149;17727,545;43,72079
 434,62; 7707,072;  271,614;17264,989;43,75504
 435,21; 7623,825;  287,923;17079,211;43,68874
 435,79; 7545,775;  290,535;16870,613;43,75878
 436,38; 7461,954;  276,994;16773,698;43,55391
 436,97; 7422,296;  282,686;16719,515;43,43666
 437,56; 7336,055;  278,143;16522,498;43,44840
 438,15; 7252,068;  260,837;16400,241;43,31778
 438,74; 7286,193;  274,067;16463,122;43,31399
 439,33; 7313,908;  249,683;16410,092;43,71316
 439,91; 7289,225;  217,450;16527,489;43,35842
 440,50; 7415,920;  264,835;16518,258;43,99741
 441,09; 7377,128;  270,832;16642,156;43,40697
 441,68; 7367,375;  245,445;16657,322;43,39497
 442,27; 7343,076;  230,908;16633,609;43,35974
 442,86; 7340,840;  205,057;16680,985;43,31036
 443,44; 7361,989;  221,288;16739,976;43,22802
 444,03; 7468,909;  301,826;16785,378;43,48021
 444,62; 7347,802;  224,441;16606,793;43,48192
 445,21; 7282,231;  230,442;16478,895;43,39976
 445,80; 7237,833;  261,747;16379,635;43,28164
 446,39; 7187,345;  281,055;16095,117;43,67183
 446,97; 7042,230;  220,128;15973,656;43,30523
 447,56; 6925,925;  225,126;15675,759;43,36909
 448,15; 6836,310;  227,205;15514,190;43,23354
 448,74; 6774,258;  236,128;15319,861;43,34557
 449,33; 6711,433;  225,588;15159,938;43,42904
 449,91; 6580,223;  221,893;14881,259;43,37384
 450,50; 6485,831;  218,893;14701,182;43,27312
 451,09; 6447,100;  228,662;14577,224;43,33841
 451,68; 6409,452;  246,815;14526,502;43,15667
 452,26; 6365,428;  243,891;14416,541;43,19261
 452,85; 6330,218;  232,045;14236,357;43,54497
 453,44; 6351,161;  249,734;14298,998;43,42880
 454,03; 6296,019;  215,659;14234,959;43,37135
 454,61; 6293,835;  215,426;14233,712;43,36057
 455,20; 6391,256;  237,194;14401,613;43,44733
 455,79; 6356,964;  247,196;14396,801;43,17978
 456,38; 6388,131;  239,115;14480,917;43,17583
 456,97; 6421,820;  231,885;14521,528;43,31763
 457,55; 6435,433;  217,114;14533,011;43,43646
 458,14; 6420,023;  253,039;14534,934;43,18043
 458,73; 6385,338;  238,575;14474,263;43,17854
 459,31; 6379,519;  268,650;14548,340;42,79413
 459,90; 6486,205;  266,190;14576,024;43,46672
 460,49; 6524,962;  332,190;14714,566;43,05805
 461,08; 6523,426;  225,418;14821,831;43,14764
 461,66; 6532,065;  233,881;14804,485;43,22528
 462,25; 6578,571;  237,571;14858,391;43,36966
 462,84; 6646,408;  271,341;14942,699;43,45247
 463,43; 6534,366;  203,107;14914,396;43,03674
 464,01; 6591,644;  227,875;14922,900;43,30560
 464,60; 6577,595;  289,108;14916,310;42,99173
 465,19; 6475,998;  203,644;14633,323;43,46843
 465,77; 6448,436;  234,488;14644,208;43,12331
 466,36; 6414,550;  253,876;14500,596;43,24275
 466,95; 6268,929;  235,491;14160,297;43,32871
 467,53; 6132,940;  231,256;13904,259;43,16304
 468,12; 6026,547;  264,718;13623,195;43,13238
 468,71; 5934,194;  232,643;13386,361;43,34554
 469,29; 5814,140;  209,102;13108,374;43,45236
 469,88; 5681,563;  221,793;12873,810;43,15335
 470,47; 5768,541;  281,329;13000,088;43,14267
 471,06; 5731,179;  237,022;12947,067;43,22689
 471,64; 5787,975;  233,792;13032,571;43,39620
 472,23; 5759,868;  217,710;13049,729;43,19007
 472,81; 5817,083;  210,405;13158,182;43,30225
 473,40; 5875,185;  228,710;13282,644;43,25497
 473,99; 6025,553;  320,172;13507,891;43,26283
 474,57; 5971,239;  231,864;13569,434;43,03164
 475,16; 6064,806;  244,173;13707,849;43,23213
 475,75; 6124,160;  246,093;13878,533;43,11823
 476,33; 6193,121;  249,861;13953,439;43,37013
 476,92; 6176,344;  256,018;14004,336;43,06218
 477,51; 6226,419;  251,939;14140,131;43,01842
 478,09; 6225,155;  247,631;14150,857;42,99379
 478,68; 6177,201;  258,938;14016,819;43,01726
 479,27; 6252,691;  283,401;14136,618;43,08956
 479,85; 6204,285;  253,092;14043,426;43,15482
 480,44; 6210,552;  230,937;14183,015;42,85824
 481,02; 6782,236;  256,397;15469,503;42,89616
 481,61; 7650,019;  276,706;17579,866;42,61252
 482,20; 8185,617;  254,936;18794,122;42,77793
 482,78; 8481,266;  289,553;19617,836;42,38200
 483,37; 8767,169;  275,010;20203,289;42,61361
 483,95; 8904,124;  300,395;20526,956;42,53679
 484,54; 8987,575;  310,629;20749,998;42,45212
 485,13; 8901,334;  271,931;20638,075;42,37131
 485,71; 8806,672;  248,932;20437,114;42,38985
 486,30; 8646,408;  292,932;20118,225;42,13545
 486,88; 8545,358;  339,393;19756,357;42,26183
 487,47; 8231,770;  305,469;18999,951;42,39915
 488,05; 7885,297;  299,930;18136,204;42,52776
 488,64; 7329,395;  282,236;16822,511;42,60605
 489,23; 6532,820;  309,545;14968,763;42,45298
 489,81; 5570,445;  293,544;12807,451;42,16829
 490,40; 5233,467;  247,698;12153,204;41,87784
 490,98; 5118,801;  242,851;11883,187;41,88839
 491,57; 5072,173;  268,775;11811,644;41,61355
 492,15; 5057,257;  249,774;11741,426;41,83457
 492,74; 4996,825;  269,622;11602,755;41,71135
 493,32; 4954,380;  278,159;11485,375;41,72509
