
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,876;  208,186;  379,854;31,27552
 200,34;  260,437;  205,108;  400,093;28,37596
 200,94;  307,909;  241,418;  444,773;32,69738
 201,54;  281,331;  224,801;  446,157;25,53792
 202,14;  328,645;  252,185;  507,021;30,00374
 202,74;  298,180;  220,186;  489,414;28,96957
 203,34;  290,046;  206,876;  509,469;27,48558
 203,94;  265,826;  177,569;  523,345;25,52435
 204,54;  329,957;  251,804;  597,516;22,60644
 205,14;  306,042;  210,570;  593,619;24,92418
 205,74;  370,050;  248,030;  688,863;27,67945
 206,34;  327,273;  218,877;  712,170;21,97390
 206,94;  356,598;  224,493;  773,666;24,05532
 207,54;  336,731;  194,262;  814,576;22,96722
 208,14;  372,725;  212,338;  885,999;23,80828
 208,74;  385,346;  216,647;  970,102;22,39005
 209,34;  398,851;  210,032; 1064,247;22,10442
 209,94;  435,289;  223,416; 1142,978;23,04058
 210,54;  447,275;  216,877; 1246,089;22,38585
 211,14;  463,370;  209,955; 1381,448;21,63181
 211,73;  504,850;  219,109; 1508,743;22,15675
 212,33;  531,796;  231,956; 1610,123;21,75644
 212,93;  537,351;  216,109; 1698,572;21,66945
 213,53;  522,613;  181,647; 1761,367;21,58395
 214,13;  576,111;  222,952; 1870,209;21,43921
 214,73;  562,337;  185,954; 1909,790;21,83406
 215,33;  561,212;  179,186; 1934,593;21,76282
 215,93;  623,536;  211,184; 2074,162;22,13405
 216,53;  602,788;  162,801; 2134,072;22,31997
 217,13;  713,975;  225,953; 2347,307;23,00519
 217,73;  743,301;  204,338; 2559,692;22,88248
 218,33;  777,154;  161,336; 2756,969;23,72515
 218,93;  882,881;  202,873; 3086,277;23,58352
 219,53;  974,191;  209,336; 3414,311;23,86459
 220,13; 1020,800;  170,028; 3703,166;24,07977
 220,73; 1157,053;  187,878; 4085,892;24,86332
 221,32; 1297,500;  195,109; 4505,948;25,57254
 221,92; 1405,278;  192,721; 5000,632;25,22005
 222,52; 1498,997;  178,184; 5377,901;25,40164
 223,12; 1647,567;  189,030; 5845,465;25,78545
 223,72; 1784,757;  197,260; 6327,192;25,89747
 224,32; 1896,230;  209,106; 6727,234;25,88357
 224,92; 1992,404;  182,568; 7030,294;26,42974
 225,52; 2130,634;  212,723; 7406,315;26,66138
 226,12; 2195,987;  189,953; 7683,610;26,76976
 226,72; 2293,717;  171,723; 8090,059;26,79848
 227,31; 2407,968;  166,338; 8448,196;27,06675
 227,91; 2541,886;  195,185; 8938,251;26,84071
 228,51; 2648,860;  182,417; 9244,174;27,21815
 229,11; 2806,482;  189,108; 9710,850;27,48840
 229,71; 2880,258;  184,032; 9960,751;27,57802
 230,31; 2999,168;  160,260;10437,610;27,62295
 230,91; 3112,328;  168,495;10697,503;27,95927
 231,51; 3211,706;  183,415;11064,521;27,83073
 232,10; 3352,365;  172,875;11342,525;28,46544
 232,70; 3424,742;  198,958;11545,952;28,42854
 233,30; 3522,351;  214,492;11780,828;28,59902
 233,90; 3535,525;  192,799;11954,734;28,41986
 234,50; 3630,832;  186,799;12056,551;29,01520
 235,10; 3646,328;  175,260;12065,525;29,19251
 235,70; 3693,899;  208,724;12036,862;29,46512
 236,29; 3643,630;  203,417;12020,602;29,11195
 236,89; 3575,137;  168,495;11895,824;29,04875
 237,49; 3601,113;  201,338;11816,486;29,27018
 238,09; 3527,350;  181,339;11438,324;29,72386
 238,69; 3469,675;  224,957;11167,550;29,65218
 239,29; 3345,707;  186,185;10841,999;29,65069
 239,89; 3208,809;  196,802;10545,226;29,10595
 240,48; 3078,908;  176,492;10114,692;29,20465
 241,08; 2942,618;  177,185; 9764,264;28,84542
 241,68; 2857,912;  213,415; 9396,209;28,79839
 242,28; 2657,039;  178,723; 8995,542;28,10897
 242,88; 2591,763;  219,721; 8679,166;28,04015
 243,48; 2489,846;  225,954; 8415,452;27,64384
 244,07; 2365,984;  209,339; 8129,234;27,23072
 244,67; 2291,644;  207,338; 7988,298;26,78726
 245,27; 2213,158;  208,109; 7823,974;26,32726
 245,87; 2153,197;  210,260; 7761,226;25,73097
 246,47; 2089,599;  196,109; 7668,914;25,33841
 247,06; 2052,371;  181,416; 7757,721;24,69482
 247,66; 2042,823;  185,646; 7774,213;24,47335
 248,26; 2067,290;  215,955; 7894,268;24,11122
 248,86; 2110,441;  207,725; 8133,290;24,00732
 249,46; 2081,516;  159,953; 8304,717;23,59261
 250,05; 2204,682;  204,262; 8681,392;23,59785
 250,65; 2271,130;  184,263; 9076,110;23,46944
 251,25; 2384,497;  178,031; 9575,474;23,47943
 251,85; 2489,340;  186,264;10085,469;23,26526
 252,44; 2589,828;  157,878;10815,700;22,81845
 253,04; 2788,361;  208,493;11581,892;22,68335
 253,64; 2977,152;  152,725;12308,123;23,23599
 254,24; 3243,415;  196,339;13277,281;23,29401
 254,84; 3455,670;  177,184;14242,179;23,30954
 255,43; 3727,160;  190,801;15248,200;23,48585
 256,03; 4031,568;  196,956;16293,995;23,82185
 256,63; 4319,389;  204,341;17391,115;23,94311
 257,23; 4589,874;  177,495;18380,307;24,24010
 257,82; 4907,745;  194,496;19349,209;24,60621
 258,42; 5158,302;  155,496;20233,042;24,91742
 259,02; 5527,527;  210,262;21264,273;25,25535
 259,62; 5739,992;  187,189;22043,709;25,40570
 260,21; 6012,164;  199,878;22644,055;25,89663
 260,81; 6245,069;  193,646;23073,388;26,44882
 261,41; 6421,928;  172,265;23729,055;26,53020
 262,01; 6671,293;  209,497;24161,474;26,97813
 262,60; 6852,028;  163,649;24635,307;27,33112
 263,20; 7037,939;  179,802;24886,046;27,75872
 263,80; 7215,690;  212,651;25112,931;28,12434
 264,40; 7330,244;  168,189;25329,644;28,46439
 264,99; 7504,889;  198,574;25487,905;28,89090
 265,59; 7658,908;  180,191;25693,956;29,31248
 266,19; 7773,957;  181,035;25895,888;29,52738
 266,78; 7908,163;  221,190;26007,807;29,80993
 267,38; 8023,295;  200,268;26049,674;30,26386
 267,98; 8050,928;  181,575;26073,568;30,39300
 268,58; 8117,238;  196,037;26109,273;30,56817
 269,17; 8192,980;  195,653;26127,166;30,84019
 269,77; 8177,273;  204,957;25881,747;31,04873
 270,37; 8241,209;  165,420;25820,286;31,47859
 270,96; 8271,563;  232,111;25659,008;31,61790
 271,56; 8231,486;  184,033;25321,482;32,01380
 272,16; 8165,694;  181,496;25124,230;32,01011
 272,75; 8236,794;  191,265;25101,268;32,29839
 273,35; 8208,238;  189,726;25037,080;32,27109
 273,95; 8271,523;  188,419;25027,841;32,54143
 274,54; 8262,079;  169,185;25041,157;32,53821
 275,14; 8484,052;  216,496;25396,256;32,83413
 275,74; 8487,394;  168,419;25453,756;32,90039
 276,33; 8643,726;  213,649;25923,068;32,78984
 276,93; 8815,159;  196,031;26222,952;33,11620
 277,53; 9003,589;  186,032;26759,098;33,18231
 278,12; 9219,740;  174,418;27305,491;33,33934
 278,72; 9572,068;  227,801;27881,948;33,78975
 279,32; 9802,084;  182,955;28489,106;33,98247
 279,91;10086,236;  165,494;29258,003;34,10067
 280,51;10330,710;  191,724;29692,657;34,36836
 281,11;10653,487;  186,494;30550,063;34,47221
 281,70;10904,419;  171,417;30892,465;34,93696
 282,30;11206,947;  182,572;31552,097;35,14358
 282,90;11467,939;  186,264;31954,418;35,51253
 283,49;11778,890;  202,572;32544,115;35,79396
 284,09;12078,213;  210,417;33120,456;36,06132
 284,69;12318,733;  213,340;33350,085;36,53163
 285,28;12586,176;  206,341;33762,422;36,89297
 285,88;12904,147;  248,188;33983,397;37,51558
 286,47;13029,442;  187,187;34005,615;37,97413
 287,07;13252,817;  220,263;34062,995;38,50917
 287,67;13477,923;  209,415;34281,991;38,94190
 288,26;13737,571;  182,878;34188,713;39,85990
 288,86;13954,374;  179,956;34213,674;40,47286
 289,46;14285,847;  205,340;34318,149;41,27630
 290,05;14684,923;  177,493;34392,670;42,40057
 290,65;15055,604;  194,803;34598,709;43,19510
 291,24;15457,829;  195,186;34663,653;44,28002
 291,84;15847,158;  216,495;34767,653;45,23919
 292,44;16218,606;  194,569;34984,204;46,05980
 293,03;16641,954;  266,417;35057,914;47,06764
 293,63;16835,652;  184,495;35259,170;47,47345
 294,22;17247,053;  214,417;35324,264;48,51242
 294,82;17476,057;  191,727;35373,820;49,12820
 295,41;17490,419;  176,802;35114,234;49,55607
 296,01;17778,233;  229,265;34972,568;50,51036
 296,61;17810,457;  217,571;34673,495;51,05910
 297,20;17691,447;  195,496;34283,409;51,32597
 297,80;17765,205;  199,031;34159,264;51,72572
 298,39;17584,648;  177,418;33729,931;51,88055
 298,99;17594,696;  207,880;33549,640;52,14727
 299,58;17539,377;  210,415;33295,880;52,37636
 300,18;17475,870;  225,416;33137,170;52,41426
 300,78;17258,908;  187,186;32737,294;52,44751
 301,37;17284,238;  209,497;32747,285;52,47665
 301,97;17349,636;  208,417;32702,747;52,75142
 302,56;17193,361;  199,418;32668,944;52,33813
 303,16;17206,407;  171,341;32483,179;52,72082
 303,75;17157,272;  187,570;32527,127;52,47351
 304,35;17260,580;  181,030;32758,768;52,42706
 304,94;17136,219;  206,340;32808,922;51,92803
 305,54;17084,423;  218,801;32760,717;51,82738
 306,13;16976,065;  161,799;32549,192;51,91608
 306,73;16751,983;  166,876;32358,217;51,52040
 307,33;16701,101;  206,261;32238,521;51,49446
 307,92;16672,242;  215,878;32305,469;51,28256
 308,52;16781,229;  173,495;32763,140;50,96016
 309,11;17005,837;  188,650;33278,833;50,82228
 309,71;17071,244;  180,728;33595,521;50,54802
 310,30;17067,295;  184,648;33756,969;50,28740
 310,90;17199,603;  221,263;34201,739;49,96499
 311,49;17148,291;  201,955;34294,529;49,70682
 312,09;17088,542;  170,800;34375,033;49,46096
 312,68;17295,767;  253,955;34837,982;49,27654
 313,28;17192,088;  162,878;34973,469;48,91962
 313,87;17178,838;  162,955;35103,286;48,69983
 314,47;17162,168;  191,188;35314,764;48,31791
 315,06;17112,537;  176,032;35427,858;48,04433
 315,66;17106,772;  170,954;35644,803;47,74170
 316,25;16868,718;  159,034;35543,003;47,22388
 316,85;16762,760;  148,493;35519,422;46,97153
 317,44;16787,812;  183,266;35761,610;46,67037
 318,04;16515,765;  174,495;35684,512;46,01876
 318,63;16419,626;  161,030;35697,110;45,75236
 319,22;16284,924;  183,341;35919,858;45,05639
 319,82;16171,930;  182,341;35890,217;44,77889
 320,41;15930,794;  206,187;35837,512;44,13141
 321,01;15842,348;  201,878;35853,636;43,87012
 321,60;15715,589;  196,879;35932,315;43,42667
 322,20;15538,901;  181,417;35834,568;43,07469
 322,79;15402,565;  206,186;35983,059;42,47543
 323,39;15317,973;  177,876;36015,401;42,24649
 323,98;15044,423;  168,109;35860,333;41,67943
 324,58;14958,873;  175,495;35863,803;41,42359
 325,17;14765,483;  188,111;35597,918;41,16761
 325,76;14502,514;  208,186;35442,927;40,56885
 326,36;14171,186;  178,416;35062,418;40,11228
 326,95;14022,844;  207,494;34654,585;40,10600
 327,55;13715,298;  165,341;34435,627;39,53850
 328,14;13402,572;  176,954;33976,875;39,12914
 328,74;13148,940;  209,649;33581,833;38,77268
 329,33;12898,478;  194,262;33143,444;38,55700
 329,92;12558,189;  177,496;32534,162;38,26319
 330,52;12176,855;  187,954;31833,499;37,88496
 331,11;11929,002;  181,879;31384,670;37,64767
 331,71;11604,928;  180,033;30840,773;37,26229
 332,30;11341,603;  201,263;30513,538;36,75191
 332,89;11158,551;  251,339;29853,004;36,84662
 333,49;10794,103;  193,725;29360,170;36,34443
 334,08;10532,578;  191,879;28852,042;36,08039
 334,68;10355,047;  183,879;28470,875;35,95705
 335,27;10176,381;  207,646;28061,551;35,78936
 335,86;10022,694;  242,264;27758,670;35,54400
 336,46; 9899,425;  198,954;27412,880;35,64525
 337,05; 9752,099;  184,956;27302,884;35,27977
 337,65; 9605,614;  173,264;27034,230;35,11545
 338,24; 9641,338;  222,955;27085,038;35,06200
 338,83; 9592,354;  204,801;26985,781;35,05306
 339,43; 9507,763;  176,264;27007,948;34,77791
 340,02; 9426,310;  172,418;26819,350;34,72779
 340,61; 9427,817;  199,263;26869,734;34,60214
 341,21; 9461,710;  221,726;26907,986;34,62450
 341,80; 9443,060;  192,418;26842,333;34,71171
 342,40; 9448,102;  190,108;26908,012;34,65090
 342,99; 9462,551;  183,262;27124,927;34,44215
 343,58; 9478,093;  174,416;27215,521;34,40568
 344,18; 9554,076;  202,031;27425,670;34,35266
 344,77; 9677,687;  168,342;27631,055;34,62639
 345,36; 9808,305;  170,187;27880,046;34,78227
 345,96; 9911,073;  209,878;28225,999;34,62719
 346,55;10013,017;  160,414;28529,653;34,72988
 347,14;10177,572;  170,415;28847,768;34,89568
 347,74;10337,282;  151,567;29286,025;34,96106
 348,33;10622,150;  183,259;29809,653;35,23510
 348,92;10829,676;  191,412;30461,670;35,14428
 349,52;11065,488;  163,028;30981,773;35,37607
 350,11;11234,088;  178,495;31156,136;35,68894
 350,70;11217,809;  172,955;31370,055;35,40346
 351,29;11203,722;  167,652;30998,482;35,79557
 351,89;11238,885;  189,035;31043,016;35,81337
 352,48;11299,108;  165,263;31080,991;36,01353
 353,07;11352,858;  199,877;31018,525;36,18907
 353,67;11333,303;  208,720;30924,636;36,21765
 354,26;11334,677;  182,492;30742,969;36,49218
 354,85;11343,922;  191,185;30553,794;36,73181
 355,45;11338,943;  167,879;30387,704;36,96601
 356,04;11363,457;  176,107;30300,521;37,13715
 356,63;11383,965;  215,340;30143,683;37,31789
 357,22;11372,124;  184,651;30004,914;37,51635
 357,82;11402,118;  184,881;29789,615;37,89001
 358,41;11426,749;  207,109;29677,551;38,07082
 359,00;11370,175;  180,264;29523,687;38,13431
 359,60;11458,156;  188,647;29385,452;38,59843
 360,19;11513,938;  205,415;29244,627;38,94225
 360,78;11485,634;  184,264;29115,982;39,06222
 361,37;11489,286;  188,187;28952,632;39,28843
 361,97;11535,025;  189,109;28871,525;39,55704
 362,56;11484,100;  180,034;28572,824;39,81316
 363,15;11516,841;  252,264;28254,174;40,22789
 363,74;11394,924;  192,265;27927,153;40,39194
 364,34;11338,188;  213,341;27511,914;40,75248
 364,93;11194,599;  173,573;27122,042;40,89667
 365,52;11099,310;  144,571;26657,209;41,31893
 366,11;11099,896;  182,803;26510,580;41,46606
 366,71;10976,155;  182,726;26033,397;41,75299
 367,30;10953,480;  202,264;25600,875;42,32994
 367,89;10958,011;  220,031;25410,251;42,62757
 368,48;10868,920;  196,957;25136,221;42,79181
 369,07;10720,424;  201,417;24677,978;42,97584
 369,67;10669,737;  219,342;24411,221;43,19795
 370,26;10614,343;  180,417;24057,200;43,69904
 370,85;10621,128;  189,341;23916,469;43,96565
 371,44;10557,086;  192,802;23630,935;44,21975
 372,03;10544,139;  167,726;23441,884;44,58341
 372,63;10469,293;  160,494;23097,204;44,94454
 373,22;10448,420;  185,186;22806,076;45,37060
 373,81;10302,023;  157,648;22493,499;45,41745
 374,40;10274,293;  178,416;22326,768;45,58297
 374,99;10243,469;  178,110;21951,247;46,22834
 375,59;10220,771;  171,877;21685,465;46,70952
 376,18;10216,262;  212,187;21588,978;46,79877
 376,77;10155,195;  201,109;21345,961;47,07569
 377,36;10214,351;  220,648;21386,559;47,21603
 377,95;10128,689;  206,495;21008,080;47,69922
 378,55;10119,271;  175,185;20865,482;48,06159
 379,14;10177,476;  198,341;20764,435;48,52227
 379,73;10191,685;  188,341;20679,533;48,81777
 380,32;10241,207;  199,648;20785,187;48,77968
 380,91;10247,616;  168,265;20505,662;49,56067
 381,50;10308,137;  197,726;20493,781;49,81466
 382,10;10257,053;  188,033;20415,495;49,77896
 382,69;10333,084;  166,187;20415,140;50,20949
 383,28;10374,800;  212,957;20278,243;50,64390
 383,87;10373,589;  180,803;20158,687;51,02035
 384,46;10391,603;  164,035;20098,191;51,30675
 385,05;10436,185;  202,188;20130,657;51,35365
 385,64;10498,973;  191,111;20107,273;51,75627
 386,24;10564,531;  157,881;20034,508;52,35622
 386,83;10609,455;  202,035;20097,307;52,31102
 387,42;10793,661;  198,034;20214,495;52,93457
 388,01;10925,152;  204,421;20376,102;53,14744
 388,60;11120,218;  191,573;20645,700;53,43002
 389,19;11312,803;  173,731;20876,619;53,80444
 389,78;11452,514;  179,730;21079,542;53,93725
 390,37;11825,902;  245,651;21567,854;54,31076
 390,96;11919,871;  187,497;21720,102;54,48655
 391,56;12095,283;  195,116;21867,529;54,90929
 392,15;12253,845;  177,961;22123,550;55,02647
 392,74;12437,106;  165,656;22259,956;55,54125
 393,33;12680,843;  183,347;22620,311;55,70048
 393,92;12939,577;  189,427;22947,576;56,02455
 394,51;13119,953;  169,347;23210,674;56,20599
 395,10;13364,097;  202,353;23428,230;56,66845
 395,69;13432,475;  187,122;23572,315;56,63991
 396,28;13603,543;  193,046;23641,657;57,19101
 396,87;13644,953;  200,741;23763,072;57,05807
 397,46;13745,888;  198,128;23866,734;57,23937
 398,06;13938,522;  212,746;24134,695;57,37733
 398,65;13983,445;  191,828;24181,618;57,48953
 399,24;14215,721;  208,906;24321,503;58,08920
 399,83;14239,446;  171,684;24319,059;58,25794
 400,42;14358,353;  215,999;24455,828;58,34346
 401,01;14507,022;  189,315;24579,165;58,70355
 401,60;14610,195;  200,942;24618,383;59,01213
 402,19;14546,090;  214,489;24606,438;58,75545
 402,78;14652,371;  214,888;24515,643;59,41166
 403,37;14561,450;  204,440;24392,169;59,35659
 403,96;14566,418;  205,994;24258,463;59,70457
 404,55;14521,743;  213,319;24201,147;59,64868
 405,14;14450,384;  189,797;24097,719;59,64796
 405,73;14440,794;  211,200;24017,330;59,77281
 406,32;14531,271;  210,366;23847,172;60,58731
 406,91;14404,695;  205,150;23610,749;60,66730
 407,50;14334,007;  210,619;23473,501;60,71212
 408,09;14208,735;  179,317;23120,120;61,15487
 408,68;14127,488;  198,628;23067,402;60,90777
 409,27;14055,110;  183,854;22837,885;61,23085
 409,86;14082,356;  192,997;22744,676;61,58903
 410,45;14069,444;  221,449;22600,509;61,87925
 411,04;14056,615;  227,516;22570,531;61,89451
 411,63;13989,478;  214,426;22318,946;62,31781
 412,22;13851,760;  220,876;22082,741;62,35005
 412,81;13642,539;  216,872;21846,497;62,07074
 413,40;13551,593;  232,559;21486,489;62,66622
 413,99;13447,216;  276,330;21131,343;63,15453
 414,58;13155,632;  198,868;20717,382;63,14670
 415,17;13039,191;  202,718;20540,377;63,11677
 415,76;12928,320;  198,723;20346,860;63,18002
 416,35;12831,432;  185,874;20116,937;63,44648
 416,94;12876,595;  225,568;20175,971;63,41239
 417,53;13089,355;  207,257;20432,621;63,69279
 418,12;13096,157;  206,948;20476,583;63,58876
 418,71;13419,220;  218,021;20830,454;64,04484
 419,30;13535,414;  200,024;21000,647;64,11053
 419,89;13665,568;  184,639;21139,429;64,33340
 420,48;13883,900;  222,405;21442,613;64,37965
 421,07;13934,431;  216,251;21448,407;64,61039
 421,66;13966,371;  184,941;21541,095;64,53142
 422,25;13986,376;  205,167;21438,937;64,90232
 422,84;14018,615;  224,397;21543,476;64,70363
 423,43;13924,862;  212,168;21238,301;65,21739
 424,02;13689,700;  231,628;21043,172;64,66638
 424,60;13430,126;  201,392;20533,831;65,06221
 425,19;13353,494;  211,703;20236,510;65,62756
 425,78;13238,364;  217,626;20175,442;65,24130
 426,37;13154,270;  232,085;20050,925;65,20152
 426,96;13134,460;  206,624;19918,959;65,58247
 427,55;13017,106;  199,467;19767,762;65,50207
 428,14;12929,448;  195,158;19549,673;65,79494
 428,73;12839,342;  216,929;19338,557;66,01118
 429,32;12884,603;  218,470;19324,100;66,29529
 429,91;12904,892;  226,160;19366,831;66,23975
 430,50;12767,703;  228,466;19204,852;66,07811
 431,08;12692,611;  231,772;19005,087;66,37527
 431,67;12659,265;  263,463;18962,207;66,29216
 432,26;12538,125;  269,923;18770,057;66,31412
 432,85;12314,783;  291,770;18411,160;66,35440
 433,44;12050,952;  305,845;18063,668;66,14046
 434,03;11846,332;  316,149;17727,545;66,22205
 434,62;11612,914;  271,614;17264,989;66,73954
 435,21;11427,462;  287,923;17079,211;66,34118
 435,79;11369,349;  290,535;16870,613;66,82003
 436,38;11306,838;  276,994;16773,698;66,86090
 436,97;11258,270;  282,686;16719,515;66,77434
 437,56;11112,110;  278,143;16522,498;66,69373
 438,15;11053,685;  260,837;16400,241;66,87266
 438,74;11093,971;  274,067;16463,122;66,83469
 439,33;11113,933;  249,683;16410,092;67,22757
 439,91;11147,326;  217,450;16527,489;67,01318
 440,50;11193,681;  264,835;16518,258;67,24027
 441,09;11225,578;  270,832;16642,156;66,91423
 441,68;11260,652;  245,445;16657,322;67,11729
 442,27;11285,369;  230,908;16633,609;67,39415
 442,86;11264,731;  205,057;16680,985;67,12626
 443,44;11366,747;  221,288;16739,976;67,47182
 444,03;11424,552;  301,826;16785,378;67,47773
 444,62;11308,370;  224,441;16606,793;67,65774
 445,21;11191,903;  230,442;16478,895;67,46157
 445,80;11145,647;  261,747;16379,635;67,52684
 446,39;10994,779;  281,055;16095,117;67,74808
 446,97;10842,360;  220,128;15973,656;67,42764
 447,56;10700,119;  225,126;15675,759;67,79653
 448,15;10568,142;  227,205;15514,190;67,64536
 448,74;10424,578;  236,128;15319,861;67,54594
 449,33;10334,084;  225,588;15159,938;67,68621
 449,91;10179,177;  221,893;14881,259;67,92439
 450,50;10015,111;  218,893;14701,182;67,64274
 451,09; 9964,708;  228,662;14577,224;67,85381
 451,68; 9865,331;  246,815;14526,502;67,35803
 452,26; 9864,180;  243,891;14416,541;67,87925
 452,85; 9732,863;  232,045;14236,357;67,84209
 453,44; 9752,956;  249,734;14298,998;67,64213
 454,03; 9688,484;  215,659;14234,959;67,56988
 454,61; 9670,125;  215,426;14233,712;67,44547
 455,20; 9822,799;  237,194;14401,613;67,67383
 455,79; 9740,878;  247,196;14396,801;67,09503
 456,38; 9853,260;  239,115;14480,917;67,50652
 456,97; 9871,899;  231,885;14521,528;67,46154
 457,55; 9884,786;  217,114;14533,011;67,53103
 458,14; 9894,953;  253,039;14534,934;67,51145
 458,73; 9781,417;  238,575;14474,263;67,03464
 459,31; 9911,220;  268,650;14548,340;67,52647
 459,90; 9949,882;  266,190;14576,024;67,67159
 460,49;10021,678;  332,190;14714,566;67,37057
 461,08;10024,248;  225,418;14821,831;67,13176
 461,66;10064,707;  233,881;14804,485;67,47027
 462,25;10127,762;  237,571;14858,391;67,64457
 462,84;10151,417;  271,341;14942,699;67,34261
 463,43;10060,985;  203,107;14914,396;67,00894
 464,01;10079,082;  227,875;14922,900;67,03770
 464,60;10049,665;  289,108;14916,310;66,72881
 465,19; 9882,633;  203,644;14633,323;67,07696
 465,77; 9875,174;  234,488;14644,208;66,90405
 466,36; 9819,090;  253,876;14500,596;67,13976
 466,95; 9562,806;  235,491;14160,297;66,98344
 467,53; 9373,986;  231,256;13904,259;66,86702
 468,12; 9170,920;  264,718;13623,195;66,67079
 468,71; 8989,474;  232,643;13386,361;66,57305
 469,29; 8850,153;  209,102;13108,374;66,98867
 469,88; 8663,869;  221,793;12873,810;66,72514
 470,47; 8713,423;  281,329;13000,088;66,29651
 471,06; 8662,734;  237,022;12947,067;66,29176
 471,64; 8670,478;  233,792;13032,571;65,91790
 472,23; 8668,285;  217,710;13049,729;65,85538
 472,81; 8736,678;  210,405;13158,182;65,85125
 473,40; 8797,050;  228,710;13282,644;65,63799
 473,99; 9007,260;  320,172;13507,891;65,87256
 474,57; 8994,046;  231,864;13569,434;65,69549
 475,16; 9037,559;  244,173;13707,849;65,31193
 475,75; 9130,857;  246,093;13878,533;65,17369
 476,33; 9201,769;  249,861;13953,439;65,32533
 476,92; 9140,607;  256,018;14004,336;64,62310
 477,51; 9261,270;  251,939;14140,131;64,87044
 478,09; 9241,460;  247,631;14150,857;64,68879
 478,68; 9212,550;  258,938;14016,819;65,07988
 479,27; 9188,986;  283,401;14136,618;64,28532
 479,85; 9115,806;  253,092;14043,426;64,26758
 480,44; 9225,474;  230,937;14183,015;64,46736
 481,02;10038,379;  256,397;15469,503;64,29970
 481,61;11259,807;  276,706;17579,866;63,47454
 482,20;12085,751;  254,936;18794,122;63,81518
 482,78;12585,087;  289,553;19617,836;63,61421
 483,37;12908,470;  275,010;20203,289;63,39463
 483,95;13086,350;  300,395;20526,956;63,21369
 484,54;13146,330;  310,629;20749,998;62,79891
 485,13;13097,484;  271,931;20638,075;62,97487
 485,71;12928,778;  248,932;20437,114;62,80826
 486,30;12742,276;  292,932;20118,225;62,79526
 486,88;12562,683;  339,393;19756,357;62,95160
 487,47;12101,090;  305,469;18999,951;63,09680
 488,05;11524,171;  299,930;18136,204;62,92929
 488,64;10684,601;  282,236;16822,511;62,89112
 489,23; 9550,618;  309,545;14968,763;63,03933
 489,81; 8107,620;  293,544;12807,451;62,44313
 490,40; 7652,736;  247,698;12153,204;62,19843
 490,98; 7458,101;  242,851;11883,187;61,98490
 491,57; 7397,548;  268,775;11811,644;61,75911
 492,15; 7316,893;  249,774;11741,426;61,49785
 492,74; 7289,442;  269,622;11602,755;61,94068
 493,32; 7161,243;  278,159;11485,375;61,41654
 493,91; 7074,262;  253,927;11425,618;61,05016
 494,50; 7058,354;  258,078;11390,601;61,08477
 495,08; 6968,266;  238,001;11299,943;60,84162
 495,67; 6997,862;  266,389;11347,058;60,74970
 496,25; 6862,397;  210,002;11181,105;60,63561
