
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,843;  196,320;  389,699;23,54080
 200,34;  224,521;  191,781;  399,400;15,76923
 200,94;  267,884;  212,858;  445,923;23,61000
 201,54;  250,146;  205,396;  445,617;18,62845
 202,14;  289,610;  216,397;  481,328;27,63484
 202,74;  270,005;  214,089;  491,643;20,14591
 203,34;  248,150;  199,243;  512,548;15,60983
 203,94;  225,952;  171,089;  515,499;15,92949
 204,54;  300,972;  235,472;  607,818;17,59111
 205,14;  255,084;  201,243;  625,848;12,68033
 205,74;  319,197;  225,936;  717,479;18,97327
 206,34;  283,467;  196,166;  752,632;15,68848
 206,94;  285,351;  197,781;  803,742;14,45137
 207,54;  261,244;  181,935;  836,884;12,10923
 208,14;  291,140;  196,166;  931,384;12,91786
 208,74;  304,092;  213,243; 1002,408;11,51211
 209,34;  312,744;  187,704; 1131,861;13,24356
 209,94;  325,394;  214,396; 1205,746;11,19664
 210,54;  341,116;  211,320; 1331,090;11,59131
 211,14;  349,288;  212,550; 1444,831;11,09634
 211,73;  356,382;  205,396; 1570,587;11,05969
 212,33;  374,139;  217,781; 1692,428;10,60311
 212,93;  376,294;  198,550; 1777,647;11,25603
 213,53;  366,607;  179,627; 1863,519;11,10401
 214,13;  404,347;  180,167; 1947,134;12,68730
 214,73;  390,456;  186,704; 1956,174;11,51485
 215,33;  379,394;  160,858; 1986,361;11,97129
 215,93;  414,296;  193,628; 2151,394;11,27142
 216,53;  381,867;  156,858; 2213,685;10,93962
 217,13;  474,771;  203,551; 2475,000;11,94041
 217,73;  483,094;  187,320; 2705,924;11,74357
 218,33;  487,230;  139,013; 2915,972;12,53951
 218,93;  548,937;  178,937; 3285,822;11,90904
 219,53;  591,898;  189,397; 3601,083;11,79771
 220,13;  620,661;  162,628; 3919,631;12,19145
 220,73;  699,192;  187,627; 4345,430;12,30374
 221,32;  756,631;  177,781; 4807,485;12,50295
 221,92;  824,105;  169,705; 5226,097;12,94202
 222,52;  853,317;  170,320; 5728,902;12,28724
 223,12;  934,860;  178,166; 6210,697;12,54355
 223,72; 1003,990;  189,705; 6609,886;12,68321
 224,32; 1071,868;  185,090; 7038,082;12,94001
 224,92; 1110,841;  176,013; 7429,681;12,88767
 225,52; 1177,173;  194,551; 7914,699;12,72803
 226,12; 1219,243;  189,320; 8156,380;12,92727
 226,72; 1254,660;  153,089; 8544,829;13,12685
 227,31; 1298,480;  151,397; 8937,273;13,05599
 227,91; 1383,433;  173,781; 9431,250;13,06677
 228,51; 1417,072;  178,242; 9836,402;12,82677
 229,11; 1500,822;  175,705;10277,773;13,11729
 229,71; 1523,984;  173,935;10569,057;12,98733
 230,31; 1601,912;  164,936;10971,690;13,29702
 230,91; 1638,596;  158,704;11316,961;13,26276
 231,51; 1674,221;  165,782;11651,599;13,13306
 232,10; 1720,795;  152,244;11950,374;13,29491
 232,70; 1779,975;  182,934;12128,177;13,36968
 233,30; 1823,675;  207,551;12409,368;13,24495
 233,90; 1827,880;  177,705;12542,581;13,34566
 234,50; 1840,285;  175,705;12624,090;13,37186
 235,10; 1848,687;  175,936;12587,604;13,47725
 235,70; 1893,752;  192,012;12589,246;13,72677
 236,29; 1891,435;  189,396;12470,908;13,85854
 236,89; 1848,333;  161,781;12355,974;13,83078
 237,49; 1868,307;  179,012;12190,487;14,06401
 238,09; 1827,621;  177,474;11885,708;14,09390
 238,69; 1788,894;  191,550;11608,161;13,99141
 239,29; 1733,433;  167,243;11324,076;14,03794
 239,89; 1691,052;  185,934;10841,376;14,12534
 240,48; 1645,902;  171,089;10430,461;14,37528
 241,08; 1593,632;  164,550; 9925,725;14,64047
 241,68; 1568,048;  193,704; 9670,747;14,50182
 242,28; 1481,991;  166,243; 9327,389;14,36226
 242,88; 1492,939;  200,551; 8918,630;14,82422
 243,48; 1461,869;  205,858; 8599,299;14,96420
 244,07; 1431,484;  186,320; 8384,233;15,18879
 244,67; 1435,785;  192,705; 8187,529;15,54856
 245,27; 1396,844;  202,012; 8095,587;15,13677
 245,87; 1405,597;  194,474; 7980,459;15,55516
 246,47; 1414,332;  192,781; 7916,835;15,81489
 247,06; 1422,112;  177,243; 7990,336;15,93311
 247,66; 1456,806;  177,474; 8048,290;16,25413
 248,26; 1523,583;  214,473; 8269,036;16,25302
 248,86; 1597,591;  189,012; 8400,903;17,15293
 249,46; 1604,784;  144,551; 8617,949;17,23314
 250,05; 1738,950;  196,243; 9060,084;17,40450
 250,65; 1828,810;  167,858; 9437,415;17,91835
 251,25; 1938,693;  178,320; 9988,396;17,94455
 251,85; 2110,012;  171,858;10651,004;18,49535
 252,44; 2225,604;  140,627;11248,852;18,76967
 253,04; 2445,731;  195,781;12089,583;18,91699
 253,64; 2548,762;  142,242;12890,197;18,87769
 254,24; 2847,435;  194,627;13790,358;19,51207
 254,84; 3079,630;  169,089;14803,334;19,88856
 255,43; 3353,185;  179,396;15864,429;20,23450
 256,03; 3581,075;  190,396;16954,300;20,22607
 256,63; 3886,538;  182,088;18131,034;20,63881
 257,23; 4117,426;  168,319;18989,457;20,98230
 257,82; 4412,064;  182,703;20170,973;21,15922
 258,42; 4574,543;  146,242;20962,190;21,27360
 259,02; 4874,049;  187,627;21970,194;21,51455
 259,62; 5044,376;  170,934;22616,087;21,71267
 260,21; 5240,233;  188,243;23208,899;21,94547
 260,81; 5419,291;  174,935;23814,389;22,18476
 261,41; 5515,518;  165,626;24249,895;22,21322
 262,01; 5697,295;  206,780;24823,697;22,30383
 262,60; 5776,349;  166,088;25190,303;22,41933
 263,20; 5900,624;  174,473;25501,198;22,60912
 263,80; 5985,613;  190,934;25666,154;22,74634
 264,40; 5986,944;  162,011;25910,561;22,62238
 264,99; 6034,531;  187,703;26077,975;22,58311
 265,59; 6093,242;  167,779;26263,178;22,70693
 266,19; 6096,435;  155,703;26358,343;22,67227
 266,78; 6153,646;  211,241;26526,645;22,58147
 267,38; 6132,178;  182,856;26574,819;22,54217
 267,98; 6129,445;  174,933;26521,482;22,60073
 268,58; 6100,536;  183,549;26637,110;22,36745
 269,17; 6082,042;  172,010;26578,078;22,38134
 269,77; 6027,856;  184,627;26360,820;22,32269
 270,37; 5934,003;  154,395;26285,663;22,11760
 270,96; 5948,128;  216,088;26114,464;22,13282
 271,56; 5803,588;  183,011;25847,017;21,90062
 272,16; 5769,296;  177,242;25662,532;21,94228
 272,75; 5702,646;  170,319;25533,878;21,81211
 273,35; 5674,454;  189,934;25558,768;21,61913
 273,95; 5614,545;  176,473;25489,682;21,48314
 274,54; 5602,422;  152,012;25534,849;21,47282
 275,14; 5635,778;  193,550;26005,943;21,08378
 275,74; 5619,951;  158,472;26014,058;21,12301
 276,33; 5704,201;  197,242;26447,525;20,97867
 276,93; 5749,973;  182,858;26857,798;20,87021
 277,53; 5839,103;  180,935;27406,403;20,78263
 278,12; 5951,497;  159,781;27918,410;20,86456
 278,72; 6126,392;  202,935;28556,100;20,89170
 279,32; 6199,143;  173,319;29138,181;20,80391
 279,91; 6345,977;  163,473;29950,309;20,75583
 280,51; 6530,503;  178,243;30461,040;20,97647
 281,11; 6679,489;  177,781;31261,061;20,91706
 281,70; 6790,431;  161,012;31734,847;20,99656
 282,30; 6939,973;  157,704;32402,786;21,03350
 282,90; 7052,241;  169,781;32829,260;21,07339
 283,49; 7248,584;  186,319;33285,956;21,33638
 284,09; 7371,375;  205,704;33770,223;21,34895
 284,69; 7544,435;  200,627;34065,929;21,68535
 285,28; 7660,937;  185,858;34456,727;21,81176
 285,88; 7868,025;  214,319;34623,622;22,24313
 286,47; 7904,572;  180,396;34740,226;22,35016
 287,07; 8087,629;  205,627;34790,839;22,79009
 287,67; 8195,023;  186,089;34931,222;23,05052
 288,26; 8385,703;  187,242;34812,403;23,67775
 288,86; 8525,722;  168,396;34889,979;24,06954
 289,46; 8798,006;  190,242;35024,454;24,71066
 290,05; 8945,640;  176,320;35064,746;25,13533
 290,65; 9293,591;  171,627;35334,474;25,94205
 291,24; 9566,122;  183,858;35382,728;26,65501
 291,84; 9768,384;  195,550;35559,419;27,06953
 292,44;10058,697;  176,474;35643,051;27,86348
 293,03;10369,416;  237,166;35704,989;28,56744
 293,63;10587,829;  174,011;35930,474;29,12430
 294,22;10858,656;  201,012;36147,108;29,64896
 294,82;10961,729;  173,780;36066,967;30,05570
 295,41;11047,507;  160,627;35770,539;30,57261
 296,01;11166,429;  215,934;35568,408;30,97519
 296,61;11243,363;  189,242;35304,185;31,47982
 297,20;11213,909;  185,934;34895,865;31,77181
 297,80;11240,870;  192,474;34654,879;32,05927
 298,39;11188,089;  161,011;34265,466;32,33325
 298,99;11166,462;  188,242;34203,943;32,27398
 299,58;11095,886;  194,935;33946,341;32,29777
 300,18;11037,913;  208,474;33765,785;32,27148
 300,78;10915,596;  167,089;33266,446;32,47346
 301,37;10954,150;  187,241;33370,355;32,44695
 301,97;10967,210;  187,473;33330,898;32,52451
 302,56;10888,273;  178,242;33182,632;32,45032
 303,16;10845,016;  163,627;33180,943;32,35087
 303,75;10857,413;  176,243;33163,819;32,37937
 304,35;10947,102;  169,397;33468,616;32,36624
 304,94;10923,380;  182,396;33377,843;32,35680
 305,54;10849,400;  196,473;33270,715;32,20913
 306,13;10830,990;  152,782;33197,809;32,31412
 306,73;10685,965;  160,089;32978,372;32,07321
 307,33;10658,045;  185,243;32896,675;32,01572
 307,92;10619,981;  189,319;32981,544;31,80834
 308,52;10738,820;  165,627;33521,982;31,69769
 309,11;10849,166;  169,780;34004,442;31,56345
 309,71;10903,770;  153,395;34272,898;31,50800
 310,30;10964,554;  163,089;34384,044;31,56389
 310,90;11109,247;  192,935;34746,275;31,59264
 311,49;11031,793;  189,089;34846,296;31,28557
 312,09;11053,940;  158,550;35067,187;31,21116
 312,68;11179,914;  214,704;35454,057;31,11638
 313,28;11122,520;  158,781;35637,775;30,90206
 313,87;11165,141;  146,627;35637,822;31,04577
 314,47;11216,691;  169,934;35921,682;30,89851
 315,06;11126,586;  157,704;36088,779;30,52756
 315,66;11207,555;  163,858;36229,648;30,62098
 316,25;11068,392;  145,550;36163,538;30,32608
 316,85;11045,621;  141,935;36211,499;30,22960
 317,44;11019,760;  162,319;36309,758;30,03654
 318,04;11004,959;  151,627;36276,585;30,04386
 318,63;10922,363;  146,935;36258,419;29,83934
 319,22;10922,371;  172,857;36442,469;29,63780
 319,82;10854,550;  169,473;36451,752;29,44985
 320,41;10763,952;  175,473;36422,431;29,21205
 321,01;10675,126;  184,935;36415,404;28,95406
 321,60;10651,028;  178,704;36469,158;28,85696
 322,20;10576,151;  168,781;36444,181;28,68988
 322,79;10561,445;  208,781;36518,826;28,51185
 323,39;10493,890;  175,397;36502,710;28,40423
 323,98;10406,861;  162,935;36368,639;28,29368
 324,58;10313,525;  174,242;36243,259;28,11078
 325,17;10199,345;  182,165;36086,068;27,89997
 325,76;10128,523;  181,396;35892,001;27,85482
 326,36; 9954,855;  155,320;35319,109;27,86826
 326,95; 9856,147;  190,012;35150,659;27,64862
 327,55; 9680,394;  155,473;34758,932;27,52592
 328,14; 9498,735;  178,858;34183,029;27,40804
 328,74; 9394,066;  195,627;33785,675;27,38442
 329,33; 9305,083;  182,935;33325,981;27,52357
 329,92; 9059,182;  162,626;32790,233;27,26696
 330,52; 8845,483;  167,935;32078,807;27,19308
 331,11; 8732,349;  179,088;31670,667;27,16047
 331,71; 8505,823;  175,396;31085,078;26,95087
 332,30; 8370,764;  180,627;30673,381;26,85929
 332,89; 8244,707;  217,627;30068,310;26,89077
 333,49; 8006,006;  191,550;29441,783;26,71588
 334,08; 7900,073;  173,242;29024,115;26,78196
 334,68; 7749,882;  179,165;28619,410;26,61973
 335,27; 7698,801;  193,397;28249,166;26,75173
 335,86; 7590,810;  210,550;28048,513;26,51149
 336,46; 7508,586;  188,012;27722,418;26,58700
 337,05; 7454,937;  163,011;27538,804;26,63640
 337,65; 7422,203;  151,704;27324,227;26,75681
 338,24; 7464,283;  212,550;27404,497;26,66868
 338,83; 7424,209;  199,935;27215,933;26,74073
 339,43; 7420,639;  161,780;27137,636;26,90872
 340,02; 7423,812;  174,550;27034,345;26,98927
 340,61; 7439,803;  156,935;27081,655;27,04900
 341,21; 7470,681;  207,165;27127,136;26,98189
 341,80; 7464,123;  167,858;27089,021;27,10234
 342,40; 7563,408;  173,243;27183,858;27,36023
 342,99; 7616,553;  173,858;27301,771;27,43556
 343,58; 7652,776;  174,550;27407,135;27,46058
 344,18; 7767,025;  180,397;27534,054;27,73533
 344,77; 7884,157;  167,934;27938,512;27,78560
 345,36; 8011,070;  156,012;28227,505;27,98233
 345,96; 8191,879;  186,320;28591,921;28,18303
 346,55; 8314,213;  163,320;28765,731;28,49722
 347,14; 8438,602;  150,858;29104,307;28,62437
 347,74; 8610,229;  142,859;29570,951;28,77309
 348,33; 8893,336;  173,782;30201,656;29,03820
 348,92; 9125,247;  181,705;30830,675;29,18056
 349,52; 9294,921;  156,475;31299,084;29,34387
 350,11; 9468,907;  164,934;31503,823;29,68827
 350,70; 9536,917;  166,627;31565,591;29,84267
 351,29; 9610,697;  162,933;31400,551;30,24483
 351,89; 9664,538;  181,472;31358,164;30,41716
 352,48; 9751,647;  152,781;31379,912;30,73887
 353,07; 9838,034;  170,397;31238,987;31,11708
 353,67; 9917,663;  189,552;31219,948;31,35026
 354,26; 9921,538;  174,397;31035,354;31,58405
 354,85; 9997,815;  171,704;30735,640;32,14936
 355,45;10024,079;  157,781;30675,316;32,32993
 356,04;10122,898;  168,320;30625,906;32,68341
 356,63;10116,855;  194,781;30333,526;32,92132
 357,22;10175,656;  178,318;30260,522;33,23340
 357,82;10263,342;  190,780;30082,839;33,69645
 358,41;10320,878;  188,781;29928,010;34,06981
 359,00;10338,498;  172,473;29705,068;34,42307
 359,60;10439,116;  186,243;29656,681;34,79037
 360,19;10449,970;  184,935;29499,090;35,01733
 360,78;10511,022;  175,550;29240,517;35,55990
 361,37;10551,075;  169,473;29133,628;35,84293
 361,97;10640,027;  174,627;29018,138;36,28338
 362,56;10634,534;  161,088;28693,973;36,70658
 363,15;10677,826;  205,396;28486,786;37,02940
 363,74;10632,296;  166,857;28089,840;37,47966
 364,34;10646,663;  180,396;27703,756;38,02685
 364,93;10530,181;  156,626;27300,575;38,21682
 365,52;10512,118;  151,781;26868,590;38,77835
 366,11;10539,665;  167,704;26571,115;39,28266
 366,71;10389,525;  165,550;26184,315;39,29462
 367,30;10404,582;  174,319;25850,334;39,84365
 367,89;10446,210;  204,012;25716,866;40,14525
 368,48;10437,786;  185,396;25321,601;40,78735
 369,07;10339,225;  179,396;24872,053;41,14514
 369,67;10332,640;  194,703;24613,370;41,51716
 370,26;10250,870;  164,319;24353,198;41,69912
 370,85;10314,412;  175,473;24095,389;42,38702
 371,44;10197,332;  176,088;23840,471;42,34737
 372,03;10242,368;  151,780;23549,187;43,12695
 372,63;10185,290;  144,627;23282,740;43,39448
 373,22;10130,233;  169,012;22976,843;43,67457
 373,81;10074,322;  157,011;22684,188;44,02376
 374,40;10109,210;  164,858;22480,076;44,56309
 374,99;10012,068;  161,781;22210,782;44,67453
 375,59;10014,114;  159,781;21936,080;45,25256
 376,18;10032,649;  191,858;21756,744;45,63340
 376,77;10026,030;  185,858;21535,420;46,09074
 377,36;10060,526;  196,781;21526,787;46,24352
 377,95; 9989,323;  179,319;21289,692;46,47007
 378,55;10003,280;  159,320;21111,250;46,98355
 379,14;10081,128;  180,627;20965,432;47,63336
 379,73;10058,814;  179,319;20953,453;47,55671
 380,32;10203,194;  185,396;20940,031;48,26776
 380,91;10179,701;  169,473;20815,426;48,48519
 381,50;10274,202;  185,627;20802,238;48,93421
 382,10;10239,656;  168,089;20598,415;49,29714
 382,69;10301,627;  152,319;20565,906;49,71840
 383,28;10337,056;  193,627;20570,546;49,77901
 383,87;10295,106;  166,780;20416,760;50,01647
 384,46;10371,307;  154,857;20365,570;50,54968
 385,05;10449,035;  189,550;20403,037;50,75564
 385,64;10499,589;  159,242;20407,576;51,06764
 386,24;10559,048;  153,780;20326,347;51,58128
 386,83;10614,950;  195,472;20434,684;51,48164
 387,42;10764,618;  193,396;20531,183;51,97823
 388,01;10884,671;  173,318;20707,785;52,16280
 388,60;11107,713;  174,857;20882,232;52,79692
 389,19;11304,440;  148,779;21179,223;53,04530
 389,78;11516,379;  158,933;21399,147;53,47143
 390,37;11793,675;  218,010;21923,000;53,33181
 390,96;11948,417;  177,703;21992,095;53,95848
 391,56;12013,919;  178,471;22222,132;53,69093
 392,15;12282,365;  166,856;22451,233;54,36773
 392,74;12392,628;  137,163;22602,095;54,55376
 393,33;12627,025;  165,086;22937,837;54,72303
 393,92;12863,725;  182,624;23340,175;54,76012
 394,51;13059,471;  154,856;23532,431;55,20083
 395,10;13295,023;  196,161;23799,208;55,49648
 395,69;13370,940;  183,238;23859,141;55,70094
 396,28;13438,924;  179,930;24003,788;55,65427
 396,87;13596,796;  185,698;24106,506;56,06457
 397,46;13624,195;  187,082;24267,319;55,80141
 398,06;13898,830;  196,158;24457,662;56,47907
 398,65;13941,302;  181,311;24429,499;56,74647
 399,24;14075,760;  195,156;24635,459;56,79391
 399,83;14077,066;  159,846;24668,156;56,78572
 400,42;14208,923;  209,151;24840,145;56,83803
 401,01;14346,797;  177,917;24927,239;57,24957
 401,60;14337,372;  200,529;24993,593;57,01935
 402,19;14379,913;  205,911;24794,712;57,64414
 402,78;14454,652;  203,214;24936,973;57,61938
 403,37;14339,227;  195,209;24678,939;57,76905
 403,96;14372,481;  182,204;24613,057;58,08343
 404,55;14359,262;  188,198;24449,022;58,41131
 405,14;14234,752;  192,270;24342,339;58,14676
 405,73;14239,323;  205,956;24282,307;58,28694
 406,32;14211,677;  204,336;24197,053;58,38164
 406,91;14097,902;  198,716;23854,300;58,75647
 407,50;13985,732;  182,637;23730,657;58,61680
 408,09;13805,815;  171,404;23428,345;58,62513
 408,68;13841,050;  198,480;23218,852;59,26303
 409,27;13617,718;  173,712;23079,496;58,69262
 409,86;13578,491;  182,331;22935,458;58,87613
 410,45;13567,220;  212,181;22859,844;58,96873
 411,04;13548,086;  219,645;22790,649;59,05116
 411,63;13314,583;  193,803;22535,929;58,72664
 412,22;13197,661;  196,730;22251,126;58,94939
 412,81;13072,245;  209,578;21999,350;59,03076
 413,40;12864,557;  210,349;21628,426;59,08191
 413,99;12685,698;  241,425;21414,048;58,77530
 414,58;12420,317;  185,964;20959,934;58,89270
 415,17;12296,991;  187,886;20722,461;58,96935
 415,76;12217,901;  191,499;20613,014;58,89084
 416,35;12093,454;  178,731;20458,633;58,75138
 416,94;12087,684;  216,807;20504,127;58,51377
 417,53;12274,659;  182,116;20743,475;58,81198
 418,12;12273,508;  182,963;20812,130;58,60898
 418,71;12498,666;  197,349;21237,931;58,46472
 419,30;12540,332;  192,809;21266,041;58,59340
 419,89;12620,023;  189,579;21507,440;58,31000
 420,48;12833,424;  207,503;21793,397;58,49154
 421,07;12865,691;  208,041;21857,039;58,46760
 421,66;12893,877;  170,888;21773,423;58,89582
 422,25;12923,148;  178,505;21775,810;59,01034
 422,84;12813,340;  227,275;21774,119;58,41257
 423,43;12608,786;  192,813;21469,018;58,35615
 424,02;12515,130;  215,967;21168,507;58,70010
 424,60;12288,836;  189,507;20824,096;58,63615
 425,19;12091,608;  203,045;20477,464;58,63824
 425,78;12005,825;  209,814;20391,473;58,44916
 426,37;11897,070;  207,968;20246,882;58,33202
 426,96;11830,123;  199,045;20218,916;58,09767
 427,55;11721,298;  192,585;19960,493;58,32035
 428,14;11599,238;  191,124;19793,329;58,19812
 428,73;11514,789;  205,354;19583,055;58,36314
 429,32;11497,071;  211,122;19584,749;58,25419
 429,91;11508,205;  233,892;19529,175;58,43041
 430,50;11397,512;  218,662;19366,276;58,38247
 431,08;11292,024;  230,432;19301,206;58,00285
 431,67;11261,955;  264,740;19215,174;58,03147
 432,26;11131,459;  273,971;18971,642;58,06867
 432,85;10924,826;  291,586;18493,128;58,41945
 433,44;10656,231;  295,587;18235,717;57,75122
 434,03;10462,409;  302,357;17860,136;57,86639
 434,62;10174,276;  266,126;17454,038;57,64604
 435,21;10087,606;  289,663;17279,103;57,67078
 435,79; 9926,931;  269,126;17147,510;57,21996
 436,38; 9917,016;  274,742;17013,446;57,60466
 436,97; 9816,968;  269,666;16897,955;57,41602
 437,56; 9679,417;  268,744;16698,406;57,27855
 438,15; 9604,604;  246,897;16649,840;57,04895
 438,74; 9662,980;  260,513;16620,721;57,47156
 439,33; 9623,586;  238,359;16702,690;57,00339
 439,91; 9658,315;  210,667;16714,475;57,24526
 440,50; 9688,938;  250,052;16805,245;57,01465
 441,09; 9719,493;  256,130;16853,992;57,01556
 441,68; 9671,860;  238,977;16900,162;56,61592
 442,27; 9633,114;  214,130;16875,370;56,53231
 442,86; 9622,195;  203,132;16871,062;56,51010
 443,44; 9681,101;  209,670;16929,052;56,64941
 444,03; 9717,712;  269,670;16947,455;56,65046
 444,62; 9595,160;  212,901;16741,408;56,76411
 445,21; 9510,981;  230,285;16662,740;56,47784
 445,80; 9447,801;  246,133;16529,484;56,50967
 446,39; 9272,640;  270,748;16293,581;56,18165
 446,97; 9145,693;  216,441;16023,894;56,48760
 447,56; 8998,174;  201,980;15930,231;55,92608
 448,15; 8904,934;  210,595;15658,197;56,28277
 448,74; 8740,857;  232,057;15404,330;56,08125
 449,33; 8686,695;  223,134;15306,025;56,11365
 449,91; 8486,308;  209,904;15043,812;55,79382
 450,50; 8402,054;  210,596;14809,734;56,10919
 451,09; 8321,324;  228,212;14737,085;55,78043
 451,68; 8265,152;  245,520;14670,903;55,59390
 452,26; 8176,625;  231,674;14547,251;55,49864
 452,85; 8075,684;  223,059;14474,527;55,10047
 453,44; 8063,988;  233,598;14477,789;54,97251
 454,03; 8032,324;  208,751;14409,440;55,09291
 454,61; 8024,012;  194,368;14394,196;55,13901
 455,20; 8100,665;  242,753;14645,484;54,55848
 455,79; 8106,472;  233,829;14545,669;55,00791
 456,38; 8123,990;  240,753;14664,252;54,65551
 456,97; 8089,362;  215,138;14693,862;54,38479
 457,55; 8121,978;  219,369;14753,117;54,37420
 458,14; 8103,586;  243,907;14678,960;54,44857
 458,73; 8039,539;  227,292;14572,523;54,45885
 459,31; 8089,785;  261,908;14695,757;54,23277
 459,90; 8082,607;  266,062;14768,901;53,89665
 460,49; 8124,565;  291,600;14853,519;53,79075
 461,08; 8097,433;  212,986;14904,789;53,66562
 461,66; 8140,114;  223,370;14996,133;53,59014
 462,25; 8163,487;  218,294;15105,889;53,36787
 462,84; 8183,995;  250,909;15144,195;53,26619
 463,43; 8113,498;  192,910;15112,974;53,08682
 464,01; 8150,029;  227,295;15124,710;53,18194
 464,60; 8117,874;  262,910;15008,810;53,26880
 465,19; 7950,633;  206,372;14735,058;53,30324
 465,77; 7893,490;  231,219;14816,098;52,53572
 466,36; 7901,127;  234,602;14635,482;53,23650
 466,95; 7706,651;  213,910;14334,107;53,06400
 467,53; 7510,392;  225,373;13996,613;52,90024
 468,12; 7309,983;  251,681;13737,703;52,33791
 468,71; 7231,221;  222,372;13525,250;52,68671
 469,29; 7054,226;  218,142;13284,806;52,31698
 469,88; 6904,883;  216,912;13029,244;52,19948
 470,47; 6978,287;  273,451;13158,601;52,03537
 471,06; 6889,433;  229,990;13148,888;51,54807
 471,64; 6945,049;  234,066;13269,622;51,48214
 472,23; 6884,668;  203,529;13264,171;51,15475
 472,81; 6952,767;  211,144;13426,775;51,01249
 473,40; 7024,928;  215,298;13491,086;51,29360
 473,99; 7108,724;  295,299;13668,872;50,94693
 474,57; 7157,013;  215,529;13761,338;51,24451
 475,16; 7214,631;  223,221;14021,827;50,66751
 475,75; 7259,013;  241,222;14083,900;50,69677
 476,33; 7264,901;  252,992;14178,270;50,35382
 476,92; 7272,174;  237,683;14238,856;50,24215
 477,51; 7303,563;  238,069;14284,269;50,30182
 478,09; 7266,154;  239,376;14291,303;50,00580
 478,68; 7250,989;  255,530;14172,497;50,26568
 479,27; 7261,991;  267,145;14274,601;49,93659
 479,85; 7227,779;  240,223;14264,334;49,82531
 480,44; 7262,274;  224,684;14440,310;49,50601
 481,02; 7899,409;  238,685;16174,261;48,07309
 481,61; 8882,371;  268,531;18120,700;48,25094
 482,20; 9510,168;  251,608;19269,034;48,68461
 482,78; 9864,415;  266,069;20038,514;48,54405
 483,37;10115,373;  275,147;20557,589;48,51598
 483,95;10290,930;  289,917;20826,718;48,69801
 484,54;10330,116;  306,300;20939,986;48,57986
 485,13;10269,337;  269,840;20848,071;48,59260
 485,71;10125,195;  258,302;20600,108;48,50549
 486,30;10008,402;  292,225;20289,066;48,58856
 486,88; 9845,871;  318,148;19848,199;48,78494
 487,47; 9416,647;  301,840;19068,101;48,57018
 488,05; 8930,309;  290,302;18135,509;48,41640
 488,64; 8307,916;  296,149;16826,665;48,46653
 489,23; 7420,417;  299,533;14648,069;49,62795
 489,81; 6292,296;  292,533;12727,450;48,24932
 490,40; 6002,208;  262,918;12174,203;48,18364
 490,98; 5834,828;  241,687;12001,033;47,56336
 491,57; 5768,477;  267,610;11920,719;47,20515
 492,15; 5749,122;  240,841;11848,427;47,45414
 492,74; 5645,969;  248,302;11756,522;46,90271
 493,32; 5613,796;  269,380;11664,759;46,89985
 493,91; 5513,964;  247,611;11538,005;46,64454
 494,50; 5525,521;  253,920;11551,377;46,66184
