
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,732;  208,186;  379,854;22,45382
 200,34;  242,175;  205,108;  400,093;19,01009
 200,94;  275,250;  241,418;  444,773;16,63695
 201,54;  264,159;  224,801;  446,157;17,78034
 202,14;  297,956;  252,185;  507,021;17,96101
 202,74;  275,173;  220,186;  489,414;20,42401
 203,34;  252,044;  206,876;  509,469;14,92701
 203,94;  234,196;  177,569;  523,345;16,37664
 204,54;  299,625;  251,804;  597,516;13,83265
 205,14;  260,960;  210,570;  593,619;13,15497
 205,74;  322,148;  248,030;  688,863;16,81325
 206,34;  281,030;  218,877;  712,170;12,59969
 206,94;  299,062;  224,493;  773,666;13,57847
 207,54;  276,472;  194,262;  814,576;13,25293
 208,14;  295,361;  212,338;  885,999;12,32406
 208,74;  302,248;  216,647;  970,102;11,36103
 209,34;  313,044;  210,032; 1064,247;12,05929
 209,94;  331,209;  223,416; 1142,978;11,72219
 210,54;  343,730;  216,877; 1246,089;12,32526
 211,14;  365,159;  209,955; 1381,448;13,24843
 211,73;  380,813;  219,109; 1508,743;12,53874
 212,33;  399,725;  231,956; 1610,123;12,17332
 212,93;  402,659;  216,109; 1698,572;12,58381
 213,53;  405,388;  181,647; 1761,367;14,16331
 214,13;  440,354;  222,952; 1870,209;13,19783
 214,73;  415,263;  185,954; 1909,790;13,30229
 215,33;  400,824;  179,186; 1934,593;12,62606
 215,93;  444,067;  211,184; 2074,162;12,50057
 216,53;  431,517;  162,801; 2134,072;13,63158
 217,13;  497,239;  225,953; 2347,307;12,78831
 217,73;  521,193;  204,338; 2559,692;13,45258
 218,33;  513,458;  161,336; 2756,969;13,56593
 218,93;  592,264;  202,873; 3086,277;13,50457
 219,53;  637,214;  209,336; 3414,311;13,35042
 220,13;  661,173;  170,028; 3703,166;13,90110
 220,73;  720,951;  187,878; 4085,892;13,67551
 221,32;  782,094;  195,109; 4505,948;13,61649
 221,92;  868,737;  192,721; 5000,632;14,06049
 222,52;  893,137;  178,184; 5377,901;13,74985
 223,12;  962,404;  189,030; 5845,465;13,67247
 223,72; 1049,621;  197,260; 6327,192;13,90490
 224,32; 1069,227;  209,106; 6727,234;13,19583
 224,92; 1101,965;  182,568; 7030,294;13,42631
 225,52; 1170,433;  212,723; 7406,315;13,31337
 226,12; 1207,929;  189,953; 7683,610;13,58449
 226,72; 1222,383;  171,723; 8090,059;13,26870
 227,31; 1279,121;  166,338; 8448,196;13,43639
 227,91; 1347,947;  195,185; 8938,251;13,18486
 228,51; 1379,874;  182,417; 9244,174;13,21440
 229,11; 1421,671;  189,108; 9710,850;12,94472
 229,71; 1435,180;  184,032; 9960,751;12,79721
 230,31; 1476,155;  160,260;10437,610;12,80384
 230,91; 1510,614;  168,495;10697,503;12,74687
 231,51; 1554,393;  183,415;11064,521;12,59962
 232,10; 1586,336;  172,875;11342,525;12,65448
 232,70; 1609,258;  198,958;11545,952;12,42885
 233,30; 1665,415;  214,492;11780,828;12,54436
 233,90; 1645,922;  192,799;11954,734;12,35445
 234,50; 1644,531;  186,799;12056,551;12,28106
 235,10; 1621,042;  175,260;12065,525;12,15937
 235,70; 1654,637;  208,724;12036,862;12,22435
 236,29; 1626,413;  203,417;12020,602;12,04175
 236,89; 1578,313;  168,495;11895,824;12,02165
 237,49; 1601,913;  201,338;11816,486;12,05817
 238,09; 1545,492;  181,339;11438,324;12,11828
 238,69; 1551,697;  224,957;11167,550;12,12455
 239,29; 1491,560;  186,185;10841,999;12,25035
 239,89; 1435,652;  196,802;10545,226;11,97139
 240,48; 1388,999;  176,492;10114,692;12,20046
 241,08; 1345,184;  177,185; 9764,264;12,18306
 241,68; 1345,711;  213,415; 9396,209;12,33063
 242,28; 1273,472;  178,723; 8995,542;12,41660
 242,88; 1315,648;  219,721; 8679,166;12,95507
 243,48; 1283,003;  225,954; 8415,452;12,90738
 244,07; 1275,838;  209,339; 8129,234;13,46607
 244,67; 1280,026;  207,338; 7988,298;13,78606
 245,27; 1308,044;  208,109; 7823,974;14,44268
 245,87; 1339,408;  210,260; 7761,226;14,95370
 246,47; 1330,845;  196,109; 7668,914;15,18487
 247,06; 1374,313;  181,416; 7757,721;15,74511
 247,66; 1406,252;  185,646; 7774,213;16,08480
 248,26; 1538,530;  215,955; 7894,268;17,22481
 248,86; 1574,279;  207,725; 8133,290;17,24236
 249,46; 1645,791;  159,953; 8304,717;18,24286
 250,05; 1787,180;  204,262; 8681,392;18,67280
 250,65; 1879,650;  184,263; 9076,110;19,06676
 251,25; 2020,920;  178,031; 9575,474;19,61053
 251,85; 2207,374;  186,264;10085,469;20,41689
 252,44; 2338,677;  157,878;10815,700;20,46196
 253,04; 2598,259;  208,493;11581,892;21,01189
 253,64; 2758,010;  152,725;12308,123;21,43315
 254,24; 3064,886;  196,339;13277,281;21,92921
 254,84; 3310,175;  177,184;14242,179;22,27510
 255,43; 3579,512;  190,801;15248,200;22,50529
 256,03; 3879,738;  196,956;16293,995;22,87863
 256,63; 4184,743;  204,341;17391,115;23,15968
 257,23; 4439,270;  177,495;18380,307;23,41273
 257,82; 4714,272;  194,496;19349,209;23,59616
 258,42; 4943,387;  155,496;20233,042;23,84699
 259,02; 5264,641;  210,262;21264,273;24,00673
 259,62; 5456,989;  187,189;22043,709;24,11088
 260,21; 5660,693;  199,878;22644,055;24,33065
 260,81; 5813,264;  193,646;23073,388;24,56154
 261,41; 5941,525;  172,265;23729,055;24,49086
 262,01; 6098,494;  209,497;24161,474;24,58668
 262,60; 6142,732;  163,649;24635,307;24,43268
 263,20; 6274,195;  179,802;24886,046;24,66742
 263,80; 6319,030;  212,651;25112,931;24,52333
 264,40; 6336,349;  168,189;25329,644;24,51432
 264,99; 6431,686;  198,574;25487,905;24,64720
 265,59; 6434,885;  180,191;25693,956;24,51498
 266,19; 6404,632;  181,035;25895,888;24,20234
 266,78; 6491,797;  221,190;26007,807;24,31729
 267,38; 6446,129;  200,268;26049,674;24,16250
 267,98; 6405,616;  181,575;26073,568;24,03848
 268,58; 6351,790;  196,037;26109,273;23,75525
 269,17; 6341,941;  195,653;26127,166;23,70200
 269,77; 6247,204;  204,957;25881,747;23,53194
 270,37; 6163,761;  165,420;25820,286;23,38091
 270,96; 6113,256;  232,111;25659,008;23,12962
 271,56; 5988,327;  184,033;25321,482;23,09022
 272,16; 5887,274;  181,496;25124,230;22,87551
 272,75; 5817,648;  191,265;25101,268;22,58684
 273,35; 5785,539;  189,726;25037,080;22,52076
 273,95; 5670,942;  188,419;25027,841;22,07186
 274,54; 5633,947;  169,185;25041,157;21,97157
 275,14; 5711,111;  216,496;25396,256;21,82156
 275,74; 5622,783;  168,419;25453,756;21,57125
 276,33; 5706,618;  213,649;25923,068;21,36559
 276,93; 5779,037;  196,031;26222,952;21,45089
 277,53; 5825,630;  186,032;26759,098;21,22299
 278,12; 5893,078;  174,418;27305,491;21,07790
 278,72; 6076,116;  227,801;27881,948;21,14806
 279,32; 6103,680;  182,955;28489,106;20,91674
 279,91; 6223,051;  165,494;29258,003;20,82171
 280,51; 6361,895;  191,724;29692,657;20,91517
 281,11; 6478,634;  186,494;30550,063;20,72266
 281,70; 6597,535;  171,417;30892,465;20,91764
 282,30; 6753,019;  182,572;31552,097;20,94532
 282,90; 6834,356;  186,264;31954,418;20,92691
 283,49; 6976,372;  202,572;32544,115;20,94458
 284,09; 7120,607;  210,417;33120,456;20,99721
 284,69; 7256,030;  213,340;33350,085;21,25342
 285,28; 7305,775;  206,341;33762,422;21,15692
 285,88; 7490,765;  248,188;33983,397;21,46890
 286,47; 7489,446;  187,187;34005,615;21,59255
 287,07; 7607,385;  220,263;34062,995;21,82780
 287,67; 7722,850;  209,415;34281,991;22,05127
 288,26; 7817,906;  182,878;34188,713;22,45211
 288,86; 7945,424;  179,956;34213,674;22,81698
 289,46; 8155,331;  205,340;34318,149;23,30500
 290,05; 8306,933;  177,493;34392,670;23,75975
 290,65; 8525,578;  194,803;34598,709;24,21462
 291,24; 8696,838;  195,186;34663,653;24,66501
 291,84; 8949,127;  216,495;34767,653;25,27450
 292,44; 9120,949;  194,569;34984,204;25,65816
 293,03; 9374,514;  266,417;35057,914;26,17909
 293,63; 9492,709;  184,495;35259,170;26,53828
 294,22; 9689,266;  214,417;35324,264;26,98630
 294,82; 9743,844;  191,727;35373,820;27,15051
 295,41; 9766,150;  176,802;35114,234;27,44720
 296,01; 9927,435;  229,265;34972,568;27,91378
 296,61; 9870,990;  217,571;34673,495;28,01672
 297,20; 9772,025;  195,496;34283,409;28,09362
 297,80; 9783,623;  199,031;34159,264;28,22299
 298,39; 9632,605;  177,418;33729,931;28,18026
 298,99; 9627,134;  207,880;33549,640;28,25062
 299,58; 9546,886;  210,415;33295,880;28,21925
 300,18; 9450,922;  225,416;33137,170;28,03104
 300,78; 9293,159;  187,186;32737,294;27,97525
 301,37; 9262,168;  209,497;32747,285;27,82202
 301,97; 9196,761;  208,417;32702,747;27,66127
 302,56; 9107,195;  199,418;32668,944;27,43427
 303,16; 9064,550;  171,341;32483,179;27,52307
 303,75; 8989,877;  187,570;32527,127;27,21839
 304,35; 9030,709;  181,030;32758,768;27,16481
 304,94; 8945,256;  206,340;32808,922;26,80437
 305,54; 8883,248;  218,801;32760,717;26,62550
 306,13; 8786,313;  161,799;32549,192;26,62923
 306,73; 8637,825;  166,876;32358,217;26,31437
 307,33; 8584,614;  206,261;32238,521;26,15598
 307,92; 8526,854;  215,878;32305,469;25,89929
 308,52; 8583,408;  173,495;32763,140;25,80547
 309,11; 8657,136;  188,650;33278,833;25,59214
 309,71; 8648,202;  180,728;33595,521;25,34050
 310,30; 8613,711;  184,648;33756,969;25,10718
 310,90; 8696,250;  221,263;34201,739;24,94075
 311,49; 8657,845;  201,955;34294,529;24,80273
 312,09; 8598,953;  170,800;34375,033;24,64067
 312,68; 8746,772;  253,955;34837,982;24,55705
 313,28; 8653,931;  162,878;34973,469;24,39215
 313,87; 8617,431;  162,955;35103,286;24,19690
 314,47; 8619,657;  191,188;35314,764;23,99661
 315,06; 8593,625;  176,032;35427,858;23,87846
 315,66; 8536,184;  170,954;35644,803;23,58140
 316,25; 8418,879;  159,034;35543,003;23,34347
 316,85; 8387,494;  148,493;35519,422;23,29314
 317,44; 8349,218;  183,266;35761,610;22,95203
 318,04; 8318,541;  174,495;35684,512;22,93450
 318,63; 8229,840;  161,030;35697,110;22,70597
 319,22; 8196,037;  183,341;35919,858;22,42159
 319,82; 8148,449;  182,341;35890,217;22,30911
 320,41; 8088,795;  206,187;35837,512;22,12269
 321,01; 8030,870;  201,878;35853,636;21,95962
 321,60; 7978,790;  196,879;35932,315;21,77646
 322,20; 7921,734;  181,417;35834,568;21,71005
 322,79; 7909,410;  206,186;35983,059;21,53130
 323,39; 7803,225;  177,876;36015,401;21,27755
 323,98; 7773,478;  168,109;35860,333;21,30820
 324,58; 7677,347;  175,495;35863,803;21,02047
 325,17; 7624,928;  188,111;35597,918;21,00214
 325,76; 7571,797;  208,186;35442,927;20,89872
 326,36; 7459,745;  178,416;35062,418;20,87298
 326,95; 7364,625;  207,494;34654,585;20,77717
 327,55; 7271,431;  165,341;34435,627;20,73543
 328,14; 7100,214;  176,954;33976,875;20,48306
 328,74; 7034,286;  209,649;33581,833;20,45008
 329,33; 6934,881;  194,262;33143,444;20,45762
 329,92; 6788,863;  177,496;32534,162;20,43278
 330,52; 6668,603;  187,954;31833,499;20,47887
 331,11; 6550,114;  181,879;31384,670;20,40918
 331,71; 6439,128;  180,033;30840,773;20,41404
 332,30; 6320,333;  201,263;30513,538;20,18677
 332,89; 6302,476;  251,339;29853,004;20,44188
 333,49; 6104,180;  193,725;29360,170;20,26457
 334,08; 6051,722;  191,879;28852,042;20,44595
 334,68; 5955,693;  183,879;28470,875;20,40448
 335,27; 5944,521;  207,646;28061,551;20,59631
 335,86; 5891,345;  242,264;27758,670;20,52986
 336,46; 5835,402;  198,954;27412,880;20,71163
 337,05; 5796,698;  184,956;27302,884;20,69384
 337,65; 5795,709;  173,264;27034,230;20,93166
 338,24; 5839,815;  222,955;27085,038;20,91000
 338,83; 5806,757;  204,801;26985,781;20,91766
 339,43; 5851,066;  176,264;27007,948;21,14963
 340,02; 5809,967;  172,418;26819,350;21,15646
 340,61; 5883,609;  199,263;26869,734;21,31326
 341,21; 5917,747;  221,726;26907,986;21,34440
 341,80; 5904,306;  192,418;26842,333;21,43305
 342,40; 6027,082;  190,108;26908,012;21,84668
 342,99; 6105,553;  183,262;27124,927;21,98190
 343,58; 6177,189;  174,416;27215,521;22,19870
 344,18; 6231,548;  202,031;27425,670;22,14809
 344,77; 6356,535;  168,342;27631,055;22,53307
 345,36; 6476,548;  170,187;27880,046;22,75855
 345,96; 6614,374;  209,878;28225,999;22,86004
 346,55; 6739,874;  160,414;28529,653;23,19223
 347,14; 6874,130;  170,415;28847,768;23,37634
 347,74; 7036,148;  151,567;29286,025;23,63037
 348,33; 7270,893;  183,259;29809,653;23,92337
 348,92; 7504,888;  191,412;30461,670;24,16060
 349,52; 7645,223;  163,028;30981,773;24,27807
 350,11; 7792,021;  178,495;31156,136;24,57749
 350,70; 7892,562;  172,955;31370,055;24,74463
 351,29; 7921,227;  167,652;30998,482;25,14877
 351,89; 7974,274;  189,035;31043,016;25,23253
 352,48; 8061,976;  165,263;31080,991;25,54270
 353,07; 8178,463;  199,877;31018,525;25,88883
 353,67; 8219,802;  208,720;30924,636;26,08121
 354,26; 8288,684;  182,492;30742,969;26,52508
 354,85; 8296,234;  191,185;30553,794;26,69418
 355,45; 8345,222;  167,879;30387,704;27,05953
 356,04; 8406,669;  176,107;30300,521;27,32190
 356,63; 8423,198;  215,340;30143,683;27,42503
 357,22; 8466,098;  184,651;30004,914;27,77121
 357,82; 8467,288;  184,881;29789,615;27,97663
 358,41; 8589,286;  207,109;29677,551;28,44266
 359,00; 8586,774;  180,264;29523,687;28,64870
 359,60; 8677,030;  188,647;29385,452;29,07299
 360,19; 8678,322;  205,415;29244,627;29,17747
 360,78; 8735,370;  184,264;29115,982;29,55616
 361,37; 8759,587;  188,187;28952,632;29,79859
 361,97; 8786,711;  189,109;28871,525;29,97517
 362,56; 8781,326;  180,034;28572,824;30,29393
 363,15; 8834,458;  252,264;28254,174;30,64860
 363,74; 8763,428;  192,265;27927,153;30,90390
 364,34; 8744,541;  213,341;27511,914;31,25145
 364,93; 8659,935;  173,573;27122,042;31,49107
 365,52; 8646,037;  144,571;26657,209;32,06571
 366,11; 8646,098;  182,803;26510,580;32,14588
 366,71; 8569,960;  182,726;26033,397;32,44494
 367,30; 8503,670;  202,264;25600,875;32,68449
 367,89; 8494,001;  220,031;25410,251;32,84596
 368,48; 8496,863;  196,957;25136,221;33,28047
 369,07; 8410,408;  201,417;24677,978;33,53817
 369,67; 8366,763;  219,342;24411,221;33,67833
 370,26; 8301,919;  180,417;24057,200;34,01422
 370,85; 8330,713;  189,341;23916,469;34,31251
 371,44; 8308,616;  192,802;23630,935;34,62654
 372,03; 8278,557;  167,726;23441,884;34,84909
 372,63; 8242,935;  160,494;23097,204;35,23801
 373,22; 8214,849;  185,186;22806,076;35,49667
 373,81; 8124,082;  157,648;22493,499;35,66658
 374,40; 8129,768;  178,416;22326,768;35,90042
 374,99; 8072,455;  178,110;21951,247;36,25727
 375,59; 8026,177;  171,877;21685,465;36,50856
 376,18; 8070,752;  212,187;21588,978;36,76214
 376,77; 8070,729;  201,109;21345,961;37,21766
 377,36; 8099,358;  220,648;21386,559;37,22358
 377,95; 8054,548;  206,495;21008,080;37,72815
 378,55; 8006,485;  175,185;20865,482;37,85011
 379,14; 8022,727;  198,341;20764,435;38,04508
 379,73; 8055,213;  188,341;20679,533;38,39148
 380,32; 8107,342;  199,648;20785,187;38,41383
 380,91; 8098,268;  168,265;20505,662;38,99222
 381,50; 8130,774;  197,726;20493,781;39,08665
 382,10; 8103,650;  188,033;20415,495;39,13302
 382,69; 8134,987;  166,187;20415,140;39,35413
 383,28; 8196,059;  212,957;20278,243;39,78564
 383,87; 8155,874;  180,803;20158,687;39,91950
 384,46; 8199,815;  164,035;20098,191;40,31161
 385,05; 8229,989;  202,188;20130,657;40,28308
 385,64; 8302,713;  191,111;20107,273;40,72874
 386,24; 8244,919;  157,881;20034,508;40,68617
 386,83; 8382,772;  202,035;20097,307;41,11900
 387,42; 8445,225;  198,034;20214,495;41,20204
 388,01; 8531,889;  204,421;20376,102;41,28297
 388,60; 8718,577;  191,573;20645,700;41,68843
 389,19; 8829,806;  173,731;20876,619;41,81095
 389,78; 8916,222;  179,730;21079,542;41,80177
 390,37; 9243,229;  245,651;21567,854;42,19816
 390,96; 9342,731;  187,497;21720,102;42,51801
 391,56; 9379,305;  195,116;21867,529;42,37733
 392,15; 9503,204;  177,961;22123,550;42,49256
 392,74; 9619,491;  165,656;22259,956;42,78857
 393,33; 9794,281;  183,347;22620,311;42,83527
 393,92; 9997,244;  189,427;22947,576;43,09585
 394,51;10105,631;  169,347;23210,674;43,12375
 395,10;10291,386;  202,353;23428,230;43,43876
 395,69;10348,345;  187,122;23572,315;43,45153
 396,28;10439,228;  193,046;23641,657;43,69633
 396,87;10477,243;  200,741;23763,072;43,61411
 397,46;10589,408;  198,128;23866,734;43,90322
 398,06;10679,767;  212,746;24134,695;43,75489
 398,65;10753,654;  191,828;24181,618;44,02634
 399,24;10892,470;  208,906;24321,503;44,30698
 399,83;10899,112;  171,684;24319,059;44,42482
 400,42;10954,608;  215,999;24455,828;44,30151
 401,01;10972,456;  189,315;24579,165;44,21159
 401,60;11043,728;  200,942;24618,383;44,40591
 402,19;11032,702;  214,489;24606,438;44,35157
 402,78;11106,492;  214,888;24515,643;44,82002
 403,37;10992,990;  204,440;24392,169;44,60340
 403,96;10977,683;  205,994;24258,463;44,78413
 404,55;10989,373;  213,319;24201,147;44,92301
 405,14;10880,104;  189,797;24097,719;44,71450
 405,73;10873,701;  211,200;24017,330;44,78889
 406,32;10864,037;  210,366;23847,172;45,07238
 406,91;10784,996;  205,150;23610,749;45,20220
 407,50;10699,308;  210,619;23473,501;45,08766
 408,09;10522,789;  179,317;23120,120;45,08766
 408,68;10539,182;  198,628;23067,402;45,21691
 409,27;10405,805;  183,854;22837,885;45,12200
 409,86;10417,429;  192,997;22744,676;45,33779
 410,45;10385,577;  221,449;22600,509;45,41803
 411,04;10335,074;  227,516;22570,531;45,23811
 411,63;10210,005;  214,426;22318,946;45,21962
 412,22;10148,531;  220,876;22082,741;45,41083
 412,81;10059,643;  216,872;21846,497;45,50597
 413,40; 9868,698;  232,559;21486,489;45,33815
 413,99; 9731,213;  276,330;21131,343;45,33626
 414,58; 9507,166;  198,868;20717,382;45,36536
 415,17; 9445,321;  202,718;20540,377;45,44576
 415,76; 9298,667;  198,723;20346,860;45,16519
 416,35; 9263,242;  185,874;20116,937;45,54382
 416,94; 9292,387;  225,568;20175,971;45,44679
 417,53; 9364,383;  207,257;20432,621;45,27546
 418,12; 9417,874;  206,948;20476,583;45,44199
 418,71; 9549,381;  218,021;20830,454;45,27054
 419,30; 9610,030;  200,024;21000,647;45,23906
 419,89; 9673,408;  184,639;21139,429;45,28210
 420,48; 9795,383;  222,405;21442,613;45,11256
 421,07; 9863,637;  216,251;21448,407;45,43762
 421,66; 9850,495;  184,941;21541,095;45,25887
 422,25; 9815,027;  205,167;21438,937;45,25743
 422,84; 9826,837;  224,397;21543,476;45,04153
 423,43; 9666,952;  212,168;21238,301;44,96682
 424,02; 9534,359;  231,628;21043,172;44,69986
 424,60; 9335,256;  201,392;20533,831;44,92262
 425,19; 9245,796;  211,703;20236,510;45,11451
 425,78; 9198,163;  217,626;20175,442;44,99760
 426,37; 9083,279;  232,085;20050,925;44,66050
 426,96; 9060,726;  206,624;19918,959;44,91656
 427,55; 8931,582;  199,467;19767,762;44,62379
 428,14; 8877,933;  195,158;19549,673;44,86176
 428,73; 8765,392;  216,929;19338,557;44,70573
 429,32; 8744,204;  218,470;19324,100;44,62420
 429,91; 8752,998;  226,160;19366,831;44,54827
 430,50; 8645,390;  228,466;19204,852;44,35472
 431,08; 8591,596;  231,772;19005,087;44,53035
 431,67; 8552,813;  263,463;18962,207;44,33105
 432,26; 8491,965;  269,923;18770,057;44,44315
 432,85; 8306,454;  291,770;18411,160;44,23264
 433,44; 8158,913;  305,845;18063,668;44,22315
 434,03; 7977,251;  316,149;17727,545;44,00050
 434,62; 7740,920;  271,614;17264,989;43,95422
 435,21; 7647,065;  287,923;17079,211;43,82714
 435,79; 7562,436;  290,535;16870,613;43,85927
 436,38; 7508,893;  276,994;16773,698;43,83845
 436,97; 7457,787;  282,686;16719,515;43,65259
 437,56; 7371,874;  278,143;16522,498;43,66890
 438,15; 7281,643;  260,837;16400,241;43,50102
 438,74; 7315,045;  274,067;16463,122;43,49222
 439,33; 7314,437;  249,683;16410,092;43,71643
 439,91; 7256,163;  217,450;16527,489;43,15571
 440,50; 7315,833;  264,835;16518,258;43,38162
 441,09; 7374,580;  270,832;16642,156;43,39141
 441,68; 7342,008;  245,445;16657,322;43,24041
 442,27; 7338,087;  230,908;16633,609;43,32932
 442,86; 7291,450;  205,057;16680,985;43,01058
 443,44; 7307,173;  221,288;16739,976;42,89617
 444,03; 7382,608;  301,826;16785,378;42,95665
 444,62; 7230,669;  224,441;16606,793;42,76692
 445,21; 7208,180;  230,442;16478,895;42,94402
 445,80; 7129,319;  261,747;16379,635;42,60839
 446,39; 7037,805;  281,055;16095,117;42,72621
 446,97; 6879,190;  220,128;15973,656;42,27029
 447,56; 6755,493;  225,126;15675,759;42,26602
 448,15; 6733,188;  227,205;15514,190;42,55896
 448,74; 6582,878;  236,128;15319,861;42,07678
 449,33; 6505,597;  225,588;15159,938;42,05077
 449,91; 6413,903;  221,893;14881,259;42,23928
 450,50; 6308,048;  218,893;14701,182;42,04553
 451,09; 6276,709;  228,662;14577,224;42,15089
 451,68; 6251,666;  246,815;14526,502;42,05170
 452,26; 6187,134;  243,891;14416,541;41,93460
 452,85; 6113,548;  232,045;14236,357;41,99780
 453,44; 6117,001;  249,734;14298,998;41,76210
 454,03; 6053,800;  215,659;14234,959;41,64359
 454,61; 5998,474;  215,426;14233,712;41,25360
 455,20; 6116,282;  237,194;14401,613;41,50603
 455,79; 6134,155;  247,196;14396,801;41,60511
 456,38; 6141,185;  239,115;14480,917;41,44188
 456,97; 6120,020;  231,885;14521,528;41,20561
 457,55; 6124,181;  217,114;14533,011;41,26229
 458,14; 6164,506;  253,039;14534,934;41,39133
 458,73; 6060,576;  238,575;14474,263;40,89722
 459,31; 6110,382;  268,650;14548,340;40,90938
 459,90; 6141,513;  266,190;14576,024;41,05794
 460,49; 6164,760;  332,190;14714,566;40,55359
 461,08; 6125,692;  225,418;14821,831;40,42277
 461,66; 6162,070;  233,881;14804,485;40,68595
 462,25; 6227,844;  237,571;14858,391;40,97084
 462,84; 6214,473;  271,341;14942,699;40,50840
 463,43; 6119,476;  203,107;14914,396;40,21652
 464,01; 6150,200;  227,875;14922,900;40,30156
 464,60; 6147,638;  289,108;14916,310;40,05230
 465,19; 6022,813;  203,644;14633,323;40,32778
 465,77; 6022,666;  234,488;14644,208;40,16857
 466,36; 5938,491;  253,876;14500,596;39,90122
 466,95; 5810,935;  235,491;14160,297;40,03965
 467,53; 5695,757;  231,256;13904,259;39,96562
 468,12; 5541,125;  264,718;13623,195;39,49857
 468,71; 5429,010;  232,643;13386,361;39,50492
 469,29; 5313,754;  209,102;13108,374;39,57318
 469,88; 5205,890;  221,793;12873,810;39,39370
 470,47; 5251,581;  281,329;13000,088;39,07812
 471,06; 5242,755;  237,022;12947,067;39,38407
 471,64; 5248,913;  233,792;13032,571;39,18437
 472,23; 5192,957;  217,710;13049,729;38,77212
 472,81; 5236,101;  210,405;13158,182;38,81513
 473,40; 5289,930;  228,710;13282,644;38,77160
 473,99; 5431,884;  320,172;13507,891;38,76116
 474,57; 5386,448;  231,864;13569,434;38,64710
 475,16; 5441,766;  244,173;13707,849;38,60456
 475,75; 5485,608;  246,093;13878,533;38,43417
 476,33; 5519,527;  249,861;13953,439;38,45468
 476,92; 5534,346;  256,018;14004,336;38,39254
 477,51; 5530,464;  251,939;14140,131;38,00729
 478,09; 5548,296;  247,631;14150,857;38,12543
 478,68; 5478,679;  258,938;14016,819;37,94001
 479,27; 5523,998;  283,401;14136,618;37,82946
 479,85; 5447,213;  253,092;14043,426;37,66494
 480,44; 5470,064;  230,937;14183,015;37,55087
 481,02; 5991,095;  256,397;15469,503;37,69578
 481,61; 6693,898;  276,706;17579,866;37,08683
 482,20; 7152,175;  254,936;18794,122;37,20357
 482,78; 7432,742;  289,553;19617,836;36,95718
 483,37; 7628,856;  275,010;20203,289;36,90156
 483,95; 7753,521;  300,395;20526,956;36,84821
 484,54; 7798,810;  310,629;20749,998;36,63607
 485,13; 7762,232;  271,931;20638,075;36,77820
 485,71; 7647,003;  248,932;20437,114;36,64555
 486,30; 7553,913;  292,932;20118,225;36,62483
 486,88; 7454,734;  339,393;19756,357;36,64497
 487,47; 7108,709;  305,469;18999,951;36,39170
 488,05; 6786,422;  299,930;18136,204;36,36686
 488,64; 6266,988;  282,236;16822,511;36,18290
 489,23; 5635,718;  309,545;14968,763;36,33327
 489,81; 4818,187;  293,544;12807,451;36,15691
 490,40; 4525,264;  247,698;12153,204;35,92931
