
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,993;  208,186;  379,854;34,83909
 200,34;  266,992;  205,108;  400,093;31,73767
 200,94;  295,413;  241,418;  444,773;26,55240
 201,54;  282,619;  224,801;  446,157;26,11963
 202,14;  325,976;  252,185;  507,021;28,95626
 202,74;  285,019;  220,186;  489,414;24,08100
 203,34;  284,930;  206,876;  509,469;25,79508
 203,94;  261,755;  177,569;  523,345;24,34691
 204,54;  315,981;  251,804;  597,516;18,56367
 205,14;  297,298;  210,570;  593,619;22,64156
 205,74;  358,942;  248,030;  688,863;25,15958
 206,34;  326,819;  218,877;  712,170;21,88196
 206,94;  338,711;  224,493;  773,666;20,79819
 207,54;  317,229;  194,262;  814,576;19,82339
 208,14;  357,181;  212,338;  885,999;21,50084
 208,74;  372,785;  216,647;  970,102;20,72294
 209,34;  388,460;  210,032; 1064,247;20,88797
 209,94;  409,655;  223,416; 1142,978;20,25302
 210,54;  440,259;  216,877; 1246,089;21,70425
 211,14;  474,513;  209,955; 1381,448;22,58297
 211,73;  481,595;  219,109; 1508,743;20,35350
 212,33;  511,457;  231,956; 1610,123;20,28066
 212,93;  536,027;  216,109; 1698,572;21,58020
 213,53;  523,049;  181,647; 1761,367;21,61153
 214,13;  581,952;  222,952; 1870,209;21,79378
 214,73;  563,591;  185,954; 1909,790;21,90679
 215,33;  549,732;  179,186; 1934,593;21,10887
 215,93;  626,629;  211,184; 2074,162;22,30005
 216,53;  603,300;  162,801; 2134,072;22,34591
 217,13;  701,015;  225,953; 2347,307;22,39425
 217,73;  748,079;  204,338; 2559,692;23,08534
 218,33;  774,857;  161,336; 2756,969;23,63665
 218,93;  888,397;  202,873; 3086,277;23,77481
 219,53;  978,198;  209,336; 3414,311;23,98961
 220,13; 1034,575;  170,028; 3703,166;24,46965
 220,73; 1128,875;  187,878; 4085,892;24,14042
 221,32; 1255,708;  195,109; 4505,948;24,60309
 221,92; 1380,737;  192,721; 5000,632;24,70962
 222,52; 1463,669;  178,184; 5377,901;24,72222
 223,12; 1572,844;  189,030; 5845,465;24,46443
 223,72; 1717,570;  197,260; 6327,192;24,80141
 224,32; 1797,530;  209,106; 6727,234;24,36933
 224,92; 1865,899;  182,568; 7030,294;24,58233
 225,52; 1984,897;  212,723; 7406,315;24,63545
 226,12; 2038,397;  189,953; 7683,610;24,66677
 226,72; 2104,082;  171,723; 8090,059;24,40359
 227,31; 2193,450;  166,338; 8448,196;24,47653
 227,91; 2309,379;  195,185; 8938,251;24,18138
 228,51; 2359,808;  182,417; 9244,174;24,02835
 229,11; 2467,030;  189,108; 9710,850;23,92338
 229,71; 2494,286;  184,032; 9960,751;23,63015
 230,31; 2616,430;  160,260;10437,610;23,89886
 230,91; 2613,314;  168,495;10697,503;23,21984
 231,51; 2745,063;  183,415;11064,521;23,54217
 232,10; 2793,566;  172,875;11342,525;23,46260
 232,70; 2792,338;  198,958;11545,952;22,85521
 233,30; 2859,530;  214,492;11780,828;22,86842
 233,90; 2859,053;  192,799;11954,734;22,66849
 234,50; 2824,708;  186,799;12056,551;22,22379
 235,10; 2814,591;  175,260;12065,525;22,19741
 235,70; 2825,530;  208,724;12036,862;22,12357
 236,29; 2790,288;  203,417;12020,602;21,89076
 236,89; 2697,475;  168,495;11895,824;21,56484
 237,49; 2656,812;  201,338;11816,486;21,14027
 238,09; 2572,665;  181,339;11438,324;21,24305
 238,69; 2490,841;  224,957;11167,550;20,70701
 239,29; 2391,963;  186,185;10841,999;20,70023
 239,89; 2289,030;  196,802;10545,226;20,21784
 240,48; 2210,418;  176,492;10114,692;20,46574
 241,08; 2118,387;  177,185; 9764,264;20,24810
 241,68; 2031,855;  213,415; 9396,209;19,80268
 242,28; 1932,863;  178,723; 8995,542;19,89539
 242,88; 1899,446;  219,721; 8679,166;19,85620
 243,48; 1855,625;  225,954; 8415,452;19,89953
 244,07; 1769,670;  209,339; 8129,234;19,70141
 244,67; 1767,478;  207,338; 7988,298;20,05073
 245,27; 1744,364;  208,109; 7823,974;20,17177
 245,87; 1762,744;  210,260; 7761,226;20,56007
 246,47; 1736,150;  196,109; 7668,914;20,60860
 247,06; 1770,916;  181,416; 7757,721;20,97989
 247,66; 1808,857;  185,646; 7774,213;21,39022
 248,26; 1924,036;  215,955; 7894,268;22,24552
 248,86; 2008,369;  207,725; 8133,290;22,71945
 249,46; 2040,876;  159,953; 8304,717;23,09364
 250,05; 2206,276;  204,262; 8681,392;23,61665
 250,65; 2324,585;  184,263; 9076,110;24,07061
 251,25; 2508,445;  178,031; 9575,474;24,79838
 251,85; 2734,659;  186,264;10085,469;25,74343
 252,44; 2938,692;  157,878;10815,700;26,09176
 253,04; 3251,875;  208,493;11581,892;26,75877
 253,64; 3459,297;  152,725;12308,123;27,20250
 254,24; 3864,935;  196,339;13277,281;28,04535
 254,84; 4216,491;  177,184;14242,179;28,71887
 255,43; 4555,035;  190,801;15248,200;28,98398
 256,03; 4982,242;  196,956;16293,995;29,72774
 256,63; 5387,536;  204,341;17391,115;30,15804
 257,23; 5769,879;  177,495;18380,307;30,72264
 257,82; 6163,353;  194,496;19349,209;31,16130
 258,42; 6533,589;  155,496;20233,042;31,76729
 259,02; 7038,641;  210,262;21264,273;32,43268
 259,62; 7338,266;  187,189;22043,709;32,71828
 260,21; 7587,046;  199,878;22644,055;32,91352
 260,81; 7950,870;  193,646;23073,388;33,90433
 261,41; 8145,974;  172,265;23729,055;33,84888
 262,01; 8402,660;  209,497;24161,474;34,20663
 262,60; 8592,879;  163,649;24635,307;34,44487
 263,20; 8832,131;  179,802;24886,046;35,02082
 263,80; 9007,504;  212,651;25112,931;35,32030
 264,40; 9152,363;  168,189;25329,644;35,70610
 264,99; 9303,790;  198,574;25487,905;36,00418
 265,59; 9447,428;  180,191;25693,956;36,32250
 266,19; 9524,075;  181,035;25895,888;36,33324
 266,78; 9638,713;  221,190;26007,807;36,52097
 267,38; 9723,751;  200,268;26049,674;36,84217
 267,98; 9693,010;  181,575;26073,568;36,73504
 268,58; 9751,735;  196,037;26109,273;36,87574
 269,17; 9798,204;  195,653;26127,166;37,03043
 269,77; 9765,488;  204,957;25881,747;37,23414
 270,37; 9672,019;  165,420;25820,286;37,05573
 270,96; 9679,691;  232,111;25659,008;37,15585
 271,56; 9572,673;  184,033;25321,482;37,34921
 272,16; 9493,769;  181,496;25124,230;37,33461
 272,75; 9412,035;  191,265;25101,268;37,01633
 273,35; 9391,836;  189,726;25037,080;37,03456
 273,95; 9359,529;  188,419;25027,841;36,92159
 274,54; 9409,658;  169,185;25041,157;37,15215
 275,14; 9544,855;  216,496;25396,256;37,04705
 275,74; 9524,293;  168,419;25453,756;37,00119
 276,33; 9649,886;  213,649;25923,068;36,70342
 276,93; 9791,365;  196,031;26222,952;36,86696
 277,53; 9951,706;  186,032;26759,098;36,75027
 278,12;10190,287;  174,418;27305,491;36,91660
 278,72;10440,176;  227,801;27881,948;36,92891
 279,32;10596,723;  182,955;28489,106;36,78977
 279,91;10856,708;  165,494;29258,003;36,74903
 280,51;11153,725;  191,724;29692,657;37,15815
 281,11;11429,615;  186,494;30550,063;37,02832
 281,70;11572,484;  171,417;30892,465;37,11158
 282,30;11880,750;  182,572;31552,097;37,29154
 282,90;12047,302;  186,264;31954,418;37,33625
 283,49;12267,330;  202,572;32544,115;37,30421
 284,09;12542,710;  210,417;33120,456;37,47274
 284,69;12714,781;  213,340;33350,085;37,72682
 285,28;12940,908;  206,341;33762,422;37,95010
 285,88;13114,629;  248,188;33983,397;38,13950
 286,47;13200,269;  187,187;34005,615;38,47926
 287,07;13372,844;  220,263;34062,995;38,86383
 287,67;13514,548;  209,415;34281,991;39,04939
 288,26;13607,026;  182,878;34188,713;39,47601
 288,86;13811,003;  179,956;34213,674;40,05160
 289,46;14031,620;  205,340;34318,149;40,53105
 290,05;14141,489;  177,493;34392,670;40,81229
 290,65;14391,523;  194,803;34598,709;41,26485
 291,24;14642,113;  195,186;34663,653;41,91346
 291,84;14840,997;  216,495;34767,653;42,32710
 292,44;15094,987;  194,569;34984,204;42,83005
 293,03;15313,220;  266,417;35057,914;43,24851
 293,63;15425,901;  184,495;35259,170;43,45416
 294,22;15588,508;  214,417;35324,264;43,78854
 294,82;15657,382;  191,727;35373,820;43,95888
 295,41;15610,407;  176,802;35114,234;44,17498
 296,01;15657,344;  229,265;34972,568;44,40591
 296,61;15474,187;  217,571;34673,495;44,27865
 297,20;15362,643;  195,496;34283,409;44,49421
 297,80;15238,150;  199,031;34159,264;44,28450
 298,39;14980,659;  177,418;33729,931;44,11962
 298,99;14822,169;  207,880;33549,640;43,83178
 299,58;14648,060;  210,415;33295,880;43,63743
 300,18;14469,447;  225,416;33137,170;43,27947
 300,78;14264,436;  187,186;32737,294;43,24794
 301,37;14124,486;  209,497;32747,285;42,76563
 301,97;13982,373;  208,417;32702,747;42,38880
 302,56;13838,449;  199,418;32668,944;42,00564
 303,16;13633,771;  171,341;32483,179;41,66408
 303,75;13604,570;  187,570;32527,127;41,48789
 304,35;13537,073;  181,030;32758,768;40,99745
 304,94;13468,930;  206,340;32808,922;40,67957
 305,54;13251,862;  218,801;32760,717;40,05007
 306,13;13110,570;  161,799;32549,192;39,98090
 306,73;12870,924;  166,876;32358,217;39,46418
 307,33;12668,774;  206,261;32238,521;38,90613
 307,92;12591,160;  215,878;32305,469;38,56478
 308,52;12625,275;  173,495;32763,140;38,20778
 309,11;12591,229;  188,650;33278,833;37,48114
 309,71;12604,399;  180,728;33595,521;37,18015
 310,30;12566,124;  184,648;33756,969;36,88001
 310,90;12546,586;  221,263;34201,739;36,27178
 311,49;12436,227;  201,955;34294,529;35,88544
 312,09;12336,002;  170,800;34375,033;35,56636
 312,68;12382,356;  253,955;34837,982;35,06937
 313,28;12238,929;  162,878;34973,469;34,69074
 313,87;12080,905;  162,955;35103,286;34,10944
 314,47;12028,151;  191,188;35314,764;33,70090
 315,06;11960,855;  176,032;35427,858;33,43039
 315,66;11872,464;  170,954;35644,803;32,98630
 316,25;11683,285;  159,034;35543,003;32,56913
 316,85;11491,851;  148,493;35519,422;32,06972
 317,44;11404,465;  183,266;35761,610;31,53941
 318,04;11241,242;  174,495;35684,512;31,16514
 318,63;11128,740;  161,030;35697,110;30,86359
 319,22;11016,520;  183,341;35919,858;30,31403
 319,82;10890,397;  182,341;35890,217;29,98794
 320,41;10729,786;  206,187;35837,512;29,53468
 321,01;10582,764;  201,878;35853,636;29,11746
 321,60;10448,570;  196,879;35932,315;28,68774
 322,20;10270,871;  181,417;35834,568;28,29891
 322,79;10235,055;  206,186;35983,059;28,03171
 323,39;10083,018;  177,876;36015,401;27,63902
 323,98; 9977,016;  168,109;35860,333;27,48192
 324,58; 9850,783;  175,495;35863,803;27,11052
 325,17; 9690,273;  188,111;35597,918;26,83483
 325,76; 9534,625;  208,186;35442,927;26,46944
 326,36; 9362,778;  178,416;35062,418;26,32829
 326,95; 9194,913;  207,494;34654,585;26,09050
 327,55; 9020,425;  165,341;34435,627;25,83895
 328,14; 8802,064;  176,954;33976,875;25,51814
 328,74; 8654,108;  209,649;33581,833;25,30389
 329,33; 8480,652;  194,262;33143,444;25,14900
 329,92; 8243,710;  177,496;32534,162;24,92906
 330,52; 8047,146;  187,954;31833,499;24,83507
 331,11; 7882,078;  181,879;31384,670;24,67792
 331,71; 7721,708;  180,033;30840,773;24,59717
 332,30; 7569,084;  201,263;30513,538;24,30639
 332,89; 7413,677;  251,339;29853,004;24,19573
 333,49; 7195,344;  193,725;29360,170;24,00573
 334,08; 7018,916;  191,879;28852,042;23,82065
 334,68; 6949,133;  183,879;28470,875;23,91648
 335,27; 6813,573;  207,646;28061,551;23,71634
 335,86; 6767,539;  242,264;27758,670;23,71413
 336,46; 6651,515;  198,954;27412,880;23,71051
 337,05; 6605,138;  184,956;27302,884;23,67505
 337,65; 6527,795;  173,264;27034,230;23,65712
 338,24; 6617,338;  222,955;27085,038;23,80449
 338,83; 6569,848;  204,801;26985,781;23,76704
 339,43; 6535,457;  176,264;27007,948;23,70031
 340,02; 6509,711;  172,418;26819,350;23,78245
 340,61; 6511,731;  199,263;26869,734;23,66838
 341,21; 6567,493;  221,726;26907,986;23,77915
 341,80; 6562,438;  192,418;26842,333;23,90259
 342,40; 6597,041;  190,108;26908,012;23,97993
 342,99; 6651,292;  183,262;27124,927;24,00754
 343,58; 6740,805;  174,416;27215,521;24,28299
 344,18; 6784,412;  202,031;27425,670;24,17892
 344,77; 6877,955;  168,342;27631,055;24,43172
 345,36; 6999,297;  170,187;27880,046;24,64506
 345,96; 7182,514;  209,878;28225,999;24,88794
 346,55; 7254,576;  160,414;28529,653;25,00653
 347,14; 7385,643;  170,415;28847,768;25,16002
 347,74; 7529,287;  151,567;29286,025;25,32300
 348,33; 7802,153;  183,259;29809,653;25,71658
 348,92; 7970,138;  191,412;30461,670;25,69759
 349,52; 8169,332;  163,028;30981,773;25,97868
 350,11; 8266,503;  178,495;31156,136;26,10918
 350,70; 8377,360;  172,955;31370,055;26,29861
 351,29; 8393,774;  167,652;30998,482;26,68148
 351,89; 8461,413;  189,035;31043,016;26,81138
 352,48; 8495,836;  165,263;31080,991;26,94607
 353,07; 8578,007;  199,877;31018,525;27,18526
 353,67; 8665,791;  208,720;30924,636;27,53319
 354,26; 8658,305;  182,492;30742,969;27,73456
 354,85; 8777,529;  191,185;30553,794;28,27934
 355,45; 8730,969;  167,879;30387,704;28,33600
 356,04; 8755,844;  176,107;30300,521;28,48101
 356,63; 8815,855;  215,340;30143,683;28,73702
 357,22; 8850,725;  184,651;30004,914;29,06102
 357,82; 8859,871;  184,881;29789,615;29,30271
 358,41; 8921,175;  207,109;29677,551;29,56883
 359,00; 8973,042;  180,264;29523,687;29,96507
 359,60; 9044,676;  188,647;29385,452;30,33218
 360,19; 9038,330;  205,415;29244,627;30,41720
 360,78; 9125,625;  184,264;29115,982;30,90505
 361,37; 9131,658;  188,187;28952,632;31,09210
 361,97; 9196,692;  189,109;28871,525;31,40455
 362,56; 9171,193;  180,034;28572,824;31,66705
 363,15; 9214,359;  252,264;28254,174;32,00530
 363,74; 9196,846;  192,265;27927,153;32,46662
 364,34; 9167,117;  213,341;27511,914;32,79943
 364,93; 9028,262;  173,573;27122,042;32,85786
 365,52; 8996,616;  144,571;26657,209;33,38802
 366,11; 9019,012;  182,803;26510,580;33,56231
 366,71; 8976,905;  182,726;26033,397;34,01915
 367,30; 8955,742;  202,264;25600,875;34,46440
 367,89; 8966,911;  220,031;25410,251;34,72332
 368,48; 8889,296;  196,957;25136,221;34,85403
 369,07; 8836,745;  201,417;24677,978;35,27999
 369,67; 8788,444;  219,342;24411,221;35,42140
 370,26; 8754,580;  180,417;24057,200;35,91004
 370,85; 8756,493;  189,341;23916,469;36,10699
 371,44; 8721,181;  192,802;23630,935;36,38677
 372,03; 8718,779;  167,726;23441,884;36,74055
 372,63; 8678,607;  160,494;23097,204;37,13747
 373,22; 8657,001;  185,186;22806,076;37,45129
 373,81; 8594,138;  157,648;22493,499;37,77107
 374,40; 8580,034;  178,416;22326,768;37,93338
 374,99; 8575,895;  178,110;21951,247;38,56948
 375,59; 8491,504;  171,877;21685,465;38,67150
 376,18; 8590,007;  212,187;21588,978;39,19120
 376,77; 8528,895;  201,109;21345,961;39,38446
 377,36; 8597,276;  220,648;21386,559;39,57603
 377,95; 8517,509;  206,495;21008,080;39,95375
 378,55; 8502,764;  175,185;20865,482;40,24871
 379,14; 8569,998;  198,341;20764,435;40,70611
 379,73; 8616,267;  188,341;20679,533;41,12950
 380,32; 8668,662;  199,648;20785,187;41,14060
 380,91; 8670,502;  168,265;20505,662;41,80592
 381,50; 8718,456;  197,726;20493,781;41,98220
 382,10; 8714,354;  188,033;20415,495;42,15220
 382,69; 8748,551;  166,187;20415,140;42,38423
 383,28; 8787,296;  212,957;20278,243;42,73220
 383,87; 8843,818;  180,803;20158,687;43,36303
 384,46; 8838,599;  164,035;20098,191;43,51608
 385,05; 8955,563;  202,188;20130,657;43,92397
 385,64; 8987,012;  191,111;20107,273;44,16464
 386,24; 8972,995;  157,881;20034,508;44,34914
 386,83; 9074,108;  202,035;20097,307;44,59388
 387,42; 9204,462;  198,034;20214,495;44,99511
 388,01; 9334,558;  204,421;20376,102;45,26215
 388,60; 9524,177;  191,573;20645,700;45,62700
 389,19; 9642,205;  173,731;20876,619;45,73504
 389,78; 9806,962;  179,730;21079,542;46,06372
 390,37;10157,671;  245,651;21567,854;46,48684
 390,96;10202,591;  187,497;21720,102;46,51130
 391,56;10319,672;  195,116;21867,529;46,71633
 392,15;10560,730;  177,961;22123,550;47,31142
 392,74;10652,632;  165,656;22259,956;47,46462
 393,33;10887,000;  183,347;22620,311;47,70544
 393,92;11143,595;  189,427;22947,576;48,13295
 394,51;11245,750;  169,347;23210,674;48,07190
 395,10;11454,968;  202,353;23428,230;48,44861
 395,69;11535,807;  187,122;23572,315;48,52936
 396,28;11723,435;  193,046;23641,657;49,17301
 396,87;11836,329;  200,741;23763,072;49,38216
 397,46;11924,285;  198,128;23866,734;49,54308
 398,06;12037,864;  212,746;24134,695;49,43208
 398,65;12224,970;  191,828;24181,618;50,15943
 399,24;12347,428;  208,906;24321,503;50,34100
 399,83;12362,414;  171,684;24319,059;50,48470
 400,42;12513,044;  215,999;24455,828;50,73074
 401,01;12637,435;  189,315;24579,165;51,03812
 401,60;12699,576;  200,942;24618,383;51,18732
 402,19;12786,475;  214,489;24606,438;51,54154
 402,78;12812,843;  214,888;24515,643;51,84183
 403,37;12759,585;  204,440;24392,169;51,90709
 403,96;12734,864;  205,994;24258,463;52,08974
 404,55;12765,824;  213,319;24201,147;52,32864
 405,14;12695,079;  189,797;24097,719;52,30602
 405,73;12631,079;  211,200;24017,330;52,17093
 406,32;12684,955;  210,366;23847,172;52,77612
 406,91;12568,860;  205,150;23610,749;52,82373
 407,50;12561,474;  210,619;23473,501;53,09254
 408,09;12403,038;  179,317;23120,120;53,28375
 408,68;12393,060;  198,628;23067,402;53,32350
 409,27;12289,844;  183,854;22837,885;53,43857
 409,86;12240,644;  192,997;22744,676;53,42240
 410,45;12352,700;  221,449;22600,509;54,20804
 411,04;12398,474;  227,516;22570,531;54,47321
 411,63;12273,082;  214,426;22318,946;54,55290
 412,22;12197,878;  220,876;22082,741;54,78491
 412,81;12084,501;  216,872;21846,497;54,86747
 413,40;11961,473;  232,559;21486,489;55,18469
 413,99;11808,151;  276,330;21131,343;55,29520
 414,58;11639,078;  198,868;20717,382;55,75555
 415,17;11532,842;  202,718;20540,377;55,71007
 415,76;11404,935;  198,723;20346,860;55,61910
 416,35;11299,859;  185,874;20116,937;55,76213
 416,94;11408,090;  225,568;20175,971;56,05161
 417,53;11560,689;  207,257;20432,621;56,13463
 418,12;11594,693;  206,948;20476,583;56,18130
 418,71;11898,357;  218,021;20830,454;56,66646
 419,30;11931,051;  200,024;21000,647;56,39748
 419,89;12101,187;  184,639;21139,429;56,86790
 420,48;12380,283;  222,405;21442,613;57,29387
 421,07;12428,125;  216,251;21448,407;57,51594
 421,66;12432,733;  184,941;21541,095;57,35018
 422,25;12474,964;  205,167;21438,937;57,78435
 422,84;12471,855;  224,397;21543,476;57,44835
 423,43;12387,284;  212,168;21238,301;57,90469
 424,02;12314,665;  231,628;21043,172;58,05930
 424,60;12043,219;  201,392;20533,831;58,24105
 425,19;11905,607;  211,703;20236,510;58,39709
 425,78;11858,529;  217,626;20175,442;58,32754
 426,37;11884,792;  232,085;20050,925;58,79611
 426,96;11811,364;  206,624;19918,959;58,87045
 427,55;11643,372;  199,467;19767,762;58,48187
 428,14;11590,237;  195,158;19549,673;58,87556
 428,73;11537,515;  216,929;19338,557;59,20304
 429,32;11554,824;  218,470;19324,100;59,33515
 429,91;11588,783;  226,160;19366,831;59,36377
 430,50;11520,136;  228,466;19204,852;59,50380
 431,08;11426,550;  231,772;19005,087;59,63133
 431,67;11435,159;  263,463;18962,207;59,74570
 432,26;11311,579;  269,923;18770,057;59,68419
 432,85;11184,466;  291,770;18411,160;60,11624
 433,44;10988,058;  305,845;18063,668;60,15497
 434,03;10771,378;  316,149;17727,545;60,04820
 434,62;10502,297;  271,614;17264,989;60,20395
 435,21;10413,124;  287,923;17079,211;60,30032
 435,79;10356,559;  290,535;16870,613;60,71156
 436,38;10252,706;  276,994;16773,698;60,47094
 436,97;10216,817;  282,686;16719,515;60,43825
 437,56;10176,893;  278,143;16522,498;60,93655
 438,15;10112,518;  260,837;16400,241;61,04117
 438,74;10064,846;  274,067;16463,122;60,47777
 439,33;10151,835;  249,683;16410,092;61,27414
 439,91;10170,401;  217,450;16527,489;61,02346
 440,50;10227,856;  264,835;16518,258;61,29799
 441,09;10322,599;  270,832;16642,156;61,39862
 441,68;10303,454;  245,445;16657,322;61,28494
 442,27;10329,544;  230,908;16633,609;61,56691
 442,86;10315,054;  205,057;16680,985;61,36223
 443,44;10337,927;  221,288;16739,976;61,24360
 444,03;10413,675;  301,826;16785,378;61,34508
 444,62;10358,089;  224,441;16606,793;61,85710
 445,21;10253,752;  230,442;16478,895;61,68778
 445,80;10248,704;  261,747;16379,635;61,96195
 446,39;10061,818;  281,055;16095,117;61,84852
 446,97; 9907,326;  220,128;15973,656;61,49225
 447,56; 9805,580;  225,126;15675,759;62,00687
 448,15; 9663,170;  227,205;15514,190;61,72548
 448,74; 9527,292;  236,128;15319,861;61,59725
 449,33; 9448,466;  225,588;15159,938;61,75614
 449,91; 9329,309;  221,893;14881,259;62,12694
 450,50; 9254,635;  218,893;14701,182;62,39167
 451,09; 9177,513;  228,662;14577,224;62,36758
 451,68; 9100,983;  246,815;14526,502;62,00534
 452,26; 9012,519;  243,891;14416,541;61,87007
 452,85; 9009,899;  232,045;14236,357;62,67965
 453,44; 9005,647;  249,734;14298,998;62,32293
 454,03; 8984,142;  215,659;14234,959;62,54580
 454,61; 8981,044;  215,426;14233,712;62,52988
 455,20; 9109,058;  237,194;14401,613;62,63486
 455,79; 9078,781;  247,196;14396,801;62,41577
 456,38; 9120,678;  239,115;14480,917;62,36264
 456,97; 9131,618;  231,885;14521,528;62,28100
 457,55; 9125,586;  217,114;14533,011;62,22783
 458,14; 9146,348;  253,039;14534,934;62,26981
 458,73; 9118,599;  238,575;14474,263;62,37860
 459,31; 9141,061;  268,650;14548,340;62,13308
 459,90; 9206,633;  266,190;14576,024;62,47761
 460,49; 9226,507;  332,190;14714,566;61,84177
 461,08; 9293,900;  225,418;14821,831;62,12815
 461,66; 9358,903;  233,881;14804,485;62,62624
 462,25; 9407,041;  237,571;14858,391;62,71516
 462,84; 9437,605;  271,341;14942,699;62,47727
 463,43; 9349,039;  203,107;14914,396;62,16948
 464,01; 9417,199;  227,875;14922,900;62,53357
 464,60; 9364,059;  289,108;14916,310;62,04160
 465,19; 9232,523;  203,644;14633,323;62,57159
 465,77; 9193,751;  234,488;14644,208;62,17514
 466,36; 9134,931;  253,876;14500,596;62,33754
 466,95; 8927,392;  235,491;14160,297;62,42026
 467,53; 8748,218;  231,256;13904,259;62,29035
 468,12; 8613,296;  264,718;13623,195;62,49648
 468,71; 8382,552;  232,643;13386,361;61,95897
 469,29; 8245,388;  209,102;13108,374;62,30030
 469,88; 8063,867;  221,793;12873,810;61,98280
 470,47; 8137,229;  281,329;13000,088;61,76624
 471,06; 8081,358;  237,022;12947,067;61,71761
 471,64; 8124,651;  233,792;13032,571;61,65322
 472,23; 8201,130;  217,710;13049,729;62,21484
 472,81; 8241,035;  210,405;13158,182;62,02323
 473,40; 8260,350;  228,710;13282,644;61,52659
 473,99; 8454,289;  320,172;13507,891;61,67948
 474,57; 8461,991;  231,864;13569,434;61,70634
 475,16; 8552,379;  244,173;13707,849;61,70830
 475,75; 8647,574;  246,093;13878,533;61,62860
 476,33; 8687,655;  249,861;13953,439;61,57366
 476,92; 8669,414;  256,018;14004,336;61,19582
 477,51; 8742,757;  251,939;14140,131;61,13696
 478,09; 8721,636;  247,631;14150,857;60,94992
 478,68; 8694,576;  258,938;14016,819;61,31495
 479,27; 8715,733;  283,401;14136,618;60,86913
 479,85; 8668,801;  253,092;14043,426;61,02615
 480,44; 8705,441;  230,937;14183,015;60,74008
 481,02; 9474,726;  256,397;15469,503;60,59465
 481,61;10659,110;  276,706;17579,866;60,00294
 482,20;11364,036;  254,936;18794,122;59,92226
 482,78;11914,272;  289,553;19617,836;60,14357
 483,37;12208,743;  275,010;20203,289;59,88341
 483,95;12436,011;  300,395;20526,956;59,99841
 484,54;12446,328;  310,629;20749,998;59,37414
 485,13;12428,684;  271,931;20638,075;59,69099
 485,71;12223,975;  248,932;20437,114;59,31710
 486,30;12119,162;  292,932;20118,225;59,65223
 486,88;11920,047;  339,393;19756,357;59,64194
 487,47;11421,778;  305,469;18999,951;59,46305
 488,05;10896,234;  299,930;18136,204;59,40873
 488,64;10097,177;  282,236;16822,511;59,33965
 489,23; 9031,778;  309,545;14968,763;59,49999
 489,81; 7669,449;  293,544;12807,451;58,94166
 490,40; 7246,959;  247,698;12153,204;58,79012
 490,98; 7097,533;  242,851;11883,187;58,88732
 491,57; 7005,651;  268,775;11811,644;58,36397
 492,15; 6896,147;  249,774;11741,426;57,83653
 492,74; 6853,087;  269,622;11602,755;58,09043
 493,32; 6767,725;  278,159;11485,375;57,90525
 493,91; 6721,926;  253,927;11425,618;57,89633
