
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,042;  196,320;  389,699;22,60975
 200,34;  229,470;  191,781;  399,400;18,15295
 200,94;  273,856;  212,858;  445,923;26,17215
 201,54;  256,143;  205,396;  445,617;21,12519
 202,14;  271,671;  216,397;  481,328;20,86377
 202,74;  265,366;  214,089;  491,643;18,47457
 203,34;  233,761;  199,243;  512,548;11,01722
 203,94;  224,615;  171,089;  515,499;15,54117
 204,54;  274,361;  235,472;  607,818;10,44429
 205,14;  259,979;  201,243;  625,848;13,83326
 205,74;  295,891;  225,936;  717,479;14,23182
 206,34;  266,686;  196,166;  752,632;12,67279
 206,94;  279,131;  197,781;  803,742;13,42485
 207,54;  255,163;  181,935;  836,884;11,18072
 208,14;  279,886;  196,166;  931,384;11,38714
 208,74;  290,995;  213,243; 1002,408; 9,85253
 209,34;  305,244;  187,704; 1131,861;12,44922
 209,94;  312,747;  214,396; 1205,746; 9,92087
 210,54;  320,992;  211,320; 1331,090; 9,79419
 211,14;  330,724;  212,550; 1444,831; 9,58980
 211,73;  349,084;  205,396; 1570,587;10,52511
 212,33;  369,190;  217,781; 1692,428;10,26752
 212,93;  361,203;  198,550; 1777,647;10,30035
 213,53;  351,353;  179,627; 1863,519;10,19816
 214,13;  381,138;  180,167; 1947,134;11,37378
 214,73;  359,671;  186,704; 1956,174; 9,77507
 215,33;  355,285;  160,858; 1986,361;10,65062
 215,93;  404,073;  193,628; 2151,394;10,74928
 216,53;  376,398;  156,858; 2213,685;10,67370
 217,13;  457,415;  203,551; 2475,000;11,17630
 217,73;  470,020;  187,320; 2705,924;11,22447
 218,33;  449,848;  139,013; 2915,972;11,19337
 218,93;  533,403;  178,937; 3285,822;11,40905
 219,53;  565,591;  189,397; 3601,083;11,02661
 220,13;  569,783;  162,628; 3919,631;10,83722
 220,73;  638,155;  187,627; 4345,430;10,83572
 221,32;  710,457;  177,781; 4807,485;11,50561
 221,92;  783,851;  169,705; 5226,097;12,14592
 222,52;  807,542;  170,320; 5728,902;11,46376
 223,12;  886,001;  178,166; 6210,697;11,73362
 223,72;  945,820;  189,705; 6609,886;11,77716
 224,32; 1003,996;  185,090; 7038,082;11,94961
 224,92; 1040,278;  176,013; 7429,681;11,91488
 225,52; 1072,565;  194,551; 7914,699;11,37303
 226,12; 1126,737;  189,320; 8156,380;11,76615
 226,72; 1154,010;  153,089; 8544,829;11,92745
 227,31; 1202,831;  151,397; 8937,273;11,96732
 227,91; 1279,148;  173,781; 9431,250;11,94027
 228,51; 1345,491;  178,242; 9836,402;12,08563
 229,11; 1402,103;  175,705;10277,773;12,14007
 229,71; 1416,743;  173,935;10569,057;11,95568
 230,31; 1491,778;  164,936;10971,690;12,27790
 230,91; 1538,138;  158,704;11316,961;12,36245
 231,51; 1553,149;  165,782;11651,599;12,07896
 232,10; 1619,258;  152,244;11950,374;12,43429
 232,70; 1687,437;  182,934;12128,177;12,59499
 233,30; 1738,231;  207,551;12409,368;12,54469
 233,90; 1751,898;  177,705;12542,581;12,73117
 234,50; 1744,059;  175,705;12624,090;12,59886
 235,10; 1774,355;  175,936;12587,604;12,87836
 235,70; 1807,547;  192,012;12589,246;13,03142
 236,29; 1799,498;  189,396;12470,908;13,10996
 236,89; 1785,941;  161,781;12355,974;13,31913
 237,49; 1795,647;  179,012;12190,487;13,45909
 238,09; 1757,070;  177,474;11885,708;13,49133
 238,69; 1771,858;  191,550;11608,161;13,84218
 239,29; 1685,281;  167,243;11324,076;13,60635
 239,89; 1652,197;  185,934;10841,376;13,76069
 240,48; 1616,661;  171,089;10430,461;14,09025
 241,08; 1560,798;  164,550; 9925,725;14,30409
 241,68; 1535,799;  193,704; 9670,747;14,16153
 242,28; 1474,170;  166,243; 9327,389;14,27689
 242,88; 1491,111;  200,551; 8918,630;14,80326
 243,48; 1443,905;  205,858; 8599,299;14,75016
 244,07; 1393,354;  186,320; 8384,233;14,72368
 244,67; 1422,140;  192,705; 8187,529;15,37790
 245,27; 1389,776;  202,012; 8095,587;15,04723
 245,87; 1384,783;  194,474; 7980,459;15,28784
 246,47; 1388,571;  192,781; 7916,835;15,48138
 247,06; 1419,345;  177,243; 7990,336;15,89771
 247,66; 1443,630;  177,474; 8048,290;16,08673
 248,26; 1510,270;  214,473; 8269,036;16,08774
 248,86; 1548,979;  189,012; 8400,903;16,56095
 249,46; 1589,560;  144,551; 8617,949;17,05348
 250,05; 1699,022;  196,243; 9060,084;16,95404
 250,65; 1765,833;  167,858; 9437,415;17,23896
 251,25; 1853,172;  178,320; 9988,396;17,07277
 251,85; 1999,698;  171,858;10651,004;17,44265
 252,44; 2127,739;  140,627;11248,852;17,88866
 253,04; 2311,386;  195,781;12089,583;17,78745
 253,64; 2452,955;  142,242;12890,197;18,12614
 254,24; 2703,279;  194,627;13790,358;18,45176
 254,84; 2863,483;  169,089;14803,334;18,41157
 255,43; 3106,929;  179,396;15864,429;18,66450
 256,03; 3354,874;  190,396;16954,300;18,87674
 256,63; 3569,532;  182,088;18131,034;18,87266
 257,23; 3766,491;  168,319;18989,457;19,11771
 257,82; 3976,120;  182,703;20170,973;18,97822
 258,42; 4185,635;  146,242;20962,190;19,40528
 259,02; 4464,246;  187,627;21970,194;19,63322
 259,62; 4580,797;  170,934;22616,087;19,64729
 260,21; 4741,521;  188,243;23208,899;19,77910
 260,81; 4827,790;  174,935;23814,389;19,68258
 261,41; 4937,972;  165,626;24249,895;19,81520
 262,01; 5096,821;  206,780;24823,697;19,86456
 262,60; 5156,568;  166,088;25190,303;19,94260
 263,20; 5192,406;  174,473;25501,198;19,81280
 263,80; 5264,528;  190,934;25666,154;19,91580
 264,40; 5257,534;  162,011;25910,561;19,78955
 264,99; 5330,993;  187,703;26077,975;19,86572
 265,59; 5329,955;  167,779;26263,178;19,78194
 266,19; 5320,270;  155,703;26358,343;19,71010
 266,78; 5393,382;  211,241;26526,645;19,69242
 267,38; 5304,869;  182,856;26574,819;19,40747
 267,98; 5316,944;  174,933;26521,482;19,51683
 268,58; 5326,306;  183,549;26637,110;19,44070
 269,17; 5271,503;  172,010;26578,078;19,31182
 269,77; 5214,721;  184,627;26360,820;19,21629
 270,37; 5107,315;  154,395;26285,663;18,95400
 270,96; 5099,954;  216,088;26114,464;18,85781
 271,56; 4991,660;  183,011;25847,017;18,73694
 272,16; 4961,911;  177,242;25662,532;18,77424
 272,75; 4878,947;  170,319;25533,878;18,56454
 273,35; 4842,809;  189,934;25558,768;18,34091
 273,95; 4797,381;  176,473;25489,682;18,25493
 274,54; 4753,190;  152,012;25534,849;18,12712
 275,14; 4831,282;  193,550;26005,943;17,96708
 275,74; 4763,948;  158,472;26014,058;17,81231
 276,33; 4853,145;  197,242;26447,525;17,73658
 276,93; 4861,720;  182,858;26857,798;17,54029
 277,53; 4971,779;  180,935;27406,403;17,59692
 278,12; 5053,858;  159,781;27918,410;17,63083
 278,72; 5169,770;  202,935;28556,100;17,51774
 279,32; 5199,760;  173,319;29138,181;17,35358
 279,91; 5336,923;  163,473;29950,309;17,36824
 280,51; 5446,790;  178,243;30461,040;17,39782
 281,11; 5586,667;  177,781;31261,061;17,40127
 281,70; 5659,851;  161,012;31734,847;17,41581
 282,30; 5766,737;  157,704;32402,786;17,39500
 282,90; 5898,315;  169,781;32829,260;17,54019
 283,49; 6055,398;  186,319;33285,956;17,73155
 284,09; 6170,649;  205,704;33770,223;17,77158
 284,69; 6278,596;  200,627;34065,929;17,94748
 285,28; 6415,445;  185,858;34456,727;18,17750
 285,88; 6532,796;  214,319;34623,622;18,36270
 286,47; 6607,649;  180,396;34740,226;18,59747
 287,07; 6725,710;  205,627;34790,839;18,85223
 287,67; 6884,058;  186,089;34931,222;19,27743
 288,26; 6982,097;  187,242;34812,403;19,62404
 288,86; 7146,917;  168,396;34889,979;20,09851
 289,46; 7345,408;  190,242;35024,454;20,54063
 290,05; 7581,583;  176,320;35064,746;21,22556
 290,65; 7836,064;  171,627;35334,474;21,79698
 291,24; 8068,347;  183,858;35382,728;22,39984
 291,84; 8339,070;  195,550;35559,419;23,02780
 292,44; 8560,951;  176,474;35643,051;23,64050
 293,03; 8871,258;  237,166;35704,989;24,34345
 293,63; 9026,675;  174,011;35930,474;24,75822
 294,22; 9313,526;  201,012;36147,108;25,35050
 294,82; 9478,698;  173,780;36066,967;25,92391
 295,41; 9515,312;  160,627;35770,539;26,26989
 296,01; 9685,903;  215,934;35568,408;26,78729
 296,61; 9694,977;  189,242;35304,185;27,07034
 297,20; 9708,143;  185,934;34895,865;27,43367
 297,80; 9711,716;  192,474;34654,879;27,62211
 298,39; 9683,929;  161,011;34265,466;27,92280
 298,99; 9698,595;  188,242;34203,943;27,95871
 299,58; 9720,475;  194,935;33946,341;28,22265
 300,18; 9734,850;  208,474;33765,785;28,38838
 300,78; 9561,493;  167,089;33266,446;28,38244
 301,37; 9586,858;  187,241;33370,355;28,32651
 301,97; 9646,921;  187,473;33330,898;28,54095
 302,56; 9581,050;  178,242;33182,632;28,48957
 303,16; 9525,046;  163,627;33180,943;28,35306
 303,75; 9518,141;  176,243;33163,819;28,31944
 304,35; 9600,707;  169,397;33468,616;28,32292
 304,94; 9604,470;  182,396;33377,843;28,38363
 305,54; 9542,918;  196,473;33270,715;28,25898
 306,13; 9482,128;  152,782;33197,809;28,23222
 306,73; 9389,529;  160,089;32978,372;28,12286
 307,33; 9381,164;  185,243;32896,675;28,11225
 307,92; 9399,360;  189,319;32981,544;28,08605
 308,52; 9486,548;  165,627;33521,982;27,94347
 309,11; 9597,805;  169,780;34004,442;27,86499
 309,71; 9661,449;  153,395;34272,898;27,86692
 310,30; 9715,016;  163,089;34384,044;27,91251
 310,90; 9832,093;  192,935;34746,275;27,89646
 311,49; 9831,340;  189,089;34846,296;27,82178
 312,09; 9799,490;  158,550;35067,187;27,61763
 312,68; 9999,969;  214,704;35454,057;27,76800
 313,28; 9912,975;  158,781;35637,775;27,49287
 313,87; 9858,762;  146,627;35637,822;27,36491
 314,47; 9953,694;  169,934;35921,682;27,36582
 315,06; 9935,423;  157,704;36088,779;27,21243
 315,66; 9953,490;  163,858;36229,648;27,14382
 316,25; 9849,645;  145,550;36163,538;26,94236
 316,85; 9858,168;  141,935;36211,499;26,93748
 317,44; 9839,315;  162,319;36309,758;26,77090
 318,04; 9790,032;  151,627;36276,585;26,68074
 318,63; 9732,234;  146,935;36258,419;26,54363
 319,22; 9774,155;  172,857;36442,469;26,47202
 319,82; 9697,523;  169,473;36451,752;26,26089
 320,41; 9618,499;  175,473;36422,431;26,05191
 321,01; 9599,456;  184,935;36415,404;25,98509
 321,60; 9537,919;  178,704;36469,158;25,78974
 322,20; 9422,909;  168,781;36444,181;25,51075
 322,79; 9435,512;  208,781;36518,826;25,41096
 323,39; 9356,122;  175,397;36502,710;25,27224
 323,98; 9310,149;  162,935;36368,639;25,26457
 324,58; 9214,792;  174,242;36243,259;25,06459
 325,17; 9162,592;  182,165;36086,068;25,01240
 325,76; 9057,148;  181,396;35892,001;24,85467
 326,36; 8881,726;  155,320;35319,109;24,81646
 326,95; 8779,108;  190,012;35150,659;24,56790
 327,55; 8679,217;  155,473;34758,932;24,63264
 328,14; 8524,417;  178,858;34183,029;24,54275
 328,74; 8421,923;  195,627;33785,675;24,49028
 329,33; 8283,958;  182,935;33325,981;24,44260
 329,92; 8078,815;  162,626;32790,233;24,26224
 330,52; 7928,158;  167,935;32078,807;24,31843
 331,11; 7712,547;  179,088;31670,667;23,92214
 331,71; 7568,769;  175,396;31085,078;23,91928
 332,30; 7400,009;  180,627;30673,381;23,67573
 332,89; 7258,744;  217,627;30068,310;23,58779
 333,49; 7110,198;  191,550;29441,783;23,65331
 334,08; 6953,435;  173,242;29024,115;23,50082
 334,68; 6800,627;  179,165;28619,410;23,28201
 335,27; 6727,459;  193,397;28249,166;23,28955
 335,86; 6712,700;  210,550;28048,513;23,35713
 336,46; 6557,701;  188,012;27722,418;23,13356
 337,05; 6517,829;  163,011;27538,804;23,21327
 337,65; 6444,255;  151,704;27324,227;23,15777
 338,24; 6492,727;  212,550;27404,497;23,09572
 338,83; 6426,725;  199,935;27215,933;23,04853
 339,43; 6413,118;  161,780;27137,636;23,17382
 340,02; 6351,994;  174,550;27034,345;22,99885
 340,61; 6435,487;  156,935;27081,655;23,31891
 341,21; 6449,154;  207,165;27127,136;23,18720
 341,80; 6406,256;  167,858;27089,021;23,17284
 342,40; 6423,003;  173,243;27183,858;23,13816
 342,99; 6463,128;  173,858;27301,771;23,18376
 343,58; 6500,035;  174,550;27407,135;23,22763
 344,18; 6566,352;  180,397;27534,054;23,34589
 344,77; 6654,649;  167,934;27938,512;23,35823
 345,36; 6750,185;  156,012;28227,505;23,49064
 345,96; 6844,060;  186,320;28591,921;23,43813
 346,55; 6901,594;  163,320;28765,731;23,55841
 347,14; 6977,194;  150,858;29104,307;23,57693
 347,74; 7179,981;  142,859;29570,951;23,91294
 348,33; 7331,718;  173,782;30201,656;23,83764
 348,92; 7531,487;  181,705;30830,675;23,98052
 349,52; 7664,114;  156,475;31299,084;24,10729
 350,11; 7788,947;  164,934;31503,823;24,32764
 350,70; 7824,142;  166,627;31565,591;24,38779
 351,29; 7820,049;  162,933;31400,551;24,51248
 351,89; 7855,177;  181,472;31358,164;24,61359
 352,48; 7901,258;  152,781;31379,912;24,81328
 353,07; 7971,380;  170,397;31238,987;25,10891
 353,67; 8005,585;  189,552;31219,948;25,18831
 354,26; 7984,514;  174,397;31035,354;25,30744
 354,85; 8044,821;  171,704;30735,640;25,75950
 355,45; 8061,838;  157,781;30675,316;25,90005
 356,04; 8067,620;  168,320;30625,906;25,93541
 356,63; 8174,581;  194,781;30333,526;26,47688
 357,22; 8089,123;  178,318;30260,522;26,29729
 357,82; 8098,700;  190,780;30082,839;26,45492
 358,41; 8193,587;  188,781;29928,010;26,91666
 359,00; 8191,746;  172,473;29705,068;27,15397
 359,60; 8224,099;  186,243;29656,681;27,27430
 360,19; 8269,757;  184,935;29499,090;27,57992
 360,78; 8356,076;  175,550;29240,517;28,14566
 361,37; 8316,818;  169,473;29133,628;28,12906
 361,97; 8384,513;  174,627;29018,138;28,46355
 362,56; 8405,962;  161,088;28693,973;28,89604
 363,15; 8409,348;  205,396;28486,786;29,00830
 363,74; 8332,988;  166,857;28089,840;29,24519
 364,34; 8335,606;  180,396;27703,756;29,63014
 364,93; 8210,235;  156,626;27300,575;29,67000
 365,52; 8222,547;  151,781;26868,590;30,20857
 366,11; 8267,374;  167,704;26571,115;30,67660
 366,71; 8177,694;  165,550;26184,315;30,79371
 367,30; 8172,699;  174,319;25850,334;31,15117
 367,89; 8203,759;  204,012;25716,866;31,35575
 368,48; 8204,319;  185,396;25321,601;31,90188
 369,07; 8113,757;  179,396;24872,053;32,13247
 369,67; 8077,698;  194,703;24613,370;32,28266
 370,26; 8103,011;  164,319;24353,198;32,81959
 370,85; 8112,457;  175,473;24095,389;33,18149
 371,44; 8081,284;  176,088;23840,471;33,40546
 372,03; 8073,619;  151,780;23549,187;33,85776
 372,63; 8049,325;  144,627;23282,740;34,16311
 373,22; 7999,311;  169,012;22976,843;34,33163
 373,81; 7976,675;  157,011;22684,188;34,71213
 374,40; 7959,968;  164,858;22480,076;34,93181
 374,99; 7940,516;  161,781;22210,782;35,27931
 375,59; 7894,651;  159,781;21936,080;35,51967
 376,18; 7976,167;  191,858;21756,744;36,09715
 376,77; 7920,896;  185,858;21535,420;36,23043
 377,36; 7998,573;  196,781;21526,787;36,57661
 377,95; 7972,794;  179,319;21289,692;36,91775
 378,55; 7955,379;  159,320;21111,250;37,20926
 379,14; 8015,945;  180,627;20965,432;37,69734
 379,73; 8035,971;  179,319;20953,453;37,81940
 380,32; 8152,449;  185,396;20940,031;38,38686
 380,91; 8153,226;  169,473;20815,426;38,66982
 381,50; 8238,627;  185,627;20802,238;39,06074
 382,10; 8207,679;  168,089;20598,415;39,35126
 382,69; 8229,908;  152,319;20565,906;39,56967
 383,28; 8303,545;  193,627;20570,546;39,79953
 383,87; 8309,905;  166,780;20416,760;40,21300
 384,46; 8322,659;  154,857;20365,570;40,41323
 385,05; 8441,691;  189,550;20403,037;40,82493
 385,64; 8466,912;  159,242;20407,576;41,02891
 386,24; 8426,713;  153,780;20326,347;41,01081
 386,83; 8586,321;  195,472;20434,684;41,45837
 387,42; 8702,012;  193,396;20531,183;41,83649
 388,01; 8824,122;  173,318;20707,785;42,12821
 388,60; 9000,667;  174,857;20882,232;42,62158
 389,19; 9107,305;  148,779;21179,223;42,59789
 389,78; 9319,680;  158,933;21399,147;43,12926
 390,37; 9608,846;  218,010;21923,000;43,26579
 390,96; 9672,548;  177,703;21992,095;43,52560
 391,56; 9803,204;  178,471;22222,132;43,66214
 392,15; 9972,416;  166,856;22451,233;44,00195
 392,74;10065,825;  137,163;22602,095;44,19627
 393,33;10274,095;  165,086;22937,837;44,39081
 393,92;10528,072;  182,624;23340,175;44,67419
 394,51;10706,238;  154,856;23532,431;45,13463
 395,10;10869,117;  196,161;23799,208;45,21855
 395,69;10952,925;  183,238;23859,141;45,48797
 396,28;11036,097;  179,930;24003,788;45,56847
 396,87;11194,622;  185,698;24106,506;46,02238
 397,46;11264,993;  187,082;24267,319;46,00416
 398,06;11440,864;  196,158;24457,662;46,34793
 398,65;11455,780;  181,311;24429,499;46,49613
 399,24;11599,770;  195,156;24635,459;46,66314
 399,83;11644,094;  159,846;24668,156;46,85859
 400,42;11796,215;  209,151;24840,145;47,04262
 401,01;11861,661;  177,917;24927,239;47,20834
 401,60;11946,623;  200,529;24993,593;47,37653
 402,19;11983,470;  205,911;24794,712;47,89806
 402,78;11983,156;  203,214;24936,973;47,62698
 403,37;11961,322;  195,209;24678,939;48,05686
 403,96;11932,011;  182,204;24613,057;48,09413
 404,55;11981,505;  188,198;24449,022;48,61050
 405,14;11932,288;  192,270;24342,339;48,61277
 405,73;11958,491;  205,956;24282,307;48,81360
 406,32;11982,762;  204,336;24197,053;49,09167
 406,91;11824,957;  198,716;23854,300;49,14798
 407,50;11840,668;  182,637;23730,657;49,50748
 408,09;11622,180;  171,404;23428,345;49,23595
 408,68;11620,356;  198,480;23218,852;49,61638
 409,27;11569,471;  173,712;23079,496;49,75057
 409,86;11531,030;  182,331;22935,458;49,87753
 410,45;11571,737;  212,181;22859,844;50,15774
 411,04;11496,413;  219,645;22790,649;49,96130
 411,63;11325,831;  193,803;22535,929;49,82528
 412,22;11222,447;  196,730;22251,126;49,99328
 412,81;11123,532;  209,578;21999,350;50,08751
 413,40;11011,188;  210,349;21628,426;50,42861
 413,99;10868,436;  241,425;21414,048;50,19222
 414,58;10638,139;  185,964;20959,934;50,31380
 415,17;10554,274;  187,886;20722,461;50,48260
 415,76;10461,560;  191,499;20613,014;50,29040
 416,35;10388,038;  178,731;20458,633;50,34199
 416,94;10419,201;  216,807;20504,127;50,28951
 417,53;10541,765;  182,116;20743,475;50,38407
 418,12;10603,929;  182,963;20812,130;50,51569
 418,71;10782,979;  197,349;21237,931;50,31054
 419,30;10824,880;  192,809;21266,041;50,45297
 419,89;10941,586;  189,579;21507,440;50,43662
 420,48;11109,811;  207,503;21793,397;50,50663
 421,07;11134,172;  208,041;21857,039;50,46945
 421,66;11172,658;  170,888;21773,423;50,92814
 422,25;11137,474;  178,505;21775,810;50,74230
 422,84;11204,372;  227,275;21774,119;50,94527
 423,43;11057,412;  192,813;21469,018;51,06455
 424,02;10909,080;  215,967;21168,507;51,03493
 424,60;10657,114;  189,507;20824,096;50,72845
 425,19;10515,766;  203,045;20477,464;50,86568
 425,78;10536,425;  209,814;20391,473;51,16830
 426,37;10436,847;  207,968;20246,882;51,04508
 426,96;10368,512;  199,045;20218,916;50,79687
 427,55;10269,251;  192,585;19960,493;50,97487
 428,14;10170,407;  191,124;19793,329;50,90898
 428,73;10096,052;  205,354;19583,055;51,04165
 429,32;10118,868;  211,122;19584,749;51,14038
 429,91;10102,151;  233,892;19529,175;51,14337
 430,50; 9993,121;  218,662;19366,276;51,04792
 431,08; 9921,066;  230,432;19301,206;50,81406
 431,67; 9896,822;  264,740;19215,174;50,82776
 432,26; 9780,695;  273,971;18971,642;50,84443
 432,85; 9580,707;  291,586;18493,128;51,03480
 433,44; 9426,664;  295,587;18235,717;50,89750
 434,03; 9156,191;  302,357;17860,136;50,42684
 434,62; 9033,160;  266,126;17454,038;51,00698
 435,21; 8865,008;  289,663;17279,103;50,47456
 435,79; 8799,629;  269,126;17147,510;50,54099
 436,38; 8740,530;  274,742;17013,446;50,57612
 436,97; 8695,225;  269,666;16897,955;50,67003
 437,56; 8563,934;  268,744;16698,406;50,48911
 438,15; 8514,655;  246,897;16649,840;50,40411
 438,74; 8514,541;  260,513;16620,721;50,45186
 439,33; 8505,800;  238,359;16702,690;50,21425
 439,91; 8491,635;  210,667;16714,475;50,17610
 440,50; 8606,168;  250,052;16805,245;50,47429
 441,09; 8578,875;  256,130;16853,992;50,14348
 441,68; 8555,618;  238,977;16900,162;49,91626
 442,27; 8606,017;  214,130;16875,370;50,36772
 442,86; 8582,827;  203,132;16871,062;50,27436
 443,44; 8603,188;  209,670;16929,052;50,20232
 444,03; 8640,875;  269,670;16947,455;50,19375
 444,62; 8567,632;  212,901;16741,408;50,54740
 445,21; 8494,956;  230,285;16662,740;50,29480
 445,80; 8427,585;  246,133;16529,484;50,24428
 446,39; 8285,380;  270,748;16293,581;50,02007
 446,97; 8092,987;  216,441;16023,894;49,82805
 447,56; 8028,538;  201,980;15930,231;49,76114
 448,15; 7923,463;  210,595;15658,197;49,92922
 448,74; 7777,826;  232,057;15404,330;49,73394
 449,33; 7724,396;  223,134;15306,025;49,73358
 449,91; 7614,667;  209,904;15043,812;49,91782
 450,50; 7436,528;  210,596;14809,734;49,49561
 451,09; 7443,007;  228,212;14737,085;49,72678
 451,68; 7398,143;  245,520;14670,903;49,58359
 452,26; 7360,687;  231,674;14547,251;49,79899
 452,85; 7278,796;  223,059;14474,527;49,50885
 453,44; 7246,928;  233,598;14477,789;49,23642
 454,03; 7238,332;  208,751;14409,440;49,50169
 454,61; 7197,164;  194,368;14394,196;49,31606
 455,20; 7304,272;  242,753;14645,484;49,02903
 455,79; 7265,383;  233,829;14545,669;49,13103
 456,38; 7320,999;  240,753;14664,252;49,08827
 456,97; 7299,413;  215,138;14693,862;48,92887
 457,55; 7295,768;  219,369;14753,117;48,68943
 458,14; 7266,978;  243,907;14678,960;48,65289
 458,73; 7232,236;  227,292;14572,523;48,83117
 459,31; 7212,560;  261,908;14695,757;48,15522
 459,90; 7252,311;  266,062;14768,901;48,17160
 460,49; 7320,932;  291,600;14853,519;48,27202
 461,08; 7338,671;  212,986;14904,789;48,50109
 461,66; 7331,280;  223,370;14996,133;48,11497
 462,25; 7367,810;  218,294;15105,889;48,02331
 462,84; 7423,522;  250,909;15144,195;48,16005
 463,43; 7261,191;  192,910;15112,974;47,37434
 464,01; 7331,111;  227,295;15124,710;47,68489
 464,60; 7280,086;  262,910;15008,810;47,58731
 465,19; 7200,670;  206,372;14735,058;48,14130
 465,77; 7146,753;  231,219;14816,098;47,41578
 466,36; 7092,204;  234,602;14635,482;47,61932
 466,95; 6968,247;  213,910;14334,107;47,83458
 467,53; 6824,023;  225,373;13996,613;47,91617
 468,12; 6632,822;  251,681;13737,703;47,31670
 468,71; 6515,855;  222,372;13525,250;47,30918
 469,29; 6391,429;  218,142;13284,806;47,24455
 469,88; 6274,786;  216,912;13029,244;47,28159
 470,47; 6317,666;  273,451;13158,601;46,90838
 471,06; 6240,650;  229,990;13148,888;46,52611
 471,64; 6334,923;  234,066;13269,622;46,80166
 472,23; 6240,336;  203,529;13264,171;46,22136
 472,81; 6307,953;  211,144;13426,775;46,13332
 473,40; 6367,282;  215,298;13491,086;46,33988
 473,99; 6516,538;  295,299;13668,872;46,51890
 474,57; 6518,452;  215,529;13761,338;46,53043
 475,16; 6590,403;  223,221;14021,827;46,14366
 475,75; 6596,192;  241,222;14083,900;45,90853
 476,33; 6642,967;  252,992;14178,270;45,88759
 476,92; 6665,503;  237,683;14238,856;45,90915
 477,51; 6668,295;  238,069;14284,269;45,77912
 478,09; 6677,884;  239,376;14291,303;45,81939
 478,68; 6608,674;  255,530;14172,497;45,65035
 479,27; 6674,240;  267,145;14274,601;45,74060
 479,85; 6594,010;  240,223;14264,334;45,30617
 480,44; 6658,526;  224,684;14440,310;45,25894
 481,02; 7245,487;  238,685;16174,261;43,96956
 481,61; 8166,338;  268,531;18120,700;44,24004
 482,20; 8667,627;  251,608;19269,034;44,25425
 482,78; 9078,765;  266,069;20038,514;44,57060
 483,37; 9306,529;  275,147;20557,589;44,52808
 483,95; 9436,055;  289,917;20826,718;44,53536
 484,54; 9440,563;  306,300;20939,986;44,26869
 485,13; 9395,570;  269,840;20848,071;44,34652
 485,71; 9287,165;  258,302;20600,108;44,38575
 486,30; 9191,676;  292,225;20289,066;44,50429
 486,88; 8977,112;  318,148;19848,199;44,33662
 487,47; 8680,701;  301,840;19068,101;44,64854
 488,05; 8251,692;  290,302;18135,509;44,61360
 488,64; 7631,492;  296,149;16826,665;44,37456
 489,23; 6823,308;  299,533;14648,069;45,46648
 489,81; 5805,384;  292,533;12727,450;44,33363
 490,40; 5491,656;  262,918;12174,203;43,89735
 490,98; 5412,226;  241,687;12001,033;43,96961
