
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,95; 7801,782;  300,395;20526,956;37,08682
 484,54; 7883,411;  310,629;20749,998;37,04998
 485,13; 7795,098;  271,931;20638,075;36,93957
 485,71; 7703,378;  248,932;20437,114;36,92480
 486,30; 7644,910;  292,932;20118,225;37,08383
 486,88; 7492,580;  339,393;19756,357;36,83988
 487,47; 7217,788;  305,469;18999,951;36,97518
 488,05; 6862,480;  299,930;18136,204;36,79328
 488,64; 6346,550;  282,236;16822,511;36,66392
 489,23; 5647,695;  309,545;14968,763;36,41497
 489,81; 4809,862;  293,544;12807,451;36,09038
 490,40; 4565,611;  247,698;12153,204;36,26821
 490,98; 4425,992;  242,851;11883,187;35,93660
 491,57; 4387,158;  268,775;11811,644;35,67902
 492,15; 4336,483;  249,774;11741,426;35,56241
 492,74; 4295,974;  269,622;11602,755;35,52726
 493,32; 4262,593;  278,159;11485,375;35,55240
 493,91; 4193,748;  253,927;11425,618;35,26611
 494,50; 4152,145;  258,078;11390,601;34,97920
 495,08; 4114,823;  238,001;11299,943;35,04648
 495,67; 4120,772;  266,389;11347,058;34,78475
 496,25; 4047,320;  210,002;11181,105;34,97659
 496,84; 3996,852;  223,158;11147,524;34,54382
 497,42; 3999,473;  213,232;11127,631;34,69033
 498,01; 3956,346;  252,004;11103,571;34,13647
 498,59; 3900,450;  216,232;11009,652;34,13392
 499,18; 3875,141;  219,850;10958,695;34,03803
 499,76; 3846,716;  243,310;10887,110;33,85451
 500,35; 3755,809;  235,923;10681,110;33,69864
 500,93; 3747,819;  225,617;10649,729;33,78899
 501,52; 3698,439;  227,463;10557,033;33,60233
 502,10; 3679,380;  229,922;10562,332;33,38484
 502,69; 3603,902;  226,536;10390,879;33,22759
 503,27; 3498,492;  213,308;10160,811;33,02521
 503,86; 3482,225;  226,690;10117,319;32,91535
 504,44; 3410,215;  198,920; 9980,832;32,82891
 505,03; 3311,310;  189,612; 9763,187;32,60744
 505,61; 3272,745;  214,305; 9626,644;32,49394
 506,19; 3192,152;  228,305; 9506,148;31,94543
 506,78; 3118,056;  197,995; 9318,823;32,01531
 507,36; 3038,260;  202,305; 9169,435;31,62612
 507,95; 2981,627;  206,609; 8967,935;31,67349
 508,53; 2928,490;  200,457; 8839,080;31,57949
 509,12; 2885,202;  219,917; 8732,153;31,31122
 509,70; 2835,463;  233,301; 8577,503;31,18527
 510,29; 2792,824;  242,531; 8439,392;31,11304
 510,87; 2661,070;  205,533; 8183,986;30,77710
 511,46; 2629,320;  189,533; 8086,332;30,89590
 512,04; 2561,111;  205,686; 7932,627;30,48329
 512,62; 2510,929;  209,918; 7792,058;30,34777
 513,21; 2445,555;  196,454; 7627,370;30,26681
 513,79; 2423,789;  203,297; 7534,648;30,28763
 514,38; 2331,903;  191,990; 7356,845;29,86681
 514,96; 2342,476;  225,683; 7260,366;30,09081
 515,54; 2253,413;  189,990; 7101,935;29,85300
 516,13; 2234,123;  216,759; 7077,247;29,40556
 516,71; 2178,028;  199,219; 6900,285;29,52976
 517,30; 2134,711;  189,602; 6777,909;29,52365
 517,88; 2110,630;  217,833; 6696,640;29,21521
 518,46; 2036,989;  189,756; 6589,999;28,86193
 519,05; 2020,406;  202,139; 6529,725;28,73555
 519,63; 2008,470;  208,063; 6461,883;28,78892
 520,22; 1964,975;  236,291; 6396,901;28,06028
 520,80; 1913,231;  208,599; 6356,563;27,72678
 521,38; 1966,106;  249,677; 6324,495;28,25482
 521,97; 1866,033;  209,598; 6288,674;27,24813
 522,55; 1863,365;  221,444; 6249,687;27,23713
 523,13; 1856,661;  193,905; 6226,473;27,56300
 523,72; 1812,216;  201,756; 6181,499;26,93194
 524,30; 1857,801;  226,366; 6308,794;26,82212
 524,89; 1817,366;  189,905; 6273,875;26,74997
 525,47; 1864,212;  223,134; 6436,029;26,41406
 526,05; 1805,018;  185,826; 6496,311;25,65875
 526,64; 1872,572;  235,903; 6544,114;25,94507
 527,22; 1865,125;  223,904; 6686,717;25,39484
 527,80; 1919,208;  252,441; 6790,704;25,49251
 528,39; 1921,694;  215,440; 6899,738;25,52629
 528,97; 1915,975;  217,518; 7022,426;24,95930
 529,55; 1955,158;  229,520; 7231,490;24,64503
 530,14; 1976,392;  228,209; 7420,922;24,30492
 530,72; 1975,199;  213,672; 7478,076;24,24876
 531,30; 1960,263;  183,747; 7650,123;23,79355
 531,89; 2001,844;  206,363; 7726,644;23,87518
 532,47; 2030,489;  243,593; 7835,225;23,53771
 533,05; 2025,446;  239,903; 7874,131;23,38865
 533,63; 2034,347;  234,747; 7890,418;23,50676
 534,22; 1990,400;  205,131; 7928,713;23,11452
 534,80; 2029,469;  238,822; 8044,909;22,93910
 535,38; 2100,572;  320,516; 8141,619;22,75965
 535,97; 2001,441;  210,516; 8068,277;22,79179
 536,55; 2056,434;  273,514; 8157,157;22,61544
 537,13; 2011,207;  276,440; 8150,866;22,03039
 537,71; 2023,643;  310,132; 8166,896;21,80937
 538,30; 2031,524;  325,669; 8256,648;21,50876
 538,88; 2061,600;  354,052; 8327,755;21,41474
 539,46; 2104,185;  408,899; 8514,845;20,91411
 540,05; 2120,759;  403,975; 8620,114;20,89526
 540,63; 2155,112;  457,975; 8814,059;20,31020
 541,21; 2156,927;  482,589; 8956,486;19,75876
 541,79; 2193,815;  507,436; 9126,469;19,56576
 542,38; 2209,579;  539,360; 9204,913;19,27424
 542,96; 2229,599;  556,588; 9376,337;18,96892
 543,54; 2265,304;  570,282; 9579,255;18,81481
 544,12; 2262,270;  529,435; 9696,845;18,90212
 544,70; 2243,348;  511,204; 9855,285;18,53734
 545,29; 2282,667;  522,668; 9943,533;18,68193
 545,87; 2270,892;  520,743; 9958,777;18,54357
 546,45; 2234,422;  476,206; 9995,260;18,47049
 547,03; 2229,932;  450,282;10089,230;18,46311
 547,62; 2261,172;  417,974;10221,298;18,80177
 548,20; 2294,976;  428,819;10364,644;18,78210
 548,78; 2308,586;  388,124;10462,580;19,06269
 549,36; 2292,634;  369,740;10717,879;18,58203
 549,94; 2297,992;  330,820;10753,931;18,87318
 550,53; 2324,426;  327,432;11007,285;18,69870
 551,11; 2295,550;  309,508;11176,781;18,27544
 551,69; 2362,955;  320,355;11465,273;18,32764
 552,27; 2340,629;  271,818;11710,093;18,08674
 552,85; 2390,788;  280,585;12103,593;17,84827
 553,44; 2427,098;  286,663;12378,961;17,70082
 554,02; 2489,230;  300,124;12654,093;17,71986
 554,60; 2478,942;  233,585;12918,320;17,70126
 555,18; 2573,830;  265,355;13307,016;17,70077
 555,76; 2584,247;  260,893;13653,371;17,34820
 556,34; 2637,587;  275,430;13991,273;17,22211
 556,93; 2671,543;  262,201;14388,948;17,05518
 557,51; 2689,769;  232,891;14755,170;16,91799
 558,09; 2781,491;  265,740;15098,345;16,96095
 558,67; 2780,388;  261,429;15430,691;16,60568
 559,25; 2852,400;  270,968;15672,170;16,76124
 559,83; 2856,478;  237,582;16057,644;16,55427
 560,41; 2896,571;  243,199;16329,657;16,49445
 561,00; 2927,808;  255,967;16659,478;16,28822
 561,58; 2944,473;  238,584;16947,418;16,19436
 562,16; 2970,603;  242,969;17243,768;16,04415
 562,74; 3006,436;  223,508;17582,388;16,03172
 563,32; 3035,485;  210,043;18026,918;15,85824
 563,90; 3101,867;  249,583;18359,508;15,74984
 564,48; 3125,479;  249,200;18754,734;15,54281
 565,06; 3218,013;  242,506;19298,508;15,61454
 565,65; 3295,460;  246,888;19959,760;15,46488
 566,23; 3406,706;  296,736;20662,926;15,27026
 566,81; 3494,714;  245,660;21389,059;15,36675
 567,39; 3607,057;  256,197;22319,811;15,18727
 567,97; 3689,614;  266,198;22873,619;15,14289
 568,55; 3850,268;  280,582;23783,234;15,18844
 569,13; 3880,119;  243,813;24431,824;15,03351
 569,71; 3991,302;  243,893;25404,965;14,89368
 570,29; 4150,763;  278,893;26342,713;14,85534
 570,87; 4231,213;  285,354;27066,849;14,73353
 571,45; 4314,248;  267,198;27717,085;14,74341
 572,03; 4297,813;  235,274;28116,067;14,57111
 572,61; 4427,873;  222,274;28951,153;14,63892
 573,20; 4505,601;  257,430;29551,008;14,50206
 573,78; 4558,195;  243,890;30118,426;14,44141
 574,36; 4627,854;  262,505;30688,687;14,34734
 574,94; 4674,031;  321,427;31016,324;14,18022
 575,52; 4649,126;  249,810;31214,294;14,20762
 576,10; 4747,480;  303,887;31765,832;14,12371
 576,68; 4786,915;  298,581;32340,773;14,00757
 577,26; 4904,151;  307,963;33090,559;14,02021
 577,84; 4931,005;  313,198;33542,837;13,89665
 578,42; 4975,505;  358,965;33877,397;13,77314
 579,00; 4884,290;  313,197;33915,396;13,60355
 579,58; 4951,350;  358,042;34096,174;13,61459
 580,16; 4854,440;  308,195;34110,435;13,44954
 580,74; 4850,532;  316,195;34375,401;13,31310
 581,32; 4858,043;  322,273;34369,747;13,32190
 581,90; 4820,891;  329,272;34303,123;13,22081
 582,48; 4792,073;  328,272;34453,713;13,08057
 583,06; 4796,088;  318,273;34590,426;13,06546
 583,64; 4720,689;  324,889;34648,614;12,80688
 584,22; 4701,663;  342,040;34468,170;12,77503
 584,80; 4621,380;  336,965;34092,063;12,69265
 585,38; 4559,198;  355,353;33784,696;12,57532
 585,96; 4482,993;  315,735;33751,666;12,46341
 586,54; 4480,487;  348,733;33736,897;12,37491
 587,12; 4490,040;  309,118;33973,303;12,41950
 587,70; 4462,777;  337,812;34128,093;12,20755
 588,28; 4407,354;  313,272;34026,730;12,14376
 588,86; 4392,849;  321,502;34187,085;12,02208
 589,44; 4356,392;  299,423;34186,969;11,97186
 590,02; 4372,072;  309,347;34351,666;11,93434
 590,59; 4362,861;  284,964;34578,662;11,89110
 591,17; 4372,781;  303,729;34693,392;11,83219
 591,75; 4347,287;  278,884;34799,016;11,78559
 592,33; 4369,435;  308,962;35008,140;11,70193
 592,91; 4349,880;  255,499;35236,029;11,70474
 593,49; 4382,612;  267,883;35565,798;11,65714
 594,07; 4403,216;  287,883;35788,794;11,59219
 594,65; 4404,246;  300,271;35772,234;11,56963
 595,23; 4426,180;  283,270;36175,414;11,54266
 595,81; 4416,140;  296,116;36321,884;11,43632
 596,39; 4432,504;  287,423;36461,525;11,45870
 596,97; 4398,230;  275,576;36559,935;11,36207
 597,55; 4410,129;  274,194;36480,627;11,42321
 598,12; 4302,648;  245,497;36512,422;11,18692
 598,70; 4339,382;  245,191;36662,042;11,24257
 599,28; 4372,127;  283,268;36867,952;11,17642
 599,86; 4368,514;  254,499;36829,033;11,24831
 600,44; 4336,544;  241,883;36966,538;11,14963
 601,02; 4371,417;  294,496;36932,542;11,12756
 601,60; 4345,605;  272,500;36973,021;11,09822
 602,18; 4305,515;  247,113;36930,397;11,06336
 602,75; 4293,510;  250,654;37065,533;10,98158
 603,33; 4304,085;  264,960;37078,508;10,97184
 603,91; 4309,596;  243,035;37002,533;11,06261
 604,49; 4316,550;  282,883;37014,085;10,98158
 605,07; 4280,601;  284,884;37183,136;10,82901
 605,65; 4301,143;  295,267;37189,832;10,85763
 606,23; 4317,783;  350,041;37287,012;10,74193
 606,80; 4322,013;  384,885;37392,670;10,63865
 607,38; 4300,549;  421,958;37380,170;10,49453
 607,96; 4324,695;  461,808;37486,820;10,43318
 608,54; 4365,493;  524,959;37474,354;10,39404
 609,12; 4338,912;  539,270;37559,580;10,26367
 609,70; 4337,220;  571,960;37639,811;10,15775
 610,27; 4330,764;  564,655;37785,358;10,11832
 610,85; 4363,122;  585,114;37749,956;10,16554
 611,43; 4333,749;  582,806;37736,841;10,09565
 612,01; 4270,558;  548,577;37484,273;10,07692
 612,59; 4296,280;  556,806;37576,841;10,10121
 613,16; 4276,313;  524,194;37437,341;10,16472
 613,74; 4273,214;  490,268;37386,495;10,25294
 614,32; 4246,864;  458,882;37316,730;10,27727
 614,90; 4238,179;  435,038;37231,995;10,33548
 615,48; 4220,377;  373,040;36866,751;10,54247
 616,05; 4162,005;  343,348;36856,845;10,45821
 616,63; 4177,863;  365,733;36721,862;10,48552
 617,21; 4194,746;  348,193;36611,311;10,60734
 617,79; 4137,036;  343,885;36569,405;10,47093
 618,36; 4189,105;  342,807;36469,119;10,64680
 618,94; 4073,368;  295,886;36158,627;10,53317
 619,52; 4070,154;  312,425;35846,388;10,57503
 620,10; 4038,923;  292,039;35860,123;10,53440
 620,67; 4052,377;  298,349;35807,388;10,57204
 621,25; 4039,049;  324,807;35706,204;10,49773
 621,83; 4015,462;  303,117;35599,982;10,51749
 622,41; 4096,210;  359,501;35657,281;10,58624
 622,98; 4046,698;  317,503;35302,550;10,65940
 623,56; 4043,757;  318,272;35275,700;10,65720
 624,14; 4000,635;  306,191;35161,063;10,59950
 624,72; 4019,931;  301,424;35078,179;10,69251
 625,29; 4016,963;  285,810;35174,072;10,69458
 625,87; 4064,840;  332,731;35105,191;10,73294
 626,45; 3992,769;  287,042;34915,213;10,70148
 627,02; 4041,452;  292,346;34950,879;10,81727
 627,60; 4030,688;  271,267;34878,764;10,86302
 628,18; 3966,373;  258,270;34918,965;10,69830
 628,76; 4005,251;  265,041;34954,439;10,78200
 629,33; 4055,289;  292,963;34885,867;10,87600
 629,91; 4062,538;  276,962;34917,431;10,92819
 630,49; 4092,532;  291,117;35059,687;10,93348
 631,06; 4113,129;  289,195;35196,452;10,95456
 631,64; 4100,092;  288,888;35120,640;10,94175
 632,22; 4035,907;  248,811;35036,563;10,88629
 632,79; 4116,498;  282,427;35309,704;10,94596
 633,37; 4168,202;  252,577;35401,709;11,14003
 633,95; 4146,185;  262,657;35488,114;11,02478
 634,52; 4165,304;  246,578;35618,944;11,07850
 635,10; 4189,453;  264,039;35689,738;11,08070
 635,68; 4204,770;  264,504;35817,610;11,08276
 636,25; 4214,049;  248,351;35772,503;11,16339
 636,83; 4241,097;  228,964;35999,593;11,21628
 637,41; 4250,937;  249,273;36041,354;11,18030
 637,98; 4306,957;  283,504;36243,636;11,18865
 638,56; 4337,264;  264,044;36299,657;11,30332
 639,13; 4327,463;  242,349;36295,589;11,33078
 639,71; 4436,371;  312,810;36469,841;11,40459
 640,29; 4349,537;  224,194;36269,643;11,44484
 640,86; 4373,947;  241,348;36562,378;11,37798
 641,44; 4407,818;  240,810;36416,421;11,51883
 642,02; 4440,843;  268,117;36501,617;11,51621
 642,59; 4402,329;  241,117;36507,968;11,47387
 643,17; 4457,739;  242,656;36583,780;11,59866
 643,74; 4475,226;  243,425;36595,976;11,64100
 644,32; 4512,328;  270,809;36562,865;11,68718
 644,89; 4527,814;  263,963;36575,523;11,74241
 645,47; 4550,070;  266,886;36564,951;11,80003
 646,05; 4545,326;  263,502;36439,147;11,83621
 646,62; 4580,043;  248,117;36521,421;11,94246
 647,20; 4585,607;  254,732;36625,464;11,90758
 647,77; 4569,709;  233,271;36563,429;11,93619
 648,35; 4609,195;  230,886;36454,011;12,08706
 648,92; 4630,297;  254,040;36523,592;12,06593
 649,50; 4581,630;  220,886;36442,327;12,03912
 650,08; 4615,193;  220,886;36275,985;12,18776
 650,65; 4653,449;  236,039;36535,335;12,16941
 651,23; 4755,243;  213,193;37329,378;12,23738
 651,80; 4960,115;  217,193;38230,959;12,47685
 652,38; 5045,832;  230,809;38683,233;12,52203
 652,95; 5079,011;  216,885;39039,891;12,52383
 653,53; 5179,497;  243,116;39355,241;12,62110
 654,10; 5242,753;  269,347;39470,284;12,68696
 654,68; 5232,009;  215,885;39351,865;12,81717
 655,25; 5249,957;  215,577;39531,139;12,80506
 655,83; 5248,521;  211,654;39701,489;12,75484
 656,40; 5329,238;  262,347;39471,994;12,92256
 656,98; 5318,802;  218,116;39510,806;12,98126
 657,55; 5334,365;  228,039;39312,694;13,06479
 658,13; 5247,698;  223,423;38933,891;12,97911
 658,70; 5236,877;  250,500;38701,780;12,96804
 659,28; 5152,825;  231,192;37787,977;13,10451
 659,85; 5036,388;  247,962;36911,327;13,06052
 660,43; 5042,567;  245,577;37010,600;13,04770
 661,00; 5078,515;  217,038;37113,336;13,17606
 661,58; 5157,387;  226,808;37430,224;13,25303
 662,15; 5214,873;  214,038;37623,575;13,36781
 662,73; 5319,514;  296,269;37994,771;13,32479
 663,30; 5289,539;  233,346;38122,814;13,34459
 663,88; 5372,102;  238,115;38285,165;13,49378
 664,45; 5351,819;  221,192;38475,515;13,41189
 665,03; 5451,844;  225,192;38934,096;13,50246
 665,60; 5622,716;  315,961;39296,524;13,61385
 666,17; 5591,202;  231,730;39435,643;13,67076
 666,75; 5641,766;  237,884;39837,917;13,64615
 667,32; 5789,329;  257,422;40136,652;13,87165
 667,90; 5781,662;  248,576;40373,925;13,78950
 668,47; 5901,995;  254,268;40711,507;13,95974
 669,05; 5949,251;  238,422;41041,319;13,99613
 669,62; 6010,199;  215,268;41094,207;14,17583
 670,19; 6056,531;  207,576;41221,096;14,26104
 670,77; 6088,633;  225,191;41436,831;14,22764
 671,34; 6121,889;  222,653;41280,489;14,36811
 671,92; 6191,453;  223,268;41671,994;14,39896
 672,49; 6273,324;  249,114;41653,036;14,54985
 673,06; 6242,272;  180,576;41684,848;14,60499
 673,64; 6323,912;  209,037;41721,814;14,73010
 674,21; 6317,168;  198,806;41601,780;14,77759
 674,79; 6416,578;  237,498;41879,361;14,83862
 675,36; 6452,603;  243,345;41950,096;14,88790
 675,93; 6427,551;  207,883;41798,447;14,95452
 676,51; 6533,191;  233,883;41996,797;15,08350
 677,08; 6546,370;  238,267;42145,609;15,05250
 677,65; 6622,934;  227,344;42244,575;15,22135
 678,23; 6668,728;  235,806;42378,002;15,26480
 678,80; 6751,138;  226,344;42468,276;15,44625
 679,38; 6757,470;  215,421;42651,934;15,41609
 679,95; 6853,188;  226,498;42874,669;15,53804
 680,52; 6955,597;  226,806;43211,404;15,65396
 681,10; 7080,084;  242,344;43619,908;15,76331
 681,67; 7139,878;  240,652;43908,336;15,79939
 682,24; 7122,903;  205,882;43960,840;15,80854
 682,82; 7286,544;  215,113;44518,267;15,96146
 683,39; 7436,877;  261,805;44947,541;16,05674
 683,96; 7507,748;  228,113;45163,353;16,20028
 684,54; 7570,465;  214,882;45566,549;16,21899
 685,11; 7742,644;  261,574;45995,977;16,35764
 685,68; 7768,900;  220,343;46347,635;16,36462
 686,25; 7860,771;  209,574;46329,678;16,58972
 686,83; 7961,796;  224,266;46587,182;16,68905
 687,40; 8051,898;  205,805;46909,071;16,79988
 687,97; 8169,615;  262,882;47309,114;16,80631
 688,55; 8232,179;  212,266;47325,926;17,02248
 689,12; 8300,665;  191,728;47588,045;17,10879
 689,69; 8318,844;  201,497;47694,703;17,09160
 690,26; 8350,254;  218,035;47746,208;17,11031
 690,84; 8433,433;  217,112;48066,327;17,17128
 691,41; 8517,996;  228,343;48172,062;17,29038
 691,98; 8587,868;  228,189;48503,951;17,31651
 692,56; 8624,969;  220,650;48556,763;17,38725
 693,13; 8712,610;  276,573;48519,652;17,48652
 693,70; 8772,404;  239,343;48637,233;17,63106
 694,27; 8802,737;  216,419;48796,430;17,67459
 694,84; 8878,224;  213,189;48898,011;17,79823
 695,42; 8979,172;  261,650;49019,361;17,87927
 695,99; 9001,504;  217,727;49180,327;17,93977
 696,56; 9040,991;  216,496;49034,062;18,07647
 697,13; 9193,554;  232,650;49420,720;18,21764
 697,71; 9219,656;  209,727;49394,686;18,31847
 698,28; 9309,297;  217,727;49714,037;18,36818
 698,85; 9363,014;  199,727;49725,003;18,50224
 699,42; 9429,347;  202,342;49934,584;18,55337
 699,99; 9550,218;  240,803;50030,319;18,69754
 700,57; 9572,474;  232,342;50115,362;18,72407
 701,14; 9612,884;  206,573;50235,712;18,80166
 701,71; 9709,678;  232,803;50426,062;18,88077
 702,28; 9768,549;  229,034;50475,259;18,98554
 702,85; 9811,497;  224,495;50574,686;19,04065
 703,43; 9914,138;  251,342;50838,037;19,10146
 704,00;10031,086;  245,726;50977,849;19,28829
 704,57;10004,880;  235,188;51011,738;19,24056
 705,14;10140,136;  252,880;51250,088;19,38784
 705,71;10184,545;  259,880;51277,054;19,45358
 706,28;10225,494;  231,880;51163,327;19,62170
 706,86;10298,826;  260,187;51476,755;19,60037
 707,43;10394,621;  289,957;51421,721;19,76201
 708,00;10393,876;  259,803;51456,071;19,79456
 708,57;10428,748;  234,956;51246,421;19,98333
 709,14;10552,542;  261,879;51501,926;20,08324
 709,71;10607,336;  241,572;51586,738;20,18839
 710,28;10686,900;  236,418;51710,165;20,30255
 710,86;10755,002;  244,725;51954,054;20,32569
 711,43;10806,257;  267,495;51845,866;20,43252
 712,00;10836,282;  249,494;51973,447;20,46786
 712,57;10987,000;  261,802;52051,182;20,70926
 713,14;10990,102;  234,417;52193,994;20,70010
 713,71;11047,511;  246,802;52137,652;20,81428
 714,28;11104,460;  235,033;52217,926;20,90962
 714,85;11128,408;  221,110;51842,968;21,12922
 715,42;11202,587;  225,417;52187,396;21,12539
 716,00;11296,688;  300,033;52292,977;21,15029
 716,57;11336,252;  233,263;52374,943;21,29388
 717,14;11407,508;  211,725;52272,447;21,50524
 717,71;11453,610;  212,725;52283,874;21,58755
 718,28;11537,635;  265,955;52493,917;21,58170
 718,85;11569,968;  204,955;52412,575;21,76888
 719,42;11677,839;  241,878;52662,080;21,81594
 719,99;11708,402;  219,571;52385,892;22,02347
 720,56;11812,966;  243,417;52752,242;22,03353
 721,13;11832,760;  217,032;52790,823;22,09414
 721,70;11888,708;  203,724;52633,174;22,28706
 722,27;11944,964;  232,186;52831,601;22,26789
 722,84;12087,451;  288,493;52843,721;22,45059
 723,41;12087,552;  208,032;52888,686;22,55006
 723,98;12210,270;  221,570;53198,268;22,63014
 724,55;12319,603;  256,724;53259,772;22,75884
 725,12;12334,012;  181,185;53261,738;22,89506
 725,69;12439,806;  208,570;53273,627;23,04951
 726,27;12504,678;  221,570;53351,208;23,11913
 726,84;12700,857;  233,031;53717,558;23,31109
 727,41;12720,112;  241,262;53692,986;23,34602
 727,98;12844,061;  235,493;53909,259;23,49112
 728,55;12925,162;  274,339;53881,456;23,59915
 729,12;12880,726;  209,185;54031,575;23,54325
 729,69;12933,136;  235,339;54118,464;23,56544
 730,26;13125,699;  239,108;54533,507;23,73466
 730,82;13107,955;  229,569;54254,781;23,83773
 731,39;13279,903;  229,031;54317,746;24,12864
 731,96;13339,159;  214,800;54680,251;24,09667
 732,53;13462,415;  236,185;54873,678;24,20724
 733,10;13514,440;  243,031;54889,028;24,28615
 733,67;13636,926;  236,184;55261,302;24,35386
 734,24;13672,413;  217,031;54871,499;24,61900
 734,81;13709,746;  259,492;54910,464;24,61119
 735,38;13683,924;  232,954;54665,661;24,71119
 735,95;13668,950;  228,107;54563,473;24,73682
 736,52;13781,359;  236,723;54779,823;24,83291
 737,09;13787,538;  248,646;54388,712;25,00716
 737,66;13839,486;  286,030;54600,140;24,95384
 738,23;13925,127;  226,030;54758,721;25,12089
 738,80;14054,767;  307,722;55002,148;25,13427
 739,37;14135,869;  261,645;55128,652;25,28701
 739,94;14187,433;  236,953;55163,387;25,39848
 740,51;14390,765;  366,338;55300,507;25,52952
 741,07;14337,483;  233,722;55208,781;25,65483
 741,64;14454,508;  273,107;55394,054;25,72779
 742,21;14464,763;  238,722;55571,558;25,70994
 742,78;14536,635;  213,030;55299,755;26,00192
 743,35;14607,121;  232,183;55646,105;25,94102
 743,92;14743,992;  280,876;55889,379;26,00882
 744,49;14831,094;  273,183;55738,191;26,24702
 745,06;14767,581;  230,568;55709,695;26,20267
 745,63;14823,144;  223,029;55595,276;26,36721
 746,19;14936,785;  227,183;55560,858;26,58345
 746,76;14954,810;  236,798;55580,516;26,59383
 747,33;15013,297;  243,183;55549,020;26,70625
 747,90;15110,937;  263,798;55781,140;26,74324
 748,47;15143,500;  240,875;55719,336;26,86200
 749,04;15178,064;  244,567;55769,148;26,89529
 749,61;15220,627;  279,183;55687,729;26,96596
 750,17;15327,499;  265,413;55746,234;27,14827
 750,74;15345,293;  251,875;55801,200;27,17120
 751,31;15347,779;  232,413;55590,319;27,30480
 751,88;15324,881;  216,336;55543,208;27,30779
 752,45;15451,368;  231,490;55604,251;27,48622
 753,02;15458,547;  260,413;55423,140;27,55145
 753,58;15437,649;  232,490;55410,875;27,55637
 754,15;15548,289;  219,028;55610,918;27,67420
 754,72;15525,930;  230,028;55382,806;27,73369
 755,29;15554,570;  221,721;55210,541;27,88358
 755,86;15695,211;  253,490;55419,430;27,99140
 756,42;15777,313;  251,336;55133,781;28,28951
 756,99;15711,261;  215,182;55231,285;28,16644
 757,56;15690,747;  229,874;55230,405;28,11041
 758,13;15782,618;  179,951;55113,447;28,40283
 758,70;15971,720;  215,489;55279,875;28,61420
 759,26;15972,745;  202,643;55239,687;28,65361
 759,83;16054,386;  227,028;55372,883;28,70090
 760,40;16024,796;  210,566;55218,311;28,74910
 760,97;16119,128;  206,489;55244,353;28,91217
 761,53;16064,538;  185,643;54956,396;28,99156
 762,10;16052,486;  186,412;54850,362;29,02475
 762,67;16165,511;  214,489;54907,097;29,16486
 763,24;16060,844;  173,874;54437,601;29,27733
 763,80;16224,561;  207,797;54611,798;29,44042
 764,37;16213,355;  211,181;54580,148;29,43255
 764,94;16118,304;  197,258;54198,499;29,48274
 765,50;16193,098;  205,335;54206,695;29,60622
 766,07;16351,200;  237,489;54177,507;29,87339
 766,64;16234,686;  214,719;53884,319;29,84924
 767,21;16262,942;  213,873;53796,977;29,95173
 767,77;16227,352;  234,719;53682,943;29,92173
 768,34;16242,531;  223,950;53621,448;29,99875
 768,91;16304,171;  233,719;53493,260;30,17385
 769,47;16361,735;  232,488;53468,072;30,29787
 770,04;16440,837;  245,719;53389,037;30,47442
 770,61;16424,862;  219,180;53037,695;30,68182
 771,18;16422,733;  211,334;53017,969;30,69955
 771,74;16528,373;  226,873;53148,935;30,80284
 772,31;16525,014;  236,103;52924,131;30,91577
 772,88;16446,116;  205,796;52656,174;30,96321
 773,44;16504,910;  202,565;52564,832;31,13376
 774,01;16586,781;  233,796;52605,952;31,22458
 774,58;16540,268;  215,642;52376,456;31,29672
 775,14;16648,908;  208,411;52458,191;31,46520
 775,71;16694,010;  210,795;52348,926;31,61451
 776,27;16776,497;  273,641;52254,661;31,74785
 776,84;16854,983;  312,180;52286,243;31,82896
 777,41;16734,393;  226,411;52017,901;31,87393
 777,97;16665,110;  215,795;51779,713;31,90083
 778,54;16798,674;  231,641;52002,294;32,00082
 779,11;16799,622;  260,641;51813,490;32,08160
 779,67;16847,647;  216,487;51780,072;32,25369
 780,24;16820,210;  231,949;51504,576;32,35306
 780,80;16831,389;  235,949;51658,234;32,27286
 781,37;16938,722;  237,795;51581,200;32,52789
 781,94;16901,362;  230,948;51445,858;32,54992
 782,50;16977,541;  228,179;51259,670;32,82162
 783,07;17124,489;  257,564;51261,097;33,07011
 783,63;16964,745;  221,871;51107,909;32,90269
 784,20;17054,770;  248,179;51014,798;33,10560
 784,77;17055,795;  232,410;50773,302;33,28668
 785,33;17058,513;  210,102;50667,037;33,39166
 785,90;17016,692;  228,102;50623,926;33,31345
 786,46;17183,717;  256,102;50497,815;33,69235
 787,03;17053,896;  228,102;50236,243;33,64611
 787,59;17166,921;  232,563;50226,978;33,87250
 788,16;17143,946;  235,871;50217,020;33,82890
 788,73;17190,740;  236,409;50094,217;34,00537
 789,29;17117,611;  230,640;49793,875;34,07157
 789,86;17068,175;  258,178;49607,226;34,06347
 790,42;17144,661;  238,101;49520,038;34,30579
 790,99;16999,994;  241,871;49234,388;34,20548
 791,55;17070,096;  233,255;49198,969;34,38496
 792,12;17126,429;  270,794;49232,320;34,42629
