
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,282;  196,320;  389,699;23,76788
 200,34;  228,978;  191,781;  399,400;17,91588
 200,94;  271,637;  212,858;  445,923;25,21994
 201,54;  250,097;  205,396;  445,617;18,60832
 202,14;  298,874;  216,397;  481,328;31,13137
 202,74;  262,821;  214,089;  491,643;17,55786
 203,34;  242,010;  199,243;  512,548;13,65030
 203,94;  223,766;  171,089;  515,499;15,29493
 204,54;  291,626;  235,472;  607,818;15,08094
 205,14;  250,520;  201,243;  625,848;11,60545
 205,74;  305,130;  225,936;  717,479;16,11138
 206,34;  268,496;  196,166;  752,632;12,99820
 206,94;  285,052;  197,781;  803,742;14,40211
 207,54;  270,959;  181,935;  836,884;13,59253
 208,14;  286,180;  196,166;  931,384;12,24317
 208,74;  297,675;  213,243; 1002,408;10,69896
 209,34;  303,344;  187,704; 1131,861;12,24789
 209,94;  326,065;  214,396; 1205,746;11,26427
 210,54;  318,176;  211,320; 1331,090; 9,54272
 211,14;  326,185;  212,550; 1444,831; 9,22146
 211,73;  350,477;  205,396; 1570,587;10,62713
 212,33;  373,197;  217,781; 1692,428;10,53919
 212,93;  375,641;  198,550; 1777,647;11,21468
 213,53;  346,423;  179,627; 1863,519; 9,90537
 214,13;  386,716;  180,167; 1947,134;11,68946
 214,73;  371,258;  186,704; 1956,174;10,42989
 215,33;  367,988;  160,858; 1986,361;11,34645
 215,93;  409,376;  193,628; 2151,394;11,02012
 216,53;  388,978;  156,858; 2213,685;11,28533
 217,13;  466,757;  203,551; 2475,000;11,58757
 217,73;  497,795;  187,320; 2705,924;12,32725
 218,33;  467,230;  139,013; 2915,972;11,81931
 218,93;  558,535;  178,937; 3285,822;12,21798
 219,53;  597,286;  189,397; 3601,083;11,95562
 220,13;  612,616;  162,628; 3919,631;11,97731
 220,73;  678,560;  187,627; 4345,430;11,80751
 221,32;  736,444;  177,781; 4807,485;12,06693
 221,92;  808,667;  169,705; 5226,097;12,63671
 222,52;  857,101;  170,320; 5728,902;12,35532
 223,12;  911,421;  178,166; 6210,697;12,15501
 223,72;  980,246;  189,705; 6609,886;12,31338
 224,32; 1035,671;  185,090; 7038,082;12,41183
 224,92; 1074,259;  176,013; 7429,681;12,38334
 225,52; 1149,646;  194,551; 7914,699;12,37147
 226,12; 1159,456;  189,320; 8156,380;12,17684
 226,72; 1166,402;  153,089; 8544,829;12,07512
 227,31; 1233,144;  151,397; 8937,273;12,31234
 227,91; 1314,355;  173,781; 9431,250;12,32058
 228,51; 1366,683;  178,242; 9836,402;12,30505
 229,11; 1406,249;  175,705;10277,773;12,18112
 229,71; 1425,096;  173,935;10569,057;12,03604
 230,31; 1501,513;  164,936;10971,690;12,36798
 230,91; 1527,628;  158,704;11316,961;12,26826
 231,51; 1574,382;  165,782;11651,599;12,26383
 232,10; 1617,566;  152,244;11950,374;12,41995
 232,70; 1643,786;  182,934;12128,177;12,22957
 233,30; 1710,132;  207,551;12409,368;12,31441
 233,90; 1681,259;  177,705;12542,581;12,15988
 234,50; 1726,368;  175,705;12624,090;12,45674
 235,10; 1708,490;  175,936;12587,604;12,34769
 235,70; 1737,593;  192,012;12589,246;12,46715
 236,29; 1721,704;  189,396;12470,908;12,47654
 236,89; 1690,759;  161,781;12355,974;12,53858
 237,49; 1675,135;  179,012;12190,487;12,45578
 238,09; 1653,573;  177,474;11885,708;12,60736
 238,69; 1646,892;  191,550;11608,161;12,74759
 239,29; 1562,988;  167,243;11324,076;12,51023
 239,89; 1529,017;  185,934;10841,376;12,60467
 240,48; 1482,238;  171,089;10430,461;12,78001
 241,08; 1434,563;  164,550; 9925,725;13,01086
 241,68; 1399,468;  193,704; 9670,747;12,72299
 242,28; 1321,595;  166,243; 9327,389;12,61144
 242,88; 1345,002;  200,551; 8918,630;13,12733
 243,48; 1299,849;  205,858; 8599,299;13,03387
 244,07; 1245,096;  186,320; 8384,233;12,91520
 244,67; 1257,060;  192,705; 8187,529;13,31306
 245,27; 1246,400;  202,012; 8095,587;13,23086
 245,87; 1248,724;  194,474; 7980,459;13,54036
 246,47; 1241,197;  192,781; 7916,835;13,57339
 247,06; 1255,282;  177,243; 7990,336;13,79785
 247,66; 1285,614;  177,474; 8048,290;14,07910
 248,26; 1346,691;  214,473; 8269,036;14,05685
 248,86; 1366,077;  189,012; 8400,903;14,33367
 249,46; 1378,404;  144,551; 8617,949;14,56149
 250,05; 1506,588;  196,243; 9060,084;14,78304
 250,65; 1562,122;  167,858; 9437,415;15,04133
 251,25; 1656,158;  178,320; 9988,396;15,06450
 251,85; 1798,745;  171,858;10651,004;15,52500
 252,44; 1901,263;  140,627;11248,852;15,84984
 253,04; 2069,868;  195,781;12089,583;15,75684
 253,64; 2216,523;  142,242;12890,197;16,27148
 254,24; 2458,841;  194,627;13790,358;16,65385
 254,84; 2635,634;  169,089;14803,334;16,85461
 255,43; 2833,157;  179,396;15864,429;16,91906
 256,03; 3082,767;  190,396;16954,300;17,25356
 256,63; 3315,116;  182,088;18131,034;17,45522
 257,23; 3500,010;  168,319;18989,457;17,70186
 257,82; 3782,433;  182,703;20170,973;18,00921
 258,42; 3920,956;  146,242;20962,190;18,13376
 259,02; 4207,414;  187,627;21970,194;18,45415
 259,62; 4388,617;  170,934;22616,087;18,79106
 260,21; 4556,661;  188,243;23208,899;18,97608
 260,81; 4684,192;  174,935;23814,389;19,07513
 261,41; 4840,799;  165,626;24249,895;19,41173
 262,01; 4974,586;  206,780;24823,697;19,36801
 262,60; 5047,625;  166,088;25190,303;19,50725
 263,20; 5193,330;  174,473;25501,198;19,81645
 263,80; 5241,132;  190,934;25666,154;19,82396
 264,40; 5318,479;  162,011;25910,561;20,02625
 264,99; 5359,350;  187,703;26077,975;19,97525
 265,59; 5408,281;  167,779;26263,178;20,08209
 266,19; 5439,188;  155,703;26358,343;20,16394
 266,78; 5537,888;  211,241;26526,645;20,24156
 267,38; 5503,698;  182,856;26574,819;20,16084
 267,98; 5525,230;  174,933;26521,482;20,30739
 268,58; 5510,670;  183,549;26637,110;20,13763
 269,17; 5505,570;  172,010;26578,078;20,19824
 269,77; 5459,105;  184,627;26360,820;20,14991
 270,37; 5386,742;  154,395;26285,663;20,02332
 270,96; 5420,881;  216,088;26114,464;20,09698
 271,56; 5329,703;  183,011;25847,017;20,05413
 272,16; 5286,261;  177,242;25662,532;20,04694
 272,75; 5233,155;  170,319;25533,878;19,96107
 273,35; 5207,676;  189,934;25558,768;19,77916
 273,95; 5196,134;  176,473;25489,682;19,83021
 274,54; 5183,904;  152,012;25534,849;19,82399
 275,14; 5284,697;  193,550;26005,943;19,72365
 275,74; 5251,688;  158,472;26014,058;19,69870
 276,33; 5327,218;  197,242;26447,525;19,54255
 276,93; 5358,397;  182,858;26857,798;19,40225
 277,53; 5460,529;  180,935;27406,403;19,39211
 278,12; 5559,553;  159,781;27918,410;19,45259
 278,72; 5701,194;  202,935;28556,100;19,39205
 279,32; 5794,322;  173,319;29138,181;19,40628
 279,91; 5992,598;  163,473;29950,309;19,56947
 280,51; 6091,703;  178,243;30461,040;19,52746
 281,11; 6290,955;  177,781;31261,061;19,66708
 281,70; 6343,348;  161,012;31734,847;19,58057
 282,30; 6563,011;  157,704;32402,786;19,86445
 282,90; 6657,123;  169,781;32829,260;19,86358
 283,49; 6806,040;  186,319;33285,956;19,99938
 284,09; 6974,748;  205,704;33770,223;20,16726
 284,69; 7012,763;  200,627;34065,929;20,11539
 285,28; 7158,384;  185,858;34456,727;20,34535
 285,88; 7378,989;  214,319;34623,622;20,82190
 286,47; 7424,683;  180,396;34740,226;20,96158
 287,07; 7540,189;  205,627;34790,839;21,20722
 287,67; 7675,079;  186,089;34931,222;21,55407
 288,26; 7783,798;  187,242;34812,403;21,93941
 288,86; 7924,712;  168,396;34889,979;22,33860
 289,46; 8107,940;  190,242;35024,454;22,72966
 290,05; 8254,949;  176,320;35064,746;23,15561
 290,65; 8423,000;  171,627;35334,474;23,46617
 291,24; 8685,845;  183,858;35382,728;24,15415
 291,84; 8927,808;  195,550;35559,419;24,69260
 292,44; 9029,763;  176,474;35643,051;24,96234
 293,03; 9298,524;  237,166;35704,989;25,54811
 293,63; 9448,711;  174,011;35930,474;25,93853
 294,22; 9631,045;  201,012;36147,108;26,23382
 294,82; 9753,499;  173,780;36066,967;26,68952
 295,41; 9691,194;  160,627;35770,539;26,76380
 296,01; 9742,152;  215,934;35568,408;26,94640
 296,61; 9765,007;  189,242;35304,185;27,26977
 297,20; 9671,563;  185,934;34895,865;27,32828
 297,80; 9693,813;  192,474;34654,879;27,57016
 298,39; 9538,822;  161,011;34265,466;27,49732
 298,99; 9591,524;  188,242;34203,943;27,64395
 299,58; 9499,005;  194,935;33946,341;27,56646
 300,18; 9436,382;  208,474;33765,785;27,49895
 300,78; 9236,415;  167,089;33266,446;27,40031
 301,37; 9246,416;  187,241;33370,355;27,30056
 301,97; 9212,219;  187,473;33330,898;27,22937
 302,56; 9177,838;  178,242;33182,632;27,26788
 303,16; 9059,869;  163,627;33180,943;26,94417
 303,75; 8962,476;  176,243;33163,819;26,63498
 304,35; 9020,044;  169,397;33468,616;26,57914
 304,94; 8991,701;  182,396;33377,843;26,53769
 305,54; 8952,983;  196,473;33270,715;26,47531
 306,13; 8845,862;  152,782;33197,809;26,30677
 306,73; 8717,337;  160,089;32978,372;26,07464
 307,33; 8648,017;  185,243;32896,675;25,87100
 307,92; 8633,090;  189,319;32981,544;25,74931
 308,52; 8631,437;  165,627;33521,982;25,37990
 309,11; 8717,803;  169,780;34004,442;25,26410
 309,71; 8771,985;  153,395;34272,898;25,26001
 310,30; 8751,657;  163,089;34384,044;25,09740
 310,90; 8764,965;  192,935;34746,275;24,80811
 311,49; 8733,351;  189,089;34846,296;24,65364
 312,09; 8699,179;  158,550;35067,187;24,46566
 312,68; 8812,038;  214,704;35454,057;24,39697
 313,28; 8737,782;  158,781;35637,775;24,18051
 313,87; 8681,469;  146,627;35637,822;24,04777
 314,47; 8664,577;  169,934;35921,682;23,76008
 315,06; 8606,698;  157,704;36088,779;23,51445
 315,66; 8582,871;  163,858;36229,648;23,34349
 316,25; 8493,330;  145,550;36163,538;23,17670
 316,85; 8415,017;  141,935;36211,499;22,93646
 317,44; 8397,481;  162,319;36309,758;22,78214
 318,04; 8282,536;  151,627;36276,585;22,50773
 318,63; 8219,427;  146,935;36258,419;22,35436
 319,22; 8210,622;  172,857;36442,469;22,16116
 319,82; 8158,609;  169,473;36451,752;22,01939
 320,41; 8034,132;  175,473;36422,431;21,68088
 321,01; 7991,201;  184,935;36415,404;21,54614
 321,60; 7925,475;  178,704;36469,158;21,34658
 322,20; 7861,648;  168,781;36444,181;21,20684
 322,79; 7853,327;  208,781;36518,826;21,05353
 323,39; 7759,745;  175,397;36502,710;20,87781
 323,98; 7692,675;  162,935;36368,639;20,79711
 324,58; 7635,297;  174,242;36243,259;20,68550
 325,17; 7547,133;  182,165;36086,068;20,51300
 325,76; 7480,232;  181,396;35892,001;20,43885
 326,36; 7312,698;  155,320;35319,109;20,35440
 326,95; 7269,369;  190,012;35150,659;20,24950
 327,55; 7145,910;  155,473;34758,932;20,20156
 328,14; 7000,070;  178,858;34183,029;20,05993
 328,74; 6899,013;  195,627;33785,675;19,95647
 329,33; 6808,538;  182,935;33325,981;19,99093
 329,92; 6658,824;  162,626;32790,233;19,91013
 330,52; 6517,055;  167,935;32078,807;19,89642
 331,11; 6389,181;  179,088;31670,667;19,71985
 331,71; 6242,905;  175,396;31085,078;19,62980
 332,30; 6134,086;  180,627;30673,381;19,52418
 332,89; 6068,539;  217,627;30068,310;19,60060
 333,49; 5910,614;  191,550;29441,783;19,55220
 334,08; 5819,666;  173,242;29024,115;19,57107
 334,68; 5736,784;  179,165;28619,410;19,54139
 335,27; 5651,773;  193,397;28249,166;19,45545
 335,86; 5626,105;  210,550;28048,513;19,45385
 336,46; 5554,178;  188,012;27722,418;19,48895
 337,05; 5519,461;  163,011;27538,804;19,56637
 337,65; 5442,721;  151,704;27324,227;19,47194
 338,24; 5520,556;  212,550;27404,497;19,52051
 338,83; 5493,794;  199,935;27215,933;19,59527
 339,43; 5456,273;  161,780;27137,636;19,62678
 340,02; 5461,359;  174,550;27034,345;19,68298
 340,61; 5509,915;  156,935;27081,655;19,88128
 341,21; 5503,706;  207,165;27127,136;19,67513
 341,80; 5508,099;  167,858;27089,021;19,83659
 342,40; 5561,138;  173,243;27183,858;19,94733
 342,99; 5605,693;  173,858;27301,771;20,02305
 343,58; 5701,692;  174,550;27407,135;20,29606
 344,18; 5725,872;  180,397;27534,054;20,27325
 344,77; 5815,471;  167,934;27938,512;20,33640
 345,36; 5933,139;  156,012;28227,505;20,58005
 345,96; 6063,412;  186,320;28591,921;20,68991
 346,55; 6113,535;  163,320;28765,731;20,80319
 347,14; 6192,488;  150,858;29104,307;20,86670
 347,74; 6333,863;  142,859;29570,951;21,03774
 348,33; 6537,418;  173,782;30201,656;21,19243
 348,92; 6730,541;  181,705;30830,675;21,36723
 349,52; 6815,035;  156,475;31299,084;21,38087
 350,11; 6934,291;  164,934;31503,823;21,60050
 350,70; 7042,258;  166,627;31565,591;21,89763
 351,29; 6976,861;  162,933;31400,551;21,81321
 351,89; 7055,636;  181,472;31358,164;22,04905
 352,48; 7095,370;  152,781;31379,912;22,23255
 353,07; 7104,548;  170,397;31238,987;22,31885
 353,67; 7183,043;  189,552;31219,948;22,53755
 354,26; 7196,502;  174,397;31035,354;22,75401
 354,85; 7246,059;  171,704;30735,640;23,14608
 355,45; 7231,199;  157,781;30675,316;23,17821
 356,04; 7264,652;  168,320;30625,906;23,29906
 356,63; 7317,774;  194,781;30333,526;23,63401
 357,22; 7314,085;  178,318;30260,522;23,72089
 357,82; 7302,185;  190,780;30082,839;23,79028
 358,41; 7370,352;  188,781;29928,010;24,14848
 359,00; 7334,287;  172,473;29705,068;24,25054
 359,60; 7395,004;  186,243;29656,681;24,46099
 360,19; 7448,657;  184,935;29499,090;24,77889
 360,78; 7463,463;  175,550;29240,517;25,07456
 361,37; 7433,210;  169,473;29133,628;25,07837
 361,97; 7471,032;  174,627;29018,138;25,29652
 362,56; 7478,375;  161,088;28693,973;25,64510
 363,15; 7487,953;  205,396;28486,786;25,75035
 363,74; 7455,184;  166,857;28089,840;26,10154
 364,34; 7454,295;  180,396;27703,756;26,42809
 364,93; 7351,936;  156,626;27300,575;26,50797
 365,52; 7261,028;  151,781;26868,590;26,60964
 366,11; 7297,532;  167,704;26571,115;27,00344
 366,71; 7231,699;  165,550;26184,315;27,15790
 367,30; 7224,111;  174,319;25850,334;27,45672
 367,89; 7229,528;  204,012;25716,866;27,53716
 368,48; 7157,218;  185,396;25321,601;27,73618
 369,07; 7100,565;  179,396;24872,053;28,02926
 369,67; 7084,930;  194,703;24613,370;28,21705
 370,26; 7027,061;  164,319;24353,198;28,37147
 370,85; 6984,629;  175,473;24095,389;28,46647
 371,44; 7032,718;  176,088;23840,471;28,97447
 372,03; 6971,924;  151,780;23549,187;29,14914
 372,63; 6923,593;  144,627;23282,740;29,29783
 373,22; 6839,720;  169,012;22976,843;29,24745
 373,81; 6858,231;  157,011;22684,188;29,74727
 374,40; 6834,776;  164,858;22480,076;29,88955
 374,99; 6805,191;  161,781;22210,782;30,13021
 375,59; 6747,750;  159,781;21936,080;30,25293
 376,18; 6782,701;  191,858;21756,744;30,56285
 376,77; 6808,730;  185,858;21535,420;31,02112
 377,36; 6831,895;  196,781;21526,787;31,10695
 377,95; 6745,349;  179,319;21289,692;31,10333
 378,55; 6737,817;  159,320;21111,250;31,39805
 379,14; 6770,189;  180,627;20965,432;31,70375
 379,73; 6776,460;  179,319;20953,453;31,75652
 380,32; 6854,815;  185,396;20940,031;32,13460
 380,91; 6818,371;  169,473;20815,426;32,20437
 381,50; 6877,046;  185,627;20802,238;32,45645
 382,10; 6869,199;  168,089;20598,415;32,79982
 382,69; 6867,455;  152,319;20565,906;32,89542
 383,28; 6981,680;  193,627;20570,546;33,31246
 383,87; 6921,883;  166,780;20416,760;33,35857
 384,46; 6943,926;  154,857;20365,570;33,59144
 385,05; 7030,186;  189,550;20403,037;33,84194
 385,64; 7006,455;  159,242;20407,576;33,81618
 386,24; 6994,891;  153,780;20326,347;33,91294
 386,83; 7109,320;  195,472;20434,684;34,16066
 387,42; 7194,258;  193,396;20531,183;34,42293
 388,01; 7282,661;  173,318;20707,785;34,62151
 388,60; 7411,112;  174,857;20882,232;34,94530
 389,19; 7528,950;  148,779;21179,223;35,09280
 389,78; 7663,835;  158,933;21399,147;35,33346
 390,37; 7888,940;  218,010;21923,000;35,34178
 390,96; 7917,256;  177,703;21992,095;35,47911
 391,56; 8004,320;  178,471;22222,132;35,50158
 392,15; 8149,531;  166,856;22451,233;35,82184
 392,74; 8232,747;  137,163;22602,095;36,03654
 393,33; 8386,336;  165,086;22937,837;36,10126
 393,92; 8591,703;  182,624;23340,175;36,31247
 394,51; 8641,316;  154,856;23532,431;36,30171
 395,10; 8818,735;  196,161;23799,208;36,53161
 395,69; 8904,604;  183,238;23859,141;36,83647
 396,28; 8983,642;  179,930;24003,788;36,95334
 396,87; 9051,651;  185,698;24106,506;37,06377
 397,46; 9126,090;  187,082;24267,319;37,12176
 398,06; 9277,429;  196,158;24457,662;37,43078
 398,65; 9317,263;  181,311;24429,499;37,67684
 399,24; 9437,735;  195,156;24635,459;37,81696
 399,83; 9418,003;  159,846;24668,156;37,77558
 400,42; 9555,492;  209,151;24840,145;37,94545
 401,01; 9647,854;  177,917;24927,239;38,26342
 401,60; 9675,735;  200,529;24993,593;38,21717
 402,19; 9653,264;  205,911;24794,712;38,42137
 402,78; 9757,383;  203,214;24936,973;38,62805
 403,37; 9675,382;  195,209;24678,939;38,72030
 403,96; 9679,461;  182,204;24613,057;38,87403
 404,55; 9724,035;  188,198;24449,022;39,30549
 405,14; 9660,339;  192,270;24342,339;39,20514
 405,73; 9655,868;  205,956;24282,307;39,24977
 406,32; 9665,390;  204,336;24197,053;39,43302
 406,91; 9559,204;  198,716;23854,300;39,56989
 407,50; 9570,051;  182,637;23730,657;39,86498
 408,09; 9524,203;  171,404;23428,345;40,21509
 408,68; 9459,521;  198,480;23218,852;40,22976
 409,27; 9381,325;  173,712;23079,496;40,19776
 409,86; 9311,313;  182,331;22935,458;40,12188
 410,45; 9429,382;  212,181;22859,844;40,69824
 411,04; 9330,064;  219,645;22790,649;40,36337
 411,63; 9318,863;  193,803;22535,929;40,84239
 412,22; 9234,324;  196,730;22251,126;40,97865
 412,81; 9153,919;  209,578;21999,350;41,04834
 413,40; 9036,158;  210,349;21628,426;41,20729
 413,99; 8961,357;  241,425;21414,048;41,18494
 414,58; 8779,808;  185,964;20959,934;41,36833
 415,17; 8739,666;  187,886;20722,461;41,64576
 415,76; 8682,153;  191,499;20613,014;41,57700
 416,35; 8615,920;  178,731;20458,633;41,60370
 416,94; 8673,842;  216,807;20504,127;41,68631
 417,53; 8754,124;  182,116;20743,475;41,68989
 418,12; 8791,960;  182,963;20812,130;41,73216
 418,71; 9013,968;  197,349;21237,931;41,90292
 419,30; 9079,116;  192,809;21266,041;42,16870
 419,89; 9198,631;  189,579;21507,440;42,26058
 420,48; 9350,807;  207,503;21793,397;42,35777
 421,07; 9393,895;  208,041;21857,039;42,43085
 421,66; 9422,227;  170,888;21773,423;42,82525
 422,25; 9442,229;  178,505;21775,810;42,89296
 422,84; 9440,786;  227,275;21774,119;42,76037
 423,43; 9318,114;  192,813;21469,018;42,88970
 424,02; 9224,280;  215,967;21168,507;42,99389
 424,60; 9082,237;  189,507;20824,096;43,09623
 425,19; 8981,147;  203,045;20477,464;43,29645
 425,78; 8947,690;  209,814;20391,473;43,29612
 426,37; 8894,208;  207,968;20246,882;43,34686
 426,96; 8841,571;  199,045;20218,916;43,16974
 427,55; 8790,546;  192,585;19960,493;43,49454
 428,14; 8701,029;  191,124;19793,329;43,41300
 428,73; 8664,887;  205,354;19583,055;43,65602
 429,32; 8682,882;  211,122;19584,749;43,72831
 429,91; 8724,005;  233,892;19529,175;44,00097
 430,50; 8670,023;  218,662;19366,276;44,13793
 431,08; 8596,552;  230,432;19301,206;43,86880
 431,67; 8555,572;  264,740;19215,174;43,75009
 432,26; 8495,159;  273,971;18971,642;43,96905
 432,85; 8335,653;  291,586;18493,128;44,19443
 433,44; 8175,953;  295,587;18235,717;43,92591
 434,03; 8078,455;  302,357;17860,136;44,28862
 434,62; 7835,007;  266,126;17454,038;44,03608
 435,21; 7800,371;  289,663;17279,103;44,20809
 435,79; 7688,068;  269,126;17147,510;43,95528
 436,38; 7675,549;  274,742;17013,446;44,21374
 436,97; 7636,678;  269,666;16897,955;44,30409
 437,56; 7561,761;  268,744;16698,406;44,38933
 438,15; 7479,961;  246,897;16649,840;44,09613
 438,74; 7565,362;  260,513;16620,721;44,65010
 439,33; 7551,935;  238,359;16702,690;44,42073
 439,91; 7527,083;  210,667;16714,475;44,33168
 440,50; 7631,948;  250,052;16805,245;44,58961
 441,09; 7660,875;  256,130;16853,992;44,61265
 441,68; 7678,157;  238,977;16900,162;44,64977
 442,27; 7642,504;  214,130;16875,370;44,58476
 442,86; 7599,897;  203,132;16871,062;44,37723
 443,44; 7671,048;  209,670;16929,052;44,62712
 444,03; 7752,421;  269,670;16947,455;44,86657
 444,62; 7641,638;  212,901;16741,408;44,94499
 445,21; 7571,267;  230,285;16662,740;44,67367
 445,80; 7616,104;  246,133;16529,484;45,26078
 446,39; 7477,452;  270,748;16293,581;44,97771
 446,97; 7327,314;  216,441;16023,894;44,98430
 447,56; 7202,862;  201,980;15930,231;44,51151
 448,15; 7175,321;  210,595;15658,197;45,08613
 448,74; 7084,493;  232,057;15404,330;45,16420
 449,33; 7021,895;  223,134;15306,025;45,07598
 449,91; 6933,754;  209,904;15043,812;45,32757
 450,50; 6807,235;  210,596;14809,734;45,18513
 451,09; 6771,910;  228,212;14737,085;45,10135
 451,68; 6730,422;  245,520;14670,903;44,95480
 452,26; 6659,584;  231,674;14547,251;44,90151
 452,85; 6622,292;  223,059;14474,527;44,90227
 453,44; 6617,742;  233,598;14477,789;44,81928
 454,03; 6563,254;  208,751;14409,440;44,74785
 454,61; 6562,320;  194,368;14394,196;44,84528
 455,20; 6687,202;  242,753;14645,484;44,74463
 455,79; 6640,491;  233,829;14545,669;44,76477
 456,38; 6672,419;  240,753;14664,252;44,59158
 456,97; 6698,985;  215,138;14693,862;44,78189
 457,55; 6686,849;  219,369;14753,117;44,49974
 458,14; 6710,794;  243,907;14678,960;44,79989
 458,73; 6633,735;  227,292;14572,523;44,65904
 459,31; 6695,809;  261,908;14695,757;44,57509
 459,90; 6700,710;  266,062;14768,901;44,36820
 460,49; 6775,703;  291,600;14853,519;44,52781
 461,08; 6771,909;  212,986;14904,789;44,64342
 461,66; 6796,363;  223,370;14996,133;44,49400
 462,25; 6843,640;  218,294;15105,889;44,50246
 462,84; 6830,025;  250,909;15144,195;44,17505
 463,43; 6768,110;  192,910;15112,974;44,06952
 464,01; 6787,554;  227,295;15124,710;44,03622
 464,60; 6815,049;  262,910;15008,810;44,43364
 465,19; 6631,351;  206,372;14735,058;44,22271
 465,77; 6631,974;  231,219;14816,098;43,88624
 466,36; 6608,817;  234,602;14635,482;44,26267
 466,95; 6466,359;  213,910;14334,107;44,28018
 467,53; 6304,498;  225,373;13996,613;44,14363
 468,12; 6178,572;  251,681;13737,703;43,94840
 468,71; 6097,495;  222,372;13525,250;44,16430
 469,29; 5917,142;  218,142;13284,806;43,61480
 469,88; 5810,628;  216,912;13029,244;43,65885
 470,47; 5876,313;  273,451;13158,601;43,48309
 471,06; 5818,542;  229,990;13148,888;43,25874
 471,64; 5842,814;  234,066;13269,622;43,02653
 472,23; 5819,533;  203,529;13264,171;42,99944
 472,81; 5889,050;  211,144;13426,775;42,96356
 473,40; 5903,413;  215,298;13491,086;42,84578
 473,99; 6030,364;  295,299;13668,872;42,88357
 474,57; 6002,029;  215,529;13761,338;42,71801
 475,16; 6092,863;  223,221;14021,827;42,53794
 475,75; 6141,279;  241,222;14083,900;42,62222
 476,33; 6147,807;  252,992;14178,270;42,33176
 476,92; 6159,989;  237,683;14238,856;42,29864
 477,51; 6185,500;  238,069;14284,269;42,34192
 478,09; 6178,325;  239,376;14291,303;42,26430
 478,68; 6146,968;  255,530;14172,497;42,33277
 479,27; 6171,956;  267,145;14274,601;42,15477
 479,85; 6129,214;  240,223;14264,334;41,99190
 480,44; 6163,604;  224,684;14440,310;41,77741
 481,02; 6664,057;  238,685;16174,261;40,32093
 481,61; 7507,596;  268,531;18120,700;40,55006
 482,20; 7951,588;  251,608;19269,034;40,48908
 482,78; 8291,572;  266,069;20038,514;40,58933
 483,37; 8539,544;  275,147;20557,589;40,74656
 483,95; 8594,973;  289,917;20826,718;40,43987
 484,54; 8672,172;  306,300;20939,986;40,54473
 485,13; 8582,262;  269,840;20848,071;40,39425
 485,71; 8471,003;  258,302;20600,108;40,37351
 486,30; 8373,135;  292,225;20289,066;40,41094
 486,88; 8257,403;  318,148;19848,199;40,65148
 487,47; 7916,824;  301,840;19068,101;40,57806
 488,05; 7559,767;  290,302;18135,509;40,73623
 488,64; 6970,322;  296,149;16826,665;40,37486
 489,23; 6249,440;  299,533;14648,069;41,46700
 489,81; 5330,966;  292,533;12727,450;40,51843
