
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,034;  196,320;  389,699;31,39672
 200,34;  239,740;  191,781;  399,400;23,09967
 200,94;  285,962;  212,858;  445,923;31,36629
 201,54;  276,338;  205,396;  445,617;29,53193
 202,14;  293,435;  216,397;  481,328;29,07838
 202,74;  284,386;  214,089;  491,643;25,32737
 203,34;  263,937;  199,243;  512,548;20,64876
 203,94;  241,005;  171,089;  515,499;20,30013
 204,54;  319,082;  235,472;  607,818;22,45483
 205,14;  278,411;  201,243;  625,848;18,17411
 205,74;  341,262;  225,936;  717,479;23,46219
 206,34;  316,580;  196,166;  752,632;21,63915
 206,94;  337,114;  197,781;  803,742;22,99368
 207,54;  310,778;  181,935;  836,884;19,67225
 208,14;  336,544;  196,166;  931,384;19,09343
 208,74;  357,609;  213,243; 1002,408;18,29353
 209,34;  360,589;  187,704; 1131,861;18,31099
 209,94;  388,820;  214,396; 1205,746;17,59460
 210,54;  415,643;  211,320; 1331,090;18,24689
 211,14;  441,069;  212,550; 1444,831;18,54439
 211,73;  467,665;  205,396; 1570,587;19,21113
 212,33;  491,509;  217,781; 1692,428;18,56231
 212,93;  509,088;  198,550; 1777,647;19,66555
 213,53;  500,984;  179,627; 1863,519;19,08419
 214,13;  542,792;  180,167; 1947,134;20,52245
 214,73;  546,511;  186,704; 1956,174;20,33417
 215,33;  532,974;  160,858; 1986,361;20,38431
 215,93;  592,785;  193,628; 2151,394;20,38840
 216,53;  582,320;  156,858; 2213,685;20,68536
 217,13;  689,002;  203,551; 2475,000;21,37186
 217,73;  728,690;  187,320; 2705,924;21,49484
 218,33;  756,310;  139,013; 2915,972;22,22925
 218,93;  873,362;  178,937; 3285,822;22,35118
 219,53;  946,763;  189,397; 3601,083;22,19914
 220,13;  991,928;  162,628; 3919,631;22,07344
 220,73; 1118,418;  187,627; 4345,430;22,38660
 221,32; 1253,839;  177,781; 4807,485;23,24249
 221,92; 1368,784;  169,705; 5226,097;23,71413
 222,52; 1472,800;  170,320; 5728,902;23,43187
 223,12; 1576,850;  178,166; 6210,697;23,18568
 223,72; 1723,148;  189,705; 6609,886;23,88474
 224,32; 1826,309;  185,090; 7038,082;23,94895
 224,92; 1912,737;  176,013; 7429,681;23,94270
 225,52; 2012,182;  194,551; 7914,699;23,54399
 226,12; 2059,071;  189,320; 8156,380;23,46852
 226,72; 2160,431;  153,089; 8544,829;23,92046
 227,31; 2259,321;  151,397; 8937,273;23,99219
 227,91; 2359,441;  173,781; 9431,250;23,60969
 228,51; 2449,686;  178,242; 9836,402;23,51839
 229,11; 2568,783;  175,705;10277,773;23,68900
 229,71; 2650,063;  173,935;10569,057;23,82010
 230,31; 2723,441;  164,936;10971,690;23,67506
 230,91; 2788,582;  158,704;11316,961;23,56890
 231,51; 2873,964;  165,782;11651,599;23,57849
 232,10; 2940,959;  152,244;11950,374;23,63693
 232,70; 2992,415;  182,934;12128,177;23,51966
 233,30; 3051,735;  207,551;12409,368;23,30951
 233,90; 3042,240;  177,705;12542,581;23,16671
 234,50; 3068,947;  175,705;12624,090;23,24191
 235,10; 3079,198;  175,936;12587,604;23,39140
 235,70; 3094,817;  192,012;12589,246;23,41494
 236,29; 3002,994;  189,396;12470,908;22,90922
 236,89; 2948,837;  161,781;12355,974;22,85560
 237,49; 2888,977;  179,012;12190,487;22,56146
 238,09; 2810,811;  177,474;11885,708;22,49133
 238,69; 2771,375;  191,550;11608,161;22,59712
 239,29; 2577,625;  167,243;11324,076;21,60454
 239,89; 2486,409;  185,934;10841,376;21,58967
 240,48; 2355,931;  171,089;10430,461;21,29606
 241,08; 2255,695;  164,550; 9925,725;21,42309
 241,68; 2155,810;  193,704; 9670,747;20,70378
 242,28; 2004,702;  166,243; 9327,389;20,06800
 242,88; 1961,706;  200,551; 8918,630;20,20118
 243,48; 1886,832;  205,858; 8599,299;20,02723
 244,07; 1766,561;  186,320; 8384,233;19,27614
 244,67; 1746,757;  192,705; 8187,529;19,43823
 245,27; 1675,126;  202,012; 8095,587;18,66220
 245,87; 1658,981;  194,474; 7980,459;18,80953
 246,47; 1634,468;  192,781; 7916,835;18,66490
 247,06; 1634,839;  177,243; 7990,336;18,65582
 247,66; 1653,126;  177,474; 8048,290;18,74840
 248,26; 1706,868;  214,473; 8269,036;18,52856
 248,86; 1747,296;  189,012; 8400,903;18,97595
 249,46; 1764,973;  144,551; 8617,949;19,12364
 250,05; 1908,488;  196,243; 9060,084;19,31718
 250,65; 1973,094;  167,858; 9437,415;19,47490
 251,25; 2112,653;  178,320; 9988,396;19,71783
 251,85; 2260,743;  171,858;10651,004;19,93374
 252,44; 2436,190;  140,627;11248,852;20,66543
 253,04; 2691,956;  195,781;12089,583;20,98719
 253,64; 2876,199;  142,242;12890,197;21,44624
 254,24; 3193,727;  194,627;13790,358;22,05913
 254,84; 3478,204;  169,089;14803,334;22,61213
 255,43; 3752,958;  179,396;15864,429;22,78326
 256,03; 4096,788;  190,396;16954,300;23,30240
 256,63; 4478,880;  182,088;18131,034;23,93896
 257,23; 4806,879;  168,319;18989,457;24,64548
 257,82; 5185,155;  182,703;20170,973;25,02694
 258,42; 5497,597;  146,242;20962,190;25,70796
 259,02; 5931,102;  187,627;21970,194;26,36730
 259,62; 6227,395;  170,934;22616,087;26,98338
 260,21; 6460,899;  188,243;23208,899;27,24795
 260,81; 6725,935;  174,935;23814,389;27,71215
 261,41; 6977,311;  165,626;24249,895;28,28271
 262,01; 7257,930;  206,780;24823,697;28,64351
 262,60; 7479,571;  166,088;25190,303;29,22562
 263,20; 7695,272;  174,473;25501,198;29,69511
 263,80; 7859,845;  190,934;25666,154;30,10341
 264,40; 8037,885;  162,011;25910,561;30,58764
 264,99; 8153,718;  187,703;26077,975;30,76837
 265,59; 8269,067;  167,779;26263,178;31,04489
 266,19; 8452,220;  155,703;26358,343;31,66291
 266,78; 8623,297;  211,241;26526,645;31,96628
 267,38; 8657,269;  182,856;26574,819;32,10982
 267,98; 8715,895;  174,933;26521,482;32,41776
 268,58; 8738,542;  183,549;26637,110;32,33967
 269,17; 8827,187;  172,010;26578,078;32,77723
 269,77; 8809,918;  184,627;26360,820;32,95090
 270,37; 8747,633;  154,395;26285,663;32,88489
 270,96; 8770,830;  216,088;26114,464;33,03196
 271,56; 8691,615;  183,011;25847,017;33,15384
 272,16; 8625,970;  177,242;25662,532;33,15139
 272,75; 8666,969;  170,319;25533,878;33,49944
 273,35; 8633,743;  189,934;25558,768;33,28418
 273,95; 8604,114;  176,473;25489,682;33,29345
 274,54; 8641,787;  152,012;25534,849;33,44691
 275,14; 8785,708;  193,550;26005,943;33,28695
 275,74; 8811,406;  158,472;26014,058;33,46640
 276,33; 9031,175;  197,242;26447,525;33,65271
 276,93; 9153,912;  182,858;26857,798;33,63102
 277,53; 9301,601;  180,935;27406,403;33,50049
 278,12; 9484,091;  159,781;27918,410;33,59067
 278,72; 9784,072;  202,935;28556,100;33,79213
 279,32; 9908,159;  173,319;29138,181;33,60914
 279,91;10250,496;  163,473;29950,309;33,86403
 280,51;10503,104;  178,243;30461,040;34,09481
 281,11;10758,385;  177,781;31261,061;34,03954
 281,70;10987,498;  161,012;31734,847;34,28943
 282,30;11253,692;  157,704;32402,786;34,41141
 282,90;11435,564;  169,781;32829,260;34,49468
 283,49;11749,119;  186,319;33285,956;34,93331
 284,09;11979,021;  205,704;33770,223;35,07667
 284,69;12141,271;  200,627;34065,929;35,25923
 285,28;12375,107;  185,858;34456,727;35,56738
 285,88;12602,381;  214,319;34623,622;36,00207
 286,47;12662,881;  180,396;34740,226;36,11848
 287,07;12835,476;  205,627;34790,839;36,51806
 287,67;13048,370;  186,089;34931,222;37,01894
 288,26;13180,989;  187,242;34812,403;37,52689
 288,86;13381,379;  168,396;34889,979;38,05409
 289,46;13583,170;  190,242;35024,454;38,44763
 290,05;13830,432;  176,320;35064,746;39,13651
 290,65;14062,302;  171,627;35334,474;39,50384
 291,24;14336,098;  183,858;35382,728;40,20652
 291,84;14575,111;  195,550;35559,419;40,66173
 292,44;14769,642;  176,474;35643,051;41,14625
 293,03;15057,004;  237,166;35704,989;41,78390
 293,63;15160,838;  174,011;35930,474;41,91362
 294,22;15396,171;  201,012;36147,108;42,27207
 294,82;15462,003;  173,780;36066,967;42,59366
 295,41;15381,344;  160,627;35770,539;42,74292
 296,01;15484,494;  215,934;35568,408;43,18951
 296,61;15347,244;  189,242;35304,185;43,16681
 297,20;15152,638;  185,934;34895,865;43,11937
 297,80;15034,847;  192,474;34654,879;43,06830
 298,39;14822,281;  161,011;34265,466;42,98931
 298,99;14766,403;  188,242;34203,943;42,85715
 299,58;14564,535;  194,935;33946,341;42,57482
 300,18;14411,354;  208,474;33765,785;42,32425
 300,78;14138,300;  167,089;33266,446;42,20992
 301,37;14029,712;  187,241;33370,355;41,71541
 301,97;13945,059;  187,473;33330,898;41,50925
 302,56;13822,310;  178,242;33182,632;41,34016
 303,16;13698,629;  163,627;33180,943;40,99365
 303,75;13484,733;  176,243;33163,819;40,34395
 304,35;13465,842;  169,397;33468,616;39,93020
 304,94;13390,486;  182,396;33377,843;39,78886
 305,54;13222,686;  196,473;33270,715;39,38476
 306,13;13059,764;  152,782;33197,809;39,05877
 306,73;12861,053;  160,089;32978,372;38,70088
 307,33;12697,662;  185,243;32896,675;38,25091
 307,92;12578,038;  189,319;32981,544;37,77944
 308,52;12569,707;  165,627;33521,982;37,18656
 309,11;12656,871;  169,780;34004,442;36,90621
 309,71;12575,870;  153,395;34272,898;36,40872
 310,30;12557,270;  163,089;34384,044;36,21810
 310,90;12603,655;  192,935;34746,275;35,91757
 311,49;12488,545;  189,089;34846,296;35,48888
 312,09;12348,695;  158,550;35067,187;34,92014
 312,68;12422,523;  214,704;35454,057;34,64257
 313,28;12292,731;  158,781;35637,775;34,20038
 313,87;12132,827;  146,627;35637,822;33,77232
 314,47;12118,885;  169,934;35921,682;33,42201
 315,06;11994,046;  157,704;36088,779;32,94180
 315,66;11925,926;  163,858;36229,648;32,61281
 316,25;11700,662;  145,550;36163,538;32,08150
 316,85;11581,088;  141,935;36211,499;31,71414
 317,44;11458,195;  162,319;36309,758;31,24945
 318,04;11306,906;  151,627;36276,585;30,87970
 318,63;11147,224;  146,935;36258,419;30,46202
 319,22;11068,755;  172,857;36442,469;30,04140
 319,82;10878,235;  169,473;36451,752;29,51513
 320,41;10718,985;  175,473;36422,431;29,08799
 321,01;10600,748;  184,935;36415,404;28,74877
 321,60;10424,739;  178,704;36469,158;28,23342
 322,20;10281,157;  168,781;36444,181;27,87668
 322,79;10206,063;  208,781;36518,826;27,53310
 323,39;10000,647;  175,397;36502,710;27,04645
 323,98; 9869,455;  162,935;36368,639;26,80937
 324,58; 9694,878;  174,242;36243,259;26,39561
 325,17; 9551,721;  182,165;36086,068;26,09621
 325,76; 9395,725;  181,396;35892,001;25,80278
 326,36; 9185,851;  155,320;35319,109;25,68134
 326,95; 9037,046;  190,012;35150,659;25,30569
 327,55; 8803,364;  155,473;34758,932;24,99141
 328,14; 8614,683;  178,858;34183,029;24,80821
 328,74; 8422,165;  195,627;33785,675;24,49100
 329,33; 8228,442;  182,935;33325,981;24,27510
 329,92; 7956,990;  162,626;32790,233;23,88886
 330,52; 7749,238;  167,935;32078,807;23,75774
 331,11; 7575,756;  179,088;31670,667;23,48776
 331,71; 7342,727;  175,396;31085,078;23,18798
 332,30; 7180,948;  180,627;30673,381;22,95732
 332,89; 7059,255;  217,627;30068,310;22,91950
 333,49; 6854,909;  191,550;29441,783;22,78053
 334,08; 6671,732;  173,242;29024,115;22,52441
 334,68; 6525,860;  179,165;28619,410;22,31589
 335,27; 6439,568;  193,397;28249,166;22,26341
 335,86; 6346,371;  210,550;28048,513;22,04120
 336,46; 6208,841;  188,012;27722,418;21,86656
 337,05; 6167,876;  163,011;27538,804;21,93494
 337,65; 6063,569;  151,704;27324,227;21,75678
 338,24; 6088,635;  212,550;27404,497;21,60965
 338,83; 6021,813;  199,935;27215,933;21,54974
 339,43; 6007,320;  161,780;27137,636;21,66952
 340,02; 5951,125;  174,550;27034,345;21,50640
 340,61; 5973,491;  156,935;27081,655;21,60303
 341,21; 5966,011;  207,165;27127,136;21,39247
 341,80; 5915,544;  167,858;27089,021;21,35007
 342,40; 5942,340;  173,243;27183,858;21,35863
 342,99; 5975,332;  173,858;27301,771;21,38562
 343,58; 5978,288;  174,550;27407,135;21,31174
 344,18; 6031,047;  180,397;27534,054;21,38891
 344,77; 6133,382;  167,934;27938,512;21,48118
 345,36; 6180,584;  156,012;28227,505;21,46153
 345,96; 6285,860;  186,320;28591,921;21,47302
 346,55; 6334,458;  163,320;28765,731;21,57559
 347,14; 6440,006;  150,858;29104,307;21,72158
 347,74; 6532,802;  142,859;29570,951;21,71375
 348,33; 6730,369;  173,782;30201,656;21,83500
 348,92; 6900,008;  181,705;30830,675;21,92016
 349,52; 6967,372;  156,475;31299,084;21,87003
 350,11; 7109,392;  164,934;31503,823;22,15923
 350,70; 7185,978;  166,627;31565,591;22,35536
 351,29; 7164,110;  162,933;31400,551;22,41264
 351,89; 7225,547;  181,472;31358,164;22,59404
 352,48; 7290,851;  152,781;31379,912;22,85855
 353,07; 7338,516;  170,397;31238,987;23,07192
 353,67; 7344,015;  189,552;31219,948;23,05631
 354,26; 7383,254;  174,397;31035,354;23,35915
 354,85; 7411,831;  171,704;30735,640;23,68846
 355,45; 7393,213;  157,781;30675,316;23,70910
 356,04; 7442,583;  168,320;30625,906;23,88326
 356,63; 7526,934;  194,781;30333,526;24,32800
 357,22; 7517,197;  178,318;30260,522;24,39608
 357,82; 7537,901;  190,780;30082,839;24,57884
 358,41; 7599,050;  188,781;29928,010;24,91749
 359,00; 7627,337;  172,473;29705,068;25,24283
 359,60; 7681,079;  186,243;29656,681;25,43171
 360,19; 7760,103;  184,935;29499,090;25,84133
 360,78; 7810,689;  175,550;29240,517;26,26922
 361,37; 7823,603;  169,473;29133,628;26,42622
 361,97; 7859,539;  174,627;29018,138;26,64347
 362,56; 7852,999;  161,088;28693,973;26,95806
 363,15; 7851,536;  205,396;28486,786;27,03594
 363,74; 7880,201;  166,857;28089,840;27,62364
 364,34; 7894,867;  180,396;27703,756;28,02881
 364,93; 7799,975;  156,626;27300,575;28,15857
 365,52; 7775,064;  151,781;26868,590;28,53366
 366,11; 7771,661;  167,704;26571,115;28,79915
 366,71; 7748,063;  165,550;26184,315;29,14248
 367,30; 7724,781;  174,319;25850,334;29,40667
 367,89; 7809,208;  204,012;25716,866;29,80927
 368,48; 7792,491;  185,396;25321,601;30,26350
 369,07; 7726,440;  179,396;24872,053;30,56392
 369,67; 7722,796;  194,703;24613,370;30,82925
 370,26; 7718,191;  164,319;24353,198;31,22870
 370,85; 7697,662;  175,473;24095,389;31,44739
 371,44; 7720,206;  176,088;23840,471;31,87963
 372,03; 7747,884;  151,780;23549,187;32,46558
 372,63; 7721,746;  144,627;23282,740;32,74735
 373,22; 7699,176;  169,012;22976,843;33,01570
 373,81; 7618,183;  157,011;22684,188;33,12076
 374,40; 7677,162;  164,858;22480,076;33,66449
 374,99; 7619,144;  161,781;22210,782;33,82177
 375,59; 7608,403;  159,781;21936,080;34,20518
 376,18; 7686,912;  191,858;21756,744;34,75583
 376,77; 7688,487;  185,858;21535,420;35,14184
 377,36; 7805,226;  196,781;21526,787;35,67015
 377,95; 7708,968;  179,319;21289,692;35,66801
 378,55; 7721,825;  159,320;21111,250;36,09455
 379,14; 7776,902;  180,627;20965,432;36,54725
 379,73; 7823,488;  179,319;20953,453;36,79657
 380,32; 7905,171;  185,396;20940,031;37,19543
 380,91; 7915,831;  169,473;20815,426;37,51999
 381,50; 7995,375;  185,627;20802,238;37,88085
 382,10; 7982,094;  168,089;20598,415;38,24709
 382,69; 8075,389;  152,319;20565,906;38,81273
 383,28; 8107,757;  193,627;20570,546;38,83870
 383,87; 8126,646;  166,780;20416,760;39,30802
 384,46; 8179,439;  154,857;20365,570;39,70460
 385,05; 8280,204;  189,550;20403,037;40,02602
 385,64; 8295,738;  159,242;20407,576;40,18353
 386,24; 8315,842;  153,780;20326,347;40,46119
 386,83; 8468,904;  195,472;20434,684;40,87823
 387,42; 8607,720;  193,396;20531,183;41,37286
 388,01; 8730,276;  173,318;20707,785;41,67119
 388,60; 8924,608;  174,857;20882,232;42,25427
 389,19; 9061,789;  148,779;21179,223;42,38146
 389,78; 9248,708;  158,933;21399,147;42,79512
 390,37; 9552,003;  218,010;21923,000;43,00390
 390,96; 9647,723;  177,703;21992,095;43,41180
 391,56; 9761,538;  178,471;22222,132;43,47312
 392,15; 9972,721;  166,856;22451,233;44,00332
 392,74;10075,570;  137,163;22602,095;44,23965
 393,33;10293,489;  165,086;22937,837;44,47597
 393,92;10585,051;  182,624;23340,175;44,92024
 394,51;10725,370;  154,856;23532,431;45,21647
 395,10;10900,547;  196,161;23799,208;45,35171
 395,69;11014,251;  183,238;23859,141;45,74699
 396,28;11141,338;  179,930;24003,788;46,01021
 396,87;11275,505;  185,698;24106,506;46,36050
 397,46;11383,697;  187,082;24267,319;46,49711
 398,06;11538,722;  196,158;24457,662;46,75128
 398,65;11648,321;  181,311;24429,499;47,29017
 399,24;11745,332;  195,156;24635,459;47,25873
 399,83;11823,533;  159,846;24668,156;47,59075
 400,42;11963,460;  209,151;24840,145;47,72162
 401,01;12058,382;  177,917;24927,239;48,00319
 401,60;12214,020;  200,529;24993,593;48,45505
 402,19;12259,846;  205,911;24794,712;49,02205
 402,78;12272,948;  203,214;24936,973;48,79863
 403,37;12259,530;  195,209;24678,939;49,27485
 403,96;12239,906;  182,204;24613,057;49,35440
 404,55;12242,387;  188,198;24449,022;49,68582
 405,14;12238,012;  192,270;24342,339;49,87871
 405,73;12285,898;  205,956;24282,307;50,17348
 406,32;12324,180;  204,336;24197,053;50,51468
 406,91;12228,107;  198,716;23854,300;50,85222
 407,50;12200,153;  182,637;23730,657;51,03408
 408,09;12092,219;  171,404;23428,345;51,25702
 408,68;12124,900;  198,480;23218,852;51,80811
 409,27;12046,506;  173,712;23079,496;51,83317
 409,86;12036,965;  182,331;22935,458;52,10112
 410,45;12065,836;  212,181;22859,844;52,33942
 411,04;12050,312;  219,645;22790,649;52,41533
 411,63;11962,464;  193,803;22535,929;52,67476
 412,22;11907,545;  196,730;22251,126;53,09968
 412,81;11778,629;  209,578;21999,350;53,09395
 413,40;11611,786;  210,349;21628,426;53,23278
 413,99;11520,898;  241,425;21414,048;53,27386
 414,58;11352,271;  185,964;20959,934;53,75143
 415,17;11230,697;  187,886;20722,461;53,77667
 415,76;11190,865;  191,499;20613,014;53,86165
 416,35;11134,225;  178,731;20458,633;54,02144
 416,94;11178,154;  216,807;20504,127;54,03053
 417,53;11373,334;  182,116;20743,475;54,42840
 418,12;11441,861;  182,963;20812,130;54,57757
 418,71;11663,024;  197,349;21237,931;54,49315
 419,30;11775,601;  192,809;21266,041;54,96448
 419,89;11914,232;  189,579;21507,440;54,99920
 420,48;12144,417;  207,503;21793,397;55,29960
 421,07;12182,304;  208,041;21857,039;55,31093
 421,66;12226,193;  170,888;21773,423;55,80505
 422,25;12226,982;  178,505;21775,810;55,78694
 422,84;12227,048;  227,275;21774,119;55,69156
 423,43;12090,873;  192,813;21469,018;55,92191
 424,02;12009,992;  215,967;21168,507;56,28924
 424,60;11754,787;  189,507;20824,096;56,04803
 425,19;11642,023;  203,045;20477,464;56,42074
 425,78;11574,498;  209,814;20391,473;56,31194
 426,37;11555,981;  207,968;20246,882;56,62988
 426,96;11471,664;  199,045;20218,916;56,30715
 427,55;11412,469;  192,585;19960,493;56,75807
 428,14;11284,505;  191,124;19793,329;56,59252
 428,73;11183,918;  205,354;19583,055;56,65565
 429,32;11254,489;  211,122;19584,749;57,00206
 429,91;11304,771;  233,892;19529,175;57,37609
 430,50;11172,488;  218,662;19366,276;57,20727
 431,08;11117,403;  230,432;19301,206;57,08720
 431,67;11115,857;  264,740;19215,174;57,26052
 432,26;11002,235;  273,971;18971,642;57,37754
 432,85;10818,445;  291,586;18493,128;57,83498
 433,44;10587,670;  295,587;18235,717;57,36906
 434,03;10423,238;  302,357;17860,136;57,64329
 434,62;10183,771;  266,126;17454,038;57,70128
 435,21;10120,160;  289,663;17279,103;57,86240
 435,79;10011,001;  269,126;17147,510;57,71806
 436,38; 9923,681;  274,742;17013,446;57,64448
 436,97; 9875,386;  269,666;16897,955;57,76734
 437,56; 9818,614;  268,744;16698,406;58,12579
 438,15; 9752,729;  246,897;16649,840;57,95199
 438,74; 9795,100;  260,513;16620,721;58,27913
 439,33; 9757,277;  238,359;16702,690;57,81540
 439,91; 9749,667;  210,667;16714,475;57,79878
 440,50; 9836,280;  250,052;16805,245;57,90466
 441,09; 9886,204;  256,130;16853,992;58,01997
 441,68; 9855,895;  238,977;16900,162;57,72049
 442,27; 9897,325;  214,130;16875,370;58,11809
 442,86; 9891,867;  203,132;16871,062;58,12801
 443,44; 9925,169;  209,670;16929,052;58,10920
 444,03; 9995,883;  269,670;16947,455;58,31837
 444,62; 9902,404;  212,901;16741,408;58,62298
 445,21; 9840,386;  230,285;16662,740;58,48244
 445,80; 9758,141;  246,133;16529,484;58,41554
 446,39; 9660,958;  270,748;16293,581;58,60518
 446,97; 9492,846;  216,441;16023,894;58,68374
 447,56; 9345,718;  201,980;15930,231;58,13576
 448,15; 9243,531;  210,595;15658,197;58,47468
 448,74; 9164,023;  232,057;15404,330;58,87032
 449,33; 9070,005;  223,134;15306,025;58,65500
 449,91; 8890,615;  209,904;15043,812;58,51938
 450,50; 8742,160;  210,596;14809,734;58,43882
 451,09; 8732,011;  228,212;14737,085;58,61102
 451,68; 8664,015;  245,520;14670,903;58,35891
 452,26; 8650,541;  231,674;14547,251;58,80913
 452,85; 8507,489;  223,059;14474,527;58,13036
 453,44; 8555,038;  233,598;14477,789;58,41988
 454,03; 8492,293;  208,751;14409,440;58,33197
 454,61; 8422,924;  194,368;14394,196;57,94828
 455,20; 8539,560;  242,753;14645,484;57,60579
 455,79; 8523,345;  233,829;14545,669;57,92069
 456,38; 8600,068;  240,753;14664,252;57,95622
 456,97; 8627,758;  215,138;14693,862;58,10333
 457,55; 8588,861;  219,369;14753,117;57,58660
 458,14; 8593,345;  243,907;14678,960;57,84141
 458,73; 8523,285;  227,292;14572,523;57,83102
 459,31; 8541,722;  261,908;14695,757;57,36387
 459,90; 8626,180;  266,062;14768,901;57,64470
 460,49; 8664,427;  291,600;14853,519;57,49810
 461,08; 8675,385;  212,986;14904,789;57,59946
 461,66; 8679,322;  223,370;14996,133;57,24015
 462,25; 8719,955;  218,294;15105,889;57,10567
 462,84; 8731,040;  250,909;15144,195;56,93929
 463,43; 8726,936;  192,910;15112,974;57,19832
 464,01; 8701,087;  227,295;15124,710;56,88095
 464,60; 8724,006;  262,910;15008,810;57,37931
 465,19; 8538,157;  206,372;14735,058;57,34713
 465,77; 8465,297;  231,219;14816,098;56,45627
 466,36; 8393,107;  234,602;14635,482;56,65282
 466,95; 8218,275;  213,910;14334,107;56,68735
 467,53; 8005,385;  225,373;13996,613;56,49463
 468,12; 7832,406;  251,681;13737,703;56,21172
 468,71; 7680,230;  222,372;13525,250;56,06199
 469,29; 7519,608;  218,142;13284,806;55,87858
 469,88; 7361,315;  216,912;13029,244;55,76193
 470,47; 7488,156;  273,451;13158,601;55,99240
 471,06; 7415,573;  229,990;13148,888;55,62071
 471,64; 7414,358;  234,066;13269,622;55,08236
 472,23; 7440,474;  203,529;13264,171;55,41033
 472,81; 7450,479;  211,144;13426,775;54,77858
 473,40; 7497,533;  215,298;13491,086;54,85350
 473,99; 7653,721;  295,299;13668,872;55,02211
 474,57; 7668,346;  215,529;13761,338;55,01936
 475,16; 7701,653;  223,221;14021,827;54,19701
 475,75; 7817,295;  241,222;14083,900;54,72982
 476,33; 7776,396;  252,992;14178,270;54,02696
 476,92; 7818,529;  237,683;14238,856;54,14436
 477,51; 7802,174;  238,069;14284,269;53,85161
 478,09; 7807,703;  239,376;14291,303;53,85971
 478,68; 7741,542;  255,530;14172,497;53,79054
 479,27; 7738,388;  267,145;14274,601;53,33761
 479,85; 7730,064;  240,223;14264,334;53,40689
 480,44; 7784,004;  224,684;14440,310;53,17613
 481,02; 8387,886;  238,685;16174,261;51,13842
 481,61; 9490,004;  268,531;18120,700;51,65464
 482,20;10095,125;  251,608;19269,034;51,76051
 482,78;10507,341;  266,069;20038,514;51,79568
 483,37;10670,126;  275,147;20557,589;51,25112
 483,95;10904,301;  289,917;20826,718;51,68470
 484,54;10979,349;  306,300;20939,986;51,72633
 485,13;10839,597;  269,840;20848,071;51,36378
 485,71;10721,604;  258,302;20600,108;51,43743
 486,30;10621,441;  292,225;20289,066;51,65424
 486,88;10299,855;  318,148;19848,199;51,10948
 487,47; 9948,883;  301,840;19068,101;51,40631
 488,05; 9449,994;  290,302;18135,509;51,32858
 488,64; 8752,899;  296,149;16826,665;51,15841
 489,23; 7745,032;  299,533;14648,069;51,89030
 489,81; 6592,095;  292,533;12727,450;50,66026
 490,40; 6264,133;  262,918;12174,203;50,38260
 490,98; 6118,399;  241,687;12001,033;49,97482
 491,57; 6047,867;  267,610;11920,719;49,60270
 492,15; 5977,644;  240,841;11848,427;49,42287
 492,74; 5949,710;  248,302;11756,522;49,54205
 493,32; 5863,777;  269,380;11664,759;49,09355
