
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,936;  196,320;  389,699;22,55505
 200,34;  226,255;  191,781;  399,400;16,60452
 200,94;  259,547;  212,858;  445,923;20,03287
 201,54;  252,840;  205,396;  445,617;19,75010
 202,14;  286,232;  216,397;  481,328;26,35987
 202,74;  253,308;  214,089;  491,643;14,13040
 203,34;  256,437;  199,243;  512,548;18,25514
 203,94;  217,339;  171,089;  515,499;13,42880
 204,54;  286,682;  235,472;  607,818;13,75330
 205,14;  250,140;  201,243;  625,848;11,51603
 205,74;  298,456;  225,936;  717,479;14,75365
 206,34;  267,359;  196,166;  752,632;12,79387
 206,94;  282,281;  197,781;  803,742;13,94469
 207,54;  248,962;  181,935;  836,884;10,23393
 208,14;  282,476;  196,166;  931,384;11,73934
 208,74;  306,358;  213,243; 1002,408;11,79929
 209,34;  290,144;  187,704; 1131,861;10,84983
 209,94;  312,665;  214,396; 1205,746; 9,91258
 210,54;  320,898;  211,320; 1331,090; 9,78580
 211,14;  329,607;  212,550; 1444,831; 9,49916
 211,73;  342,688;  205,396; 1570,587;10,05657
 212,33;  348,941;  217,781; 1692,428; 8,89438
 212,93;  340,608;  198,550; 1777,647; 8,99614
 213,53;  316,580;  179,627; 1863,519; 8,13310
 214,13;  365,228;  180,167; 1947,134;10,47338
 214,73;  349,771;  186,704; 1956,174; 9,21555
 215,33;  339,972;  160,858; 1986,361; 9,81178
 215,93;  381,249;  193,628; 2151,394; 9,58343
 216,53;  343,129;  156,858; 2213,685; 9,05624
 217,13;  416,545;  203,551; 2475,000; 9,37703
 217,73;  426,461;  187,320; 2705,924; 9,49497
 218,33;  408,705;  139,013; 2915,972; 9,71179
 218,93;  484,122;  178,937; 3285,822; 9,82287
 219,53;  493,696;  189,397; 3601,083; 8,91930
 220,13;  501,511;  162,628; 3919,631; 9,02003
 220,73;  538,723;  187,627; 4345,430; 8,44426
 221,32;  579,435;  177,781; 4807,485; 8,67559
 221,92;  642,888;  169,705; 5226,097; 9,35811
 222,52;  651,089;  170,320; 5728,902; 8,64913
 223,12;  709,522;  178,166; 6210,697; 8,80818
 223,72;  731,974;  189,705; 6609,886; 8,44633
 224,32;  774,711;  185,090; 7038,082; 8,60385
 224,92;  790,100;  176,013; 7429,681; 8,46589
 225,52;  840,425;  194,551; 7914,699; 8,36609
 226,12;  850,365;  189,320; 8156,380; 8,29722
 226,72;  840,900;  153,089; 8544,829; 8,19628
 227,31;  875,520;  151,397; 8937,273; 8,24190
 227,91;  950,128;  173,781; 9431,250; 8,38617
 228,51;  954,577;  178,242; 9836,402; 8,03813
 229,11;  989,118;  175,705;10277,773; 8,05195
 229,71; 1009,468;  173,935;10569,057; 8,03774
 230,31; 1031,223;  164,936;10971,690; 8,01617
 230,91; 1054,537;  158,704;11316,961; 8,02844
 231,51; 1093,081;  165,782;11651,599; 8,07343
 232,10; 1117,701;  152,244;11950,374; 8,18314
 232,70; 1138,976;  182,934;12128,177; 8,00354
 233,30; 1207,739;  207,551;12409,368; 8,19704
 233,90; 1199,589;  177,705;12542,581; 8,26441
 234,50; 1217,891;  175,705;12624,090; 8,37206
 235,10; 1236,100;  175,936;12587,604; 8,54168
 235,70; 1292,640;  192,012;12589,246; 8,87801
 236,29; 1316,495;  189,396;12470,908; 9,17720
 236,89; 1284,156;  161,781;12355,974; 9,20418
 237,49; 1346,329;  179,012;12190,487; 9,71834
 238,09; 1331,052;  177,474;11885,708; 9,85271
 238,69; 1381,469;  191,550;11608,161;10,42271
 239,29; 1346,329;  167,243;11324,076;10,56829
 239,89; 1350,305;  185,934;10841,376;10,92748
 240,48; 1367,364;  171,089;10430,461;11,66032
 241,08; 1365,516;  164,550; 9925,725;12,30349
 241,68; 1396,223;  193,704; 9670,747;12,68875
 242,28; 1391,187;  166,243; 9327,389;13,37108
 242,88; 1458,218;  200,551; 8918,630;14,42597
 243,48; 1459,261;  205,858; 8599,299;14,93312
 244,07; 1482,825;  186,320; 8384,233;15,81507
 244,67; 1534,072;  192,705; 8187,529;16,77795
 245,27; 1563,688;  202,012; 8095,587;17,25043
 245,87; 1615,496;  194,474; 7980,459;18,25102
 246,47; 1669,068;  192,781; 7916,835;19,11285
 247,06; 1726,370;  177,243; 7990,336;19,82732
 247,66; 1802,173;  177,474; 8048,290;20,64207
 248,26; 1933,600;  214,473; 8269,036;21,34351
 248,86; 2015,433;  189,012; 8400,903;22,24118
 249,46; 2086,321;  144,551; 8617,949;22,91607
 250,05; 2243,614;  196,243; 9060,084;23,09801
 250,65; 2374,888;  167,858; 9437,415;23,80945
 251,25; 2551,186;  178,320; 9988,396;24,18806
 251,85; 2773,274;  171,858;10651,004;24,82470
 252,44; 2974,748;  140,627;11248,852;25,51371
 253,04; 3237,415;  195,781;12089,583;25,57327
 253,64; 3415,899;  142,242;12890,197;25,67986
 254,24; 3781,777;  194,627;13790,358;26,38438
 254,84; 4060,013;  169,089;14803,334;26,58780
 255,43; 4368,073;  179,396;15864,429;26,70493
 256,03; 4678,256;  190,396;16954,300;26,77097
 256,63; 4997,622;  182,088;18131,034;26,82906
 257,23; 5227,640;  168,319;18989,457;26,88106
 257,82; 5575,290;  182,703;20170,973;26,97876
 258,42; 5867,141;  146,242;20962,190;27,48325
 259,02; 6150,235;  187,627;21970,194;27,37330
 259,62; 6332,211;  170,934;22616,087;27,45037
 260,21; 6506,015;  188,243;23208,899;27,44393
 260,81; 6643,614;  174,935;23814,389;27,36391
 261,41; 6726,409;  165,626;24249,895;27,24095
 262,01; 6894,730;  206,780;24823,697;27,16811
 262,60; 6862,871;  166,088;25190,303;26,76121
 263,20; 6961,892;  174,473;25501,198;26,79943
 263,80; 6952,549;  190,934;25666,154;26,54193
 264,40; 6973,452;  162,011;25910,561;26,45369
 264,99; 7007,655;  187,703;26077,975;26,34175
 265,59; 6895,209;  167,779;26263,178;25,78014
 266,19; 6879,079;  155,703;26358,343;25,65915
 266,78; 6876,528;  211,241;26526,645;25,32846
 267,38; 6769,138;  182,856;26574,819;24,95564
 267,98; 6741,433;  174,933;26521,482;24,92356
 268,58; 6609,605;  183,549;26637,110;24,29184
 269,17; 6587,048;  172,010;26578,078;24,29380
 269,77; 6451,471;  184,627;26360,820;23,94101
 270,37; 6290,474;  154,395;26285,663;23,48175
 270,96; 6242,562;  216,088;26114,464;23,26970
 271,56; 6053,935;  183,011;25847,017;22,87610
 272,16; 5922,166;  177,242;25662,532;22,54212
 272,75; 5801,876;  170,319;25533,878;22,20334
 273,35; 5707,031;  189,934;25558,768;21,74754
 273,95; 5654,405;  176,473;25489,682;21,64061
 274,54; 5521,356;  152,012;25534,849;21,15344
 275,14; 5575,900;  193,550;26005,943;20,85180
 275,74; 5430,813;  158,472;26014,058;20,39149
 276,33; 5495,440;  197,242;26447,525;20,18339
 276,93; 5495,901;  182,858;26857,798;19,91773
 277,53; 5537,870;  180,935;27406,403;19,67619
 278,12; 5599,177;  159,781;27918,410;19,59533
 278,72; 5688,478;  202,935;28556,100;19,34720
 279,32; 5708,162;  173,319;29138,181;19,10882
 279,91; 5780,078;  163,473;29950,309;18,85600
 280,51; 5854,431;  178,243;30461,040;18,74394
 281,11; 5960,698;  177,781;31261,061;18,60459
 281,70; 5987,505;  161,012;31734,847;18,45355
 282,30; 6106,166;  157,704;32402,786;18,44766
 282,90; 6205,826;  169,781;32829,260;18,48176
 283,49; 6250,868;  186,319;33285,956;18,32210
 284,09; 6360,375;  205,704;33770,223;18,33684
 284,69; 6442,063;  200,627;34065,929;18,43018
 285,28; 6466,307;  185,858;34456,727;18,32591
 285,88; 6585,596;  214,319;34623,622;18,51615
 286,47; 6543,682;  180,396;34740,226;18,41238
 287,07; 6670,940;  205,627;34790,839;18,69387
 287,67; 6711,569;  186,089;34931,222;18,78099
 288,26; 6759,262;  187,242;34812,403;18,98047
 288,86; 6830,714;  168,396;34889,979;19,18783
 289,46; 7005,137;  190,242;35024,454;19,56380
 290,05; 7100,196;  176,320;35064,746;19,84577
 290,65; 7277,027;  171,627;35334,474;20,20713
 291,24; 7436,215;  183,858;35382,728;20,60395
 291,84; 7582,622;  195,550;35559,419;20,88876
 292,44; 7773,608;  176,474;35643,051;21,42055
 293,03; 7935,948;  237,166;35704,989;21,70639
 293,63; 8031,216;  174,011;35930,474;21,97422
 294,22; 8208,504;  201,012;36147,108;22,27639
 294,82; 8283,551;  173,780;36066,967;22,59418
 295,41; 8281,505;  160,627;35770,539;22,80511
 296,01; 8391,172;  215,934;35568,408;23,12494
 296,61; 8349,573;  189,242;35304,185;23,23891
 297,20; 8299,103;  185,934;34895,865;23,37420
 297,80; 8345,243;  192,474;34654,879;23,65699
 298,39; 8203,043;  161,011;34265,466;23,58059
 298,99; 8236,096;  188,242;34203,943;23,65923
 299,58; 8144,082;  194,935;33946,341;23,55205
 300,18; 8101,982;  208,474;33765,785;23,52247
 300,78; 8019,299;  167,089;33266,446;23,72315
 301,37; 8012,978;  187,241;33370,355;23,58349
 301,97; 8028,987;  187,473;33330,898;23,65934
 302,56; 8017,285;  178,242;33182,632;23,75151
 303,16; 7944,088;  163,627;33180,943;23,56479
 303,75; 7941,673;  176,243;33163,819;23,54047
 304,35; 8019,111;  169,397;33468,616;23,57327
 304,94; 7980,009;  182,396;33377,843;23,49001
 305,54; 8037,820;  196,473;33270,715;23,70832
 306,13; 7982,667;  152,782;33197,809;23,69459
 306,73; 7901,423;  160,089;32978,372;23,58848
 307,33; 7952,977;  185,243;32896,675;23,74624
 307,92; 8003,175;  189,319;32981,544;23,82838
 308,52; 8126,301;  165,627;33521,982;23,86554
 309,11; 8313,589;  169,780;34004,442;24,06943
 309,71; 8350,843;  153,395;34272,898;24,02570
 310,30; 8454,003;  163,089;34384,044;24,22760
 310,90; 8633,388;  192,935;34746,275;24,42731
 311,49; 8661,991;  189,089;34846,296;24,44773
 312,09; 8705,824;  158,550;35067,187;24,48470
 312,68; 8956,734;  214,704;35454,057;24,80758
 313,28; 8972,559;  158,781;35637,775;24,84224
 313,87; 9036,637;  146,627;35637,822;25,04850
 314,47; 9175,601;  169,934;35921,682;25,18944
 315,06; 9257,586;  157,704;36088,779;25,32594
 315,66; 9388,131;  163,858;36229,648;25,57624
 316,25; 9370,408;  145,550;36163,538;25,61181
 316,85; 9470,543;  141,935;36211,499;25,86282
 317,44; 9612,104;  162,319;36309,758;26,14234
 318,04; 9669,591;  151,627;36276,585;26,34734
 318,63; 9717,382;  146,935;36258,419;26,50250
 319,22; 9868,847;  172,857;36442,469;26,73309
 319,82; 9914,552;  169,473;36451,752;26,85906
 320,41;10006,402;  175,473;36422,431;27,12208
 321,01;10086,974;  184,935;36415,404;27,33070
 321,60;10212,959;  178,704;36469,158;27,64985
 322,20;10255,966;  168,781;36444,181;27,80723
 322,79;10385,084;  208,781;36518,826;28,02614
 323,39;10472,995;  175,397;36502,710;28,34671
 323,98;10564,435;  162,935;36368,639;28,72890
 324,58;10613,261;  174,242;36243,259;28,94179
 325,17;10705,544;  182,165;36086,068;29,30985
 325,76;10773,959;  181,396;35892,001;29,66223
 326,36;10764,251;  155,320;35319,109;30,17004
 326,95;10771,130;  190,012;35150,659;30,26580
 327,55;10786,720;  155,473;34758,932;30,72308
 328,14;10742,097;  178,858;34183,029;31,06454
 328,74;10766,756;  195,627;33785,675;31,47101
 329,33;10748,649;  182,935;33325,981;31,87913
 329,92;10663,458;  162,626;32790,233;32,18389
 330,52;10609,151;  167,935;32078,807;32,71993
 331,11;10528,379;  179,088;31670,667;32,86368
 331,71;10456,771;  175,396;31085,078;33,26263
 332,30;10397,932;  180,627;30673,381;33,50732
 332,89;10397,560;  217,627;30068,310;34,10285
 333,49;10224,089;  191,550;29441,783;34,29901
 334,08;10215,068;  173,242;29024,115;34,80597
 334,68;10128,869;  179,165;28619,410;34,98459
 335,27;10181,094;  193,397;28249,166;35,59944
 335,86;10199,379;  210,550;28048,513;35,88204
 336,46;10189,270;  188,012;27722,418;36,32277
 337,05;10261,538;  163,011;27538,804;36,88853
 337,65;10283,674;  151,704;27324,227;37,28756
 338,24;10442,250;  212,550;27404,497;37,62033
 338,83;10545,928;  199,935;27215,933;38,29580
 339,43;10638,815;  161,780;27137,636;38,83856
 340,02;10644,160;  174,550;27034,345;38,97874
 340,61;10809,781;  156,935;27081,655;39,56530
 341,21;10954,525;  207,165;27127,136;39,92337
 341,80;11040,381;  167,858;27089,021;40,38653
 342,40;11212,521;  173,243;27183,858;40,87015
 342,99;11345,175;  173,858;27301,771;41,18016
 343,58;11577,419;  174,550;27407,135;41,87215
 344,18;11745,426;  180,397;27534,054;42,27965
 344,77;11966,667;  167,934;27938,512;42,48645
 345,36;12254,361;  156,012;28227,505;43,09835
 345,96;12512,798;  186,320;28591,921;43,39454
 346,55;12720,632;  163,320;28765,731;43,90298
 347,14;13081,476;  150,858;29104,307;44,66003
 347,74;13331,907;  142,859;29570,951;44,81788
 348,33;13771,840;  173,782;30201,656;45,28479
 348,92;14218,317;  181,705;30830,675;45,79799
 349,52;14496,646;  156,475;31299,084;46,04679
 350,11;14760,352;  164,934;31503,823;46,57286
 350,70;14920,288;  166,627;31565,591;46,98773
 351,29;14963,764;  162,933;31400,551;47,38143
 351,89;15088,630;  181,472;31358,164;47,81507
 352,48;15230,025;  152,781;31379,912;48,28252
 353,07;15307,388;  170,397;31238,987;48,72120
 353,67;15456,823;  189,552;31219,948;49,20102
 354,26;15474,897;  174,397;31035,354;49,57882
 354,85;15494,728;  171,704;30735,640;50,13433
 355,45;15516,147;  157,781;30675,316;50,32636
 356,04;15554,319;  168,320;30625,906;50,51615
 356,63;15580,152;  194,781;30333,526;51,04848
 357,22;15633,519;  178,318;30260,522;51,37656
 357,82;15639,412;  190,780;30082,839;51,68139
 358,41;15698,286;  188,781;29928,010;52,15167
 359,00;15692,236;  172,473;29705,068;52,55130
 359,60;15669,137;  186,243;29656,681;52,53703
 360,19;15679,010;  184,935;29499,090;52,85527
 360,78;15712,064;  175,550;29240,517;53,45443
 361,37;15696,131;  169,473;29133,628;53,60646
 361,97;15757,468;  174,627;29018,138;54,02546
 362,56;15630,171;  161,088;28693,973;54,21493
 363,15;15590,662;  205,396;28486,786;54,40067
 363,74;15448,474;  166,857;28089,840;54,72774
 364,34;15364,671;  180,396;27703,756;55,16868
 364,93;15200,860;  156,626;27300,575;55,42389
 365,52;15015,149;  151,781;26868,590;55,63302
 366,11;14904,734;  167,704;26571,115;55,81487
 366,71;14756,923;  165,550;26184,315;56,08019
 367,30;14682,673;  174,319;25850,334;56,50547
 367,89;14559,086;  204,012;25716,866;56,26604
 368,48;14420,378;  185,396;25321,601;56,63139
 369,07;14236,288;  179,396;24872,053;56,92742
 369,67;14122,643;  194,703;24613,370;57,03809
 370,26;14045,346;  164,319;24353,198;57,38598
 370,85;13972,420;  175,473;24095,389;57,67975
 371,44;13886,559;  176,088;23840,471;57,93716
 372,03;13724,168;  151,780;23549,187;58,00809
 372,63;13595,234;  144,627;23282,740;58,13182
 373,22;13469,967;  169,012;22976,843;58,31749
 373,81;13311,153;  157,011;22684,188;58,39232
 374,40;13240,518;  164,858;22480,076;58,59526
 374,99;13061,174;  161,781;22210,782;58,50330
 375,59;13023,279;  159,781;21936,080;59,07109
 376,18;12940,268;  191,858;21756,744;59,11652
 376,77;12844,454;  185,858;21535,420;59,29206
 377,36;12824,773;  196,781;21526,787;59,20295
 377,95;12688,674;  179,319;21289,692;59,25691
 378,55;12612,974;  159,320;21111,250;59,43917
 379,14;12642,507;  180,627;20965,432;59,95668
 379,73;12601,348;  179,319;20953,453;59,79565
 380,32;12682,427;  185,396;20940,031;60,21321
 380,91;12537,160;  169,473;20815,426;59,90369
 381,50;12545,700;  185,627;20802,238;59,95201
 382,10;12491,427;  168,089;20598,415;60,31885
 382,69;12546,167;  152,319;20565,906;60,71372
 383,28;12503,120;  193,627;20570,546;60,40900
 383,87;12413,047;  166,780;20416,760;60,47545
 384,46;12343,737;  154,857;20365,570;60,30901
 385,05;12378,510;  189,550;20403,037;60,30113
 385,64;12385,580;  159,242;20407,576;60,38194
 386,24;12378,986;  153,780;20326,347;60,60313
 386,83;12501,300;  195,472;20434,684;60,80191
 387,42;12506,253;  193,396;20531,183;60,54177
 388,01;12643,952;  173,318;20707,785;60,73025
 388,60;12875,731;  174,857;20882,232;61,33502
 389,19;12948,652;  148,779;21179,223;60,86354
 389,78;13022,491;  158,933;21399,147;60,56228
 390,37;13371,865;  218,010;21923,000;60,60290
 390,96;13473,887;  177,703;21992,095;60,95143
 391,56;13521,425;  178,471;22222,132;60,52966
 392,15;13679,579;  166,856;22451,233;60,63765
 392,74;13806,591;  137,163;22602,095;60,84785
 393,33;13958,513;  165,086;22937,837;60,56987
 393,92;14300,025;  182,624;23340,175;60,96241
 394,51;14337,799;  154,856;23532,431;60,66901
 395,10;14493,837;  196,161;23799,208;60,57555
 395,69;14578,113;  183,238;23859,141;60,79969
 396,28;14598,792;  179,930;24003,788;60,52278
 396,87;14640,696;  185,698;24106,506;60,42855
 397,46;14736,154;  187,082;24267,319;60,41914
 398,06;14812,335;  196,158;24457,662;60,24432
 398,65;14822,482;  181,311;24429,499;60,38048
 399,24;14972,753;  195,156;24635,459;60,46405
 399,83;14907,143;  159,846;24668,156;60,17264
 400,42;14957,250;  209,151;24840,145;59,87618
 401,01;15024,882;  177,917;24927,239;59,98938
 401,60;15034,949;  200,529;24993,593;59,83294
 402,19;14942,722;  205,911;24794,712;59,93302
 402,78;14949,488;  203,214;24936,973;59,62003
 403,37;14781,516;  195,209;24678,939;59,57551
 403,96;14698,588;  182,204;24613,057;59,41825
 404,55;14592,186;  188,198;24449,022;59,37139
 405,14;14463,182;  192,270;24342,339;59,09264
 405,73;14435,599;  205,956;24282,307;59,10216
 406,32;14341,434;  204,336;24197,053;58,92245
 406,91;14116,085;  198,716;23854,300;58,83333
 407,50;14017,812;  182,637;23730,657;58,75303
 408,09;13807,944;  171,404;23428,345;58,63428
 408,68;13676,312;  198,480;23218,852;58,54741
 409,27;13532,202;  173,712;23079,496;58,31929
 409,86;13427,581;  182,331;22935,458;58,21288
 410,45;13440,887;  212,181;22859,844;58,41091
 411,04;13315,295;  219,645;22790,649;58,01979
 411,63;13123,355;  193,803;22535,929;57,87073
 412,22;12971,334;  196,730;22251,126;57,92316
 412,81;12764,479;  209,578;21999,350;57,61832
 413,40;12526,936;  210,349;21628,426;57,50557
 413,99;12289,908;  241,425;21414,048;56,90595
 414,58;12021,099;  185,964;20959,934;56,97098
 415,17;11861,085;  187,886;20722,461;56,84656
 415,76;11711,812;  191,499;20613,014;56,41263
 416,35;11605,613;  178,731;20458,633;56,34585
 416,94;11604,746;  216,807;20504,127;56,13328
 417,53;11605,738;  182,116;20743,475;55,55869
 418,12;11696,391;  182,963;20812,130;55,81140
 418,71;11795,211;  197,349;21237,931;55,12140
 419,30;11820,646;  192,809;21266,041;55,17823
 419,89;11864,557;  189,579;21507,440;54,76618
 420,48;12038,007;  207,503;21793,397;54,80665
 421,07;12013,349;  208,041;21857,039;54,53050
 421,66;11988,850;  170,888;21773,423;54,70637
 422,25;11938,195;  178,505;21775,810;54,44980
 422,84;11920,677;  227,275;21774,119;54,26967
 423,43;11722,077;  192,813;21469,018;54,18853
 424,02;11527,495;  215,967;21168,507;53,98643
 424,60;11245,819;  189,507;20824,096;53,58145
 425,19;11019,715;  203,045;20477,464;53,35132
 425,78;10915,880;  209,814;20391,473;53,04849
 426,37;10845,480;  207,968;20246,882;53,08427
 426,96;10692,778;  199,045;20218,916;52,41659
 427,55;10623,247;  192,585;19960,493;52,76564
 428,14;10469,214;  191,124;19793,329;52,43334
 428,73;10263,284;  205,354;19583,055;51,90466
 429,32;10315,125;  211,122;19584,749;52,15339
 429,91;10242,097;  233,892;19529,175;51,86866
 430,50;10187,474;  218,662;19366,276;52,06295
 431,08;10063,009;  230,432;19301,206;51,55836
 431,67; 9929,758;  264,740;19215,174;51,00157
 432,26; 9804,258;  273,971;18971,642;50,97045
 432,85; 9586,742;  291,586;18493,128;51,06796
 433,44; 9342,314;  295,587;18235,717;50,42732
 434,03; 9136,106;  302,357;17860,136;50,31245
 434,62; 8896,163;  266,126;17454,038;50,20992
 435,21; 8750,685;  289,663;17279,103;49,80165
 435,79; 8639,571;  269,126;17147,510;49,59269
 436,38; 8568,572;  274,742;17013,446;49,54882
 436,97; 8478,063;  269,666;16897,955;49,36405
 437,56; 8314,370;  268,744;16698,406;48,97012
 438,15; 8282,532;  246,897;16649,840;48,98898
 438,74; 8282,438;  260,513;16620,721;49,03315
 439,33; 8284,678;  238,359;16702,690;48,87122
 439,91; 8308,224;  210,667;16714,475;49,06478
 440,50; 8267,798;  250,052;16805,245;48,43040
 441,09; 8328,277;  256,130;16853,992;48,63366
 441,68; 8256,774;  238,977;16900,162;48,12261
 442,27; 8253,425;  214,130;16875,370;48,25148
 442,86; 8243,574;  203,132;16871,062;48,23900
 443,44; 8245,655;  209,670;16929,052;48,06389
 444,03; 8290,474;  269,670;16947,455;48,09274
 444,62; 8160,053;  212,901;16741,408;48,08149
 445,21; 8077,117;  230,285;16662,740;47,75203
 445,80; 8040,597;  246,133;16529,484;47,86769
 446,39; 7817,284;  270,748;16293,581;47,09864
 446,97; 7702,797;  216,441;16023,894;47,35966
 447,56; 7564,571;  201,980;15930,231;46,81125
 448,15; 7458,694;  210,595;15658,197;46,92054
 448,74; 7339,356;  232,057;15404,330;46,84400
 449,33; 7253,361;  223,134;15306,025;46,61061
 449,91; 7102,389;  209,904;15043,812;46,46439
 450,50; 7000,670;  210,596;14809,734;46,51010
 451,09; 6934,749;  228,212;14737,085;46,22369
 451,68; 6899,608;  245,520;14670,903;46,12764
 452,26; 6855,757;  231,674;14547,251;46,27186
 452,85; 6765,885;  223,059;14474,527;45,90984
 453,44; 6788,055;  233,598;14477,789;46,01495
 454,03; 6675,964;  208,751;14409,440;45,54154
 454,61; 6673,343;  194,368;14394,196;45,62714
 455,20; 6762,718;  242,753;14645,484;45,26895
 455,79; 6742,907;  233,829;14545,669;45,48037
 456,38; 6781,996;  240,753;14664,252;45,35129
 456,97; 6791,942;  215,138;14693,862;45,42392
 457,55; 6780,857;  219,369;14753,117;45,14657
 458,14; 6764,629;  243,907;14678,960;45,17283
 458,73; 6685,991;  227,292;14572,523;45,02332
 459,31; 6721,792;  261,908;14695,757;44,75510
 459,90; 6739,223;  266,062;14768,901;44,63375
 460,49; 6779,726;  291,600;14853,519;44,55543
 461,08; 6770,580;  212,986;14904,789;44,63437
 461,66; 6797,354;  223,370;14996,133;44,50071
 462,25; 6829,699;  218,294;15105,889;44,40882
 462,84; 6831,483;  250,909;15144,195;44,18483
 463,43; 6767,638;  192,910;15112,974;44,06636
 464,01; 6751,395;  227,295;15124,710;43,79350
 464,60; 6760,215;  262,910;15008,810;44,06178
 465,19; 6603,362;  206,372;14735,058;44,03007
 465,77; 6597,203;  231,219;14816,098;43,64784
 466,36; 6563,290;  234,602;14635,482;43,94653
 466,95; 6388,224;  213,910;14334,107;43,72683
 467,53; 6262,971;  225,373;13996,613;43,84208
 468,12; 6140,778;  251,681;13737,703;43,66816
 468,71; 6002,337;  222,372;13525,250;43,44898
 469,29; 5868,554;  218,142;13284,806;43,24296
 469,88; 5722,867;  216,912;13029,244;42,97388
 470,47; 5814,593;  273,451;13158,601;43,00409
 471,06; 5691,760;  229,990;13148,888;42,27737
 471,64; 5775,203;  234,066;13269,622;42,50787
 472,23; 5755,609;  203,529;13264,171;42,51001
 472,81; 5753,978;  211,144;13426,775;41,94150
 473,40; 5861,668;  215,298;13491,086;42,53133
 473,99; 5944,048;  295,299;13668,872;42,23814
 474,57; 5965,193;  215,529;13761,338;42,44608
 475,16; 5998,264;  223,221;14021,827;41,85237
 475,75; 6033,339;  241,222;14083,900;41,84246
 476,33; 6062,580;  252,992;14178,270;41,71973
 476,92; 6044,583;  237,683;14238,856;41,47438
 477,51; 6082,518;  238,069;14284,269;41,60876
 478,09; 6062,970;  239,376;14291,303;41,44338
 478,68; 6051,784;  255,530;14172,497;41,64883
 479,27; 6001,162;  267,145;14274,601;40,93546
 479,85; 5994,576;  240,223;14264,334;41,03186
 480,44; 5989,163;  224,684;14440,310;40,55030
 481,02; 6532,455;  238,685;16174,261;39,49509
 481,61; 7354,790;  268,531;18120,700;39,69411
 482,20; 7808,943;  251,608;19269,034;39,73900
 482,78; 8125,695;  266,069;20038,514;39,75040
 483,37; 8348,636;  275,147;20557,589;39,80531
 483,95; 8450,076;  289,917;20826,718;39,73433
 484,54; 8486,579;  306,300;20939,986;39,64527
 485,13; 8429,125;  269,840;20848,071;39,65008
 485,71; 8331,619;  258,302;20600,108;39,68830
 486,30; 8245,225;  292,225;20289,066;39,77128
 486,88; 8078,538;  318,148;19848,199;39,73563
 487,47; 7725,697;  301,840;19068,101;39,55959
 488,05; 7371,550;  290,302;18135,509;39,68151
 488,64; 6842,555;  296,149;16826,665;39,60194
 489,23; 6079,334;  299,533;14648,069;40,28147
 489,81; 5195,103;  292,533;12727,450;39,42584
 490,40; 4890,793;  262,918;12174,203;38,85286
 490,98; 4749,090;  241,687;12001,033;38,33039
 491,57; 4720,590;  267,610;11920,719;38,21280
 492,15; 4655,179;  240,841;11848,427;38,02976
 492,74; 4596,476;  248,302;11756,522;37,78320
 493,32; 4542,046;  269,380;11664,759;37,49473
