
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,764;  208,186;  379,854;27,13300
 200,34;  244,458;  205,108;  400,093;20,18111
 200,94;  290,356;  241,418;  444,773;24,06547
 201,54;  269,701;  224,801;  446,157;20,28401
 202,14;  313,050;  252,185;  507,021;23,88421
 202,74;  279,352;  220,186;  489,414;21,97611
 203,34;  267,820;  206,876;  509,469;20,14056
 203,94;  246,920;  177,569;  523,345;20,05648
 204,54;  309,313;  251,804;  597,516;16,63493
 205,14;  269,528;  210,570;  593,619;15,39165
 205,74;  332,534;  248,030;  688,863;19,16914
 206,34;  304,583;  218,877;  712,170;17,37422
 206,94;  318,053;  224,493;  773,666;17,03662
 207,54;  303,862;  194,262;  814,576;17,66856
 208,14;  326,925;  212,338;  885,999;17,00947
 208,74;  338,269;  216,647;  970,102;16,14185
 209,34;  348,084;  210,032; 1064,247;16,16127
 209,94;  380,012;  223,416; 1142,978;17,02935
 210,54;  381,625;  216,877; 1246,089;16,00719
 211,14;  390,802;  209,955; 1381,448;15,43735
 211,73;  437,035;  219,109; 1508,743;16,89829
 212,33;  454,751;  231,956; 1610,123;16,16605
 212,93;  466,136;  216,109; 1698,572;16,86568
 213,53;  456,412;  181,647; 1761,367;17,39326
 214,13;  492,951;  222,952; 1870,209;16,39083
 214,73;  501,435;  185,954; 1909,790;18,30110
 215,33;  488,319;  179,186; 1934,593;17,61037
 215,93;  541,599;  211,184; 2074,162;17,73586
 216,53;  533,218;  162,801; 2134,072;18,79077
 217,13;  616,136;  225,953; 2347,307;18,39308
 217,73;  663,731;  204,338; 2559,692;19,50424
 218,33;  656,997;  161,336; 2756,969;19,09593
 218,93;  763,264;  202,873; 3086,277;19,43504
 219,53;  835,755;  209,336; 3414,311;19,54520
 220,13;  871,747;  170,028; 3703,166;19,86107
 220,73;  965,067;  187,878; 4085,892;19,93808
 221,32; 1044,192;  195,109; 4505,948;19,69647
 221,92; 1156,763;  192,721; 5000,632;20,05116
 222,52; 1204,606;  178,184; 5377,901;19,73996
 223,12; 1325,497;  189,030; 5845,465;20,09157
 223,72; 1412,717;  197,260; 6327,192;19,82822
 224,32; 1494,718;  209,106; 6727,234;19,72363
 224,92; 1529,531;  182,568; 7030,294;19,67022
 225,52; 1600,043;  212,723; 7406,315;19,28548
 226,12; 1661,822;  189,953; 7683,610;19,64153
 226,72; 1673,189;  171,723; 8090,059;18,96189
 227,31; 1753,849;  166,338; 8448,196;19,16853
 227,91; 1861,618;  195,185; 8938,251;19,06005
 228,51; 1870,687;  182,417; 9244,174;18,63071
 229,11; 1950,392;  189,108; 9710,850;18,49750
 229,71; 1969,191;  184,032; 9960,751;18,25928
 230,31; 2032,984;  160,260;10437,610;18,22186
 230,91; 2066,842;  168,495;10697,503;18,02968
 231,51; 2115,775;  183,415;11064,521;17,75886
 232,10; 2154,645;  172,875;11342,525;17,74246
 232,70; 2188,951;  198,958;11545,952;17,53762
 233,30; 2215,093;  214,492;11780,828;17,29676
 233,90; 2214,983;  192,799;11954,734;17,19261
 234,50; 2164,528;  186,799;12056,551;16,66192
 235,10; 2161,992;  175,260;12065,525;16,70890
 235,70; 2144,458;  208,724;12036,862;16,36551
 236,29; 2086,581;  203,417;12020,602;15,93582
 236,89; 2015,475;  168,495;11895,824;15,74937
 237,49; 1995,959;  201,338;11816,486;15,45070
 238,09; 1909,506;  181,339;11438,324;15,35196
 238,69; 1871,657;  224,957;11167,550;15,04854
 239,29; 1764,483;  186,185;10841,999;14,81161
 239,89; 1688,354;  196,802;10545,226;14,41332
 240,48; 1635,627;  176,492;10114,692;14,68208
 241,08; 1539,943;  177,185; 9764,264;14,21453
 241,68; 1492,501;  213,415; 9396,209;13,92916
 242,28; 1432,142;  178,723; 8995,542;14,21623
 242,88; 1415,556;  219,721; 8679,166;14,13609
 243,48; 1389,432;  225,954; 8415,452;14,20695
 244,07; 1339,970;  209,339; 8129,234;14,27583
 244,67; 1335,595;  207,338; 7988,298;14,50023
 245,27; 1352,035;  208,109; 7823,974;15,02030
 245,87; 1390,456;  210,260; 7761,226;15,62973
 246,47; 1379,684;  196,109; 7668,914;15,83843
 247,06; 1418,081;  181,416; 7757,721;16,32281
 247,66; 1454,584;  185,646; 7774,213;16,72170
 248,26; 1552,460;  215,955; 7894,268;17,40623
 248,86; 1628,739;  207,725; 8133,290;17,92951
 249,46; 1667,555;  159,953; 8304,717;18,51008
 250,05; 1858,725;  204,262; 8681,392;19,51678
 250,65; 1960,474;  184,263; 9076,110;19,97572
 251,25; 2112,674;  178,031; 9575,474;20,58690
 251,85; 2287,920;  186,264;10085,469;21,23055
 252,44; 2501,236;  157,878;10815,700;21,98721
 253,04; 2751,067;  208,493;11581,892;22,35544
 253,64; 2980,972;  152,725;12308,123;23,26742
 254,24; 3351,813;  196,339;13277,281;24,12268
 254,84; 3640,632;  177,184;14242,179;24,62460
 255,43; 3976,538;  190,801;15248,200;25,14204
 256,03; 4296,786;  196,956;16293,995;25,46947
 256,63; 4690,211;  204,341;17391,115;26,10071
 257,23; 5016,206;  177,495;18380,307;26,58222
 257,82; 5355,832;  194,496;19349,209;26,94551
 258,42; 5703,142;  155,496;20233,042;27,63109
 259,02; 6078,754;  210,262;21264,273;27,87351
 259,62; 6364,722;  187,189;22043,709;28,26403
 260,21; 6610,329;  199,878;22644,055;28,56176
 260,81; 6877,921;  193,646;23073,388;29,21482
 261,41; 7016,380;  172,265;23729,055;29,05368
 262,01; 7316,351;  209,497;24161,474;29,67126
 262,60; 7418,283;  163,649;24635,307;29,64505
 263,20; 7659,645;  179,802;24886,046;30,27511
 263,80; 7759,730;  212,651;25112,931;30,30921
 264,40; 7862,913;  168,189;25329,644;30,58139
 264,99; 7971,147;  198,574;25487,905;30,73459
 265,59; 8042,325;  180,191;25693,956;30,81526
 266,19; 8118,335;  181,035;25895,888;30,86659
 266,78; 8168,445;  221,190;26007,807;30,81930
 267,38; 8206,975;  200,268;26049,674;30,97443
 267,98; 8204,347;  181,575;26073,568;30,98553
 268,58; 8192,326;  196,037;26109,273;30,85794
 269,17; 8185,556;  195,653;26127,166;30,81156
 269,77; 8104,571;  204,957;25881,747;30,76558
 270,37; 8063,603;  165,420;25820,286;30,78629
 270,96; 8015,200;  232,111;25659,008;30,60967
 271,56; 7883,024;  184,033;25321,482;30,62757
 272,16; 7782,583;  181,496;25124,230;30,47415
 272,75; 7775,039;  191,265;25101,268;30,44469
 273,35; 7685,338;  189,726;25037,080;30,16664
 273,95; 7671,644;  188,419;25027,841;30,12640
 274,54; 7620,719;  169,185;25041,157;29,95956
 275,14; 7734,146;  216,496;25396,256;29,85593
 275,74; 7627,017;  168,419;25453,756;29,49772
 276,33; 7789,676;  213,649;25923,068;29,46790
 276,93; 7839,754;  196,031;26222,952;29,36853
 277,53; 8009,032;  186,032;26759,098;29,43959
 278,12; 8098,564;  174,418;27305,491;29,20690
 278,72; 8272,894;  227,801;27881,948;29,09181
 279,32; 8411,525;  182,955;28489,106;29,06990
 279,91; 8606,490;  165,494;29258,003;29,01433
 280,51; 8706,148;  191,724;29692,657;28,86154
 281,11; 8988,534;  186,494;30550,063;28,98882
 281,70; 9119,346;  171,417;30892,465;29,12638
 282,30; 9314,486;  182,572;31552,097;29,11078
 282,90; 9366,205;  186,264;31954,418;28,89668
 283,49; 9560,327;  202,572;32544,115;28,93416
 284,09; 9772,719;  210,417;33120,456;29,05588
 284,69; 9890,640;  213,340;33350,085;29,20414
 285,28; 9978,422;  206,341;33762,422;29,12164
 285,88;10205,841;  248,188;33983,397;29,51709
 286,47;10190,293;  187,187;34005,615;29,57886
 287,07;10295,151;  220,263;34062,995;29,76972
 287,67;10444,816;  209,415;34281,991;30,04000
 288,26;10453,360;  182,878;34188,713;30,20211
 288,86;10560,846;  179,956;34213,674;30,50178
 289,46;10742,315;  205,340;34318,149;30,88862
 290,05;10871,761;  177,493;34392,670;31,25592
 290,65;11023,028;  194,803;34598,709;31,47383
 291,24;11265,460;  195,186;34663,653;32,11711
 291,84;11406,980;  216,495;34767,653;32,38816
 292,44;11508,235;  194,569;34984,204;32,52022
 293,03;11732,828;  266,417;35057,914;32,95751
 293,63;11864,787;  184,495;35259,170;33,30121
 294,22;11928,935;  214,417;35324,264;33,36533
 294,82;12025,644;  191,727;35373,820;33,63619
 295,41;11951,808;  176,802;35114,234;33,70312
 296,01;11938,883;  229,265;34972,568;33,70324
 296,61;11888,839;  217,571;34673,495;33,87304
 297,20;11736,252;  195,496;34283,409;33,85586
 297,80;11631,549;  199,031;34159,264;33,66443
 298,39;11461,689;  177,418;33729,931;33,63167
 298,99;11317,848;  207,880;33549,640;33,32148
 299,58;11205,991;  210,415;33295,880;33,23386
 300,18;11078,141;  225,416;33137,170;32,97523
 300,78;10895,572;  187,186;32737,294;32,89816
 301,37;10741,766;  209,497;32747,285;32,36934
 301,97;10685,436;  208,417;32702,747;32,24261
 302,56;10520,803;  199,418;32668,944;31,78791
 303,16;10376,598;  171,341;32483,179;31,58365
 303,75;10327,458;  187,570;32527,127;31,35444
 304,35;10287,337;  181,030;32758,768;31,02213
 304,94;10214,628;  206,340;32808,922;30,69784
 305,54;10155,115;  218,801;32760,717;30,53389
 306,13; 9954,717;  161,799;32549,192;30,23682
 306,73; 9772,878;  166,876;32358,217;29,84033
 307,33; 9673,189;  206,261;32238,521;29,55436
 307,92; 9650,476;  215,878;32305,469;29,40080
 308,52; 9669,680;  173,495;32763,140;29,13866
 309,11; 9727,113;  188,650;33278,833;28,82566
 309,71; 9719,137;  180,728;33595,521;28,54547
 310,30; 9663,097;  184,648;33756,969;28,23293
 310,90; 9725,943;  221,263;34201,739;27,97100
 311,49; 9611,530;  201,955;34294,529;27,60007
 312,09; 9596,636;  170,800;34375,033;27,55751
 312,68; 9649,873;  253,955;34837,982;27,16838
 313,28; 9518,938;  162,878;34973,469;26,87705
 313,87; 9437,810;  162,955;35103,286;26,54484
 314,47; 9460,115;  191,188;35314,764;26,38947
 315,06; 9404,174;  176,032;35427,858;26,17777
 315,66; 9344,405;  170,954;35644,803;25,85976
 316,25; 9193,780;  159,034;35543,003;25,53344
 316,85; 9125,564;  148,493;35519,422;25,37980
 317,44; 9102,817;  183,266;35761,610;25,07017
 318,04; 8975,007;  174,495;35684,512;24,78318
 318,63; 8912,202;  161,030;35697,110;24,62616
 319,22; 8850,715;  183,341;35919,858;24,25355
 319,82; 8776,784;  182,341;35890,217;24,06876
 320,41; 8723,710;  206,187;35837,512;23,90459
 321,01; 8605,772;  201,878;35853,636;23,57217
 321,60; 8542,746;  196,879;35932,315;23,35460
 322,20; 8423,361;  181,417;35834,568;23,11702
 322,79; 8371,499;  206,186;35983,059;22,82288
 323,39; 8272,918;  177,876;36015,401;22,58817
 323,98; 8235,884;  168,109;35860,333;22,60373
 324,58; 8109,235;  175,495;35863,803;22,23064
 325,17; 8041,451;  188,111;35597,918;22,17843
 325,76; 7996,942;  208,186;35442,927;22,10533
 326,36; 7855,030;  178,416;35062,418;22,00612
 326,95; 7719,434;  207,494;34654,585;21,80718
 327,55; 7579,454;  165,341;34435,627;21,63423
 328,14; 7461,302;  176,954;33976,875;21,55138
 328,74; 7322,352;  209,649;33581,833;21,31327
 329,33; 7238,008;  194,262;33143,444;21,37760
 329,92; 7073,306;  177,496;32534,162;21,31187
 330,52; 6937,929;  187,954;31833,499;21,32994
 331,11; 6800,917;  181,879;31384,670;21,21297
 331,71; 6617,721;  180,033;30840,773;20,99652
 332,30; 6539,090;  201,263;30513,538;20,90845
 332,89; 6466,133;  251,339;29853,004;20,99475
 333,49; 6317,604;  193,725;29360,170;20,99632
 334,08; 6223,669;  191,879;28852,042;21,04590
 334,68; 6058,872;  183,879;28470,875;20,76924
 335,27; 6005,634;  207,646;28061,551;20,81571
 335,86; 6003,378;  242,264;27758,670;20,93702
 336,46; 5934,827;  198,954;27412,880;21,07698
 337,05; 5851,037;  184,956;27302,884;20,89423
 337,65; 5813,504;  173,264;27034,230;20,99791
 338,24; 5903,604;  222,955;27085,038;21,14746
 338,83; 5872,703;  204,801;26985,781;21,16391
 339,43; 5862,280;  176,264;27007,948;21,19142
 340,02; 5895,246;  172,418;26819,350;21,47650
 340,61; 5929,696;  199,263;26869,734;21,48606
 341,21; 5938,737;  221,726;26907,986;21,42305
 341,80; 5958,097;  192,418;26842,333;21,63489
 342,40; 6038,413;  190,108;26908,012;21,88909
 342,99; 6024,210;  183,262;27124,927;21,67998
 343,58; 6138,546;  174,416;27215,521;22,05579
 344,18; 6201,454;  202,031;27425,670;22,03755
 344,77; 6319,427;  168,342;27631,055;22,39795
 345,36; 6428,895;  170,187;27880,046;22,58658
 345,96; 6562,195;  209,878;28225,999;22,67379
 346,55; 6662,496;  160,414;28529,653;22,91948
 347,14; 6781,540;  170,415;28847,768;23,05347
 347,74; 6952,554;  151,567;29286,025;23,34345
 348,33; 7177,668;  183,259;29809,653;23,60871
 348,92; 7371,344;  191,412;30461,670;23,71943
 349,52; 7563,957;  163,028;30981,773;24,01437
 350,11; 7705,520;  178,495;31156,136;24,29825
 350,70; 7803,801;  172,955;31370,055;24,46011
 351,29; 7820,104;  167,652;30998,482;24,82078
 351,89; 7931,251;  189,035;31043,016;25,09309
 352,48; 7945,982;  165,263;31080,991;25,16751
 353,07; 8085,349;  199,877;31018,525;25,58669
 353,67; 8125,883;  208,720;30924,636;25,77544
 354,26; 8156,018;  182,492;30742,969;26,09097
 354,85; 8248,076;  191,185;30553,794;26,53557
 355,45; 8246,849;  167,879;30387,704;26,73400
 356,04; 8326,410;  176,107;30300,521;27,05547
 356,63; 8365,473;  215,340;30143,683;27,23215
 357,22; 8450,245;  184,651;30004,914;27,71805
 357,82; 8458,622;  184,881;29789,615;27,94736
 358,41; 8548,733;  207,109;29677,551;28,30505
 359,00; 8551,451;  180,264;29523,687;28,52832
 359,60; 8655,356;  188,647;29385,452;28,99875
 360,19; 8680,230;  205,415;29244,627;29,18404
 360,78; 8745,779;  184,264;29115,982;29,59214
 361,37; 8765,999;  188,187;28952,632;29,82088
 361,97; 8806,072;  189,109;28871,525;30,04267
 362,56; 8801,130;  180,034;28572,824;30,36368
 363,15; 8896,476;  252,264;28254,174;30,87008
 363,74; 8838,890;  192,265;27927,153;31,17599
 364,34; 8799,214;  213,341;27511,914;31,45173
 364,93; 8762,497;  173,573;27122,042;31,87166
 365,52; 8667,455;  144,571;26657,209;32,14650
 366,11; 8677,083;  182,803;26510,580;32,26357
 366,71; 8629,638;  182,726;26033,397;32,67579
 367,30; 8624,324;  202,264;25600,875;33,15953
 367,89; 8666,378;  220,031;25410,251;33,53026
 368,48; 8582,715;  196,957;25136,221;33,62472
 369,07; 8541,647;  201,417;24677,978;34,07435
 369,67; 8551,705;  219,342;24411,221;34,44281
 370,26; 8532,548;  180,417;24057,200;34,98014
 370,85; 8482,054;  189,341;23916,469;34,95035
 371,44; 8475,358;  192,802;23630,935;35,33795
 372,03; 8468,615;  167,726;23441,884;35,66569
 372,63; 8417,747;  160,494;23097,204;36,00016
 373,22; 8390,772;  185,186;22806,076;36,27437
 373,81; 8320,576;  157,648;22493,499;36,54630
 374,40; 8313,473;  178,416;22326,768;36,72985
 374,99; 8284,239;  178,110;21951,247;37,22995
 375,59; 8237,027;  171,877;21685,465;37,48863
 376,18; 8252,696;  212,187;21588,978;37,61326
 376,77; 8237,326;  201,109;21345,961;38,00555
 377,36; 8346,081;  220,648;21386,559;38,38924
 377,95; 8285,770;  206,495;21008,080;38,83971
 378,55; 8237,541;  175,185;20865,482;38,96685
 379,14; 8283,526;  198,341;20764,435;39,31318
 379,73; 8319,979;  188,341;20679,533;39,68358
 380,32; 8380,781;  199,648;20785,187;39,74214
 380,91; 8341,589;  168,265;20505,662;40,18865
 381,50; 8411,888;  197,726;20493,781;40,47172
 382,10; 8398,858;  188,033;20415,495;40,59247
 382,69; 8441,169;  166,187;20415,140;40,86622
 383,28; 8468,494;  212,957;20278,243;41,14338
 383,87; 8525,076;  180,803;20158,687;41,76755
 384,46; 8490,925;  164,035;20098,191;41,77197
 385,05; 8588,564;  202,188;20130,657;42,08239
 385,64; 8587,083;  191,111;20107,273;42,15658
 386,24; 8585,792;  157,881;20034,508;42,40111
 386,83; 8656,709;  202,035;20097,307;42,49589
 387,42; 8833,523;  198,034;20214,495;43,14194
 388,01; 8914,053;  204,421;20376,102;43,17752
 388,60; 9042,085;  191,573;20645,700;43,27005
 389,19; 9187,554;  173,731;20876,619;43,53897
 389,78; 9348,842;  179,730;21079,542;43,87174
 390,37; 9657,211;  245,651;21567,854;44,13972
 390,96; 9711,292;  187,497;21720,102;44,22965
 391,56; 9808,710;  195,116;21867,529;44,35867
 392,15; 9924,382;  177,961;22123,550;44,41176
 392,74;10084,829;  165,656;22259,956;44,89471
 393,33;10310,670;  183,347;22620,311;45,13678
 393,92;10477,124;  189,427;22947,576;45,20446
 394,51;10635,324;  169,347;23210,674;45,42263
 395,10;10813,440;  202,353;23428,230;45,68649
 395,69;10936,663;  187,122;23572,315;45,96730
 396,28;10997,510;  193,046;23641,657;46,07720
 396,87;11053,487;  200,741;23763,072;46,05973
 397,46;11126,678;  198,128;23866,734;46,17319
 398,06;11313,032;  212,746;24134,695;46,40210
 398,65;11336,778;  191,828;24181,618;46,45706
 399,24;11521,525;  208,906;24321,503;46,91580
 399,83;11482,221;  171,684;24319,059;46,83961
 400,42;11607,681;  215,999;24455,828;46,99572
 401,01;11689,183;  189,315;24579,165;47,15022
 401,60;11763,370;  200,942;24618,383;47,35315
 402,19;11765,649;  214,489;24606,438;47,35644
 402,78;11788,331;  214,888;24515,643;47,62586
 403,37;11756,693;  204,440;24392,169;47,76080
 403,96;11719,942;  205,994;24258,463;47,87013
 404,55;11751,757;  213,319;24201,147;48,10122
 405,14;11678,033;  189,797;24097,719;48,05201
 405,73;11631,298;  211,200;24017,330;47,97125
 406,32;11662,478;  210,366;23847,172;48,45034
 406,91;11508,768;  205,150;23610,749;48,29451
 407,50;11477,041;  210,619;23473,501;48,43090
 408,09;11335,707;  179,317;23120,120;48,63121
 408,68;11370,233;  198,628;23067,402;48,85091
 409,27;11286,719;  183,854;22837,885;49,01055
 409,86;11227,101;  192,997;22744,676;48,92808
 410,45;11235,429;  221,449;22600,509;49,21556
 411,04;11209,198;  227,516;22570,531;49,15040
 411,63;11086,908;  214,426;22318,946;49,18669
 412,22;11012,748;  220,876;22082,741;49,36391
 412,81;10884,130;  216,872;21846,497;49,31781
 413,40;10666,689;  232,559;21486,489;49,09271
 413,99;10583,789;  276,330;21131,343;49,42437
 414,58;10328,582;  198,868;20717,382;49,36865
 415,17;10245,119;  202,718;20540,377;49,37835
 415,76;10185,009;  198,723;20346,860;49,56432
 416,35;10041,738;  185,874;20116,937;49,44976
 416,94;10080,796;  225,568;20175,971;49,39864
 417,53;10223,127;  207,257;20432,621;49,52133
 418,12;10279,304;  206,948;20476,583;49,69185
 418,71;10489,767;  218,021;20830,454;49,83277
 419,30;10511,795;  200,024;21000,647;49,57434
 419,89;10580,466;  184,639;21139,429;49,61074
 420,48;10788,312;  222,405;21442,613;49,79172
 421,07;10839,240;  216,251;21448,407;50,03255
 421,66;10830,953;  184,941;21541,095;49,84985
 422,25;10853,788;  205,167;21438,937;50,14946
 422,84;10864,893;  224,397;21543,476;49,91067
 423,43;10757,875;  212,168;21238,301;50,15524
 424,02;10602,496;  231,628;21043,172;49,83228
 424,60;10373,530;  201,392;20533,831;50,02911
 425,19;10281,034;  211,703;20236,510;50,28429
 425,78;10266,421;  217,626;20175,442;50,35017
 426,37;10162,438;  232,085;20050,925;50,10562
 426,96;10100,351;  206,624;19918,959;50,19054
 427,55;10056,183;  199,467;19767,762;50,37085
 428,14; 9910,010;  195,158;19549,673;50,19424
 428,73; 9782,066;  216,929;19338,557;50,02260
 429,32; 9843,497;  218,470;19324,100;50,37796
 429,91; 9855,913;  226,160;19366,831;50,31042
 430,50; 9789,181;  228,466;19204,852;50,38217
 431,08; 9671,646;  231,772;19005,087;50,28347
 431,67; 9640,117;  263,463;18962,207;50,14590
 432,26; 9493,977;  269,923;18770,057;49,85939
 432,85; 9368,282;  291,770;18411,160;50,09281
 433,44; 9192,345;  305,845;18063,668;50,04273
 434,03; 9027,258;  316,149;17727,545;50,03107
 434,62; 8809,747;  271,614;17264,989;50,24389
 435,21; 8705,756;  287,923;17079,211;50,13215
 435,79; 8543,218;  290,535;16870,613;49,77469
 436,38; 8534,323;  276,994;16773,698;50,05442
 436,97; 8480,858;  282,686;16719,515;49,87685
 437,56; 8360,994;  278,143;16522,498;49,75791
 438,15; 8290,844;  260,837;16400,241;49,75405
 438,74; 8348,737;  274,067;16463,122;49,87734
 439,33; 8328,629;  249,683;16410,092;49,99222
 439,91; 8345,789;  217,450;16527,489;49,83642
 440,50; 8370,779;  264,835;16518,258;49,87223
 441,09; 8418,299;  270,832;16642,156;49,76670
 441,68; 8408,968;  245,445;16657,322;49,74155
 442,27; 8364,209;  230,908;16633,609;49,58513
 442,86; 8380,307;  205,057;16680,985;49,61936
 443,44; 8354,729;  221,288;16739,976;49,23781
 444,03; 8495,626;  301,826;16785,378;49,70895
 444,62; 8333,994;  224,441;16606,793;49,50177
 445,21; 8297,155;  230,442;16478,895;49,64604
 445,80; 8220,640;  261,747;16379,635;49,37926
 446,39; 8095,247;  281,055;16095,117;49,41293
 446,97; 7969,388;  220,128;15973,656;49,19063
 447,56; 7873,314;  225,126;15675,759;49,50081
 448,15; 7762,151;  227,205;15514,190;49,28994
 448,74; 7588,862;  236,128;15319,861;48,74611
 449,33; 7524,235;  225,588;15159,938;48,87154
 449,91; 7421,115;  221,893;14881,259;49,11005
 450,50; 7289,452;  218,893;14701,182;48,82211
 451,09; 7274,289;  228,662;14577,224;49,10336
 451,68; 7200,170;  246,815;14526,502;48,69403
 452,26; 7152,029;  243,891;14416,541;48,74274
 452,85; 7071,393;  232,045;14236,357;48,83744
 453,44; 7088,097;  249,734;14298,998;48,67417
 454,03; 7035,748;  215,659;14234,959;48,64786
 454,61; 7008,049;  215,426;14233,712;48,45545
 455,20; 7122,941;  237,194;14401,613;48,61299
 455,79; 7079,510;  247,196;14396,801;48,28625
 456,38; 7146,058;  239,115;14480,917;48,49768
 456,97; 7170,851;  231,885;14521,528;48,55941
 457,55; 7107,504;  217,114;14533,011;48,13104
 458,14; 7129,381;  253,039;14534,934;48,14727
 458,73; 7060,379;  238,575;14474,263;47,92044
 459,31; 7080,184;  268,650;14548,340;47,70086
 459,90; 7113,155;  266,190;14576,024;47,84797
 460,49; 7189,046;  332,190;14714,566;47,67540
 461,08; 7162,263;  225,418;14821,831;47,52431
 461,66; 7206,250;  233,881;14804,485;47,85230
 462,25; 7233,099;  237,571;14858,391;47,84634
 462,84; 7247,523;  271,341;14942,699;47,54967
 463,43; 7121,669;  203,107;14914,396;47,02893
 464,01; 7186,698;  227,875;14922,900;47,35496
 464,60; 7185,081;  289,108;14916,310;47,14486
 465,19; 7042,817;  203,644;14633,323;47,39657
 465,77; 7006,369;  234,488;14644,208;46,99523
 466,36; 6933,224;  253,876;14500,596;46,88341
 466,95; 6756,687;  235,491;14160,297;46,83151
 467,53; 6661,476;  231,256;13904,259;47,02859
 468,12; 6521,792;  264,718;13623,195;46,83973
 468,71; 6368,110;  232,643;13386,361;46,64435
 469,29; 6220,057;  209,102;13108,374;46,59918
 469,88; 6086,492;  221,793;12873,810;46,35387
 470,47; 6162,631;  281,329;13000,088;46,24116
 471,06; 6078,737;  237,022;12947,067;45,96140
 471,64; 6127,777;  233,792;13032,571;46,05115
 472,23; 6105,720;  217,710;13049,729;45,88530
 472,81; 6172,345;  210,405;13158,182;46,04605
 473,40; 6234,853;  228,710;13282,644;46,01021
 473,99; 6334,270;  320,172;13507,891;45,60378
 474,57; 6316,901;  231,864;13569,434;45,62328
 475,16; 6363,733;  244,173;13707,849;45,45237
 475,75; 6436,016;  246,093;13878,533;45,40583
 476,33; 6423,433;  249,861;13953,439;45,05080
 476,92; 6494,448;  256,018;14004,336;45,37596
 477,51; 6464,549;  251,939;14140,131;44,73304
 478,09; 6474,307;  247,631;14150,857;44,78584
 478,68; 6388,734;  258,938;14016,819;44,55480
 479,27; 6447,181;  283,401;14136,618;44,49349
 479,85; 6379,877;  253,092;14043,426;44,42811
 480,44; 6381,167;  230,937;14183,015;44,08110
 481,02; 6925,220;  256,397;15469,503;43,83604
 481,61; 7845,903;  276,706;17579,866;43,74460
 482,20; 8351,226;  254,936;18794,122;43,67123
 482,78; 8700,979;  289,553;19617,836;43,51874
 483,37; 8897,674;  275,010;20203,289;43,26848
 483,95; 9061,985;  300,395;20526,956;43,31725
 484,54; 9178,490;  310,629;20749,998;43,38617
 485,13; 9038,820;  271,931;20638,075;43,04639
 485,71; 8932,854;  248,932;20437,114;43,01488
 486,30; 8806,305;  292,932;20118,225;42,94198
 486,88; 8654,852;  339,393;19756,357;42,82574
 487,47; 8287,938;  305,469;18999,951;42,69960
 488,05; 7893,707;  299,930;18136,204;42,57491
 488,64; 7378,849;  282,236;16822,511;42,90505
 489,23; 6569,880;  309,545;14968,763;42,70579
 489,81; 5619,460;  293,544;12807,451;42,55997
 490,40; 5234,484;  247,698;12153,204;41,88639
 490,98; 5145,489;  242,851;11883,187;42,11767
 491,57; 5069,321;  268,775;11811,644;41,58884
