
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,807;  208,186;  379,854;24,82803
 200,34;  247,265;  205,108;  400,093;21,62022
 200,94;  285,194;  241,418;  444,773;21,52690
 201,54;  265,677;  224,801;  446,157;18,46584
 202,14;  300,458;  252,185;  507,021;18,94307
 202,74;  268,474;  220,186;  489,414;17,93585
 203,34;  264,900;  206,876;  509,469;19,17545
 203,94;  227,862;  177,569;  523,345;14,54488
 204,54;  300,801;  251,804;  597,516;14,17279
 205,14;  259,649;  210,570;  593,619;12,81265
 205,74;  317,461;  248,030;  688,863;15,75007
 206,34;  284,684;  218,877;  712,170;13,34044
 206,94;  303,624;  224,493;  773,666;14,40910
 207,54;  274,736;  194,262;  814,576;12,97309
 208,14;  300,792;  212,338;  885,999;13,13026
 208,74;  321,546;  216,647;  970,102;13,92240
 209,34;  323,048;  210,032; 1064,247;13,23038
 209,94;  355,824;  223,416; 1142,978;14,39898
 210,54;  366,869;  216,877; 1246,089;14,57352
 211,14;  379,001;  209,955; 1381,448;14,42996
 211,73;  396,630;  219,109; 1508,743;13,76520
 212,33;  410,051;  231,956; 1610,123;12,92262
 212,93;  432,185;  216,109; 1698,572;14,57547
 213,53;  406,996;  181,647; 1761,367;14,26512
 214,13;  457,245;  222,952; 1870,209;14,22322
 214,73;  422,074;  185,954; 1909,790;13,69735
 215,33;  434,593;  179,186; 1934,593;14,54975
 215,93;  480,144;  211,184; 2074,162;14,43712
 216,53;  457,576;  162,801; 2134,072;14,95356
 217,13;  539,764;  225,953; 2347,307;14,79295
 217,73;  573,659;  204,338; 2559,692;15,68010
 218,33;  567,131;  161,336; 2756,969;15,63374
 218,93;  659,272;  202,873; 3086,277;15,82850
 219,53;  719,119;  209,336; 3414,311;15,90599
 220,13;  757,101;  170,028; 3703,166;16,61619
 220,73;  859,570;  187,878; 4085,892;17,23164
 221,32;  911,931;  195,109; 4505,948;16,62837
 221,92; 1003,735;  192,721; 5000,632;16,86833
 222,52; 1055,377;  178,184; 5377,901;16,87003
 223,12; 1160,881;  189,030; 5845,465;17,18134
 223,72; 1224,177;  197,260; 6327,192;16,75250
 224,32; 1284,636;  209,106; 6727,234;16,50060
 224,92; 1344,758;  182,568; 7030,294;16,97191
 225,52; 1420,920;  212,723; 7406,315;16,79545
 226,12; 1473,606;  189,953; 7683,610;17,12985
 226,72; 1501,668;  171,723; 8090,059;16,79577
 227,31; 1543,328;  166,338; 8448,196;16,62658
 227,91; 1646,192;  195,185; 8938,251;16,59609
 228,51; 1701,597;  182,417; 9244,174;16,76474
 229,11; 1767,027;  189,108; 9710,850;16,57175
 229,71; 1771,318;  184,032; 9960,751;16,23536
 230,31; 1838,585;  160,260;10437,610;16,33033
 230,91; 1868,074;  168,495;10697,503;16,14188
 231,51; 1933,088;  183,415;11064,521;16,07993
 232,10; 1975,471;  172,875;11342,525;16,13834
 232,70; 2009,822;  198,958;11545,952;15,95898
 233,30; 2041,179;  214,492;11780,828;15,79314
 233,90; 2034,531;  192,799;11954,734;15,65841
 234,50; 2038,918;  186,799;12056,551;15,60369
 235,10; 2036,450;  175,260;12065,525;15,65305
 235,70; 2036,111;  208,724;12036,862;15,44949
 236,29; 2004,246;  203,417;12020,602;15,23907
 236,89; 1956,858;  168,495;11895,824;15,24953
 237,49; 1939,666;  201,338;11816,486;14,96604
 238,09; 1862,069;  181,339;11438,324;14,93056
 238,69; 1835,055;  224,957;11167,550;14,71405
 239,29; 1734,589;  186,185;10841,999;14,53107
 239,89; 1688,813;  196,802;10545,226;14,41776
 240,48; 1608,190;  176,492;10114,692;14,40601
 241,08; 1562,668;  177,185; 9764,264;14,45156
 241,68; 1509,908;  213,415; 9396,209;14,11872
 242,28; 1417,077;  178,723; 8995,542;14,04536
 242,88; 1440,387;  219,721; 8679,166;14,42962
 243,48; 1376,293;  225,954; 8415,452;14,04652
 244,07; 1334,314;  209,339; 8129,234;14,20441
 244,67; 1305,230;  207,338; 7988,298;14,10998
 245,27; 1316,784;  208,109; 7823,974;14,55743
 245,87; 1312,599;  210,260; 7761,226;14,59865
 246,47; 1320,586;  196,109; 7668,914;15,04758
 247,06; 1313,649;  181,416; 7757,721;14,94440
 247,66; 1353,836;  185,646; 7774,213;15,39408
 248,26; 1444,665;  215,955; 7894,268;16,00234
 248,86; 1489,562;  207,725; 8133,290;16,17346
 249,46; 1523,946;  159,953; 8304,717;16,74687
 250,05; 1660,752;  204,262; 8681,392;17,18141
 250,65; 1735,765;  184,263; 9076,110;17,44859
 251,25; 1887,400;  178,031; 9575,474;18,18972
 251,85; 2011,149;  186,264;10085,469;18,43466
 252,44; 2190,667;  157,878;10815,700;19,07322
 253,04; 2397,647;  208,493;11581,892;19,24801
 253,64; 2574,499;  152,725;12308,123;19,92344
 254,24; 2844,687;  196,339;13277,281;20,24585
 254,84; 3120,331;  177,184;14242,179;20,92533
 255,43; 3370,737;  190,801;15248,200;21,11876
 256,03; 3700,618;  196,956;16293,995;21,76588
 256,63; 3981,517;  204,341;17391,115;21,97723
 257,23; 4238,049;  177,495;18380,307;22,30729
 257,82; 4577,850;  194,496;19349,209;22,88395
 258,42; 4799,171;  155,496;20233,042;23,12870
 259,02; 5139,488;  210,262;21264,273;23,41229
 259,62; 5345,528;  187,189;22043,709;23,60092
 260,21; 5601,607;  199,878;22644,055;24,06740
 260,81; 5796,167;  193,646;23073,388;24,48682
 261,41; 5957,249;  172,265;23729,055;24,55761
 262,01; 6202,089;  209,497;24161,474;25,01920
 262,60; 6278,510;  163,649;24635,307;24,98753
 263,20; 6409,471;  179,802;24886,046;25,21496
 263,80; 6571,315;  212,651;25112,931;25,53652
 264,40; 6598,800;  168,189;25329,644;25,55739
 264,99; 6726,966;  198,574;25487,905;25,81481
 265,59; 6734,559;  180,191;25693,956;25,68954
 266,19; 6856,842;  181,035;25895,888;25,96090
 266,78; 6933,893;  221,190;26007,807;26,03173
 267,38; 6930,664;  200,268;26049,674;26,03695
 267,98; 6870,793;  181,575;26073,568;25,83508
 268,58; 6927,093;  196,037;26109,273;25,97536
 269,17; 6967,500;  195,653;26127,166;26,11435
 269,77; 6877,809;  204,957;25881,747;25,98787
 270,37; 6781,423;  165,420;25820,286;25,78849
 270,96; 6799,372;  232,111;25659,008;25,82801
 271,56; 6714,331;  184,033;25321,482;25,97836
 272,16; 6594,300;  181,496;25124,230;25,71011
 272,75; 6577,370;  191,265;25101,268;25,63671
 273,35; 6532,815;  189,726;25037,080;25,52823
 273,95; 6496,743;  188,419;25027,841;25,39642
 274,54; 6395,055;  169,185;25041,157;25,03167
 275,14; 6531,160;  216,496;25396,256;25,07834
 275,74; 6475,580;  168,419;25453,756;24,94395
 276,33; 6601,760;  213,649;25923,068;24,84736
 276,93; 6669,237;  196,031;26222,952;24,87119
 277,53; 6747,695;  186,032;26759,098;24,69291
 278,12; 6857,557;  174,418;27305,491;24,63279
 278,72; 7037,176;  227,801;27881,948;24,62334
 279,32; 7110,425;  182,955;28489,106;24,47337
 279,91; 7315,320;  165,494;29258,003;24,57617
 280,51; 7441,271;  191,724;29692,657;24,57396
 281,11; 7607,364;  186,494;30550,063;24,44004
 281,70; 7673,872;  171,417;30892,465;24,42122
 282,30; 7956,562;  182,572;31552,097;24,78198
 282,90; 8028,743;  186,264;31954,418;24,68661
 283,49; 8169,111;  202,572;32544,115;24,63253
 284,09; 8390,709;  210,417;33120,456;24,85652
 284,69; 8490,234;  213,340;33350,085;24,97799
 285,28; 8634,644;  206,341;33762,422;25,11707
 285,88; 8794,482;  248,188;33983,397;25,33345
 286,47; 8788,294;  187,187;34005,615;25,43319
 287,07; 8915,744;  220,263;34062,995;25,69379
 287,67; 9043,909;  209,415;34281,991;25,92846
 288,26; 9137,339;  182,878;34188,713;26,33213
 288,86; 9296,912;  179,956;34213,674;26,78801
 289,46; 9426,912;  205,340;34318,149;27,03258
 290,05; 9659,335;  177,493;34392,670;27,71238
 290,65; 9877,494;  194,803;34598,709;28,14416
 291,24;10016,665;  195,186;34663,653;28,49410
 291,84;10252,210;  216,495;34767,653;29,04596
 292,44;10439,016;  194,569;34984,204;29,44684
 293,03;10712,803;  266,417;35057,914;30,02569
 293,63;10851,480;  184,495;35259,170;30,41221
 294,22;11029,303;  214,417;35324,264;30,80300
 294,82;11082,453;  191,727;35373,820;30,95531
 295,41;11101,334;  176,802;35114,234;31,26885
 296,01;11152,297;  229,265;34972,568;31,43925
 296,61;11169,353;  217,571;34673,495;31,78490
 297,20;11022,356;  195,496;34283,409;31,76158
 297,80;11034,423;  199,031;34159,264;31,90612
 298,39;10832,226;  177,418;33729,931;31,75562
 298,99;10849,251;  207,880;33549,640;31,91604
 299,58;10669,703;  210,415;33295,880;31,61294
 300,18;10632,789;  225,416;33137,170;31,62206
 300,78;10500,847;  187,186;32737,294;31,68549
 301,37;10402,129;  209,497;32747,285;31,32552
 301,97;10365,956;  208,417;32702,747;31,25942
 302,56;10319,652;  199,418;32668,944;31,16841
 303,16;10182,839;  171,341;32483,179;30,98399
 303,75;10136,574;  187,570;32527,127;30,76419
 304,35;10136,338;  181,030;32758,768;30,55862
 304,94;10114,686;  206,340;32808,922;30,39129
 305,54;10015,777;  218,801;32760,717;30,10571
 306,13; 9896,946;  161,799;32549,192;30,05845
 306,73; 9737,044;  166,876;32358,217;29,72901
 307,33; 9685,591;  206,261;32238,521;29,59307
 307,92; 9594,143;  215,878;32305,469;29,22525
 308,52; 9608,999;  173,495;32763,140;28,95246
 309,11; 9712,761;  188,650;33278,833;28,78229
 309,71; 9738,490;  180,728;33595,521;28,60339
 310,30; 9704,996;  184,648;33756,969;28,35773
 310,90; 9733,457;  221,263;34201,739;27,99312
 311,49; 9673,509;  201,955;34294,529;27,78187
 312,09; 9656,206;  170,800;34375,033;27,73167
 312,68; 9739,458;  253,955;34837,982;27,42741
 313,28; 9648,297;  162,878;34973,469;27,24866
 313,87; 9598,635;  162,955;35103,286;27,00512
 314,47; 9540,834;  191,188;35314,764;26,61929
 315,06; 9518,609;  176,032;35427,858;26,50239
 315,66; 9441,745;  170,954;35644,803;26,13416
 316,25; 9362,326;  159,034;35543,003;26,00978
 316,85; 9255,980;  148,493;35519,422;25,74851
 317,44; 9203,847;  183,266;35761,610;25,35414
 318,04; 9101,007;  174,495;35684,512;25,13801
 318,63; 8989,829;  161,030;35697,110;24,84461
 319,22; 8979,797;  183,341;35919,858;24,61475
 319,82; 8876,007;  182,341;35890,217;24,34664
 320,41; 8720,098;  206,187;35837,512;23,89445
 321,01; 8678,192;  201,878;35853,636;23,77531
 321,60; 8639,506;  196,879;35932,315;23,62536
 322,20; 8481,719;  181,417;35834,568;23,28070
 322,79; 8443,395;  206,186;35983,059;23,02384
 323,39; 8412,846;  177,876;36015,401;22,97862
 323,98; 8305,931;  168,109;35860,333;22,79999
 324,58; 8230,862;  175,495;35863,803;22,57144
 325,17; 8122,995;  188,111;35597,918;22,40872
 325,76; 8009,767;  208,186;35442,927;22,14173
 326,36; 7864,066;  178,416;35062,418;22,03202
 326,95; 7772,807;  207,494;34654,585;21,96212
 327,55; 7585,601;  165,341;34435,627;21,65217
 328,14; 7470,020;  176,954;33976,875;21,57717
 328,74; 7329,818;  209,649;33581,833;21,33564
 329,33; 7231,045;  194,262;33143,444;21,35647
 329,92; 7036,414;  177,496;32534,162;21,19785
 330,52; 6919,953;  187,954;31833,499;21,27313
 331,11; 6761,599;  181,879;31384,670;21,08696
 331,71; 6604,166;  180,033;30840,773;20,95231
 332,30; 6495,917;  201,263;30513,538;20,76602
 332,89; 6448,866;  251,339;29853,004;20,93641
 333,49; 6302,131;  193,725;29360,170;20,94326
 334,08; 6146,124;  191,879;28852,042;20,77533
 334,68; 6026,711;  183,879;28470,875;20,65554
 335,27; 5952,652;  207,646;28061,551;20,62550
 335,86; 5927,292;  242,264;27758,670;20,66050
 336,46; 5848,766;  198,954;27412,880;20,76074
 337,05; 5804,259;  184,956;27302,884;20,72173
 337,65; 5746,420;  173,264;27034,230;20,74816
 338,24; 5798,497;  222,955;27085,038;20,75618
 338,83; 5776,980;  204,801;26985,781;20,80648
 339,43; 5755,594;  176,264;27007,948;20,79381
 340,02; 5768,641;  172,418;26819,350;21,00138
 340,61; 5758,516;  199,263;26869,734;20,84422
 341,21; 5870,279;  221,726;26907,986;21,16652
 341,80; 5789,399;  192,418;26842,333;21,00187
 342,40; 5874,820;  190,108;26908,012;21,27679
 342,99; 5935,712;  183,262;27124,927;21,35150
 343,58; 5974,507;  174,416;27215,521;21,44916
 344,18; 6077,488;  202,031;27425,670;21,58219
 344,77; 6150,669;  168,342;27631,055;21,78345
 345,36; 6260,884;  170,187;27880,046;21,98025
 345,96; 6390,232;  209,878;28225,999;22,05999
 346,55; 6439,729;  160,414;28529,653;22,13424
 347,14; 6607,253;  170,415;28847,768;22,44572
 347,74; 6731,989;  151,567;29286,025;22,58639
 348,33; 6939,954;  183,259;29809,653;22,80633
 348,92; 7128,840;  191,412;30461,670;22,91830
 349,52; 7320,924;  163,028;30981,773;23,22579
 350,11; 7445,226;  178,495;31156,136;23,45798
 350,70; 7508,928;  172,955;31370,055;23,51492
 351,29; 7506,168;  167,652;30998,482;23,80253
 351,89; 7598,206;  189,035;31043,016;24,01366
 352,48; 7636,187;  165,263;31080,991;24,16545
 353,07; 7714,365;  199,877;31018,525;24,38293
 353,67; 7764,454;  208,720;30924,636;24,59876
 354,26; 7716,039;  182,492;30742,969;24,65127
 354,85; 7811,337;  191,185;30553,794;25,09716
 355,45; 7815,231;  167,879;30387,704;25,30574
 356,04; 7875,578;  176,107;30300,521;25,55891
 356,63; 7898,459;  215,340;30143,683;25,67172
 357,22; 7911,604;  184,651;30004,914;25,91175
 357,82; 7916,971;  184,881;29789,615;26,11775
 358,41; 7986,406;  207,109;29677,551;26,39695
 359,00; 7986,072;  180,264;29523,687;26,60156
 359,60; 8088,327;  188,647;29385,452;27,05666
 360,19; 8120,086;  205,415;29244,627;27,25512
 360,78; 8093,079;  184,264;29115,982;27,33614
 361,37; 8132,914;  188,187;28952,632;27,61996
 361,97; 8179,287;  189,109;28871,525;27,85741
 362,56; 8144,990;  180,034;28572,824;28,05274
 363,15; 8192,394;  252,264;28254,174;28,35567
 363,74; 8162,454;  192,265;27927,153;28,73705
 364,34; 8124,298;  213,341;27511,914;28,97938
 364,93; 8074,053;  173,573;27122,042;29,31699
 365,52; 8011,138;  144,571;26657,209;29,67101
 366,11; 7960,934;  182,803;26510,580;29,54344
 366,71; 7970,797;  182,726;26033,397;30,12715
 367,30; 7927,236;  202,264;25600,875;30,41494
 367,89; 7921,948;  220,031;25410,251;30,57503
 368,48; 7892,123;  196,957;25136,221;30,85562
 369,07; 7830,775;  201,417;24677,978;31,17006
 369,67; 7811,570;  219,342;24411,221;31,38338
 370,26; 7761,905;  180,417;24057,200;31,75255
 370,85; 7757,429;  189,341;23916,469;31,89635
 371,44; 7763,881;  192,802;23630,935;32,30240
 372,03; 7713,468;  167,726;23441,884;32,42112
 372,63; 7683,196;  160,494;23097,204;32,79765
 373,22; 7641,749;  185,186;22806,076;32,96317
 373,81; 7588,490;  157,648;22493,499;33,26867
 374,40; 7532,113;  178,416;22326,768;33,20201
 374,99; 7517,543;  178,110;21951,247;33,70866
 375,59; 7490,901;  171,877;21685,465;34,02047
 376,18; 7493,075;  212,187;21588,978;34,05978
 376,77; 7501,924;  201,109;21345,961;34,52762
 377,36; 7528,226;  220,648;21386,559;34,52522
 377,95; 7502,466;  206,495;21008,080;35,07411
 378,55; 7400,423;  175,185;20865,482;34,92090
 379,14; 7476,902;  198,341;20764,435;35,39107
 379,73; 7496,673;  188,341;20679,533;35,66573
 380,32; 7537,996;  199,648;20785,187;35,64807
 380,91; 7500,456;  168,265;20505,662;36,05275
 381,50; 7582,902;  197,726;20493,781;36,38725
 382,10; 7519,688;  188,033;20415,495;36,24605
 382,69; 7580,776;  166,187;20415,140;36,61715
 383,28; 7619,272;  212,957;20278,243;36,91109
 383,87; 7590,394;  180,803;20158,687;37,08897
 384,46; 7616,425;  164,035;20098,191;37,38503
 385,05; 7683,731;  202,188;20130,657;37,54199
 385,64; 7686,088;  191,111;20107,273;37,63264
 386,24; 7661,679;  157,881;20034,508;37,75187
 386,83; 7787,831;  202,035;20097,307;38,12863
 387,42; 7847,373;  198,034;20214,495;38,21524
 388,01; 7928,893;  204,421;20376,102;38,29364
 388,60; 8087,351;  191,573;20645,700;38,60237
 389,19; 8173,043;  173,731;20876,619;38,63863
 389,78; 8321,169;  179,730;21079,542;38,95461
 390,37; 8601,651;  245,651;21567,854;39,18920
 390,96; 8669,488;  187,497;21720,102;39,39138
 391,56; 8732,057;  195,116;21867,529;39,39082
 392,15; 8886,473;  177,961;22123,550;39,68229
 392,74; 8951,298;  165,656;22259,956;39,76429
 393,33; 9168,483;  183,347;22620,311;40,04613
 393,92; 9359,078;  189,427;22947,576;40,29173
 394,51; 9399,292;  169,347;23210,674;40,05822
 395,10; 9574,384;  202,353;23428,230;40,35168
 395,69; 9663,365;  187,122;23572,315;40,52241
 396,28; 9745,863;  193,046;23641,657;40,73937
 396,87; 9820,747;  200,741;23763,072;40,82790
 397,46; 9855,056;  198,128;23866,734;40,80058
 398,06;10000,152;  212,746;24134,695;40,91392
 398,65;10030,246;  191,828;24181,618;41,01086
 399,24;10145,707;  208,906;24321,503;41,21000
 399,83;10161,196;  171,684;24319,059;41,36894
 400,42;10281,121;  215,999;24455,828;41,52307
 401,01;10415,190;  189,315;24579,165;41,92676
 401,60;10404,853;  200,942;24618,383;41,78944
 402,19;10358,404;  214,489;24606,438;41,58714
 402,78;10407,003;  214,888;24515,643;41,94156
 403,37;10333,806;  204,440;24392,169;41,87812
 403,96;10313,774;  205,994;24258,463;42,02388
 404,55;10327,578;  213,319;24201,147;42,16413
 405,14;10262,808;  189,797;24097,719;42,13252
 405,73;10216,700;  211,200;24017,330;42,02909
 406,32;10269,995;  210,366;23847,172;42,55917
 406,91;10160,670;  205,150;23610,749;42,53478
 407,50;10127,178;  210,619;23473,501;42,62825
 408,09;10045,571;  179,317;23120,120;43,00745
 408,68; 9978,638;  198,628;23067,402;42,76578
 409,27; 9937,945;  183,854;22837,885;43,05676
 409,86; 9896,549;  192,997;22744,676;43,02807
 410,45; 9905,828;  221,449;22600,509;43,27429
 411,04; 9843,851;  227,516;22570,531;43,03956
 411,63; 9727,906;  214,426;22318,946;43,03862
 412,22; 9630,809;  220,876;22082,741;43,04268
 412,81; 9548,643;  216,872;21846,497;43,14347
 413,40; 9481,631;  232,559;21486,489;43,51699
 413,99; 9358,457;  276,330;21131,343;43,54889
 414,58; 9087,842;  198,868;20717,382;43,32173
 415,17; 9060,632;  202,718;20540,377;43,55424
 415,76; 8966,463;  198,723;20346,860;43,51638
 416,35; 8871,759;  185,874;20116,937;43,57963
 416,94; 8909,844;  225,568;20175,971;43,52932
 417,53; 9027,324;  207,257;20432,621;43,60894
 418,12; 9063,171;  206,948;20476,583;43,69207
 418,71; 9228,167;  218,021;20830,454;43,71219
 419,30; 9288,500;  200,024;21000,647;43,69329
 419,89; 9312,459;  184,639;21139,429;43,55959
 420,48; 9504,095;  222,405;21442,613;43,73986
 421,07; 9492,312;  216,251;21448,407;43,68874
 421,66; 9559,589;  184,941;21541,095;43,89670
 422,25; 9534,251;  205,167;21438,937;43,93513
 422,84; 9566,336;  224,397;21543,476;43,81962
 423,43; 9408,206;  212,168;21238,301;43,73623
 424,02; 9352,808;  231,628;21043,172;43,82750
 424,60; 9127,110;  201,392;20533,831;43,89891
 425,19; 9010,367;  211,703;20236,510;43,93882
 425,78; 8984,593;  217,626;20175,442;43,92749
 426,37; 8948,800;  232,085;20050,925;43,98196
 426,96; 8852,788;  206,624;19918,959;43,86170
 427,55; 8762,940;  199,467;19767,762;43,76198
 428,14; 8677,584;  195,158;19549,673;43,82660
 428,73; 8642,002;  216,929;19338,557;44,06043
 429,32; 8632,250;  218,470;19324,100;44,03822
 429,91; 8629,153;  226,160;19366,831;43,90125
 430,50; 8573,157;  228,466;19204,852;43,97408
 431,08; 8505,897;  231,772;19005,087;44,07386
 431,67; 8493,951;  263,463;18962,207;44,01626
 432,26; 8377,090;  269,923;18770,057;43,82220
 432,85; 8251,481;  291,770;18411,160;43,92924
 433,44; 8094,114;  305,845;18063,668;43,85824
 434,03; 7955,890;  316,149;17727,545;43,87782
 434,62; 7728,897;  271,614;17264,989;43,88348
 435,21; 7663,027;  287,923;17079,211;43,92220
 435,79; 7594,565;  290,535;16870,613;44,05305
 436,38; 7547,765;  276,994;16773,698;44,07408
 436,97; 7488,677;  282,686;16719,515;43,84052
 437,56; 7386,955;  278,143;16522,498;43,76174
 438,15; 7370,597;  260,837;16400,241;44,05219
 438,74; 7377,789;  274,067;16463,122;43,87978
 439,33; 7324,693;  249,683;16410,092;43,77989
 439,91; 7352,351;  217,450;16527,489;43,74546
 440,50; 7414,414;  264,835;16518,258;43,98815
 441,09; 7461,731;  270,832;16642,156;43,92374
 441,68; 7458,117;  245,445;16657,322;43,94788
 442,27; 7386,533;  230,908;16633,609;43,62468
 442,86; 7425,905;  205,057;16680,985;43,82666
 443,44; 7401,119;  221,288;16739,976;43,46490
 444,03; 7479,530;  301,826;16785,378;43,54464
 444,62; 7364,821;  224,441;16606,793;43,58581
 445,21; 7318,073;  230,442;16478,895;43,62034
 445,80; 7331,112;  261,747;16379,635;43,86037
 446,39; 7181,345;  281,055;16095,117;43,63388
 446,97; 7067,340;  220,128;15973,656;43,46462
 447,56; 6945,600;  225,126;15675,759;43,49643
 448,15; 6862,566;  227,205;15514,190;43,40529
 448,74; 6748,655;  236,128;15319,861;43,17583
 449,33; 6728,453;  225,588;15159,938;43,54301
 449,91; 6600,658;  221,893;14881,259;43,51324
 450,50; 6478,007;  218,893;14701,182;43,21909
 451,09; 6392,452;  228,662;14577,224;42,95755
 451,68; 6410,309;  246,815;14526,502;43,16267
 452,26; 6350,911;  243,891;14416,541;43,09018
 452,85; 6300,906;  232,045;14236,357;43,33566
 453,44; 6298,684;  249,734;14298,998;43,05528
 454,03; 6223,690;  215,659;14234,959;42,85542
 454,61; 6229,016;  215,426;14233,712;42,89818
 455,20; 6333,035;  237,194;14401,613;43,03629
 455,79; 6316,882;  247,196;14396,801;42,89650
 456,38; 6336,186;  239,115;14480,917;42,81109
 456,97; 6367,222;  231,885;14521,528;42,93556
 457,55; 6356,764;  217,114;14533,011;42,88694
 458,14; 6333,532;  253,039;14534,934;42,57483
 458,73; 6294,403;  238,575;14474,263;42,53976
 459,31; 6309,929;  268,650;14548,340;42,30680
 459,90; 6350,311;  266,190;14576,024;42,51706
 460,49; 6418,217;  332,190;14714,566;42,31586
 461,08; 6367,984;  225,418;14821,831;42,08270
 461,66; 6378,997;  233,881;14804,485;42,17475
 462,25; 6429,259;  237,571;14858,391;42,34843
 462,84; 6461,930;  271,341;14942,699;42,19507
 463,43; 6389,315;  203,107;14914,396;42,05075
 464,01; 6398,705;  227,875;14922,900;41,99264
 464,60; 6407,438;  289,108;14916,310;41,82843
 465,19; 6268,733;  203,644;14633,323;42,03205
 465,77; 6234,181;  234,488;14644,208;41,63643
 466,36; 6218,100;  253,876;14500,596;41,86384
 466,95; 6041,326;  235,491;14160,297;41,69419
 467,53; 5934,182;  231,256;13904,259;41,70939
 468,12; 5798,336;  264,718;13623,195;41,42402
 468,71; 5702,635;  232,643;13386,361;41,58514
 469,29; 5554,903;  209,102;13108,374;41,44266
 469,88; 5457,009;  221,793;12873,810;41,37850
 470,47; 5527,565;  281,329;13000,088;41,24801
 471,06; 5478,437;  237,022;12947,067;41,23837
 471,64; 5502,874;  233,792;13032,571;41,16864
 472,23; 5449,728;  217,710;13049,729;40,77315
 472,81; 5532,626;  210,405;13158,182;41,10529
 473,40; 5585,320;  228,710;13282,644;41,03445
 473,99; 5706,507;  320,172;13507,891;40,84357
 474,57; 5696,294;  231,864;13569,434;40,97021
 475,16; 5752,466;  244,173;13707,849;40,91225
 475,75; 5795,682;  246,093;13878,533;40,70870
 476,33; 5832,448;  249,861;13953,439;40,73817
 476,92; 5841,523;  256,018;14004,336;40,62683
 477,51; 5829,196;  251,939;14140,131;40,15827
 478,09; 5837,107;  247,631;14150,857;40,20273
 478,68; 5792,905;  258,938;14016,819;40,22398
 479,27; 5810,538;  283,401;14136,618;39,89786
 479,85; 5770,742;  253,092;14043,426;40,01100
 480,44; 5832,092;  230,937;14183,015;40,14567
 481,02; 6367,883;  256,397;15469,503;40,17251
 481,61; 7155,657;  276,706;17579,866;39,75546
 482,20; 7563,965;  254,936;18794,122;39,42476
 482,78; 7945,910;  289,553;19617,836;39,61219
 483,37; 8152,134;  275,010;20203,289;39,52737
 483,95; 8256,358;  300,395;20526,956;39,33424
 484,54; 8318,941;  310,629;20749,998;39,18082
 485,13; 8276,308;  271,931;20638,075;39,30237
 485,71; 8127,510;  248,932;20437,114;39,02570
 486,30; 8067,037;  292,932;20118,225;39,21307
 486,88; 7945,420;  339,393;19756,357;39,17207
 487,47; 7643,264;  305,469;18999,951;39,25113
 488,05; 7300,246;  299,930;18136,204;39,24764
 488,64; 6786,121;  282,236;16822,511;39,32151
 489,23; 6064,948;  309,545;14968,763;39,26132
 489,81; 5171,209;  293,544;12807,451;38,97795
 490,40; 4869,610;  247,698;12153,204;38,82164
