
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,937;  196,320;  389,699;32,89781
 200,34;  252,207;  191,781;  399,400;29,10424
 200,94;  293,905;  212,858;  445,923;34,77451
 201,54;  276,830;  205,396;  445,617;29,73677
 202,14;  315,526;  216,397;  481,328;37,41693
 202,74;  288,696;  214,089;  491,643;26,88038
 203,34;  277,365;  199,243;  512,548;24,93480
 203,94;  249,334;  171,089;  515,499;22,71856
 204,54;  322,862;  235,472;  607,818;23,47007
 205,14;  289,639;  201,243;  625,848;20,81843
 205,74;  368,826;  225,936;  717,479;29,06983
 206,34;  324,305;  196,166;  752,632;23,02725
 206,94;  355,150;  197,781;  803,742;25,97011
 207,54;  332,295;  181,935;  836,884;22,95747
 208,14;  343,305;  196,166;  931,384;20,01299
 208,74;  376,937;  213,243; 1002,408;20,74268
 209,34;  399,918;  187,704; 1131,861;22,47655
 209,94;  421,735;  214,396; 1205,746;20,91480
 210,54;  439,796;  211,320; 1331,090;20,40388
 211,14;  451,812;  212,550; 1444,831;19,41616
 211,73;  486,185;  205,396; 1570,587;20,56777
 212,33;  529,328;  217,781; 1692,428;21,12691
 212,93;  530,936;  198,550; 1777,647;21,04913
 213,53;  518,129;  179,627; 1863,519;20,10235
 214,13;  574,858;  180,167; 1947,134;22,33719
 214,73;  558,064;  186,704; 1956,174;20,98707
 215,33;  560,812;  160,858; 1986,361;21,90925
 215,93;  616,922;  193,628; 2151,394;21,62130
 216,53;  618,984;  156,858; 2213,685;22,46792
 217,13;  694,114;  203,551; 2475,000;21,59692
 217,73;  738,923;  187,320; 2705,924;21,90112
 218,33;  753,608;  139,013; 2915,972;22,13195
 218,93;  871,230;  178,937; 3285,822;22,28254
 219,53;  927,262;  189,397; 3601,083;21,62757
 220,13;  997,206;  162,628; 3919,631;22,21391
 220,73; 1085,351;  187,627; 4345,430;21,59130
 221,32; 1207,398;  177,781; 4807,485;22,23937
 221,92; 1311,677;  169,705; 5226,097;22,58471
 222,52; 1373,471;  170,320; 5728,902;21,64492
 223,12; 1489,817;  178,166; 6210,697;21,74296
 223,72; 1577,164;  189,705; 6609,886;21,61090
 224,32; 1687,952;  185,090; 7038,082;21,93002
 224,92; 1719,202;  176,013; 7429,681;21,27461
 225,52; 1810,342;  194,551; 7914,699;20,92954
 226,12; 1849,585;  189,320; 8156,380;20,83912
 226,72; 1891,690;  153,089; 8544,829;20,71801
 227,31; 1958,940;  151,397; 8937,273;20,57328
 227,91; 2054,044;  173,781; 9431,250;20,31076
 228,51; 2088,483;  178,242; 9836,402;19,77851
 229,11; 2140,834;  175,705;10277,773;19,45274
 229,71; 2210,686;  173,935;10569,057;19,59334
 230,31; 2248,761;  164,936;10971,690;19,28262
 230,91; 2261,913;  158,704;11316,961;18,84891
 231,51; 2295,942;  165,782;11651,599;18,54600
 232,10; 2316,127;  152,244;11950,374;18,34090
 232,70; 2357,882;  182,934;12128,177;18,20765
 233,30; 2393,037;  207,551;12409,368;17,91116
 233,90; 2389,749;  177,705;12542,581;17,88974
 234,50; 2351,836;  175,705;12624,090;17,48123
 235,10; 2349,279;  175,936;12587,604;17,51049
 235,70; 2324,207;  192,012;12589,246;17,19896
 236,29; 2302,523;  189,396;12470,908;17,20575
 236,89; 2213,808;  161,781;12355,974;16,82791
 237,49; 2193,710;  179,012;12190,487;16,77311
 238,09; 2126,305;  177,474;11885,708;16,64496
 238,69; 2088,075;  191,550;11608,161;16,61199
 239,29; 2012,650;  167,243;11324,076;16,54060
 239,89; 1938,020;  185,934;10841,376;16,44310
 240,48; 1851,016;  171,089;10430,461;16,37456
 241,08; 1793,323;  164,550; 9925,725;16,68623
 241,68; 1764,565;  193,704; 9670,747;16,57542
 242,28; 1716,412;  166,243; 9327,389;16,92112
 242,88; 1730,435;  200,551; 8918,630;17,54840
 243,48; 1716,671;  205,858; 8599,299;17,99992
 244,07; 1659,601;  186,320; 8384,233;17,97142
 244,67; 1696,844;  192,705; 8187,529;18,81391
 245,27; 1681,647;  202,012; 8095,587;18,74481
 245,87; 1738,396;  194,474; 7980,459;19,82949
 246,47; 1798,089;  192,781; 7916,835;20,78324
 247,06; 1839,160;  177,243; 7990,336;21,27092
 247,66; 1923,324;  177,474; 8048,290;22,18132
 248,26; 2025,253;  214,473; 8269,036;22,48142
 248,86; 2163,859;  189,012; 8400,903;24,04863
 249,46; 2218,749;  144,551; 8617,949;24,47894
 250,05; 2446,862;  196,243; 9060,084;25,39101
 250,65; 2602,454;  167,858; 9437,415;26,26443
 251,25; 2827,198;  178,320; 9988,396;27,00161
 251,85; 3049,395;  171,858;10651,004;27,45965
 252,44; 3324,571;  140,627;11248,852;28,66294
 253,04; 3634,197;  195,781;12089,583;28,90931
 253,64; 3960,079;  142,242;12890,197;29,94862
 254,24; 4342,824;  194,627;13790,358;30,51102
 254,84; 4746,980;  169,089;14803,334;31,28204
 255,43; 5198,600;  179,396;15864,429;31,99996
 256,03; 5652,348;  190,396;16954,300;32,58162
 256,63; 6108,904;  182,088;18131,034;33,02041
 257,23; 6490,626;  168,319;18989,457;33,59152
 257,82; 6987,517;  182,703;20170,973;34,04404
 258,42; 7349,660;  146,242;20962,190;34,60529
 259,02; 7848,129;  187,627;21970,194;35,16804
 259,62; 8143,101;  170,934;22616,087;35,51844
 260,21; 8452,138;  188,243;23208,899;35,89774
 260,81; 8745,046;  174,935;23814,389;36,25342
 261,41; 8960,074;  165,626;24249,895;36,51532
 262,01; 9241,225;  206,780;24823,697;36,70015
 262,60; 9367,779;  166,088;25190,303;36,77115
 263,20; 9582,272;  174,473;25501,198;37,14574
 263,80; 9684,081;  190,934;25666,154;37,26424
 264,40; 9780,264;  162,011;25910,561;37,35454
 264,99; 9883,196;  187,703;26077,975;37,44840
 265,59; 9952,673;  167,779;26263,178;37,49662
 266,19;10014,350;  155,703;26358,343;37,62463
 266,78;10089,127;  211,241;26526,645;37,53652
 267,38;10044,462;  182,856;26574,819;37,36594
 267,98;10001,820;  174,933;26521,482;37,29857
 268,58; 9949,635;  183,549;26637,110;36,91785
 269,17; 9965,853;  172,010;26578,078;37,08937
 269,77; 9824,846;  184,627;26360,820;36,82819
 270,37; 9725,205;  154,395;26285,663;36,62589
 270,96; 9664,565;  216,088;26114,464;36,48289
 271,56; 9480,308;  183,011;25847,017;36,22699
 272,16; 9352,603;  177,242;25662,532;36,00258
 272,75; 9207,478;  170,319;25533,878;35,63049
 273,35; 9132,325;  189,934;25558,768;35,24952
 273,95; 9064,594;  176,473;25489,682;35,11258
 274,54; 8992,102;  152,012;25534,849;34,82704
 275,14; 9102,912;  193,550;26005,943;34,51583
 275,74; 8975,843;  158,472;26014,058;34,10238
 276,33; 9108,067;  197,242;26447,525;33,94563
 276,93; 9156,045;  182,858;26857,798;33,63902
 277,53; 9282,177;  180,935;27406,403;33,42915
 278,12; 9410,809;  159,781;27918,410;33,32667
 278,72; 9643,109;  202,935;28556,100;33,29496
 279,32; 9806,503;  173,319;29138,181;33,25817
 279,91; 9970,329;  163,473;29950,309;32,92346
 280,51;10095,379;  178,243;30461,040;32,74842
 281,11;10348,964;  177,781;31261,061;32,72236
 281,70;10407,579;  161,012;31734,847;32,45272
 282,30;10680,693;  157,704;32402,786;32,63440
 282,90;10790,606;  169,781;32829,260;32,51989
 283,49;10984,210;  186,319;33285,956;32,62239
 284,09;11187,982;  205,704;33770,223;32,71990
 284,69;11265,993;  200,627;34065,929;32,67464
 285,28;11438,559;  185,858;34456,727;32,83460
 285,88;11596,824;  214,319;34623,622;33,07973
 286,47;11577,029;  180,396;34740,226;32,97653
 287,07;11763,772;  205,627;34790,839;33,41933
 287,67;11861,671;  186,089;34931,222;33,60350
 288,26;11886,676;  187,242;34812,403;33,78882
 288,86;12050,838;  168,396;34889,979;34,22206
 289,46;12207,252;  190,242;35024,454;34,49772
 290,05;12376,852;  176,320;35064,746;34,97014
 290,65;12624,182;  171,627;35334,474;35,41396
 291,24;12823,484;  183,858;35382,728;35,90918
 291,84;13015,212;  195,550;35559,419;36,25073
 292,44;13234,287;  176,474;35643,051;36,81724
 293,03;13465,455;  237,166;35704,989;37,29659
 293,63;13566,164;  174,011;35930,474;37,45380
 294,22;13725,839;  201,012;36147,108;37,62530
 294,82;13844,390;  173,780;36066,967;38,08692
 295,41;13784,809;  160,627;35770,539;38,25952
 296,01;13834,439;  215,934;35568,408;38,52207
 296,61;13719,647;  189,242;35304,185;38,53176
 297,20;13492,430;  185,934;34895,865;38,33628
 297,80;13491,843;  192,474;34654,879;38,59095
 298,39;13227,779;  161,011;34265,466;38,31396
 298,99;13160,546;  188,242;34203,943;38,13622
 299,58;13042,190;  194,935;33946,341;38,06435
 300,18;12840,188;  208,474;33765,785;37,64221
 300,78;12593,658;  167,089;33266,446;37,54323
 301,37;12491,378;  187,241;33370,355;37,07951
 301,97;12462,887;  187,473;33330,898;37,03725
 302,56;12272,481;  178,242;33182,632;36,64433
 303,16;12164,816;  163,627;33180,943;36,34817
 303,75;12019,495;  176,243;33163,819;35,90216
 304,35;12014,365;  169,397;33468,616;35,57131
 304,94;11880,012;  182,396;33377,843;35,23862
 305,54;11827,552;  196,473;33270,715;35,16658
 306,13;11537,317;  152,782;33197,809;34,45159
 306,73;11404,124;  160,089;32978,372;34,26150
 307,33;11365,229;  185,243;32896,675;34,17761
 307,92;11183,744;  189,319;32981,544;33,52753
 308,52;11222,864;  165,627;33521,982;33,14882
 309,11;11354,342;  169,780;34004,442;33,05652
 309,71;11312,408;  153,395;34272,898;32,70567
 310,30;11279,253;  163,089;34384,044;32,48350
 310,90;11326,792;  192,935;34746,275;32,22223
 311,49;11223,551;  189,089;34846,296;31,83887
 312,09;11127,785;  158,550;35067,187;31,42269
 312,68;11242,898;  214,704;35454,057;31,29511
 313,28;11165,821;  158,781;35637,775;31,02410
 313,87;11000,407;  146,627;35637,822;30,58161
 314,47;11007,766;  169,934;35921,682;30,31413
 315,06;10889,427;  157,704;36088,779;29,86752
 315,66;10842,708;  163,858;36229,648;29,60936
 316,25;10743,518;  145,550;36163,538;29,42410
 316,85;10620,390;  141,935;36211,499;29,05069
 317,44;10549,246;  162,319;36309,758;28,73489
 318,04;10435,818;  151,627;36276,585;28,46838
 318,63;10375,768;  146,935;36258,419;28,32571
 319,22;10245,730;  172,857;36442,469;27,77221
 319,82;10247,847;  169,473;36451,752;27,77768
 320,41;10112,452;  175,473;36422,431;27,41466
 321,01;10023,274;  184,935;36415,404;27,15488
 321,60; 9956,511;  178,704;36469,158;26,94319
 322,20; 9788,484;  168,781;36444,181;26,51853
 322,79; 9831,379;  208,781;36518,826;26,50120
 323,39; 9782,057;  175,397;36502,710;26,44473
 323,98; 9643,937;  162,935;36368,639;26,18649
 324,58; 9580,585;  174,242;36243,259;26,07873
 325,17; 9472,211;  182,165;36086,068;25,87475
 325,76; 9402,772;  181,396;35892,001;25,82251
 326,36; 9215,880;  155,320;35319,109;25,76674
 326,95; 9111,694;  190,012;35150,659;25,51921
 327,55; 8949,905;  155,473;34758,932;25,41489
 328,14; 8768,603;  178,858;34183,029;25,26086
 328,74; 8663,673;  195,627;33785,675;25,20999
 329,33; 8571,553;  182,935;33325,981;25,31034
 329,92; 8377,237;  162,626;32790,233;25,17687
 330,52; 8224,199;  167,935;32078,807;25,24614
 331,11; 8046,848;  179,088;31670,667;24,98369
 331,71; 7893,406;  175,396;31085,078;24,96955
 332,30; 7784,781;  180,627;30673,381;24,93758
 332,89; 7661,389;  217,627;30068,310;24,93666
 333,49; 7501,030;  191,550;29441,783;24,98948
 334,08; 7333,645;  173,242;29024,115;24,81867
 334,68; 7252,040;  179,165;28619,410;24,86924
 335,27; 7189,277;  193,397;28249,166;24,93562
 335,86; 7167,386;  210,550;28048,513;24,99046
 336,46; 7047,171;  188,012;27722,418;24,91123
 337,05; 7000,636;  163,011;27538,804;24,97690
 337,65; 6963,068;  151,704;27324,227;25,06710
 338,24; 7007,004;  212,550;27404,497;24,98701
 338,83; 7031,639;  199,935;27215,933;25,28762
 339,43; 6994,567;  161,780;27137,636;25,32927
 340,02; 6987,105;  174,550;27034,345;25,36339
 340,61; 7045,013;  156,935;27081,655;25,58273
 341,21; 7088,211;  207,165;27127,136;25,56112
 341,80; 7103,741;  167,858;27089,021;25,76368
 342,40; 7211,065;  173,243;27183,858;26,05576
 342,99; 7217,235;  173,858;27301,771;25,96358
 343,58; 7312,476;  174,550;27407,135;26,21097
 344,18; 7403,467;  180,397;27534,054;26,40623
 344,77; 7495,710;  167,934;27938,512;26,38683
 345,36; 7636,232;  156,012;28227,505;26,64704
 345,96; 7789,765;  186,320;28591,921;26,76741
 346,55; 7921,182;  163,320;28765,731;27,12311
 347,14; 8099,921;  150,858;29104,307;27,45463
 347,74; 8238,522;  142,859;29570,951;27,50998
 348,33; 8496,685;  173,782;30201,656;27,71726
 348,92; 8720,649;  181,705;30830,675;27,86046
 349,52; 8909,744;  156,475;31299,084;28,10705
 350,11; 9069,335;  164,934;31503,823;28,41326
 350,70; 9164,311;  166,627;31565,591;28,65599
 351,29; 9167,838;  162,933;31400,551;28,82712
 351,89; 9289,160;  181,472;31358,164;29,21313
 352,48; 9324,378;  152,781;31379,912;29,37061
 353,07; 9429,296;  170,397;31238,987;29,80148
 353,67; 9508,284;  189,552;31219,948;30,03098
 354,26; 9483,872;  174,397;31035,354;30,16587
 354,85; 9501,092;  171,704;30735,640;30,52417
 355,45; 9517,231;  157,781;30675,316;30,66909
 356,04; 9613,671;  168,320;30625,906;31,01149
 356,63; 9695,742;  194,781;30333,526;31,52408
 357,22; 9729,811;  178,318;30260,522;31,75131
 357,82; 9704,524;  190,780;30082,839;31,82700
 358,41; 9801,310;  188,781;29928,010;32,32273
 359,00; 9785,903;  172,473;29705,068;32,55193
 359,60; 9931,975;  186,243;29656,681;33,06952
 360,19; 9955,316;  184,935;29499,090;33,32991
 360,78;10015,857;  175,550;29240,517;33,85625
 361,37;10052,049;  169,473;29133,628;34,12002
 361,97;10060,579;  174,627;29018,138;34,27444
 362,56;10042,421;  161,088;28693,973;34,63139
 363,15;10151,674;  205,396;28486,786;35,16898
 363,74;10071,834;  166,857;28089,840;35,47249
 364,34;10017,682;  180,396;27703,756;35,74159
 364,93; 9959,296;  156,626;27300,575;36,11365
 365,52; 9953,155;  151,781;26868,590;36,68617
 366,11; 9950,624;  167,704;26571,115;37,05173
 366,71; 9841,961;  165,550;26184,315;37,19012
 367,30; 9800,867;  174,319;25850,334;37,49238
 367,89; 9855,640;  204,012;25716,866;37,83045
 368,48; 9860,295;  185,396;25321,601;38,48990
 369,07; 9748,080;  179,396;24872,053;38,75113
 369,67; 9716,969;  194,703;24613,370;38,99585
 370,26; 9717,619;  164,319;24353,198;39,49459
 370,85; 9637,434;  175,473;24095,389;39,55683
 371,44; 9689,560;  176,088;23840,471;40,20165
 372,03; 9603,095;  151,780;23549,187;40,39471
 372,63; 9610,069;  144,627;23282,740;40,90844
 373,22; 9552,378;  169,012;22976,843;41,14098
 373,81; 9499,713;  157,011;22684,188;41,47302
 374,40; 9516,939;  164,858;22480,076;41,90898
 374,99; 9482,376;  161,781;22210,782;42,27219
 375,59; 9419,025;  159,781;21936,080;42,51983
 376,18; 9507,405;  191,858;21756,744;43,19776
 376,77; 9445,445;  185,858;21535,420;43,37132
 377,36; 9569,194;  196,781;21526,787;43,94004
 377,95; 9495,038;  179,319;21289,692;44,12863
 378,55; 9465,274;  159,320;21111,250;44,41574
 379,14; 9519,780;  180,627;20965,432;44,93260
 379,73; 9566,423;  179,319;20953,453;45,18650
 380,32; 9705,839;  185,396;20940,031;45,87141
 380,91; 9694,459;  169,473;20815,426;46,13488
 381,50; 9696,306;  185,627;20802,238;46,13115
 382,10; 9734,993;  168,089;20598,415;46,82698
 382,69; 9785,463;  152,319;20565,906;47,18986
 383,28; 9892,980;  193,627;20570,546;47,59970
 383,87; 9895,307;  166,780;20416,760;48,04215
 384,46; 9870,015;  154,857;20365,570;48,06935
 385,05;10007,431;  189,550;20403,037;48,57094
 385,64;10013,701;  159,242;20407,576;48,66800
 386,24;10043,245;  153,780;20326,347;49,02433
 386,83;10184,312;  195,472;20434,684;49,35390
 387,42;10295,548;  193,396;20531,183;49,67183
 388,01;10457,636;  173,318;20707,785;50,08320
 388,60;10667,025;  174,857;20882,232;50,66875
 389,19;10801,891;  148,779;21179,223;50,65567
 389,78;11037,700;  158,933;21399,147;51,21778
 390,37;11367,041;  218,010;21923,000;51,36621
 390,96;11489,428;  177,703;21992,095;51,85441
 391,56;11648,342;  178,471;22222,132;52,03251
 392,15;11850,585;  166,856;22451,233;52,43014
 392,74;12030,740;  137,163;22602,095;52,94286
 393,33;12265,812;  165,086;22937,837;53,13686
 393,92;12566,920;  182,624;23340,175;53,47844
 394,51;12737,379;  154,856;23532,431;53,82305
 395,10;12958,421;  196,161;23799,208;54,07039
 395,69;13109,288;  183,238;23859,141;54,59580
 396,28;13274,495;  179,930;24003,788;54,96408
 396,87;13374,209;  185,698;24106,506;55,13405
 397,46;13466,117;  187,082;24267,319;55,14495
 398,06;13657,082;  196,158;24457,662;55,48264
 398,65;13739,933;  181,311;24429,499;55,91602
 399,24;13963,151;  195,156;24635,459;56,33316
 399,83;14035,033;  159,846;24668,156;56,61422
 400,42;14159,610;  209,151;24840,145;56,63782
 401,01;14291,732;  177,917;24927,239;57,02708
 401,60;14323,115;  200,529;24993,593;56,96184
 402,19;14367,428;  205,911;24794,712;57,59336
 402,78;14463,775;  203,214;24936,973;57,65626
 403,37;14411,115;  195,209;24678,939;58,06266
 403,96;14363,756;  182,204;24613,057;58,04772
 404,55;14374,806;  188,198;24449,022;58,47538
 405,14;14326,495;  192,270;24342,339;58,52664
 405,73;14401,648;  205,956;24282,307;58,96115
 406,32;14359,894;  204,336;24197,053;58,99940
 406,91;14226,212;  198,716;23854,300;59,29888
 407,50;14181,808;  182,637;23730,657;59,44946
 408,09;14075,784;  171,404;23428,345;59,78594
 408,68;14136,717;  198,480;23218,852;60,54740
 409,27;14027,527;  173,712;23079,496;60,48173
 409,86;13935,855;  182,331;22935,458;60,44674
 410,45;14005,159;  212,181;22859,844;60,90243
 411,04;13978,021;  219,645;22790,649;60,95598
 411,63;13842,583;  193,803;22535,929;61,08989
 412,22;13761,575;  196,730;22251,126;61,50631
 412,81;13696,422;  209,578;21999,350;61,89530
 413,40;13490,993;  210,349;21628,426;62,00671
 413,99;13273,605;  241,425;21414,048;61,55203
 414,58;13032,617;  185,964;20959,934;61,84014
 415,17;12952,615;  187,886;20722,461;62,16213
 415,76;12833,497;  191,499;20613,014;61,90529
 416,35;12736,888;  178,731;20458,633;61,92415
 416,94;12822,673;  216,807;20504,127;62,13667
 417,53;13008,721;  182,116;20743,475;62,38209
 418,12;13081,580;  182,963;20812,130;62,52612
 418,71;13352,552;  197,349;21237,931;62,52300
 419,30;13438,629;  192,809;21266,041;62,85614
 419,89;13660,449;  189,579;21507,440;63,19053
 420,48;13846,465;  207,503;21793,397;63,18461
 421,07;13885,814;  208,041;21857,039;63,17970
 421,66;13850,887;  170,888;21773,423;63,32590
 422,25;13952,601;  178,505;21775,810;63,77692
 422,84;13927,815;  227,275;21774,119;63,58490
 423,43;13831,723;  192,813;21469,018;64,10406
 424,02;13666,226;  215,967;21168,507;64,19393
 424,60;13429,182;  189,507;20824,096;64,16253
 425,19;13282,165;  203,045;20477,464;64,51046
 425,78;13236,820;  209,814;20391,473;64,54874
 426,37;13206,142;  207,968;20246,882;64,86467
 426,96;13138,719;  199,045;20218,916;64,63415
 427,55;13070,074;  192,585;19960,493;65,14341
 428,14;12906,106;  191,124;19793,329;64,86506
 428,73;12817,705;  205,354;19583,055;65,08693
 429,32;12840,613;  211,122;19584,749;65,18909
 429,91;12887,494;  233,892;19529,175;65,57873
 430,50;12739,623;  218,662;19366,276;65,39176
 431,08;12658,771;  230,432;19301,206;65,16956
 431,67;12579,583;  264,740;19215,174;64,98449
 432,26;12499,981;  273,971;18971,642;65,38788
 432,85;12302,691;  291,586;18493,128;65,98949
 433,44;12119,283;  295,587;18235,717;65,90641
 434,03;11846,435;  302,357;17860,136;65,74908
 434,62;11611,178;  266,126;17454,038;66,00600
 435,21;11499,692;  289,663;17279,103;65,98233
 435,79;11369,317;  269,126;17147,510;65,76572
 436,38;11286,189;  274,742;17013,446;65,78435
 436,97;11196,719;  269,666;16897,955;65,71364
 437,56;11088,249;  268,744;16698,406;65,85349
 438,15;10978,997;  246,897;16649,840;65,42789
 438,74;11026,844;  260,513;16620,721;65,80803
 439,33;11076,621;  238,359;16702,690;65,82874
 439,91;11082,424;  210,667;16714,475;65,87423
 440,50;11121,252;  250,052;16805,245;65,66640
 441,09;11246,354;  256,130;16853,992;66,21470
 441,68;11196,255;  238,977;16900,162;65,76530
 442,27;11197,992;  214,130;16875,370;65,92464
 442,86;11172,025;  203,132;16871,062;65,80837
 443,44;11284,599;  209,670;16929,052;66,24007
 444,03;11285,622;  269,670;16947,455;66,05165
 444,62;11167,824;  212,901;16741,408;66,27896
 445,21;11064,937;  230,285;16662,740;65,93447
 445,80;11051,993;  246,133;16529,484;66,36140
 446,39;10875,482;  270,748;16293,581;66,18514
 446,97;10709,394;  216,441;16023,894;66,37978
 447,56;10615,977;  201,980;15930,231;66,21205
 448,15;10475,788;  210,595;15658,197;66,45169
 448,74;10303,703;  232,057;15404,330;66,38192
 449,33;10237,149;  223,134;15306,025;66,39321
 449,91;10081,859;  209,904;15043,812;66,54993
 450,50; 9937,223;  210,596;14809,734;66,62466
 451,09; 9835,762;  228,212;14737,085;66,21845
 451,68; 9788,140;  245,520;14670,903;66,15159
 452,26; 9705,595;  231,674;14547,251;66,17911
 452,85; 9611,468;  223,059;14474,527;65,87679
 453,44; 9637,459;  233,598;14477,789;66,01891
 454,03; 9630,097;  208,751;14409,440;66,34429
 454,61; 9565,488;  194,368;14394,196;65,99461
 455,20; 9674,232;  242,753;14645,484;65,48396
 455,79; 9683,803;  233,829;14545,669;66,02907
 456,38; 9745,881;  240,753;14664,252;65,90029
 456,97; 9712,716;  215,138;14693,862;65,59679
 457,55; 9796,153;  219,369;14753,117;65,89343
 458,14; 9765,667;  243,907;14678,960;65,96277
 458,73; 9676,875;  227,292;14572,523;65,87264
 459,31; 9758,343;  261,908;14695,757;65,79281
 459,90; 9798,705;  266,062;14768,901;65,72950
 460,49; 9851,232;  291,600;14853,519;65,64816
 461,08; 9927,509;  212,986;14904,789;66,12206
 461,66; 9965,515;  223,370;14996,133;65,94667
 462,25; 9984,771;  218,294;15105,889;65,60145
 462,84; 9982,846;  250,909;15144,195;65,34446
 463,43; 9967,826;  192,910;15112,974;65,51524
 464,01;10007,675;  227,295;15124,710;65,65152
 464,60; 9974,535;  262,910;15008,810;65,85983
 465,19; 9755,340;  206,372;14735,058;65,72493
 465,77; 9773,642;  231,219;14816,098;65,42682
 466,36; 9739,547;  234,602;14635,482;66,00253
 466,95; 9448,894;  213,910;14334,107;65,40266
 467,53; 9306,222;  225,373;13996,613;65,94068
 468,12; 9142,406;  251,681;13737,703;65,92548
 468,71; 8917,812;  222,372;13525,250;65,36510
 469,29; 8742,657;  218,142;13284,806;65,23864
 469,88; 8568,044;  216,912;13029,244;65,18042
 470,47; 8662,097;  273,451;13158,601;65,10321
 471,06; 8591,569;  229,990;13148,888;64,72362
 471,64; 8666,279;  234,066;13269,622;64,68625
 472,23; 8616,626;  203,529;13264,171;64,41565
 472,81; 8695,525;  211,144;13426,775;64,19959
 473,40; 8784,934;  215,298;13491,086;64,55087
 473,99; 8916,684;  295,299;13668,872;64,46583
 474,57; 8911,924;  215,529;13761,338;64,19990
 475,16; 9006,815;  223,221;14021,827;63,65566
 475,75; 9115,208;  241,222;14083,900;64,10599
 476,33; 9108,135;  252,992;14178,270;63,59042
 476,92; 9165,666;  237,683;14238,856;63,76597
 477,51; 9242,056;  238,069;14284,269;64,10266
 478,09; 9227,018;  239,376;14291,303;63,96021
 478,68; 9137,683;  255,530;14172,497;63,82248
 479,27; 9145,804;  267,145;14274,601;63,38523
 479,85; 9114,933;  240,223;14264,334;63,28180
 480,44; 9153,954;  224,684;14440,310;62,81306
 481,02; 9964,323;  238,685;16174,261;61,03098
 481,61;11272,331;  268,531;18120,700;61,63845
 482,20;12072,698;  251,608;19269,034;62,15925
 482,78;12646,780;  266,069;20038,514;62,61598
 483,37;12980,695;  275,147;20557,589;62,64309
 483,95;13125,677;  289,917;20826,718;62,50126
 484,54;13238,379;  306,300;20939,986;62,67459
 485,13;13182,681;  269,840;20848,071;62,75001
 485,71;12997,785;  258,302;20600,108;62,62710
 486,30;12834,593;  292,225;20289,066;62,72175
 486,88;12587,027;  318,148;19848,199;62,82052
 487,47;12111,461;  301,840;19068,101;62,93007
 488,05;11574,512;  290,302;18135,509;63,23384
 488,64;10702,728;  296,149;16826,665;62,95374
 489,23; 9583,522;  299,533;14648,069;64,70339
 489,81; 8126,399;  292,533;12727,450;62,99894
 490,40; 7669,303;  262,918;12174,203;62,17957
 490,98; 7487,094;  241,687;12001,033;61,61403
 491,57; 7394,850;  267,610;11920,719;61,16170
 492,15; 7347,672;  240,841;11848,427;61,22574
 492,74; 7261,714;  248,302;11756,522;60,94263
 493,32; 7233,228;  269,380;11664,759;61,11116
 493,91; 7114,703;  247,611;11538,005;60,82243
 494,50; 7082,268;  253,920;11551,377;60,44146
