
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,283;  208,186;  379,854;28,01752
 200,34;  242,301;  205,108;  400,093;19,07451
 200,94;  281,199;  241,418;  444,773;19,56267
 201,54;  265,960;  224,801;  446,157;18,59375
 202,14;  305,449;  252,185;  507,021;20,90125
 202,74;  261,847;  220,186;  489,414;15,47441
 203,34;  250,992;  206,876;  509,469;14,57924
 203,94;  224,143;  177,569;  523,345;13,46930
 204,54;  301,923;  251,804;  597,516;14,49743
 205,14;  264,225;  210,570;  593,619;14,00720
 205,74;  313,668;  248,030;  688,863;14,88957
 206,34;  274,237;  218,877;  712,170;11,22244
 206,94;  286,787;  224,493;  773,666;11,34336
 207,54;  262,724;  194,262;  814,576;11,03670
 208,14;  289,653;  212,338;  885,999;11,47685
 208,74;  290,635;  216,647;  970,102; 9,81982
 209,34;  298,784;  210,032; 1064,247;10,38990
 209,94;  327,064;  223,416; 1142,978;11,27139
 210,54;  329,960;  216,877; 1246,089;10,98741
 211,14;  354,509;  209,955; 1381,448;12,33931
 211,73;  350,454;  219,109; 1508,743;10,18468
 212,33;  378,307;  231,956; 1610,123;10,61921
 212,93;  372,927;  216,109; 1698,572;10,57819
 213,53;  356,912;  181,647; 1761,367;11,09470
 214,13;  403,918;  222,952; 1870,209;10,98588
 214,73;  379,756;  185,954; 1909,790;11,24251
 215,33;  359,833;  179,186; 1934,593;10,29090
 215,93;  409,167;  211,184; 2074,162;10,62724
 216,53;  380,361;  162,801; 2134,072;11,03650
 217,13;  455,226;  225,953; 2347,307;10,80784
 217,73;  463,952;  204,338; 2559,692;11,02233
 218,33;  449,836;  161,336; 2756,969;11,11479
 218,93;  525,886;  202,873; 3086,277;11,20251
 219,53;  569,959;  209,336; 3414,311;11,25196
 220,13;  590,648;  170,028; 3703,166;11,90499
 220,73;  658,772;  187,878; 4085,892;12,08036
 221,32;  728,866;  195,109; 4505,948;12,38174
 221,92;  788,727;  192,721; 5000,632;12,39638
 222,52;  824,234;  178,184; 5377,901;12,42472
 223,12;  895,681;  189,030; 5845,465;12,49288
 223,72;  943,728;  197,260; 6327,192;12,17742
 224,32; 1022,968;  209,106; 6727,234;12,48612
 224,92; 1079,868;  182,568; 7030,294;13,10361
 225,52; 1155,372;  212,723; 7406,315;13,10401
 226,12; 1209,476;  189,953; 7683,610;13,60513
 226,72; 1236,455;  171,723; 8090,059;13,44641
 227,31; 1286,124;  166,338; 8448,196;13,52095
 227,91; 1383,436;  195,185; 8938,251;13,59078
 228,51; 1462,586;  182,417; 9244,174;14,12715
 229,11; 1534,558;  189,108; 9710,850;14,13029
 229,71; 1599,780;  184,032; 9960,751;14,48081
 230,31; 1649,556;  160,260;10437,610;14,49106
 230,91; 1723,137;  168,495;10697,503;14,76533
 231,51; 1771,621;  183,415;11064,521;14,59601
 232,10; 1865,243;  172,875;11342,525;15,15149
 232,70; 1906,685;  198,958;11545,952;15,05004
 233,30; 2004,104;  214,492;11780,828;15,47260
 233,90; 2028,697;  192,799;11954,734;15,60880
 234,50; 2054,302;  186,799;12056,551;15,73329
 235,10; 2094,944;  175,260;12065,525;16,14501
 235,70; 2144,532;  208,724;12036,862;16,36612
 236,29; 2144,223;  203,417;12020,602;16,42359
 236,89; 2101,620;  168,495;11895,824;16,48393
 237,49; 2152,002;  201,338;11816,486;16,79414
 238,09; 2134,775;  181,339;11438,324;17,35310
 238,69; 2121,752;  224,957;11167,550;17,33405
 239,29; 2043,850;  186,185;10841,999;17,43335
 239,89; 2003,104;  196,802;10545,226;17,45485
 240,48; 1937,444;  176,492;10114,692;17,71902
 241,08; 1888,841;  177,185; 9764,264;17,85378
 241,68; 1830,341;  213,415; 9396,209;17,60821
 242,28; 1731,361;  178,723; 8995,542;17,60996
 242,88; 1744,964;  219,721; 8679,166;18,03006
 243,48; 1674,494;  225,954; 8415,452;17,68778
 244,07; 1602,413;  209,339; 8129,234;17,58954
 244,67; 1576,439;  207,338; 7988,298;17,59552
 245,27; 1534,070;  208,109; 7823,974;17,41051
 245,87; 1512,116;  210,260; 7761,226;17,24092
 246,47; 1480,170;  196,109; 7668,914;17,18312
 247,06; 1449,069;  181,416; 7757,721;16,73182
 247,66; 1439,092;  185,646; 7774,213;16,51755
 248,26; 1498,622;  215,955; 7894,268;16,70506
 248,86; 1495,725;  207,725; 8133,290;16,25121
 249,46; 1459,267;  159,953; 8304,717;15,95275
 250,05; 1531,428;  204,262; 8681,392;15,65584
 250,65; 1541,068;  184,263; 9076,110;15,25897
 251,25; 1628,683;  178,031; 9575,474;15,43666
 251,85; 1699,377;  186,264;10085,469;15,28520
 252,44; 1754,843;  157,878;10815,700;14,98397
 253,04; 1863,464;  208,493;11581,892;14,55125
 253,64; 1925,901;  152,725;12308,123;14,58756
 254,24; 2104,228;  196,339;13277,281;14,58526
 254,84; 2207,652;  177,184;14242,179;14,43632
 255,43; 2332,178;  190,801;15248,200;14,22143
 256,03; 2496,656;  196,956;16293,995;14,28648
 256,63; 2651,904;  204,341;17391,115;14,24097
 257,23; 2759,009;  177,495;18380,307;14,18195
 257,82; 2938,342;  194,496;19349,209;14,32465
 258,42; 3023,749;  155,496;20233,042;14,28587
 259,02; 3245,945;  210,262;21264,273;14,41855
 259,62; 3322,708;  187,189;22043,709;14,34592
 260,21; 3460,931;  199,878;22644,055;14,52962
 260,81; 3527,382;  193,646;23073,388;14,57069
 261,41; 3603,286;  172,265;23729,055;14,56489
 262,01; 3774,077;  209,497;24161,474;14,88219
 262,60; 3818,239;  163,649;24635,307;14,93397
 263,20; 3912,627;  179,802;24886,046;15,10883
 263,80; 3976,711;  212,651;25112,931;15,11654
 264,40; 4088,925;  168,189;25329,644;15,58231
 264,99; 4153,648;  198,574;25487,905;15,63930
 265,59; 4161,428;  180,191;25693,956;15,60427
 266,19; 4240,065;  181,035;25895,888;15,78477
 266,78; 4340,785;  221,190;26007,807;15,97571
 267,38; 4352,008;  200,268;26049,674;16,06126
 267,98; 4386,647;  181,575;26073,568;16,24082
 268,58; 4458,523;  196,037;26109,273;16,44907
 269,17; 4457,663;  195,653;26127,166;16,43564
 269,77; 4493,585;  204,957;25881,747;16,70236
 270,37; 4447,129;  165,420;25820,286;16,68965
 270,96; 4514,023;  232,111;25659,008;16,84009
 271,56; 4494,035;  184,033;25321,482;17,14574
 272,16; 4498,543;  181,496;25124,230;17,30783
 272,75; 4472,955;  191,265;25101,268;17,18864
 273,35; 4537,635;  189,726;25037,080;17,49848
 273,95; 4540,079;  188,419;25027,841;17,51917
 274,54; 4540,447;  169,185;25041,157;17,57505
 275,14; 4666,409;  216,496;25396,256;17,67258
 275,74; 4697,116;  168,419;25453,756;17,91037
 276,33; 4860,397;  213,649;25923,068;18,07411
 276,93; 4910,565;  196,031;26222,952;18,11407
 277,53; 5025,808;  186,032;26759,098;18,21309
 278,12; 5169,822;  174,418;27305,491;18,41211
 278,72; 5408,657;  227,801;27881,948;18,73446
 279,32; 5477,890;  182,955;28489,106;18,70595
 279,91; 5629,695;  165,494;29258,003;18,78216
 280,51; 5854,197;  191,724;29692,657;19,19422
 281,11; 6076,287;  186,494;30550,063;19,39756
 281,70; 6173,639;  171,417;30892,465;19,53782
 282,30; 6348,265;  182,572;31552,097;19,65504
 282,90; 6568,000;  186,264;31954,418;20,08847
 283,49; 6742,836;  202,572;32544,115;20,22248
 284,09; 6895,754;  210,417;33120,456;20,31397
 284,69; 7085,885;  213,340;33350,085;20,73995
 285,28; 7283,400;  206,341;33762,422;21,09024
 285,88; 7500,354;  248,188;33983,397;21,49732
 286,47; 7558,338;  187,187;34005,615;21,79625
 287,07; 7714,920;  220,263;34062,995;22,14554
 287,67; 7918,879;  209,415;34281,991;22,62660
 288,26; 8044,928;  182,878;34188,713;23,11971
 288,86; 8250,866;  179,956;34213,674;23,71445
 289,46; 8496,326;  205,340;34318,149;24,30461
 290,05; 8711,713;  177,493;34392,670;24,94279
 290,65; 8978,690;  194,803;34598,709;25,53166
 291,24; 9271,468;  195,186;34663,653;26,33213
 291,84; 9498,519;  216,495;34767,653;26,86458
 292,44; 9732,757;  194,569;34984,204;27,41675
 293,03;10093,072;  266,417;35057,914;28,24442
 293,63;10268,284;  184,495;35259,170;28,74949
 294,22;10476,606;  214,417;35324,264;29,22881
 294,82;10642,006;  191,727;35373,820;29,70340
 295,41;10677,716;  176,802;35114,234;30,05634
 296,01;10825,861;  229,265;34972,568;30,49968
 296,61;10851,794;  217,571;34673,495;30,86327
 297,20;10758,166;  195,496;34283,409;30,98655
 297,80;10821,050;  199,031;34159,264;31,27782
 298,39;10786,377;  177,418;33729,931;31,61897
 298,99;10782,661;  207,880;33549,640;31,71633
 299,58;10809,546;  210,415;33295,880;32,03561
 300,18;10721,202;  225,416;33137,170;31,89069
 300,78;10612,971;  187,186;32737,294;32,02995
 301,37;10669,612;  209,497;32747,285;32,14759
 301,97;10638,457;  208,417;32702,747;32,09803
 302,56;10603,133;  199,418;32668,944;32,04147
 303,16;10630,003;  171,341;32483,179;32,36790
 303,75;10575,523;  187,570;32527,127;32,12150
 304,35;10695,854;  181,030;32758,768;32,27610
 304,94;10677,692;  206,340;32808,922;32,11817
 305,54;10701,789;  218,801;32760,717;32,21380
 306,13;10566,497;  161,799;32549,192;32,12577
 306,73;10471,722;  166,876;32358,217;32,01124
 307,33;10467,840;  206,261;32238,521;32,03514
 307,92;10460,326;  215,878;32305,469;31,92452
 308,52;10504,052;  173,495;32763,140;31,69889
 309,11;10709,698;  188,650;33278,833;31,79507
 309,71;10727,088;  180,728;33595,521;31,56195
 310,30;10757,606;  184,648;33756,969;31,49308
 310,90;10932,298;  221,263;34201,739;31,52114
 311,49;10926,478;  201,955;34294,529;31,45706
 312,09;10908,303;  170,800;34375,033;31,39232
 312,68;11038,682;  253,955;34837,982;31,18413
 313,28;11000,172;  162,878;34973,469;31,13217
 313,87;11016,743;  162,955;35103,286;31,06378
 314,47;11027,177;  191,188;35314,764;30,85104
 315,06;11075,307;  176,032;35427,858;30,91833
 315,66;11076,995;  170,954;35644,803;30,74389
 316,25;10953,593;  159,034;35543,003;30,50692
 316,85;10884,053;  148,493;35519,422;30,35137
 317,44;10909,122;  183,266;35761,610;30,14715
 318,04;10861,638;  174,495;35684,512;30,09614
 318,63;10758,196;  161,030;35697,110;29,82086
 319,22;10738,324;  183,341;35919,858;29,53557
 319,82;10722,330;  182,341;35890,217;29,51727
 320,41;10599,352;  206,187;35837,512;29,16862
 321,01;10599,513;  201,878;35853,636;29,16444
 321,60;10512,873;  196,879;35932,315;28,86769
 322,20;10392,561;  181,417;35834,568;28,64023
 322,79;10433,934;  206,186;35983,059;28,58760
 323,39;10363,822;  177,876;36015,401;28,42257
 323,98;10220,097;  168,109;35860,333;28,16296
 324,58;10179,372;  175,495;35863,803;28,03124
 325,17;10082,455;  188,111;35597,918;27,94238
 325,76;10008,827;  208,186;35442,927;27,81528
 326,36; 9806,863;  178,416;35062,418;27,60132
 326,95; 9716,901;  207,494;34654,585;27,60583
 327,55; 9530,645;  165,341;34435,627;27,32777
 328,14; 9437,663;  176,954;33976,875;27,39861
 328,74; 9274,009;  209,649;33581,833;27,16142
 329,33; 9121,870;  194,262;33143,444;27,09508
 329,92; 8928,395;  177,496;32534,162;27,04512
 330,52; 8733,626;  187,954;31833,499;27,00434
 331,11; 8580,961;  181,879;31384,670;26,91773
 331,71; 8345,003;  180,033;30840,773;26,63005
 332,30; 8234,077;  201,263;30513,538;26,50020
 332,89; 8070,588;  251,339;29853,004;26,41490
 333,49; 7853,220;  193,725;29360,170;26,26132
 334,08; 7705,787;  191,879;28852,042;26,21725
 334,68; 7559,053;  183,879;28470,875;26,07266
 335,27; 7501,828;  207,646;28061,551;26,18729
 335,86; 7426,654;  242,264;27758,670;26,10948
 336,46; 7301,371;  198,954;27412,880;26,09847
 337,05; 7216,707;  184,956;27302,884;25,93027
 337,65; 7154,372;  173,264;27034,230;25,98979
 338,24; 7176,139;  222,955;27085,038;25,88475
 338,83; 7107,055;  204,801;26985,781;25,77297
 339,43; 7072,674;  176,264;27007,948;25,70249
 340,02; 7082,026;  172,418;26819,350;25,93022
 340,61; 7021,372;  199,263;26869,734;25,57926
 341,21; 7055,471;  221,726;26907,986;25,60773
 341,80; 7040,764;  192,418;26842,333;25,69744
 342,40; 7053,080;  190,108;26908,012;25,68679
 342,99; 7106,049;  183,262;27124,927;25,69547
 343,58; 7130,408;  174,416;27215,521;25,72377
 344,18; 7135,636;  202,031;27425,670;25,46906
 344,77; 7293,376;  168,342;27631,055;25,94439
 345,36; 7347,516;  170,187;27880,046;25,90172
 345,96; 7451,124;  209,878;28225,999;25,84671
 346,55; 7493,288;  160,414;28529,653;25,84797
 347,14; 7605,807;  170,415;28847,768;25,92775
 347,74; 7734,481;  151,567;29286,025;26,02730
 348,33; 7984,236;  183,259;29809,653;26,33117
 348,92; 8092,306;  191,412;30461,670;26,10118
 349,52; 8263,895;  163,028;30981,773;26,28552
 350,11; 8337,148;  178,495;31156,136;26,33723
 350,70; 8381,568;  172,955;31370,055;26,31210
 351,29; 8347,146;  167,652;30998,482;26,53024
 351,89; 8380,840;  189,035;31043,016;26,55024
 352,48; 8448,841;  165,263;31080,991;26,79406
 353,07; 8452,359;  199,877;31018,525;26,77756
 353,67; 8452,623;  208,720;30924,636;26,83919
 354,26; 8447,819;  182,492;30742,969;27,04580
 354,85; 8480,396;  191,185;30553,794;27,30072
 355,45; 8394,128;  167,879;30387,704;27,22136
 356,04; 8462,587;  176,107;30300,521;27,50752
 356,63; 8447,597;  215,340;30143,683;27,50656
 357,22; 8434,786;  184,651;30004,914;27,66620
 357,82; 8386,013;  184,881;29789,615;27,70210
 358,41; 8461,580;  207,109;29677,551;28,00932
 359,00; 8420,916;  180,264;29523,687;28,08347
 359,60; 8423,896;  188,647;29385,452;28,20599
 360,19; 8423,708;  205,415;29244,627;28,30068
 360,78; 8417,426;  184,264;29115,982;28,45722
 361,37; 8428,780;  188,187;28952,632;28,64854
 361,97; 8487,825;  189,109;28871,525;28,93311
 362,56; 8405,936;  180,034;28572,824;28,97180
 363,15; 8415,013;  252,264;28254,174;29,15069
 363,74; 8266,389;  192,265;27927,153;29,11180
 364,34; 8260,243;  213,341;27511,914;29,47737
 364,93; 8146,915;  173,573;27122,042;29,58737
 365,52; 8079,577;  144,571;26657,209;29,92914
 366,11; 8056,390;  182,803;26510,580;29,90601
 366,71; 7972,170;  182,726;26033,397;30,13247
 367,30; 7973,108;  202,264;25600,875;30,59555
 367,89; 7901,030;  220,031;25410,251;30,49199
 368,48; 7866,559;  196,957;25136,221;30,75312
 369,07; 7757,337;  201,417;24677,978;30,87002
 369,67; 7728,153;  219,342;24411,221;31,03856
 370,26; 7648,969;  180,417;24057,200;31,27956
 370,85; 7651,873;  189,341;23916,469;31,45148
 371,44; 7581,910;  192,802;23630,935;31,52601
 372,03; 7595,024;  167,726;23441,884;31,91221
 372,63; 7502,497;  160,494;23097,204;32,00983
 373,22; 7467,825;  185,186;22806,076;32,19431
 373,81; 7383,323;  157,648;22493,499;32,35012
 374,40; 7389,983;  178,416;22326,768;32,56029
 374,99; 7303,955;  178,110;21951,247;32,72769
 375,59; 7286,831;  171,877;21685,465;33,07191
 376,18; 7282,598;  212,187;21588,978;33,07518
 376,77; 7256,126;  201,109;21345,961;33,36517
 377,36; 7265,223;  220,648;21386,559;33,28264
 377,95; 7232,033;  206,495;21008,080;33,77405
 378,55; 7238,359;  175,185;20865,482;34,13761
 379,14; 7235,826;  198,341;20764,435;34,21887
 379,73; 7207,972;  188,341;20679,533;34,25682
 380,32; 7312,991;  199,648;20785,187;34,55505
 380,91; 7237,610;  168,265;20505,662;34,76033
 381,50; 7309,136;  197,726;20493,781;35,03839
 382,10; 7271,452;  188,033;20415,495;35,01883
 382,69; 7285,561;  166,187;20415,140;35,15922
 383,28; 7313,192;  212,957;20278,243;35,38567
 383,87; 7265,861;  180,803;20158,687;35,46451
 384,46; 7346,810;  164,035;20098,191;36,03250
 385,05; 7365,048;  202,188;20130,657;35,94285
 385,64; 7362,851;  191,111;20107,273;36,00965
 386,24; 7391,102;  157,881;20034,508;36,39058
 386,83; 7479,342;  202,035;20097,307;36,57807
 387,42; 7537,636;  198,034;20214,495;36,66783
 388,01; 7656,324;  204,421;20376,102;36,94240
 388,60; 7792,493;  191,573;20645,700;37,16081
 389,19; 7860,414;  173,731;20876,619;37,12856
 389,78; 8048,064;  179,730;21079,542;37,64787
 390,37; 8267,061;  245,651;21567,854;37,61999
 390,96; 8363,944;  187,497;21720,102;37,97240
 391,56; 8441,205;  195,116;21867,529;38,04878
 392,15; 8571,389;  177,961;22123,550;38,24654
 392,74; 8646,779;  165,656;22259,956;38,38602
 393,33; 8835,884;  183,347;22620,311;38,56376
 393,92; 9048,735;  189,427;22947,576;38,92807
 394,51; 9101,803;  169,347;23210,674;38,76711
 395,10; 9273,357;  202,353;23428,230;39,05560
 395,69; 9351,277;  187,122;23572,315;39,18785
 396,28; 9387,747;  193,046;23641,657;39,21213
 396,87; 9525,903;  200,741;23763,072;39,57657
 397,46; 9555,897;  198,128;23866,734;39,53663
 398,06; 9719,665;  212,746;24134,695;39,74141
 398,65; 9763,671;  191,828;24181,618;39,89965
 399,24; 9931,365;  208,906;24321,503;40,32108
 399,83; 9879,100;  171,684;24319,059;40,20071
 400,42; 9985,088;  215,999;24455,828;40,30181
 401,01;10059,425;  189,315;24579,165;40,46810
 401,60;10161,919;  200,942;24618,383;40,79452
 402,19;10098,404;  214,489;24606,438;40,52122
 402,78;10150,771;  214,888;24515,643;40,88714
 403,37;10138,942;  204,440;24392,169;41,07249
 403,96;10112,600;  205,994;24258,463;41,18748
 404,55;10106,299;  213,319;24201,147;41,24166
 405,14;10024,759;  189,797;24097,719;41,13683
 405,73;10084,260;  211,200;24017,330;41,47276
 406,32;10051,230;  210,366;23847,172;41,63365
 406,91; 9972,983;  205,150;23610,749;41,73289
 407,50; 9940,795;  210,619;23473,501;41,82705
 408,09; 9876,068;  179,317;23120,120;42,26858
 408,68; 9847,797;  198,628;23067,402;42,19364
 409,27; 9830,804;  183,854;22837,885;42,58381
 409,86; 9793,700;  192,997;22744,676;42,57201
 410,45; 9820,587;  221,449;22600,509;42,89339
 411,04; 9793,885;  227,516;22570,531;42,81593
 411,63; 9624,977;  214,426;22318,946;42,57297
 412,22; 9598,448;  220,876;22082,741;42,89466
 412,81; 9495,110;  216,872;21846,497;42,89597
 413,40; 9384,010;  232,559;21486,489;43,05769
 413,99; 9271,934;  276,330;21131,343;43,13401
 414,58; 9103,086;  198,868;20717,382;43,39602
 415,17; 9016,003;  202,718;20540,377;43,33480
 415,76; 8944,213;  198,723;20346,860;43,40595
 416,35; 8883,879;  185,874;20116,937;43,64045
 416,94; 8915,768;  225,568;20175,971;43,55902
 417,53; 9059,079;  207,257;20432,621;43,76595
 418,12; 9125,538;  206,948;20476,583;43,99976
 418,71; 9301,403;  218,021;20830,454;44,06749
 419,30; 9339,299;  200,024;21000,647;43,93751
 419,89; 9453,773;  184,639;21139,429;44,23396
 420,48; 9564,154;  222,405;21442,613;44,02289
 421,07; 9647,669;  216,251;21448,407;44,42045
 421,66; 9676,564;  184,941;21541,095;44,44444
 422,25; 9693,069;  205,167;21438,937;44,68308
 422,84; 9721,654;  224,397;21543,476;44,54816
 423,43; 9652,479;  212,168;21238,301;44,89799
 424,02; 9522,764;  231,628;21043,172;44,64414
 424,60; 9307,096;  201,392;20533,831;44,78412
 425,19; 9258,068;  211,703;20236,510;45,17579
 425,78; 9193,162;  217,626;20175,442;44,97254
 426,37; 9171,107;  232,085;20050,925;45,10366
 426,96; 9112,538;  206,624;19918,959;45,17940
 427,55; 9029,396;  199,467;19767,762;45,12365
 428,14; 8968,204;  195,158;19549,673;45,32816
 428,73; 8900,685;  216,929;19338,557;45,41327
 429,32; 8929,231;  218,470;19324,100;45,59264
 429,91; 8933,310;  226,160;19366,831;45,49031
 430,50; 8891,450;  228,466;19204,852;45,65139
 431,08; 8764,260;  231,772;19005,087;45,45009
 431,67; 8772,273;  263,463;18962,207;45,50472
 432,26; 8702,028;  269,923;18770,057;45,57861
 432,85; 8570,462;  291,770;18411,160;45,68969
 433,44; 8413,777;  305,845;18063,668;45,65837
 434,03; 8209,214;  316,149;17727,545;45,33275
 434,62; 8045,336;  271,614;17264,989;45,74561
 435,21; 7951,972;  287,923;17079,211;45,64301
 435,79; 7943,589;  290,535;16870,613;46,15813
 436,38; 7852,329;  276,994;16773,698;45,92029
 436,97; 7805,605;  282,686;16719,515;45,76868
 437,56; 7727,111;  278,143;16522,498;45,85573
 438,15; 7703,771;  260,837;16400,241;46,11653
 438,74; 7752,313;  274,067;16463,122;46,19322
 439,33; 7726,081;  249,683;16410,092;46,26367
 439,91; 7725,601;  217,450;16527,489;46,03392
 440,50; 7881,888;  264,835;16518,258;46,86430
 441,09; 7914,623;  270,832;16642,156;46,69012
 441,68; 7882,772;  245,445;16657,322;46,53536
 442,27; 7890,874;  230,908;16633,609;46,69942
 442,86; 7863,389;  205,057;16680,985;46,48195
 443,44; 7924,996;  221,288;16739,976;46,63631
 444,03; 8041,737;  301,826;16785,378;46,95536
 444,62; 7964,956;  224,441;16606,793;47,24911
 445,21; 7864,412;  230,442;16478,895;46,98275
 445,80; 7843,871;  261,747;16379,635;47,04168
 446,39; 7777,325;  281,055;16095,117;47,40256
 446,97; 7591,576;  220,128;15973,656;46,79236
 447,56; 7520,382;  225,126;15675,759;47,21655
 448,15; 7499,826;  227,205;15514,190;47,57394
 448,74; 7376,394;  236,128;15319,861;47,33752
 449,33; 7286,740;  225,588;15159,938;47,28128
 449,91; 7204,768;  221,893;14881,259;47,63423
 450,50; 7152,525;  218,893;14701,182;47,87663
 451,09; 7110,282;  228,662;14577,224;47,96034
 451,68; 7068,780;  246,815;14526,502;47,77391
 452,26; 7039,910;  243,891;14416,541;47,95165
 452,85; 6970,854;  232,045;14236,357;48,11953
 453,44; 7007,433;  249,734;14298,998;48,10002
 454,03; 6941,102;  215,659;14234,959;47,97274
 454,61; 6935,185;  215,426;14233,712;47,93567
 455,20; 7080,646;  237,194;14401,613;48,31438
 455,79; 7077,565;  247,196;14396,801;48,27250
 456,38; 7110,045;  239,115;14480,917;48,24481
 456,97; 7184,205;  231,885;14521,528;48,65286
 457,55; 7155,499;  217,114;14533,011;48,46630
 458,14; 7162,119;  253,039;14534,934;48,37650
 458,73; 7110,482;  238,575;14474,263;48,27239
 459,31; 7144,995;  268,650;14548,340;48,15472
 459,90; 7208,622;  266,190;14576,024;48,51512
 460,49; 7287,228;  332,190;14714,566;48,35805
 461,08; 7282,162;  225,418;14821,831;48,34574
 461,66; 7311,878;  233,881;14804,485;48,57724
 462,25; 7346,368;  237,571;14858,391;48,62105
 462,84; 7435,222;  271,341;14942,699;48,82903
 463,43; 7384,378;  203,107;14914,396;48,81470
 464,01; 7401,588;  227,875;14922,900;48,81729
 464,60; 7402,809;  289,108;14916,310;48,63337
 465,19; 7287,551;  203,644;14633,323;49,09262
 465,77; 7281,604;  234,488;14644,208;48,90530
 466,36; 7219,851;  253,876;14500,596;48,89529
 466,95; 7055,715;  235,491;14160,297;48,97895
 467,53; 6948,140;  231,256;13904,259;49,12515
 468,12; 6800,754;  264,718;13623,195;48,92801
 468,71; 6712,327;  232,643;13386,361;49,26123
 469,29; 6540,488;  209,102;13108,374;49,08328
 469,88; 6400,528;  221,793;12873,810;48,83596
 470,47; 6501,304;  281,329;13000,088;48,90394
 471,06; 6428,124;  237,022;12947,067;48,71031
 471,64; 6515,296;  233,792;13032,571;49,07893
 472,23; 6470,575;  217,710;13049,729;48,72861
 472,81; 6542,134;  210,405;13158,182;48,90206
 473,40; 6616,668;  228,710;13282,644;48,93512
 473,99; 6741,922;  320,172;13507,891;48,69493
 474,57; 6761,848;  231,864;13569,434;48,95932
 475,16; 6862,007;  244,173;13707,849;49,15325
 475,75; 6932,835;  246,093;13878,533;49,05022
 476,33; 6940,388;  249,861;13953,439;48,82322
 476,92; 6974,241;  256,018;14004,336;48,86578
 477,51; 6983,705;  251,939;14140,131;48,47115
 478,09; 6968,520;  247,631;14150,857;48,34050
 478,68; 6960,253;  258,938;14016,819;48,70892
 479,27; 7016,720;  283,401;14136,618;48,60474
 479,85; 6985,521;  253,092;14043,426;48,81992
 480,44; 7043,044;  230,937;14183,015;48,82503
 481,02; 7631,495;  256,397;15469,503;48,47858
 481,61; 8664,863;  276,706;17579,866;48,47760
 482,20; 9194,246;  254,936;18794,122;48,21846
 482,78; 9646,772;  289,553;19617,836;48,41206
 483,37; 9906,416;  275,010;20203,289;48,33034
 483,95;10009,058;  300,395;20526,956;47,99957
 484,54;10142,572;  310,629;20749,998;48,10297
 485,13;10083,567;  271,931;20638,075;48,17620
 485,71; 9915,911;  248,932;20437,114;47,88435
 486,30; 9801,111;  292,932;20118,225;47,95984
 486,88; 9628,581;  339,393;19756,357;47,84058
 487,47; 9270,666;  305,469;18999,951;47,95638
 488,05; 8859,354;  299,930;18136,204;47,98886
 488,64; 8206,777;  282,236;16822,511;47,91057
 489,23; 7358,085;  309,545;14968,763;48,08265
 489,81; 6275,116;  293,544;12807,451;47,79940
 490,40; 5929,204;  247,698;12153,204;47,72167
 490,98; 5810,480;  242,851;11883,187;47,83048
 491,57; 5789,495;  268,775;11811,644;47,82797
