
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,809;  208,186;  379,854;30,07160
 200,34;  260,266;  205,108;  400,093;28,28791
 200,94;  297,340;  241,418;  444,773;27,50006
 201,54;  287,305;  224,801;  446,157;28,23687
 202,14;  328,414;  252,185;  507,021;29,91319
 202,74;  286,740;  220,186;  489,414;24,72026
 203,34;  283,029;  206,876;  509,469;25,16690
 203,94;  256,806;  177,569;  523,345;22,91573
 204,54;  336,467;  251,804;  597,516;24,48957
 205,14;  299,673;  210,570;  593,619;23,26135
 205,74;  356,734;  248,030;  688,863;24,65884
 206,34;  339,509;  218,877;  712,170;24,45433
 206,94;  356,020;  224,493;  773,666;23,95001
 207,54;  312,362;  194,262;  814,576;19,03880
 208,14;  364,176;  212,338;  885,999;22,53917
 208,74;  369,295;  216,647;  970,102;20,25977
 209,34;  381,236;  210,032; 1064,247;20,04227
 209,94;  418,452;  223,416; 1142,978;21,20960
 210,54;  434,615;  216,877; 1246,089;21,15584
 211,14;  444,618;  209,955; 1381,448;20,03111
 211,73;  469,688;  219,109; 1508,743;19,43019
 212,33;  508,154;  231,956; 1610,123;20,04098
 212,93;  504,385;  216,109; 1698,572;19,44574
 213,53;  522,712;  181,647; 1761,367;21,59023
 214,13;  558,868;  222,952; 1870,209;20,39244
 214,73;  541,799;  185,954; 1909,790;20,64262
 215,33;  551,682;  179,186; 1934,593;21,21996
 215,93;  600,461;  211,184; 2074,162;20,89543
 216,53;  601,139;  162,801; 2134,072;22,23631
 217,13;  709,851;  225,953; 2347,307;22,81079
 217,73;  738,833;  204,338; 2559,692;22,69280
 218,33;  744,885;  161,336; 2756,969;22,48194
 218,93;  880,934;  202,873; 3086,277;23,51601
 219,53;  961,687;  209,336; 3414,311;23,47445
 220,13; 1028,788;  170,028; 3703,166;24,30587
 220,73; 1124,516;  187,878; 4085,892;24,02860
 221,32; 1245,218;  195,109; 4505,948;24,35975
 221,92; 1396,818;  192,721; 5000,632;25,04409
 222,52; 1502,441;  178,184; 5377,901;25,46788
 223,12; 1618,384;  189,030; 5845,465;25,26953
 223,72; 1732,724;  197,260; 6327,192;25,04863
 224,32; 1850,414;  209,106; 6727,234;25,18066
 224,92; 1930,744;  182,568; 7030,294;25,52929
 225,52; 2079,514;  212,723; 7406,315;25,95074
 226,12; 2125,637;  189,953; 7683,610;25,83097
 226,72; 2208,767;  171,723; 8090,059;25,72565
 227,31; 2311,097;  166,338; 8448,196;25,89707
 227,91; 2438,864;  195,185; 8938,251;25,66237
 228,51; 2527,194;  182,417; 9244,174;25,87552
 229,11; 2652,466;  189,108; 9710,850;25,87088
 229,71; 2704,452;  184,032; 9960,751;25,77981
 230,31; 2850,922;  160,260;10437,610;26,18051
 230,91; 2906,343;  168,495;10697,503;26,00290
 231,51; 2973,548;  183,415;11064,521;25,64200
 232,10; 3062,324;  172,875;11342,525;25,86876
 232,70; 3107,093;  198,958;11545,952;25,62912
 233,30; 3180,518;  214,492;11780,828;25,64361
 233,90; 3216,310;  192,799;11954,734;25,70589
 234,50; 3195,675;  186,799;12056,551;25,34910
 235,10; 3178,436;  175,260;12065,525;25,25744
 235,70; 3232,189;  208,724;12036,862;25,56163
 236,29; 3171,896;  203,417;12020,602;25,12002
 236,89; 3038,983;  168,495;11895,824;24,47691
 237,49; 3026,995;  201,338;11816,486;24,32734
 238,09; 2934,816;  181,339;11438,324;24,46017
 238,69; 2882,819;  224,957;11167,550;24,28915
 239,29; 2730,270;  186,185;10841,999;23,87509
 239,89; 2591,730;  196,802;10545,226;23,14292
 240,48; 2429,300;  176,492;10114,692;22,66817
 241,08; 2300,888;  177,185; 9764,264;22,15172
 241,68; 2214,600;  213,415; 9396,209;21,79277
 242,28; 2048,218;  178,723; 8995,542;21,20374
 242,88; 2008,977;  219,721; 8679,166;21,15098
 243,48; 1885,501;  225,954; 8415,452;20,26434
 244,07; 1800,963;  209,339; 8129,234;20,09652
 244,67; 1706,010;  207,338; 7988,298;19,26075
 245,27; 1649,918;  208,109; 7823,974;18,93165
 245,87; 1606,124;  210,260; 7761,226;18,48589
 246,47; 1585,819;  196,109; 7668,914;18,59690
 247,06; 1568,705;  181,416; 7757,721;18,31089
 247,66; 1534,891;  185,646; 7774,213;17,77997
 248,26; 1602,415;  215,955; 7894,268;18,05682
 248,86; 1620,499;  207,725; 8133,290;17,82554
 249,46; 1637,670;  159,953; 8304,717;18,14315
 250,05; 1752,774;  204,262; 8681,392;18,26694
 250,65; 1828,757;  184,263; 9076,110;18,49440
 251,25; 1944,236;  178,031; 9575,474;18,79452
 251,85; 2108,571;  186,264;10085,469;19,41880
 252,44; 2247,395;  157,878;10815,700;19,60547
 253,04; 2502,978;  208,493;11581,892;20,17413
 253,64; 2671,415;  152,725;12308,123;20,72075
 254,24; 2991,973;  196,339;13277,281;21,37181
 254,84; 3262,285;  177,184;14242,179;21,93461
 255,43; 3571,410;  190,801;15248,200;22,45148
 256,03; 3898,665;  196,956;16293,995;22,99621
 256,63; 4276,082;  204,341;17391,115;23,69113
 257,23; 4586,328;  177,495;18380,307;24,22062
 257,82; 5002,834;  194,496;19349,209;25,10264
 258,42; 5264,904;  155,496;20233,042;25,44837
 259,02; 5749,380;  210,262;21264,273;26,30908
 259,62; 6046,008;  187,189;22043,709;26,80582
 260,21; 6336,499;  199,878;22644,055;27,34171
 260,81; 6611,958;  193,646;23073,388;28,05238
 261,41; 6908,805;  172,265;23729,055;28,59702
 262,01; 7187,120;  209,497;24161,474;29,13172
 262,60; 7431,559;  163,649;24635,307;29,69930
 263,20; 7727,859;  179,802;24886,046;30,55121
 263,80; 7903,138;  212,651;25112,931;30,88514
 264,40; 8079,743;  168,189;25329,644;31,44315
 264,99; 8274,964;  198,574;25487,905;31,93596
 265,59; 8313,582;  180,191;25693,956;31,87844
 266,19; 8558,401;  181,035;25895,888;32,57792
 266,78; 8701,068;  221,190;26007,807;32,88480
 267,38; 8804,401;  200,268;26049,674;33,28561
 267,98; 8866,133;  181,575;26073,568;33,54148
 268,58; 8943,192;  196,037;26109,273;33,75555
 269,17; 9018,118;  195,653;26127,166;34,02218
 269,77; 8989,539;  204,957;25881,747;34,21215
 270,37; 8951,827;  165,420;25820,286;34,24850
 270,96; 8985,346;  232,111;25659,008;34,42510
 271,56; 8889,566;  184,033;25321,482;34,63173
 272,16; 8874,428;  181,496;25124,230;34,85156
 272,75; 8843,596;  191,265;25101,268;34,73436
 273,35; 8836,931;  189,726;25037,080;34,80131
 273,95; 8822,629;  188,419;25027,841;34,76011
 274,54; 8845,715;  169,185;25041,157;34,88477
 275,14; 9014,815;  216,496;25396,256;34,94203
 275,74; 9028,356;  168,419;25453,756;35,03982
 276,33; 9178,534;  213,649;25923,068;34,87004
 276,93; 9332,379;  196,031;26222,952;35,10346
 277,53; 9522,159;  186,032;26759,098;35,13380
 278,12; 9715,100;  174,418;27305,491;35,16515
 278,72;10019,035;  227,801;27881,948;35,40602
 279,32;10187,219;  182,955;28489,106;35,34307
 279,91;10450,631;  165,494;29258,003;35,35321
 280,51;10751,658;  191,724;29692,657;35,79525
 281,11;11009,961;  186,494;30550,063;35,64623
 281,70;11158,293;  171,417;30892,465;35,76335
 282,30;11472,720;  182,572;31552,097;35,99082
 282,90;11661,254;  186,264;31954,418;36,12105
 283,49;11962,810;  202,572;32544,115;36,36264
 284,09;12215,174;  210,417;33120,456;36,47749
 284,69;12509,104;  213,340;33350,085;37,10613
 285,28;12679,142;  206,341;33762,422;37,17002
 285,88;12923,884;  248,188;33983,397;37,57408
 286,47;12979,837;  187,187;34005,615;37,82745
 287,07;13202,186;  220,263;34062,995;38,35956
 287,67;13429,424;  209,415;34281,991;38,79956
 288,26;13619,869;  182,878;34188,713;39,51378
 288,86;13806,179;  179,956;34213,674;40,03742
 289,46;14048,080;  205,340;34318,149;40,57930
 290,05;14314,742;  177,493;34392,670;41,31865
 290,65;14655,938;  194,803;34598,709;42,03341
 291,24;14950,338;  195,186;34663,653;42,80768
 291,84;15258,313;  216,495;34767,653;43,53492
 292,44;15483,015;  194,569;34984,204;43,94540
 293,03;15912,772;  266,417;35057,914;44,97178
 293,63;16058,276;  184,495;35259,170;45,25710
 294,22;16368,911;  214,417;35324,264;46,01129
 294,82;16470,626;  191,727;35373,820;46,27041
 295,41;16493,216;  176,802;35114,234;46,70181
 296,01;16592,063;  229,265;34972,568;47,09626
 296,61;16602,586;  217,571;34673,495;47,55355
 297,20;16321,572;  195,496;34283,409;47,30731
 297,80;16352,149;  199,031;34159,264;47,56480
 298,39;16157,340;  177,418;33729,931;47,62660
 298,99;16125,400;  207,880;33549,640;47,74049
 299,58;15998,131;  210,415;33295,880;47,71798
 300,18;15803,680;  225,416;33137,170;47,33344
 300,78;15560,003;  187,186;32737,294;47,22816
 301,37;15537,721;  209,497;32747,285;47,10899
 301,97;15442,410;  208,417;32702,747;46,88200
 302,56;15310,537;  199,418;32668,944;46,53939
 303,16;15238,383;  171,341;32483,179;46,63010
 303,75;15098,806;  187,570;32527,127;46,10835
 304,35;15124,094;  181,030;32758,768;45,86894
 304,94;15031,447;  206,340;32808,922;45,47219
 305,54;14908,065;  218,801;32760,717;45,13952
 306,13;14707,263;  161,799;32549,192;44,91088
 306,73;14525,625;  166,876;32358,217;44,60438
 307,33;14452,690;  206,261;32238,521;44,47525
 307,92;14386,057;  215,878;32305,469;44,15818
 308,52;14439,368;  173,495;32763,140;43,77425
 309,11;14489,912;  188,650;33278,833;43,21905
 309,71;14551,609;  180,728;33595,521;43,00754
 310,30;14533,889;  184,648;33756,969;42,74128
 310,90;14582,350;  221,263;34201,739;42,26276
 311,49;14522,973;  201,955;34294,529;42,00627
 312,09;14427,273;  170,800;34375,033;41,68043
 312,68;14535,481;  253,955;34837,982;41,29515
 313,28;14377,288;  162,878;34973,469;40,83358
 313,87;14299,978;  162,955;35103,286;40,46047
 314,47;14281,753;  191,188;35314,764;40,11711
 315,06;14139,271;  176,032;35427,858;39,60997
 315,66;14122,811;  170,954;35644,803;39,32998
 316,25;13872,375;  159,034;35543,003;38,75580
 316,85;13750,332;  148,493;35519,422;38,45486
 317,44;13683,415;  183,266;35761,610;37,94485
 318,04;13498,231;  174,495;35684,512;37,52106
 318,63;13350,345;  161,030;35697,110;37,11528
 319,22;13250,802;  183,341;35919,858;36,56613
 319,82;13121,901;  182,341;35890,217;36,23727
 320,41;12953,817;  206,187;35837,512;35,77647
 321,01;12733,633;  201,878;35853,636;35,15045
 321,60;12663,861;  196,879;35932,315;34,88689
 322,20;12475,633;  181,417;35834,568;34,48283
 322,79;12336,067;  206,186;35983,059;33,90425
 323,39;12218,734;  177,876;36015,401;33,59846
 323,98;12027,834;  168,109;35860,333;33,22776
 324,58;11817,241;  175,495;35863,803;32,62062
 325,17;11648,363;  188,111;35597,918;32,36463
 325,76;11516,045;  208,186;35442,927;32,09292
 326,36;11236,166;  178,416;35062,418;31,69863
 326,95;11030,492;  207,494;34654,585;31,41919
 327,55;10787,199;  165,341;34435,627;30,99437
 328,14;10575,888;  176,954;33976,875;30,76615
 328,74;10314,120;  209,649;33581,833;30,27812
 329,33;10091,695;  194,262;33143,444;30,03848
 329,92; 9840,333;  177,496;32534,162;29,86351
 330,52; 9561,853;  187,954;31833,499;29,62155
 331,11; 9362,427;  181,879;31384,670;29,42220
 331,71; 9080,554;  180,033;30840,773;29,02905
 332,30; 8904,062;  201,263;30513,538;28,71048
 332,89; 8683,472;  251,339;29853,004;28,48533
 333,49; 8416,673;  193,725;29360,170;28,19318
 334,08; 8192,787;  191,879;28852,042;27,91648
 334,68; 7996,407;  183,879;28470,875;27,61880
 335,27; 7837,970;  207,646;28061,551;27,39409
 335,86; 7737,889;  242,264;27758,670;27,24057
 336,46; 7539,007;  198,954;27412,880;26,97168
 337,05; 7461,834;  184,956;27302,884;26,83420
 337,65; 7390,742;  173,264;27034,230;26,86977
 338,24; 7379,137;  222,955;27085,038;26,64046
 338,83; 7290,608;  204,801;26985,781;26,45836
 339,43; 7217,105;  176,264;27007,948;26,24077
 340,02; 7204,130;  172,418;26819,350;26,38845
 340,61; 7187,859;  199,263;26869,734;26,20350
 341,21; 7170,120;  221,726;26907,986;26,03735
 341,80; 7159,271;  192,418;26842,333;26,14212
 342,40; 7150,402;  190,108;26908,012;26,05105
 342,99; 7188,856;  183,262;27124,927;26,00282
 343,58; 7190,310;  174,416;27215,521;25,94529
 344,18; 7263,665;  202,031;27425,670;25,93935
 344,77; 7358,048;  168,342;27631,055;26,17988
 345,36; 7448,492;  170,187;27880,046;26,26612
 345,96; 7542,826;  209,878;28225,999;26,17403
 346,55; 7628,848;  160,414;28529,653;26,32582
 347,14; 7733,791;  170,415;28847,768;26,37404
 347,74; 7890,984;  151,567;29286,025;26,56448
 348,33; 8124,642;  183,259;29809,653;26,80509
 348,92; 8323,845;  191,412;30461,670;26,86608
 349,52; 8490,084;  163,028;30981,773;27,01945
 350,11; 8666,078;  178,495;31156,136;27,39906
 350,70; 8658,854;  172,955;31370,055;27,20092
 351,29; 8678,244;  167,652;30998,482;27,60416
 351,89; 8713,346;  189,035;31043,016;27,62791
 352,48; 8804,233;  165,263;31080,991;27,94361
 353,07; 8904,441;  199,877;31018,525;28,24447
 353,67; 8920,073;  208,720;30924,636;28,36104
 354,26; 8949,665;  182,492;30742,969;28,68794
 354,85; 9028,645;  191,185;30553,794;29,10639
 355,45; 8999,938;  167,879;30387,704;29,22604
 356,04; 9064,027;  176,107;30300,521;29,50404
 356,63; 9143,452;  215,340;30143,683;29,83163
 357,22; 9132,515;  184,651;30004,914;30,00599
 357,82; 9182,924;  184,881;29789,615;30,39393
 358,41; 9241,750;  207,109;29677,551;30,65662
 359,00; 9282,671;  180,264;29523,687;31,02026
 359,60; 9314,802;  188,647;29385,452;31,25737
 360,19; 9438,491;  205,415;29244,627;31,79520
 360,78; 9498,765;  184,264;29115,982;32,19477
 361,37; 9471,258;  188,187;28952,632;32,27273
 361,97; 9536,422;  189,109;28871,525;32,58900
 362,56; 9534,480;  180,034;28572,824;32,94655
 363,15; 9619,057;  252,264;28254,174;33,45055
 363,74; 9545,043;  192,265;27927,153;33,72207
 364,34; 9540,149;  213,341;27511,914;34,16592
 364,93; 9457,686;  173,573;27122,042;34,45136
 365,52; 9397,504;  144,571;26657,209;34,90008
 366,11; 9441,236;  182,803;26510,580;35,16603
 366,71; 9381,648;  182,726;26033,397;35,58485
 367,30; 9356,668;  202,264;25600,875;36,04293
 367,89; 9381,970;  220,031;25410,251;36,37102
 368,48; 9355,800;  196,957;25136,221;36,72459
 369,07; 9303,008;  201,417;24677,978;37,18492
 369,67; 9289,676;  219,342;24411,221;37,49330
 370,26; 9313,380;  180,417;24057,200;38,25039
 370,85; 9316,554;  189,341;23916,469;38,46742
 371,44; 9285,489;  192,802;23630,935;38,79442
 372,03; 9253,869;  167,726;23441,884;39,03962
 372,63; 9240,013;  160,494;23097,204;39,58509
 373,22; 9278,246;  185,186;22806,076;40,19762
 373,81; 9182,834;  157,648;22493,499;40,40672
 374,40; 9175,608;  178,416;22326,768;40,62240
 374,99; 9149,306;  178,110;21951,247;41,20305
 375,59; 9116,484;  171,877;21685,465;41,57655
 376,18; 9144,321;  212,187;21588,978;41,78426
 376,77; 9150,432;  201,109;21345,961;42,32389
 377,36; 9220,395;  220,648;21386,559;42,52001
 377,95; 9159,174;  206,495;21008,080;43,03845
 378,55; 9176,710;  175,185;20865,482;43,50602
 379,14; 9235,137;  198,341;20764,435;43,94026
 379,73; 9257,546;  188,341;20679,533;44,25904
 380,32; 9354,911;  199,648;20785,187;44,47424
 380,91; 9315,331;  168,265;20505,662;44,97658
 381,50; 9475,512;  197,726;20493,781;45,71226
 382,10; 9435,526;  188,033;20415,495;45,71752
 382,69; 9482,901;  166,187;20415,140;46,01084
 383,28; 9545,542;  212,957;20278,243;46,51110
 383,87; 9607,948;  180,803;20158,687;47,18791
 384,46; 9611,785;  164,035;20098,191;47,39478
 385,05; 9728,331;  202,188;20130,657;47,80168
 385,64; 9746,467;  191,111;20107,273;47,97790
 386,24; 9818,028;  157,881;20034,508;48,60054
 386,83; 9869,279;  202,035;20097,307;48,59066
 387,42;10016,608;  198,034;20214,495;49,05250
 388,01;10148,168;  204,421;20376,102;49,29558
 388,60;10353,919;  191,573;20645,700;49,68360
 389,19;10517,046;  173,731;20876,619;49,96074
 389,78;10715,798;  179,730;21079,542;50,41226
 390,37;11045,386;  245,651;21567,854;50,65018
 390,96;11180,760;  187,497;21720,102;51,05403
 391,56;11270,731;  195,116;21867,529;51,10467
 392,15;11473,716;  177,961;22123,550;51,47164
 392,74;11666,911;  165,656;22259,956;52,05530
 393,33;11908,158;  183,347;22620,311;52,25667
 393,92;12118,484;  189,427;22947,576;52,41664
 394,51;12327,660;  169,347;23210,674;52,76741
 395,10;12493,070;  202,353;23428,230;52,91821
 395,69;12655,480;  187,122;23572,315;53,31732
 396,28;12757,091;  193,046;23641,657;53,58119
 396,87;12860,848;  200,741;23763,072;53,73028
 397,46;12976,194;  198,128;23866,734;53,98740
 398,06;13160,284;  212,746;24134,695;54,12409
 398,65;13296,883;  191,828;24181,618;54,62763
 399,24;13458,489;  208,906;24321,503;54,94880
 399,83;13441,389;  171,684;24319,059;54,95299
 400,42;13645,845;  215,999;24455,828;55,40405
 401,01;13746,941;  189,315;24579,165;55,58717
 401,60;13836,518;  200,942;24618,383;55,84359
 402,19;13794,977;  214,489;24606,438;55,67611
 402,78;13871,449;  214,888;24515,643;56,19809
 403,37;13849,190;  204,440;24392,169;56,41187
 403,96;13783,342;  205,994;24258,463;56,44887
 404,55;13837,642;  213,319;24201,147;56,79682
 405,14;13723,177;  189,797;24097,719;56,60626
 405,73;13679,974;  211,200;24017,330;56,57691
 406,32;13787,721;  210,366;23847,172;57,44158
 406,91;13613,755;  205,150;23610,749;57,28802
 407,50;13555,079;  210,619;23473,501;57,36374
 408,09;13468,999;  179,317;23120,120;57,93032
 408,68;13478,568;  198,628;23067,402;58,07019
 409,27;13361,502;  183,854;22837,885;58,16911
 409,86;13388,755;  192,997;22744,676;58,51342
 410,45;13359,400;  221,449;22600,509;58,70645
 411,04;13322,492;  227,516;22570,531;58,60881
 411,63;13188,764;  214,426;22318,946;58,69541
 412,22;13152,798;  220,876;22082,741;59,15288
 412,81;12999,120;  216,872;21846,497;59,09602
 413,40;12827,372;  232,559;21486,489;59,25875
 413,99;12695,685;  276,330;21131,343;59,55093
 414,58;12470,002;  198,868;20717,382;59,80518
 415,17;12421,460;  202,718;20540,377;60,07939
 415,76;12274,553;  198,723;20346,860;59,93522
 416,35;12135,063;  185,874;20116,937;59,95259
 416,94;12238,657;  225,568;20175,971;60,21477
 417,53;12373,360;  207,257;20432,621;60,15271
 418,12;12472,832;  206,948;20476,583;60,51359
 418,71;12664,292;  218,021;20830,454;60,38235
 419,30;12793,281;  200,024;21000,647;60,54269
 419,89;12939,809;  184,639;21139,429;60,86995
 420,48;13154,736;  222,405;21442,613;60,94347
 421,07;13156,413;  216,251;21448,407;60,94606
 421,66;13225,048;  184,941;21541,095;61,06018
 422,25;13187,087;  205,167;21438,937;61,13808
 422,84;13229,466;  224,397;21543,476;61,00202
 423,43;13043,747;  212,168;21238,301;61,02681
 424,02;12962,193;  231,628;21043,172;61,17069
 424,60;12655,023;  201,392;20533,831;61,25006
 425,19;12522,890;  211,703;20236,510;61,47968
 425,78;12511,116;  217,626;20175,442;61,59737
 426,37;12415,143;  232,085;20050,925;61,47210
 426,96;12381,790;  206,624;19918,959;61,76420
 427,55;12266,837;  199,467;19767,762;61,66797
 428,14;12171,742;  195,158;19549,673;61,88005
 428,73;12003,648;  216,929;19338,557;61,64077
 429,32;12066,120;  218,470;19324,100;62,01130
 429,91;12002,415;  226,160;19366,831;61,52478
 430,50;11938,613;  228,466;19204,852;61,70905
 431,08;11892,680;  231,772;19005,087;62,11427
 431,67;11855,039;  263,463;18962,207;61,99120
 432,26;11723,614;  269,923;18770,057;61,91140
 432,85;11458,007;  291,770;18411,160;61,62590
 433,44;11294,976;  305,845;18063,668;61,88332
 434,03;11055,164;  316,149;17727,545;61,67808
 434,62;10794,616;  271,614;17264,989;61,92415
 435,21;10784,815;  287,923;17079,211;62,51392
 435,79;10637,050;  290,535;16870,613;62,40330
 436,38;10568,893;  276,994;16773,698;62,38761
 436,97;10530,595;  282,686;16719,515;62,34724
 437,56;10403,502;  278,143;16522,498;62,33156
 438,15;10354,180;  260,837;16400,241;62,53851
 438,74;10366,272;  274,067;16463,122;62,33968
 439,33;10423,825;  249,683;16410,092;62,95721
 439,91;10418,502;  217,450;16527,489;62,54462
 440,50;10472,763;  264,835;16518,258;62,80479
 441,09;10603,129;  270,832;16642,156;63,11217
 441,68;10588,049;  245,445;16657,322;63,01902
 442,27;10565,479;  230,908;16633,609;63,00530
 442,86;10585,731;  205,057;16680,985;63,00509
 443,44;10613,309;  221,288;16739,976;62,91069
 444,03;10688,234;  301,826;16785,378;63,01074
 444,62;10576,438;  224,441;16606,793;63,18993
 445,21;10505,723;  230,442;16478,895;63,23852
 445,80;10481,889;  261,747;16379,635;63,40869
 446,39;10374,683;  281,055;16095,117;63,82692
 446,97;10208,265;  220,128;15973,656;63,40254
 447,56;10100,411;  225,126;15675,759;63,91509
 448,15; 9938,052;  227,205;15514,190;63,52362
 448,74; 9881,920;  236,128;15319,861;63,94831
 449,33; 9721,880;  225,588;15159,938;63,58691
 449,91; 9612,475;  221,893;14881,259;64,05859
 450,50; 9504,001;  218,893;14701,182;64,11354
 451,09; 9467,029;  228,662;14577,224;64,38531
 451,68; 9338,773;  246,815;14526,502;63,67057
 452,26; 9346,966;  243,891;14416,541;64,22987
 452,85; 9295,567;  232,045;14236,357;64,71951
 453,44; 9235,997;  249,734;14298,998;63,96252
 454,03; 9274,579;  215,659;14234,959;64,61749
 454,61; 9270,911;  215,426;14233,712;64,59766
 455,20; 9391,389;  237,194;14401,613;64,62810
 455,79; 9415,757;  247,196;14396,801;64,79729
 456,38; 9430,349;  239,115;14480,917;64,53702
 456,97; 9458,123;  231,885;14521,528;64,56591
 457,55; 9480,937;  217,114;14533,011;64,71004
 458,14; 9485,225;  253,039;14534,934;64,64258
 458,73; 9400,004;  238,575;14474,263;64,35536
 459,31; 9473,745;  268,650;14548,340;64,46285
 459,90; 9523,755;  266,190;14576,024;64,69373
 460,49; 9638,773;  332,190;14714,566;64,70824
 461,08; 9635,435;  225,418;14821,831;64,46800
 461,66; 9679,626;  233,881;14804,485;64,82741
 462,25; 9721,543;  237,571;14858,391;64,86621
 462,84; 9802,578;  271,341;14942,699;64,96493
 463,43; 9726,066;  203,107;14914,396;64,73233
 464,01; 9723,982;  227,875;14922,900;64,62124
 464,60; 9755,290;  289,108;14916,310;64,71629
 465,19; 9593,778;  203,644;14633,323;65,07514
 465,77; 9538,279;  234,488;14644,208;64,56608
 466,36; 9471,632;  253,876;14500,596;64,70090
 466,95; 9254,858;  235,491;14160,297;64,77194
 467,53; 9090,420;  231,256;13904,259;64,79311
 468,12; 8915,936;  264,718;13623,195;64,76201
 468,71; 8746,746;  232,643;13386,361;64,72772
 469,29; 8549,293;  209,102;13108,374;64,65629
 469,88; 8433,913;  221,793;12873,810;64,90760
 470,47; 8515,268;  281,329;13000,088;64,73854
 471,06; 8431,876;  237,022;12947,067;64,47541
 471,64; 8510,216;  233,792;13032,571;64,66573
 472,23; 8498,929;  217,710;13049,729;64,53559
 472,81; 8601,898;  210,405;13158,182;64,81030
 473,40; 8643,148;  228,710;13282,644;64,45902
 473,99; 8848,356;  320,172;13507,891;64,66762
 474,57; 8821,694;  231,864;13569,434;64,40326
 475,16; 8930,813;  244,173;13707,849;64,51908
 475,75; 9034,276;  246,093;13878,533;64,46523
 476,33; 9046,412;  249,861;13953,439;64,19164
 476,92; 9084,515;  256,018;14004,336;64,21511
 477,51; 9160,524;  251,939;14140,131;64,14503
 478,09; 9136,403;  247,631;14150,857;63,93316
 478,68; 9142,661;  258,938;14016,819;64,57188
 479,27; 9136,626;  283,401;14136,618;63,90736
 479,85; 9110,926;  253,092;14043,426;64,23220
 480,44; 9209,670;  230,937;14183,015;64,35409
 481,02;10084,052;  256,397;15469,503;64,59993
 481,61;11377,080;  276,706;17579,866;64,15229
 482,20;12138,189;  254,936;18794,122;64,09803
 482,78;12713,775;  289,553;19617,836;64,28001
 483,37;13045,694;  275,010;20203,289;64,08323
 483,95;13249,764;  300,395;20526,956;64,02160
 484,54;13332,243;  310,629;20749,998;63,70849
 485,13;13311,413;  271,931;20638,075;64,02529
 485,71;13169,540;  248,932;20437,114;64,00085
 486,30;12977,880;  292,932;20118,225;63,98366
 486,88;12758,240;  339,393;19756,357;63,95874
 487,47;12264,138;  305,469;18999,951;63,96897
 488,05;11723,525;  299,930;18136,204;64,04698
 488,64;10899,715;  282,236;16822,511;64,19167
 489,23; 9776,237;  309,545;14968,763;64,57842
 489,81; 8308,112;  293,544;12807,451;64,04529
 490,40; 7871,348;  247,698;12153,204;64,03466
 490,98; 7700,028;  242,851;11883,187;64,06325
 491,57; 7656,145;  268,775;11811,644;63,99942
 492,15; 7535,177;  249,774;11741,426;63,39735
 492,74; 7500,626;  269,622;11602,755;63,80411
 493,32; 7408,030;  278,159;11485,375;63,61858
 493,91; 7341,310;  253,927;11425,618;63,44056
