
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,880;  204,355;  394,967;20,73573
 200,34;  241,452;  196,739;  415,216;20,46551
 200,94;  283,269;  236,278;  439,002;23,17976
 201,54;  261,267;  226,739;  438,180;16,32984
 202,14;  306,564;  252,739;  509,471;20,96523
 202,74;  272,485;  223,893;  497,293;17,77304
 203,34;  254,260;  201,508;  500,029;17,67120
 203,94;  233,939;  172,739;  500,726;18,65933
 204,54;  318,400;  248,124;  610,308;19,40345
 205,14;  276,574;  199,816;  592,038;19,57002
 205,74;  326,141;  253,047;  695,727;16,51174
 206,34;  286,104;  215,278;  712,850;14,23446
 206,94;  302,780;  215,585;  768,720;15,76379
 207,54;  291,248;  186,278;  807,252;16,90409
 208,14;  309,113;  205,201;  907,608;14,79369
 208,74;  312,871;  214,047;  987,364;12,77930
 209,34;  331,106;  209,355; 1076,287;14,04392
 209,94;  352,971;  227,432; 1180,169;13,17676
 210,54;  358,990;  204,508; 1279,170;14,37492
 211,14;  375,775;  228,278; 1387,328;12,72570
 211,73;  383,398;  214,432; 1487,298;13,27447
 212,33;  418,440;  237,432; 1629,351;13,00421
 212,93;  411,367;  218,816; 1724,677;12,78678
 213,53;  405,547;  193,432; 1773,861;13,42135
 214,13;  423,966;  218,662; 1874,562;12,39834
 214,73;  412,948;  186,893; 1887,625;13,29164
 215,33;  416,971;  180,662; 1921,399;13,57523
 215,93;  461,299;  212,431; 2025,023;13,72995
 216,53;  454,233;  178,662; 2128,636;14,13201
 217,13;  529,650;  224,201; 2379,774;14,17023
 217,73;  551,034;  207,662; 2564,094;14,57169
 218,33;  531,816;  160,970; 2742,947;14,36288
 218,93;  632,734;  196,200; 3119,251;14,93420
 219,53;  675,568;  207,046; 3428,136;14,54543
 220,13;  704,563;  162,585; 3730,161;15,19177
 220,73;  785,937;  187,124; 4145,240;15,12874
 221,32;  878,333;  203,201; 4574,979;15,44296
 221,92;  957,445;  209,123; 5016,160;15,56722
 222,52; 1018,660;  187,431; 5417,615;15,89292
 223,12; 1097,839;  188,739; 5883,413;15,96404
 223,72; 1201,130;  199,739; 6302,218;16,40957
 224,32; 1297,723;  206,047; 6719,420;16,76054
 224,92; 1347,924;  194,124; 7076,479;16,76462
 225,52; 1435,763;  214,662; 7374,370;17,05518
 226,12; 1467,422;  195,508; 7701,383;16,94557
 226,72; 1547,736;  173,354; 8086,134;17,36914
 227,31; 1633,014;  167,893; 8487,347;17,61078
 227,91; 1732,219;  202,432; 8866,222;17,65725
 228,51; 1812,260;  191,893; 9183,026;18,02183
 229,11; 1892,956;  199,662; 9681,691;17,85793
 229,71; 1940,124;  173,509; 9994,393;17,98835
 230,31; 2026,611;  175,585;10314,811;18,25609
 230,91; 2081,212;  166,201;10688,025;18,20037
 231,51; 2139,081;  166,508;10934,922;18,31814
 232,10; 2264,923;  175,585;11280,042;18,81531
 232,70; 2317,182;  199,432;11506,438;18,72954
 233,30; 2413,889;  210,585;11758,147;19,08025
 233,90; 2413,398;  184,816;11822,821;19,14917
 234,50; 2433,528;  184,816;11917,567;19,16611
 235,10; 2478,770;  164,585;11980,248;19,58574
 235,70; 2541,913;  205,893;11958,986;19,87579
 236,29; 2504,583;  198,355;11900,476;19,70778
 236,89; 2518,359;  162,047;11814,350;20,22186
 237,49; 2519,407;  200,047;11697,567;20,17270
 238,09; 2435,489;  182,662;11354,081;20,16599
 238,69; 2438,036;  221,740;11134,977;20,30833
 239,29; 2356,575;  196,739;10844,672;20,28408
 239,89; 2286,312;  198,201;10464,753;20,33897
 240,48; 2194,613;  181,739;10057,140;20,38270
 241,08; 2139,212;  185,893; 9688,933;20,55468
 241,68; 2074,008;  204,585; 9343,199;20,45630
 242,28; 1972,879;  175,662; 8927,703;20,53483
 242,88; 1954,487;  224,200; 8657,213;20,51802
 243,48; 1854,809;  227,739; 8339,377;20,05846
 244,07; 1799,189;  194,739; 8120,820;20,24266
 244,67; 1772,617;  211,508; 7957,294;20,15429
 245,27; 1742,706;  209,893; 7725,144;20,39602
 245,87; 1731,496;  211,431; 7665,420;20,39264
 246,47; 1694,197;  204,278; 7688,085;19,90857
 247,06; 1660,714;  183,278; 7623,394;19,85770
 247,66; 1697,467;  188,201; 7742,898;19,97786
 248,26; 1724,173;  220,355; 7837,754;19,74189
 248,86; 1772,470;  211,739; 8034,233;19,95183
 249,46; 1766,944;  164,354; 8233,502;19,86071
 250,05; 1852,493;  205,816; 8683,607;19,42342
 250,65; 1901,868;  178,201; 9040,505;19,44943
 251,25; 2002,800;  189,739; 9520,832;19,43031
 251,85; 2102,652;  188,663;10076,765;19,35649
 252,44; 2247,380;  178,739;10731,423;19,60298
 253,04; 2405,783;  206,662;11472,317;19,52058
 253,64; 2505,324;  156,201;12273,280;19,38688
 254,24; 2737,511;  201,816;13237,572;19,45184
 254,84; 2918,791;  176,585;14152,810;19,62050
 255,43; 3149,207;  185,970;15175,541;19,76866
 256,03; 3355,734;  198,509;16272,002;19,64243
 256,63; 3606,868;  199,970;17332,717;19,88530
 257,23; 3811,233;  187,278;18327,374;19,97760
 257,82; 4047,477;  197,201;19303,474;20,15189
 258,42; 4249,099;  160,817;20208,367;20,39293
 259,02; 4504,324;  193,662;21207,388;20,51355
 259,62; 4624,959;  183,278;22045,177;20,31699
 260,21; 4836,241;  186,662;22586,778;20,75694
 260,81; 5012,148;  192,816;23133,158;21,00811
 261,41; 5120,362;  172,586;23623,391;21,09853
 262,01; 5306,347;  213,125;24135,697;21,29045
 262,60; 5365,464;  170,970;24471,759;21,37582
 263,20; 5486,785;  180,893;24924,523;21,44347
 263,80; 5608,887;  214,509;25141,460;21,64075
 264,40; 5652,030;  173,432;25308,721;21,79644
 264,99; 5793,170;  202,432;25526,123;22,07710
 265,59; 5846,493;  183,048;25666,897;22,22367
 266,19; 5935,793;  177,432;25949,881;22,34309
 266,78; 6039,336;  221,278;26039,619;22,53459
 267,38; 5996,864;  195,894;26072,625;22,41771
 267,98; 6027,840;  188,586;26148,613;22,49325
 268,58; 6057,296;  203,817;26102,145;22,60176
 269,17; 6116,929;  184,433;26109,156;22,88355
 269,77; 6141,822;  184,817;25894,261;23,17049
 270,37; 6092,249;  166,278;25807,579;23,11104
 270,96; 6091,462;  227,047;25740,580;22,98550
 271,56; 6028,684;  191,816;25407,623;23,14765
 272,16; 6031,505;  190,586;25250,254;23,30805
 272,75; 6030,870;  188,894;25124,065;23,42866
 273,35; 6009,810;  189,740;25083,503;23,37963
 273,95; 6048,930;  199,970;25056,639;23,53075
 274,54; 5999,880;  170,278;25081,217;23,40178
 275,14; 6159,914;  212,663;25383,604;23,62745
 275,74; 6136,934;  166,047;25501,320;23,56749
 276,33; 6289,469;  219,432;25902,427;23,63446
 276,93; 6389,559;  191,739;26203,560;23,82694
 277,53; 6531,181;  197,739;26749,281;23,85339
 278,12; 6678,102;  164,816;27314,179;23,99057
 278,72; 6926,526;  234,278;27910,358;24,18062
 279,32; 7055,024;  196,047;28529,204;24,20830
 279,91; 7232,345;  170,893;29288,937;24,25112
 280,51; 7428,440;  190,278;29734,305;24,49958
 281,11; 7665,084;  184,432;30553,996;24,63207
 281,70; 7821,692;  168,432;30936,854;24,87375
 282,30; 8059,453;  184,740;31633,084;25,04015
 282,90; 8199,562;  186,124;32064,019;25,13792
 283,49; 8434,562;  201,586;32590,385;25,41921
 284,09; 8598,081;  222,970;33068,304;25,49863
 284,69; 8777,227;  220,893;33409,180;25,78119
 285,28; 8968,636;  211,278;33671,037;26,17281
 285,88; 9211,229;  250,201;33934,651;26,60286
 286,47; 9298,656;  193,355;34155,830;26,80989
 287,07; 9465,503;  218,355;34175,245;27,23202
 287,67; 9644,501;  206,816;34346,069;27,64467
 288,26; 9805,105;  177,432;34237,730;28,26656
 288,86;10001,818;  180,739;34301,292;28,78347
 289,46;10240,541;  199,047;34281,162;29,46265
 290,05;10485,048;  194,508;34422,719;30,06450
 290,65;10803,648;  194,970;34599,610;30,83502
 291,24;11061,558;  186,816;34687,062;31,52077
 291,84;11375,945;  208,740;34814,179;32,27009
 292,44;11637,971;  194,816;34902,904;32,96971
 293,03;11985,466;  275,970;35160,707;33,56624
 293,63;12198,840;  188,201;35293,694;34,21299
 294,22;12538,407;  214,432;35416,505;35,00923
 294,82;12729,750;  189,278;35347,899;35,66827
 295,41;12689,538;  165,432;35092,162;35,85823
 296,01;12921,606;  218,047;35003,970;36,51925
 296,61;12949,252;  214,585;34756,287;36,86752
 297,20;12909,646;  205,047;34353,970;37,20351
 297,80;12960,712;  204,662;34181,631;37,54322
 298,39;12843,190;  171,893;33769,226;37,71519
 298,99;12827,415;  221,894;33617,136;37,74646
 299,58;12821,942;  212,508;33309,797;38,09809
 300,18;12819,259;  207,431;33091,069;38,35290
 300,78;12696,237;  195,739;32673,944;38,48888
 301,37;12737,980;  207,817;32698,034;38,56596
 301,97;12761,665;  202,124;32788,683;38,54209
 302,56;12661,184;  187,509;32654,770;38,41924
 303,16;12656,645;  175,740;32548,072;38,55423
 303,75;12642,550;  189,047;32494,400;38,54935
 304,35;12758,072;  189,816;32802,561;38,53787
 304,94;12754,770;  197,662;32830,629;38,47982
 305,54;12751,871;  208,509;32662,671;38,64947
 306,13;12654,822;  169,047;32676,911;38,40848
 306,73;12578,849;  179,201;32382,531;38,50424
 307,33;12527,967;  205,354;32413,058;38,25983
 307,92;12535,880;  211,509;32420,186;38,26414
 308,52;12650,126;  173,124;32869,184;38,16057
 309,11;12798,243;  178,894;33405,153;37,98005
 309,71;12893,439;  170,894;33711,668;37,93158
 310,30;12924,131;  177,509;33767,298;37,94791
 310,90;13129,515;  227,585;34191,760;37,98688
 311,49;13109,966;  195,970;34321,624;37,84249
 312,09;13081,750;  160,431;34517,009;37,60945
 312,68;13295,393;  254,355;34855,938;37,68914
 313,28;13281,880;  160,201;35027,801;37,63287
 313,87;13287,088;  160,662;35147,073;37,51864
 314,47;13325,738;  184,586;35349,479;37,37009
 315,06;13345,340;  170,893;35484,346;37,30716
 315,66;13379,058;  176,585;35663,548;37,20373
 316,25;13265,040;  160,432;35654,362;36,92070
 316,85;13175,133;  166,355;35659,938;36,65107
 317,44;13244,238;  173,894;35791,781;36,69601
 318,04;13163,438;  160,278;35719,191;36,56794
 318,63;13069,325;  163,508;35748,886;36,26719
 319,22;13050,727;  186,509;35891,989;36,02870
 319,82;13017,777;  177,278;35982,215;35,86237
 320,41;12953,323;  187,509;35900,877;35,74520
 321,01;12870,834;  200,508;35911,453;35,48023
 321,60;12788,882;  199,970;35917,008;35,24624
 322,20;12688,062;  174,509;35977,210;34,95142
 322,79;12634,585;  214,355;36087,932;34,62223
 323,39;12662,141;  177,201;36028,111;34,82461
 323,98;12494,179;  163,047;36063,902;34,34774
 324,58;12414,525;  178,355;35937,154;34,21863
 325,17;12282,774;  184,970;35762,202;34,00434
 325,76;12218,921;  206,201;35542,328;33,99558
 326,36;11972,328;  167,047;35095,157;33,79880
 326,95;11873,170;  209,201;34784,665;33,73482
 327,55;11641,226;  162,432;34461,777;33,46651
 328,14;11473,136;  174,278;34082,862;33,32153
 328,74;11282,817;  189,816;33587,581;33,21480
 329,33;11061,777;  195,278;33287,104;32,83741
 329,92;10884,655;  179,509;32608,485;33,01105
 330,52;10575,132;  194,893;31968,105;32,66978
 331,11;10385,743;  173,739;31580,517;32,51529
 331,71;10134,499;  184,739;30913,629;32,37917
 332,30; 9953,385;  201,432;30519,553;32,16543
 332,89; 9750,612;  245,355;30012,737;31,93179
 333,49; 9519,954;  188,355;29373,020;31,97432
 334,08; 9308,827;  176,663;28871,422;31,82520
 334,68; 9065,025;  182,893;28489,948;31,37780
 335,27; 8957,106;  211,508;28172,472;31,27788
 335,86; 8866,128;  240,816;27891,670;31,19365
 336,46; 8678,364;  203,739;27631,111;30,89842
 337,05; 8594,405;  177,663;27457,114;30,85378
 337,65; 8451,502;  165,124;27211,765;30,63736
 338,24; 8470,288;  228,124;27242,683;30,51008
 338,83; 8415,301;  209,355;27164,198;30,44331
 339,43; 8330,529;  172,893;27040,693;30,36213
 340,02; 8289,059;  179,970;26996,705;30,23891
 340,61; 8278,709;  187,970;27063,991;30,10393
 341,21; 8273,817;  205,124;27022,350;30,08772
 341,80; 8249,874;  186,663;26965,789;30,11006
 342,40; 8221,299;  184,124;26993,927;29,97849
 342,99; 8192,997;  187,432;27153,352;29,68771
 343,58; 8234,930;  182,355;27361,181;29,62812
 344,18; 8253,663;  194,508;27501,873;29,51275
 344,77; 8291,245;  172,663;27774,024;29,41370
 345,36; 8395,170;  171,047;28062,511;29,48617
 345,96; 8524,191;  207,508;28388,737;29,51143
 346,55; 8522,092;  172,739;28655,058;29,31416
 347,14; 8662,651;  169,278;28940,531;29,52035
 347,74; 8760,480;  160,662;29445,012;29,36660
 348,33; 8908,089;  173,508;30058,633;29,22719
 348,92; 9120,233;  195,431;30569,220;29,38323
 349,52; 9208,298;  157,200;31112,001;29,23972
 350,11; 9336,666;  180,509;31375,255;29,35160
 350,70; 9322,665;  178,662;31520,695;29,17489
 351,29; 9240,075;  159,355;31279,602;29,17946
 351,89; 9228,074;  191,586;31242,721;29,10196
 352,48; 9251,312;  156,278;31287,553;29,21510
 353,07; 9248,195;  197,585;31235,217;29,16012
 353,67; 9243,826;  193,277;31248,883;29,14304
 354,26; 9153,820;  184,585;30901,040;29,20010
 354,85; 9146,870;  187,662;30806,465;29,26048
 355,45; 9045,496;  167,432;30630,463;29,14373
 356,04; 9060,236;  187,739;30550,218;29,22191
 356,63; 8999,582;  218,355;30340,381;29,15218
 357,22; 9007,358;  186,894;30214,129;29,37488
 357,82; 8975,583;  191,740;30031,922;29,43629
 358,41; 8944,571;  208,432;29935,103;29,38822
 359,00; 8904,005;  170,278;29724,433;29,55161
 359,60; 8944,735;  187,816;29699,713;29,67250
 360,19; 8908,413;  210,893;29402,869;29,79421
 360,78; 8881,010;  193,970;29388,516;29,75570
 361,37; 8858,147;  189,278;29120,860;29,96334
 361,97; 8842,623;  187,432;29093,073;29,94291
 362,56; 8808,592;  181,047;28718,403;30,23246
 363,15; 8817,261;  245,201;28523,167;30,31356
 363,74; 8677,736;  196,509;28159,485;30,33020
 364,34; 8599,623;  202,201;27833,735;30,39072
 364,93; 8492,291;  177,894;27309,770;30,64439
 365,52; 8384,128;  161,509;26927,363;30,72056
 366,11; 8352,251;  192,893;26651,096;30,83867
 366,71; 8264,035;  185,124;26286,989;30,95147
 367,30; 8212,294;  188,970;25876,570;31,23423
 367,89; 8179,564;  218,585;25757,151;31,17238
 368,48; 8115,471;  200,509;25369,556;31,44720
 369,07; 8043,049;  188,585;24882,772;31,80693
 369,67; 7996,893;  210,740;24624,716;31,89220
 370,26; 7905,784;  179,509;24363,228;31,94825
 370,85; 7906,190;  188,201;24076,085;32,30922
 371,44; 7857,918;  178,586;23832,327;32,46561
 372,03; 7797,484;  173,893;23619,090;32,51664
 372,63; 7746,860;  157,663;23274,055;32,83037
 373,22; 7697,885;  179,124;23009,405;32,93328
 373,81; 7653,867;  167,739;22670,576;33,26748
 374,40; 7629,844;  177,047;22404,294;33,53000
 374,99; 7552,801;  174,893;22167,161;33,54774
 375,59; 7498,419;  178,816;21847,294;33,77996
 376,18; 7570,013;  209,509;21748,895;34,17230
 376,77; 7502,251;  206,970;21509,665;34,24581
 377,36; 7556,222;  217,663;21444,404;34,57224
 377,95; 7503,078;  198,740;21204,291;34,77337
 378,55; 7484,834;  181,508;20981,838;35,11159
 379,14; 7506,668;  205,047;20933,972;35,22431
 379,73; 7507,428;  200,047;20809,747;35,45603
 380,32; 7609,176;  209,662;20988,351;35,61107
 380,91; 7555,943;  172,355;20762,616;35,85961
 381,50; 7632,959;  189,740;20698,054;36,29367
 382,10; 7555,945;  174,278;20604,967;36,13029
 382,69; 7638,162;  161,124;20542,061;36,68643
 383,28; 7690,151;  209,201;20529,829;36,81456
 383,87; 7698,198;  187,047;20351,734;37,24903
 384,46; 7619,256;  170,355;20354,656;36,90443
 385,05; 7776,329;  208,124;20330,545;37,61080
 385,64; 7775,174;  187,355;20323,480;37,68262
 386,24; 7782,983;  169,355;20212,585;37,98603
 386,83; 7884,161;  196,971;20243,455;38,34682
 387,42; 8033,217;  194,970;20356,090;38,87803
 388,01; 8104,920;  185,817;20536,057;38,91405
 388,60; 8242,694;  190,817;20887,017;38,90510
 389,19; 8384,280;  174,971;20983,292;39,45205
 389,78; 8548,125;  176,279;21346,458;39,54547
 390,37; 8806,350;  251,048;21796,833;39,70754
 390,96; 8846,725;  183,586;21929,177;39,83860
 391,56; 8963,595;  198,279;22016,338;40,17459
 392,15; 9142,774;  168,202;22363,476;40,43461
 392,74; 9304,732;  162,433;22521,005;40,88946
 393,33; 9532,435;  188,048;22809,344;41,30792
 393,92; 9686,963;  196,279;23263,436;41,14371
 394,51; 9814,792;  168,817;23342,167;41,62529
 395,10; 9971,911;  207,741;23641,142;41,66775
 395,69;10094,906;  191,280;23798,089;41,95241
 396,28;10165,777;  191,665;23897,378;42,07472
 396,87;10276,499;  193,742;23932,238;42,47428
 397,46;10361,441;  201,281;24090,917;42,52957
 398,06;10555,695;  211,281;24312,417;42,92086
 398,65;10630,130;  183,898;24377,393;43,17785
 399,24;10785,344;  219,052;24581,398;43,37140
 399,83;10844,391;  181,515;24616,916;43,63700
 400,42;10996,213;  231,516;24698,985;43,99596
 401,01;11058,254;  209,133;24857,508;44,01557
 401,60;11164,285;  223,596;24914,353;44,31087
 402,19;11167,199;  245,598;24837,574;44,41124
 402,78;11265,356;  244,677;24863,168;44,76586
 403,37;11240,851;  227,679;24674,721;45,04910
 403,96;11245,429;  218,374;24442,970;45,52008
 404,55;11216,853;  232,069;24477,472;45,30667
 405,14;11236,792;  207,380;24332,762;45,71705
 405,73;11208,448;  223,229;24196,925;45,82197
 406,32;11252,476;  227,077;24174,285;46,04044
 406,91;11151,371;  227,541;23866,162;46,21179
 407,50;11162,625;  221,542;23682,829;46,63463
 408,09;11048,480;  203,005;23378,048;46,79808
 408,68;11101,501;  214,775;23255,286;47,25037
 409,27;11024,480;  199,851;22989,002;47,49905
 409,86;11014,293;  212,695;22908,233;47,59349
 410,45;11016,779;  245,770;22852,450;47,64525
 411,04;11025,133;  244,153;22817,017;47,76080
 411,63;10935,977;  230,536;22505,919;48,05952
 412,22;10911,364;  238,457;22319,162;48,33590
 412,81;10820,285;  243,995;22074,433;48,44745
 413,40;10667,586;  256,302;21727,284;48,49002
 413,99;10641,085;  288,148;21376,164;49,09394
 414,58;10416,410;  210,917;21005,852;49,07682
 415,17;10334,422;  226,149;20760,468;49,22624
 415,76;10311,382;  215,149;20584,653;49,56543
 416,35;10265,992;  219,226;20408,418;49,76309
 416,94;10358,170;  246,688;20470,719;49,99736
 417,53;10499,837;  216,995;20630,877;50,37181
 418,12;10615,085;  217,456;20753,410;50,63134
 418,71;10792,334;  244,609;21085,332;50,61113
 419,30;10970,899;  223,533;21193,103;51,25220
 419,89;11025,506;  217,917;21453,453;50,89388
 420,48;11234,024;  247,917;21641,415;51,35255
 421,07;11366,894;  243,224;21754,392;51,71114
 421,66;11346,545;  204,070;21812,773;51,56475
 422,25;11428,076;  219,146;21812,453;51,90928
 422,84;11416,574;  251,454;21822,483;51,75979
 423,43;11366,781;  222,147;21472,937;52,44339
 424,02;11250,113;  257,146;21222,376;52,43428
 424,60;11078,696;  222,838;20780,287;52,80742
 425,19;10909,708;  234,915;20540,491;52,57074
 425,78;10918,357;  237,300;20464,125;52,80639
 426,37;10938,380;  255,223;20262,902;53,39529
 426,96;10939,440;  243,146;20171,476;53,67381
 427,55;10855,648;  232,684;20033,994;53,64778
 428,14;10793,420;  223,760;19759,794;54,10341
 428,73;10718,560;  240,299;19618,673;54,07193
 429,32;10805,409;  254,684;19472,298;54,90133
 429,91;10798,539;  263,376;19569,567;54,56883
 430,50;10773,563;  238,068;19401,178;54,97800
 431,08;10731,865;  258,606;19211,156;55,26042
 431,67;10676,264;  314,452;19231,400;54,77528
 432,26;10649,528;  337,375;18978,372;55,31975
 432,85;10500,901;  360,375;18661,537;55,40919
 433,44;10331,873;  362,606;18320,729;55,51397
 434,03;10157,968;  372,836;17985,389;55,55771
 434,62; 9902,482;  346,682;17517,439;55,65159
 435,21; 9833,106;  354,067;17311,981;55,89743
 435,79; 9789,013;  359,836;17181,500;56,05377
 436,38; 9700,926;  349,989;17058,290;55,96581
 436,97; 9744,555;  342,682;16947,119;56,62266
 437,56; 9603,517;  328,219;16692,467;56,68026
 438,15; 9562,301;  311,450;16635,945;56,66853
 438,74; 9575,206;  326,373;16684,531;56,53958
 439,33; 9680,030;  295,220;16628,714;57,45746
 439,91; 9682,058;  245,373;16665,864;57,46896
 440,50; 9781,327;  301,912;16756,639;57,60907
 441,09; 9863,258;  294,450;16853,535;57,78585
 441,68; 9853,708;  275,218;16913,242;57,56988
 442,27; 9821,952;  260,680;16802,803;57,79955
 442,86; 9887,869;  233,833;16813,732;58,22735
 443,44; 9988,221;  241,218;16869,997;58,61527
 444,03; 9975,941;  310,295;17009,128;57,88216
 444,62; 9944,619;  241,602;16809,466;58,56528
 445,21; 9877,645;  262,141;16628,933;58,75009
 445,80; 9861,462;  292,448;16501,379;59,03544
 446,39; 9760,453;  326,679;16299,154;59,06269
 446,97; 9639,177;  249,832;16085,412;59,29271
 447,56; 9500,582;  248,986;15854,515;59,28409
 448,15; 9449,948;  253,371;15682,791;59,60417
 448,74; 9328,920;  264,448;15470,548;59,61076
 449,33; 9234,878;  259,063;15314,988;59,61650
 449,91; 9115,404;  262,062;15089,323;59,70990
 450,50; 8998,751;  244,293;14876,381;59,83055
 451,09; 9010,152;  269,832;14769,973;60,27749
 451,68; 8922,704;  282,216;14672,442;60,04414
 452,26; 8838,836;  281,523;14630,136;59,63861
 452,85; 8768,391;  254,447;14473,235;59,87812
 453,44; 8804,524;  277,600;14453,997;60,14874
 454,03; 8785,048;  241,446;14436,811;60,18585
 454,61; 8806,743;  241,292;14408,104;60,46139
 455,20; 8913,367;  283,446;14627,661;60,16308
 455,79; 8891,970;  269,908;14526,315;60,47850
 456,38; 9001,788;  287,138;14678,338;60,55541
 456,97; 8985,138;  266,292;14712,083;60,35561
 457,55; 9037,393;  259,522;14752,694;60,56556
 458,14; 9018,820;  294,676;14744,780;60,37426
 458,73; 8974,305;  274,984;14629,185;60,60470
 459,31; 8988,223;  295,753;14712,567;60,29398
 459,90; 9088,230;  320,522;14795,518;60,57140
 460,49; 9139,460;  361,984;14890,884;60,41391
 461,08; 9185,283;  273,829;14932,018;60,79505
 461,66; 9216,843;  280,214;15095,247;60,32136
 462,25; 9251,116;  282,291;15145,072;60,34419
 462,84; 9305,579;  305,675;15180,201;60,50548
 463,43; 9241,993;  241,444;15082,158;60,64769
 464,01; 9260,008;  268,521;15132,851;60,49036
 464,60; 9265,769;  324,675;15091,967;60,54660
 465,19; 9102,949;  254,059;14815,834;60,76794
 465,77; 9046,389;  274,367;14848,066;60,19077
 466,36; 9050,239;  295,752;14727,051;60,66320
 466,95; 8810,042;  261,675;14407,915;60,42854
 467,53; 8680,053;  280,290;14106,085;60,75428
 468,12; 8450,546;  295,905;13839,879;60,20863
 468,71; 8268,122;  274,059;13593,728;60,01698
 469,29; 8096,686;  256,982;13331,145;59,96333
 469,88; 7946,120;  261,366;13103,383;59,84071
 470,47; 8060,554;  327,981;13165,575;60,23382
 471,06; 7971,487;  274,212;13183,480;59,62596
 471,64; 8084,544;  287,212;13235,734;60,21793
 472,23; 8072,149;  268,288;13245,644;60,13444
 472,81; 8086,388;  253,596;13371,263;59,71177
 473,40; 8166,806;  273,827;13489,946;59,72237
 473,99; 8312,375;  367,519;13738,348;59,41932
 474,57; 8355,104;  283,442;13793,656;59,74489
 475,16; 8440,246;  278,827;13882,713;59,99329
 475,75; 8492,436;  306,980;14075,344;59,45119
 476,33; 8528,210;  301,288;14177,535;59,28781
 476,92; 8563,960;  293,980;14286,496;59,10287
 477,51; 8568,289;  297,826;14318,972;58,98564
 478,09; 8542,502;  291,596;14324,931;58,79505
 478,68; 8544,520;  298,826;14213,452;59,25919
 479,27; 8588,662;  321,442;14360,279;58,88821
 479,85; 8498,602;  296,595;14290,594;58,61088
 480,44; 8543,844;  289,518;14413,441;58,44216
 481,02; 9342,905;  291,441;15736,744;58,60334
 481,61;10537,378;  329,980;17797,779;58,43551
 482,20;11203,518;  316,749;19086,058;58,00303
 482,78;11725,857;  347,211;19986,713;57,93755
 483,37;12050,007;  333,210;20454,297;58,23143
 483,95;12192,788;  372,056;20799,286;57,86752
 484,54;12296,159;  380,364;20934,672;57,97225
 485,13;12216,724;  345,594;20967,696;57,56508
 485,71;12065,629;  322,056;20698,252;57,63379
 486,30;11945,382;  379,133;20417,364;57,72091
 486,88;11753,853;  423,594;20085,282;57,62607
 487,47;11290,862;  393,594;19285,738;57,68148
 488,05;10717,581;  373,825;18446,248;57,23503
 488,64; 9954,846;  374,440;17083,764;57,33569
 489,23; 8873,377;  379,902;15324,361;56,83361
 489,81; 7579,109;  373,055;13060,835;56,79523
 490,40; 7158,232;  343,978;12384,444;56,59460
 490,98; 6986,354;  320,978;12106,297;56,55660
 491,57; 6922,090;  333,517;11980,172;56,57052
 492,15; 6889,926;  314,132;11921,700;56,65092
 492,74; 6789,189;  324,286;11820,420;56,23546
 493,32; 6740,530;  346,132;11741,173;56,11562
