
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  291,100;  208,186;  379,854;48,29928
 200,34;  287,886;  205,108;  400,093;42,45352
 200,94;  335,700;  241,418;  444,773;46,36320
 201,54;  324,677;  224,801;  446,157;45,11993
 202,14;  367,996;  252,185;  507,021;45,44549
 202,74;  324,206;  220,186;  489,414;38,63656
 203,34;  321,352;  206,876;  509,469;37,83155
 203,94;  304,503;  177,569;  523,345;36,70975
 204,54;  374,364;  251,804;  597,516;35,45135
 205,14;  351,666;  210,570;  593,619;36,83490
 205,74;  410,995;  248,030;  688,863;36,96762
 206,34;  392,716;  218,877;  712,170;35,24042
 206,94;  411,136;  224,493;  773,666;33,98620
 207,54;  412,668;  194,262;  814,576;35,20892
 208,14;  448,813;  212,338;  885,999;35,10295
 208,74;  463,695;  216,647;  970,102;32,78866
 209,34;  497,046;  210,032; 1064,247;33,59974
 209,94;  524,972;  223,416; 1142,978;32,79338
 210,54;  561,649;  216,877; 1246,089;33,49868
 211,14;  588,307;  209,955; 1381,448;32,29661
 211,73;  633,093;  219,109; 1508,743;32,10085
 212,33;  675,444;  231,956; 1610,123;32,17957
 212,93;  717,569;  216,109; 1698,572;33,82616
 213,53;  704,104;  181,647; 1761,367;33,07275
 214,13;  766,124;  222,952; 1870,209;32,97432
 214,73;  760,765;  185,954; 1909,790;33,34490
 215,33;  769,972;  179,186; 1934,593;33,65521
 215,93;  874,588;  211,184; 2074,162;35,60988
 216,53;  862,649;  162,801; 2134,072;35,50236
 217,13;  990,571;  225,953; 2347,307;36,04386
 217,73; 1080,945;  204,338; 2559,692;37,21763
 218,33; 1159,552;  161,336; 2756,969;38,45749
 218,93; 1322,100;  202,873; 3086,277;38,81616
 219,53; 1499,499;  209,336; 3414,311;40,25500
 220,13; 1606,510;  170,028; 3703,166;40,65741
 220,73; 1803,020;  187,878; 4085,892;41,43501
 221,32; 2005,695;  195,109; 4505,948;42,00078
 221,92; 2222,643;  192,721; 5000,632;42,22046
 222,52; 2391,069;  178,184; 5377,901;42,55781
 223,12; 2605,143;  189,030; 5845,465;42,71441
 223,72; 2815,321;  197,260; 6327,192;42,70946
 224,32; 3014,983;  209,106; 6727,234;43,04728
 224,92; 3162,856;  182,568; 7030,294;43,52229
 225,52; 3345,391;  212,723; 7406,315;43,54803
 226,12; 3507,060;  189,953; 7683,610;44,26552
 226,72; 3653,911;  171,723; 8090,059;43,97626
 227,31; 3829,476;  166,338; 8448,196;44,23087
 227,91; 4001,167;  195,185; 8938,251;43,53143
 228,51; 4164,821;  182,417; 9244,174;43,94737
 229,11; 4369,632;  189,108; 9710,850;43,90504
 229,71; 4494,879;  184,032; 9960,751;44,09298
 230,31; 4700,405;  160,260;10437,610;44,17622
 230,91; 4796,867;  168,495;10697,503;43,95829
 231,51; 4933,202;  183,415;11064,521;43,65169
 232,10; 5072,372;  172,875;11342,525;43,86437
 232,70; 5155,900;  198,958;11545,952;43,68507
 233,30; 5263,438;  214,492;11780,828;43,65208
 233,90; 5261,234;  192,799;11954,734;43,09184
 234,50; 5252,099;  186,799;12056,551;42,67402
 235,10; 5245,548;  175,260;12065,525;42,64234
 235,70; 5228,963;  208,724;12036,862;42,44319
 236,29; 5068,236;  203,417;12020,602;41,16733
 236,89; 4961,247;  168,495;11895,824;40,86824
 237,49; 4828,958;  201,338;11816,486;39,84124
 238,09; 4652,254;  181,339;11438,324;39,71681
 238,69; 4474,448;  224,957;11167,550;38,83440
 239,29; 4195,824;  186,185;10841,999;37,62865
 239,89; 3986,913;  196,802;10545,226;36,62501
 240,48; 3695,357;  176,492;10114,692;35,40747
 241,08; 3462,931;  177,185; 9764,264;34,27265
 241,68; 3262,867;  213,415; 9396,209;33,20832
 242,28; 2980,006;  178,723; 8995,542;31,77204
 242,88; 2796,533;  219,721; 8679,166;30,46076
 243,48; 2628,010;  225,954; 8415,452;29,33094
 244,07; 2414,424;  209,339; 8129,234;27,84235
 244,67; 2268,862;  207,338; 7988,298;26,49446
 245,27; 2136,554;  208,109; 7823,974;25,32142
 245,87; 2034,257;  210,260; 7761,226;24,15581
 246,47; 1943,066;  196,109; 7668,914;23,37753
 247,06; 1858,338;  181,416; 7757,721;22,13377
 247,66; 1829,839;  185,646; 7774,213;21,66672
 248,26; 1843,778;  215,955; 7894,268;21,20027
 248,86; 1848,269;  207,725; 8133,290;20,69940
 249,46; 1831,408;  159,953; 8304,717;20,52183
 250,05; 1949,001;  204,262; 8681,392;20,58172
 250,65; 2023,124;  184,263; 9076,110;20,68031
 251,25; 2148,139;  178,031; 9575,474;20,96429
 251,85; 2320,145;  186,264;10085,469;21,55608
 252,44; 2502,337;  157,878;10815,700;21,99754
 253,04; 2750,790;  208,493;11581,892;22,35300
 253,64; 2977,746;  152,725;12308,123;23,24088
 254,24; 3395,130;  196,339;13277,281;24,45383
 254,84; 3715,254;  177,184;14242,179;25,15515
 255,43; 4139,488;  190,801;15248,200;26,22423
 256,03; 4555,435;  196,956;16293,995;27,07628
 256,63; 5065,351;  204,341;17391,115;28,28343
 257,23; 5541,809;  177,495;18380,307;29,46970
 257,82; 6078,968;  194,496;19349,209;30,72075
 258,42; 6572,214;  155,496;20233,042;31,95967
 259,02; 7192,355;  210,262;21264,273;33,16277
 259,62; 7639,839;  187,189;22043,709;34,09806
 260,21; 8101,054;  199,878;22644,055;35,20368
 260,81; 8589,857;  193,646;23073,388;36,69714
 261,41; 9032,589;  172,265;23729,055;37,61261
 262,01; 9497,954;  209,497;24161,474;38,77950
 262,60; 9902,194;  163,649;24635,307;39,79520
 263,20;10356,966;  179,802;24886,046;41,19268
 263,80;10725,828;  212,651;25112,931;42,22112
 264,40;11034,076;  168,189;25329,644;43,18465
 264,99;11412,216;  198,574;25487,905;44,34139
 265,59;11697,798;  180,191;25693,956;45,14272
 266,19;12096,852;  181,035;25895,888;46,33827
 266,78;12357,133;  221,190;26007,807;47,06295
 267,38;12525,634;  200,268;26049,674;47,68143
 267,98;12729,874;  181,575;26073,568;48,46401
 268,58;12895,353;  196,037;26109,273;49,00706
 269,17;13079,874;  195,653;26127,166;49,68557
 269,77;13183,797;  204,957;25881,747;50,54697
 270,37;13242,397;  165,420;25820,286;50,97270
 270,96;13292,481;  232,111;25659,008;51,36439
 271,56;13282,454;  184,033;25321,482;52,10720
 272,16;13228,772;  181,496;25124,230;52,30892
 272,75;13253,692;  191,265;25101,268;52,43848
 273,35;13343,656;  189,726;25037,080;52,93896
 273,95;13448,332;  188,419;25027,841;53,38253
 274,54;13466,797;  169,185;25041,157;53,46425
 275,14;13845,372;  216,496;25396,256;54,12632
 275,74;13812,232;  168,419;25453,756;53,95939
 276,33;14162,336;  213,649;25923,068;54,25516
 276,93;14435,788;  196,031;26222,952;54,71165
 277,53;14728,030;  186,032;26759,098;54,72458
 278,12;15080,163;  174,418;27305,491;54,93976
 278,72;15553,624;  227,801;27881,948;55,41962
 279,32;15921,294;  182,955;28489,106;55,60042
 279,91;16431,073;  165,494;29258,003;55,90985
 280,51;16800,207;  191,724;29692,657;56,29816
 281,11;17281,791;  186,494;30550,063;56,30200
 281,70;17614,079;  171,417;30892,465;56,77756
 282,30;18099,992;  182,572;31552,097;57,11728
 282,90;18520,762;  186,264;31954,418;57,71345
 283,49;18980,834;  202,572;32544,115;58,06236
 284,09;19328,287;  210,417;33120,456;58,09130
 284,69;19633,348;  213,340;33350,085;58,60566
 285,28;20004,955;  206,341;33762,422;59,00157
 285,88;20319,234;  248,188;33983,397;59,49584
 286,47;20542,661;  187,187;34005,615;60,19048
 287,07;20733,270;  220,263;34062,995;60,61274
 287,67;21026,241;  209,415;34281,991;61,09555
 288,26;21161,887;  182,878;34188,713;61,69238
 288,86;21523,517;  179,956;34213,674;62,71298
 289,46;21804,814;  205,340;34318,149;63,31778
 290,05;22037,730;  177,493;34392,670;63,89047
 290,65;22580,640;  194,803;34598,709;65,06772
 291,24;22890,163;  195,186;34663,653;65,84272
 291,84;23232,658;  216,495;34767,653;66,61474
 292,44;23545,877;  194,569;34984,204;67,12145
 293,03;23891,599;  266,417;35057,914;67,90505
 293,63;24235,250;  184,495;35259,170;68,57014
 294,22;24500,817;  214,417;35324,264;69,17262
 294,82;24627,100;  191,727;35373,820;69,45401
 295,41;24513,155;  176,802;35114,234;69,65696
 296,01;24511,290;  229,265;34972,568;69,88980
 296,61;24428,113;  217,571;34673,495;70,26525
 297,20;24066,697;  195,496;34283,409;70,02834
 297,80;23926,080;  199,031;34159,264;69,86715
 298,39;23537,222;  177,418;33729,931;69,62162
 298,99;23416,608;  207,880;33549,640;69,60859
 299,58;23106,376;  210,415;33295,880;69,20248
 300,18;22925,188;  225,416;33137,170;68,97163
 300,78;22448,769;  187,186;32737,294;68,39173
 301,37;22293,018;  209,497;32747,285;67,87038
 301,97;22183,533;  208,417;32702,747;67,62754
 302,56;21886,767;  199,418;32668,944;66,79293
 303,16;21648,597;  171,341;32483,179;66,46869
 303,75;21416,070;  187,570;32527,127;65,64252
 304,35;21473,708;  181,030;32758,768;65,35960
 304,94;21306,633;  206,340;32808,922;64,71970
 305,54;21089,541;  218,801;32760,717;64,13494
 306,13;20772,090;  161,799;32549,192;63,63677
 306,73;20442,493;  166,876;32358,217;62,98469
 307,33;20251,603;  206,261;32238,521;62,57861
 307,92;20098,496;  215,878;32305,469;61,95971
 308,52;20064,446;  173,495;32763,140;61,03457
 309,11;20146,551;  188,650;33278,833;60,31366
 309,71;20086,134;  180,728;33595,521;59,57064
 310,30;20047,653;  184,648;33756,969;59,16482
 310,90;20060,807;  221,263;34201,739;58,38513
 311,49;19881,913;  201,955;34294,529;57,72506
 312,09;19741,701;  170,800;34375,033;57,21777
 312,68;19765,950;  253,955;34837,982;56,41909
 313,28;19520,188;  162,878;34973,469;55,60753
 313,87;19392,758;  162,955;35103,286;55,03612
 314,47;19295,183;  191,188;35314,764;54,39080
 315,06;18997,546;  176,032;35427,858;53,39160
 315,66;18876,239;  170,954;35644,803;52,72979
 316,25;18530,414;  159,034;35543,003;51,92007
 316,85;18275,058;  148,493;35519,422;51,24707
 317,44;18062,266;  183,266;35761,610;50,25248
 318,04;17789,505;  174,495;35684,512;49,60575
 318,63;17557,057;  161,030;35697,110;48,95314
 319,22;17332,591;  183,341;35919,858;47,98803
 319,82;17041,495;  182,341;35890,217;47,21411
 320,41;16717,896;  206,187;35837,512;46,34043
 321,01;16437,398;  201,878;35853,636;45,53918
 321,60;16165,365;  196,879;35932,315;44,68530
 322,20;15880,673;  181,417;35834,568;44,03329
 322,79;15714,263;  206,186;35983,059;43,34665
 323,39;15426,226;  177,876;36015,401;42,54856
 323,98;15115,156;  168,109;35860,333;41,87760
 324,58;14875,164;  175,495;35863,803;41,18903
 325,17;14565,771;  188,111;35597,918;40,60361
 325,76;14267,837;  208,186;35442,927;39,90281
 326,36;13868,783;  178,416;35062,418;39,24540
 326,95;13497,823;  207,494;34654,585;38,58186
 327,55;13100,728;  165,341;34435,627;37,74520
 328,14;12767,640;  176,954;33976,875;37,25064
 328,74;12379,666;  209,649;33581,833;36,46755
 329,33;12066,323;  194,262;33143,444;36,03143
 329,92;11620,190;  177,496;32534,162;35,36426
 330,52;11300,662;  187,954;31833,499;35,11619
 331,11;10924,005;  181,879;31384,670;34,42681
 331,71;10481,073;  180,033;30840,773;33,59684
 332,30;10264,941;  201,263;30513,538;33,20001
 332,89; 9902,199;  251,339;29853,004;32,60242
 333,49; 9540,310;  193,725;29360,170;32,04568
 334,08; 9273,933;  191,879;28852,042;31,68877
 334,68; 9007,855;  183,879;28470,875;31,19446
 335,27; 8782,885;  207,646;28061,551;30,78649
 335,86; 8570,313;  242,264;27758,670;30,26576
 336,46; 8333,678;  198,954;27412,880;29,89177
 337,05; 8171,339;  184,956;27302,884;29,45057
 337,65; 8015,804;  173,264;27034,230;29,19679
 338,24; 7946,773;  222,955;27085,038;28,75361
 338,83; 7830,156;  204,801;26985,781;28,47302
 339,43; 7672,976;  176,264;27007,948;27,93977
 340,02; 7586,648;  172,418;26819,350;27,82395
 340,61; 7525,597;  199,263;26869,734;27,46983
 341,21; 7504,204;  221,726;26907,986;27,28924
 341,80; 7379,959;  192,418;26842,333;26,97022
 342,40; 7331,199;  190,108;26908,012;26,72774
 342,99; 7356,583;  183,262;27124,927;26,62538
 343,58; 7302,247;  174,416;27215,521;26,35924
 344,18; 7321,422;  202,031;27425,670;26,15150
 344,77; 7358,033;  168,342;27631,055;26,17983
 345,36; 7406,362;  170,187;27880,046;26,11408
 345,96; 7499,913;  209,878;28225,999;26,02086
 346,55; 7530,096;  160,414;28529,653;25,97772
 347,14; 7603,813;  170,415;28847,768;25,92079
 347,74; 7697,825;  151,567;29286,025;25,90149
 348,33; 7878,293;  183,259;29809,653;25,97357
 348,92; 8059,085;  191,412;30461,670;25,99143
 349,52; 8216,098;  163,028;30981,773;26,13043
 350,11; 8322,396;  178,495;31156,136;26,28961
 350,70; 8358,214;  172,955;31370,055;26,23724
 351,29; 8296,313;  167,652;30998,482;26,36537
 351,89; 8402,987;  189,035;31043,016;26,62202
 352,48; 8413,676;  165,263;31080,991;26,68031
 353,07; 8485,268;  199,877;31018,525;26,88434
 353,67; 8488,439;  208,720;30924,636;26,95579
 354,26; 8504,839;  182,492;30742,969;27,23238
 354,85; 8564,903;  191,185;30553,794;27,57905
 355,45; 8582,810;  167,879;30387,704;27,84573
 356,04; 8666,905;  176,107;30300,521;28,18577
 356,63; 8716,924;  215,340;30143,683;28,40646
 357,22; 8658,937;  184,651;30004,914;28,41788
 357,82; 8740,871;  184,881;29789,615;28,90075
 358,41; 8845,634;  207,109;29677,551;29,31250
 359,00; 8834,540;  180,264;29523,687;29,49307
 359,60; 8906,594;  188,647;29385,452;29,85925
 360,19; 9006,951;  205,415;29244,627;30,30914
 360,78; 9054,907;  184,264;29115,982;30,66062
 361,37; 9069,239;  188,187;28952,632;30,87510
 361,97; 9221,330;  189,109;28871,525;31,49045
 362,56; 9197,270;  180,034;28572,824;31,75889
 363,15; 9279,371;  252,264;28254,174;32,23747
 363,74; 9272,464;  192,265;27927,153;32,73927
 364,34; 9271,413;  213,341;27511,914;33,18149
 364,93; 9220,274;  173,573;27122,042;33,57037
 365,52; 9195,390;  144,571;26657,209;34,13775
 366,11; 9265,027;  182,803;26510,580;34,49674
 366,71; 9222,129;  182,726;26033,397;34,96777
 367,30; 9239,542;  202,264;25600,875;35,58178
 367,89; 9337,392;  220,031;25410,251;36,19405
 368,48; 9346,590;  196,957;25136,221;36,68766
 369,07; 9279,060;  201,417;24677,978;37,08709
 369,67; 9316,199;  219,342;24411,221;37,60294
 370,26; 9324,724;  180,417;24057,200;38,29790
 370,85; 9375,903;  189,341;23916,469;38,71755
 371,44; 9408,639;  192,802;23630,935;39,31984
 372,03; 9459,208;  167,726;23441,884;39,92188
 372,63; 9471,027;  160,494;23097,204;40,59228
 373,22; 9429,704;  185,186;22806,076;40,86717
 373,81; 9399,801;  157,648;22493,499;41,37811
 374,40; 9479,357;  178,416;22326,768;41,99383
 374,99; 9469,783;  178,110;21951,247;42,67494
 375,59; 9447,028;  171,877;21685,465;43,11299
 376,18; 9564,626;  212,187;21588,978;43,75044
 376,77; 9600,943;  201,109;21345,961;44,45448
 377,36; 9675,519;  220,648;21386,559;44,67028
 377,95; 9656,409;  206,495;21008,080;45,42881
 378,55; 9715,167;  175,185;20865,482;46,10848
 379,14; 9775,802;  198,341;20764,435;46,56918
 379,73; 9863,611;  188,341;20679,533;47,21673
 380,32;10042,586;  199,648;20785,187;47,81482
 380,91;10020,407;  168,265;20505,662;48,44348
 381,50;10163,063;  197,726;20493,781;49,09987
 382,10;10184,740;  188,033;20415,495;49,42146
 382,69;10335,572;  166,187;20415,140;50,22178
 383,28;10433,289;  212,957;20278,243;50,93539
 383,87;10458,469;  180,803;20158,687;51,44522
 384,46;10492,637;  164,035;20098,191;51,81359
 385,05;10680,961;  202,188;20130,657;52,58193
 385,64;10779,181;  191,111;20107,273;53,16321
 386,24;10866,358;  157,881;20034,508;53,87472
 386,83;11009,646;  202,035;20097,307;54,32251
 387,42;11180,845;  198,034;20214,495;54,86890
 388,01;11378,451;  204,421;20376,102;55,39464
 388,60;11584,042;  191,573;20645,700;55,69765
 389,19;11827,241;  173,731;20876,619;56,28930
 389,78;12107,922;  179,730;21079,542;57,07320
 390,37;12481,377;  245,651;21567,854;57,38491
 390,96;12672,488;  187,497;21720,102;57,98180
 391,56;12797,642;  195,116;21867,529;58,15008
 392,15;13093,939;  177,961;22123,550;58,85455
 392,74;13252,602;  165,656;22259,956;59,23223
 393,33;13579,494;  183,347;22620,311;59,70571
 393,92;13979,224;  189,427;22947,576;60,59279
 394,51;14180,933;  169,347;23210,674;60,81067
 395,10;14447,471;  202,353;23428,230;61,33296
 395,69;14677,636;  187,122;23572,315;61,96448
 396,28;14803,787;  193,046;23641,657;62,30962
 396,87;14943,692;  200,741;23763,072;62,57000
 397,46;15160,697;  198,128;23866,734;63,21694
 398,06;15363,383;  212,746;24134,695;63,33362
 398,65;15517,315;  191,828;24181,618;63,88337
 399,24;15699,422;  208,906;24321,503;64,24242
 399,83;15756,489;  171,684;24319,059;64,54037
 400,42;15919,323;  215,999;24455,828;64,78315
 401,01;16197,551;  189,315;24579,165;65,63483
 401,60;16303,738;  200,942;24618,383;65,94793
 402,19;16348,061;  214,489;24606,438;66,14302
 402,78;16483,249;  214,888;24515,643;66,94591
 403,37;16370,801;  204,440;24392,169;66,83704
 403,96;16453,804;  205,994;24258,463;67,55153
 404,55;16519,759;  213,319;24201,147;67,97798
 405,14;16458,486;  189,797;24097,719;68,04727
 405,73;16496,217;  211,200;24017,330;68,40682
 406,32;16575,615;  210,366;23847,172;69,23629
 406,91;16465,044;  205,150;23610,749;69,47011
 407,50;16422,135;  210,619;23473,501;69,68834
 408,09;16262,111;  179,317;23120,120;70,10563
 408,68;16251,991;  198,628;23067,402;70,19774
 409,27;16225,336;  183,854;22837,885;70,81072
 409,86;16212,413;  192,997;22744,676;71,03425
 410,45;16278,439;  221,449;22600,509;71,75006
 411,04;16243,484;  227,516;22570,531;71,68221
 411,63;16086,852;  214,426;22318,946;71,80625
 412,22;16024,665;  220,876;22082,741;72,28930
 412,81;15881,623;  216,872;21846,497;72,42267
 413,40;15691,597;  232,559;21486,489;72,73496
 413,99;15567,286;  276,330;21131,343;73,32029
 414,58;15218,178;  198,868;20717,382;73,19882
 415,17;15115,955;  202,718;20540,377;73,32819
 415,76;15094,113;  198,723;20346,860;73,92937
 416,35;14967,200;  185,874;20116,937;74,16225
 416,94;15072,187;  225,568;20175,971;74,41764
 417,53;15345,253;  207,257;20432,621;74,84659
 418,12;15497,606;  206,948;20476,583;75,43628
 418,71;15726,798;  218,021;20830,454;75,23991
 419,30;15886,286;  200,024;21000,647;75,41247
 419,89;16018,798;  184,639;21139,429;75,56343
 420,48;16346,463;  222,405;21442,613;75,98445
 421,07;16436,514;  216,251;21448,407;76,39480
 421,66;16443,930;  184,941;21541,095;76,13257
 422,25;16534,207;  205,167;21438,937;76,90127
 422,84;16499,871;  224,397;21543,476;76,34229
 423,43;16294,673;  212,168;21238,301;76,48817
 424,02;16243,724;  231,628;21043,172;76,93853
 424,60;15859,844;  201,392;20533,831;77,01217
 425,19;15712,851;  211,703;20236,510;77,40972
 425,78;15603,406;  217,626;20175,442;77,09150
 426,37;15515,989;  232,085;20050,925;77,11805
 426,96;15467,628;  206,624;19918,959;77,41855
 427,55;15333,640;  199,467;19767,762;77,34027
 428,14;15192,754;  195,158;19549,673;77,48887
 428,73;15062,752;  216,929;19338,557;77,63891
 429,32;15004,485;  218,470;19324,100;77,39088
 429,91;15061,107;  226,160;19366,831;77,50484
 430,50;14901,239;  228,466;19204,852;77,32122
 431,08;14818,937;  231,772;19005,087;77,70159
 431,67;14750,636;  263,463;18962,207;77,47672
 432,26;14608,801;  269,923;18770,057;77,50688
 432,85;14378,045;  291,770;18411,160;77,74144
 433,44;14090,162;  305,845;18063,668;77,62391
 434,03;13824,976;  316,149;17727,545;77,58612
 434,62;13432,004;  271,614;17264,989;77,44424
 435,21;13324,729;  287,923;17079,211;77,64030
 435,79;13220,289;  290,535;16870,613;77,98367
 436,38;13069,617;  276,994;16773,698;77,54654
 436,97;13012,170;  282,686;16719,515;77,44489
 437,56;12864,380;  278,143;16522,498;77,48069
 438,15;12835,874;  260,837;16400,241;77,91512
 438,74;12834,887;  274,067;16463,122;77,58835
 439,33;12801,929;  249,683;16410,092;77,67283
 439,91;12882,336;  217,450;16527,489;77,65086
 440,50;12937,253;  264,835;16518,258;77,96769
 441,09;13003,645;  270,832;16642,156;77,77510
 441,68;13031,804;  245,445;16657,322;77,90918
 442,27;13049,039;  230,908;16633,609;78,14647
 442,86;13018,937;  205,057;16680,985;77,77334
 443,44;13011,942;  221,288;16739,976;77,43141
 444,03;13103,421;  301,826;16785,378;77,66284
 444,62;12976,318;  224,441;16606,793;77,83911
 445,21;12866,876;  230,442;16478,895;77,77007
 445,80;12872,278;  261,747;16379,635;78,23936
 446,39;12707,857;  281,055;16095,117;78,58071
 446,97;12467,531;  220,128;15973,656;77,74387
 447,56;12259,537;  225,126;15675,759;77,88944
 448,15;12158,866;  227,205;15514,190;78,05110
 448,74;11939,062;  236,128;15319,861;77,58646
 449,33;11839,319;  225,588;15159,938;77,76523
 449,91;11659,544;  221,893;14881,259;78,02282
 450,50;11489,099;  218,893;14701,182;77,82061
 451,09;11381,755;  228,662;14577,224;77,72969
 451,68;11288,747;  246,815;14526,502;77,32615
 452,26;11213,403;  243,891;14416,541;77,39916
 452,85;11110,220;  232,045;14236,357;77,67733
 453,44;11121,956;  249,734;14298,998;77,38642
 454,03;11036,482;  215,659;14234,959;77,18518
 454,61;11001,820;  215,426;14233,712;76,94517
 455,20;11100,988;  237,194;14401,613;76,69777
 455,79;11090,695;  247,196;14396,801;76,63464
 456,38;11152,799;  239,115;14480,917;76,63135
 456,97;11195,536;  231,885;14521,528;76,72446
 457,55;11094,899;  217,114;14533,011;75,98396
 458,14;11110,576;  253,039;14534,934;76,02308
 458,73;10990,994;  238,575;14474,263;75,53143
 459,31;11111,080;  268,650;14548,340;75,92903
 459,90;11117,476;  266,190;14576,024;75,83097
 460,49;11186,240;  332,190;14714,566;75,46771
 461,08;11190,714;  225,418;14821,831;75,12322
 461,66;11285,135;  233,881;14804,485;75,84623
 462,25;11310,170;  237,571;14858,391;75,73173
 462,84;11283,501;  271,341;14942,699;75,05890
 463,43;11261,147;  203,107;14914,396;75,16704
 464,01;11242,551;  227,875;14922,900;74,95513
 464,60;11226,147;  289,108;14916,310;74,77192
 465,19;10944,916;  203,644;14633,323;74,43874
 465,77;10925,879;  234,488;14644,208;74,19569
 466,36;10870,173;  253,876;14500,596;74,51748
 466,95;10585,420;  235,491;14160,297;74,32728
 467,53;10348,376;  231,256;13904,259;73,99340
 468,12;10113,212;  264,718;13623,195;73,72468
 468,71; 9918,061;  232,643;13386,361;73,63255
 469,29; 9676,126;  209,102;13108,374;73,39192
 469,88; 9527,558;  221,793;12873,810;73,55163
 470,47; 9607,521;  281,329;13000,088;73,32627
 471,06; 9492,031;  237,022;12947,067;72,81649
 471,64; 9520,023;  233,792;13032,571;72,55560
 472,23; 9532,180;  217,710;13049,729;72,58772
 472,81; 9602,521;  210,405;13158,182;72,53845
 473,40; 9670,921;  228,710;13282,644;72,33231
 473,99; 9810,972;  320,172;13507,891;71,96695
 474,57; 9815,258;  231,864;13569,434;71,85262
 475,16; 9948,585;  244,173;13707,849;72,07847
 475,75;10018,006;  246,093;13878,533;71,68132
 476,33;10059,520;  249,861;13953,439;71,58466
 476,92;10020,910;  256,018;14004,336;71,02609
 477,51;10063,235;  251,939;14140,131;70,64488
 478,09;10020,490;  247,631;14150,857;70,29202
 478,68; 9941,624;  258,938;14016,819;70,37920
 479,27; 9947,413;  283,401;14136,618;69,76006
 479,85; 9892,755;  253,092;14043,426;69,90160
 480,44; 9965,731;  230,937;14183,015;69,77307
 481,02;10754,996;  256,397;15469,503;69,01023
 481,61;12142,220;  276,706;17579,866;68,57426
 482,20;12945,892;  254,936;18794,122;68,45476
 482,78;13550,510;  289,553;19617,836;68,60908
 483,37;13880,364;  275,010;20203,289;68,27159
 483,95;14071,274;  300,395;20526,956;68,08315
 484,54;14185,279;  310,629;20749,998;67,88199
 485,13;14045,270;  271,931;20638,075;67,62860
 485,71;13907,982;  248,932;20437,114;67,65864
 486,30;13726,622;  292,932;20118,225;67,76036
 486,88;13538,735;  339,393;19756,357;67,97840
 487,47;12959,849;  305,469;18999,951;67,69045
 488,05;12347,004;  299,930;18136,204;67,54255
 488,64;11449,646;  282,236;16822,511;67,51647
 489,23;10183,016;  309,545;14968,763;67,35332
 489,81; 8665,026;  293,544;12807,451;66,89743
 490,40; 8142,964;  247,698;12153,204;66,31610
 490,98; 7973,814;  242,851;11883,187;66,41530
 491,57; 7872,419;  268,775;11811,644;65,87309
 492,15; 7775,678;  249,774;11741,426;65,49018
 492,74; 7682,230;  269,622;11602,755;65,40652
 493,32; 7619,460;  278,159;11485,375;65,50513
 493,91; 7499,498;  253,927;11425,618;64,85653
 494,50; 7464,819;  258,078;11390,601;64,73592
 495,08; 7378,388;  238,001;11299,943;64,54913
 495,67; 7322,711;  266,389;11347,058;63,68137
 496,25; 7228,455;  210,002;11181,105;63,97217
