
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,018;  196,320;  389,699;28,28548
 200,34;  240,954;  191,781;  399,400;23,68422
 200,94;  272,640;  212,858;  445,923;25,65048
 201,54;  272,553;  205,396;  445,617;27,95638
 202,14;  313,570;  216,397;  481,328;36,67860
 202,74;  278,600;  214,089;  491,643;23,24293
 203,34;  258,532;  199,243;  512,548;18,92353
 203,94;  233,832;  171,089;  515,499;18,21751
 204,54;  310,687;  235,472;  607,818;20,20022
 205,14;  267,933;  201,243;  625,848;15,70643
 205,74;  332,242;  225,936;  717,479;21,62707
 206,34;  298,177;  196,166;  752,632;18,33203
 206,94;  308,558;  197,781;  803,742;18,28115
 207,54;  293,145;  181,935;  836,884;16,97990
 208,14;  321,680;  196,166;  931,384;17,07160
 208,74;  336,977;  213,243; 1002,408;15,67918
 209,34;  339,187;  187,704; 1131,861;16,04427
 209,94;  376,189;  214,396; 1205,746;16,32039
 210,54;  381,470;  211,320; 1331,090;15,19508
 211,14;  406,361;  212,550; 1444,831;15,72777
 211,73;  410,496;  205,396; 1570,587;15,02351
 212,33;  440,572;  217,781; 1692,428;15,10813
 212,93;  447,149;  198,550; 1777,647;15,74311
 213,53;  426,583;  179,627; 1863,519;14,66581
 214,13;  468,385;  180,167; 1947,134;16,31146
 214,73;  452,493;  186,704; 1956,174;15,02080
 215,33;  449,650;  160,858; 1986,361;15,81986
 215,93;  483,303;  193,628; 2151,394;14,79622
 216,53;  485,381;  156,858; 2213,685;15,97233
 217,13;  561,598;  203,551; 2475,000;15,76293
 217,73;  582,439;  187,320; 2705,924;15,68801
 218,33;  574,518;  139,013; 2915,972;15,68280
 218,93;  678,796;  178,937; 3285,822;16,08876
 219,53;  737,432;  189,397; 3601,083;16,06345
 220,13;  772,058;  162,628; 3919,631;16,22117
 220,73;  860,940;  187,627; 4345,430;16,19395
 221,32;  957,439;  177,781; 4807,485;16,84034
 221,92; 1048,299;  169,705; 5226,097;17,37591
 222,52; 1116,164;  170,320; 5728,902;17,01592
 223,12; 1195,906;  178,166; 6210,697;16,87085
 223,72; 1308,127;  189,705; 6609,886;17,42042
 224,32; 1394,442;  185,090; 7038,082;17,64707
 224,92; 1459,639;  176,013; 7429,681;17,69623
 225,52; 1565,933;  194,551; 7914,699;17,76368
 226,12; 1627,744;  189,320; 8156,380;18,05464
 226,72; 1656,951;  153,089; 8544,829;17,92074
 227,31; 1739,763;  151,397; 8937,273;18,07863
 227,91; 1865,885;  173,781; 9431,250;18,27825
 228,51; 1957,287;  178,242; 9836,402;18,42012
 229,11; 2047,303;  175,705;10277,773;18,52688
 229,71; 2124,586;  173,935;10569,057;18,76506
 230,31; 2198,649;  164,936;10971,690;18,81891
 230,91; 2273,723;  158,704;11316,961;18,95475
 231,51; 2360,097;  165,782;11651,599;19,10457
 232,10; 2446,783;  152,244;11950,374;19,44833
 232,70; 2529,712;  182,934;12128,177;19,64613
 233,30; 2585,869;  207,551;12409,368;19,49151
 233,90; 2615,527;  177,705;12542,581;19,71571
 234,50; 2657,926;  175,705;12624,090;19,94011
 235,10; 2712,946;  175,936;12587,604;20,44053
 235,70; 2697,723;  192,012;12589,246;20,21186
 236,29; 2691,748;  189,396;12470,908;20,37495
 236,89; 2646,054;  161,781;12355,974;20,37260
 237,49; 2676,727;  179,012;12190,487;20,79440
 238,09; 2602,716;  177,474;11885,708;20,71399
 238,69; 2571,440;  191,550;11608,161;20,84585
 239,29; 2465,454;  167,243;11324,076;20,59913
 239,89; 2399,165;  185,934;10841,376;20,77090
 240,48; 2305,451;  171,089;10430,461;20,80402
 241,08; 2231,678;  164,550; 9925,725;21,17703
 241,68; 2132,792;  193,704; 9670,747;20,46089
 242,28; 2036,682;  166,243; 9327,389;20,41709
 242,88; 1972,606;  200,551; 8918,630;20,32621
 243,48; 1911,274;  205,858; 8599,299;20,31844
 244,07; 1810,466;  186,320; 8384,233;19,81171
 244,67; 1773,661;  192,705; 8187,529;19,77475
 245,27; 1707,342;  202,012; 8095,587;19,07032
 245,87; 1685,190;  194,474; 7980,459;19,14615
 246,47; 1657,299;  192,781; 7916,835;18,96049
 247,06; 1611,744;  177,243; 7990,336;18,36023
 247,66; 1604,876;  177,474; 8048,290;18,13538
 248,26; 1661,929;  214,473; 8269,036;17,97063
 248,86; 1659,742;  189,012; 8400,903;17,90977
 249,46; 1649,722;  144,551; 8617,949;17,76349
 250,05; 1742,008;  196,243; 9060,084;17,43900
 250,65; 1765,234;  167,858; 9437,415;17,23249
 251,25; 1848,021;  178,320; 9988,396;17,02027
 251,85; 1957,037;  171,858;10651,004;17,03555
 252,44; 2033,559;  140,627;11248,852;17,04081
 253,04; 2203,632;  195,781;12089,583;16,88149
 253,64; 2312,339;  142,242;12890,197;17,02310
 254,24; 2507,017;  194,627;13790,358;17,00820
 254,84; 2686,799;  169,089;14803,334;17,20423
 255,43; 2877,481;  179,396;15864,429;17,20165
 256,03; 3109,773;  190,396;16954,300;17,41466
 256,63; 3328,097;  182,088;18131,034;17,52754
 257,23; 3503,942;  168,319;18989,457;17,72275
 257,82; 3755,682;  182,703;20170,973;17,87538
 258,42; 3942,048;  146,242;20962,190;18,23509
 259,02; 4231,162;  187,627;21970,194;18,56317
 259,62; 4361,693;  170,934;22616,087;18,67111
 260,21; 4551,806;  188,243;23208,899;18,95499
 260,81; 4707,223;  174,935;23814,389;19,17256
 261,41; 4893,146;  165,626;24249,895;19,62908
 262,01; 5061,690;  206,780;24823,697;19,72185
 262,60; 5190,327;  166,088;25190,303;20,07751
 263,20; 5348,411;  174,473;25501,198;20,42877
 263,80; 5469,606;  190,934;25666,154;20,72081
 264,40; 5570,106;  162,011;25910,561;21,00350
 264,99; 5670,864;  187,703;26077,975;21,17846
 265,59; 5770,062;  167,779;26263,178;21,46847
 266,19; 5822,443;  155,703;26358,343;21,62660
 266,78; 5958,291;  211,241;26526,645;21,83911
 267,38; 5980,340;  182,856;26574,819;21,96685
 267,98; 6016,580;  174,933;26521,482;22,17234
 268,58; 6104,691;  183,549;26637,110;22,38316
 269,17; 6141,415;  172,010;26578,078;22,60619
 269,77; 6155,521;  184,627;26360,820;22,81040
 270,37; 6087,933;  154,395;26285,663;22,70666
 270,96; 6134,742;  216,088;26114,464;22,85338
 271,56; 6095,679;  183,011;25847,017;23,03876
 272,16; 6077,037;  177,242;25662,532;23,14980
 272,75; 6088,497;  170,319;25533,878;23,33339
 273,35; 6080,732;  189,934;25558,768;23,22061
 273,95; 6117,411;  176,473;25489,682;23,46972
 274,54; 6108,000;  152,012;25534,849;23,46463
 275,14; 6262,927;  193,550;26005,943;23,51343
 275,74; 6264,780;  158,472;26014,058;23,61698
 276,33; 6449,009;  197,242;26447,525;23,81600
 276,93; 6538,432;  182,858;26857,798;23,82601
 277,53; 6703,123;  180,935;27406,403;23,95620
 278,12; 6862,154;  159,781;27918,410;24,14519
 278,72; 7080,595;  202,935;28556,100;24,25712
 279,32; 7231,759;  173,319;29138,181;24,36898
 279,91; 7459,327;  163,473;29950,309;24,49355
 280,51; 7660,626;  178,243;30461,040;24,70836
 281,11; 7929,063;  177,781;31261,061;24,93714
 281,70; 8083,022;  161,012;31734,847;25,09043
 282,30; 8290,294;  157,704;32402,786;25,22118
 282,90; 8502,243;  169,781;32829,260;25,51315
 283,49; 8719,030;  186,319;33285,956;25,77887
 284,09; 8956,930;  205,704;33770,223;26,07285
 284,69; 9138,410;  200,627;34065,929;26,39215
 285,28; 9346,093;  185,858;34456,727;26,72892
 285,88; 9576,216;  214,319;34623,622;27,20746
 286,47; 9629,714;  180,396;34740,226;27,34191
 287,07; 9860,538;  205,627;34790,839;27,91630
 287,67;10070,043;  186,089;34931,222;28,44702
 288,26;10220,051;  187,242;34812,403;28,97549
 288,86;10396,134;  168,396;34889,979;29,45643
 289,46;10738,540;  190,242;35024,454;30,28143
 290,05;10910,568;  176,320;35064,746;30,76736
 290,65;11240,827;  171,627;35334,474;31,47982
 291,24;11548,698;  183,858;35382,728;32,28751
 291,84;11813,174;  195,550;35559,419;32,85168
 292,44;12177,469;  176,474;35643,051;33,83748
 293,03;12489,220;  237,166;35704,989;34,54414
 293,63;12678,056;  174,011;35930,474;34,97003
 294,22;12970,080;  201,012;36147,108;35,52282
 294,82;13166,917;  173,780;36066,967;36,19945
 295,41;13197,561;  160,627;35770,539;36,61041
 296,01;13390,868;  215,934;35568,408;37,26736
 296,61;13353,536;  189,242;35304,185;37,48915
 297,20;13257,704;  185,934;34895,865;37,66003
 297,80;13302,906;  192,474;34654,879;38,04271
 298,39;13183,884;  161,011;34265,466;38,18525
 298,99;13182,391;  188,242;34203,943;38,20045
 299,58;13136,286;  194,935;33946,341;38,34314
 300,18;13069,336;  208,474;33765,785;38,32507
 300,78;12857,899;  167,089;33266,446;38,34156
 301,37;12817,243;  187,241;33370,355;38,06153
 301,97;12858,198;  187,473;33330,898;38,22998
 302,56;12814,528;  178,242;33182,632;38,28668
 303,16;12712,694;  163,627;33180,943;38,00753
 303,75;12695,178;  176,243;33163,819;37,95046
 304,35;12745,590;  169,397;33468,616;37,76723
 304,94;12724,317;  182,396;33377,843;37,78205
 305,54;12642,362;  196,473;33270,715;37,63015
 306,13;12586,666;  152,782;33197,809;37,62710
 306,73;12404,418;  160,089;32978,372;37,30947
 307,33;12352,412;  185,243;32896,675;37,19547
 307,92;12326,023;  189,319;32981,544;37,01092
 308,52;12418,157;  165,627;33521,982;36,73222
 309,11;12532,477;  169,780;34004,442;36,53856
 309,71;12617,323;  153,395;34272,898;36,53021
 310,30;12590,332;  163,089;34384,044;36,31472
 310,90;12676,178;  192,935;34746,275;36,12746
 311,49;12686,684;  189,089;34846,296;36,06059
 312,09;12678,447;  158,550;35067,187;35,86475
 312,68;12797,353;  214,704;35454,057;35,70624
 313,28;12671,638;  158,781;35637,775;35,26835
 313,87;12695,734;  146,627;35637,822;35,35837
 314,47;12637,336;  169,934;35921,682;34,87215
 315,06;12658,184;  157,704;36088,779;34,79016
 315,66;12649,216;  163,858;36229,648;34,61829
 316,25;12485,419;  145,550;36163,538;34,26030
 316,85;12479,840;  141,935;36211,499;34,20586
 317,44;12400,724;  162,319;36309,758;33,85691
 318,04;12322,277;  151,627;36276,585;33,69042
 318,63;12200,050;  146,935;36258,419;33,37751
 319,22;12197,358;  172,857;36442,469;33,15310
 319,82;12090,145;  169,473;36451,752;32,85535
 320,41;11939,049;  175,473;36422,431;32,45397
 321,01;11924,193;  184,935;36415,404;32,40162
 321,60;11838,186;  178,704;36469,158;32,12824
 322,20;11655,449;  168,781;36444,181;31,66517
 322,79;11609,586;  208,781;36518,826;31,39849
 323,39;11554,857;  175,397;36502,710;31,32481
 323,98;11460,439;  162,935;36368,639;31,20366
 324,58;11301,174;  174,242;36243,259;30,84900
 325,17;11197,555;  182,165;36086,068;30,68020
 325,76;11058,094;  181,396;35892,001;30,45789
 326,36;10856,526;  155,320;35319,109;30,43246
 326,95;10735,031;  190,012;35150,659;30,16254
 327,55;10513,504;  155,473;34758,932;29,93351
 328,14;10301,973;  178,858;34183,029;29,77021
 328,74;10140,460;  195,627;33785,675;29,60649
 329,33; 9914,194;  182,935;33325,981;29,36139
 329,92; 9722,750;  162,626;32790,233;29,30072
 330,52; 9449,912;  167,935;32078,807;29,08719
 331,11; 9232,742;  179,088;31670,667;28,74944
 331,71; 8996,558;  175,396;31085,078;28,53851
 332,30; 8821,702;  180,627;30673,381;28,33812
 332,89; 8692,007;  217,627;30068,310;28,38923
 333,49; 8388,356;  191,550;29441,783;28,02305
 334,08; 8208,949;  173,242;29024,115;27,85256
 334,68; 8055,615;  179,165;28619,410;27,69473
 335,27; 7968,934;  193,397;28249,166;27,71457
 335,86; 7872,973;  210,550;28048,513;27,52508
 336,46; 7713,668;  188,012;27722,418;27,33182
 337,05; 7621,400;  163,011;27538,804;27,24447
 337,65; 7573,632;  151,704;27324,227;27,31409
 338,24; 7522,772;  212,550;27404,497;26,88378
 338,83; 7492,643;  199,935;27215,933;26,99404
 339,43; 7398,076;  161,780;27137,636;26,82508
 340,02; 7404,113;  174,550;27034,345;26,91593
 340,61; 7393,937;  156,935;27081,655;26,87865
 341,21; 7397,152;  207,165;27127,136;26,70875
 341,80; 7299,607;  167,858;27089,021;26,49124
 342,40; 7311,859;  173,243;27183,858;26,42893
 342,99; 7387,854;  173,858;27301,771;26,59252
 343,58; 7399,809;  174,550;27407,135;26,53167
 344,18; 7421,414;  180,397;27534,054;26,47185
 344,77; 7524,754;  167,934;27938,512;26,49142
 345,36; 7615,339;  156,012;28227,505;26,57261
 345,96; 7714,305;  186,320;28591,921;26,50176
 346,55; 7766,745;  163,320;28765,731;26,58316
 347,14; 7916,526;  150,858;29104,307;26,82122
 347,74; 8004,779;  142,859;29570,951;26,71570
 348,33; 8184,654;  173,782;30201,656;26,67812
 348,92; 8373,752;  181,705;30830,675;26,72862
 349,52; 8545,732;  156,475;31299,084;26,93820
 350,11; 8614,995;  164,934;31503,823;26,96350
 350,70; 8688,424;  166,627;31565,591;27,14038
 351,29; 8632,872;  162,933;31400,551;27,11455
 351,89; 8686,768;  181,472;31358,164;27,28094
 352,48; 8701,604;  152,781;31379,912;27,37627
 353,07; 8769,266;  170,397;31238,987;27,67705
 353,67; 8783,220;  189,552;31219,948;27,69436
 354,26; 8743,543;  174,397;31035,354;27,76695
 354,85; 8729,275;  171,704;30735,640;27,99892
 355,45; 8681,738;  157,781;30675,316;27,93134
 356,04; 8736,487;  168,320;30625,906;28,13147
 356,63; 8741,688;  194,781;30333,526;28,35854
 357,22; 8783,805;  178,318;30260,522;28,60657
 357,82; 8726,046;  190,780;30082,839;28,55363
 358,41; 8748,343;  188,781;29928,010;28,78206
 359,00; 8756,247;  172,473;29705,068;29,06543
 359,60; 8773,448;  186,243;29656,681;29,13837
 360,19; 8770,544;  184,935;29499,090;29,28827
 360,78; 8768,291;  175,550;29240,517;29,56391
 361,37; 8771,358;  169,473;29133,628;29,69838
 361,97; 8824,678;  174,627;29018,138;29,98959
 362,56; 8729,757;  161,088;28693,973;30,03085
 363,15; 8809,676;  205,396;28486,786;30,42382
 363,74; 8736,652;  166,857;28089,840;30,69083
 364,34; 8658,239;  180,396;27703,756;30,80236
 364,93; 8581,810;  156,626;27300,575;31,03890
 365,52; 8512,050;  151,781;26868,590;31,29217
 366,11; 8493,572;  167,704;26571,115;31,53331
 366,71; 8405,512;  165,550;26184,315;31,66930
 367,30; 8444,228;  174,319;25850,334;32,20869
 367,89; 8429,959;  204,012;25716,866;32,24236
 368,48; 8361,865;  185,396;25321,601;32,52865
 369,07; 8276,732;  179,396;24872,053;32,79248
 369,67; 8276,477;  194,703;24613,370;33,09671
 370,26; 8234,637;  164,319;24353,198;33,36375
 370,85; 8207,033;  175,473;24095,389;33,57687
 371,44; 8182,499;  176,088;23840,471;33,83317
 372,03; 8174,872;  151,780;23549,187;34,29051
 372,63; 8130,655;  144,627;23282,740;34,51460
 373,22; 8099,468;  169,012;22976,843;34,77076
 373,81; 8075,862;  157,011;22684,188;35,15243
 374,40; 7985,836;  164,858;22480,076;35,04773
 374,99; 8015,130;  161,781;22210,782;35,61771
 375,59; 7939,769;  159,781;21936,080;35,72686
 376,18; 8045,360;  191,858;21756,744;36,41801
 376,77; 8007,549;  185,858;21535,420;36,63631
 377,36; 8048,059;  196,781;21526,787;36,80861
 377,95; 8004,724;  179,319;21289,692;37,06901
 378,55; 8029,500;  159,320;21111,250;37,56303
 379,14; 8089,657;  180,627;20965,432;38,05198
 379,73; 8040,860;  179,319;20953,453;37,84293
 380,32; 8148,772;  185,396;20940,031;38,36915
 380,91; 8128,436;  169,473;20815,426;38,54975
 381,50; 8194,594;  185,627;20802,238;38,84716
 382,10; 8217,310;  168,089;20598,415;39,39840
 382,69; 8244,837;  152,319;20565,906;39,64280
 383,28; 8287,668;  193,627;20570,546;39,72162
 383,87; 8309,788;  166,780;20416,760;40,21242
 384,46; 8379,199;  154,857;20365,570;40,69298
 385,05; 8431,115;  189,550;20403,037;40,77261
 385,64; 8492,572;  159,242;20407,576;41,15563
 386,24; 8497,140;  153,780;20326,347;41,35993
 386,83; 8599,664;  195,472;20434,684;41,52430
 387,42; 8720,938;  193,396;20531,183;41,92955
 388,01; 8882,500;  173,318;20707,785;42,41251
 388,60; 9061,598;  174,857;20882,232;42,91583
 389,19; 9186,709;  148,779;21179,223;42,97546
 389,78; 9344,474;  158,933;21399,147;43,24599
 390,37; 9640,611;  218,010;21923,000;43,41214
 390,96; 9739,868;  177,703;21992,095;43,83420
 391,56; 9876,537;  178,471;22222,132;43,99480
 392,15;10090,871;  166,856;22451,233;44,53351
 392,74;10169,419;  137,163;22602,095;44,65741
 393,33;10419,027;  165,086;22937,837;45,02724
 393,92;10698,365;  182,624;23340,175;45,40956
 394,51;10842,062;  154,856;23532,431;45,71563
 395,10;11043,636;  196,161;23799,208;45,95794
 395,69;11141,647;  183,238;23859,141;46,28507
 396,28;11284,891;  179,930;24003,788;46,61277
 396,87;11392,142;  185,698;24106,506;46,84810
 397,46;11453,799;  187,082;24267,319;46,78823
 398,06;11688,907;  196,158;24457,662;47,37031
 398,65;11743,055;  181,311;24429,499;47,68086
 399,24;11957,146;  195,156;24635,459;48,12538
 399,83;11983,211;  159,846;24668,156;48,24227
 400,42;12136,615;  209,151;24840,145;48,42462
 401,01;12191,325;  177,917;24927,239;48,54035
 401,60;12341,526;  200,529;24993,593;48,96933
 402,19;12351,757;  205,911;24794,712;49,39585
 402,78;12395,351;  203,214;24936,973;49,29351
 403,37;12394,501;  195,209;24678,939;49,82611
 403,96;12339,449;  182,204;24613,057;49,76185
 404,55;12394,737;  188,198;24449,022;50,31379
 405,14;12358,243;  192,270;24342,339;50,37656
 405,73;12353,093;  205,956;24282,307;50,45257
 406,32;12427,325;  204,336;24197,053;50,94458
 406,91;12346,360;  198,716;23854,300;51,35212
 407,50;12259,345;  182,637;23730,657;51,28545
 408,09;12217,653;  171,404;23428,345;51,79636
 408,68;12169,035;  198,480;23218,852;51,99983
 409,27;12173,707;  173,712;23079,496;52,38849
 409,86;12117,449;  182,331;22935,458;52,45485
 410,45;12160,992;  212,181;22859,844;52,75958
 411,04;12173,677;  219,645;22790,649;52,96190
 411,63;12059,110;  193,803;22535,929;53,10733
 412,22;11996,089;  196,730;22251,126;53,50116
 412,81;11923,549;  209,578;21999,350;53,75904
 413,40;11761,464;  210,349;21628,426;53,93162
 413,99;11691,272;  241,425;21414,048;54,07855
 414,58;11471,027;  185,964;20959,934;54,32309
 415,17;11436,079;  187,886;20722,461;54,77685
 415,76;11370,487;  191,499;20613,014;54,74123
 416,35;11316,458;  178,731;20458,633;54,92002
 416,94;11326,543;  216,807;20504,127;54,76197
 417,53;11518,177;  182,116;20743,475;55,13284
 418,12;11631,394;  182,963;20812,130;55,49633
 418,71;11890,317;  197,349;21237,931;55,57341
 419,30;11974,978;  192,809;21266,041;55,91059
 419,89;12127,453;  189,579;21507,440;55,99940
 420,48;12260,094;  207,503;21793,397;55,83550
 421,07;12389,826;  208,041;21857,039;56,26951
 421,66;12469,940;  170,888;21773,423;56,93337
 422,25;12509,642;  178,505;21775,810;57,09572
 422,84;12487,553;  227,275;21774,119;56,90057
 423,43;12331,074;  192,813;21469,018;57,05088
 424,02;12239,191;  215,967;21168,507;57,38314
 424,60;12014,436;  189,507;20824,096;57,30635
 425,19;11915,832;  203,045;20477,464;57,77126
 425,78;11890,614;  209,814;20391,473;57,87830
 426,37;11828,785;  207,968;20246,882;57,99125
 426,96;11792,776;  199,045;20218,916;57,91112
 427,55;11764,189;  192,585;19960,493;58,53732
 428,14;11574,992;  191,124;19793,329;58,07443
 428,73;11487,025;  205,354;19583,055;58,21986
 429,32;11544,294;  211,122;19584,749;58,49793
 429,91;11542,417;  233,892;19529,175;58,60771
 430,50;11507,746;  218,662;19366,276;58,95818
 431,08;11453,350;  230,432;19301,206;58,84878
 431,67;11443,262;  264,740;19215,174;58,98821
 432,26;11359,868;  273,971;18971,642;59,29026
 432,85;11122,771;  291,586;18493,128;59,50696
 433,44;10918,530;  295,587;18235,717;59,21330
 434,03;10726,323;  302,357;17860,136;59,36950
 434,62;10498,169;  266,126;17454,038;59,53046
 435,21;10400,717;  289,663;17279,103;59,51376
 435,79;10345,858;  269,126;17147,510;59,70199
 436,38;10301,377;  274,742;17013,446;59,90090
 436,97;10268,543;  269,666;16897,955;60,13173
 437,56;10188,686;  268,744;16698,406;60,37825
 438,15;10116,187;  246,897;16649,840;60,16780
 438,74;10125,096;  260,513;16620,721;60,29619
 439,33;10128,120;  238,359;16702,690;60,06780
 439,91;10222,506;  210,667;16714,475;60,66381
 440,50;10346,811;  250,052;16805,245;60,98847
 441,09;10360,961;  256,130;16853,992;60,88032
 441,68;10349,878;  238,977;16900,162;60,68536
 442,27;10343,848;  214,130;16875,370;60,79810
 442,86;10331,302;  203,132;16871,062;60,76441
 443,44;10390,068;  209,670;16929,052;60,88980
 444,03;10499,394;  269,670;16947,455;61,33743
 444,62;10410,147;  212,901;16741,408;61,69490
 445,21;10287,052;  230,285;16662,740;61,20064
 445,80;10258,494;  246,133;16529,484;61,48833
 446,39;10119,312;  270,748;16293,581;61,46581
 446,97; 9961,347;  216,441;16023,894;61,64754
 447,56; 9849,752;  201,980;15930,231;61,34040
 448,15; 9766,878;  210,595;15658,197;61,86256
 448,74; 9599,600;  232,057;15404,330;61,74120
 449,33; 9497,732;  223,134;15306,025;61,49085
 449,91; 9415,182;  209,904;15043,812;62,05565
 450,50; 9249,805;  210,596;14809,734;61,91605
 451,09; 9221,425;  228,212;14737,085;61,98423
 451,68; 9106,504;  245,520;14670,903;61,42633
 452,26; 9065,257;  231,674;14547,251;61,70609
 452,85; 9023,899;  223,059;14474,527;61,75392
 453,44; 9052,748;  233,598;14477,789;61,91401
 454,03; 8951,853;  208,751;14409,440;61,56816
 454,61; 8927,711;  194,368;14394,196;61,50316
 455,20; 9036,575;  242,753;14645,484;61,05663
 455,79; 9074,595;  233,829;14545,669;61,77240
 456,38; 9152,309;  240,753;14664,252;61,78498
 456,97; 9162,539;  215,138;14693,862;61,79689
 457,55; 9142,638;  219,369;14753,117;61,39689
 458,14; 9120,127;  243,907;14678,960;61,49073
 458,73; 9028,523;  227,292;14572,523;61,35301
 459,31; 9133,340;  261,908;14695,757;61,46269
 459,90; 9169,647;  266,062;14768,901;61,39201
 460,49; 9256,049;  291,600;14853,519;61,56090
 461,08; 9245,847;  212,986;14904,789;61,48232
 461,66; 9271,247;  223,370;14996,133;61,24702
 462,25; 9312,799;  218,294;15105,889;61,08781
 462,84; 9353,424;  250,909;15144,195;61,11825
 463,43; 9271,390;  192,910;15112,974;60,84746
 464,01; 9308,385;  227,295;15124,710;60,95748
 464,60; 9306,308;  262,910;15008,810;61,32822
 465,19; 9102,684;  206,372;14735,058;61,23274
 465,77; 9073,437;  231,219;14816,098;60,62593
 466,36; 9028,869;  234,602;14635,482;61,06756
 466,95; 8787,036;  213,910;14334,107;60,71534
 467,53; 8652,291;  225,373;13996,613;61,19215
 468,12; 8430,696;  251,681;13737,703;60,64809
 468,71; 8322,142;  222,372;13525,250;60,88735
 469,29; 8091,897;  218,142;13284,806;60,25834
 469,88; 7968,064;  216,912;13029,244;60,49759
 470,47; 8045,976;  273,451;13158,601;60,32157
 471,06; 7997,855;  229,990;13148,888;60,12793
 471,64; 8067,641;  234,066;13269,622;60,09391
 472,23; 8036,825;  203,529;13264,171;59,97635
 472,81; 8091,219;  211,144;13426,775;59,62693
 473,40; 8153,038;  215,298;13491,086;59,79110
 473,99; 8312,456;  295,299;13668,872;59,94776
 474,57; 8301,621;  215,529;13761,338;59,69442
 475,16; 8397,393;  223,221;14021,827;59,23911
 475,75; 8483,258;  241,222;14083,900;59,54076
 476,33; 8506,817;  252,992;14178,270;59,27225
 476,92; 8571,495;  237,683;14238,856;59,52224
 477,51; 8524,904;  238,069;14284,269;58,99699
 478,09; 8549,972;  239,376;14291,303;59,14204
 478,68; 8485,502;  255,530;14172,497;59,13625
 479,27; 8532,197;  267,145;14274,601;59,00466
 479,85; 8530,332;  240,223;14264,334;59,11326
 480,44; 8519,732;  224,684;14440,310;58,35162
 481,02; 9283,841;  238,685;16174,261;56,76077
 481,61;10476,730;  268,531;18120,700;57,18184
 482,20;11155,926;  251,608;19269,034;57,33856
 482,78;11620,915;  266,069;20038,514;57,42763
 483,37;11903,615;  275,147;20557,589;57,33268
 483,95;12133,558;  289,917;20826,718;57,67033
 484,54;12199,152;  306,300;20939,986;57,63804
 485,13;12099,696;  269,840;20848,071;57,48723
 485,71;11981,320;  258,302;20600,108;57,63017
 486,30;11826,311;  292,225;20289,066;57,67954
 486,88;11563,492;  318,148;19848,199;57,57970
 487,47;11121,905;  301,840;19068,101;57,65701
 488,05;10582,860;  290,302;18135,509;57,67688
 488,64; 9815,837;  296,149;16826,665;57,58857
 489,23; 8729,281;  299,533;14648,069;58,74988
 489,81; 7409,189;  292,533;12727,450;57,23123
 490,40; 7045,688;  262,918;12174,203;56,94407
 490,98; 6875,029;  241,687;12001,033;56,40911
 491,57; 6777,500;  267,610;11920,719;55,86398
 492,15; 6745,043;  240,841;11848,427;56,03406
 492,74; 6671,422;  248,302;11756,522;55,81332
 493,32; 6598,023;  269,380;11664,759;55,53692
 493,91; 6490,108;  247,611;11538,005;55,29034
