
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,779;  196,320;  389,699;24,54228
 200,34;  248,246;  191,781;  399,400;27,19621
 200,94;  279,512;  212,858;  445,923;28,59901
 201,54;  261,250;  205,396;  445,617;23,25101
 202,14;  301,152;  216,397;  481,328;31,99122
 202,74;  282,288;  214,089;  491,643;24,57160
 203,34;  267,701;  199,243;  512,548;21,85018
 203,94;  242,562;  171,089;  515,499;20,75214
 204,54;  308,529;  235,472;  607,818;19,62054
 205,14;  270,773;  201,243;  625,848;16,37525
 205,74;  336,183;  225,936;  717,479;22,42882
 206,34;  299,838;  196,166;  752,632;18,63036
 206,94;  317,612;  197,781;  803,742;19,77534
 207,54;  292,654;  181,935;  836,884;16,90501
 208,14;  320,643;  196,166;  931,384;16,93055
 208,74;  340,820;  213,243; 1002,408;16,16617
 209,34;  367,253;  187,704; 1131,861;19,01689
 209,94;  380,334;  214,396; 1205,746;16,73858
 210,54;  402,038;  211,320; 1331,090;17,03193
 211,14;  428,201;  212,550; 1444,831;17,50013
 211,73;  443,813;  205,396; 1570,587;17,46399
 212,33;  473,369;  217,781; 1692,428;17,33214
 212,93;  487,687;  198,550; 1777,647;18,31027
 213,53;  467,118;  179,627; 1863,519;17,07298
 214,13;  506,455;  180,167; 1947,134;18,46603
 214,73;  501,305;  186,704; 1956,174;17,77939
 215,33;  500,411;  160,858; 1986,361;18,60053
 215,93;  553,939;  193,628; 2151,394;18,40423
 216,53;  542,845;  156,858; 2213,685;18,76613
 217,13;  641,935;  203,551; 2475,000;19,29974
 217,73;  657,688;  187,320; 2705,924;18,67575
 218,33;  669,273;  139,013; 2915,972;19,09500
 218,93;  766,025;  178,937; 3285,822;18,89637
 219,53;  831,109;  189,397; 3601,083;18,80922
 220,13;  876,029;  162,628; 3919,631;18,98856
 220,73;  987,083;  187,627; 4345,430;19,22784
 221,32; 1048,128;  177,781; 4807,485;18,79919
 221,92; 1145,428;  169,705; 5226,097;19,29682
 222,52; 1213,718;  170,320; 5728,902;18,77093
 223,12; 1310,687;  178,166; 6210,697;18,77355
 223,72; 1396,061;  189,705; 6609,886;18,79006
 224,32; 1459,063;  185,090; 7038,082;18,59004
 224,92; 1522,107;  176,013; 7429,681;18,55743
 225,52; 1596,525;  194,551; 7914,699;18,15994
 226,12; 1619,620;  189,320; 8156,380;17,95268
 226,72; 1671,678;  153,089; 8544,829;18,09624
 227,31; 1772,030;  151,397; 8937,273;18,44589
 227,91; 1807,560;  173,781; 9431,250;17,64822
 228,51; 1861,076;  178,242; 9836,402;17,42396
 229,11; 1937,495;  175,705;10277,773;17,43990
 229,71; 1962,279;  173,935;10569,057;17,20369
 230,31; 2006,796;  164,936;10971,690;17,04361
 230,91; 2035,147;  158,704;11316,961;16,81664
 231,51; 2098,039;  165,782;11651,599;16,82299
 232,10; 2088,306;  152,244;11950,374;16,40991
 232,70; 2125,321;  182,934;12128,177;16,26076
 233,30; 2189,663;  207,551;12409,368;16,24440
 233,90; 2137,475;  177,705;12542,581;15,84950
 234,50; 2120,946;  175,705;12624,090;15,62645
 235,10; 2110,492;  175,936;12587,604;15,58659
 235,70; 2094,861;  192,012;12589,246;15,34898
 236,29; 2081,132;  189,396;12470,908;15,40312
 236,89; 2018,243;  161,781;12355,974;15,22415
 237,49; 1998,681;  179,012;12190,487;15,14942
 238,09; 1903,299;  177,474;11885,708;14,74027
 238,69; 1883,803;  191,550;11608,161;14,82273
 239,29; 1795,735;  167,243;11324,076;14,59637
 239,89; 1758,200;  185,934;10841,376;14,75551
 240,48; 1681,266;  171,089;10430,461;14,71997
 241,08; 1618,502;  164,550; 9925,725;14,89525
 241,68; 1602,526;  193,704; 9670,747;14,86562
 242,28; 1514,402;  166,243; 9327,389;14,71606
 242,88; 1545,907;  200,551; 8918,630;15,43179
 243,48; 1506,153;  205,858; 8599,299;15,49179
 244,07; 1461,911;  186,320; 8384,233;15,55995
 244,67; 1478,545;  192,705; 8187,529;16,08341
 245,27; 1477,351;  202,012; 8095,587;16,15668
 245,87; 1521,420;  194,474; 7980,459;17,04274
 246,47; 1535,769;  192,781; 7916,835;17,38709
 247,06; 1585,026;  177,243; 7990,336;18,01826
 247,66; 1633,148;  177,474; 8048,290;18,49457
 248,26; 1742,317;  214,473; 8269,036;18,96867
 248,86; 1822,287;  189,012; 8400,903;19,88915
 249,46; 1893,357;  144,551; 8617,949;20,63879
 250,05; 2061,594;  196,243; 9060,084;21,04450
 250,65; 2168,557;  167,858; 9437,415;21,58354
 251,25; 2358,770;  178,320; 9988,396;22,22664
 251,85; 2562,611;  171,858;10651,004;22,81439
 252,44; 2748,479;  140,627;11248,852;23,47677
 253,04; 3027,083;  195,781;12089,583;23,80485
 253,64; 3247,438;  142,242;12890,197;24,35838
 254,24; 3634,912;  194,627;13790,358;25,30415
 254,84; 3945,050;  169,089;14803,334;25,80222
 255,43; 4278,322;  179,396;15864,429;26,13272
 256,03; 4628,330;  190,396;16954,300;26,47315
 256,63; 5040,517;  182,088;18131,034;27,06805
 257,23; 5354,898;  168,319;18989,457;27,55720
 257,82; 5727,436;  182,703;20170,973;27,73993
 258,42; 6053,510;  146,242;20962,190;28,37857
 259,02; 6423,538;  187,627;21970,194;28,62799
 259,62; 6703,318;  170,934;22616,087;29,10376
 260,21; 6970,496;  188,243;23208,899;29,46160
 260,81; 7139,641;  174,935;23814,389;29,46221
 261,41; 7376,059;  165,626;24249,895;29,93835
 262,01; 7626,096;  206,780;24823,697;30,13910
 262,60; 7716,206;  166,088;25190,303;30,17125
 263,20; 7837,653;  174,473;25501,198;30,25729
 263,80; 7982,936;  190,934;25666,154;30,58659
 264,40; 8065,429;  162,011;25910,561;30,69462
 264,99; 8121,967;  187,703;26077,975;30,64573
 265,59; 8185,514;  167,779;26263,178;30,72471
 266,19; 8250,772;  155,703;26358,343;30,89410
 266,78; 8333,027;  211,241;26526,645;30,86324
 267,38; 8321,629;  182,856;26574,819;30,83807
 267,98; 8337,391;  174,933;26521,482;30,98113
 268,58; 8296,596;  183,549;26637,110;30,66902
 269,17; 8289,736;  172,010;26578,078;30,74190
 269,77; 8157,797;  184,627;26360,820;30,45963
 270,37; 8079,806;  154,395;26285,663;30,32923
 270,96; 8071,189;  216,088;26114,464;30,33048
 271,56; 7909,946;  183,011;25847,017;30,10806
 272,16; 7799,491;  177,242;25662,532;29,90843
 272,75; 7784,872;  170,319;25533,878;30,02163
 273,35; 7709,790;  189,934;25558,768;29,64210
 273,95; 7634,323;  176,473;25489,682;29,46229
 274,54; 7571,126;  152,012;25534,849;29,22886
 275,14; 7684,445;  193,550;26005,943;29,02054
 275,74; 7605,311;  158,472;26014,058;28,80166
 276,33; 7747,440;  197,242;26447,525;28,76235
 276,93; 7769,318;  182,858;26857,798;28,44040
 277,53; 7890,660;  180,935;27406,403;28,31806
 278,12; 7996,104;  159,781;27918,410;28,23023
 278,72; 8181,751;  202,935;28556,100;28,14083
 279,32; 8281,073;  173,319;29138,181;27,99169
 279,91; 8536,035;  163,473;29950,309;28,10826
 280,51; 8681,392;  178,243;30461,040;28,07914
 281,11; 8836,771;  177,781;31261,061;27,85739
 281,70; 8940,812;  161,012;31734,847;27,80720
 282,30; 9112,100;  157,704;32402,786;27,76980
 282,90; 9228,127;  169,781;32829,260;27,73573
 283,49; 9455,087;  186,319;33285,956;28,00263
 284,09; 9606,415;  205,704;33770,223;28,00788
 284,69; 9719,649;  200,627;34065,929;28,10848
 285,28; 9851,194;  185,858;34456,727;28,20278
 285,88;10004,826;  214,319;34623,622;28,45308
 286,47;10035,137;  180,396;34740,226;28,51502
 287,07;10130,391;  205,627;34790,839;28,69655
 287,67;10256,383;  186,089;34931,222;28,98332
 288,26;10298,522;  187,242;34812,403;29,20212
 288,86;10395,157;  168,396;34889,979;29,45361
 289,46;10571,476;  190,242;35024,454;29,80183
 290,05;10759,549;  176,320;35064,746;30,33450
 290,65;10924,716;  171,627;35334,474;30,58083
 291,24;11153,778;  183,858;35382,728;31,16555
 291,84;11300,979;  195,550;35559,419;31,40332
 292,44;11437,342;  176,474;35643,051;31,75065
 293,03;11639,223;  237,166;35704,989;32,14761
 293,63;11725,555;  174,011;35930,474;32,30617
 294,22;11919,403;  201,012;36147,108;32,59990
 294,82;11981,469;  173,780;36066,967;32,89674
 295,41;11871,197;  160,627;35770,539;32,88570
 296,01;11947,560;  215,934;35568,408;33,18474
 296,61;11859,772;  189,242;35304,185;33,23522
 297,20;11659,468;  185,934;34895,865;33,05548
 297,80;11576,417;  192,474;34654,879;33,03293
 298,39;11444,380;  161,011;34265,466;33,08474
 298,99;11338,299;  188,242;34203,943;32,77915
 299,58;11257,478;  194,935;33946,341;32,77654
 300,18;11112,392;  208,474;33765,785;32,49342
 300,78;10921,432;  167,089;33266,446;32,49109
 301,37;10767,199;  187,241;33370,355;31,88356
 301,97;10725,058;  187,473;33330,898;31,79389
 302,56;10591,877;  178,242;33182,632;31,55227
 303,16;10476,053;  163,627;33180,943;31,23339
 303,75;10364,474;  176,243;33163,819;30,88506
 304,35;10414,911;  169,397;33468,616;30,76803
 304,94;10316,328;  182,396;33377,843;30,52808
 305,54;10198,282;  196,473;33270,715;30,24048
 306,13;10030,292;  152,782;33197,809;29,89106
 306,73; 9873,138;  160,089;32978,372;29,59646
 307,33; 9810,678;  185,243;32896,675;29,42529
 307,92; 9695,564;  189,319;32981,544;28,98933
 308,52; 9722,672;  165,627;33521,982;28,65135
 309,11; 9701,096;  169,780;34004,442;28,17027
 309,71; 9739,497;  153,395;34272,898;28,09567
 310,30; 9685,799;  163,089;34384,044;27,82713
 310,90; 9707,876;  192,935;34746,275;27,53696
 311,49; 9633,077;  189,089;34846,296;27,24971
 312,09; 9593,656;  158,550;35067,187;27,02800
 312,68; 9627,964;  214,704;35454,057;26,71235
 313,28; 9534,103;  158,781;35637,775;26,42499
 313,87; 9440,358;  146,627;35637,822;26,18602
 314,47; 9482,793;  169,934;35921,682;26,04868
 315,06; 9368,724;  157,704;36088,779;25,63525
 315,66; 9298,348;  163,858;36229,648;25,32730
 316,25; 9125,236;  145,550;36163,538;24,93112
 316,85; 9091,970;  141,935;36211,499;24,81326
 317,44; 9064,108;  162,319;36309,758;24,62634
 318,04; 8933,160;  151,627;36276,585;24,30877
 318,63; 8814,309;  146,935;36258,419;24,00171
 319,22; 8741,864;  172,857;36442,469;23,62586
 319,82; 8713,863;  169,473;36451,752;23,54976
 320,41; 8593,014;  175,473;36422,431;23,22275
 321,01; 8556,175;  184,935;36415,404;23,10552
 321,60; 8473,903;  178,704;36469,158;22,85780
 322,20; 8358,450;  168,781;36444,181;22,57637
 322,79; 8313,818;  208,781;36518,826;22,32175
 323,39; 8210,568;  175,397;36502,710;22,11881
 323,98; 8145,436;  162,935;36368,639;22,04763
 324,58; 8042,612;  174,242;36243,259;21,81476
 325,17; 7954,138;  182,165;36086,068;21,64660
 325,76; 7870,104;  181,396;35892,001;21,53060
 326,36; 7747,817;  155,320;35319,109;21,59181
 326,95; 7590,438;  190,012;35150,659;21,16788
 327,55; 7458,456;  155,473;34758,932;21,10478
 328,14; 7404,788;  178,858;34183,029;21,25013
 328,74; 7287,348;  195,627;33785,675;21,11257
 329,33; 7190,256;  182,935;33325,981;21,14266
 329,92; 6943,674;  162,626;32790,233;20,78316
 330,52; 6794,031;  167,935;32078,807;20,76438
 331,11; 6739,689;  179,088;31670,667;20,83287
 331,71; 6578,727;  175,396;31085,078;20,71626
 332,30; 6489,021;  180,627;30673,381;20,68817
 332,89; 6388,688;  217,627;30068,310;20,67310
 333,49; 6217,839;  191,550;29441,783;20,60253
 334,08; 6121,439;  173,242;29024,115;20,61704
 334,68; 5991,643;  179,165;28619,410;20,43751
 335,27; 5915,662;  193,397;28249,166;20,39604
 335,86; 5898,920;  210,550;28048,513;20,43386
 336,46; 5822,163;  188,012;27722,418;20,46222
 337,05; 5799,886;  163,011;27538,804;20,59073
 337,65; 5723,429;  151,704;27324,227;20,50500
 338,24; 5783,078;  212,550;27404,497;20,48595
 338,83; 5750,716;  199,935;27215,933;20,54628
 339,43; 5742,814;  161,780;27137,636;20,68900
 340,02; 5769,778;  174,550;27034,345;20,83124
 340,61; 5810,092;  156,935;27081,655;20,99616
 341,21; 5809,041;  207,165;27127,136;20,80937
 341,80; 5811,560;  167,858;27089,021;20,96381
 342,40; 5850,977;  173,243;27183,858;21,02038
 342,99; 5927,996;  173,858;27301,771;21,21113
 343,58; 6006,641;  174,550;27407,135;21,41585
 344,18; 6039,165;  180,397;27534,054;21,41859
 344,77; 6102,267;  167,934;27938,512;21,36914
 345,36; 6220,361;  156,012;28227,505;21,60323
 345,96; 6344,828;  186,320;28591,921;21,68061
 346,55; 6444,453;  163,320;28765,731;21,96015
 347,14; 6557,181;  150,858;29104,307;22,12629
 347,74; 6687,833;  142,859;29570,951;22,24057
 348,33; 6898,176;  173,782;30201,656;22,39384
 348,92; 7096,170;  181,705;30830,675;22,56019
 349,52; 7250,932;  156,475;31299,084;22,78055
 350,11; 7351,358;  164,934;31503,823;22,93133
 350,70; 7413,042;  166,627;31565,591;23,07852
 351,29; 7475,840;  162,933;31400,551;23,41058
 351,89; 7494,617;  181,472;31358,164;23,45709
 352,48; 7540,069;  152,781;31379,912;23,65663
 353,07; 7610,069;  170,397;31238,987;23,94596
 353,67; 7640,557;  189,552;31219,948;24,01196
 354,26; 7618,044;  174,397;31035,354;24,11995
 354,85; 7606,943;  171,704;30735,640;24,32684
 355,45; 7666,925;  157,781;30675,316;24,60600
 356,04; 7681,055;  168,320;30625,906;24,66622
 356,63; 7767,093;  194,781;30333,526;25,12484
 357,22; 7730,680;  178,318;30260,522;25,10575
 357,82; 7758,984;  190,780;30082,839;25,31844
 358,41; 7832,355;  188,781;29928,010;25,70199
 359,00; 7816,446;  172,473;29705,068;25,88317
 359,60; 7857,600;  186,243;29656,681;26,03069
 360,19; 7911,415;  184,935;29499,090;26,35751
 360,78; 7963,242;  175,550;29240,517;26,79408
 361,37; 7904,462;  169,473;29133,628;26,70538
 361,97; 7957,309;  174,627;29018,138;26,98244
 362,56; 7969,044;  161,088;28693,973;27,36476
 363,15; 7991,015;  205,396;28486,786;27,52912
 363,74; 7911,876;  166,857;28089,840;27,73708
 364,34; 7916,593;  180,396;27703,756;28,10775
 364,93; 7838,563;  156,626;27300,575;28,30073
 365,52; 7740,535;  151,781;26868,590;28,40442
 366,11; 7766,847;  167,704;26571,115;28,78092
 366,71; 7700,172;  165,550;26184,315;28,95841
 367,30; 7706,020;  174,319;25850,334;29,33360
 367,89; 7714,321;  204,012;25716,866;29,43735
 368,48; 7643,163;  185,396;25321,601;29,66943
 369,07; 7543,735;  179,396;24872,053;29,82400
 369,67; 7593,155;  194,703;24613,370;30,29835
 370,26; 7530,868;  164,319;24353,198;30,45428
 370,85; 7564,980;  175,473;24095,389;30,89270
 371,44; 7560,209;  176,088;23840,471;31,20352
 372,03; 7516,302;  151,780;23549,187;31,47580
 372,63; 7478,444;  144,627;23282,740;31,69583
 373,22; 7425,167;  169,012;22976,843;31,81431
 373,81; 7397,117;  157,011;22684,188;32,13943
 374,40; 7383,650;  164,858;22480,076;32,34919
 374,99; 7360,547;  161,781;22210,782;32,64894
 375,59; 7315,588;  159,781;21936,080;32,86053
 376,18; 7385,005;  191,858;21756,744;33,35583
 376,77; 7376,717;  185,858;21535,420;33,68153
 377,36; 7385,161;  196,781;21526,787;33,70079
 377,95; 7382,305;  179,319;21289,692;34,12060
 378,55; 7328,944;  159,320;21111,250;34,21940
 379,14; 7357,529;  180,627;20965,432;34,52956
 379,73; 7416,361;  179,319;20953,453;34,83679
 380,32; 7490,095;  185,396;20940,031;35,19551
 380,91; 7467,654;  169,473;20815,426;35,34921
 381,50; 7527,572;  185,627;20802,238;35,61179
 382,10; 7458,557;  168,089;20598,415;35,68454
 382,69; 7503,248;  152,319;20565,906;36,00998
 383,28; 7606,256;  193,627;20570,546;36,37758
 383,87; 7563,377;  166,780;20416,760;36,52644
 384,46; 7630,827;  154,857;20365,570;36,99013
 385,05; 7704,017;  189,550;20403,037;37,17551
 385,64; 7740,309;  159,242;20407,576;37,44045
 386,24; 7732,309;  153,780;20326,347;37,56849
 386,83; 7868,069;  195,472;20434,684;37,90956
 387,42; 7906,904;  193,396;20531,183;37,92698
 388,01; 8084,939;  173,318;20707,785;38,52850
 388,60; 8174,912;  174,857;20882,232;38,63385
 389,19; 8350,193;  148,779;21179,223;38,99782
 389,78; 8441,639;  158,933;21399,147;38,99540
 390,37; 8747,798;  218,010;21923,000;39,29874
 390,96; 8842,961;  177,703;21992,095;39,72267
 391,56; 8933,036;  178,471;22222,132;39,71466
 392,15; 9131,798;  166,856;22451,233;40,22972
 392,74; 9179,132;  137,163;22602,095;40,24926
 393,33; 9421,070;  165,086;22937,837;40,64500
 393,92; 9590,878;  182,624;23340,175;40,62715
 394,51; 9743,108;  154,856;23532,431;41,01474
 395,10; 9938,699;  196,161;23799,208;41,27661
 395,69;10014,620;  183,238;23859,141;41,52484
 396,28;10119,680;  179,930;24003,788;41,72183
 396,87;10158,934;  185,698;24106,506;41,69272
 397,46;10310,260;  187,082;24267,319;42,03936
 398,06;10484,281;  196,158;24457,662;42,40513
 398,65;10552,585;  181,311;24429,499;42,77134
 399,24;10641,936;  195,156;24635,459;42,74407
 399,83;10640,622;  159,846;24668,156;42,76417
 400,42;10833,927;  209,151;24840,145;43,13580
 401,01;10943,878;  177,917;24927,239;43,50002
 401,60;10950,098;  200,529;24993,593;43,35716
 402,19;10961,666;  205,911;24794,712;43,74249
 402,78;11022,815;  203,214;24936,973;43,74426
 403,37;11009,190;  195,209;24678,939;44,16803
 403,96;10982,582;  182,204;24613,057;44,20795
 404,55;11005,521;  188,198;24449,022;44,58762
 405,14;10996,169;  192,270;24342,339;44,73651
 405,73;10948,468;  205,956;24282,307;44,61852
 406,32;11007,364;  204,336;24197,053;45,02628
 406,91;10898,732;  198,716;23854,300;45,23252
 407,50;10905,543;  182,637;23730,657;45,53634
 408,09;10777,307;  171,404;23428,345;45,60317
 408,68;10760,487;  198,480;23218,852;45,88113
 409,27;10770,638;  173,712;23079,496;46,26310
 409,86;10738,139;  182,331;22935,458;46,39278
 410,45;10768,335;  212,181;22859,844;46,61035
 411,04;10705,206;  219,645;22790,649;46,45589
 411,63;10600,357;  193,803;22535,929;46,57817
 412,22;10480,164;  196,730;22251,126;46,62759
 412,81;10455,973;  209,578;21999,350;47,02387
 413,40;10303,741;  210,349;21628,426;47,12557
 413,99;10197,055;  241,425;21414,048;47,02124
 414,58;10007,627;  185,964;20959,934;47,27870
 415,17; 9958,039;  187,886;20722,461;47,57904
 415,76; 9914,882;  191,499;20613,014;47,61343
 416,35; 9825,019;  178,731;20458,633;47,56575
 416,94; 9938,371;  216,807;20504,127;47,91941
 417,53; 9993,128;  182,116;20743,475;47,71577
 418,12;10075,238;  182,963;20812,130;47,95286
 418,71;10254,051;  197,349;21237,931;47,79669
 419,30;10354,580;  192,809;21266,041;48,22123
 419,89;10495,337;  189,579;21507,440;48,34330
 420,48;10628,134;  207,503;21793,397;48,27519
 421,07;10663,303;  208,041;21857,039;48,29444
 421,66;10690,502;  170,888;21773,423;48,69620
 422,25;10722,231;  178,505;21775,810;48,81964
 422,84;10752,269;  227,275;21774,119;48,84703
 423,43;10592,769;  192,813;21469,018;48,88069
 424,02;10500,322;  215,967;21168,507;49,08405
 424,60;10319,567;  189,507;20824,096;49,09262
 425,19;10217,888;  203,045;20477,464;49,39645
 425,78;10177,124;  209,814;20391,473;49,38796
 426,37;10175,162;  207,968;20246,882;49,73919
 426,96;10100,536;  199,045;20218,916;49,45832
 427,55; 9992,862;  192,585;19960,493;49,57670
 428,14; 9949,473;  191,124;19793,329;49,78189
 428,73; 9833,502;  205,354;19583,055;49,68674
 429,32; 9870,063;  211,122;19584,749;49,85613
 429,91; 9900,273;  233,892;19529,175;50,09712
 430,50; 9845,866;  218,662;19366,276;50,27887
 431,08; 9722,117;  230,432;19301,206;49,77084
 431,67; 9757,680;  264,740;19215,174;50,09352
 432,26; 9655,555;  273,971;18971,642;50,17515
 432,85; 9500,009;  291,586;18493,128;50,59144
 433,44; 9293,939;  295,587;18235,717;50,15768
 434,03; 9151,498;  302,357;17860,136;50,40011
 434,62; 8925,651;  266,126;17454,038;50,38148
 435,21; 8879,255;  289,663;17279,103;50,55842
 435,79; 8747,293;  269,126;17147,510;50,23092
 436,38; 8751,581;  274,742;17013,446;50,64214
 436,97; 8709,582;  269,666;16897,955;50,75637
 437,56; 8610,992;  268,744;16698,406;50,77553
 438,15; 8546,908;  246,897;16649,840;50,60074
 438,74; 8594,189;  260,513;16620,721;50,93870
 439,33; 8608,691;  238,359;16702,690;50,83919
 439,91; 8612,486;  210,667;16714,475;50,90836
 440,50; 8732,401;  250,052;16805,245;51,23679
 441,09; 8732,561;  256,130;16853,992;51,06942
 441,68; 8763,948;  238,977;16900,162;51,16665
 442,27; 8753,563;  214,130;16875,370;51,25328
 442,86; 8719,484;  203,132;16871,062;51,09424
 443,44; 8789,741;  209,670;16929,052;51,31812
 444,03; 8833,420;  269,670;16947,455;51,34825
 444,62; 8748,634;  212,901;16741,408;51,64249
 445,21; 8650,096;  230,285;16662,740;51,23891
 445,80; 8641,688;  246,133;16529,484;51,55914
 446,39; 8520,597;  270,748;16293,581;51,48808
 446,97; 8351,233;  216,441;16023,894;51,46175
 447,56; 8241,801;  201,980;15930,231;51,11707
 448,15; 8158,534;  210,595;15658,197;51,45096
 448,74; 8074,094;  232,057;15404,330;51,68664
 449,33; 7970,024;  223,134;15306,025;51,36210
 449,91; 7874,780;  209,904;15043,812;51,67132
 450,50; 7752,111;  210,596;14809,734;51,65726
 451,09; 7757,259;  228,212;14737,085;51,89271
 451,68; 7687,075;  245,520;14670,903;51,58653
 452,26; 7625,870;  231,674;14547,251;51,65140
 452,85; 7531,764;  223,059;14474,527;51,28388
 453,44; 7553,431;  233,598;14477,789;51,38819
 454,03; 7533,983;  208,751;14409,440;51,58363
 454,61; 7507,617;  194,368;14394,196;51,50238
 455,20; 7611,368;  242,753;14645,484;51,16124
 455,79; 7627,375;  233,829;14545,669;51,66035
 456,38; 7628,814;  240,753;14664,252;51,22239
 456,97; 7645,370;  215,138;14693,862;51,31828
 457,55; 7684,347;  219,369;14753,117;51,36306
 458,14; 7710,356;  243,907;14678,960;51,72443
 458,73; 7591,148;  227,292;14572,523;51,33313
 459,31; 7659,823;  261,908;14695,757;51,25393
 459,90; 7674,165;  266,062;14768,901;51,08037
 460,49; 7736,280;  291,600;14853,519;51,12430
 461,08; 7717,144;  212,986;14904,789;51,07718
 461,66; 7769,195;  223,370;14996,133;51,07931
 462,25; 7823,222;  218,294;15105,889;51,08231
 462,84; 7832,176;  250,909;15144,195;50,90392
 463,43; 7767,588;  192,910;15112,974;50,76840
 464,01; 7787,166;  227,295;15124,710;50,74619
 464,60; 7763,452;  262,910;15008,810;50,86527
 465,19; 7643,600;  206,372;14735,058;51,18996
 465,77; 7672,934;  231,219;14816,098;51,02350
 466,36; 7626,912;  234,602;14635,482;51,33235
 466,95; 7422,994;  213,910;14334,107;51,05512
 467,53; 7280,902;  225,373;13996,613;51,23380
 468,12; 7148,529;  251,681;13737,703;51,14071
 468,71; 6981,050;  222,372;13525,250;50,80613
 469,29; 6860,259;  218,142;13284,806;50,83254
 469,88; 6708,243;  216,912;13029,244;50,66472
 470,47; 6800,482;  273,451;13158,601;50,65545
 471,06; 6710,665;  229,990;13148,888;50,16430
 471,64; 6770,929;  234,066;13269,622;50,14641
 472,23; 6758,225;  203,529;13264,171;50,18663
 472,81; 6811,752;  211,144;13426,775;49,94546
 473,40; 6851,820;  215,298;13491,086;49,98966
 473,99; 7040,007;  295,299;13668,872;50,43310
 474,57; 7003,483;  215,529;13761,338;50,11110
 475,16; 7064,606;  223,221;14021,827;49,58026
 475,75; 7135,075;  241,222;14083,900;49,80144
 476,33; 7137,356;  252,992;14178,270;49,43789
 476,92; 7203,419;  237,683;14238,856;49,75109
 477,51; 7177,079;  238,069;14284,269;49,40134
 478,09; 7181,992;  239,376;14291,303;49,40686
 478,68; 7134,734;  255,530;14172,497;49,43034
 479,27; 7157,626;  267,145;14274,601;49,19152
 479,85; 7119,029;  240,223;14264,334;49,04986
 480,44; 7173,790;  224,684;14440,310;48,88357
 481,02; 7883,704;  238,685;16174,261;47,97454
 481,61; 8848,919;  268,531;18120,700;48,06356
 482,20; 9393,480;  251,608;19269,034;48,07103
 482,78; 9784,213;  266,069;20038,514;48,13843
 483,37;10065,721;  275,147;20557,589;48,27118
 483,95;10228,420;  289,917;20826,718;48,39363
 484,54;10243,502;  306,300;20939,986;48,16009
 485,13;10169,583;  269,840;20848,071;48,10784
 485,71;10049,226;  258,302;20600,108;48,13203
 486,30; 9908,215;  292,225;20289,066;48,08755
 486,88; 9749,152;  318,148;19848,199;48,28971
 487,47; 9388,166;  301,840;19068,101;48,41841
 488,05; 8946,713;  290,302;18135,509;48,50832
 488,64; 8316,027;  296,149;16826,665;48,51559
 489,23; 7369,198;  299,533;14648,069;49,27099
 489,81; 6323,245;  292,533;12727,450;48,49821
 490,40; 6034,581;  262,918;12174,203;48,45542
 490,98; 5885,286;  241,687;12001,033;47,99245
 491,57; 5796,488;  267,610;11920,719;47,44552
